system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20071216,61.0,140.881592,19999.999999999978,1.0,2007-12-16T14:12:25,2.0,0.0,19999.99999999997,168.9999999999995,Orinoco_Land_Downstream,7737.9213204858515,233.0,12626,224.0,19999.99999999998,54.0,7,2613.0587559075234,1147.2867418841968,1403.1959878690077,41.573284,
1_2_LE07_233054_20080101,33.0,138.646576,301.788084879758,0.5538843380429131,2008-01-01T14:12:27,0.0,1.6826935022543767,437.9447397016318,172.9999999999995,Orinoco_Land_Downstream,3268.3219826851328,233.0,12784,96.00000000000004,296.0864672965321,54.0,7,1209.0465801636026,1683.477171035285,460.26723710213173,42.599674,
1_2_LE07_233054_20080117,44.0,134.672119,208.52537886444307,0.3926605150287099,2008-01-17T14:12:27,0.0,1.620323096318154,426.9784848585241,170.99999999999977,Orinoco_Land_Downstream,3150.277445127618,233.0,13005,66.0,297.50589445356354,54.0,7,1196.2524955145177,921.0551519332231,431.5426259744408,42.182346,
1_2_LE07_233054_20080202,35.0,129.233276,300.44693566991975,0.4698389661026694,2008-02-02T14:12:25,0.0,1.6961523920603503,443.24277535453166,164.99999999999957,Orinoco_Land_Downstream,3173.5720252359765,233.0,13085,66.0,303.59115483221143,54.0,7,1343.1115214723216,1748.0659732933198,455.99999999999994,40.389523,
1_2_LE07_233054_20080321,44.0,103.576492,429.01509290804404,0.5311709208533356,2008-03-21T14:12:15,0.0,1.594200216844831,559.3009675981563,130.99999999999977,Orinoco_Land_Downstream,3510.111796975437,233.0,12809,71.99999999999997,433.581630974457,54.0,7,1466.5164100926563,1379.5244694934036,533.0790352003244,30.95948,
1_2_LE07_233054_20080524,55.0,62.141628,20000.0,0.9878613474684351,2008-05-24T14:12:02,2.0,1.0838510334519633,19999.999999999996,124.9999999999998,Orinoco_Land_Downstream,6719.860992301112,233.0,12925,224.0,20000.0,54.0,7,4033.439208336729,4402.115079902016,2413.735402525363,29.26366,
1_2_LE07_233054_20080828,29.0,86.21804,290.0019818883699,0.530478071660356,2008-08-28T14:11:10,0.0,1.6280409532737312,449.60344928871785,120.99999999999932,Orinoco_Land_Downstream,3248.564052060834,233.0,12996,72.00000000000001,295.26131423502824,54.0,7,1334.2791031934646,2195.5288024739043,464.0343089565523,28.446697,
1_2_LE07_233054_20080913,44.0,99.071518,828.3527841960318,0.6537558540839987,2008-09-13T14:11:01,0.0,1.5071305227097713,953.0960450270087,118.99999999999982,Orinoco_Land_Downstream,3649.179296102314,233.0,13058,160.00000000000006,828.0932011853141,54.0,7,1588.2329003811171,2992.472449360453,842.3301287144445,27.840298,
1_2_LE07_233054_20081031,38.0,133.348877,306.4052249394873,0.3034089620715363,2008-10-31T14:11:03,0.0,1.7306151754544516,446.6347409400904,140.99999999999986,Orinoco_Land_Downstream,3175.5348689838725,233.0,12772,66.0,299.8732829259113,54.0,7,1205.5468734527228,532.3726195636264,428.0000000000001,33.478004,
1_2_LE07_233054_20090204,32.0,128.189316,217.78394337572286,0.30401680582714696,2009-02-04T14:11:54,0.0,1.7191287456686586,424.06608842189684,163.99999999999963,Orinoco_Land_Downstream,2979.307326834568,233.0,13180,66.0,293.77006351368,54.0,7,1214.3691062826142,1791.739111346084,435.9999999999997,39.946236,
1_2_LE07_233054_20090220,70.0,121.087967,832.1036275209709,0.8122673778155974,2009-02-20T14:12:04,0.0,1.7880108958400809,831.6061816267681,152.9999999999995,Orinoco_Land_Downstream,3272.9295801030858,233.0,13356,160.00000000000006,828.5451089162493,54.0,7,1471.336812556552,3714.0205729609434,686.7111284398021,36.940319,
1_2_LE07_233054_20090409,41.0,89.719376,2372.117898422014,0.8236360815783083,2009-04-09T14:12:25,2.0,1.6814392595992047,2368.403485082304,120.99999999999935,Orinoco_Land_Downstream,3769.4960009900838,233.0,13021,223.99999999999997,2501.6910426791355,54.0,7,2626.1514273987596,5672.117344570565,1844.1096424205377,28.217297,
1_2_LE07_233054_20090425,19.0,77.691132,211.60788103261035,0.34301061469011257,2009-04-25T14:12:29,0.0,1.2712180415986005,435.0164719774717,118.0000000000001,Orinoco_Land_Downstream,3253.03721868487,233.0,12601,66.0,295.3982154719395,54.0,7,1334.94051462794,666.0403446801912,477.0,27.472347,
1_2_LE07_233054_20090511,44.0,67.722549,304.8765926085995,0.22518259010927594,2009-05-11T14:12:32,0.0,0.9314695976787787,546.6759616009966,119.99999999999989,Orinoco_Land_Downstream,3246.8671693484657,233.0,12945,66.0,337.2860546990922,54.0,7,1293.6736363160924,622.5616543994782,495.7387444891802,28.017391,
1_2_LE07_233054_20090527,28.0,61.185127,948.9134381312792,0.9095017325036346,2009-05-27T14:12:33,0.0,0.7939438744516969,1080.8935686176587,124.99999999999982,Orinoco_Land_Downstream,3347.6439357402437,233.0,12866,224.0,1080.6777317740039,54.0,7,1575.8166215484569,627.0645312259242,861.1937674102022,29.281898,
1_2_LE07_233054_20090612,43.0,58.339127,336.2246928129495,0.46088010381269634,2009-06-12T14:12:32,3.0000000000000004,1.5479315951961559,424.09167953744407,129.99999999999977,Orinoco_Land_Downstream,1480.460764587525,233.0,12903,66.00000000000001,352.26837226047434,54.0,7,588.0,438.23840238522513,285.99999999999994,30.552532,
1_2_LE07_233054_20090628,46.0,58.819988,1341.1728707456887,0.7908257662622769,2009-06-28T14:12:30,0.0,1.5830082197628605,1470.3884358288767,131.99999999999974,Orinoco_Land_Downstream,3739.880501875983,233.0,12985,159.99999999999997,1469.7195412965664,54.0,7,1848.0955202742994,2875.964714142299,1102.220870194363,31.303341,
1_2_LE07_233054_20090714,31.0,62.205151,295.05182104877036,0.501789848381441,2009-07-14T14:12:26,0.0,1.5208312831255553,448.86246236831084,131.99999999999974,Orinoco_Land_Downstream,3233.4113023042214,233.0,12898,72.0,316.20609646468887,54.0,7,1326.335329533595,802.4169544516188,486.99999999999994,31.253891,
1_2_LE07_233054_20090730,11.0,68.277298,283.88260310783977,0.4955279810829416,2009-07-30T14:12:21,0.0,1.5476561829000142,447.6869671609644,128.99999999999937,Orinoco_Land_Downstream,3059.921757122764,233.0,13177,66.0,320.19106850732095,54.0,7,1331.8546214792973,1652.0577373223266,490.71961274236634,30.425983,
1_2_LE07_233054_20090815,32.0,76.994438,837.508258212094,0.7517501854171327,2009-08-15T14:12:16,0.0,1.5880773217009916,829.2716754948424,123.99999999999979,Orinoco_Land_Downstream,3394.6923522013285,233.0,13396,159.99999999999997,823.4056589537222,54.0,7,1570.6168352432937,1407.0004470131153,712.3605671334121,29.109623,
1_2_LE07_233054_20090831,44.0,88.298782,216.0054038932936,0.016688717718503783,2009-08-31T14:12:16,0.0,0.9400189802500765,429.6041868287377,118.9999999999994,Orinoco_Land_Downstream,3115.0821928010814,233.0,13245,66.0,274.38161611346175,54.0,7,1232.4957389659812,306.1881234007502,411.0,27.876255,
1_2_LE07_233054_20090916,66.0,101.563965,3132.534419103722,1.0,2009-09-16T14:12:15,2.0,1.0736828440806236,3136.4232798499675,116.99999999999967,Orinoco_Land_Downstream,4330.424127357011,233.0,13182,224.0,3139.25215187058,54.0,7,1978.60049112129,129.1128226859353,1642.7162066428086,27.416882,
1_2_LE07_233054_20091103,79.0,135.053619,2230.6953374328637,1.0,2009-11-03T14:12:33,0.0,1.688178963159677,2234.4061892886175,140.99999999999986,Orinoco_Land_Downstream,3734.785666582226,233.0,12862,224.0,2242.2429921572198,54.0,7,1534.0,340.32778543893886,1058.9890636650925,33.67794,
1_2_LE07_233054_20091119,39.0,139.839615,2106.1192788538924,0.8666986599944462,2009-11-19T14:12:46,2.0,1.6248410275671725,1988.4582553922505,153.9999999999995,Orinoco_Land_Downstream,4029.01886005319,233.0,13306,223.9999999999996,1983.1030563433944,54.0,7,1983.7311121095322,1990.982704638099,1075.8947368421052,37.063229,
1_2_LE07_233054_20100122,59.0,133.348129,432.7941215426678,0.6240073564716149,2010-01-22T14:13:43,0.0,1.850128554382076,558.24759602591,168.9999999999995,Orinoco_Land_Downstream,3258.2749569796606,233.0,12907,96.00000000000001,436.2620359430388,54.0,7,1353.447275423778,3931.7554846996777,562.6842761162973,41.403564,
1_2_LE07_233054_20100311,61.0,110.953323,2363.881914711423,0.8847386176909767,2010-03-11T14:14:13,2.0,1.5335100188812945,2370.1589842082803,136.99999999999943,Orinoco_Land_Downstream,4149.995175438597,233.0,12816,223.9999999999998,2370.601626827686,54.0,7,2364.815416056142,2982.84573816976,1583.3989511899958,32.522495,
1_2_LE07_233054_20100327,64.0,99.960388,433.5656521419275,0.42190070050432066,2010-03-27T14:14:17,0.0,1.1948835339052315,688.3840431094328,124.99999999999974,Orinoco_Land_Downstream,3468.293341727741,233.0,12854,66.0,562.4126108263816,54.0,7,1472.9419216594665,976.0686866542009,626.8765054022432,29.477459,
1_2_LE07_233054_20100412,53.0,87.629326,420.914445184298,0.25562330391146865,2010-04-12T14:14:19,0.0,1.0145607462013595,535.5589458430724,118.00000000000001,Orinoco_Land_Downstream,3428.8812599390308,233.0,12936,66.0,341.5850899567959,54.0,7,1368.9343652789635,433.7566064947557,481.0032203150098,27.530426,
1_2_LE07_233054_20100514,56.0,66.048714,2493.4801395557065,0.9257267932209413,2010-05-14T14:14:13,0.0,1.5663419774611174,2495.384704910014,118.99999999999983,Orinoco_Land_Downstream,4157.419422259468,233.0,13147,224.0,2628.553428513294,54.0,7,2626.2767778939337,4091.1567556189552,1809.9485767991407,27.781487,
1_2_LE07_233054_20100717,79.0,62.766739,299.03116615050106,0.07223447694764122,2010-07-17T14:14:19,0.0,1.5989347734372088,447.42271454592685,129.99999999999974,Orinoco_Land_Downstream,3532.8348290228273,233.0,13352,66.0,306.60543499740356,54.0,7,1346.966298385715,1052.8931671181015,487.16322037085337,30.726856,
1_2_LE07_233054_20100802,35.0,69.360687,283.63726005686425,0.10576099778081369,2010-08-02T14:14:19,0.0,1.1338018698524792,434.7731337293083,126.99999999999956,Orinoco_Land_Downstream,3172.9321297670967,233.0,13196,66.0,302.12834475198775,54.0,7,1291.9505332882923,508.84491934677874,455.60755630312025,29.747566,
1_2_LE07_233054_20100818,29.0,78.664024,3391.776082601325,0.9796009192033416,2010-08-18T14:14:20,2.0,1.4738134480443918,3513.8849424578157,120.99999999999989,Orinoco_Land_Downstream,4794.321745610056,233.0,13367,223.99999999999983,3639.491261488643,54.0,7,2802.8608216662838,1477.9386952934638,1680.525826446281,28.37384,
1_2_LE07_233054_20100903,48.0,90.566933,282.7671935960018,0.1601832583035347,2010-09-03T14:14:23,0.0,0.7840382602567355,466.38950083138195,116.9999999999998,Orinoco_Land_Downstream,3459.667202031897,233.0,13043,66.0,323.690494832446,54.0,7,1368.4108974797207,257.31587606617313,481.37612695650216,27.198345,
1_2_LE07_233054_20101005,55.0,117.833443,2231.3545396690706,0.9832800747200245,2010-10-05T14:14:22,0.0,1.4184554358822392,2238.4471257114074,119.99999999999984,Orinoco_Land_Downstream,4035.602124499549,233.0,13080,223.99999999999991,2108.345408471967,54.0,7,1986.9238823548392,1471.4386317530395,1353.4312214740837,28.09248,
1_2_LE07_233054_20101021,67.0,129.079819,20000.0,0.9994761274046412,2010-10-21T14:14:33,2.0,1.1182969738248278,20000.0,129.99999999999974,Orinoco_Land_Downstream,5312.263594245305,233.0,13363,223.9999999999999,20000.0,54.0,7,2574.1576291359197,972.7630564406647,1525.5393168271435,30.580658,
1_2_LE07_233054_20101106,66.0,136.789139,805.6005267240567,0.9132882045768244,2010-11-06T14:14:42,0.0,1.1697415645696192,835.1367789456992,142.00000000000003,Orinoco_Land_Downstream,3437.9040293634534,233.0,13193,223.99999999999991,818.3537953159876,54.0,7,1460.7739059802338,664.7955106147953,758.0,33.892662,
1_2_LE07_233054_20101224,26.0,140.815811,306.5425970277253,0.6982691009212314,2010-12-24T14:15:12,0.0,1.723387622735885,432.10139152360637,169.99999999999966,Orinoco_Land_Downstream,3475.8902220427944,233.0,13457,95.99999999999993,306.6432827735645,54.0,7,1455.7684150247092,1535.2010927336778,555.9913037547318,41.71801,
1_2_LE07_233054_20110109,43.0,137.61824,826.74007208742,0.8152470572273429,2011-01-09T14:15:21,0.0,1.7180512815600728,819.8490571453174,170.99999999999974,Orinoco_Land_Downstream,3550.1512474987494,233.0,12958,159.99999999999991,833.9137890235452,54.0,7,1472.8378103640196,1478.6653335031604,750.8652041760274,41.963043,
1_2_LE07_233054_20110125,37.0,132.875549,19999.99999999998,1.0,2011-01-25T14:15:28,2.0,1.2404011914861188,20000.0,165.99999999999997,Orinoco_Land_Downstream,6057.970787616186,233.0,13378,224.0,19999.999999999978,54.0,7,4142.212167895747,845.0274743452533,2699.241307178069,40.747578,
1_2_LE07_233054_20110226,38.0,118.993958,323.7399212467326,0.5591503119853738,2011-02-26T14:15:37,0.0,1.6741341799308072,450.1387098353197,145.99999999999977,Orinoco_Land_Downstream,3019.261440622339,233.0,12986,72.00000000000004,320.9732619914,54.0,7,1214.0334898730196,3142.8037641278806,458.99999999999994,35.005508,
1_2_LE07_233054_20110330,55.0,98.066841,1719.3192652728353,0.8364131710404962,2011-03-30T14:15:42,0.0,1.7055951088568349,1851.106856782615,121.99999999999967,Orinoco_Land_Downstream,3963.8838416612584,233.0,13239,224.0,1851.5491013659234,54.0,7,2500.3960660315374,5087.206024723581,1806.9999999999998,28.636971,
1_2_LE07_233054_20110517,24.0,64.504318,328.97105285298653,0.5473215356731703,2011-05-17T14:15:39,0.0,1.6111446440870443,568.4667290614118,117.99999999999983,Orinoco_Land_Downstream,3602.419997986104,233.0,13149,71.99999999999999,427.1030753715775,54.0,7,1460.6225111707208,2652.1744577961285,562.5625817256594,27.655247,
1_2_LE07_233054_20110602,40.0,59.181564,419.3732685151646,0.14591514253979976,2011-06-02T14:15:42,0.0,1.0366299255509637,564.0067659323614,123.99999999999982,Orinoco_Land_Downstream,3373.7840275926633,233.0,13245,66.0,433.86677699559374,54.0,7,1359.8217293718048,564.3652539875212,550.0000000000002,29.038589,
1_2_LE07_233054_20110618,15.0,57.538258,1402.4372031928872,0.8704122043689553,2011-06-18T14:15:40,0.0,1.7295829536143243,1485.9599300740508,128.0,Orinoco_Land_Downstream,3269.8415257223396,233.0,13373,72.00000000000003,1479.9413713847919,54.0,7,1459.7958205604248,321.8067194815713,956.6116734844804,30.195175,
1_2_LE07_233054_20110704,43.0,59.113602,19999.999999999964,1.0,2011-07-04T14:15:37,2.0,0.0,19999.99999999997,129.99999999999974,Orinoco_Land_Downstream,9184.002024169444,233.0,12985,224.0,19999.999999999964,54.0,7,2293.4840216353805,273.9887853465559,2074.3355323701926,30.680531,
1_2_LE07_233054_20110720,40.0,63.523029,3395.3031951344865,0.9851779104300704,2011-07-20T14:15:36,0.0,1.5243027059475232,3392.0676764008463,128.99999999999937,Orinoco_Land_Downstream,4797.636343599389,233.0,12983,224.0,3516.724760865706,54.0,7,2538.54576833423,1677.8773784801313,1774.6963640556535,30.320217,
1_2_LE07_233054_20110805,55.0,70.642693,1468.9412444219386,1.0,2011-08-05T14:15:32,0.0,1.0047416202289428,1452.4793320294345,124.9999999999998,Orinoco_Land_Downstream,3624.1564187405024,233.0,13326,224.0,1475.3098547982095,54.0,7,1656.1429817456856,907.732566510353,936.9818034775575,29.24205,
1_2_LE07_233054_20110821,39.0,80.491928,332.9482556595963,0.5348345712792233,2011-08-21T14:15:30,0.0,1.6562385576415708,546.1419372159977,118.99999999999982,Orinoco_Land_Downstream,2925.3426748451134,233.0,13384,71.99999999999999,424.79479024626596,54.0,7,1248.978897012139,656.2839329452659,513.0,27.845455,
1_2_LE07_233054_20110906,62.0,92.91951,4286.3359322242,0.9973149595321431,2011-09-06T14:15:26,2.0,0.7865414961632722,4155.084452907366,114.99999999999977,Orinoco_Land_Downstream,4922.851842941007,233.0,13368,223.99999999999991,4293.156294011133,54.0,7,2490.5476190476193,1437.721796395609,1550.9999999999998,26.795124,
1_2_LE07_233054_20110922,30.0,106.868835,291.2969290238619,0.45943179765535436,2011-09-22T14:15:22,0.0,1.4458041227009968,439.41686056155373,114.99999999999982,Orinoco_Land_Downstream,3459.389918524488,233.0,13136,66.0,306.8683929047484,54.0,7,1374.950884452646,839.7239926397887,473.0000000000002,26.790726,
1_2_LE07_233054_20111008,25.0,120.230942,2500.1989402697495,0.931556059301809,2011-10-08T14:15:19,2.0,1.7435364942774512,2495.4541201954094,120.99999999999979,Orinoco_Land_Downstream,4159.562994971841,233.0,13337,223.99999999999974,2626.233445129085,54.0,7,2747.3147572351113,6236.369554333992,1930.767324251674,28.235794,
1_2_LE07_233054_20111024,63.0,130.936981,1720.836460970151,1.0,2011-10-24T14:15:27,0.0,0.39260266866568694,1696.0027023876391,130.99999999999977,Orinoco_Land_Downstream,3284.443081936708,233.0,12950,224.0,1676.723400149553,54.0,7,1487.0000000000002,143.10284426301712,1025.0,30.946865,
1_2_LE07_233054_20111109,43.0,138.00206,2364.7202137411405,1.0,2011-11-09T14:15:36,0.0,1.4270357299487648,2365.46432106305,144.0,Orinoco_Land_Downstream,3437.928610535048,233.0,12926,223.9999999999999,2369.492860165584,54.0,7,2127.2565839704916,651.2286949483546,1395.210154720556,34.352825,
1_2_LE07_233054_20111125,78.0,141.572342,558.9098705060283,0.22462162299332972,2011-11-25T14:15:47,0.0,1.6138800445983632,585.965893597221,155.99999999999974,Orinoco_Land_Downstream,2924.4286021505372,233.0,13297,66.0,555.2018917499383,54.0,7,1134.6104586122692,498.3961727730902,475.0591248939338,37.697292,
1_2_LE07_233054_20111211,55.0,142.2276,1093.252010701019,0.9159420341042332,2011-12-11T14:15:53,0.0,1.5213153839566358,1203.2884384251574,164.99999999999974,Orinoco_Land_Downstream,3624.606823003698,233.0,13335,224.0,1088.9684032074695,54.0,7,1727.651585108963,1700.6728987997255,951.0,40.324505,
1_2_LE07_233054_20120112,19.0,137.070221,196.21300231162778,0.17075176333267267,2012-01-12T14:16:08,0.0,1.309202900782997,333.92109153963116,169.99999999999963,Orinoco_Land_Downstream,2882.415764064445,233.0,13034,66.0,215.0724637056449,54.0,7,1132.789077653536,445.24010654652625,401.07298151613236,41.74028,
1_2_LE07_233054_20120213,26.0,125.61779,191.58984447928862,0.6720278175604055,2012-02-13T14:16:14,0.0,1.7736664935258766,340.38167185636485,155.99999999999977,Orinoco_Land_Downstream,2869.708261584524,233.0,13072,71.99999999999999,288.44276676802633,54.0,7,1210.6812477337016,1787.9250267122009,432.75647499592776,37.642864,
1_2_LE07_233054_20120604,52.0,58.508389,397.1147367243299,0.45278759061585766,2012-06-04T14:16:26,0.0,1.169725042291049,522.1105128790964,123.9999999999998,Orinoco_Land_Downstream,3629.637595338482,233.0,13025,66.00000000000001,365.0,54.0,7,1408.9033624764284,534.3440112011001,490.0425873860476,29.122772,
1_2_LE07_233054_20120620,42.0,57.415154,1081.52918198105,0.7267216242337811,2012-06-20T14:16:34,0.0,1.5661787946356285,1215.4445889270735,128.0,Orinoco_Land_Downstream,3772.7631571323723,233.0,13409,160.0,1081.9642329569572,54.0,7,1807.9799206742687,1089.8393635141022,1014.8346696820174,30.139877,
1_2_LE07_233054_20120807,50.0,71.969193,1720.9962340729899,0.8872268453149875,2012-08-07T14:17:09,0.0,1.2643778200757394,1727.983951349373,121.99999999999973,Orinoco_Land_Downstream,3380.217358815271,233.0,13071,224.0,1729.6032768003313,54.0,7,2241.072813050955,964.5496946051394,1712.3315483119914,28.617229,
1_2_LE07_233054_20120908,21.0,95.439041,296.5462217793401,0.5877944086353819,2012-09-08T14:17:29,0.0,1.6088587987792589,446.98249921650444,111.99999999999993,Orinoco_Land_Downstream,3222.4990318078517,233.0,13004,72.00000000000004,315.10456423561106,54.0,7,1398.6863460135892,1016.9296355385228,535.0503225188263,26.176605,
1_2_LE07_233054_20120924,69.0,109.762154,432.7082176065965,0.424128407774518,2012-09-24T14:17:38,0.0,1.5260384438298893,562.4107116064448,112.99999999999987,Orinoco_Land_Downstream,3377.27036749862,233.0,13043,66.0,432.46331745400585,54.0,7,1349.5906104426795,1569.4213450239272,527.940977380149,26.387024,
1_2_LE07_233054_20121010,59.0,123.021561,20000.0,0.9974573071152913,2012-10-10T14:17:45,2.0,0.7787493080326692,5441.439296115383,119.99999999999987,Orinoco_Land_Downstream,5951.221739130435,233.0,13117,224.0,5568.725307853457,54.0,7,2387.8490837570757,1144.2387474920954,1518.7123901633543,28.107559,
1_2_LE07_233054_20121026,32.0,133.187241,437.4288262215642,0.6574661470857258,2012-10-26T14:17:56,0.0,1.6310184510253705,549.357830622738,131.99999999999972,Orinoco_Land_Downstream,3645.827784358926,233.0,13319,96.00000000000003,439.9950666230687,54.0,7,1440.9730177860554,1527.0465213316038,553.3165432356317,31.066948,
1_2_LE07_233054_20121111,48.0,139.589874,429.0311161871233,0.5671952971059304,2012-11-11T14:18:00,0.0,1.5880767676182155,691.7039099413348,144.99999999999935,Orinoco_Land_Downstream,3899.1650568982222,233.0,12959,72.00000000000003,430.9950765968644,54.0,7,1462.5310147071,2055.826940513503,532.5646020392635,34.570644,
1_2_LE07_233054_20121213,64.0,142.701706,821.695800611242,0.7536221386642601,2012-12-13T14:18:10,0.0,1.855054353999766,838.6149843727802,164.99999999999974,Orinoco_Land_Downstream,2763.0568949063045,233.0,12959,159.99999999999997,830.1657271702367,54.0,7,1218.0721794620292,1249.209878271131,652.4698669942593,40.321693,
1_2_LE07_233054_20130114,30.0,136.833725,182.20497591012577,0.10078405705959674,2013-01-14T14:18:14,0.0,1.2265444069212261,345.44823745845883,167.99999999999994,Orinoco_Land_Downstream,2901.2856857237603,233.0,13166,66.0,217.39955476321913,54.0,7,1137.0363314265355,298.4627693437176,388.0,41.218231,
1_2_LE07_233054_20130215,52.0,124.824318,318.18861330397067,0.5425649552729724,2013-02-15T14:18:18,0.0,1.4401501153252343,555.6894563744694,152.0,Orinoco_Land_Downstream,3371.5731416414164,233.0,12955,72.00000000000003,318.0091022230058,54.0,7,1339.0714775047118,635.4780791215272,464.0252327934185,36.672523,
1_2_LE07_233054_20130303,41.0,116.462296,285.7782731338772,0.28897157152335123,2013-03-03T14:18:15,0.0,1.1205262159470657,433.32800409416586,139.99999999999977,Orinoco_Land_Downstream,3047.5989301407376,233.0,13276,66.0,293.4591235124362,54.0,7,1260.1796373499421,765.3253263664016,454.6335841177259,33.217777,
1_2_LE07_233054_20130404,43.0,93.955132,301.87222403304577,0.5115482258211868,2013-04-04T14:18:09,0.0,1.5213667770747994,558.2499843000988,116.9999999999998,Orinoco_Land_Downstream,3269.9681323951527,233.0,13096,72.0,330.2996394945926,54.0,7,1333.140340415664,1441.8825703244797,527.3701987862087,27.283092,
1_2_LE07_233054_20130506,68.0,69.762497,2110.7448957363804,0.9152915757090581,2013-05-06T14:18:00,0.0,1.554871553705082,2105.676265316527,112.99999999999986,Orinoco_Land_Downstream,3905.0863966421825,233.0,13357,223.99999999999972,2109.2533520187862,54.0,7,2365.817961075751,3772.4175769338167,1609.7868852459017,26.411335,
1_2_LE07_233054_20130607,76.0,57.805103,575.3287070000201,0.5219839497737787,2013-06-07T14:17:47,0.0,1.6461491304154061,752.2586509889126,123.99999999999977,Orinoco_Land_Downstream,3436.173772954116,233.0,13374,72.0,578.0821273026515,54.0,7,1520.3938719339428,724.8703524729877,681.9435324400803,29.039768,
1_2_LE07_233054_20130623,37.0,57.35104,3126.8312733144035,0.8550125110926197,2013-06-23T14:17:43,0.0,1.5850437213879203,3131.813641446143,128.0,Orinoco_Land_Downstream,4409.625996015937,233.0,13341,223.99999999999974,3262.4192254199206,54.0,7,2754.302619044129,3856.4118202025297,1584.7273292891584,30.027901,
1_2_LE07_233054_20130709,48.0,59.984306,1752.7783308276785,1.0,2013-07-09T14:17:31,0.0,1.2897876552319196,1802.5123482698991,128.0,Orinoco_Land_Downstream,3302.2258064516127,233.0,13437,224.0,1801.5845627139745,54.0,7,1634.3409951790634,362.8345392906236,1108.8648908857508,30.234531,
1_2_LE07_233054_20130725,52.0,65.40435,565.7939077483836,0.6710762946932056,2013-07-25T14:17:24,0.0,1.6226717798104546,702.2142809580338,126.00000000000014,Orinoco_Land_Downstream,3379.799848027925,233.0,13383,95.99999999999996,563.0126022475486,54.0,7,1454.1484883449093,1076.5758340049094,607.0,29.595909,
1_2_LE07_233054_20130826,30.0,84.491402,205.3544636442314,0.47787763734770705,2013-08-26T14:17:30,0.0,1.5688808534164254,427.04988919145245,114.99999999999972,Orinoco_Land_Downstream,3203.471781152266,233.0,13356,66.00000000000003,293.1355075466404,54.0,7,1318.2019719617356,805.4490849356907,474.399102928067,26.883896,
1_2_LE07_233054_20130911,34.0,97.894753,433.7097625954651,0.7030865040225498,2013-09-11T14:17:43,0.0,1.693180664383723,554.3336500281869,111.99999999999989,Orinoco_Land_Downstream,3477.8355190280504,233.0,13392,95.99999999999999,438.620688588582,54.0,7,1460.9759455445962,2145.9953671256635,624.4450036573251,26.059704,
1_2_LE07_233054_20130927,25.0,112.240883,273.0038079747811,0.0,2013-09-27T14:17:52,0.0,0.46257822132102633,450.8625263054,113.99999999999979,Orinoco_Land_Downstream,2933.2326683199485,233.0,13475,66.0,331.34410688241303,54.0,7,1227.175622778611,133.4714968017018,464.7107726409814,26.51947,
1_2_LE07_233054_20131013,9.0,125.100349,305.94720787841004,0.5826991252016184,2013-10-13T14:18:05,0.0,1.641863800654133,555.449802163228,121.99999999999964,Orinoco_Land_Downstream,3394.128536209872,233.0,12956,72.0,424.70281891083584,54.0,7,1457.0665693767858,2191.282099317101,556.3997151682603,28.502083,
1_2_LE07_233054_20131114,71.0,140.407089,20000.0,1.0,2013-11-14T14:18:17,2.0,0.0,20000.0,146.9999999999998,Orinoco_Land_Downstream,6609.823533398395,233.0,13394,224.0,20000.0,54.0,7,2701.565565163281,244.96660358681063,1972.42077207533,35.132206,
1_2_LE07_233054_20131216,51.0,142.562943,19999.999999999967,1.0,2013-12-16T14:18:25,2.0,0.4558633219118684,19999.999999999956,166.0,Orinoco_Land_Downstream,8637.351642913698,233.0,13416,224.0,19999.99999999996,54.0,7,3885.286205012101,1072.657540074386,2189.4099266536127,40.581303,
1_2_LE07_233054_20140218,34.0,123.618813,337.06885076934344,0.30788686584353875,2014-02-18T14:18:48,0.0,1.4128617732365618,479.2220083838443,150.00000000000009,Orinoco_Land_Downstream,3009.166604366813,233.0,12859,66.0,415.5503360534773,54.0,7,1221.6813454320727,862.2274551478669,463.99999999999943,36.004635,
1_2_LE07_233054_20140306,30.0,114.957756,430.19533366934,0.4317986510577586,2014-03-06T14:18:54,0.0,1.4750880472780443,559.3475321813531,136.99999999999943,Orinoco_Land_Downstream,3069.455495459046,233.0,13418,66.0,428.74530960903405,54.0,7,1336.545537805289,2668.3380844537933,527.5792694227978,32.462727,
1_2_LE07_233054_20140322,52.0,104.284348,1983.3176633277444,0.9993517823592072,2014-03-22T14:19:01,0.0,0.8410989314962871,1981.6746609042552,123.99999999999979,Orinoco_Land_Downstream,3924.812305863922,233.0,13117,223.99999999999997,1984.3346649643759,54.0,7,2349.836308795957,782.0502183449889,1571.812828464175,29.117634,
1_2_LE07_233054_20140423,62.0,78.882614,428.2077968266058,0.46617178466981984,2014-04-23T14:19:17,0.0,1.4571638108733151,572.0042662447581,110.99999999999983,Orinoco_Land_Downstream,3495.01886622134,233.0,13120,66.0,431.08319318706594,54.0,7,1464.6007712847643,2589.995022490604,560.3259837023329,25.790863,
1_2_LE07_233054_20140509,57.0,67.921333,1346.8409575770295,0.7877989667633606,2014-05-09T14:19:22,0.0,1.612288048387118,1473.6519406890536,112.99999999999987,Orinoco_Land_Downstream,3899.7678663735387,233.0,13385,224.0,1478.5512605342094,54.0,7,1986.339913515784,3599.8075394145394,1170.3073152132467,26.261963,
