system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20041113,38.0,67.771545,2165.587247651409,1.0,2004-11-13T13:33:34,2.0,0.36967058380117906,2396.318453153387,136.99999999999994,Parana_Water_Downstream,2643.7924528301887,225.0,1193,224.0,2522.9747599451302,84.0,7,1661.7259252605104,282.35530571496554,1357.2895285773884,32.501041,
1_2_LE07_225084_20041129,1.0,74.16198,464.00000000000006,0.0,2004-11-29T13:33:44,1.0,0.2979790163701123,788.0,133.0,Parana_Water_Downstream,405.99999999999994,225.0,1110,68.0,934.9673988579027,84.0,7,60.00000000000001,82.9964668247829,43.0,31.341255,
1_2_LE07_225084_20041215,100.0,78.383408,20000.0,1.0,2004-12-15T13:33:49,2.0,0.0,4060.0000000000005,133.99999999999997,Parana_Water_Downstream,4976.0,225.0,1121,224.0,20000.0,84.0,7,2436.0000000000005,23.760332604308473,2187.0000000000005,31.784969,
1_2_LE07_225084_20041231,0.0,79.616379,412.9999999999999,0.0,2004-12-31T13:33:58,1.0,0.4146652607812614,698.0,140.99999999999991,Parana_Water_Downstream,376.99999999999983,225.0,1121,68.0,840.5012418267526,84.0,7,60.99999999999999,76.29450353319076,20.000000000000004,33.527157,
1_2_LE07_225084_20050116,0.0,77.56086,520.0,0.0,2005-01-16T13:34:02,1.0,0.23180006339902912,913.0,150.0,Parana_Water_Downstream,534.0,225.0,1239,68.0,1170.9999999999998,84.0,7,86.00000000000003,57.62709986819281,68.0,35.929115,
1_2_LE07_225084_20050201,3.0,72.937416,613.0000000000001,0.31041798290825695,2005-02-01T13:34:06,1.0,0.41428168219425626,1035.0,159.99999999999991,Parana_Water_Downstream,735.0,225.0,1188,68.00000000000003,1326.0,84.0,7,111.99999999999997,659.6709375692072,69.0,38.753799,
1_2_LE07_225084_20050217,0.0,66.651863,516.0000000000001,0.0,2005-02-17T13:34:15,1.0,0.3340537949305763,896.0,169.99999999999991,Parana_Water_Downstream,481.64481712714354,225.0,1263,68.0,1086.9999999999998,84.0,7,71.00000000000003,71.12162260791682,51.0,41.919735,
1_2_LE07_225084_20050305,58.0,59.61644,627.9999999999999,0.0,2005-03-05T13:34:19,1.0,0.498959997638393,1010.7753126742609,182.0,Parana_Water_Downstream,816.9999999999999,225.0,1117,68.0,1247.0,84.0,7,179.061831297548,92.91726652097933,108.00000000000003,45.425011,
1_2_LE07_225084_20050406,17.0,46.484802,2788.650661099513,1.0,2005-04-06T13:34:15,0.0,0.20438975178998048,2984.470588235294,205.00000000000003,Parana_Water_Downstream,4016.231135135135,225.0,1146,224.0,3114.9706877113867,84.0,7,3175.01366578758,891.5208839631644,2779.3188317614845,53.360386,
1_2_LE07_225084_20050422,16.0,41.498928,684.0,0.0,2005-04-22T13:34:10,1.0,0.31271129415691246,1208.0000000000002,214.99999999999991,Parana_Water_Downstream,1054.0000000000002,225.0,1230,68.0,1650.316905638695,84.0,7,67.00000000000001,88.90432488957063,34.99999999999999,57.471115,
1_2_LE07_225084_20050508,99.0,37.905437,1285.925621522283,1.0,2005-05-08T13:34:14,2.0,0.4443481192596315,1549.915136162128,223.9999999999999,Parana_Water_Downstream,1686.0,225.0,1154,224.0,1733.9377027903959,84.0,7,829.0000000000001,85.77420463957803,661.9999999999999,61.235809,
1_2_LE07_225084_20050524,1.0,35.901291,532.3635443037975,0.0,2005-05-24T13:34:13,1.0,0.3747931586338248,978.9999999999998,229.9999999999999,Parana_Water_Downstream,609.0,225.0,1156,68.0,1322.4907453345038,84.0,7,83.99999999999999,110.73500215464246,43.999999999999986,64.437935,
1_2_LE07_225084_20050727,73.0,39.102573,444.58990583181884,0.0692700556243341,2005-07-27T13:34:02,1.0,0.3540905490959401,646.5352295657462,229.9999999999999,Parana_Water_Downstream,586.51260337623,225.0,1140,68.0,756.7134808372992,84.0,7,348.43154344954564,63.494143966966654,275.0,64.171204,
1_2_LE07_225084_20050812,2.0,41.473061,451.0,0.0,2005-08-12T13:33:58,1.0,0.32771233785490395,797.0,221.99999999999994,Parana_Water_Downstream,323.0,225.0,1141,68.0,914.0000000000001,84.0,7,34.00000000000002,118.35767322464118,38.99999999999999,60.42186,
1_2_LE07_225084_20050913,1.0,47.276096,453.99999999999994,0.27557576955194224,2005-09-13T13:33:41,1.0,0.2767241276965486,744.9999999999998,194.99999999999997,Parana_Water_Downstream,315.99999999999994,225.0,1235,68.0,772.0,84.0,7,54.00000000000001,95.70564534670955,28.0,50.019714,
1_2_LE07_225084_20050929,46.0,51.009876,932.1513712453994,1.0,2005-09-29T13:33:42,1.0,0.3640456128852763,1124.6909704444963,178.0,Parana_Water_Downstream,1165.211645348895,225.0,1172,224.0,1124.9955750670708,84.0,7,688.0000000000001,53.10049511987008,528.0119109069325,44.289204,
1_2_LE07_225084_20051015,0.0,55.977345,517.0000000000001,0.0,2005-10-15T13:33:45,1.0,0.22403547507461746,838.0000000000001,160.99999999999991,Parana_Water_Downstream,334.00000000000006,225.0,1163,68.0,883.0000000000001,84.0,7,91.99999999999997,73.41207374018067,70.99999999999999,39.016914,
1_2_LE07_225084_20051031,1.0,62.022984,532.0,0.0,2005-10-31T13:33:58,1.0,0.3617284592181815,887.9999999999999,144.99999999999994,Parana_Water_Downstream,384.95784493775324,225.0,1104,68.0,976.0000000000001,84.0,7,85.99999999999999,74.70881802403385,67.0,34.750759,
1_2_LE07_225084_20051116,33.0,68.837677,2604.9999999999995,1.0,2005-11-16T13:34:07,2.0,0.3312765633617563,2783.9999999999995,134.99999999999994,Parana_Water_Downstream,3501.277777777778,225.0,1098,224.0,2800.747292969345,84.0,7,1704.0,29.846980654215695,1358.9999999999998,32.082584,
1_2_LE07_225084_20051202,2.0,75.00206,617.19201529267,0.0,2005-12-02T13:34:13,1.0,0.40718037817310976,954.0000000000002,132.00000000000006,Parana_Water_Downstream,570.0,225.0,1128,68.0,1086.0,84.0,7,273.00463232912205,79.45361905528185,216.99999999999997,31.228611,
1_2_LE07_225084_20051218,11.0,78.820915,594.4692926121497,0.0,2005-12-18T13:34:15,1.0,0.3774701885181412,932.5228163240702,134.99999999999991,Parana_Water_Downstream,600.6327646242753,225.0,1248,68.0,1025.2359720068725,84.0,7,156.22132865204685,66.1129622349253,105.99999999999999,31.96946,
1_2_LE07_225084_20060103,32.0,79.405746,1735.8580608580608,0.960219512026014,2006-01-03T13:34:24,1.0,1.4267188406333642,1981.42874251497,141.99999999999991,Parana_Water_Downstream,2223.4,225.0,1136,224.0,1978.6,84.0,7,1727.764705882353,6008.796952826562,1365.6666666666667,33.817432,
1_2_LE07_225084_20060119,4.0,76.843452,783.0000000000002,0.0,2006-01-19T13:34:32,1.0,0.34512692535796685,1334.9999999999998,150.99999999999991,Parana_Water_Downstream,1021.0,225.0,1126,68.0,1756.9114793055644,84.0,7,154.91320048672623,75.85447542146663,116.00000000000004,36.310261,
1_2_LE07_225084_20060220,2.0,65.374062,788.0195836468523,0.0,2006-02-20T13:34:42,1.0,0.30198063256644364,1357.0,172.0,Parana_Water_Downstream,983.0000000000001,225.0,1267,68.0,1825.5273017917523,84.0,7,71.0,68.81795829709472,51.00000000000001,42.426685,
1_2_LE07_225084_20060308,63.0,58.301571,848.647606538237,0.0,2006-03-08T13:34:43,1.0,0.3334218432392757,1438.0,183.0,Parana_Water_Downstream,1320.4213580813405,225.0,1129,66.0,1991.0,84.0,7,48.40735337029472,92.04226504230746,53.846626425794256,46.005356,
1_2_LE07_225084_20060324,22.0,51.443451,953.4935419771485,0.6447315027728937,2006-03-24T13:34:43,1.0,0.8100336621629896,1440.0,194.99999999999997,Parana_Water_Downstream,1545.6820589793394,225.0,1281,72.00000000000004,1793.499089916272,84.0,7,523.0,465.985480995537,367.99999999999994,49.905285,
1_2_LE07_225084_20060425,27.0,40.695374,904.0206661804036,0.48755000645244556,2006-04-25T13:34:39,1.0,0.4542906617738242,1424.9493620612618,216.99999999999991,Parana_Water_Downstream,1287.1737767479895,225.0,1220,67.99999999999999,1872.201752784371,84.0,7,282.0,160.2122199225874,188.0,58.118427,
1_2_LE07_225084_20060511,10.0,37.356098,676.0000000000001,0.0,2006-05-11T13:34:42,1.0,0.3745429642413211,1185.1403302289089,224.99999999999986,Parana_Water_Downstream,811.0000000000003,225.0,1281,68.0,1606.0000000000002,84.0,7,35.99999999999999,96.7563958750079,40.99999999999999,61.791473,
1_2_LE07_225084_20060527,43.0,35.62043,1624.641320988554,1.0,2006-05-27T13:34:41,2.0,1.3249583886562766,2026.61882475299,230.9999999999999,Parana_Water_Downstream,2263.5055511498813,225.0,1194,223.99999999999997,2305.4093661132006,84.0,7,1504.0,1001.3597822991885,1213.0,64.850525,
1_2_LE07_225084_20060612,85.0,35.179699,1854.2366123535182,1.0,2006-06-12T13:34:38,2.0,0.15816422151673404,2059.223785711517,233.99999999999991,Parana_Water_Downstream,2321.240258357584,225.0,1118,224.0,2204.2272139946326,84.0,7,1362.3090041361754,175.02057044634702,1130.2338559163866,66.741333,
1_2_LE07_225084_20060714,10.0,37.317272,1263.0000000000002,0.8914105280537146,2006-07-14T13:34:25,0.0,0.8476674310167456,1503.0,232.99999999999991,Parana_Water_Downstream,1717.0000000000002,225.0,1145,224.0,1598.0,84.0,7,1757.0,1776.1580070495893,1494.0,66.141647,
1_2_LE07_225084_20060730,2.0,39.424526,456.4794231672392,0.0,2006-07-30T13:34:19,1.0,0.30013402360583613,828.0000000000005,227.99999999999991,Parana_Water_Downstream,289.00000000000006,225.0,1163,68.0,944.6960059070459,84.0,7,39.00000000000001,120.43818601646286,41.999999999999986,63.582336,
1_2_LE07_225084_20060815,16.0,41.780003,1861.0,1.0,2006-08-15T13:34:18,2.0,0.321274341438267,2012.0,219.99999999999991,Parana_Water_Downstream,2025.9999999999998,225.0,1154,224.0,2076.0000000000005,84.0,7,1351.0000000000002,70.52210860534393,1089.0,59.583786,
1_2_LE07_225084_20060831,8.0,44.589294,766.8899744193777,0.6433653269741306,2006-08-31T13:34:15,1.0,0.31692533295189046,1036.0047846889954,208.0,Parana_Water_Downstream,693.0,225.0,1200,95.99999999999997,1060.0000000000002,84.0,7,393.0013830224648,134.9612526698764,274.99999999999994,54.596146,
1_2_LE07_225084_20060916,1.0,47.803528,458.7946961396492,0.0,2006-09-16T13:34:09,1.0,0.2868609562144818,833.9999999999999,191.99999999999994,Parana_Water_Downstream,269.00000000000006,225.0,1176,68.0,855.9999999999998,84.0,7,52.999999999999986,105.14963487416406,27.00242850679151,48.982071,
1_2_LE07_225084_20061018,9.0,56.720684,594.0,0.0,2006-10-18T13:34:09,1.0,0.2673438705586349,949.0,156.99999999999994,Parana_Water_Downstream,449.0,225.0,1203,68.0,1070.9999999999998,84.0,7,137.99999999999997,73.90986586725937,120.99999999999997,38.098072,
1_2_LE07_225084_20061103,8.0,63.10199,717.6139578492521,0.2551306654185196,2006-11-03T13:34:24,1.0,0.42263143712487766,1081.9175319436854,142.99999999999991,Parana_Water_Downstream,698.3337057133739,225.0,1266,68.0,1248.7464913211013,84.0,7,256.0,172.27482266420256,203.99999999999994,34.108955,
1_2_LE07_225084_20061119,0.0,69.928101,563.0,0.0,2006-11-19T13:34:36,1.0,0.36380313800786,898.0,134.0,Parana_Water_Downstream,501.9011951745178,225.0,1071,68.0,986.0,84.0,7,210.0,69.98699728923138,173.0,31.746525,
1_2_LE07_225084_20061205,90.0,75.809509,20000.0,1.0,2006-12-05T13:34:45,2.0,0.0,20000.0,132.00000000000003,Parana_Water_Downstream,7308.3125,225.0,1092,224.0,20000.0,84.0,7,3254.056816831094,125.87934830438002,2738.9999999999995,31.196793,
1_2_LE07_225084_20061221,1.0,79.112587,581.0247882806889,0.07369944824526,2006-12-21T13:34:49,1.0,0.5009605919503429,885.9802789482104,135.9999999999999,Parana_Water_Downstream,738.315614581018,225.0,1083,68.0,969.0000000000002,84.0,7,179.00000000000003,201.69629427519683,127.00000000000003,32.165371,
1_2_LE07_225084_20070106,17.0,79.109009,772.9595410910792,0.0,2007-01-06T13:34:51,1.0,0.31242960557659843,1248.0000000000002,142.99999999999991,Parana_Water_Downstream,956.9999999999998,225.0,1115,68.0,1599.9999999999998,84.0,7,186.97385019586267,51.796902012522644,133.0,34.146481,
1_2_LE07_225084_20070122,1.0,76.073067,720.0810610341904,0.0,2007-01-22T13:34:53,1.0,0.2895574479938681,1262.0,151.99999999999994,Parana_Water_Downstream,990.9999999999997,225.0,1276,68.0,1712.0000000000002,84.0,7,156.0,62.73109367744213,116.00000000000003,36.724854,
1_2_LE07_225084_20070207,1.0,70.759468,744.9999999999998,0.0,2007-02-07T13:35:00,1.0,0.3619599627699692,1294.4872660456372,162.99999999999994,Parana_Water_Downstream,948.0,225.0,1280,68.0,1671.0,84.0,7,233.0,163.61098664381169,143.99999999999997,39.675262,
1_2_LE07_225084_20070223,59.0,64.102562,3099.427288040427,1.0,2007-02-23T13:35:06,0.0,0.0,3360.813541297412,173.99999999999997,Parana_Water_Downstream,4861.963822894168,225.0,1265,224.0,3453.9455227172475,84.0,7,3683.2727272727275,223.09255253625452,3268.0705325028516,42.967617,
1_2_LE07_225084_20070311,1.0,57.002625,366.2707789707832,0.0,2007-03-11T13:35:09,1.0,0.31127617532634616,662.7275344797415,184.99999999999997,Parana_Water_Downstream,392.3556163425389,225.0,1169,68.0,851.0,84.0,7,50.78961134179786,75.7431550172955,26.999999999999996,46.602314,
1_2_LE07_225084_20070412,1.0,44.448235,356.00000000000006,0.0,2007-04-12T13:35:09,1.0,0.3299472581126838,669.0,208.0,Parana_Water_Downstream,494.9999999999999,225.0,1190,68.0,884.1509989421791,84.0,7,28.0,92.17370493762982,32.0,54.704624,
1_2_LE07_225084_20070428,1.0,39.951908,405.00000000000006,0.0,2007-04-28T13:35:05,1.0,0.4909443839317641,758.0000000000002,217.99999999999994,Parana_Water_Downstream,448.48384616826985,225.0,1151,68.0,1014.794132052369,84.0,7,32.0,137.3375351299005,35.0,58.767437,
1_2_LE07_225084_20070514,56.0,36.929939,766.4583333333334,0.2551190826603874,2007-05-14T13:35:00,1.0,0.5312508902486036,1033.6681090437041,225.9999999999999,Parana_Water_Downstream,805.2329836731241,225.0,1229,67.99999999999997,1149.3567204455417,84.0,7,401.79858234302014,125.35782541285732,342.4040905858432,62.39975,
1_2_LE07_225084_20070530,32.0,35.381824,467.0,0.0057148654132287355,2007-05-30T13:34:53,1.0,0.2770821614548512,749.0,231.99999999999991,Parana_Water_Downstream,381.2820766199492,225.0,1281,68.0,852.7106430155209,84.0,7,86.00000000000001,89.61506407767475,45.999999999999986,65.23381,
1_2_LE07_225084_20070615,8.0,35.157043,341.9035636788516,0.6423987138670706,2007-06-15T13:34:53,1.0,0.33018251106361146,439.99999999999994,234.99999999999991,Parana_Water_Downstream,243.13865442186062,225.0,1243,72.0,466.740319160808,84.0,7,42.00000000000001,219.93167511672286,49.00000000000001,66.898415,
1_2_LE07_225084_20070701,61.0,35.999329,605.0000000000002,0.005663470126912776,2007-07-01T13:34:52,1.0,0.35549446022480097,887.0000000000001,234.99999999999991,Parana_Water_Downstream,423.99999999999994,225.0,1202,68.0,940.9999999999999,84.0,7,194.0,118.82555984776552,155.99999999999994,67.133568,
1_2_LE07_225084_20070818,51.0,42.219574,2630.840176879343,1.0,2007-08-18T13:34:38,2.0,1.479542507893166,2633.6179891444817,217.99999999999994,Parana_Water_Downstream,2777.242051589682,225.0,1249,223.99999999999994,2621.9948630136987,84.0,7,2241.71129707113,2006.9075372783627,1711.3333333333333,58.765392,
1_2_LE07_225084_20070919,32.0,48.346012,439.99999999999994,0.0,2007-09-19T13:34:25,1.0,0.2931985340196089,742.0000000000001,189.00000000000003,Parana_Water_Downstream,313.4253152543852,225.0,1271,68.0,816.9999999999999,84.0,7,80.17933396989771,102.6950456384458,55.99999999999999,47.939476,
1_2_LE07_225084_20071021,0.0,57.77224,490.0,0.0,2007-10-21T13:34:29,1.0,0.4495190519089748,792.0000000000002,153.99999999999994,Parana_Water_Downstream,361.99999999999983,225.0,1142,68.0,892.9999999999995,84.0,7,66.00000000000001,137.87391739724768,45.000000000000014,37.288548,
1_2_LE07_225084_20071106,1.0,64.205162,516.0,0.0,2007-11-06T13:34:40,1.0,0.3071287983329341,850.9999999999999,140.9999999999999,Parana_Water_Downstream,341.00000000000006,225.0,1125,68.0,939.9999999999999,84.0,7,61.0,90.09917194396215,43.0,33.528839,
1_2_LE07_225084_20071122,47.0,71.028854,725.3712330761392,0.5471949157848606,2007-11-22T13:34:48,1.0,0.5368508018048306,1022.6666666666666,133.00000000000003,Parana_Water_Downstream,924.68,225.0,1257,71.99999999999999,1114.7215189873418,84.0,7,468.1896551724138,237.6154083075638,351.0,31.494041,
1_2_LE07_225084_20071208,24.0,76.581741,612.0,0.0,2007-12-08T13:34:54,1.0,0.40916055349467395,968.9999999999999,132.00000000000003,Parana_Water_Downstream,574.0000000000001,225.0,1279,68.0,1094.0,84.0,7,230.99999999999997,73.81103360265094,196.00000000000003,31.248039,
1_2_LE07_225084_20071224,19.0,79.344666,958.5234327617579,0.7335702600552831,2007-12-24T13:34:58,1.0,1.0634795308672003,1325.7919838955274,137.0,Parana_Water_Downstream,931.9999999999999,225.0,1191,96.0,1340.543254798508,84.0,7,437.4844494047619,3612.7045049430662,313.3483587853256,32.443394,
1_2_LE07_225084_20080109,83.0,78.667259,20000.0,1.0,2008-01-09T13:34:59,2.0,0.0,4196.31884850908,143.9999999999999,Parana_Water_Downstream,5140.62965925926,225.0,1203,224.0,20000.0,84.0,7,2746.0,105.02046612880281,2388.0,34.462547,
1_2_LE07_225084_20080125,61.0,75.311302,1189.2283380046513,0.35862026390925267,2008-01-25T13:34:58,1.0,0.32183229511499933,1657.0000000000002,153.99999999999994,Parana_Water_Downstream,1377.1640587131333,225.0,1276,66.0,1936.8320808658361,84.0,7,481.0,82.29860741304638,341.7533488787458,37.230667,
1_2_LE07_225084_20080226,65.0,62.93478,20000.0,1.0,2008-02-26T13:34:51,2.0,1.5153549964355977,4805.49121100535,175.99999999999997,Parana_Water_Downstream,5709.7917146145,225.0,1281,224.0,20000.0,84.0,7,4804.893059598589,4993.99498221657,3988.644249834765,43.610687,
1_2_LE07_225084_20080313,2.0,55.868465,938.084854913884,0.4533957183084739,2008-03-13T13:34:45,1.0,0.6548765766880319,1608.9945335038026,187.0,Parana_Water_Downstream,1558.0739639606977,225.0,1281,68.0,2244.2049752788066,84.0,7,67.52666691653235,1142.9832368867403,83.99999999999999,47.326042,
1_2_LE07_225084_20080329,32.0,49.258682,829.4974018065566,0.0,2008-03-29T13:34:46,1.0,0.39834008388234576,1406.9999999999995,198.99999999999997,Parana_Water_Downstream,1224.0,225.0,1244,66.0,1902.958630618693,84.0,7,115.07840631812995,107.97446100707857,60.906116578623646,51.333141,
1_2_LE07_225084_20080414,1.0,43.668907,662.9999999999999,0.0,2008-04-14T13:34:45,1.0,0.22466166374712288,1235.9999999999995,210.00000000000003,Parana_Water_Downstream,852.6672425778324,225.0,1281,68.0,1668.4010392347018,84.0,7,62.000000000000014,58.073300074012806,30.999999999999986,55.486927,
1_2_LE07_225084_20080430,2.0,39.426811,669.637361553883,0.0,2008-04-30T13:34:42,1.0,0.29397673197006835,1236.5295266284352,219.99999999999991,Parana_Water_Downstream,937.0,225.0,1144,68.0,1728.2120090753572,84.0,7,70.0,90.47908836593615,36.99999999999999,59.499046,
1_2_LE07_225084_20080601,65.0,35.308857,412.0,1.0,2008-06-01T13:34:29,1.0,0.1973896419712611,806.3120705550821,231.99999999999991,Parana_Water_Downstream,480.9547444441346,225.0,1170,72.0,1014.1683926873083,84.0,7,134.0,82.93673929897449,95.00000000000001,65.606461,
1_2_LE07_225084_20080617,4.0,35.366714,570.0000000000001,0.4248017397844895,2008-06-17T13:34:20,1.0,0.3813154592911795,974.0113364899078,234.99999999999991,Parana_Water_Downstream,498.93908622466506,225.0,1207,68.0,1170.927319807696,84.0,7,94.00000000000001,128.17245778295845,102.0,67.126144,
1_2_LE07_225084_20080703,59.0,36.37455,6552.256627574652,1.0,2008-07-03T13:34:10,2.0,0.639332347652242,6478.027729447586,234.99999999999991,Parana_Water_Downstream,6352.898481381319,225.0,1281,224.0,6571.009790922998,84.0,7,4755.646895915071,599.870473708952,3252.6540537148594,67.100464,
1_2_LE07_225084_20080719,32.0,38.113209,3660.3341099720406,1.0,2008-07-19T13:33:58,0.0,0.0,3809.680489062384,231.99999999999991,Parana_Water_Downstream,4372.1158627548475,225.0,1281,224.0,3971.1238698010848,84.0,7,4420.709462851405,597.2264315508564,4302.172114925271,65.508713,
1_2_LE07_225084_20080905,64.0,45.685562,20000.0,1.0,2008-09-05T13:33:37,2.0,0.0,20000.0,203.0,Parana_Water_Downstream,6997.545788046574,225.0,1264,224.0,20000.0,84.0,7,2722.9641813686926,104.62434632070286,2584.8800825755206,52.761173,
1_2_LE07_225084_20081023,51.0,59.131134,616.5813088526138,0.0,2008-10-23T13:33:26,1.0,0.22765367767793485,936.540818913991,151.99999999999991,Parana_Water_Downstream,471.79515209778214,225.0,1246,68.0,988.7610111630048,84.0,7,133.74545533428778,80.8183609950897,92.99999999999999,36.728329,
1_2_LE07_225084_20081124,34.0,72.149368,770.6308724832214,0.0,2008-11-24T13:33:54,1.0,0.4857785847110228,1092.1389826816253,133.00000000000003,Parana_Water_Downstream,1052.9944814750693,225.0,1133,68.0,1198.2841366480634,84.0,7,472.0439408681461,61.75907727187266,339.0,31.412098,
1_2_LE07_225084_20081226,2.0,79.626236,618.9999999999999,0.0,2008-12-26T13:34:13,1.0,0.286393932154646,978.8638929273923,137.9999999999999,Parana_Water_Downstream,477.1112649465072,225.0,1280,68.0,1027.0,84.0,7,168.99999999999997,55.6825650115424,133.0,32.891178,
1_2_LE07_225084_20090111,2.0,78.365387,707.9999999999999,0.0,2009-01-11T13:34:18,1.0,0.3951851315959286,1233.0,145.99999999999991,Parana_Water_Downstream,565.9999999999999,225.0,1183,68.0,1508.0000000000002,84.0,7,62.999999999999986,99.49548707226194,44.00000000000001,34.990707,
1_2_LE07_225084_20090127,56.0,74.443138,1130.7689827191798,0.0,2009-01-27T13:34:23,2.0,0.2787792565016719,1715.0000000000002,155.99999999999994,Parana_Water_Downstream,2045.1659260582007,225.0,1281,66.0,2259.96798873259,84.0,7,459.00000000000006,59.118563294505,311.0,37.694351,
1_2_LE07_225084_20090212,1.0,68.55883,807.0,0.0,2009-02-12T13:34:30,1.0,0.2459227033343486,1449.0,165.99999999999994,Parana_Water_Downstream,1132.0522761421103,225.0,1281,66.00000000000003,1962.9999999999995,84.0,7,68.00000000000001,64.75478036079195,48.00000000000001,40.750732,
1_2_LE07_225084_20090228,3.0,61.652233,798.6816610719869,0.0,2009-02-28T13:34:40,1.0,0.2881072399188452,1418.9999999999995,178.0,Parana_Water_Downstream,1186.9999999999998,225.0,1243,66.0,1953.0000000000002,84.0,7,100.0,79.98112732868005,52.99999999999999,44.150913,
1_2_LE07_225084_20090316,54.0,54.588257,974.0000000000003,0.04230292326768474,2009-03-16T13:34:47,1.0,0.5404302168975543,1466.0000000000002,189.00000000000003,Parana_Water_Downstream,1443.5355155274228,225.0,1280,66.0,1846.9999999999998,84.0,7,412.99999999999994,99.51034898468455,286.99999999999994,47.895821,
1_2_LE07_225084_20090401,6.0,48.099941,1718.9360977328793,1.0,2009-04-01T13:34:54,0.0,0.9757045979752672,2158.732600732601,201.0,Parana_Water_Downstream,3114.583333333333,225.0,1220,224.0,2624.7098114887926,84.0,7,2100.1666666666665,1518.3573827403031,1868.720394736842,51.932442,
1_2_LE07_225084_20090417,1.0,42.701321,813.1874010220939,0.0,2009-04-17T13:34:59,1.0,0.41309510486601786,1437.9999999999998,212.00000000000009,Parana_Water_Downstream,1607.212442344761,225.0,1281,66.0,2102.0000000000005,84.0,7,64.0,109.98884279541046,34.0,56.06921,
1_2_LE07_225084_20090503,26.0,38.700737,842.5264907914383,0.0,2009-05-03T13:35:02,1.0,0.4002178436216615,1405.0051624752095,220.99999999999991,Parana_Water_Downstream,1182.9999999999998,225.0,1158,66.0,1873.8448390057986,84.0,7,186.0,118.95594850318665,157.0,60.026398,
1_2_LE07_225084_20090519,38.0,36.187672,3857.611248059892,1.0,2009-05-19T13:35:04,4.0,1.8877064443361211,3960.4539766574417,227.99999999999991,Parana_Water_Downstream,4086.2376446668754,225.0,1123,224.0,4221.693647540984,84.0,7,3944.8143790849676,563.8165966129582,3531.5213910432817,63.421162,
1_2_LE07_225084_20090604,66.0,35.112961,4997.575,1.0,2009-06-04T13:35:04,2.0,0.0,4980.622285245167,232.99999999999991,Parana_Water_Downstream,5650.469726492025,225.0,1127,224.0,5196.15556865056,84.0,7,3227.5639576307417,338.2882622802327,2918.501700803358,65.891129,
1_2_LE07_225084_20090823,1.0,43.013321,483.99999999999994,0.0,2009-08-23T13:34:48,1.0,0.317099439542668,784.0000000000001,213.9999999999999,Parana_Water_Downstream,359.00000000000006,225.0,1281,68.0,992.9999999999999,84.0,7,67.0,118.43171086397864,34.99999999999999,57.012959,
1_2_LE07_225084_20090924,12.0,49.461628,480.0,0.21136719833448642,2009-09-24T13:34:46,1.0,0.4129687029220677,774.0000000000002,183.00000000000003,Parana_Water_Downstream,382.0,225.0,1178,68.00000000000001,913.9999999999999,84.0,7,77.0,366.4320705730505,52.99999999999999,45.882202,
1_2_LE07_225084_20091010,98.0,53.957909,20000.0,1.0,2009-10-10T13:34:41,2.0,0.0,20000.0,164.99999999999991,Parana_Water_Downstream,6311.101458080195,225.0,1175,224.0,20000.0,84.0,7,2674.4130590241484,214.43407540879232,2451.0,40.388504,
1_2_LE07_225084_20091026,1.0,59.592716,499.0,0.0,2009-10-26T13:34:57,1.0,0.24831719409300299,767.9999999999998,148.99999999999991,Parana_Water_Downstream,421.0,225.0,1281,68.0,894.4275597936531,84.0,7,154.00000000000003,72.6785295396771,113.0,35.696323,
1_2_LE07_225084_20091111,7.0,66.25721,630.7555970607751,0.0,2009-11-11T13:35:11,1.0,0.3888850136215646,894.7929043028383,136.99999999999991,Parana_Water_Downstream,717.9999999999999,225.0,1152,68.0,1052.0,84.0,7,342.0,84.80881162544962,242.00000000000003,32.444859,
1_2_LE07_225084_20091213,39.0,77.554565,482.4138770541691,0.0,2009-12-13T13:35:35,1.0,0.3821767491532609,644.2714543072389,132.0,Parana_Water_Downstream,593.5993650972018,225.0,1195,68.0,745.9214509594067,84.0,7,310.99999999999994,64.84195251026175,215.99999999999997,31.25248,
1_2_LE07_225084_20091229,43.0,79.188431,20000.0,1.0,2009-12-29T13:35:52,0.0,1.6776480923448096,3648.3087485041256,137.9999999999999,Parana_Water_Downstream,4883.933802449831,225.0,1240,224.0,3748.7382354764704,84.0,7,4137.995980061103,568.0907195944899,3718.819036653234,32.786201,
1_2_LE07_225084_20100114,0.0,77.530296,348.00000000000006,0.0,2010-01-14T13:36:08,1.0,0.3370182151608928,569.9999999999998,146.99999999999991,Parana_Water_Downstream,347.0,225.0,1128,68.0,703.0000000000001,84.0,7,85.00000000000001,74.74103901506457,44.0,35.092045,
1_2_LE07_225084_20100130,85.0,73.174103,2345.028835690968,1.0,2010-01-30T13:36:21,4.0,1.3112145636088988,2429.6470588235293,156.99999999999994,Parana_Water_Downstream,3445.456342482774,225.0,1127,224.0,2494.554124940391,84.0,7,1790.9999999999998,196.4042074716499,1389.9999999999998,37.8657,
1_2_LE07_225084_20100215,93.0,67.018425,20000.0,1.0,2010-02-15T13:36:32,2.0,0.0,20000.0,166.99999999999994,Parana_Water_Downstream,6950.078824207493,225.0,1160,224.0,20000.0,84.0,7,2774.066111694821,58.35831047847795,2622.999999999999,40.987156,
