system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_130009_20100614,1.0,177.100159,495.3534234688642,0.015032036291758375,2010-06-14T03:19:45,4.0,1.960185254697233,648.2780551247442,191.00000000000003,Lena_Land_Upstream,2033.2169502277952,130.0,40743,66.00000000000014,827.6534805803328,9.0,7,1746.6373851380429,241.69937273991255,944.0000000000002,48.964695,
1_2_LE07_130009_20100716,76.0,175.389511,20000.0,1.0,2010-07-16T03:19:51,2.0,0.2304300385391782,19999.999999999996,196.0,Lena_Land_Upstream,8995.294254359698,130.0,40801,224.0,20000.0,9.0,7,5574.694635534353,872.1753336113263,4361.191808381415,50.857086,
1_2_LE07_130009_20100801,84.0,175.409424,1608.7751074262592,0.9083455660859542,2010-08-01T03:19:50,0.0,1.7634947281280429,1602.9899351829558,206.00000000000003,Lena_Land_Upstream,3368.338550585656,130.0,40772,223.99999999999937,1711.5521140472104,9.0,7,2914.210276970507,1690.6314712548015,1753.2272937943367,54.19072,
1_2_LE07_130009_20100817,84.0,176.162537,2806.1590524048815,1.0,2010-08-17T03:19:51,0.0,0.587212081668961,2851.508256509897,216.9999999999999,Lena_Land_Upstream,3848.0480290125015,130.0,40818,224.0,2934.9666039050085,9.0,7,2627.616132689885,466.3009580626855,1608.771011413521,58.762516,
1_2_LE07_130009_20100918,31.0,179.010361,685.4106354151463,0.35095569456536735,2010-09-18T03:19:54,0.0,1.1108575863438637,873.5685744917083,238.9999999999996,Lena_Land_Upstream,2530.3416948036397,130.0,41111,66.0,1088.5585244149174,9.0,7,3114.605232777336,1063.0842336975816,1824.8922372013626,70.26799,
1_2_LE07_130009_20110601,30.0,178.272827,631.4749891964032,0.07276801295992806,2011-06-01T03:21:13,0.0,1.2546862705066228,690.9451706300515,194.99999999999997,Lena_Land_Upstream,1680.0563479131115,130.0,40915,66.00000000000011,874.925890038306,9.0,7,2251.259277581406,496.86040704421754,1413.1374235995445,50.212223,
1_2_LE07_130009_20110617,2.0,177.322693,455.5251467855358,0.005984362207797182,2011-06-17T03:21:12,0.0,0.47927618977780384,557.3021471569751,191.00000000000006,Lena_Land_Upstream,1674.1379275555294,130.0,40935,66.00000000000011,707.8159688023433,9.0,7,2098.8145776139077,273.40419529499087,1244.5292934606236,48.851357,
1_2_LE07_130009_20110703,67.0,176.306107,826.5449021403605,0.6067739216409249,2011-07-03T03:21:09,0.0,1.5471720104385558,880.4813085540027,192.0,Lena_Land_Upstream,1986.1038192234248,130.0,40883,96.00000000000001,956.3016383584403,9.0,7,1913.3546459485879,365.28018528309883,1165.3973471672227,49.243027,
1_2_LE07_130009_20110804,3.0,175.824493,444.59106351922094,0.0,2011-08-04T03:21:04,0.0,0.8073734916787553,596.6278005869731,207.0000000000001,Lena_Land_Upstream,2073.87097939535,130.0,40945,66.0,605.7685862622442,9.0,7,2320.7627232938976,276.7543115011607,1227.4383972371256,54.897369,
1_2_LE07_130009_20120331,1.0,176.866318,7660.712744867506,1.0,2012-03-31T03:21:44,2.0,0.0,7623.140820851973,236.00000000000014,Lena_Land_Upstream,7384.153453019527,130.0,40995,80.0,7907.758516260163,9.0,7,968.5728386551718,140.06893988025288,768.568397201075,67.94294,
1_2_LE07_130009_20120721,67.0,176.186157,461.03156699879855,0.26639132870828613,2012-07-21T03:22:28,0.0,1.513180632995201,693.3341873815597,199.00000000000014,Lena_Land_Upstream,2574.207011546086,130.0,40182,66.0,696.4051586878793,9.0,7,2180.352325637075,815.1484987590891,1105.2630183837484,51.819695,
1_2_LE07_130009_20120806,56.0,176.488937,687.3582805815906,0.7749824786824004,2012-08-06T03:22:38,2.0,1.6147966142836567,827.8513102998859,208.99999999999994,Lena_Land_Upstream,2644.600608732308,130.0,40281,95.99999999999996,828.4831531973288,9.0,7,2265.069100672798,1840.8082480462067,1238.1428643486447,55.613533,
1_2_LE07_130009_20120907,44.0,178.948929,794.8479770974632,0.433463306071968,2012-09-07T03:23:00,0.0,0.7801428347783966,997.9879762800972,233.00000000000003,Lena_Land_Upstream,2411.8904101458916,130.0,40386,96.0,1135.7488773180196,9.0,7,2537.3136202380306,500.72903383683655,1442.1357068690302,66.252625,
1_2_LE07_130009_20130505,0.0,179.29248,2486.059613669795,0.5590113757855447,2013-05-05T03:23:31,2.0,1.0334965980884254,2502.3001871076776,210.0000000000002,Lena_Land_Upstream,3117.761966660477,130.0,41185,80.00000000000004,2753.0462220833974,9.0,7,1370.530844593294,838.3158267069674,846.4684691840487,55.930759,
1_2_LE07_130009_20130521,100.0,179.280563,20000.0,1.0,2013-05-21T03:23:29,2.0,0.19746755302148225,20000.0,199.9999999999999,Lena_Land_Upstream,6833.429416640932,130.0,41238,224.0,20000.0,9.0,7,4914.943654179523,294.355649604072,3657.9211887907127,52.006416,
1_2_LE07_130009_20130622,23.0,177.542603,577.0233737674673,0.22623385435229768,2013-06-22T03:23:14,0.0,1.4428463684189619,712.8668475738777,190.0000000000002,Lena_Land_Upstream,1982.829153482125,130.0,41144,66.0,838.3348817363318,9.0,7,2230.8945675607615,1096.242381431097,1273.5659290136705,48.783997,
1_2_LE07_130009_20130724,0.0,176.182419,450.8516156356218,0.0,2013-07-24T03:22:56,0.0,0.12478922093703951,621.40082125881,201.00000000000006,Lena_Land_Upstream,2074.3437483019416,130.0,41186,66.0,678.3711167681739,9.0,7,2497.8859560541787,173.5372159979938,1355.3034071190539,52.397549,
1_2_LE07_130009_20130809,8.0,176.677338,420.139889065522,0.0,2013-08-09T03:22:48,0.0,0.1701701646093392,624.279875179295,211.00000000000006,Lena_Land_Upstream,2112.5296227651497,130.0,40156,66.0,706.9116788430073,9.0,7,2510.8579134080005,183.45549585007254,1358.740588562286,56.390156,
1_2_LE07_130009_20140422,5.0,179.199234,4031.7602474453997,0.9453132345650398,2014-04-22T03:24:47,2.0,0.4710553859862097,4313.86929638562,220.0,Lena_Land_Upstream,4596.055393586006,130.0,40657,80.0,4667.945275995516,9.0,7,457.6437579433211,397.74279360142464,316.9528082887403,60.05109,
1_2_LE07_130009_20140508,26.0,179.798935,19999.999999999945,1.0,2014-05-08T03:24:52,2.0,0.0,6594.489830976275,207.9999999999999,Lena_Land_Upstream,6843.096691982262,130.0,40647,175.99999999999994,19999.99999999995,9.0,7,1609.113487230326,659.4319222552995,1307.9166484025961,55.147633,
1_2_LE07_130009_20140524,8.0,179.735748,1276.8579541838028,0.15023034645289815,2014-05-24T03:24:59,0.0,0.5226734481732181,1335.7783708637164,198.0000000000001,Lena_Land_Upstream,2004.883808751989,130.0,40688,66.00000000000004,1458.4544163664136,9.0,7,1916.3604085405082,312.38666804906234,1298.7897807628399,51.456253,
1_2_LE07_131009_19990725,48.0,175.503815,595.2443742107579,0.5502113836673311,1999-07-25T03:26:38,0.0,1.2191276306334113,779.2886020936837,201.00000000000003,Lena_Land_Upstream,2277.9807414090824,131.0,49247,71.99999999999991,849.6834483612593,9.0,7,2391.6099266598944,614.6193430053538,1386.963768115942,52.495171,
1_2_LE07_131009_19990911,74.0,178.50116,3324.251254705144,0.999959395227745,1999-09-11T03:26:40,0.0,1.874635086945826,3281.398299740969,234.99999999999997,Lena_Land_Upstream,3806.334279825306,131.0,49247,224.0,3419.747513883879,9.0,7,3187.394239705724,897.3595030564928,2201.271063183939,67.463562,
1_2_LE07_131009_19990927,55.0,-179.987701,8000.452337708947,0.9922647908854229,1999-09-27T03:26:47,2.0,0.2597228885241345,8148.93019254989,244.00000000000017,Lena_Land_Upstream,8173.740896297523,131.0,49247,111.99999999999994,8510.97198400514,9.0,7,1869.701648627301,1972.0434604553022,1548.452507206207,73.641525,
1_2_LE07_131009_20000422,1.0,177.703415,20000.0,1.0,2000-04-22T03:26:06,2.0,0.0,20000.0,219.99999999999991,Lena_Land_Upstream,8133.282555221462,131.0,49247,80.00000000000051,20000.0,9.0,7,1678.358932222798,113.24541703308769,1380.4064492377634,59.946259,
1_2_LE07_131009_20000609,63.0,177.14003,4288.908047799611,1.0,2000-06-09T03:25:39,0.0,1.5952531144952777,4413.804187344242,191.99999999999994,Lena_Land_Upstream,4977.547264351715,131.0,49247,224.0,4671.321024787216,9.0,7,4590.820191326776,668.6743502751875,3366.9937797812427,49.274914,
1_2_LE07_131009_20000727,0.0,174.931656,424.0874506040463,0.0,2000-07-27T03:25:00,0.0,0.14907325854583384,609.4641485806361,203.00000000000009,Lena_Land_Upstream,2073.6880695349328,131.0,49247,66.0,690.91482603074,9.0,7,2563.2392135368636,196.79262624779335,1370.0457722834399,53.112244,
1_2_LE07_131009_20010425,29.0,177.200455,20000.0,1.0,2001-04-25T03:23:52,2.0,0.0,20000.0,217.9999999999999,Lena_Land_Upstream,7903.544246794588,131.0,49247,80.0,20000.0,9.0,7,1034.518500757214,170.5641267668168,836.693600785298,59.040321,
1_2_LE07_131009_20010815,29.0,174.941238,773.4173646353371,0.7336873910239602,2001-08-15T03:22:38,0.0,1.3683692943890102,913.3439658351773,215.99999999999994,Lena_Land_Upstream,2324.318339402547,131.0,49247,96.00000000000003,952.6752522597214,9.0,7,2578.2965872450113,894.813952926782,1623.480511375793,58.217834,
1_2_LE07_131009_20010831,76.0,176.187531,560.4934478233931,0.4197878201606702,2001-08-31T03:22:30,2.9999999999999956,1.7397595744474132,614.487886026998,226.99999999999991,Lena_Land_Upstream,1338.6584134098173,131.0,49247,66.0,615.6486821714145,9.0,7,1290.9577312199885,1148.729092892554,751.4115209383483,63.60313,
1_2_LE07_131009_20020530,12.0,176.752548,20000.0,0.9963774173772502,2002-05-30T03:22:25,2.0,0.11776294393724562,5909.938545929262,194.99999999999994,Lena_Land_Upstream,5817.251592877566,131.0,49247,111.99999999999999,20000.0,9.0,7,1306.7965642144507,416.74357045996055,1092.815679752716,50.50346,
1_2_LE07_131009_20030720,34.0,174.051346,463.6564815794121,0.4976233546814514,2003-07-20T03:22:21,0.0,1.5167364259524163,685.2752622545908,198.00000000000006,Lena_Land_Upstream,2158.246803689918,131.0,44844,66.0,696.4843602553989,9.0,7,2310.0833790535194,941.3155649062074,1306.9468458533347,51.53915,
1_2_LE07_131009_20030805,32.0,174.254776,965.100771662826,0.8430967403609329,2003-08-05T03:22:11,0.0,0.21600988571180227,1085.2329632038202,208.00000000000006,Lena_Land_Upstream,2372.3695965465718,131.0,44981,223.99999999999955,1056.984187923538,9.0,7,2467.6253133941964,174.04838212819894,1443.9329557380368,55.192268,
1_2_LE07_131009_20040316,20.0,174.488815,7547.399224753483,1.0,2004-03-16T03:23:04,2.0,0.0,7229.925362212791,243.99999999999991,Lena_Land_Upstream,6696.769135493556,131.0,45298,80.00000000000037,7337.449304327773,9.0,7,1907.0371779126478,374.65109670098497,1643.2766699227927,73.892586,
1_2_LE07_131009_20040706,0.0,174.546082,2746.143359258357,0.0,2004-07-06T03:22:48,0.0,0.4825650063730675,2882.938589055794,192.99999999999997,Lena_Land_Upstream,3510.6906702008255,131.0,44872,66.0,3007.2217235212224,9.0,7,3598.4206875836267,1022.3646305195363,3255.9693086570173,49.614342,
1_2_LE07_131009_20050420,0.0,176.80658,20000.0,1.0,2005-04-20T03:23:19,2.0,0.0,20000.0,221.00000000000023,Lena_Land_Upstream,7996.37765714155,131.0,45522,80.0,20000.0,9.0,7,734.3175071270273,78.52915883373174,557.6670031104591,60.671188,
1_2_LE07_131009_20050607,67.0,176.499023,20000.0,1.0,2005-06-07T03:23:19,4.0,0.9522822592413693,5436.537370029736,191.99999999999997,Lena_Land_Upstream,5831.375002934411,131.0,45101,224.0,20000.0,9.0,7,4389.974295877203,374.5333001619416,3105.026959152741,49.466759,
1_2_LE07_131009_20050623,81.0,175.439194,20000.0,1.0,2005-06-23T03:23:13,2.0,0.7873187635843265,20000.0,191.00000000000006,Lena_Land_Upstream,6585.165232032544,131.0,45206,224.0,20000.0,9.0,7,5231.956112796998,425.9510571462858,3658.2256039072468,48.822449,
1_2_LE07_131009_20050810,84.0,174.711853,2877.248444501685,0.9369350312264496,2005-08-10T03:23:09,2.0,1.5130435047024582,2879.7554084871967,212.00000000000017,Lena_Land_Upstream,3902.192955817678,131.0,44726,224.0,2879.2836476207635,9.0,7,2553.0624210700503,1156.2292318823695,1513.4107961351856,56.739086,
1_2_LE07_131009_20050826,38.0,175.85498,2012.24102999284,0.9624245255894194,2005-08-26T03:23:03,0.0,1.3933754021175404,2163.656349502819,223.99999999999994,Lena_Land_Upstream,3467.854188647394,131.0,44732,224.0,2278.1644495934793,9.0,7,2888.095554848794,1186.743867123337,2104.8788302504895,61.870895,
1_2_LE07_131009_20050911,25.0,177.376862,413.6149105343244,0.0,2005-09-11T03:22:53,0.0,1.9114980337449676,614.7284876958809,235.00000000000006,Lena_Land_Upstream,1987.990810640749,131.0,44884,66.0,726.593898253297,9.0,7,1901.8232412472355,480.75317533282305,1030.1478459733294,67.70887,
1_2_LE07_131009_20060728,74.0,174.325623,20000.0,1.0,2006-07-28T03:23:30,2.0,0.8633368171367477,8092.911272630748,203.0000000000001,Lena_Land_Upstream,8405.662569941745,131.0,44886,224.0,20000.0,9.0,7,5951.882015169297,4523.841236918127,4416.034242035146,53.266533,
1_2_LE07_131009_20060829,52.0,176.164963,739.7105639809741,0.5778293056770518,2006-08-29T03:23:26,0.0,1.5904044767179122,923.7289996397168,226.00000000000014,Lena_Land_Upstream,2612.533379500112,131.0,44570,71.99999999999999,1017.3606807696536,9.0,7,2614.201348152916,810.4736755724771,1435.185169976025,62.845779,
1_2_LE07_131009_20070528,51.0,177.183685,2752.1256862991777,1.0,2007-05-28T03:24:04,0.0,1.2168993304770463,2750.057607569414,196.0,Lena_Land_Upstream,3407.348527329125,131.0,46023,224.0,2874.6079945636816,9.0,7,2524.403069528508,581.609759849972,2052.6603943935593,50.814331,
1_2_LE07_131009_20070629,80.0,175.212128,4157.950908005593,0.9997592723072183,2007-06-29T03:24:03,0.0,1.5386365367353738,4290.139287109173,191.00000000000003,Lena_Land_Upstream,5100.729620018628,131.0,45688,224.0,4417.890559141687,9.0,7,4372.433965498176,999.9813446365052,3222.5851625865025,49.004143,
1_2_LE07_131009_20070816,64.0,175.183853,620.5138347814425,0.3986944184199787,2007-08-16T03:23:50,0.0,1.6383815862599607,834.5696088313993,216.00000000000009,Lena_Land_Upstream,2906.3930706012216,131.0,45612,66.0,855.8028146737823,9.0,7,1980.098895923037,812.8862561450272,1001.7309574252243,58.418045,
1_2_LE07_131009_20070917,92.0,178.073013,1090.444231787927,1.0,2007-09-17T03:23:36,0.0,1.6894276476273549,1232.6579021235707,239.0,Lena_Land_Upstream,3016.452526593691,131.0,45388,95.99999999999996,1340.999852527939,9.0,7,2270.796274380751,2543.2646434975773,1369.6052087716835,69.832024,
1_2_LE07_131009_20080530,11.0,176.83493,814.4603947822509,0.1842299454778703,2008-05-30T03:23:41,0.0,1.4979810442580017,822.9470225718168,195.00000000000006,Lena_Land_Upstream,2017.175562214372,131.0,45075,66.00000000000014,956.0317367788323,9.0,7,1746.8972580570587,687.9486269774894,1040.4783453045427,50.392944,
1_2_LE07_131009_20080615,62.0,175.850876,4143.437642133071,1.0,2008-06-15T03:23:32,0.0,0.9139806897008292,4244.16319279022,191.00000000000009,Lena_Land_Upstream,4883.80750736357,131.0,45209,224.0,4459.370140799583,9.0,7,4402.155969506314,870.2769673996953,3600.87651342181,48.917542,
1_2_LE07_131009_20080802,63.0,174.246506,564.5123133186684,0.4566524797045216,2008-08-02T03:23:03,0.0,1.7290680448822893,736.9358464152764,206.99999999999997,Lena_Land_Upstream,2577.6806574122575,131.0,45488,66.0,777.1527998623877,9.0,7,2309.894098940577,814.5820849922277,1166.823467636702,54.632381,
1_2_LE07_131009_20090501,16.0,177.56813,20000.0,1.0,2009-05-01T03:24:12,2.0,0.0,20000.0,213.00000000000003,Lena_Land_Upstream,8349.675249449734,131.0,45833,80.0,20000.0,9.0,7,1086.8732177810514,94.81482478139678,864.6771101076432,57.118492,
1_2_LE07_131009_20090720,51.0,174.717545,1740.5336676509944,1.0,2009-07-20T03:24:06,0.0,0.0,1773.020301754721,199.0000000000001,Lena_Land_Upstream,2590.1077103868297,131.0,46038,224.0,1800.2793822478031,9.0,7,1979.4585256471253,309.2149218599594,1382.9121000273956,51.618122,
1_2_LE07_131009_20090805,94.0,174.942795,20000.0,1.0,2009-08-05T03:24:01,2.0,0.0,6875.028383336235,207.99999999999994,Lena_Land_Upstream,7114.6253183912595,131.0,46282,224.0,20000.0,9.0,7,2210.2105599790925,320.3507236780228,1971.6640865793177,55.31142,
1_2_LE07_131009_20090906,16.0,177.293854,532.9478467426842,0.0,2009-09-06T03:23:58,3.0000000000000027,1.8095903289335504,710.3673059970658,232.0000000000001,Lena_Land_Upstream,2164.389040461014,131.0,45871,66.0,808.8619198073917,9.0,7,1868.2487821459674,636.4853308400877,960.4962502029688,65.807976,
1_2_LE07_131009_20090922,28.0,178.837219,711.1884245294078,0.1611823505919519,2009-09-22T03:23:57,0.0,1.784768585153664,811.6650360435337,241.99999999999952,Lena_Land_Upstream,2285.123723806229,131.0,45524,66.00000000000013,968.8783358182045,9.0,7,2068.7813868589033,912.09778949427,1194.6812187896041,71.919594,
1_2_LE07_131009_20100317,2.0,175.301254,8246.972563218751,1.0,2010-03-17T03:25:57,2.0,0.02137008397783737,8018.222598273472,244.00000000000023,Lena_Land_Upstream,7508.038380534632,131.0,45963,80.00000000000045,8158.594277395952,9.0,7,1148.8873002491987,194.91938666599697,928.8102286181734,73.670753,
1_2_LE07_131009_20100504,30.0,178.19931,20000.0,1.0,2010-05-04T03:25:58,2.0,0.0,20000.0,210.99999999999986,Lena_Land_Upstream,8344.309425387653,131.0,46330,223.99999999999963,20000.0,9.0,7,2091.7114628984004,779.1938368848264,1931.2147361171483,56.295486,
1_2_LE07_131009_20100707,88.0,175.712555,19999.999999999967,1.0,2010-07-07T03:26:01,2.0,1.7720575044858606,5824.765407812501,193.00000000000003,Lena_Land_Upstream,6369.083862770011,131.0,46658,224.0,5953.576340066407,9.0,7,5556.742404700046,1072.9306415967083,4419.87631119109,49.64006,
1_2_LE07_131009_20100808,2.0,175.653885,436.5411032994292,0.0,2010-08-08T03:26:00,0.0,0.22225323889940982,674.6816721602218,210.00000000000009,Lena_Land_Upstream,2421.474938401756,131.0,46759,66.0,726.8408873961004,9.0,7,2612.924180735693,215.25112831773075,1365.9625639734043,56.056938,
1_2_LE07_131009_20100925,47.0,179.671677,1195.357332674359,0.5668641931917152,2010-09-25T03:26:05,0.0,1.291281902091387,1301.3372000527932,242.99999999999972,Lena_Land_Upstream,3138.5673076923076,131.0,45650,80.0,1597.00691613417,9.0,7,2257.3464119539267,799.7063599313238,1229.1783802764014,72.98922,
1_2_LE07_131009_20110523,59.0,178.611099,3261.3539115671806,0.9957884270221534,2011-05-23T03:27:23,0.0,1.4819141531401396,3267.5555134237193,199.0000000000001,Lena_Land_Upstream,3759.7730741615983,131.0,46532,224.0,3392.4607818448862,9.0,7,3090.4857383461917,652.0905156829722,2631.674461622511,51.708584,
1_2_LE07_131009_20110608,36.0,177.890762,645.4294292341375,0.23499994962995885,2011-06-08T03:27:24,0.0,0.933811094169784,746.1451307158349,192.00000000000003,Lena_Land_Upstream,1830.8432609325791,131.0,46314,66.00000000000009,930.072704638992,9.0,7,2704.641609587445,639.377328254721,1750.2127029572773,49.405373,
1_2_LE07_131009_20110726,84.0,175.667725,3522.946153584228,0.9977901682794077,2011-07-26T03:27:17,0.0,1.4721457193357885,3523.3354834371307,202.00000000000003,Lena_Land_Upstream,4413.528643021574,131.0,46151,224.0,3656.0397437962874,9.0,7,3924.075747006162,1695.7646046437428,3267.2095066531097,52.723618,
1_2_LE07_131009_20110811,7.0,176.112228,420.576982153568,0.0,2011-08-11T03:27:12,0.0,0.313229062443827,617.9034249843344,212.00000000000017,Lena_Land_Upstream,2105.6298551148175,131.0,46288,66.0,626.0430523993821,9.0,7,2326.98969982108,210.6560736838015,1265.2462914027708,56.848877,
1_2_LE07_131009_20110912,61.0,178.685257,2736.890022697858,0.9999348142735097,2011-09-12T03:27:05,0.0,1.2420594444702648,2708.108939444357,234.99999999999986,Lena_Land_Upstream,3336.3377106496773,131.0,46012,224.0,2807.7597731805186,9.0,7,2855.0324595159705,1182.5298565058347,2134.627603995531,67.873131,
1_2_LE07_131009_20110928,13.0,-179.835022,7826.789518975563,1.0,2011-09-28T03:27:02,2.0,0.0,7666.365518534309,244.99999999999974,Lena_Land_Upstream,7211.284143077494,131.0,45692,80.0,7785.125134524813,9.0,7,712.448138506414,256.4078834085191,537.0,74.06385,
1_2_LE07_131009_20120525,40.0,178.78598,822.1906705639384,0.1766005203851096,2012-05-25T03:28:23,2.0,1.8261779022299658,952.1587774762847,197.00000000000006,Lena_Land_Upstream,1894.1938094569862,131.0,46302,66.00000000000013,1070.1996909051843,9.0,7,1558.0778966898986,417.23798057152436,937.3156356878502,51.180912,
1_2_LE07_131009_20120610,64.0,178.078873,19999.999999999964,1.0,2012-06-10T03:28:10,2.0,0.024130937836951936,7837.2636961192065,191.99999999999994,Lena_Land_Upstream,8326.268749564852,131.0,48078,224.0,8166.93313003591,9.0,7,5049.423260353732,754.7488433015334,3624.5019485992625,49.162594,
1_2_LE07_131009_20120712,74.0,176.344696,19999.999999999996,1.0,2012-07-12T03:28:33,2.0,1.0998300994389134,19999.999999999975,194.99999999999997,Lena_Land_Upstream,6938.278645397366,131.0,48068,224.0,19999.999999999967,9.0,7,4795.5478475805585,987.1610463472716,3181.096738914298,50.29842,
1_2_LE07_131009_20120728,7.0,176.221786,438.51579730670454,0.0,2012-07-28T03:28:42,0.0,0.18104257089364298,645.0914163603703,202.99999999999991,Lena_Land_Upstream,2215.2514030045963,131.0,48135,66.0,652.4398570130152,9.0,7,2437.6110414592354,177.50811705757584,1288.3466260992489,53.320511,
1_2_LE07_131009_20120813,76.0,176.865143,2409.630522812077,0.9996879469700752,2012-08-13T03:28:55,0.0,1.4621892980977729,2434.184389968152,213.99999999999991,Lena_Land_Upstream,3330.428711672942,131.0,48062,224.0,2462.0664219748996,9.0,7,2531.6705470310494,874.1952039780517,1938.8318899573812,57.651646,
1_2_LE07_131009_20120914,41.0,179.639557,2961.846572898965,0.9999583459112347,2012-09-14T03:29:14,0.0,0.8857620347653394,3021.7251582141985,237.0000000000003,Lena_Land_Upstream,3730.4152330260113,131.0,48008,224.0,3185.269561558086,9.0,7,3569.216962775172,975.3589944730339,2700.9408553255744,68.910408,
1_2_LE07_131009_20130512,9.0,179.36734,5186.902528209795,0.9689077791336811,2013-05-12T03:29:40,2.0,0.4137560741138602,5334.524313065769,205.0,Lena_Land_Upstream,5628.396534636547,131.0,45830,80.00000000000037,5566.679894448391,9.0,7,1182.8568391419728,332.4612803975441,810.978033527398,54.050156,
1_2_LE07_131009_20130528,37.0,179.058212,3458.362734196718,1.0,2013-05-28T03:29:36,0.0,0.35604629890549827,3577.35264750743,195.99999999999994,Lena_Land_Upstream,4109.422292540769,131.0,45538,224.0,3766.427657713928,9.0,7,4174.824742632333,678.4425049302378,3676.702863229613,50.736019,
1_2_LE07_131009_20130613,100.0,178.156494,6439.044953892566,1.0,2013-06-13T03:29:28,2.0,0.0,6473.054865660192,190.99999999999997,Lena_Land_Upstream,6635.8037654778445,131.0,45638,224.0,6692.541907603206,9.0,7,2104.3036248561566,578.9219208708984,1890.3039431478485,49.000805,
1_2_LE07_131009_20130629,88.0,177.087448,19999.999999999956,1.0,2013-06-29T03:29:21,2.0,1.6065328997664279,5182.8219056723,191.00000000000003,Lena_Land_Upstream,5688.021285065331,131.0,45553,224.0,19999.999999999967,9.0,7,4546.808280005443,1126.8097336670105,3255.2814300416044,49.006016,
1_2_LE07_131009_20130715,30.0,176.317612,1859.7441680272914,0.9136079608660421,2013-07-15T03:29:11,0.0,0.6909970433520597,1997.9143589515636,195.99999999999997,Lena_Land_Upstream,3187.3483542836066,131.0,45714,224.0,2112.1217024343255,9.0,7,3356.4151773293943,904.7206043542359,2498.925768638554,50.731045,
1_2_LE07_131009_20140429,42.0,179.543182,5051.503433747329,1.0,2014-04-29T03:31:01,2.0,1.2271422903544837,5179.038995642847,214.99999999999977,Lena_Land_Upstream,5488.664769860818,131.0,47169,224.0,5443.676101049574,9.0,7,3953.617691838282,964.6136035144527,3764.3282618718295,57.779617,
1_2_LE07_131009_20140616,40.0,178.59491,531.6039048469004,0.02707388132488585,2014-06-16T03:31:12,0.0,0.22842576887486615,692.8469801824752,191.0,Lena_Land_Upstream,1666.0970805507354,131.0,47270,66.00000000000018,830.3338111423296,9.0,7,2483.709498344102,194.27902211489672,1590.6403931667,48.859089,
1_2_LE07_131009_20140702,44.0,177.58725,3046.785208958021,0.9826392244124553,2014-07-02T03:31:18,0.0,1.058452089529035,3170.228066667332,191.99999999999997,Lena_Land_Upstream,3989.0665740393592,131.0,47028,224.0,3369.562437139983,9.0,7,4039.9358370804302,1223.6474774448486,3138.6469734642096,49.164658,
1_2_LE07_131009_20140803,74.0,177.05304,3681.0598066647326,1.0,2014-08-03T03:31:27,2.0,0.6108105473136307,3658.806333299148,207.00000000000003,Lena_Land_Upstream,3992.8367853846066,131.0,46857,224.0,3633.320466311907,9.0,7,2593.263575488802,666.3098603104764,2101.336006712838,54.681992,
1_2_LE07_131009_20140819,64.0,177.861359,587.4664680194829,0.10727661596561291,2014-08-19T03:31:26,0.0,1.2254454708929212,778.099308096208,217.99999999999994,Lena_Land_Upstream,2190.5551733931475,131.0,46948,66.00000000000016,770.9489971405386,9.0,7,2214.326047486155,523.3061828970682,1196.423461786446,59.392353,
1_2_LE07_131009_20140904,45.0,179.179245,601.6228626165157,0.0,2014-09-04T03:31:27,0.0,0.7575628436827597,789.5871829210956,229.99999999999997,Lena_Land_Upstream,2027.4730591281098,131.0,46866,66.0,901.3812873743987,9.0,7,2077.3048227273052,192.9635125917758,1210.2428252598334,64.968071,
1_2_LE07_131009_20140920,99.0,-179.218842,6106.22978742289,1.0,2014-09-20T03:31:31,4.0,1.5507916126959416,6055.318984388024,239.9999999999999,Lena_Land_Upstream,6294.761763501601,131.0,48217,224.0,6222.42802131721,9.0,7,5281.525930433287,1453.0764637141388,4739.376944583212,71.042969,
1_2_LE07_132009_19990630,84.0,176.277328,3516.7616141604176,0.887296489531475,1999-06-30T03:32:40,2.0,1.46608601878576,3651.4750955303775,190.99999999999991,Lena_Land_Upstream,4424.12810249158,132.0,49296,223.99999999999963,3780.5516525316825,9.0,7,3644.2903253132963,2088.2389979527675,2634.3728528203264,49.041157,
1_2_LE07_132009_20000702,56.0,175.59903,3518.776388030313,1.0,2000-07-02T03:31:37,0.0,1.6734179315438933,3646.251595294644,191.99999999999994,Lena_Land_Upstream,4048.408797756193,132.0,49296,224.0,3647.087448505634,9.0,7,3823.652288914297,1150.977638080269,3280.7310951701215,49.233723,
1_2_LE07_132009_20000718,17.0,174.970657,412.3212707861545,0.0,2000-07-18T03:31:24,0.0,0.19664238152934335,602.264942452525,198.00000000000014,Lena_Land_Upstream,2055.653412527374,132.0,49296,66.0,684.8979852740898,9.0,7,2450.08805277344,192.11170826953472,1371.0781362691055,51.285107,
1_2_LE07_132009_20000803,34.0,175.048294,2881.5907509474373,1.0,2000-08-03T03:31:08,0.0,1.098468778159428,2999.511160919893,207.0,Lena_Land_Upstream,4037.133793596852,132.0,49296,223.99999999999997,3135.017688077557,9.0,7,3801.9411582852426,1043.0101764196286,2608.20377098446,54.826115,
