system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137043_20141117,5.0,154.281281,982.4297954570311,0.0,2014-11-17T04:22:39,0.0,0.722885180049372,1149.0,188.00000000000003,Ganges_Land_Upstream,2722.922208663819,137.0,355,66.0,992.0000000000001,43.0,7,2112.1583824768322,250.93214950268302,1115.0000000000002,47.580681,
1_2_LE07_137043_20141203,2.0,154.702896,818.4475647213691,0.0,2014-12-03T04:22:48,0.0,0.6270506926446263,953.95442680776,198.00000000000023,Ganges_Land_Upstream,2949.3968352466645,137.0,357,66.0,843.0,43.0,7,2032.1825483753196,213.47897509394693,994.1345313258862,50.879021,
1_2_LE07_137043_20150104,59.0,151.183777,20000.0,1.0,2015-01-04T04:22:57,2.0,0.2803347674281631,20000.0,203.99999999999997,Ganges_Land_Upstream,7456.093830334191,137.0,355,224.0,20000.0,43.0,7,5194.708993419449,2002.8245386950516,3806.6666666666665,53.025761,
1_2_LE07_137043_20150120,82.0,148.023422,20000.0,1.0,2015-01-20T04:22:58,2.0,0.0,20000.0,200.00000000000003,Ganges_Land_Upstream,7508.818166282152,137.0,341,224.0,20000.0,43.0,7,6389.0415674784845,352.276542888878,5093.104256021114,51.501793,
1_2_LE07_137043_20150205,47.0,144.314606,1446.7552587201558,0.0,2015-02-05T04:23:07,0.0,0.0,1555.9999999999998,191.0,Ganges_Land_Upstream,2041.9999999999998,137.0,346,66.0,1603.0,43.0,7,2614.347806319618,240.91722624537923,2207.0000000000005,48.361046,
1_2_LE07_137043_20150221,1.0,140.190872,1684.5137488542625,0.0,2015-02-21T04:23:12,0.0,0.0,1844.1075750784403,177.00000000000003,Ganges_Land_Upstream,2057.0,137.0,344,66.0,1862.0,43.0,7,2632.7468982630276,186.5651024286883,2436.4913711954814,43.919697,
1_2_LE07_137043_20150309,4.0,135.471924,1532.0,0.9358717214018072,2015-03-09T04:23:18,0.0,0.0,1918.9717088427637,159.00000000000009,Ganges_Land_Upstream,2662.94140625,137.0,345,160.0,2066.8491508491506,43.0,7,3128.41793946126,417.07895132242135,2737.9227198252324,38.67271,
1_2_LE07_137043_20150325,3.0,129.734116,1234.9999999999998,0.0,2015-03-25T04:23:28,0.0,0.0,1580.0,139.99999999999991,Ganges_Land_Upstream,2422.0,137.0,338,66.0,1681.0,43.0,7,2990.0,163.94584400805877,2676.657179818888,33.204628,
1_2_LE07_137043_20150410,14.0,122.432434,796.6777408637874,0.0,2015-04-10T04:23:36,0.0,0.8494370861503603,1110.603997289973,120.00000000000003,Ganges_Land_Upstream,2411.2229992229995,137.0,338,66.0,1050.960639777469,43.0,7,2016.1752066115703,180.75848988514426,1328.0,28.167728,
1_2_LE07_137043_20150426,93.0,113.225037,3130.0831121193096,1.0,2015-04-26T04:23:41,2.0,0.0,3188.0000000000005,105.0,Ganges_Land_Upstream,3987.0,137.0,356,224.0,3139.854530775075,43.0,7,1740.0,69.87227625653107,1351.9999999999998,24.214638,
1_2_LE07_137043_20150528,71.0,94.044563,20000.0,1.0,2015-05-28T04:23:53,4.0,1.2805689436121739,6206.2649134790545,91.0,Ganges_Land_Upstream,6606.0,137.0,351,224.0,20000.0,43.0,7,5331.5384771986965,727.8543770371421,4082.0,20.994797,
1_2_LE07_137043_20150917,16.0,133.0401,640.0000000000001,0.0,2015-09-17T04:24:21,0.0,1.81130073796734,959.0000000000001,130.0000000000001,Ganges_Land_Upstream,1884.9999999999998,137.0,357,66.0,939.9999999999999,43.0,7,1684.0,593.2850693821424,1002.0,30.592304,
1_2_LE07_137043_20151003,28.0,142.180069,2313.0,0.8269949489229653,2015-10-03T04:24:21,2.0,1.4649721302195298,2392.0,144.99999999999994,Ganges_Land_Upstream,2665.0,137.0,338,160.0,2276.0,43.0,7,1819.0853374709077,785.4877410353587,1134.0,34.643482,
1_2_LE07_137043_20151019,6.0,148.933777,624.0,0.0,2015-10-19T04:24:41,0.0,1.030544563174547,896.5796146044626,161.00000000000003,Ganges_Land_Upstream,2867.521828103683,137.0,358,66.0,698.9859154929577,43.0,7,1964.1620766065205,231.07474946341657,940.3765559428122,39.239651,
1_2_LE07_137043_20151104,11.0,153.198151,566.679978226445,0.054336377357671044,2015-11-04T04:24:54,0.0,1.4009943474811992,818.0,177.00000000000009,Ganges_Land_Upstream,3282.7622052474253,137.0,355,66.0,605.0,43.0,7,2238.0,528.728213614753,1012.0,43.870796,
1_2_LE07_137043_20151120,0.0,155.202866,468.4125727100707,0.0,2015-11-20T04:25:12,0.0,0.3049919253895976,700.374269005848,188.99999999999997,Ganges_Land_Upstream,3856.0,137.0,342,66.0,518.1102116062841,43.0,7,2177.311165344722,197.04628623667926,976.9129411764707,47.99353,
1_2_LE07_137043_20151206,2.0,155.314301,7021.5766233766235,1.0,2015-12-06T04:25:26,0.0,1.9245330937706637,7252.178153446033,198.00000000000023,Ganges_Land_Upstream,7835.4507772020725,137.0,337,224.0,7576.8153846153855,43.0,7,6595.312680577849,6209.115582912889,5589.473333333332,51.063229,
1_2_LE07_137043_20151222,0.0,153.911865,788.4947299077735,0.0,2015-12-22T04:25:41,0.0,0.6546975549317002,938.6065830721004,202.99999999999997,Ganges_Land_Upstream,2428.3317337784265,137.0,363,66.0,821.434986791899,43.0,7,2154.469115191986,305.3416758757804,1178.1737314679474,52.677166,
1_2_LE07_137043_20160107,26.0,151.425201,1084.0,0.0,2016-01-07T04:25:56,0.0,0.0,1242.9999999999998,201.99999999999991,Ganges_Land_Upstream,2200.6772183142048,137.0,345,66.0,1316.9999999999998,43.0,7,2808.0,322.2212387935952,2043.452565707134,52.564888,
1_2_LE07_137043_20160208,0.0,144.487152,1274.0000000000002,0.0,2016-02-08T04:26:16,0.0,0.0,1432.0,186.99999999999994,Ganges_Land_Upstream,1807.9999999999998,137.0,363,66.0,1529.9999999999998,43.0,7,2571.6765463917527,222.2272140193236,2441.7677978605675,47.25573,
1_2_LE07_137043_20160224,49.0,140.335999,3778.7638888888887,1.0,2016-02-24T04:26:17,4.0,0.9891492804914879,3779.4444444444443,173.00000000000003,Ganges_Land_Upstream,3797.3333333333335,137.0,345,224.0,3762.5883361921096,43.0,7,3316.1666666666665,1197.619032915944,2710.0,42.601074,
1_2_LE07_137043_20160311,26.0,135.537399,1353.384294068505,1.0,2016-03-11T04:26:29,0.0,0.0,1668.0,153.99999999999997,Ganges_Land_Upstream,2746.685767097967,137.0,343,224.0,1766.8438818565403,43.0,7,2724.5619022316682,300.8317395461519,2215.0,37.230751,
1_2_LE07_137043_20160327,44.0,129.625366,4027.0,1.0,2016-03-27T04:26:34,0.0,1.7228233598377216,4251.0,134.00000000000017,Ganges_Land_Upstream,4557.350318471338,137.0,341,224.0,4367.999999999999,43.0,7,4400.666666666667,1089.00490624699,3485.0,31.746651,
1_2_LE07_137043_20160412,33.0,121.988045,2219.55035971223,0.9912966076550291,2016-04-12T04:26:39,0.0,0.0,2417.0,115.00000000000004,Ganges_Land_Upstream,3238.8596587782063,137.0,346,224.0,2385.2,43.0,7,2929.640167364016,1002.6314725594749,2387.864361702128,26.806377,
1_2_LE07_137043_20160428,71.0,112.39415,1288.8660695468911,0.9611199373218133,2016-04-28T04:26:46,0.0,0.0,1631.0000000000002,100.00000000000006,Ganges_Land_Upstream,3003.243422611993,137.0,350,159.99999999999997,1682.0096195889812,43.0,7,2812.508779093507,233.97583018381226,2155.99609375,23.046112,
1_2_LE07_137043_20160514,37.0,101.931458,831.9999999999999,0.0,2016-05-14T04:26:49,0.0,0.0,1142.375815926893,90.99999999999997,Ganges_Land_Upstream,3079.296218487395,137.0,349,66.0,1033.249002217295,43.0,7,2204.3808630393996,95.61201669664813,1338.157137447937,20.905518,
1_2_LE07_137043_20161005,91.0,144.462128,5414.843052197412,1.0,2016-10-05T04:27:10,2.0,0.0,5444.999999999999,147.0,Ganges_Land_Upstream,5756.999999999999,137.0,367,224.0,5370.0417419588,43.0,7,2065.0,36.85656667192122,1882.9999999999998,35.068188,
1_2_LE07_137043_20161021,1.0,150.611771,560.0000000000001,0.0,2016-10-21T04:27:08,0.0,1.7341981689602122,863.0,162.99999999999997,Ganges_Land_Upstream,2408.5191368078176,137.0,368,66.0,726.9999999999999,43.0,7,1780.0000000000002,678.2065258111888,901.9999999999999,39.795044,
1_2_LE07_137043_20161122,0.0,155.816025,547.0,0.0,2016-11-22T04:26:57,0.0,0.5953054067564282,783.9999999999999,191.00000000000009,Ganges_Land_Upstream,2824.3333333333335,137.0,353,66.0,699.0,43.0,7,1946.5152317880795,264.3777560199855,1074.0,48.45628,
1_2_LE07_137043_20161208,0.0,155.515869,468.0,0.0,2016-12-08T04:26:54,0.0,0.7248582704462085,721.3261284170376,199.00000000000023,Ganges_Land_Upstream,2778.606834088102,137.0,353,66.0,626.1219512195121,43.0,7,1931.7298309545502,235.48124773666217,1036.0,51.335667,
1_2_LE07_137043_20161224,0.0,153.80986,1226.9999999999998,0.0,2016-12-24T04:26:48,0.0,0.0,1328.4457403189067,202.99999999999997,Ganges_Land_Upstream,2221.4376166355637,137.0,366,66.0,1213.9999999999993,43.0,7,1925.9999999999995,230.10763257030672,1055.0,52.682636,
1_2_LE07_137043_20170109,0.0,151.080032,891.0,0.0,2017-01-09T04:26:38,0.0,0.4233777154055389,1068.0,201.99999999999991,Ganges_Land_Upstream,2262.7852991989944,137.0,353,66.0,1037.9999999999998,43.0,7,2320.758522727273,360.6481244898074,1504.0,52.296993,
1_2_LE07_137043_20170125,0.0,147.687241,868.0226324664949,0.0,2017-01-25T04:26:27,0.0,0.0,1041.835001429797,196.0000000000002,Ganges_Land_Upstream,2117.9782608695655,137.0,358,66.0,1147.457415565345,43.0,7,2578.6641473783648,348.72821393399806,1910.9999999999998,50.172016,
1_2_LE07_137043_20170210,0.0,143.85025,1274.7992330868256,0.0,2017-02-10T04:26:19,0.0,0.0,1436.0000000000002,184.99999999999986,Ganges_Land_Upstream,1956.5882930937673,137.0,341,66.0,1495.0,43.0,7,2530.6299124604207,213.77899424637448,2165.373900293255,46.509575,
1_2_LE07_137043_20170226,0.0,139.602875,1148.9999999999998,0.0,2017-02-26T04:26:28,0.0,0.0,1540.5218211648894,169.99999999999991,Ganges_Land_Upstream,2126.0,137.0,358,66.0,1704.0198494182064,43.0,7,2947.0000000000005,186.8773495133052,2847.0,41.690926,
1_2_LE07_137043_20170415,43.0,120.493706,1132.9999999999993,0.016971334936477206,2017-04-15T04:26:46,0.0,0.0,1540.0000000000002,111.9999999999999,Ganges_Land_Upstream,3234.0,137.0,361,66.0,1493.0,43.0,7,2937.0,256.89920340882287,2177.0,26.039951,
1_2_LE07_137043_20170501,1.0,110.605812,863.9999999999999,0.047026308796173276,2017-05-01T04:26:51,0.0,0.21023452588377037,1150.9989187728072,98.0000000000001,Ganges_Land_Upstream,3179.0,137.0,361,66.0,930.0000000000001,43.0,7,2132.9999999999995,108.75092970522373,1130.0000000000002,22.549339,
1_2_LE07_137043_20170517,48.0,100.228615,20000.0,1.0,2017-05-17T04:26:55,2.0,0.0,20000.0,90.00000000000006,Ganges_Land_Upstream,8666.430321320788,137.0,356,224.0,20000.0,43.0,7,5107.2726754135765,1021.568890858123,3694.0,20.698479,
1_2_LE07_137043_20170906,61.0,126.962418,6074.510985352863,0.9483634733223734,2017-09-06T04:27:01,2.0,0.652976219852516,6066.594336586935,118.99999999999993,Ganges_Land_Upstream,5431.405579399141,137.0,361,224.0,5953.6731293982475,43.0,7,3208.0,1570.1091600302439,2025.6666666666667,27.915981,
1_2_LE07_137043_20170922,40.0,137.410309,933.7422939819668,0.8998693806465656,2017-09-22T04:27:00,2.0,1.384976207527615,1091.3288211103495,133.00000000000003,Ganges_Land_Upstream,2016.0,137.0,355,224.0,1077.1340819022457,43.0,7,1335.007733491969,1957.4902254138476,918.0,31.500004,
1_2_LE07_137043_20171024,26.0,151.34639,1469.0,0.0,2017-10-24T04:27:03,0.0,0.8582532175867739,1558.9999999999998,166.00000000000003,Ganges_Land_Upstream,2825.6192048227354,137.0,369,66.0,1352.9999999999995,43.0,7,1998.0,385.09321100673196,1015.9999999999999,40.643574,
1_2_LE07_137043_20171109,3.0,154.640182,552.3175388967468,0.0833502930641485,2017-11-09T04:27:02,0.0,1.0847282403276952,803.0,181.0,Ganges_Land_Upstream,3356.432300163132,137.0,376,66.0,621.9617174598409,43.0,7,2057.0,269.9669271928574,956.9999999999999,45.218155,
1_2_LE07_137043_20171125,0.0,155.807846,820.4790277920214,0.13756502104941076,2017-11-25T04:26:57,0.0,0.29608878991833393,1015.0000000000001,193.00000000000009,Ganges_Land_Upstream,3340.4103737604887,137.0,363,66.0,829.0,43.0,7,2063.0,174.90634899642714,1004.0,49.07143,
1_2_LE07_137043_20171227,13.0,153.326279,689.4276504297993,0.0,2017-12-27T04:26:39,0.0,0.42219704777904665,852.9180027485113,202.99999999999997,Ganges_Land_Upstream,2566.470588235294,137.0,355,66.0,734.8720930232557,43.0,7,2051.411853466342,175.32626985313723,1081.6050898203591,52.772861,
1_2_LE07_137043_20180112,72.0,150.465744,1423.0,0.0,2018-01-12T04:26:26,0.0,0.0,1506.1442253521125,201.00000000000009,Ganges_Land_Upstream,2198.01911623439,137.0,354,66.00000000000001,1488.7556150354942,43.0,7,2357.080316945795,248.13001444748986,1616.0000000000005,52.081085,
1_2_LE07_137043_20180128,0.0,146.964783,1262.6644736842106,0.0,2018-01-28T04:26:10,0.0,0.0,1368.713642013673,194.0000000000001,Ganges_Land_Upstream,1993.6430115981912,137.0,350,66.0,1392.6021432447096,43.0,7,2341.0,329.01754563970565,1883.2458715596326,49.680866,
1_2_LE07_137043_20180213,37.0,143.019424,1632.0,1.0,2018-02-13T04:25:57,0.0,0.0,1798.0,183.0,Ganges_Land_Upstream,2254.0000000000005,137.0,348,224.0,1847.0,43.0,7,2428.547076818491,185.22083643345348,2162.531708630672,45.811859,
1_2_LE07_137043_20180301,0.0,138.574707,1506.0624999999995,0.0,2018-03-01T04:25:47,0.0,0.0,1683.9999999999995,167.00000000000003,Ganges_Land_Upstream,2067.0,137.0,364,66.0,1770.9999999999998,43.0,7,2655.0,170.45125251271944,2446.36404301894,40.904446,
1_2_LE07_137043_20180317,9.0,133.335419,1179.9999999999998,0.0,2018-03-17T04:25:36,0.0,0.0,1490.0,147.99999999999997,Ganges_Land_Upstream,2503.0,137.0,364,66.0,1563.0,43.0,7,2735.0,162.55274108585488,2323.0518714401956,35.487495,
1_2_LE07_137043_20180402,60.0,126.768021,1257.0,0.9999158992472983,2018-04-02T04:25:22,0.0,0.0,1502.0,128.0,Ganges_Land_Upstream,2630.0000000000005,137.0,365,224.0,1459.0000000000002,43.0,7,1956.9999999999998,118.25519113684794,1393.0,30.193111,
1_2_LE07_137043_20180418,10.0,118.336227,758.2243777024657,0.0,2018-04-18T04:25:07,0.0,0.3023665847808254,1064.475,111.0000000000001,Ganges_Land_Upstream,3285.6385420861857,137.0,348,66.0,866.8200503355705,43.0,7,2082.466029318037,154.8288971179011,1044.0,25.684761,
1_2_LE07_137043_20180621,59.0,88.029778,1589.0000000000002,0.4619335668046272,2018-06-21T04:24:01,0.0,0.0,1788.9999999999998,93.99999999999996,Ganges_Land_Upstream,3015.0,137.0,361,66.00000000000001,1644.9999999999998,43.0,7,2132.0,583.8554832429696,1245.0000000000002,21.65451,
1_2_LE07_137043_20180707,57.0,89.928932,533.9607590272659,0.0,2018-07-07T04:23:41,0.0,1.431880170163949,924.0000000000002,98.00000000000007,Ganges_Land_Upstream,2742.0,137.0,362,66.0,724.0,43.0,7,1908.0,891.3433352071562,955.0,22.569748,
1_2_LE07_137043_20181128,0.0,154.120819,476.6049318758742,0.0,2018-11-28T04:20:36,0.0,0.0,744.3628225010575,196.0000000000002,Ganges_Land_Upstream,3504.25,137.0,361,66.0,623.0000000000001,43.0,7,2160.493545183714,175.45511370951505,1077.0,50.217823,
1_2_LE07_137043_20181214,3.0,153.29747,1417.9151131824233,1.0,2018-12-14T04:20:10,0.0,1.482354840740955,1564.200629425649,202.99999999999997,Ganges_Land_Upstream,2512.697102241662,137.0,359,224.0,1526.4,43.0,7,2121.017282010998,635.0929130949554,1764.0000000000002,52.660717,
1_2_LE07_137043_20181230,0.0,151.162857,709.6363636363636,0.0,2018-12-30T04:19:42,0.0,0.20908256469412506,893.8947368421053,205.00000000000006,Ganges_Land_Upstream,2747.1190748143918,137.0,365,66.0,794.1982100938966,43.0,7,2129.304347826087,239.86988723008795,1147.0986046511628,53.510502,
1_2_LE07_137043_20190115,2.0,148.07785,1204.7714299039267,0.0,2019-01-15T04:19:12,0.0,0.0,1366.9999999999998,202.99999999999991,Ganges_Land_Upstream,2376.9999999999995,137.0,367,66.0,1374.0000000000002,43.0,7,2743.926956935522,285.4852049679052,1975.0,52.627781,
1_2_LE07_137043_20190131,0.0,144.359344,970.6706704520636,0.0,2019-01-31T04:18:41,0.0,0.0,1150.556177325581,196.0000000000001,Ganges_Land_Upstream,2212.6528318682535,137.0,348,66.0,1265.614260595404,43.0,7,2689.991468616697,248.31029180373554,1998.4038257173218,50.07576,
1_2_LE07_137043_20190304,90.0,135.338028,20000.0,1.0,2019-03-04T04:17:43,0.0,0.9996009290213094,20000.0,167.9999999999999,Ganges_Land_Upstream,20000.0,137.0,354,224.0,20000.0,43.0,7,20000.0,7129.541021034712,4874.7993730407525,41.261806,
1_2_LE07_137043_20190320,8.0,129.658203,1070.0000000000002,0.0,2019-03-20T04:17:12,0.0,0.0,1431.9999999999998,150.0,Ganges_Land_Upstream,2549.9999999999995,137.0,363,66.0,1454.0,43.0,7,2748.9999999999995,208.04674782044066,2284.803119829827,35.999737,
1_2_LE07_137043_20190421,0.0,113.929787,1027.5758594661359,0.0,2019-04-21T04:16:04,0.0,0.0,1347.6693880553105,115.00000000000004,Ganges_Land_Upstream,3348.229496227793,137.0,362,66.0,1150.5129760701043,43.0,7,2648.328749462828,326.0891476266456,1653.1513944223107,26.902813,
1_2_LE07_137043_20190507,46.0,104.112656,774.0,0.0,2019-05-07T04:15:28,0.0,0.0,1094.3849246231155,105.0,Ganges_Land_Upstream,3555.4539851222103,137.0,360,66.0,908.3628343767786,43.0,7,2217.9373299748113,147.32757435954207,1200.9070889261748,24.250214,
1_2_LE07_137044_19991007,26.0,139.894531,910.0000000000001,0.0,1999-10-07T04:17:51,0.0,1.137481287740457,1187.0,149.00000000000006,Ganges_Land_Upstream,1441.0000000000002,137.0,591,66.0,1201.5567554199986,44.0,7,1590.0,751.4536132649786,986.0,35.767113,
1_2_LE07_137044_19991023,11.0,146.441513,856.7689061992859,0.27921479558728113,1999-10-23T04:17:40,0.0,1.0967704395575033,1135.0,165.0,Ganges_Land_Upstream,1704.0000000000002,137.0,591,66.0,1175.0,44.0,7,1660.0,714.3335999412351,1098.9999999999998,40.194664,
1_2_LE07_137044_19991124,0.0,152.247574,600.8875795427765,0.0,1999-11-24T04:17:34,0.0,1.0101763751035044,859.990135989274,191.00000000000009,Ganges_Land_Upstream,2294.5217857142857,137.0,591,66.0,820.4445500633715,44.0,7,1780.4855413584396,648.7540263494998,1186.404052936311,48.490913,
1_2_LE07_137044_20000228,0.0,135.116119,1282.2150614754098,0.018111615833874117,2000-02-28T04:17:27,0.0,0.4009830996574924,1593.0000000000002,169.99999999999991,Ganges_Land_Upstream,2107.7654269396844,137.0,591,66.0,1797.9999999999998,44.0,7,2988.215868936717,555.3220433976883,2955.502962270035,41.919567,
1_2_LE07_137044_20000331,21.0,122.531441,1255.9999999999998,0.0,2000-03-31T04:17:20,0.0,0.0,1650.0000000000005,134.00000000000017,Ganges_Land_Upstream,2478.848503496504,137.0,591,66.0,1792.0000000000002,44.0,7,3129.2666567074994,360.522781265159,2744.0,31.683025,
1_2_LE07_137044_20000502,11.0,103.814491,20000.0,1.0,2000-05-02T04:17:05,2.0,1.4110904149004142,20000.0,105.00000000000006,Ganges_Land_Upstream,5826.0,137.0,591,224.0,20000.0,44.0,7,5052.5249956148045,7565.13522332947,3771.133933933934,24.436195,
1_2_LE07_137044_20000603,57.0,86.977005,1301.0000000000002,1.0,2000-06-03T04:16:42,0.0,0.8653097862745109,1562.9999999999998,99.99999999999996,Ganges_Land_Upstream,3294.9999999999995,137.0,591,224.0,1386.0000000000002,44.0,7,2031.0000000000002,314.9694119761728,1135.9999999999995,23.048622,
1_2_LE07_137044_20000806,41.0,99.315834,20000.0,1.0,2000-08-06T04:15:55,2.0,0.0,20000.0,112.99999999999994,Ganges_Land_Upstream,5471.999999999999,137.0,591,224.0,20000.0,44.0,7,1772.0000000000002,178.97407229332595,1606.0000000000002,26.273163,
1_2_LE07_137044_20000822,40.0,109.926033,1478.9999999999998,1.0,2000-08-22T04:15:49,2.0,1.39372125515599,1731.0000000000002,117.99999999999993,Ganges_Land_Upstream,2321.0000000000005,137.0,591,224.0,1645.0000000000002,44.0,7,1265.4729458917836,315.59258544119166,815.0000000000001,27.608719,
1_2_LE07_137044_20000907,89.0,121.252647,1339.9754311363101,0.5220441271901365,2000-09-07T04:15:34,1.0,1.4367923437194792,1614.3543616876948,127.00000000000003,Ganges_Land_Upstream,2831.0,137.0,591,71.99999999999999,1479.0067240031276,44.0,7,1859.7125154894675,1755.6609771075973,1039.8482735723774,29.760925,
1_2_LE07_137044_20001009,16.0,140.293716,956.4101415912461,0.9687151200519145,2000-10-09T04:15:11,1.0,1.28159157851745,1089.8532776955174,152.99999999999994,Ganges_Land_Upstream,1621.0070329670327,137.0,591,95.99999999999999,966.3964223079621,44.0,7,1197.7284397630021,2211.888547230767,753.0,36.895191,
1_2_LE07_137044_20001025,2.0,146.498306,850.9999999999998,0.0,2000-10-25T04:15:05,0.0,1.0140037734872767,1088.0,167.99999999999991,Ganges_Land_Upstream,2290.6343863283273,137.0,591,66.0,1035.0000000000002,44.0,7,1968.9999999999998,521.6647790017952,1174.0,41.288708,
1_2_LE07_137044_20001126,0.0,151.684113,746.3658536585366,0.0,2000-11-26T04:15:10,0.0,0.8845346584877682,944.4667798254121,193.00000000000009,Ganges_Land_Upstream,3104.0,137.0,591,66.0,802.2832312857988,44.0,7,2098.025242206551,544.4442435395632,973.9999999999999,49.322109,
1_2_LE07_137044_20010129,1.0,142.772812,1290.2737811433642,0.0,2001-01-29T04:15:19,0.0,0.23580852079871947,1416.7319394728274,195.00000000000009,Ganges_Land_Upstream,1967.0000000000005,137.0,591,66.0,1598.0,44.0,7,2853.8685507111645,386.1157359688324,2522.9999999999995,49.922626,
1_2_LE07_137044_20010318,20.0,127.714241,1347.9999999999995,0.0,2001-03-18T04:15:03,0.0,0.0,1765.0,151.00000000000006,Ganges_Land_Upstream,2398.9319973167867,137.0,591,66.0,2017.9270219039604,44.0,7,3304.0,297.95261317975184,3182.915716410511,36.269421,
1_2_LE07_137044_20010403,38.0,120.484322,1864.8346051464061,0.9905645684620378,2001-04-03T04:14:53,0.0,0.7966506942448719,2098.8525044326243,133.00000000000006,Ganges_Land_Upstream,2621.0,137.0,591,224.0,2242.9932560590096,44.0,7,2895.75397292525,1012.4078792609207,2378.0,31.319946,
1_2_LE07_137044_20010419,4.0,111.594841,1205.743170176437,0.368358208955224,2001-04-19T04:14:56,0.0,0.0,1544.0000000000002,116.99999999999996,Ganges_Land_Upstream,2365.490525175961,137.0,591,95.99999999999997,1675.584464964693,44.0,7,2779.5056384139684,397.3839657981066,2393.34793337446,27.248753,
1_2_LE07_137044_20010622,73.0,83.918373,1976.7142857142858,1.0,2001-06-22T04:14:16,0.0,1.3611214457132619,2111.923076923077,105.00000000000001,Ganges_Land_Upstream,3562.0,137.0,591,224.0,2118.489374438791,44.0,7,3003.1562500000005,5293.535920917837,1967.0000000000002,24.371346,
1_2_LE07_137044_20010708,46.0,86.038284,988.9608506524891,1.0,2001-07-08T04:14:11,0.0,0.8586869541374751,1409.9999999999998,109.00000000000001,Ganges_Land_Upstream,3140.881319469344,137.0,591,224.0,1202.0,44.0,7,2094.8198614318712,624.1905489236024,1173.0000000000002,25.21579,
1_2_LE07_137044_20010809,57.0,100.61412,738.9999999999998,0.0,2001-08-09T04:13:47,1.0,1.3628304617730165,1098.0000000000002,116.0,Ganges_Land_Upstream,1295.0,137.0,591,66.0,950.0000000000002,44.0,7,626.0000000000001,520.7283677578612,332.00000000000006,26.966629,
1_2_LE07_137044_20010926,15.0,132.648773,847.4075105256007,0.677774172615185,2001-09-26T04:13:15,2.0,1.6298290097255848,1102.0515467274504,141.99999999999994,Ganges_Land_Upstream,1888.0,137.0,591,95.99999999999996,1087.0814893941706,44.0,7,1349.3852861899475,2066.6265471232596,717.0,33.913719,
1_2_LE07_137044_20011129,2.0,151.224747,965.0000000000001,0.0,2001-11-29T04:13:22,0.0,0.7377054901159324,1088.0,196.0000000000001,Ganges_Land_Upstream,2524.312957746479,137.0,591,66.0,999.0000000000003,44.0,7,2081.92160293989,404.36886534410564,1114.0,50.064301,
1_2_LE07_137044_20011215,29.0,150.608093,576.3024316109422,0.0,2001-12-15T04:13:28,0.0,0.8158686805838049,713.6473942447951,201.99999999999991,Ganges_Land_Upstream,2556.7440898345153,137.0,591,66.0,665.5004952129416,44.0,7,1946.0591266433241,358.4447259516895,1058.1035219984249,52.371246,
1_2_LE07_137044_20020201,0.0,141.670547,1081.1023834323876,0.0,2002-02-01T04:13:37,0.0,0.25275586014038237,1278.75932476882,194.00000000000009,Ganges_Land_Upstream,1973.3053175255313,137.0,591,66.0,1421.9999999999998,44.0,7,2648.578765147144,461.6754786210625,2208.499410516388,49.594578,
1_2_LE07_137044_20020217,0.0,137.278687,1182.337322665232,0.04060350421804025,2002-02-17T04:13:41,0.0,0.16939076068774728,1408.3943661971828,181.99999999999991,Ganges_Land_Upstream,1998.985210532421,137.0,591,66.0,1595.0,44.0,7,2858.847661870504,423.8551155737716,2585.622573277503,45.654064,
1_2_LE07_137044_20020305,0.0,132.239243,1094.9143720617865,0.4990525632706036,2002-03-05T04:13:45,0.0,0.2322978314955061,1414.9317543155362,167.00000000000009,Ganges_Land_Upstream,2137.8996325218195,137.0,591,71.99999999999999,1605.967219436946,44.0,7,2792.0534130748606,491.43884583386034,2539.4839743589746,40.796131,
1_2_LE07_137044_20020406,16.0,118.68425,1720.0,1.0,2002-04-06T04:13:36,0.0,0.0,1895.9999999999998,131.00000000000006,Ganges_Land_Upstream,2566.2236421725243,137.0,591,224.0,1913.0,44.0,7,2232.0,177.04246677963425,1655.9999999999998,30.813557,
1_2_LE07_137044_20020422,73.0,109.60199,20000.0,1.0,2002-04-22T04:13:35,4.0,1.403008301389981,20000.0,116.0,Ganges_Land_Upstream,6861.468598489119,137.0,591,224.0,20000.0,44.0,7,19999.999999999993,7661.353011799164,4920.8305697653905,26.945312,
1_2_LE07_137044_20020508,62.0,99.656822,1148.0000000000002,0.0,2002-05-08T04:13:39,0.0,0.0,1318.9999999999998,105.99999999999999,Ganges_Land_Upstream,2303.0,137.0,591,66.0,1254.0000000000002,44.0,7,2016.0,229.14151675422565,1292.0,24.563034,
1_2_LE07_137044_20020524,25.0,90.832497,1044.1785714285713,0.19626216742375094,2002-05-24T04:13:29,0.0,0.0,1424.0284391534392,103.0,Ganges_Land_Upstream,3317.935674676525,137.0,591,66.0,1353.0,44.0,7,2619.8992768595044,276.5083015056364,1870.8574622694243,23.744324,
1_2_LE07_137044_20020609,76.0,85.287956,20000.0,0.7545684620376383,2002-06-09T04:13:23,0.0,1.1977496524032645,3523.2204977254482,104.00000000000009,Ganges_Land_Upstream,4428.0,137.0,591,223.99999999999994,3648.3875583203735,44.0,7,3900.618636223388,1439.1535089441973,2797.0,23.972923,
