system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133048_19990426,49.0,93.982033,1218.0,0.0,1999-04-26T03:40:24,0.0,0.0,1702.0,122.0,Irawaddy_Land_Upstream,2638.0,133.0,229,66.0,1892.9165575916231,48.0,5,3383.9999999999995,239.8443177010266,2826.3374200426433,28.416794,
1_1_LT05_133048_19991019,39.0,133.983185,764.7302785732883,0.0,1999-10-19T03:38:15,0.0,0.9223385577819759,1059.0,155.99999999999994,Irawaddy_Land_Upstream,2449.0,133.0,229,66.0,1088.0,48.0,5,2125.709014834538,535.3142538675543,1343.0,37.781731,
1_1_LT05_133048_19991104,12.0,139.986633,678.9999999999999,0.0,1999-11-04T03:37:47,0.0,1.2935202502409515,1044.6095545977012,169.00000000000006,Irawaddy_Land_Upstream,2123.9999999999995,133.0,229,66.0,1149.0,48.0,5,2237.0,619.5176240408395,1396.0,41.611378,
1_1_LT05_133048_19991120,1.0,143.308472,745.7739901937894,0.0,1999-11-20T03:37:12,0.0,0.6077247251393818,1118.0,180.99999999999994,Irawaddy_Land_Upstream,2460.0427114907684,133.0,229,66.0,1184.0,48.0,5,2619.452789699571,676.4331372801985,1907.5436241610737,45.351192,
1_1_LT05_133048_19991206,68.0,144.243484,4653.296756679525,1.0,1999-12-06T03:36:48,0.0,0.0,4903.836391912908,191.0,Irawaddy_Land_Upstream,5401.603622577927,133.0,229,224.0,4848.659937888199,48.0,5,4721.622516556292,451.72573888413666,3505.469226260258,48.416061,
1_1_LT05_133048_20000107,51.0,140.55307,3038.3333333333335,1.0,2000-01-07T03:36:44,0.0,0.0,3372.7694628847316,197.99999999999994,Irawaddy_Land_Upstream,4330.457872340426,133.0,229,224.0,3460.755928853755,48.0,5,4112.0,532.9899679579553,3243.350543478261,50.77948,
1_1_LT05_133048_20000123,0.0,136.675034,807.0,0.0,2000-01-23T03:36:20,0.0,0.13187483729730567,1182.9999999999998,194.0,Irawaddy_Land_Upstream,2604.186386599308,133.0,229,66.0,1323.0,48.0,5,2932.0,521.655449215541,2199.1716954022986,49.643932,
1_1_LT05_133048_20000208,0.0,131.807327,860.6976673735232,0.0,2000-02-08T03:35:49,0.0,0.0,1278.0,187.0,Irawaddy_Land_Upstream,2508.973993288591,133.0,229,66.0,1433.0000000000002,48.0,5,3060.0000000000005,461.0996823972479,2241.0000000000005,47.079868,
1_1_LT05_133048_20000224,0.0,126.004349,864.0,0.0,2000-02-24T03:35:13,0.0,0.0,1208.0,176.00000000000003,Irawaddy_Land_Upstream,2589.9091595369905,133.0,229,66.0,1480.2240395587678,48.0,5,3090.3052445492044,407.2240419930849,2334.818181818182,43.436638,
1_1_LT05_133048_20000412,57.0,101.918465,993.122794636556,0.0,2000-04-12T03:36:06,0.0,0.0,1415.0,132.99999999999997,Irawaddy_Land_Upstream,2520.0,133.0,229,66.0,1611.0,48.0,5,3189.800625488663,341.76669943199516,2397.213389121339,31.227661,
1_1_LT05_133048_20000530,82.0,76.092789,19999.999999999996,1.0,2000-05-30T03:37:41,0.0,0.0,4156.0,121.00000000000004,Irawaddy_Land_Upstream,4728.000000000001,133.0,229,224.0,4075.988217967599,48.0,5,4086.8089887640454,512.742711795552,3232.3404539385847,28.360092,
1_1_LT05_133048_20000919,26.0,116.841217,964.4813825608799,0.0,2000-09-19T03:39:55,0.0,1.5283718028186941,1247.0,137.0,Irawaddy_Land_Upstream,2230.840222085132,133.0,229,66.0,1322.9999999999998,48.0,5,1672.0,614.2444210001509,935.0,32.049122,
1_1_LT05_133048_20001005,40.0,127.491508,693.0000000000001,0.0,2000-10-05T03:40:09,1.0,1.7804602523419397,1112.0,146.00000000000003,Irawaddy_Land_Upstream,1896.148784961027,133.0,229,66.0,1157.0,48.0,5,1687.0000000000002,665.5139625486238,905.0,34.580124,
1_1_LT05_133048_20001021,48.0,135.905365,1420.0,1.0,2000-10-21T03:40:20,0.0,0.18608974456473812,1691.0000000000002,156.99999999999994,Irawaddy_Land_Upstream,2512.057630522089,133.0,229,224.0,1697.9999999999998,48.0,5,1980.041642897889,182.84021502574168,1334.0,38.005215,
1_1_LT05_133048_20001106,0.0,141.560226,612.0316205533597,0.0,2000-11-06T03:40:29,0.0,1.637292555455161,864.9981273408241,170.00000000000003,Irawaddy_Land_Upstream,2195.331592689295,133.0,229,66.0,947.2285970416852,48.0,5,2190.43378746594,671.8006211369428,1340.5966527196654,41.832802,
1_1_LT05_133048_20001122,38.0,144.552704,721.0,0.0,2000-11-22T03:40:49,0.0,1.1803324624350209,1028.0,182.0,Irawaddy_Land_Upstream,2508.0,133.0,229,66.0,1040.0,48.0,5,2272.0,659.6677199425166,1406.0,45.456097,
1_1_LT05_133048_20001208,0.0,145.18306,700.0000000000001,0.0,2000-12-08T03:40:56,0.0,0.7902603087709108,1038.422067767159,189.99999999999997,Irawaddy_Land_Upstream,2363.4502648616835,133.0,229,66.0,1133.7188476998658,48.0,5,2138.0,578.1633708501128,1432.0,48.289692,
1_1_LT05_133048_20010109,1.0,141.107986,874.0157318741452,0.0,2001-01-09T03:41:27,0.0,0.37217948912947624,1220.018397124128,195.0,Irawaddy_Land_Upstream,2461.967811158798,133.0,229,66.0,1324.0,48.0,5,2461.921169739351,483.7919730375538,1616.0000000000002,49.917171,
1_1_LT05_133048_20010125,0.0,137.160858,729.8461538461538,0.0,2001-01-25T03:41:35,0.0,0.29436331085332257,1044.0221910112357,190.99999999999994,Irawaddy_Land_Upstream,2352.0,133.0,229,66.0,1218.632972771354,48.0,5,2516.7476280834917,600.320187095346,1701.816797415782,48.363731,
1_1_LT05_133048_20010226,0.0,126.418961,808.408746355685,0.0,2001-02-26T03:41:48,0.0,0.26374967459461135,1078.7596100790877,170.0,Irawaddy_Land_Upstream,1980.6362275449103,133.0,229,66.0,1145.0,48.0,5,2368.0,492.4052555753599,1716.689213893967,41.450203,
1_1_LT05_133048_20010501,69.0,90.556725,1420.0000000000002,0.0,2001-05-01T03:41:53,0.0,0.0,1739.0,117.99999999999996,Irawaddy_Land_Upstream,2411.0,133.0,229,66.0,1816.0,48.0,5,2855.9999999999995,393.66894225211104,2232.0,27.527622,
1_1_LT05_133048_20010517,35.0,81.329758,850.0,0.0,2001-05-17T03:41:51,0.0,0.0,1122.9999999999998,115.99999999999997,Irawaddy_Land_Upstream,2048.1878884462153,133.0,229,66.0,1299.0,48.0,5,2666.0000000000005,212.98249760923045,2018.9999999999998,27.003593,
1_1_LT05_133048_20031201,1.0,144.94693,546.6171568627451,0.0,2003-12-01T03:40:12,0.0,1.4660787598467542,810.3465858441789,186.99999999999997,Irawaddy_Land_Upstream,2400.58571803623,133.0,229,66.0,854.1579750699567,48.0,5,2210.5078875171466,565.1373477742527,1209.7502308402584,47.162601,
1_1_LT05_133048_20040102,0.0,142.416534,653.6703843052944,0.0,2004-01-02T03:40:26,0.0,0.7967009262558395,950.2481101511878,196.0,Irawaddy_Land_Upstream,2369.4657280474253,133.0,229,66.0,987.594306049822,48.0,5,2309.721106121484,531.0556681291741,1352.290159574468,50.215733,
1_1_LT05_133048_20040203,39.0,134.522293,706.7931034482759,1.0,2004-02-03T03:40:32,0.0,1.9784213760679459,861.4289951798294,186.99999999999991,Irawaddy_Land_Upstream,1504.3766617429837,133.0,229,95.99999999999999,914.2594317652539,48.0,5,1457.6923076923076,520.3712919244911,1013.0599769319493,47.147514,
1_1_LT05_133048_20040219,8.0,129.140717,1068.623731939748,0.32969106472031157,2004-02-19T03:40:38,0.0,0.4120568074090986,1286.0,177.0,Irawaddy_Land_Upstream,2105.0,133.0,229,66.0,1324.0,48.0,5,2263.0,532.5006925686102,1583.9999999999998,43.629578,
1_1_LT05_133048_20040306,8.0,122.723091,657.322732404968,0.0,2004-03-06T03:40:43,0.0,0.3386462178225554,963.1211977935382,163.0,Irawaddy_Land_Upstream,1756.103896103896,133.0,229,66.0,1042.5554909936084,48.0,5,2215.2186379928316,556.407537957728,1623.7367441860465,39.3764,
1_1_LT05_133048_20040322,0.0,115.00499,845.0,0.0,2004-03-22T03:40:48,0.0,0.3386462178225554,1112.0,147.0,Irawaddy_Land_Upstream,1845.0,133.0,229,66.0,1232.0,48.0,5,2371.0,496.29157090753034,1858.9999999999998,35.004219,
1_1_LT05_133048_20040407,13.0,105.859467,1050.705079122001,0.1407448067653567,2004-04-07T03:41:07,0.0,0.4882244492357619,1278.6118288491168,132.99999999999997,Irawaddy_Land_Upstream,2153.4285714285716,133.0,229,66.0,1445.0,48.0,5,2588.7073509015254,418.6768510445492,1980.7353719494267,31.074821,
1_1_LT05_133048_20040423,2.0,95.559105,945.0,0.0,2004-04-23T03:41:36,0.0,0.18361393922819771,1297.947324932865,121.0,Irawaddy_Land_Upstream,2135.0,133.0,229,66.0,1498.0,48.0,5,2890.0,505.85775738643497,2334.6802985074623,28.321545,
1_1_LT05_133048_20040509,26.0,85.495644,865.9742428530992,0.0,2004-05-09T03:42:03,0.0,0.36545809524729567,1262.9197559831066,115.99999999999999,Irawaddy_Land_Upstream,2567.1111111111113,133.0,229,66.0,1438.9999999999998,48.0,5,3054.9999999999995,716.7725571519479,2106.0763386396525,27.031429,
1_1_LT05_133048_20040525,56.0,77.639214,836.1073381660946,0.0,2004-05-25T03:42:30,0.0,0.5693961464121257,1177.9999999999998,116.00000000000003,Irawaddy_Land_Upstream,2391.0,133.0,229,66.0,1145.1876009693053,48.0,5,2148.1876393755974,388.69495809283114,1268.7704939569105,27.001102,
1_1_LT05_133048_20040930,8.0,126.056519,971.0000000000001,0.0,2004-09-30T03:45:51,1.0,0.0930448722823689,1446.0,138.0,Irawaddy_Land_Upstream,1235.9999999999995,133.0,229,66.0,1588.0000000000005,48.0,5,85.0,116.73084803550285,44.99999999999999,32.533264,
1_1_LT05_133048_20041016,51.0,135.37265,3010.0000000000005,1.0,2004-10-16T03:46:12,2.0,0.5243085072420486,3180.865945945946,148.99999999999997,Irawaddy_Land_Upstream,3201.0,133.0,229,224.0,3148.0000000000005,48.0,5,2322.0,503.5102833530874,1978.0,35.856293,
1_1_LT05_133048_20041117,2.0,145.589172,776.1458496476116,0.0,2004-11-17T03:46:47,1.0,0.3672798018046162,1197.0597732077647,176.0,Irawaddy_Land_Upstream,821.3752640154485,133.0,229,68.0,1277.6624505115944,48.0,5,122.99999999999999,516.2571459485381,101.0,43.54504,
1_1_LT05_133048_20041203,0.0,146.827225,759.0,0.0,2004-12-03T03:47:09,1.0,0.38283770819744434,1188.0002910784451,186.00000000000003,Irawaddy_Land_Upstream,689.0000000000001,133.0,229,68.0,1277.0,48.0,5,134.0,837.3395126186631,107.99999999999997,46.694904,
1_1_LT05_133048_20041219,0.0,146.019516,809.7229646127195,0.0,2004-12-19T03:47:27,1.0,0.39494913727842845,1236.122571860817,190.99999999999994,Irawaddy_Land_Upstream,701.0679933665009,133.0,229,68.0,1252.0000000000002,48.0,5,162.9862679671458,881.6742120215703,108.4999210484762,48.67371,
1_1_LT05_133048_20050104,0.0,143.627243,742.5822990019757,0.0,2005-01-04T03:47:40,1.0,0.4415449662799838,1156.9999999999998,193.0,Irawaddy_Land_Upstream,544.0483348517056,133.0,229,68.0,1115.7809239376982,48.0,5,107.99999999999999,946.026153302844,69.62233024771164,49.138695,
1_1_LT05_133048_20050205,0.0,135.446411,705.394777743239,0.0,2005-02-05T03:48:04,1.0,0.6415202382547752,1042.997932913652,180.99999999999994,Irawaddy_Land_Upstream,439.1109769484082,133.0,229,68.0,875.1091012947445,48.0,5,151.0,1138.5789802042561,101.0,45.329193,
1_1_LT05_133048_20050221,27.0,129.952789,880.7133757961783,0.37984801962365133,2005-02-21T03:48:21,1.0,0.5461483908910698,1105.1429500144468,170.0,Irawaddy_Land_Upstream,619.2378950050968,133.0,229,68.0,922.18023817187,48.0,5,263.6415260196906,1334.7697293083313,204.99999999999994,41.507473,
1_1_LT05_133048_20050309,2.0,123.366211,874.4258032694472,0.0,2005-03-09T03:48:35,1.0,0.32549598521544487,1228.0591918838552,155.0,Irawaddy_Land_Upstream,715.2647531373484,133.0,229,68.0,1192.5054815366932,48.0,5,174.83837460928106,829.4573459550501,122.99999999999996,37.036179,
1_1_LT05_133048_20050325,17.0,115.291611,1205.0,1.0,2005-03-25T03:48:44,1.0,0.7505075416979479,1457.0,138.0,Irawaddy_Land_Upstream,1272.9999999999998,133.0,229,224.0,1401.9999999999998,48.0,5,811.9999999999999,432.9938290047763,611.0,32.554588,
1_1_LT05_133048_20050426,13.0,94.526451,937.4493747829106,0.0,2005-04-26T03:48:51,1.0,0.3144711246705472,1370.1343029495574,113.0,Irawaddy_Land_Upstream,797.5757452021234,133.0,229,68.0,1384.0,48.0,5,305.99999999999994,701.5877726409194,250.0,26.292168,
1_1_LT05_133048_20050512,79.0,84.100761,1013.9221403644822,0.0,2005-05-12T03:48:57,1.0,0.34693491818412586,1393.4129985502327,109.00000000000001,Irawaddy_Land_Upstream,900.5014584466307,133.0,229,68.0,1290.9999999999998,48.0,5,591.9999999999998,669.1332745176859,457.00000000000006,25.337692,
1_1_LT05_133048_20050528,49.0,76.381218,20000.0,1.0,2005-05-28T03:49:05,0.0,0.0,4240.000000000001,110.0,Irawaddy_Land_Upstream,4859.030438961871,133.0,229,224.0,4360.923123486683,48.0,5,4711.0,252.9125799508279,3808.8563111318117,25.586792,
1_1_LT05_133048_20050901,70.0,105.354515,20000.0,1.0,2005-09-01T03:49:48,4.0,0.13187483729730462,4486.760563380281,120.99999999999999,Irawaddy_Land_Upstream,4787.0,133.0,229,224.0,4456.243206887275,48.0,5,3779.0,198.49487135623883,2972.0,28.183212,
1_1_LT05_133048_20051003,5.0,128.974304,722.0000000000001,0.0,2005-10-03T03:49:46,1.0,0.0,1214.9999999999995,137.00000000000003,Irawaddy_Land_Upstream,1317.9999999999995,133.0,229,66.0,1449.9999999999998,48.0,5,54.0,38.61721601590381,53.0,32.363747,
1_1_LT05_133048_20051019,16.0,137.754501,932.6010909730772,0.0,2005-10-19T03:49:44,1.0,0.7256270265917675,1385.9999999999998,149.99999999999994,Irawaddy_Land_Upstream,1291.9999999999998,133.0,229,66.0,1518.9999999999998,48.0,5,224.99999999999997,938.1030021557596,161.0,35.97184,
1_1_LT05_133048_20051104,42.0,143.704926,1022.9999999999999,0.0,2005-11-04T03:49:48,2.0,0.4935850183736173,1519.0000000000002,164.00000000000003,Irawaddy_Land_Upstream,1746.0000000000002,133.0,229,66.0,1713.9999999999998,48.0,5,547.9999999999999,227.36383791593008,410.00000000000006,39.941875,
1_1_LT05_133048_20051120,8.0,146.926926,1044.0,0.0,2005-11-20T03:50:13,0.0,0.6381226158916606,1591.0,176.0,Irawaddy_Land_Upstream,2030.0,133.0,229,66.0,1820.0,48.0,5,2511.5,1842.8925146881822,1993.0,43.696571,
1_1_LT05_133048_20060224,1.0,129.966721,1374.0,0.0,2006-02-24T03:52:25,0.0,0.6628067225617768,2097.0,164.00000000000003,Irawaddy_Land_Upstream,2961.0,133.0,229,66.0,2450.0,48.0,5,4115.890519187358,1641.4458993146272,3838.930725346373,39.987705,
1_1_LT05_133048_20060312,2.0,123.167381,1304.0000000000002,0.0,2006-03-12T03:52:45,0.0,0.5290154662325872,1921.9437585733883,148.99999999999997,Irawaddy_Land_Upstream,2733.0466791144304,133.0,229,66.0,2307.758907144176,48.0,5,3857.2241100323627,1708.075250414385,3630.2063867534007,35.371899,
1_1_LT05_133048_20060413,5.0,104.503387,1340.0,0.0,2006-04-13T03:53:20,0.0,0.5170202406616476,2033.9999999999995,116.99999999999997,Irawaddy_Land_Upstream,2825.9999999999995,133.0,229,66.0,2378.953142227122,48.0,5,3784.9999999999995,1438.2778137036912,3531.9999999999995,27.178005,
1_1_LT05_133048_20060904,44.0,108.720474,2638.0,1.0,2006-09-04T03:55:21,4.0,0.6404790259318457,2984.0,116.99999999999997,Irawaddy_Land_Upstream,3243.999999999999,133.0,229,224.0,3089.2623456790125,48.0,5,2541.0,393.875741728044,2239.9999999999995,27.05088,
1_1_LT05_133048_20061022,1.0,140.988953,898.0,0.0,2006-10-22T03:55:54,1.0,0.21912522777806787,1422.9999999999995,149.0,Irawaddy_Land_Upstream,1507.9999999999998,133.0,229,66.0,1633.9999999999998,48.0,5,177.99999999999994,181.71169342734035,124.99999999999999,35.699314,
1_1_LT05_133048_20061107,51.0,146.284668,1457.0,1.0,2006-11-07T03:56:03,2.0,0.7399910890312755,1847.9999999999998,163.00000000000006,Irawaddy_Land_Upstream,1718.9999999999998,133.0,229,223.99999999999991,1891.0000000000005,48.0,5,827.0,501.35346752878735,575.0,39.821083,
1_1_LT05_133048_20061123,0.0,148.833939,704.0000000000001,0.0,2006-11-23T03:56:11,1.0,0.39101871450696296,1151.9999999999998,176.0,Irawaddy_Land_Upstream,726.8943304856319,133.0,229,68.0,1236.0,48.0,5,102.83319484835893,1345.615317380401,61.54591150442478,43.585983,
1_1_LT05_133048_20061209,1.0,149.097,858.427451583154,0.0,2006-12-09T03:56:19,1.0,0.5349300418671911,1267.5532448906413,185.00000000000003,Irawaddy_Land_Upstream,687.9999999999999,133.0,229,68.0,1236.0,48.0,5,217.86488364015278,1266.2252653038677,149.87670057605098,46.417404,
1_1_LT05_133048_20061225,5.0,147.526199,1134.8315722738803,0.9884556666723846,2006-12-25T03:56:25,1.0,0.5893093592257586,1476.6019902604282,189.0,Irawaddy_Land_Upstream,1118.0,133.0,229,224.0,1409.7634549394975,48.0,5,692.9999999999999,1110.3816932996215,574.0,47.883873,
1_1_LT05_133048_20070110,0.0,144.585312,741.0623451283576,0.0,2007-01-10T03:56:32,1.0,0.48268586161817817,1107.740482190288,189.0,Irawaddy_Land_Upstream,462.4623340995031,133.0,229,68.0,998.2870393492916,48.0,5,105.53105569298653,1446.681383848045,106.0,47.738304,
1_1_LT05_133048_20070126,0.0,140.585693,758.0191587952237,0.0,2007-01-26T03:56:37,1.0,0.5643165058218378,1113.0,183.0,Irawaddy_Land_Upstream,459.43625181630796,133.0,229,68.0,930.9346282224271,48.0,5,157.99999999999997,1424.0173654905298,105.0,45.971752,
1_1_LT05_133048_20070211,1.0,135.706116,805.9410198244402,0.8332332710087997,2007-02-11T03:56:40,1.0,0.620456252887734,1156.928148419894,173.0,Irawaddy_Land_Upstream,790.3126728600809,133.0,229,160.0,968.0,48.0,5,588.0,1234.698638928385,491.99999999999994,42.775406,
1_1_LT05_133048_20070227,0.0,129.860428,810.7678113787799,0.0,2007-02-27T03:56:40,1.0,0.5399329787274666,1099.9999999999998,160.0,Irawaddy_Land_Upstream,574.8468988803982,133.0,229,68.0,925.8962822546325,48.0,5,207.99999999999997,1372.6803605943082,162.99999999999997,38.570057,
1_1_LT05_133048_20070315,0.0,122.741608,553.2672307565924,0.0,2007-03-15T03:56:38,1.0,0.45452621173412255,814.2652262252835,144.0,Irawaddy_Land_Upstream,347.0,133.0,229,68.0,584.0000000000001,48.0,5,142.06836358043677,1526.9011409578254,124.0,33.919567,
1_1_LT05_133048_20070331,1.0,113.875534,684.0,0.0,2007-03-31T03:56:34,1.0,0.466329749317467,897.0,126.99999999999997,Irawaddy_Land_Upstream,456.99999999999994,133.0,229,68.0,654.9999999999999,48.0,5,217.00000000000003,1433.4561547087505,151.0,29.517284,
1_1_LT05_133048_20070502,66.0,91.397263,20000.0,1.0,2007-05-02T03:56:20,0.0,0.0,4274.4374014506475,104.0,Irawaddy_Land_Upstream,4901.043151969981,133.0,229,224.0,4293.796738359726,48.0,5,4660.426573426574,130.05732373805623,3788.0,24.127266,
1_1_LT05_133048_20070518,67.0,81.029968,1844.0000000000002,0.7858894968866322,2007-05-18T03:56:10,2.0,1.096895946467861,2410.6,103.0,Irawaddy_Land_Upstream,2590.0,133.0,229,95.99999999999999,2574.751325869181,48.0,5,1527.0,901.82655698304,1244.0,23.716942,
1_1_LT05_133048_20080214,17.0,133.766846,1040.2868272976482,0.09798102818326844,2008-02-14T03:52:18,1.0,0.6233997266285738,1485.9999999999998,173.00000000000003,Irawaddy_Land_Upstream,786.4381543761048,133.0,229,68.0,1443.6330560742374,48.0,5,335.9999999999999,1079.739867990868,253.9999999999999,42.736599,
1_1_LT05_133048_20080301,1.0,127.625313,785.9423225011552,0.0,2008-03-01T03:52:00,1.0,0.4129351479290507,1175.9999999999998,160.0,Irawaddy_Land_Upstream,496.7286643489961,133.0,229,68.0,958.5307730855085,48.0,5,157.09396397345412,1139.2442122166456,88.99999999999997,38.537155,
1_1_LT05_133048_20080317,1.0,120.153618,936.9999999999997,0.5115872171809871,2008-03-17T03:51:40,1.0,0.5104129189199518,1199.9999999999998,144.0,Irawaddy_Land_Upstream,825.9999999999997,133.0,229,96.0,1038.0,48.0,5,338.99999999999994,1111.6144062081382,223.99999999999994,34.02713,
1_1_LT05_133048_20080402,40.0,110.997932,3113.949570815451,1.0,2008-04-02T03:51:19,2.0,1.2638734504901787,3293.0,128.0,Irawaddy_Land_Upstream,3440.5,133.0,229,224.0,3245.9999999999995,48.0,5,2500.0299251870324,2239.0672381989502,1419.0,29.891304,
1_1_LT05_133048_20080418,7.0,100.218437,937.5681895093061,0.0,2008-04-18T03:50:55,1.0,0.4152376925302416,1257.0,116.00000000000001,Irawaddy_Land_Upstream,746.3429423459246,133.0,229,68.0,1061.02454932512,48.0,5,442.0,996.1667326631107,345.00000000000006,26.8256,
1_1_LT05_133048_20081011,3.0,132.657104,837.0,0.0,2008-10-11T03:45:55,1.0,0.0,1339.0000000000005,145.99999999999997,Irawaddy_Land_Upstream,1315.9999999999998,133.0,229,66.0,1494.9999999999993,48.0,5,263.99999999999994,27.033800626412294,201.99999999999997,34.812782,
1_1_LT05_133048_20081112,9.0,144.264084,1002.0000000000001,0.0,2008-11-12T03:44:52,1.0,0.0,1509.9999999999995,173.00000000000003,Irawaddy_Land_Upstream,1384.0000000000005,133.0,229,66.0,1601.0000000000002,48.0,5,478.99999999999994,37.314873221596145,377.0,42.617603,
1_1_LT05_133048_20081128,0.0,146.300156,765.0,0.0,2008-11-28T03:45:23,1.0,0.0,1224.0000000000005,182.99999999999997,Irawaddy_Land_Upstream,832.034331350027,133.0,229,68.0,1269.9999999999998,48.0,5,104.99999999999996,37.63108487468,66.99999999999999,45.994858,
1_1_LT05_133048_20081214,2.0,146.149124,810.7655497963716,0.0,2008-12-14T03:45:53,1.0,0.29436331085332257,1314.0000000000002,191.0,Irawaddy_Land_Upstream,709.0018622515784,133.0,229,68.0,1317.0000000000002,48.0,5,196.18902144679677,436.5321473052122,111.00000000000001,48.35495,
1_1_LT05_133048_20081230,0.0,144.256866,785.8097060358324,0.0,2008-12-30T03:46:20,1.0,0.5604510465374479,1255.9999999999998,192.99999999999994,Irawaddy_Land_Upstream,582.8530795919067,133.0,229,68.0,1192.899558985667,48.0,5,109.23571670047328,910.1455826814981,69.18602856040137,49.30452,
1_1_LT05_133048_20090115,0.0,141.03743,926.0367461632682,0.0923889737036211,2009-01-15T03:46:44,1.0,0.6137818281507109,1316.0,191.00000000000003,Irawaddy_Land_Upstream,725.5414290851182,133.0,229,68.0,1282.0,48.0,5,182.99999999999994,1195.2411629842247,102.99999999999999,48.638844,
1_1_LT05_133048_20090131,0.0,136.78598,753.716931216931,0.0,2009-01-31T03:47:11,1.0,0.44236476024905064,1171.0207266520358,185.0,Irawaddy_Land_Upstream,433.7837533436576,133.0,229,68.0,1018.0000000000001,48.0,5,135.0,1453.5252188494671,109.0,46.40601,
1_1_LT05_133048_20090216,0.0,131.632431,929.7689111572772,0.0,2009-02-16T03:47:35,1.0,0.6896798959790266,1284.6283532955101,174.0,Irawaddy_Land_Upstream,700.5265173494254,133.0,229,68.0,1140.1285347043702,48.0,5,250.86976506639428,1369.027996929112,174.76551724137929,42.879166,
1_1_LT05_133048_20090304,0.0,125.452003,860.5174666287986,0.0,2009-03-04T03:47:58,1.0,0.5561817268737703,1181.0,160.0,Irawaddy_Land_Upstream,651.0,133.0,229,68.0,960.0,48.0,5,416.0,1433.381393428524,346.0,38.523388,
1_1_LT05_133048_20090320,0.0,117.935974,1075.0,0.417963188500266,2009-03-20T03:48:20,1.0,0.6774894907439213,1328.9999999999998,144.0,Irawaddy_Land_Upstream,1075.9999999999998,133.0,229,67.99999999999999,1239.0,48.0,5,602.0,1286.156728601783,448.0,33.939922,
1_1_LT05_133048_20090421,25.0,97.996475,1037.094243740183,0.0,2009-04-21T03:48:59,1.0,0.6553128902114959,1478.9999999999993,116.00000000000001,Irawaddy_Land_Upstream,995.9999999999998,133.0,229,68.0,1384.9999999999998,48.0,5,704.0,1073.9756749508567,550.0,26.856556,
1_1_LT05_133048_20090507,12.0,87.153748,913.7570002434868,0.0,2009-05-07T03:49:17,1.0,0.6315141260025343,1295.9999999999995,109.00000000000001,Irawaddy_Land_Upstream,657.9999999999999,133.0,229,68.0,1151.9999999999998,48.0,5,355.0,1220.9298514885566,250.99999999999991,25.396431,
1_1_LT05_133048_20090827,47.0,101.781639,908.7228783902012,0.0,2009-08-27T03:51:11,1.0,0.0,1447.9999999999998,119.00000000000003,Irawaddy_Land_Upstream,1201.0000000000002,133.0,229,66.0,1604.0,48.0,5,190.99999999999997,49.562290738236904,154.0,27.554249,
1_1_LT05_133048_20090912,46.0,114.385155,986.0000000000001,0.0,2009-09-12T03:51:24,1.0,0.0,1487.9999999999995,123.99999999999999,Irawaddy_Land_Upstream,1316.0,133.0,229,66.0,1640.9017467248905,48.0,5,213.99999999999997,32.777948813414,153.0,28.705952,
1_1_LT05_133048_20091030,37.0,142.839539,20000.0,1.0,2009-10-30T03:51:55,2.0,0.3886217547823053,8798.034220532321,158.0,Irawaddy_Land_Upstream,9200.926640926642,133.0,229,224.0,20000.0,48.0,5,5954.645764013309,2933.818929652083,3869.0,38.388821,
1_1_LT05_133048_20091115,1.0,146.7686,1406.0,0.0,2009-11-15T03:52:02,0.0,0.6281230965016358,2083.3333333333335,172.0,Irawaddy_Land_Upstream,2681.6666666666665,133.0,229,66.0,2361.0,48.0,5,3538.0,1642.48052336591,3221.5,42.340687,
1_1_LT05_133048_20091201,1.0,148.164505,1517.0,0.0,2009-12-01T03:52:10,0.0,0.46444491878806393,2219.2,182.0,Irawaddy_Land_Upstream,2937.25,133.0,229,66.0,2538.0,48.0,5,3849.0,1628.3078234412844,3579.556521739131,45.656937,
1_1_LT05_133048_20091217,0.0,147.502655,1556.0,0.0,2009-12-17T03:52:19,0.0,0.6274548479385876,2298.0481250000003,189.0,Irawaddy_Land_Upstream,2970.280572219658,133.0,229,66.0,2579.875,48.0,5,3961.0723055934513,1228.7551670607759,3726.5305131761443,47.833118,
1_1_LT05_133048_20100118,21.0,141.706497,1554.0,0.27961987752371487,2010-01-18T03:52:30,0.0,0.5297718976808752,2194.557982319293,188.0,Irawaddy_Land_Upstream,2964.1350101185303,133.0,229,66.0,2449.3571428571427,48.0,5,3854.3636363636365,838.0688656098082,3585.5625,47.541183,
1_1_LT05_133048_20100203,0.0,137.238434,1522.9999999999998,0.0,2010-02-03T03:52:33,0.0,0.3620506083523865,2230.2290743623516,179.99999999999997,Irawaddy_Land_Upstream,3012.896551724138,133.0,229,66.0,2530.0,48.0,5,4014.65875440658,870.2547579852032,3885.897997329773,45.044819,
1_1_LT05_133048_20100219,1.0,131.860382,1454.96668160765,0.0,2010-02-19T03:52:36,0.0,0.1597322371892741,2118.9999999999995,169.0,Irawaddy_Land_Upstream,2844.431910569105,133.0,229,66.0,2381.4603662003865,48.0,5,3797.133333333333,700.0443460388275,3634.2989002356644,41.316517,
