system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179027_20171014,83.0,163.650726,409.67459396751747,0.6079687370390511,2017-10-14T08:40:15,1.0,1.0115518931184457,449.1309034907598,214.0,Dnieper_Land_Upstream,453.0,179.0,426,96.0,368.39050387596905,27.0,7,398.99999999999994,1989.7324713279002,317.99999999999994,57.045116,
1_2_LE07_179027_20180219,62.0,156.410767,456.0161965623622,0.3330781907086061,2018-02-19T08:39:06,1.0,0.6731407166224999,424.0000000000001,224.0,Dnieper_Land_Upstream,284.0,179.0,436,68.0,352.98467295468515,27.0,7,178.99999999999997,473.7609933402139,112.69578482255574,61.610466,
1_2_LE07_179027_20180408,0.0,153.009857,225.99999999999997,0.0,2018-04-08T08:38:28,1.0,0.0,221.99999999999997,174.0,Dnieper_Land_Upstream,148.56026352424462,179.0,427,68.0,162.26918502576885,27.0,7,70.23023206602242,35.23274786255808,49.99999999999999,43.111538,
1_2_LE07_179027_20180424,27.0,151.457565,359.00000000000006,0.0,2018-04-24T08:38:12,1.0,0.34003052987294347,410.99999999999994,155.0,Dnieper_Land_Upstream,438.48675626817584,179.0,425,68.0,358.0,27.0,7,301.0,33.996994290102336,218.99999999999997,37.479191,
1_2_LE07_179027_20180510,71.0,149.178513,792.7965352660422,1.0,2018-05-10T08:37:54,1.0,1.0631430895731226,832.3561838572106,138.0,Dnieper_Land_Upstream,1068.0,179.0,424,224.0,802.0000000000001,27.0,7,612.0,169.874048277447,450.0,32.896946,
1_2_LE07_179027_20180611,0.0,143.288315,208.0,0.0,2018-06-11T08:37:24,1.0,0.12786953761230196,239.0,121.0,Dnieper_Land_Upstream,229.77416628091856,179.0,421,68.0,183.0,27.0,7,103.99999999999999,37.64565010486646,87.0,28.261444,
1_2_LE07_179027_20180713,17.0,141.608353,392.83807588075877,0.06049073695681788,2018-07-13T08:36:46,1.0,0.2358016247860834,416.9247770453664,128.0,Dnieper_Land_Upstream,393.07352671195156,179.0,462,68.00000000000003,306.8323793949305,27.0,7,136.8148805175832,73.00175068683808,85.62805277706534,30.10413,
1_2_LE07_179027_20180729,54.0,143.771194,1532.0,1.0,2018-07-29T08:36:30,4.0,1.8330302779823358,1603.9999999999998,139.0,Dnieper_Land_Upstream,2205.464183684266,179.0,420,224.0,1536.0000000000002,27.0,7,1231.0,88.59354703342521,901.0,32.987965,
1_2_LE07_179027_20180814,1.0,147.388428,344.51085896640365,0.0,2018-08-14T08:36:12,1.0,0.5736502236125622,458.9165071552274,153.0,Dnieper_Land_Upstream,491.111208078793,179.0,458,66.0,332.8765391638185,27.0,7,184.7685954874231,86.3105403322074,96.0,36.878746,
1_2_LE07_179027_20180830,0.0,151.708984,432.99999999999994,0.0,2018-08-30T08:35:53,1.0,0.06884205854667166,534.9999999999999,169.0,Dnieper_Land_Upstream,445.2228027210885,179.0,420,68.0,426.0,27.0,7,172.02417279961708,48.93043004232626,102.99999999999999,41.586426,
1_2_LE07_179027_20180915,55.0,155.995071,20000.0,1.0,2018-09-15T08:35:32,2.0,0.0,4540.869667846907,186.0,Dnieper_Land_Upstream,5220.746067880795,179.0,447,224.0,4631.808996131401,27.0,7,2819.0,93.84805689081749,2408.0,46.912586,
1_2_LE07_179027_20181001,1.0,159.718079,291.0,0.0,2018-10-01T08:35:09,1.0,0.0486215273191545,339.9999999999999,203.0,Dnieper_Land_Upstream,204.942939613144,179.0,422,68.0,242.0,27.0,7,85.48728462067166,47.41712301428247,61.00000000000001,52.58876,
1_2_LE07_179027_20181017,0.0,162.498367,202.99999999999997,0.0,2018-10-17T08:34:45,1.0,0.16599415050770894,260.16016625227303,217.0,Dnieper_Land_Upstream,135.0,179.0,468,68.0,173.0,27.0,7,67.00000000000001,62.232483363078416,35.00000000000001,58.287834,
1_2_LE07_179027_20181102,90.0,164.138702,5045.055609650546,1.0,2018-11-02T08:34:25,4.0,1.9239709493975712,4968.2639470013955,228.0,Dnieper_Land_Upstream,5124.666666666667,179.0,487,224.0,5053.4542360520245,27.0,7,4742.215553677092,966.1611739795562,4144.300530347672,63.597687,
1_2_LE07_179027_20190105,49.0,160.167923,398.86642199989933,0.0022139644723818785,2019-01-05T08:32:43,1.0,0.7356465474188926,312.0,243.0,Dnieper_Land_Upstream,244.0,179.0,454,68.0,245.1567381519725,27.0,7,138.9834079536476,524.2734275836475,105.99999999999997,72.475189,
1_2_LE07_179027_20190310,83.0,152.538925,20000.0,1.0,2019-03-10T08:30:43,2.0,0.0,5663.579238754326,209.0,Dnieper_Land_Upstream,6170.05078125,179.0,414,224.0,20000.0,27.0,7,4113.999999999999,401.9313745241022,3738.661135597615,55.223236,
1_2_LE07_179027_20190326,28.0,151.201233,20000.0,0.6327689594356263,2019-03-26T08:30:12,4.0,0.9812331405637917,4967.226917727613,192.0,Dnieper_Land_Upstream,5200.000000000001,179.0,446,72.0,20000.0,27.0,7,3901.0,378.93566741733736,3275.9999999999995,48.921062,
1_2_LE07_179027_20190411,50.0,149.663605,228.35656565656564,0.0,2019-04-11T08:29:38,1.0,0.10626190035247154,259.0,173.0,Dnieper_Land_Upstream,130.12397777854457,179.0,441,68.0,174.46069141288717,27.0,7,62.6983853305063,45.60713448244402,46.0,42.82053,
1_2_LE07_179027_20190427,12.0,147.616531,311.0,0.0,2019-04-27T08:29:03,1.0,0.18822713676641087,357.00000000000006,155.0,Dnieper_Land_Upstream,351.0,179.0,439,68.0,278.00000000000006,27.0,7,202.00000000000006,43.92035209038303,141.00000000000006,37.412659,
1_2_LE07_179027_20190529,40.0,141.501099,538.9482294935005,0.8953324851001137,2019-05-29T08:27:50,2.999999999999999,1.1635913216760103,660.6457165338841,129.0,Dnieper_Land_Upstream,892.9999999999998,179.0,412,96.00000000000001,599.0,27.0,7,577.0,489.1997429563691,395.00000000000006,30.379044,
1_2_LE07_179028_19990709,1.0,136.357101,304.99999999999994,0.0,1999-07-09T08:30:48,1.0,0.0,350.0,125.0,Dnieper_Land_Upstream,338.54913253185515,179.0,549,68.0,266.0,28.0,7,120.9565697995753,18.98150810590716,64.99999999999999,29.358749,
1_2_LE07_179028_19990810,4.0,142.324158,507.0,0.0,1999-08-10T08:30:55,1.0,0.0,539.0,147.0,Dnieper_Land_Upstream,547.8118889493741,179.0,549,68.0,422.0,28.0,7,149.55494560965153,19.99749304960463,66.49944024914004,35.305218,
1_2_LE07_179028_19990826,89.0,147.069458,20000.0,1.0,1999-08-26T08:30:57,2.0,0.0,4639.521430598921,163.0,Dnieper_Land_Upstream,5200.0,179.0,549,224.0,20000.0,28.0,7,1704.0000000000002,123.66637993260392,1511.0,39.634892,
1_2_LE07_179028_19990911,0.0,151.937195,245.0,0.0,1999-09-11T08:30:53,1.0,0.06024712352838407,305.00000000000006,179.0,Dnieper_Land_Upstream,200.09087548384286,179.0,549,68.0,211.00000000000003,28.0,7,73.0,19.810349284802378,51.999999999999986,44.644211,
1_2_LE07_179028_19990927,2.0,156.313965,367.0,0.0,1999-09-27T08:31:01,1.0,0.08528014506899596,407.99999999999994,196.0,Dnieper_Land_Upstream,322.5154521725336,179.0,549,68.0,308.9999999999999,28.0,7,141.82865888190724,26.749322218140968,89.99999999999999,50.112823,
1_2_LE07_179028_19991013,84.0,159.756516,20000.0,1.0,1999-10-13T08:31:01,2.0,0.0,6434.281855249746,211.0,Dnieper_Land_Upstream,6550.472849726392,179.0,549,224.0,19999.999999999993,28.0,7,4136.93115550756,665.9224516688532,2716.1809200370485,55.742718,
1_2_LE07_179028_19991114,17.0,163.024933,1104.3087799536197,1.0,1999-11-14T08:30:54,2.0,1.2339567367232738,1092.9999999999998,233.0,Dnieper_Land_Upstream,1044.6110705570738,179.0,549,224.0,1004.8106044493595,28.0,7,850.0,45.78117015858957,655.0000000000005,65.845642,
1_2_LE07_179028_19991130,64.0,162.818893,3249.875,1.0,1999-11-30T08:30:47,0.0,1.2106124057159122,3168.0,239.0,Dnieper_Land_Upstream,3359.0,179.0,549,224.0,3262.8865273775223,28.0,7,3479.0,1038.0913990082545,3085.108096651124,69.421173,
1_2_LE07_179028_20000117,67.0,157.464951,1319.9999999999998,0.27711015941676104,2000-01-17T08:30:48,1.0,0.5053848868230868,1183.9999999999998,240.0,Dnieper_Land_Upstream,868.0,179.0,549,68.0,1046.0,28.0,7,375.99999999999994,288.5286757659069,227.0,69.961105,
1_2_LE07_179028_20000202,37.0,155.311188,4781.666666666667,1.0,2000-02-02T08:30:48,2.0,0.9778146955805257,4642.847493403693,234.0,Dnieper_Land_Upstream,4624.087568681318,179.0,549,224.0,4705.354365541327,28.0,7,3560.4906363867462,335.99382218618854,2771.631134969325,66.52179,
1_2_LE07_179028_20000406,1.0,148.921051,326.78517331403316,0.0,2000-04-06T08:30:27,1.0,0.1801529942670755,334.73835200502555,175.0,Dnieper_Land_Upstream,288.0,179.0,549,68.0,296.56097189195765,28.0,7,203.99999999999997,56.33221378712388,159.99999999999997,43.340797,
1_2_LE07_179028_20000422,83.0,146.952942,1587.4287909836064,1.0,2000-04-22T08:30:19,2.0,1.4793466557845716,1458.2353035399647,156.0,Dnieper_Land_Upstream,1456.0000000000002,179.0,549,224.0,1455.402394586153,28.0,7,1077.1039136302295,1042.2464946266443,848.0,37.680298,
1_2_LE07_179028_20000508,11.0,144.233017,305.97811123348015,0.7740163570477108,2000-05-08T08:30:10,1.0,0.6982619251344833,319.00000000000006,139.0,Dnieper_Land_Upstream,292.59219275041113,179.0,549,72.0,257.6505365032611,28.0,7,144.99021430668364,304.5634397556664,110.76132301947185,33.059715,
1_2_LE07_179028_20000625,34.0,135.765503,452.0,0.0,2000-06-25T08:29:45,1.0,0.04264007253449737,489.0,121.0,Dnieper_Land_Upstream,506.5403992249255,179.0,549,68.0,394.0,28.0,7,206.00000000000003,23.51923487085393,157.00000000000003,28.376865,
1_2_LE07_179028_20000727,35.0,138.401947,285.0,1.0,2000-07-27T08:29:13,1.0,0.42087146478622317,325.0,137.0,Dnieper_Land_Upstream,454.10058783884966,179.0,549,72.0,274.0,28.0,7,216.4610515092956,21.421496864937907,138.99999999999997,32.545574,
1_2_LE07_179028_20000812,35.0,142.397354,470.99999999999994,0.0,2000-08-12T08:29:06,1.0,0.08528014506899596,507.99999999999994,151.0,Dnieper_Land_Upstream,556.3562221931431,179.0,549,66.00000000000001,396.99999999999994,28.0,7,250.99999999999991,23.59437144716608,168.99999999999997,36.193302,
1_2_LE07_179028_20000828,75.0,147.179749,20000.0,1.0,2000-08-28T08:28:57,2.0,0.0,20000.0,166.0,Dnieper_Land_Upstream,8029.232329018214,179.0,549,224.0,20000.0,28.0,7,4946.211934840425,338.1116525502808,3617.0,40.649471,
1_2_LE07_179028_20000913,32.0,151.959808,333.38131747770285,0.20028073391867318,2000-09-13T08:28:39,1.0,0.8763977970245023,318.8384969018588,183.0,Dnieper_Land_Upstream,298.6713097713098,179.0,549,68.0,220.96145674258017,28.0,7,121.99999999999999,548.3825376745551,78.0,45.752846,
1_2_LE07_179028_20000929,6.0,156.177536,251.99999999999997,0.0,2000-09-29T08:28:28,1.0,0.04264007253449737,241.99999999999997,199.0,Dnieper_Land_Upstream,139.25037868405488,179.0,549,68.0,154.00401088669238,28.0,7,54.99999999999999,23.410686845805568,28.73331651563075,51.261433,
1_2_LE07_179028_20001015,0.0,159.507019,313.99999999999994,0.0,2000-10-15T08:28:07,1.0,0.10428746964152712,341.99999999999994,213.0,Dnieper_Land_Upstream,320.80425015848533,179.0,549,68.0,248.68083177174626,28.0,7,205.06979546052537,28.829711392081283,106.66945860138689,56.845016,
1_2_LE07_179028_20001031,47.0,161.627045,371.0,0.0,2000-10-31T08:28:22,1.0,0.08528014506899596,366.4674309804123,225.0,Dnieper_Land_Upstream,242.05665783534494,179.0,549,68.0,272.9398568019093,28.0,7,115.84531198464808,35.927318211281765,38.812150529723354,62.138744,
1_2_LE07_179028_20001116,4.0,162.463577,515.4056804514756,0.4808427746823839,2000-11-16T08:28:21,1.0,0.4356531459670982,499.5648860299259,234.0,Dnieper_Land_Upstream,328.1697101844281,179.0,549,68.00000000000001,403.38852412218097,28.0,7,218.7386116521377,282.5514831306108,141.45351143396493,66.676308,
1_2_LE07_179028_20001218,22.0,160.741196,434.2913578093659,0.16540384147127496,2000-12-18T08:28:26,1.0,0.04264007253449737,380.3636685929027,242.0,Dnieper_Land_Upstream,249.0260194893717,179.0,549,68.0,286.9839324532938,28.0,7,114.39791079771133,58.195696192059735,61.0,71.752663,
1_2_LE07_179028_20010220,24.0,152.51535,386.0,0.005958434192245443,2001-02-20T08:28:25,1.0,0.0,306.99999999999994,223.0,Dnieper_Land_Upstream,146.00000000000003,179.0,549,68.0,211.0,28.0,7,33.000000000000014,26.244115923228126,35.99999999999999,60.895428,
1_2_LE07_179028_20010324,100.0,149.48822,3441.9999999999995,1.0,2001-03-24T08:28:12,2.0,0.0,3402.9999999999995,191.0,Dnieper_Land_Upstream,3490.9999999999995,179.0,549,224.0,3424.0,28.0,7,1515.0000000000002,59.00430833784489,1209.0,48.664612,
1_2_LE07_179028_20010409,3.0,147.850784,425.9999999999999,0.0,2001-04-09T08:28:06,1.0,0.0,398.0,172.0,Dnieper_Land_Upstream,276.6587159181361,179.0,549,68.0,301.0,28.0,7,80.396456331642,19.871821932993623,41.000000000000014,42.520203,
1_2_LE07_179028_20010511,33.0,142.815735,19999.99999999999,1.0,2001-05-11T08:27:58,2.0,0.6413778834387222,20000.0,137.0,Dnieper_Land_Upstream,6987.09342403628,179.0,549,224.0,19999.999999999993,28.0,7,4297.722132008787,1151.7939782745962,3346.003215434084,32.624638,
1_2_LE07_179028_20010527,0.0,139.377167,197.99999999999997,0.0,2001-05-27T08:27:49,1.0,0.0,225.99999999999997,126.0,Dnieper_Land_Upstream,195.32616913844612,179.0,549,68.0,153.99999999999997,28.0,7,82.00000000000003,17.793586762878622,65.0,29.721729,
1_2_LE07_179028_20010612,40.0,136.333557,549.0813853311124,0.34544595155907604,2001-06-12T08:27:37,1.0,0.9066904201312617,607.0,122.0,Dnieper_Land_Upstream,774.0696526264293,179.0,549,66.00000000000001,504.5309342826902,28.0,7,435.4964711608664,173.00125526052568,275.0,28.461391,
1_2_LE07_179028_20010628,6.0,134.729797,1470.8461538461538,0.9843805949840295,2001-06-28T08:27:21,1.0,1.5427287546996946,1623.142857142857,123.0,Dnieper_Land_Upstream,2218.0,179.0,549,223.99999999999991,1626.2,28.0,7,1987.6666666666667,7584.345145202833,1337.447908445146,28.819115,
1_2_LE07_179028_20010714,0.0,135.407272,319.0,0.0,2001-07-14T08:27:22,1.0,0.0,360.99999999999994,130.0,Dnieper_Land_Upstream,266.22459478352044,179.0,549,68.0,257.0,28.0,7,101.00000000000003,16.888318189106307,66.90656967492613,30.52499,
1_2_LE07_179028_20010730,1.0,138.157883,693.5239876760565,0.5810404342781845,2001-07-30T08:27:11,1.0,0.2699008588996935,681.2044632894442,140.0,Dnieper_Land_Upstream,729.5885551997096,179.0,549,72.00000000000001,536.7019571785106,28.0,7,209.97119322412505,153.19175065725443,110.92758138507963,33.365555,
1_2_LE07_179028_20010815,2.0,142.359238,201.35980782019794,0.8793846770843777,2001-08-15T08:26:51,1.0,0.5638986541607096,308.4873613256566,154.0,Dnieper_Land_Upstream,215.95936862321452,179.0,549,72.0,179.21276151087844,28.0,7,81.85159517901455,832.9071362264716,71.99999999999999,37.14526,
1_2_LE07_179028_20011002,41.0,156.173721,3357.0000000000005,1.0,2001-10-02T08:26:18,0.0,0.24098849411353337,3401.5,202.0,Dnieper_Land_Upstream,4183.999999999999,179.0,549,224.0,3439.9999999999995,28.0,7,3433.0,907.2702271642419,2870.0,52.383148,
1_2_LE07_179028_20011018,15.0,159.369339,588.3660366673746,0.1064067490725755,2001-10-18T08:26:18,1.0,0.08528014506899596,572.4777353689568,216.0,Dnieper_Land_Upstream,485.1473413897281,179.0,549,68.0,450.6786969620888,28.0,7,273.7983051456066,66.78924947953075,179.00000000000003,57.920177,
1_2_LE07_179028_20011103,71.0,161.351456,5173.29366700715,1.0,2001-11-03T08:26:22,0.0,1.5566600038703835,5281.915548281506,227.0,Dnieper_Land_Upstream,5977.25,179.0,549,224.0,5565.845730027549,28.0,7,5698.661183507797,2592.138664785429,5034.695205479452,63.088318,
1_2_LE07_179028_20011119,40.0,162.014908,3035.7182883939035,1.0,2001-11-19T08:26:32,0.0,0.0,3133.759377211606,236.0,Dnieper_Land_Upstream,3587.4967767929097,179.0,549,224.0,3242.9689593568555,28.0,7,3798.131147540984,698.8936525468041,3729.929189189189,67.448601,
1_2_LE07_179028_20011205,0.0,161.491455,235.00000000000006,0.057786785453399624,2001-12-05T08:26:29,1.0,0.09527647964023299,234.26197057084894,240.0,Dnieper_Land_Upstream,115.99999999999997,179.0,549,68.0,176.99999999999994,28.0,7,51.999999999999986,42.110250464502876,57.99999999999998,70.529999,
1_2_LE07_179028_20011221,62.0,160.021942,5630.0,1.0,2001-12-21T08:26:42,2.0,0.0,5686.0,242.0,Dnieper_Land_Upstream,5885.000000000001,179.0,549,224.0,5892.0,28.0,7,3505.5105241090146,291.41794288827776,3057.458726328873,71.967438,
1_2_LE07_179028_20020106,57.0,157.973572,3395.413376483279,1.0,2002-01-06T08:26:43,4.0,0.2948795095788408,3370.447619047619,242.0,Dnieper_Land_Upstream,3582.672988505747,179.0,549,224.0,3466.0168711656443,28.0,7,3059.805126776261,235.58934407849202,2524.342388351625,71.540535,
1_2_LE07_179028_20020207,31.0,153.642075,994.9999999999998,0.2390320409069426,2002-02-07T08:26:53,1.0,0.0,823.9999999999998,232.0,Dnieper_Land_Upstream,552.4095071281291,179.0,549,68.0,699.0000000000002,28.0,7,198.99999999999994,56.42205722920463,128.0,65.282059,
1_2_LE07_179028_20020223,37.0,151.835129,1014.8747544204322,1.0,2002-02-23T08:26:55,0.0,1.4063888988487951,1012.5661268556005,221.0,Dnieper_Land_Upstream,1204.0,179.0,549,223.99999999999994,1024.520856820744,28.0,7,1527.5,817.6336380245799,1236.5714285714287,60.040047,
1_2_LE07_179028_20020311,13.0,150.283493,224.99999999999997,0.0,2002-03-11T08:26:56,1.0,0.0,225.0,206.0,Dnieper_Land_Upstream,119.99999999999997,179.0,549,68.0,151.00000000000003,28.0,7,59.99999999999998,21.883978702700283,31.00000000000002,54.008377,
1_2_LE07_179028_20020412,27.0,147.069717,329.65312021765004,0.9570663305498659,2002-04-12T08:26:50,1.0,0.4282641022859189,275.0438049333713,169.0,Dnieper_Land_Upstream,238.44921933085504,179.0,549,72.0,231.28909934435023,28.0,7,109.00000000000001,632.1200667119745,95.99999999999999,41.636368,
1_2_LE07_179028_20020428,53.0,144.808289,504.7696278185277,0.4897732643911945,2002-04-28T08:26:50,1.0,0.49343989978007907,534.7318622003492,151.0,Dnieper_Land_Upstream,565.8658164679789,179.0,549,67.99999999999999,458.2456684040005,28.0,7,313.9999999999999,157.52081168988718,237.99999999999994,36.287502,
1_2_LE07_179028_20020514,0.0,141.747894,239.99999999999997,0.0,2002-05-14T08:26:44,1.0,0.0,272.0,136.0,Dnieper_Land_Upstream,259.92342863149037,179.0,549,68.0,192.0,28.0,7,124.40780714474027,19.22213635137008,64.00069121769518,32.144699,
1_2_LE07_179028_20020530,26.0,138.377197,498.6923076923077,0.6069367059598667,2002-05-30T08:26:38,1.0,1.163496786407901,508.0520386266095,126.0,Dnieper_Land_Upstream,596.2859137449581,179.0,549,96.0,410.6666666666667,28.0,7,327.06235324810854,628.9340925777464,206.2461865224947,29.50029,
1_2_LE07_179028_20020615,74.0,135.459412,1907.3508146639513,1.0,2002-06-15T08:26:32,0.0,0.8170368485248016,2067.0,122.0,Dnieper_Land_Upstream,3106.084325396825,179.0,549,224.0,2090.751945525292,28.0,7,2791.7949640287775,1185.4591935212209,2258.0000000000005,28.55529,
1_2_LE07_179028_20020717,6.0,135.39032,391.0,0.0,2002-07-17T08:26:21,1.0,0.08528014506899596,390.0,132.0,Dnieper_Land_Upstream,325.7372007031582,179.0,549,68.0,284.99999999999994,28.0,7,116.59796396972611,23.462712904063864,62.999999999999964,31.048595,
1_2_LE07_179028_20020802,26.0,138.446411,383.0,0.013692940114871743,2002-08-02T08:26:14,1.0,0.08528014506899596,385.99999999999994,143.0,Dnieper_Land_Upstream,372.56778800022585,179.0,549,68.0,292.0,28.0,7,144.01954740025417,22.75845220625366,88.99999999999996,34.066132,
1_2_LE07_179028_20020818,70.0,142.935776,766.0,1.0,2002-08-18T08:26:10,2.0,0.9854802365907833,789.9999999999999,157.0,Dnieper_Land_Upstream,1050.9999999999995,179.0,549,224.0,701.3431672271477,28.0,7,694.9999999999999,187.1515328777003,469.99999999999983,37.949547,
1_2_LE07_179028_20020903,30.0,147.827194,437.0,0.0,2002-09-03T08:26:00,1.0,0.170092787321366,500.0,173.0,Dnieper_Land_Upstream,498.5805628128676,179.0,549,68.0,409.0,28.0,7,281.7213036365924,38.048376303769125,188.79960134599304,42.624977,
1_2_LE07_179028_20020919,24.0,152.618607,1851.0,1.0,2002-09-19T08:25:47,0.0,1.0401223036681317,1953.3368936359589,189.0,Dnieper_Land_Upstream,2684.5704387990763,179.0,549,224.0,2018.438775510204,28.0,7,2667.5,1149.263662869295,2503.7496723460026,47.838058,
1_2_LE07_179028_20021005,36.0,156.619522,751.0000000000001,0.9926951888508527,2002-10-05T08:25:44,1.0,0.40215015285189293,700.7442050216963,205.0,Dnieper_Land_Upstream,665.9999999999998,179.0,549,95.99999999999996,610.0,28.0,7,440.0,439.45998105250237,334.0,53.386864,
1_2_LE07_179028_20021021,1.0,159.647736,253.99999999999997,0.0,2002-10-21T08:25:48,1.0,0.08528014506899596,262.9002697763467,218.0,Dnieper_Land_Upstream,143.99999999999997,179.0,549,68.0,162.93970502780923,28.0,7,32.0,31.589747969887412,35.99999999999998,58.884323,
1_2_LE07_179028_20021224,1.0,159.61557,1975.0,0.9450850079493535,2002-12-24T08:26:21,2.0,0.4157397096415491,1999.5714285714287,243.0,Dnieper_Land_Upstream,1900.2251595259797,179.0,549,80.0,2009.1766845660834,28.0,7,358.9999999999999,251.70510378589276,317.99999999999994,72.05925,
1_2_LE07_179028_20030210,81.0,153.267395,4630.0,1.0,2003-02-10T08:26:41,2.0,1.6807876220296785,4799.0,230.0,Dnieper_Land_Upstream,5424.0,179.0,549,223.99999999999994,5179.705440900563,28.0,7,4321.0,1788.3537557345255,3697.0,64.46373,
1_2_LE07_179028_20030226,49.0,151.494247,2886.0,1.0,2003-02-26T08:26:40,0.0,1.2274731860183692,2832.9999999999995,219.0,Dnieper_Land_Upstream,3083.0,179.0,549,223.99999999999994,2938.0,28.0,7,3276.0,1169.4052090660875,2899.9999999999995,59.064583,
1_2_LE07_179028_20030330,25.0,148.514374,327.99999999999994,0.0,2003-03-30T08:26:43,1.0,0.0,314.14307458143077,185.0,Dnieper_Land_Upstream,200.4267105263158,179.0,549,68.0,244.89724696898648,28.0,7,102.43143746602759,23.07236198165351,80.99999999999997,46.624203,
1_2_LE07_179028_20030415,0.0,146.736725,302.00000000000006,0.0,2003-04-15T08:26:46,1.0,0.0,360.99999999999994,166.0,Dnieper_Land_Upstream,256.44742483054296,179.0,549,68.0,290.2461618898236,28.0,7,215.00000000000006,20.347498373120978,150.34865424430646,40.642513,
1_2_LE07_179028_20030501,60.0,144.344971,392.0,0.9892791154016928,2003-05-01T08:26:47,1.0,0.09499748495741608,438.99999999999994,148.0,Dnieper_Land_Upstream,406.50777102222884,179.0,549,72.0,389.00000000000006,28.0,7,302.43589415461616,24.92016576049713,216.99999999999997,35.47234,
1_2_LE07_179028_20030517,4.0,141.141068,253.99999999999997,0.0,2003-05-17T08:26:42,1.0,0.06024712352838407,259.99999999999994,133.0,Dnieper_Land_Upstream,245.99999999999997,179.0,549,68.0,220.99999999999994,28.0,7,177.99999999999991,49.19108004976093,138.3730276211773,31.565235,
1_2_LE07_179028_20030922,0.0,153.459167,233.99999999999997,0.0,2003-09-22T08:26:13,1.0,0.1209381609797482,266.0,192.0,Dnieper_Land_Upstream,194.94931026932343,179.0,475,68.0,183.0,28.0,7,82.43969075161313,28.73027493883311,28.00000000000001,48.775856,
1_2_LE07_179028_20031211,33.0,161.081497,1082.0076327868846,1.0,2003-12-11T08:26:46,2.0,1.170712809004809,1067.9999999999995,241.0,Dnieper_Land_Upstream,1117.9999999999993,179.0,446,112.00000000000001,1050.391972471039,28.0,7,890.9999999999998,56.21601822095753,757.9999999999998,71.235718,
1_2_LE07_179028_20040229,37.0,151.318497,731.0,1.0,2004-02-29T08:27:09,1.0,0.22665975881913797,744.0,216.0,Dnieper_Land_Upstream,771.0,179.0,497,224.0,736.3301779628928,28.0,7,636.9999999999998,64.89500600686169,481.9999999999999,57.994095,
1_2_LE07_179028_20040417,7.0,146.446747,284.0,0.0,2004-04-17T08:27:10,1.0,0.0,305.0,163.0,Dnieper_Land_Upstream,166.72012178245222,179.0,419,68.0,220.0,28.0,7,60.51838576681646,17.1205183640451,44.08935452292184,39.639015,
1_2_LE07_179028_20040604,4.0,137.347351,207.0,0.2979527841239977,2004-06-04T08:27:07,1.0,0.0,232.0,123.0,Dnieper_Land_Upstream,176.33626844359821,179.0,438,68.0,158.0,28.0,7,52.99999999999999,19.25346080057166,38.99999999999999,28.937405,
1_2_LE07_179028_20040620,0.0,134.971802,345.99999999999994,0.0,2004-06-20T08:27:02,1.0,0.08023401996115231,352.0,122.0,Dnieper_Land_Upstream,380.00051864978167,179.0,463,68.0,283.99999999999994,28.0,7,194.00000000000003,51.733140137499966,136.0,28.531967,
1_2_LE07_179028_20040823,54.0,144.80574,589.5103235162105,1.0,2004-08-23T08:26:48,1.0,0.6433665100114341,497.65001343002956,162.0,Dnieper_Land_Upstream,440.0,179.0,413,96.0,413.93412562730947,28.0,7,151.99999999999997,782.2933942498553,93.99999999999999,39.442814,
1_2_LE07_179028_20041010,56.0,158.039627,5441.869644613008,1.0,2004-10-10T08:26:32,4.0,0.0,5465.551505751583,210.0,Dnieper_Land_Upstream,5732.783164556961,179.0,434,224.0,5600.5230944254845,28.0,7,4784.0,218.60463997202652,4174.0,55.266632,
1_2_LE07_179028_20041127,78.0,161.973663,804.4285714285714,0.9993192120094448,2004-11-27T08:27:06,3.0,1.5966599101170376,825.6030927835051,238.0,Dnieper_Land_Upstream,1084.599093745357,179.0,456,96.00000000000003,857.0427029563584,28.0,7,989.6899441340782,205.99931839211567,825.8600879187508,69.224823,
1_2_LE07_179028_20050404,0.0,148.165573,413.0,0.038017408212493935,2005-04-04T08:27:39,1.0,0.0,371.9999999999999,178.0,Dnieper_Land_Upstream,239.00000000000014,179.0,428,68.0,293.99999999999994,28.0,7,84.00000000000001,19.901847215230834,42.000000000000014,44.414558,
1_2_LE07_179028_20050420,10.0,146.20816,277.99999999999994,0.0,2005-04-20T08:27:32,1.0,0.0,302.0,159.0,Dnieper_Land_Upstream,204.53825331860807,179.0,454,68.0,237.0,28.0,7,108.99999999999996,18.3360143136019,70.48137565267443,38.656212,
1_2_LE07_179028_20050709,4.0,134.881546,1096.2070762912651,0.9201543148740298,2005-07-09T08:27:26,0.0,0.7918972134945603,1091.1236428455677,127.0,Dnieper_Land_Upstream,1517.0,179.0,417,223.99999999999997,979.5851195383348,28.0,7,1046.0,1011.4024758795856,726.6531492666091,29.878113,
1_2_LE07_179028_20050810,13.0,141.001953,350.9999999999999,0.5537158589678858,2005-08-10T08:27:22,1.0,0.0,345.0,149.0,Dnieper_Land_Upstream,284.7336498835334,179.0,413,72.0,231.0,28.0,7,84.4180753932381,25.237023655785073,44.0,35.876328,
