system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20060410,29.0,119.246674,928.0,0.5739527843274238,2006-04-10T05:47:09,1.0,0.3010321116864823,1200.987669616519,126.99999999999999,Indus_Water_Upstream,841.0,152.0,405,95.99999999999996,999.0,43.0,7,704.9999999999998,242.85434292860958,593.0066143781401,29.95406,
1_2_LE07_152043_20060426,14.0,110.27652,988.0054481067828,0.017553572887263228,2006-04-26T05:47:09,1.0,0.38059317466509657,1300.2044443363886,113.00000000000003,Indus_Water_Upstream,805.1786592312764,152.0,433,68.00000000000001,1022.3742211321756,43.0,7,631.0000000000001,152.2420335125083,528.0,26.20536,
1_2_LE07_152043_20060512,0.0,100.648285,1044.6744162436548,0.0,2006-05-12T05:47:11,1.0,0.3634541744092822,1340.0000000000002,104.0,Indus_Water_Upstream,942.9457099986358,152.0,398,68.0,1135.0,43.0,7,789.0000000000001,143.54398583024508,625.0,23.983948,
1_2_LE07_152043_20060528,23.0,92.50325,1187.0000000000007,0.9995684412883988,2006-05-28T05:47:11,2.0,0.5536521813126448,1475.9999999999995,101.0,Indus_Water_Upstream,1193.058830694275,152.0,399,224.0,1333.9999999999998,43.0,7,1020.9999999999998,208.42162000643685,798.9999999999999,23.26609,
1_2_LE07_152043_20060613,34.0,87.87114,1411.0,0.7405110691710857,2006-06-13T05:47:08,1.0,0.6478796158228217,1626.0,102.0,Indus_Water_Upstream,1560.0,152.0,394,72.00000000000001,1713.0,43.0,7,896.0,373.2578437209306,629.0,23.587418,
1_2_LE07_152043_20060715,28.0,91.263123,2439.9999999999995,1.0,2006-07-15T05:46:55,0.0,1.6056726023203882,2791.0,109.0,Indus_Water_Upstream,3314.0,152.0,421,224.0,2875.0,43.0,7,3129.0,987.719690521941,2584.9999999999995,25.270271,
1_2_LE07_152043_20060901,14.0,118.871933,1452.0,0.9490159139358487,2006-09-01T05:46:44,2.0,1.1479902408366693,1879.0,126.0,Indus_Water_Upstream,2203.0,152.0,397,160.0,2163.0,43.0,7,1116.0,1091.0422151681162,818.0,29.602379,
1_2_LE07_152043_20060917,25.0,129.418701,1040.22052622702,0.0,2006-09-17T05:46:39,2.0,0.30407108276852135,1513.9999999999998,136.99999999999994,Indus_Water_Upstream,1799.0000000000005,152.0,394,66.0,1829.7513241525423,43.0,7,385.036128408847,134.8475315549814,275.00000000000006,32.539059,
1_2_LE07_152043_20061003,3.0,138.409927,1039.9999999999998,0.0,2006-10-03T05:46:31,1.0,0.17121812937816633,1517.0851436434143,151.00000000000003,Indus_Water_Upstream,976.0388229153073,152.0,408,68.0,1656.0782080485953,43.0,7,370.0000000000001,94.3370219268476,280.00000000000017,36.372349,
1_2_LE07_152043_20061019,15.0,145.314987,802.0112932204011,0.050889125624846356,2006-10-19T05:46:40,1.0,0.45992554270371566,1098.9999999999998,166.0,Indus_Water_Upstream,489.00000000000017,152.0,479,68.0,698.1071060762101,43.0,7,314.66456778606954,250.35596888653694,217.85893888562242,40.725468,
1_2_LE07_152043_20061104,1.0,149.785187,1244.0000000000002,0.27239033356976605,2006-11-04T05:46:55,1.0,0.22478771396431005,1490.0000000000005,181.00000000000003,Indus_Water_Upstream,907.9717541933285,152.0,394,68.0,1275.0,43.0,7,263.00000000000006,211.82932953730696,153.00000000000009,45.200737,
1_2_LE07_152043_20061120,1.0,151.998627,770.9999999999999,0.10848648322228711,2006-11-20T05:47:06,1.0,0.35355223428879917,990.9904988123517,193.0,Indus_Water_Upstream,417.6327326642337,152.0,391,68.0,597.6007526009003,43.0,7,182.55412852946182,260.4783778520937,111.00000000000003,49.230457,
1_2_LE07_152043_20061206,1.0,152.261002,830.3970071306616,0.3312377941039709,2006-12-06T05:47:15,1.0,0.37344321058070173,1174.48103756167,202.0,Indus_Water_Upstream,326.9475739905381,152.0,421,68.0,854.5554480980012,43.0,7,103.92772880201022,254.16303850461262,84.0,52.285252,
1_2_LE07_152043_20061222,7.0,150.944687,1303.0000000000005,0.2918584035538557,2006-12-22T05:47:19,1.0,0.28849653648224205,1608.7073771754203,206.0,Indus_Water_Upstream,1238.0,152.0,395,66.0,1757.0000000000002,43.0,7,327.851752323368,189.34376719589514,217.0,53.924313,
1_2_LE07_152043_20070107,35.0,148.452606,1685.0,1.0,2007-01-07T05:47:20,1.0,0.5652660209357088,2003.0274536062748,205.99999999999997,Indus_Water_Upstream,1388.0,152.0,417,176.0,1889.0059970014993,43.0,7,857.8978042273752,422.5275452181009,727.0000000000001,53.892395,
1_2_LE07_152043_20070123,1.0,145.138626,1078.4940417080436,0.08981299618730093,2007-01-23T05:47:23,1.0,0.3173034022039605,1496.0,200.9999999999999,Indus_Water_Upstream,1035.0000000000002,152.0,476,68.00000000000001,1681.0764134802848,43.0,7,292.1933602733426,215.9558077061135,216.3066399984905,52.134739,
1_2_LE07_152043_20070224,0.0,136.850586,890.4853912315175,0.0,2007-02-24T05:47:35,1.0,0.3100883355992671,1220.0,178.00000000000006,Indus_Water_Upstream,348.388595823363,152.0,477,68.0,938.0671071220809,43.0,7,133.58036292935842,218.6871189861045,102.99999999999999,44.310043,
1_2_LE07_152043_20070312,2.0,131.759079,744.0075836431228,0.0,2007-03-12T05:47:38,1.0,0.4479885601217959,974.9999999999997,160.99999999999997,Indus_Water_Upstream,400.02621943520893,152.0,400,68.0,628.0000000000001,43.0,7,233.99999999999997,252.32036184184582,172.99999999999991,39.11644,
1_2_LE07_152043_20070328,1.0,125.580147,944.2385579307106,0.0,2007-03-28T05:47:39,1.0,0.333831127867155,1414.4061306139638,142.0,Indus_Water_Upstream,1337.3197893152744,152.0,394,66.0,1702.9999999999998,43.0,7,258.00000000000006,228.28761283189624,163.00000000000003,33.846844,
1_2_LE07_152043_20070413,15.0,117.884689,1124.9989851150199,0.0,2007-04-13T05:47:38,2.0,0.43080814009594964,1542.0000000000005,123.99999999999997,Indus_Water_Upstream,1573.9999999999998,152.0,402,66.0,1800.9928321295697,43.0,7,578.0000000000001,232.82082019969238,402.00000000000017,29.148647,
1_2_LE07_152043_20070429,0.0,108.677574,1263.0,0.0,2007-04-29T05:47:35,1.0,0.36789803889896744,1784.9651269501385,110.0,Indus_Water_Upstream,1374.0000000000005,152.0,419,66.0,2029.1318483725368,43.0,7,696.0000000000001,198.49244657803507,590.0000000000001,25.641975,
1_2_LE07_152043_20070515,9.0,99.114426,1359.0000000000002,0.6628598581048977,2007-05-15T05:47:29,1.0,1.1097481724177771,1890.5188737411797,102.00000000000001,Indus_Water_Upstream,1638.9999999999998,152.0,479,96.0,2181.0,43.0,7,892.0,1094.3919433593383,703.0,23.693169,
1_2_LE07_152043_20070531,1.0,91.439201,1315.0,0.0,2007-05-31T05:47:22,2.0,0.5502593669457068,1836.9134173529271,100.0,Indus_Water_Upstream,1528.0000000000002,152.0,412,66.0,2104.9635388002202,43.0,7,795.0000000000002,200.93058181238936,633.1811474960232,23.198746,
1_2_LE07_152043_20070702,69.0,87.914246,1793.9999999999998,1.0,2007-07-02T05:47:22,2.0,1.0510016185247206,2119.0,106.0,Indus_Water_Upstream,2487.0,152.0,410,224.0,2316.0,43.0,7,1362.0,695.6369021530704,1057.0,24.458809,
1_2_LE07_152043_20070904,5.0,120.852745,1049.0279350698377,0.25460518709776875,2007-09-04T05:47:00,2.0,0.5279362181424264,1502.9999999999998,126.99999999999999,Indus_Water_Upstream,1688.0179685818805,152.0,409,66.0,1804.8993835752628,43.0,7,454.4675100874244,175.35235197479778,310.0,29.981659,
1_2_LE07_152043_20070920,13.0,131.21228,1056.0,0.0,2007-09-20T05:46:55,2.0,0.36621921949339536,1524.0,138.99999999999994,Indus_Water_Upstream,1601.0,152.0,428,66.0,1824.6393362432266,43.0,7,361.00000000000006,163.54807812043245,241.00000000000009,33.0961,
1_2_LE07_152043_20071006,0.0,139.899261,1050.313478480445,0.0,2007-10-06T05:46:47,1.0,0.408835460066982,1494.0000000000002,154.0,Indus_Water_Upstream,814.080978088282,152.0,413,68.0,1470.068896042749,43.0,7,406.00000000000017,171.324353828907,278.00000000000006,37.036602,
1_2_LE07_152043_20071022,13.0,146.336823,938.0000000000001,0.5233212104841743,2007-10-22T05:46:59,1.0,0.8263275877797388,1350.0,169.00000000000009,Indus_Water_Upstream,581.0000000000001,152.0,407,72.0,1038.9999999999998,43.0,7,317.99999999999994,534.0020836852337,219.00000000000003,41.482132,
1_2_LE07_152043_20071107,1.0,150.381699,804.4022420275727,0.0,2007-11-07T05:47:10,1.0,0.5104408681528241,1117.9784125844312,183.00000000000006,Indus_Water_Upstream,317.8304326205868,152.0,406,68.0,746.030934088152,43.0,7,137.54210023060912,238.33086901772535,108.04200060486919,45.925381,
1_2_LE07_152043_20071123,3.0,152.212006,700.48829065441,0.0,2007-11-23T05:47:18,1.0,0.3572966521410936,994.5285843920149,194.99999999999997,Indus_Water_Upstream,295.5200507070419,152.0,401,68.0,642.5064755700325,43.0,7,104.83824123884449,154.43688146304342,70.00406425764697,49.83078,
1_2_LE07_152043_20071209,3.0,152.157883,766.3558979336003,0.08779334466654944,2007-12-09T05:47:24,1.0,0.42538992241340484,1066.1270034287538,203.00000000000003,Indus_Water_Upstream,369.24606358742784,152.0,401,68.00000000000003,754.0317774536362,43.0,7,166.58476417408374,189.47246360969697,118.0,52.672791,
1_2_LE07_152043_20071225,0.0,150.589905,869.0000000000005,0.14433443893031417,2007-12-25T05:47:27,1.0,0.5002109221880732,1182.0,205.99999999999997,Indus_Water_Upstream,521.0000000000001,152.0,472,68.0,924.0,43.0,7,265.00000000000006,207.7785987974054,186.00000000000003,54.043377,
1_2_LE07_152043_20080110,22.0,147.913513,911.0,0.0,2008-01-10T05:47:29,1.0,0.3801740569220829,1188.0,206.0,Indus_Water_Upstream,481.99999999999994,152.0,402,68.0,928.0000000000001,43.0,7,234.00000000000014,189.47565886570104,154.00000000000003,53.719101,
1_2_LE07_152043_20080126,11.0,144.477814,1006.0,0.3603952646512082,2008-01-26T05:47:28,1.0,0.46703276223405915,1226.0176675993798,200.0,Indus_Water_Upstream,537.0000000000001,152.0,402,68.00000000000001,900.0028312870448,43.0,7,191.0,228.96306433750624,114.99999999999999,51.678108,
1_2_LE07_152043_20080211,0.0,140.480911,759.0,0.0,2008-02-11T05:47:25,1.0,0.37634669456702735,1029.0,190.00000000000003,Indus_Water_Upstream,266.0,152.0,407,68.0,760.0000000000001,43.0,7,108.00000000000004,255.90536225596733,71.00000000000003,48.136917,
1_2_LE07_152043_20080227,0.0,135.957932,687.0000000000001,0.0,2008-02-27T05:47:20,1.0,0.3656117519467024,931.0000000000001,175.00000000000003,Indus_Water_Upstream,236.0,152.0,411,68.0,664.0,43.0,7,100.0,262.344095077388,66.00000000000003,43.482738,
1_2_LE07_152043_20080314,0.0,130.684448,756.1564417177915,0.0,2008-03-14T05:47:15,1.0,0.43338476313054686,1018.7669657554893,158.0,Indus_Water_Upstream,438.332186829076,152.0,414,68.0,788.2225631700569,43.0,7,195.7938963294146,306.7878116122345,133.9885524110747,38.249214,
1_2_LE07_152043_20080330,16.0,124.255058,894.0060927532079,0.07606730286288299,2008-03-30T05:47:16,1.0,0.5390547539531721,1199.0,138.99999999999994,Indus_Water_Upstream,706.0000000000002,152.0,468,68.0,1020.059482496195,43.0,7,527.0,354.9111631889282,408.0000000000001,33.045555,
1_2_LE07_152043_20080415,37.0,116.247925,1263.0000000000002,1.0,2008-04-15T05:47:15,2.0,0.5526868336326541,1527.0,121.99999999999994,Indus_Water_Upstream,1261.9999999999998,152.0,402,224.0,1401.9999999999998,43.0,7,1106.0,165.87953385510315,840.0000000000001,28.53299,
1_2_LE07_152043_20080501,11.0,106.863655,1127.9999999999998,0.5954870164808334,2008-05-01T05:47:11,2.0,0.6041458892640151,1463.0000000000002,109.00000000000001,Indus_Water_Upstream,1088.679879779596,152.0,474,95.99999999999996,1294.0,43.0,7,956.9999999999999,164.4650601319368,763.0,25.300262,
1_2_LE07_152043_20080517,11.0,97.489998,1121.0,0.27087267862763625,2008-05-17T05:47:06,1.0,0.5457907805039078,1472.9999999999995,102.00000000000001,Indus_Water_Upstream,976.0,152.0,399,68.00000000000001,1307.0,43.0,7,820.0,171.53668621719038,653.9999999999998,23.641891,
1_2_LE07_152043_20080602,41.0,90.387321,1307.0,1.0,2008-06-02T05:46:59,2.0,0.6682427349126555,1590.9999999999998,101.0,Indus_Water_Upstream,1354.9999999999998,152.0,402,224.0,1490.0,43.0,7,1155.0,142.56091460203567,902.0,23.364525,
1_2_LE07_152043_20080906,82.0,122.41095,1796.078904761905,1.0,2008-09-06T05:46:06,2.0,0.5797971460296716,2112.0,130.00000000000003,Indus_Water_Upstream,2265.0,152.0,428,224.0,2259.9999999999995,43.0,7,1416.0,179.63346909791147,1050.0,30.645851,
1_2_LE07_152043_20080922,22.0,132.501129,1650.9999999999998,1.0,2008-09-22T05:45:58,2.0,1.2245575550591106,2072.0,142.0,Indus_Water_Upstream,2073.0,152.0,411,223.99999999999997,2238.0,43.0,7,1390.0,1148.2335705792539,1041.0,33.904747,
1_2_LE07_152043_20081024,0.0,146.881561,616.788001571632,0.0,2008-10-24T05:45:57,1.0,0.5181847517195053,858.973034307836,172.0,Indus_Water_Upstream,419.46170509559374,152.0,481,68.0,633.5884260253383,43.0,7,284.00000000000006,230.0699431715414,181.0,42.392925,
1_2_LE07_152043_20081109,0.0,150.578918,710.9999999999999,0.0,2008-11-09T05:46:12,1.0,0.32966559981776367,948.5119097201564,185.99999999999997,Indus_Water_Upstream,349.7098929421093,152.0,409,68.0,652.2149405912102,43.0,7,136.0116622968013,153.32485040935228,108.00000000000004,46.760651,
1_2_LE07_152043_20081125,0.0,152.112732,783.0,0.09394547952839889,2008-11-25T05:46:24,1.0,0.5363391523988759,1094.4360578051958,197.0,Indus_Water_Upstream,279.9887537570414,152.0,409,68.0,769.0,43.0,7,68.08993216980413,261.19892310991463,74.95047025772568,50.498337,
1_2_LE07_152043_20081211,0.0,151.806946,650.0117883641914,0.05730983037962657,2008-12-11T05:46:34,1.0,0.31691259696989243,944.3794043081598,204.00000000000006,Indus_Water_Upstream,234.0,152.0,412,68.0,648.0071701505957,43.0,7,85.01180955228347,143.41564645541018,60.0,53.098763,
1_2_LE07_152043_20081227,16.0,150.149689,773.8206340296042,0.6482908270561697,2008-12-27T05:46:43,1.0,0.7569764992882274,1130.0,207.00000000000009,Indus_Water_Upstream,333.5870951913641,152.0,411,96.0,951.2271614065892,43.0,7,115.09035467822177,1002.0726323735091,91.99999999999999,54.11729,
1_2_LE07_152043_20090112,23.0,147.345734,1432.2408266336834,1.0,2009-01-12T05:46:48,0.0,1.8605173564714594,1752.0604939676753,204.99999999999997,Indus_Water_Upstream,1815.0,152.0,457,224.0,1811.0000000000007,43.0,7,1740.9721347225588,320.5712369353956,1614.0000000000002,53.491234,
1_2_LE07_152043_20090128,0.0,143.83223,830.8982425778272,0.0,2009-01-28T05:46:53,1.0,0.40609723710756096,1124.0000000000002,198.99999999999994,Indus_Water_Upstream,248.53978532387993,152.0,420,68.0,748.3046857739663,43.0,7,68.00000000000003,212.72471159968714,74.00000000000001,51.168163,
1_2_LE07_152043_20090213,32.0,139.795792,1186.2922971114165,0.9095266006964798,2009-02-13T05:47:00,1.0,1.1496753504462645,1449.0,187.99999999999994,Indus_Water_Upstream,748.7,152.0,455,96.00000000000003,1137.0,43.0,7,483.10589700996667,987.1029256480645,333.0,47.396072,
1_2_LE07_152043_20090301,0.0,135.209976,670.0494325538887,0.0,2009-03-01T05:47:10,1.0,0.5029947693416383,952.3301412447062,173.0,Indus_Water_Upstream,319.0,152.0,424,68.0,714.0965550573264,43.0,7,176.00000000000009,214.0804912788015,106.0,42.584236,
1_2_LE07_152043_20090317,0.0,129.830811,796.9999999999998,0.0,2009-03-17T05:47:17,1.0,0.41894459616749047,1093.0,154.0,Indus_Water_Upstream,547.5491310405516,152.0,410,68.0,886.0000000000001,43.0,7,373.77353880849466,263.84860170607055,281.00000000000006,37.286221,
1_2_LE07_152043_20090418,0.0,114.990883,926.0000000000001,0.0,2009-04-18T05:47:29,1.0,0.4839062000174807,1236.7617865098782,119.00000000000003,Indus_Water_Upstream,818.0,152.0,401,68.0,1017.8655328195589,43.0,7,669.0000000000001,175.42461234303786,525.0000000000002,27.750595,
1_2_LE07_152043_20090504,12.0,105.470184,1428.0000000000005,1.0,2009-05-04T05:47:32,4.0,1.2557805111010574,1746.000000000001,107.0,Indus_Water_Upstream,1747.9999999999995,152.0,424,224.0,1724.0000000000002,43.0,7,1498.0,126.82731612221822,1183.9999999999998,24.735596,
1_2_LE07_152043_20090520,12.0,96.284416,1112.0000000000005,0.0,2009-05-20T05:47:34,2.0,0.6180473487002384,1443.0000000000007,101.0,Indus_Water_Upstream,1115.0,152.0,399,68.0,1278.9999999999995,43.0,7,917.9978797468353,155.5598472856171,724.0257245362716,23.296028,
1_2_LE07_152043_20090605,39.0,89.7276,1285.0,1.0,2009-06-05T05:47:34,2.0,0.865674464037549,1544.0000000000002,100.0,Indus_Water_Upstream,1361.0,152.0,399,223.99999999999986,1421.0,43.0,7,1126.0,375.52077092742934,873.0,23.171806,
1_2_LE07_152043_20090621,10.0,87.256882,1160.9999999999998,0.0,2009-06-21T05:47:32,1.0,0.6391880713315482,1476.0000000000005,103.0,Indus_Water_Upstream,1073.0,152.0,416,68.00000000000001,1331.0,43.0,7,902.9999999999999,130.89376297371774,711.0000000000002,23.782059,
1_2_LE07_152043_20090707,52.0,89.082863,1317.9999999999998,1.0,2009-07-07T05:47:29,4.0,1.376792660244063,1598.9999999999998,106.0,Indus_Water_Upstream,1638.0,152.0,472,224.0,1495.0000000000002,43.0,7,1310.0074250939058,116.64405854178003,1027.0,24.636002,
1_2_LE07_152043_20090925,10.0,134.644836,1110.9836717343471,0.0,2009-09-25T05:47:15,1.0,0.5685971176105873,1597.9291891341954,143.0,Indus_Water_Upstream,805.8495114936667,152.0,434,68.0,1563.9999999999998,43.0,7,328.0,242.3136448103917,239.0,34.225765,
1_2_LE07_152043_20091011,1.0,142.620804,838.3018013791809,0.0,2009-10-11T05:47:11,1.0,0.48469087379611314,1246.722672299729,157.99999999999997,Indus_Water_Upstream,629.0000000000001,152.0,415,68.0,869.8949749135628,43.0,7,415.00000000000045,206.39640298053598,285.00000000000006,38.392723,
1_2_LE07_152043_20091027,0.0,148.25441,664.6324796810305,0.0,2009-10-27T05:47:28,1.0,0.5035164486403462,895.0000000000001,174.0000000000001,Indus_Water_Upstream,453.8953771289537,152.0,415,68.0,598.8019400009725,43.0,7,204.00000000000006,208.04689883525273,140.00000000000003,42.892071,
1_2_LE07_152043_20091112,4.0,151.532623,823.9999999999999,0.08168982519049757,2009-11-12T05:47:42,1.0,0.495583684175307,1151.0,187.00000000000006,Indus_Water_Upstream,503.10558723610774,152.0,455,68.00000000000001,925.0,43.0,7,221.0000000000001,231.42370935063576,151.0,47.210541,
1_2_LE07_152043_20091128,1.0,152.687454,774.0000000000003,0.20551038415195308,2009-11-28T05:47:53,1.0,0.5116270466117059,1008.8671604348351,197.99999999999994,Indus_Water_Upstream,474.9597540942803,152.0,414,68.00000000000003,714.0000000000001,43.0,7,282.96768473278127,209.0701652379537,208.983493721141,50.799038,
1_2_LE07_152043_20091230,4.0,150.130997,872.3235577359862,0.09117401483276309,2009-12-30T05:48:23,1.0,0.47580848396862474,1068.9999999999998,206.0,Indus_Water_Upstream,407.1657383225089,152.0,479,68.00000000000001,702.186536934075,43.0,7,169.0,202.27520686641668,88.0,53.947662,
1_2_LE07_152043_20100131,0.0,143.604904,850.5963536413154,0.0,2010-01-31T05:48:51,1.0,0.5429234202172398,1086.6884605491607,196.00000000000003,Indus_Water_Upstream,385.9121383993009,152.0,462,68.0,788.2407853346349,43.0,7,149.23415932147026,242.46794828655263,116.0,50.380882,
1_2_LE07_152043_20100216,0.0,139.514023,867.0000000000001,0.05824630265648001,2010-02-16T05:49:03,1.0,0.5156539880534311,1091.0000000000002,184.99999999999997,Indus_Water_Upstream,444.26939517264316,152.0,448,68.00000000000003,790.3720273518636,43.0,7,262.00000000000006,267.2752826673807,189.00000000000006,46.36729,
1_2_LE07_152043_20100304,26.0,134.858566,959.9999999999998,0.0,2010-03-04T05:49:11,1.0,0.47611444276666925,1218.0000000000005,169.00000000000003,Indus_Water_Upstream,555.9999999999998,152.0,473,68.0,1013.0,43.0,7,360.9999999999999,236.6716626313963,220.99999999999997,41.404728,
1_2_LE07_152043_20100320,0.0,129.327927,845.9999999999999,0.0,2010-03-20T05:49:17,1.0,0.35977101406414913,1128.9999999999998,150.0,Indus_Water_Upstream,548.0000000000001,152.0,394,68.0,926.9999999999999,43.0,7,370.0000000000002,288.09125482152467,314.00000000000006,36.051441,
1_2_LE07_152043_20100405,0.0,122.469818,743.0,0.0,2010-04-05T05:49:20,1.0,0.5268508828341427,1030.9999999999998,131.00000000000003,Indus_Water_Upstream,510.2391505833606,152.0,454,68.0,796.4620005532939,43.0,7,382.85627378463846,238.24621932555223,293.99999999999994,30.943623,
1_2_LE07_152043_20100421,1.0,113.933144,892.0,0.0,2010-04-21T05:49:20,1.0,0.5148786264742401,1122.0,115.00000000000001,Indus_Water_Upstream,743.0,152.0,400,68.0,899.9999999999999,43.0,7,601.3548235845739,188.11807846071034,459.0,26.739136,
1_2_LE07_152043_20100507,2.0,104.227707,1092.9999999999998,0.16925497836308806,2010-05-07T05:49:17,1.0,0.4996370564806185,1394.0000000000002,104.0,Indus_Water_Upstream,940.9999999999999,152.0,420,68.0,1160.7186155525592,43.0,7,818.9999999999999,172.95500107819723,623.0,23.959534,
1_2_LE07_152043_20100523,2.0,95.19651,1108.0,0.0,2010-05-23T05:49:14,1.0,0.637084610229256,1416.797098804854,99.00000000000001,Indus_Water_Upstream,1008.8437207397009,152.0,413,68.0,1204.8426334805301,43.0,7,883.9999999999999,176.22268247468014,691.9999999999999,22.766449,
1_2_LE07_152043_20100608,19.0,89.167191,1238.9999999999995,0.18037320547065994,2010-06-08T05:49:15,2.0,0.6425695159391892,1563.0,99.0,Indus_Water_Upstream,1087.9999999999998,152.0,417,68.00000000000001,1311.0,43.0,7,922.9999999999999,170.85830514780545,697.9999999999997,22.803375,
1_2_LE07_152043_20100710,17.0,90.010315,4287.9214728536535,1.0,2010-07-10T05:49:20,4.0,1.5905859646202976,4432.122580645161,105.0,Indus_Water_Upstream,4796.999999999999,152.0,411,224.0,4543.369794558578,43.0,7,3767.0,1310.2535829537258,2572.0,24.33548,
1_2_LE07_152043_20100827,37.0,116.333389,1190.9999999999998,0.0,2010-08-27T05:49:23,2.0,0.291420039634026,1590.0,121.00000000000001,Indus_Water_Upstream,1577.9999999999998,152.0,410,66.0,1822.382877148313,43.0,7,415.00000000000034,59.12396156929805,269.0000000000001,28.235676,
1_2_LE07_152043_20100912,29.0,127.261887,2056.0,1.0,2010-09-12T05:49:24,0.0,1.4331173893820865,2309.2887029288704,131.00000000000003,Indus_Water_Upstream,2755.0,152.0,408,224.0,2397.0,43.0,7,2017.0,752.379209033989,1694.0,30.93108,
1_2_LE07_152043_20100928,1.0,136.907028,948.0000000000002,0.0,2010-09-28T05:49:24,1.0,0.31327557068640793,1363.9999999999998,145.00000000000006,Indus_Water_Upstream,1431.0,152.0,437,66.0,1624.0000000000002,43.0,7,184.99999999999997,211.93775506218608,128.0,34.565662,
1_2_LE07_152043_20101014,0.0,144.509811,878.6616036268572,0.0,2010-10-14T05:49:29,1.0,0.2072641768473084,1287.0,159.99999999999994,Indus_Water_Upstream,887.0000000000001,152.0,417,68.0,1485.1467129152893,43.0,7,155.00121054438364,99.39455545519425,134.00000000000003,38.856525,
1_2_LE07_152043_20101030,1.0,149.671173,937.0,7.911839502684375E-4,2010-10-30T05:49:38,1.0,0.18929780150429049,1236.0872642397323,175.0,Indus_Water_Upstream,862.9075701312548,152.0,418,68.0,1336.5795113027573,43.0,7,283.5512863151717,174.13241442698802,184.00000000000003,43.410168,
1_2_LE07_152043_20101217,0.0,152.353851,918.9992667576433,0.020192847781314364,2010-12-17T05:50:09,1.0,0.21800996461446845,1246.0953593470708,204.0000000000001,Indus_Water_Upstream,388.33792963038377,152.0,420,68.0,1018.7829471397542,43.0,7,133.00000000000006,136.44862802377003,83.0,53.201057,
1_2_LE07_152043_20110102,0.0,150.176849,857.9681676397666,0.25333848881511944,2011-01-02T05:50:18,1.0,0.27239081794684683,1221.470583232698,204.99999999999997,Indus_Water_Upstream,381.3368771136563,152.0,417,68.00000000000003,1037.601036155687,43.0,7,141.28194760138777,198.62570947977372,87.97911911184897,53.685783,
1_2_LE07_152043_20110118,25.0,147.099136,901.0799677305502,0.0,2011-01-18T05:50:26,1.0,0.22991629233112212,1263.0,202.0,Indus_Water_Upstream,572.7782671364512,152.0,416,68.0,1042.2748919565308,43.0,7,289.86543598549906,177.51384317567923,216.0597443181818,52.422974,
1_2_LE07_152043_20110203,0.0,143.416321,1054.3987770836102,0.008959550265712156,2011-02-03T05:50:31,1.0,0.23193005454682963,1426.0000000000005,193.99999999999997,Indus_Water_Upstream,554.8418339915088,152.0,446,68.0,1338.0000000000002,43.0,7,142.96177413008047,214.33316296064956,66.35425672608122,49.523808,
1_2_LE07_152043_20110323,3.0,128.774841,926.4827479418823,0.0,2011-03-23T05:50:41,1.0,0.17697314724798577,1302.0000000000005,146.0,Indus_Water_Upstream,496.01565819497995,152.0,415,68.0,1156.0000000000002,43.0,7,223.00000000000009,158.3182343204142,165.00000000000006,34.832233,
1_2_LE07_152043_20110408,2.0,121.614853,976.8214805929227,0.06753513287880897,2011-04-08T05:50:45,1.0,0.29385641254153994,1352.7495700773866,126.99999999999999,Indus_Water_Upstream,866.7206101914963,152.0,451,68.00000000000001,1084.0000000000005,43.0,7,614.0000000000001,157.94123091096108,472.91853797829845,29.821381,
1_2_LE07_152043_20110424,0.0,112.749191,1020.0593327088917,0.0,2011-04-24T05:50:43,1.0,0.3177983486276755,1401.356465141862,110.99999999999999,Indus_Water_Upstream,800.0141964471123,152.0,415,68.0,1095.9999999999998,43.0,7,626.3809732756639,163.06950393961168,517.0000000000001,25.817398,
1_2_LE07_152043_20110510,16.0,102.880859,1172.9999999999998,0.0846259665101276,2011-05-10T05:50:43,2.0,0.3754776338516532,1542.999999999999,101.0,Indus_Water_Upstream,1209.4769871159563,152.0,414,130.00000000000003,1319.9999999999998,43.0,7,976.0,115.54154315075098,752.9999999999997,23.311615,
1_2_LE07_152043_20110915,16.0,129.424911,20000.0,1.0,2011-09-15T05:50:24,2.0,0.397330585893773,20000.0,132.0,Indus_Water_Upstream,8021.000000000001,152.0,413,224.0,20000.0,43.0,7,5425.000000000001,1211.6844084478882,3520.0,31.296753,
1_2_LE07_152043_20111001,15.0,138.725693,1080.9999999999998,0.0689560003010814,2011-10-01T05:50:23,2.0,0.38009349550500937,1548.9999999999998,147.0,Indus_Water_Upstream,1913.0000000000002,152.0,469,66.0,1857.0,43.0,7,324.00000000000006,113.07843019385886,238.0,35.121593,
1_2_LE07_152043_20111017,0.0,145.878189,858.5927610076938,0.0,2011-10-17T05:50:25,1.0,0.2727898158666971,1337.000000000001,162.0,Indus_Water_Upstream,1052.0000000000002,152.0,415,68.0,1608.0,43.0,7,87.00000000000001,160.09983204257574,59.0,39.520687,
1_2_LE07_152043_20111118,1.0,152.99147,838.6453740814964,0.0,2011-11-18T05:50:44,1.0,0.3122318852735073,1220.7586147984907,190.00000000000006,Indus_Water_Upstream,315.2872222222222,152.0,415,68.0,987.9999999999995,43.0,7,60.035567128743224,145.53527858102402,25.000000000000007,48.24826,
