system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20041231,14.0,135.956833,680.9999999999999,0.0,2004-12-31T10:05:02,1.0,0.0,741.0,167.0,Volta_Water_Midstream,742.0,193.0,132,68.0,686.9999999999999,56.0,7,356.0,19.073349006727057,228.00000000000003,40.866089,
1_2_LE07_193056_20050116,50.0,131.893585,1286.9999999999998,1.0,2005-01-16T10:05:06,4.0,1.081340674996025,1469.0000000000002,166.0,Volta_Water_Midstream,1659.9999999999998,193.0,139,224.0,1544.9999999999995,56.0,7,1184.9999999999998,36.26548274681046,813.9999999999999,40.649651,
1_2_LE07_193056_20050201,9.0,126.177002,520.0,0.0,2005-02-01T10:05:10,1.0,0.0,578.0,161.0,Volta_Water_Midstream,575.0,193.0,40,68.0,522.0,56.0,7,378.0,20.49937499047204,276.0,39.130424,
1_2_LE07_193056_20050217,54.0,118.856102,2192.0,1.0,2005-02-17T10:05:19,0.0,1.639782788653136,2427.0,152.0,Volta_Water_Midstream,2891.0,193.0,131,224.0,2551.0,56.0,7,2532.0,792.4921158140385,1987.0000000000002,36.624382,
1_2_LE07_193056_20050305,13.0,109.809921,883.9999999999999,0.6877483629036772,2005-03-05T10:05:23,4.0,1.0167582910867554,1019.9999999999999,141.0,Volta_Water_Midstream,1186.0,193.0,139,72.0,1019.9999999999999,56.0,7,976.9999999999999,134.0174750116894,698.9999999999999,33.669624,
1_2_LE07_193056_20050406,39.0,86.829056,1227.0,1.0,2005-04-06T10:05:19,0.0,0.0,1387.0,124.0,Volta_Water_Midstream,1711.0,193.0,139,224.0,1378.0,56.0,7,1314.0,665.8686142463325,942.0,29.189323,
1_2_LE07_193056_20050913,48.0,93.126724,675.0,0.0,2005-09-13T10:04:45,1.0,0.27638539919628324,696.0,119.0,Volta_Water_Midstream,698.0,193.0,12,68.0,660.0,56.0,7,499.0,42.56000665726765,396.0,27.849689,
1_2_LE07_193056_20051031,20.0,129.375732,19999.999999999996,1.0,2005-10-31T10:05:02,2.0,1.5148193735145454,6220.0,134.0,Volta_Water_Midstream,6758.0,193.0,128,224.0,19999.999999999996,56.0,7,5797.0,1041.0587423938891,4124.0,31.688545,
1_2_LE07_193056_20051116,23.0,135.518799,864.9999999999999,1.0,2005-11-16T10:05:11,3.0,0.9117366374828646,929.0,146.0,Volta_Water_Midstream,1202.0,193.0,111,224.0,884.0000000000001,56.0,7,894.0,107.30175178535768,694.0,34.843369,
1_2_LE07_193056_20051202,15.0,138.194717,486.03464147286826,0.35441835726768484,2005-12-02T10:05:17,1.0,0.5205322545780164,489.75,156.0,Volta_Water_Midstream,390.8266666666667,193.0,101,68.0,398.22222222222223,56.0,7,154.04056419231955,248.92135701115893,96.0,37.799049,
1_2_LE07_193056_20051218,29.0,137.995102,690.9999999999999,0.403884819761597,2005-12-18T10:05:19,1.0,0.0,713.0,164.0,Volta_Water_Midstream,728.0,193.0,107,68.0,625.9999999999999,56.0,7,267.0,28.340097908182393,175.99999999999991,39.936504,
1_2_LE07_193056_20060103,20.0,135.484467,800.0,1.0,2006-01-03T10:05:28,1.0,0.0,879.0,167.0,Volta_Water_Midstream,961.0,193.0,11,224.0,852.0,56.0,7,586.0,16.843960587239287,392.0,40.857101,
1_2_LE07_193056_20060119,18.0,131.115387,704.0,0.0,2006-01-19T10:05:36,1.0,0.0,753.0,165.0,Volta_Water_Midstream,776.0,193.0,67,68.0,722.0,56.0,7,383.0,23.968485658149813,257.0,40.397888,
1_2_LE07_193056_20060204,14.0,125.110725,1287.0,1.0,2006-02-04T10:05:42,0.0,0.0,1460.0,159.0,Volta_Water_Midstream,1992.0,193.0,52,224.0,1508.0,56.0,7,2042.0,64.84933608397486,1815.0,38.675587,
1_2_LE07_193056_20060409,25.0,84.681892,933.0,1.0,2006-04-09T10:05:44,2.0,1.3369741957120937,1046.0,123.0,Volta_Water_Midstream,1323.0,193.0,80,224.0,1051.5,56.0,7,991.0,734.9477522883853,770.0,28.92786,
1_2_LE07_193056_20061018,45.0,121.564079,522.7200878155872,0.9569205759405481,2006-10-18T10:05:13,1.0,0.0,536.0,125.0,Volta_Water_Midstream,435.99999999999994,193.0,134,72.0,446.0,56.0,7,274.0,56.24699343466142,204.0,29.417019,
1_2_LE07_193056_20061119,27.0,136.300125,916.9999999999999,0.7469077069457661,2006-11-19T10:05:40,1.0,0.0,903.9999999999999,147.0,Volta_Water_Midstream,949.9999999999999,193.0,139,96.0,835.9999999999998,56.0,7,569.9999999999999,32.232621313111444,390.99999999999994,35.335659,
1_2_LE07_193056_20061205,8.0,138.42746,821.0,0.0,2006-12-05T10:05:48,1.0,0.0,836.0,158.0,Volta_Water_Midstream,799.0,193.0,8,68.0,725.0,56.0,7,353.0,46.359330236749535,213.0,38.192493,
1_2_LE07_193056_20061221,17.0,137.787064,661.9999999999998,0.0,2006-12-21T10:05:53,1.0,0.2790031572613713,681.0,164.0,Volta_Water_Midstream,641.7400564536823,193.0,139,68.0,597.9999999999999,56.0,7,304.99999999999994,97.59981891342386,176.0,40.141109,
1_2_LE07_193056_20070106,49.0,134.930817,978.0,1.0,2007-01-06T10:05:54,1.0,0.8907235428302466,1147.0,167.0,Volta_Water_Midstream,1363.0,193.0,11,224.0,1134.0,56.0,7,879.0,24.23541565356027,614.0,40.821281,
1_2_LE07_193056_20070122,46.0,130.258453,1414.0,1.0,2007-01-22T10:05:57,2.0,0.26257244819466247,1587.0,164.0,Volta_Water_Midstream,1704.0,193.0,57,224.0,1596.0,56.0,7,1183.0,25.98223698925389,816.0,40.12328,
1_2_LE07_193056_20070207,30.0,123.978996,1843.0,1.0,2007-02-07T10:06:04,0.0,1.3193859549187579,1959.0,158.0,Volta_Water_Midstream,2205.9999999999995,193.0,82,224.0,2052.0,56.0,7,2109.0,822.4057986120474,1748.9695817490494,38.204018,
1_2_LE07_193056_20070311,33.0,106.344009,860.0,0.0,2007-03-11T10:06:13,1.0,0.34456502689764473,913.0,137.0,Volta_Water_Midstream,1049.9999999999998,193.0,138,66.00000000000001,875.0000000000001,56.0,7,697.9999999999998,25.171102151730203,492.9999999999999,32.506641,
1_2_LE07_193056_20070412,22.0,82.534531,778.0,0.0,2007-04-12T10:06:12,3.0,0.471937723676997,892.1370162297128,123.0,Volta_Water_Midstream,1105.9653288505988,193.0,94,66.0,858.0,56.0,7,820.9999999999998,45.68880927418361,591.9999999999999,28.723877,
1_2_LE07_193056_20070615,31.0,54.686512,641.0,0.4753702024780901,2007-06-15T10:05:57,1.0,0.9428090415820634,632.0,138.0,Volta_Water_Midstream,727.0,193.0,12,68.0,559.0,56.0,7,415.0,554.0918182535775,289.0,32.755161,
1_2_LE07_193056_20071005,21.0,111.530724,648.0000000000001,0.0,2007-10-05T10:05:20,1.0,0.0,727.0000000000001,119.0,Volta_Water_Midstream,630.9999999999998,193.0,139,68.0,627.9999999999999,56.0,7,449.0,35.914928611928694,336.9999999999999,27.917953,
1_2_LE07_193056_20071021,49.0,123.48912,607.0,0.05936647786868051,2007-10-21T10:05:33,1.0,0.0,646.0,127.0,Volta_Water_Midstream,475.0,193.0,19,68.0,546.0,56.0,7,341.0,38.08279360781018,276.0,29.775383,
1_2_LE07_193056_20071106,7.0,132.071472,483.0,0.349408836341008,2007-11-06T10:05:44,1.0,0.0,530.0,138.0,Volta_Water_Midstream,497.0,193.0,12,68.0,468.0,56.0,7,255.0,20.65523877588651,167.0,32.663967,
1_2_LE07_193056_20071122,30.0,136.937927,2727.0,1.0,2007-11-22T10:05:52,4.0,1.6853001769389726,2805.0,149.0,Volta_Water_Midstream,3326.0,193.0,13,224.0,2879.0,56.0,7,2338.0,71.45040072185219,2078.0,35.851276,
1_2_LE07_193056_20071208,21.0,138.525299,789.0000000000001,0.0,2007-12-08T10:05:58,1.0,0.0,874.9999999999999,159.0,Volta_Water_Midstream,949.9999999999997,193.0,129,68.0,815.0,56.0,7,560.9999999999999,23.37823077519422,373.9999999999999,38.59557,
1_2_LE07_193056_20071224,26.0,137.442383,1177.0,1.0,2007-12-24T10:06:01,1.0,0.41573970964154905,1268.0,165.0,Volta_Water_Midstream,1314.0,193.0,9,224.0,1216.0,56.0,7,775.0,37.54996671103717,484.0,40.355274,
1_2_LE07_193056_20080125,27.0,129.264755,1294.0,1.0,2008-01-25T10:06:02,2.0,0.1458305202717248,1415.9999999999998,164.0,Volta_Water_Midstream,1565.0000000000002,193.0,138,224.0,1377.0,56.0,7,985.0,59.70991627928714,730.9999999999999,39.891949,
1_2_LE07_193056_20080210,1.0,122.687477,626.9999999999999,0.0,2008-02-10T10:05:59,1.0,0.0,654.9999999999999,156.0,Volta_Water_Midstream,702.0,193.0,99,68.0,606.9999999999998,56.0,7,442.0,23.769082625294505,285.00000000000006,37.813766,
1_2_LE07_193056_20080226,73.0,114.468369,1571.0,1.0,2008-02-26T10:05:55,4.0,1.8517925916444142,1726.9999999999998,146.0,Volta_Water_Midstream,1916.9999999999998,193.0,135,224.0,1733.9999999999995,56.0,7,1517.0,93.90942546967288,1011.9999999999999,35.002537,
1_2_LE07_193056_20080921,83.0,100.132965,1279.0,1.0,2008-09-21T10:04:32,0.0,1.5120453008212211,1365.7505307855624,119.0,Volta_Water_Midstream,1780.0,193.0,110,224.0,1364.0000000000002,56.0,7,1654.9999999999998,468.59456863270003,1265.0,27.728191,
1_2_LE07_193056_20081007,63.0,113.535995,1102.3688464364436,1.0,2008-10-07T10:04:22,0.0,1.665432664300444,1160.2927669345581,121.0,Volta_Water_Midstream,1632.0000000000002,193.0,139,224.0,1121.0,56.0,7,1323.9999999999998,272.71982395061303,1090.285015147984,28.41843,
1_2_LE07_193056_20081108,15.0,132.898453,478.0,0.0,2008-11-08T10:04:45,1.0,0.0,512.0,140.0,Volta_Water_Midstream,425.0,193.0,49,68.0,418.0,56.0,7,241.0,22.201267828913693,163.0,33.396206,
1_2_LE07_193056_20081124,21.0,137.205231,20000.0,1.0,2008-11-24T10:04:58,2.0,1.7385975357259476,3910.75,152.0,Volta_Water_Midstream,4847.0,193.0,139,224.0,4125.0,56.0,7,4397.0,7333.748885663816,3380.798295454546,36.51598,
1_2_LE07_193056_20081210,10.0,138.328003,603.9999999999999,0.0,2008-12-10T10:05:08,1.0,0.0,675.0,161.0,Volta_Water_Midstream,573.0,193.0,138,68.0,553.9999999999999,56.0,7,256.0,19.241754508675974,147.99999999999997,39.103683,
1_2_LE07_193056_20081226,4.0,136.891357,1146.9999999999995,0.043444935001226384,2008-12-26T10:05:17,2.0,0.46038587340549775,1318.0,166.0,Volta_Water_Midstream,1506.9999999999998,193.0,126,130.0,1327.9999999999998,56.0,7,910.9999999999999,29.131698074494494,600.9999999999999,40.633801,
1_2_LE07_193056_20090111,15.0,133.478729,638.0,0.0,2009-01-11T10:05:22,1.0,0.0,695.9999999999999,166.0,Volta_Water_Midstream,744.0,193.0,138,68.0,666.0000000000001,56.0,7,356.9999999999999,21.4618646955683,227.99999999999994,40.748726,
1_2_LE07_193056_20090127,54.0,128.261627,882.0,1.0,2009-01-27T10:05:27,2.0,0.5760096434739613,955.9999999999997,163.0,Volta_Water_Midstream,1181.9999999999995,193.0,128,224.0,1006.9999999999998,56.0,7,831.0000000000002,27.646621735021714,568.9999999999999,39.597836,
1_2_LE07_193056_20090212,23.0,121.451958,645.0,0.0,2009-02-12T10:05:34,1.0,0.0,650.9999999999998,155.0,Volta_Water_Midstream,741.0000000000001,193.0,139,68.0,618.0,56.0,7,440.99999999999994,24.33353669792772,284.0,37.336231,
1_2_LE07_193056_20090316,100.0,102.636131,20000.0,1.0,2009-03-16T10:05:51,2.0,0.0,6087.999999999999,133.0,Volta_Water_Midstream,6485.0,193.0,139,224.0,6146.0,56.0,7,2624.9999999999995,26.346604607601986,2526.9999999999995,31.552532,
1_2_LE07_193056_20090924,54.0,102.651108,20000.0,1.0,2009-09-24T10:05:50,4.0,1.6360295834073215,20000.0,117.0,Volta_Water_Midstream,6147.0,193.0,76,224.0,20000.0,56.0,7,20000.0,8506.103522952131,4880.0,27.293201,
1_2_LE07_193056_20091010,45.0,116.059647,532.0,0.0,2009-10-10T10:05:44,1.0,0.0,520.0,121.0,Volta_Water_Midstream,491.0,193.0,55,68.0,499.0,56.0,7,417.0,27.8596482389856,303.0,28.218243,
1_2_LE07_193056_20091111,47.0,134.405807,2081.7039999999997,1.0,2009-11-11T10:06:15,0.0,0.3779491344757303,2152.0,141.0,Volta_Water_Midstream,2760.0,193.0,111,224.0,2187.5,56.0,7,2546.25,823.4868501209064,2144.0,33.558067,
1_2_LE07_193056_20091127,13.0,138.110962,729.9999999999999,0.0,2009-11-27T10:06:27,1.0,0.0,710.9999999999999,152.0,Volta_Water_Midstream,801.0,193.0,99,68.0,651.0000000000001,56.0,7,425.00000000000006,23.740734771722806,265.0,36.655113,
1_2_LE07_193056_20091229,19.0,136.892776,666.0,0.7179487179487176,2009-12-29T10:06:56,1.0,0.7289430874158545,635.0,165.0,Volta_Water_Midstream,642.0,193.0,45,96.0,575.0,56.0,7,276.0,390.9420695299945,171.0,40.400539,
1_2_LE07_193056_20100114,39.0,133.070175,20000.0,1.0,2010-01-14T10:07:12,2.0,0.7432041191450334,20000.0,165.0,Volta_Water_Midstream,6284.999999999999,193.0,139,224.0,20000.0,56.0,7,5917.581967213115,5325.1348701153065,4443.0,40.336609,
1_2_LE07_193056_20100130,20.0,127.562965,776.0,0.9984656693517453,2010-01-30T10:07:25,2.0,0.4517539514526259,779.0,160.0,Volta_Water_Midstream,957.0,193.0,21,224.0,801.0,56.0,7,740.0,9.816918156232955,588.0,38.941532,
1_2_LE07_193056_20100303,16.0,111.596581,1278.0,1.0,2010-03-03T10:07:45,0.0,1.377796580799872,1316.0,141.0,Volta_Water_Midstream,1723.0,193.0,43,224.0,1428.0,56.0,7,1546.0,1119.4865063314974,1196.0,33.508553,
1_2_LE07_193056_20101216,49.0,139.098221,1788.0,1.0,2010-12-16T10:08:43,0.0,0.0,1710.0000000000002,161.0,Volta_Water_Midstream,2148.0,193.0,118,224.0,1749.0000000000002,56.0,7,1533.9999999999998,258.95337384872124,1213.0000000000002,39.073627,
1_2_LE07_193056_20110101,32.0,136.842697,728.0,0.0,2011-01-01T10:08:52,1.0,0.4151029696794666,745.9999999999999,164.0,Volta_Water_Midstream,919.0000000000001,193.0,133,66.0,741.9999999999998,56.0,7,494.0,59.96567224234082,321.99999999999994,40.148026,
1_2_LE07_193056_20110117,12.0,132.668289,1081.9999999999998,1.0,2011-01-17T10:09:00,1.0,1.0517014026213822,1150.0000000000002,163.0,Volta_Water_Midstream,1424.9999999999998,193.0,118,224.0,1195.0,56.0,7,842.9999999999999,55.31458244204945,583.9999999999999,39.832199,
1_2_LE07_193056_20110218,35.0,119.402519,20000.0,1.0,2011-02-18T10:09:09,4.0,1.0192495394776881,20000.0,148.0,Volta_Water_Midstream,7215.333333333333,193.0,139,224.0,20000.0,56.0,7,20000.0,7518.613992767382,4180.0,35.604546,
1_2_LE07_193056_20110930,67.0,107.97245,2516.0,1.0,2011-09-30T10:08:57,2.0,0.0,2450.0,115.0,Volta_Water_Midstream,3039.0,193.0,138,224.0,2551.0,56.0,7,1723.0,103.28996818583192,1458.0,26.687542,
1_2_LE07_193056_20111101,32.0,130.920868,596.3392712550608,0.0,2011-11-01T10:09:03,1.0,0.3950438600127249,621.0,131.0,Volta_Water_Midstream,476.3100811854653,193.0,138,68.0,562.9999999999999,56.0,7,320.0,75.37441513847338,251.0,30.912888,
1_2_LE07_193056_20111117,47.0,136.933456,2417.1317148760336,1.0,2011-11-17T10:09:17,0.0,0.0,2402.0000000000005,143.0,Volta_Water_Midstream,3230.0,193.0,109,224.0,2431.0,56.0,7,2679.0,194.50951524085468,2123.0,34.150448,
1_2_LE07_193056_20111203,10.0,139.42186,488.0,0.0,2011-12-03T10:09:26,1.0,0.0,449.0,154.0,Volta_Water_Midstream,418.0,193.0,62,68.0,382.0,56.0,7,194.0,21.736095702761006,140.0,37.131531,
1_2_LE07_193056_20111219,31.0,139.051361,827.0,0.0,2011-12-19T10:09:33,1.0,0.4781873196513344,823.9999999999999,161.0,Volta_Water_Midstream,1056.0176174496644,193.0,139,66.0,822.0000000000001,56.0,7,563.9999999999998,66.69980069585525,334.0,39.232468,
1_2_LE07_193056_20120104,11.0,136.406509,779.9999999999997,0.1301018664114309,2012-01-04T10:09:42,1.0,0.5109805321505151,800.9999999999998,164.0,Volta_Water_Midstream,973.0,193.0,113,68.00000000000001,771.0,56.0,7,530.0,80.69247153731587,335.0,40.075764,
1_2_LE07_193056_20120324,91.0,96.939659,1721.0,1.0,2012-03-24T10:09:49,0.0,0.0,1748.0000000000002,125.0,Volta_Water_Midstream,2178.0,193.0,136,224.0,1796.0,56.0,7,1543.0,71.5798271773327,1100.0000000000002,29.325813,
1_2_LE07_193056_20120730,50.0,63.437088,495.0,0.0,2012-07-30T10:10:37,2.0,0.7893230491164025,518.0,131.0,Volta_Water_Midstream,642.0000000000002,193.0,138,68.0,515.0,56.0,7,460.99999999999994,150.50517886001165,368.0,30.896839,
1_2_LE07_193056_20120831,52.0,82.832199,620.0,0.0,2012-08-31T10:10:59,2.0,0.864638335550278,640.0,117.0,Volta_Water_Midstream,769.0,193.0,54,68.0,654.0,56.0,7,584.0,183.42096390543801,485.0,27.207439,
1_2_LE07_193056_20121002,51.0,110.870979,20000.0,1.0,2012-10-02T10:11:18,2.0,0.0,20000.0,113.0,Volta_Water_Midstream,6835.0,193.0,29,224.0,20000.0,56.0,7,4491.0,1004.9576170806511,2819.0,26.261642,
1_2_LE07_193056_20121018,78.0,123.696541,2791.0,1.0,2012-10-18T10:11:28,0.0,1.6577888553398135,2880.670212765957,120.0,Volta_Water_Midstream,3529.0,193.0,72,224.0,2982.0,56.0,7,3389.5,1270.6265022186626,2725.0,28.073208,
1_2_LE07_193056_20121221,17.0,139.317383,1200.0000000000002,1.0,2012-12-21T10:11:49,1.0,0.6911736136510499,1186.0,161.0,Volta_Water_Midstream,1393.0,193.0,111,224.0,1216.0,56.0,7,819.0,93.89847682991434,565.9999999999999,39.107887,
1_2_LE07_193056_20130106,0.0,136.289856,696.0,0.0,2013-01-06T10:11:51,1.0,0.0,702.0,163.0,Volta_Water_Midstream,800.0,193.0,49,68.0,675.0,56.0,7,340.0,24.77260178605212,251.0,39.695042,
1_2_LE07_193056_20130207,35.0,125.055641,1566.0,1.0,2013-02-07T10:11:54,0.0,0.0,1580.0,153.0,Volta_Water_Midstream,2021.0,193.0,14,224.0,1663.0,56.0,7,1456.0,31.910989086674704,1064.0,36.839794,
1_2_LE07_193056_20130223,7.0,116.929977,618.1028091514625,0.4410925169306544,2013-02-23T10:11:51,2.0,0.7379625934965364,638.5427148194271,143.0,Volta_Water_Midstream,802.318829951927,193.0,139,68.0,632.0000000000001,56.0,7,561.4948604992659,274.71900583518436,407.0,33.986076,
1_2_LE07_193056_20130311,9.0,106.888023,626.0,1.0,2013-03-11T10:11:50,2.0,1.352972001165819,638.0,131.0,Volta_Water_Midstream,814.0,193.0,37,160.0,613.0,56.0,7,613.0,941.1467307154096,463.0,30.948093,
1_2_LE07_193056_20131021,20.0,125.641449,829.6071428571429,1.0,2013-10-21T10:11:45,3.0,1.6641032043943396,844.2,122.0,Volta_Water_Midstream,1196.0,193.0,94,224.0,852.5430107526881,56.0,7,973.0,335.0104801979523,718.0,28.471924,
1_2_LE07_193056_20131122,32.0,138.917969,259.99999999999994,0.055381429450943084,2013-11-22T10:11:54,1.0,0.8415113787398396,228.0,146.0,Volta_Water_Midstream,281.99999999999994,193.0,139,68.0,229.0,56.0,7,166.0,122.51736419279963,121.99999999999999,34.80946,
1_2_LE07_193056_20131208,12.0,140.279724,521.0,0.0,2013-12-08T10:12:02,1.0,0.0,492.0,155.0,Volta_Water_Midstream,468.0443922796035,193.0,138,68.0,428.00000000000006,56.0,7,226.94526862794393,25.118915878031668,133.99999999999997,37.566368,
1_2_LE07_193056_20131224,4.0,139.015869,661.9999999999999,0.0,2013-12-24T10:12:05,1.0,0.0,668.0,161.0,Volta_Water_Midstream,760.9999999999998,193.0,134,68.0,672.9999999999999,56.0,7,414.0,22.596674813584226,252.99999999999991,39.257931,
1_2_LE07_193056_20140109,15.0,135.647751,770.0,0.0,2014-01-09T10:12:07,1.0,0.0,793.0,163.0,Volta_Water_Midstream,962.007121183974,193.0,139,68.0,794.0000000000001,56.0,7,525.9999999999999,26.375837407055627,331.00000000000006,39.602818,
1_2_LE07_193056_20140125,97.0,130.561508,20000.0,1.0,2014-01-25T10:12:28,2.0,0.0,20000.0,159.0,Volta_Water_Midstream,9080.0,193.0,107,224.0,20000.0,56.0,7,5181.985194324491,247.14812456417147,3771.8457987072943,38.549454,
1_2_LE07_193056_20140210,34.0,123.859138,918.0,0.0,2014-02-10T10:12:32,3.0,0.4714045207910321,909.0,151.0,Volta_Water_Midstream,1200.0,193.0,24,66.0,905.0,56.0,7,831.0,25.001631891183585,547.0,36.310219,
1_2_LE07_193056_20140226,100.0,115.444214,2326.0,1.0,2014-02-26T10:12:24,0.0,0.0,2267.9999999999995,140.0,Volta_Water_Midstream,2775.9999999999995,193.0,110,224.0,2350.000000000001,56.0,7,2062.0,23.775536076027795,1732.9999999999995,33.327591,
1_2_LE07_193056_20140314,21.0,105.047798,673.0,0.1467778620166793,2014-03-14T10:12:32,2.0,0.9880948137434715,698.0,129.0,Volta_Water_Midstream,785.0,193.0,26,68.0,685.0,56.0,7,611.0,202.87224898512858,441.0,30.284515,
1_2_LE07_193056_20140330,60.0,92.757126,3107.0,1.0,2014-03-30T10:12:39,0.0,0.0,3101.0,119.0,Volta_Water_Midstream,4131.0,193.0,24,224.0,3349.0,56.0,7,3795.0,541.0631878661568,3444.0,27.926514,
1_2_LE07_193056_20140415,72.0,79.672295,2164.0,1.0,2014-04-15T10:12:46,0.0,0.0,2179.0,115.0,Volta_Water_Midstream,3011.0,193.0,62,224.0,2326.9999999999995,56.0,7,2778.0,117.32282011913807,2553.0000000000005,26.865738,
1_2_LE07_193056_20140922,76.0,101.699165,1362.0,1.0,2014-09-22T10:13:26,0.0,0.9411764705882353,1356.0,109.0,Volta_Water_Midstream,1922.0,193.0,17,224.0,1363.0,56.0,7,1563.0,239.7928171478649,1206.0,25.37632,
1_2_LE07_193056_20141008,36.0,116.167114,652.0,0.0,2014-10-08T10:13:38,1.0,0.0,670.0,113.0,Volta_Water_Midstream,649.0,193.0,25,68.0,629.0,56.0,7,439.0,41.7935114581201,331.0,26.204033,
1_2_LE07_193056_20141024,28.0,128.044312,574.4947159841479,0.5660435439637321,2014-10-24T10:13:47,1.0,0.9151124383400199,553.8,122.0,Volta_Water_Midstream,548.866370292887,193.0,139,96.0,519.5015735641227,56.0,7,378.6802093718843,604.2722106038373,301.0,28.539177,
1_2_LE07_193056_20141125,34.0,139.988449,718.0,0.13598609233146614,2014-11-25T10:13:59,1.0,0.4358898943540674,733.0,146.0,Volta_Water_Midstream,877.0,193.0,20,68.0,688.0,56.0,7,463.0,49.32190182870081,319.0,34.999542,
1_2_LE07_193056_20141211,27.0,140.822037,1264.0,0.9666897361056781,2014-12-11T10:14:07,0.0,0.5422394938023726,1247.0,156.0,Volta_Water_Midstream,1477.9999999999998,193.0,130,224.0,1205.0,56.0,7,1137.9999999999998,717.9900464112035,901.0,37.604969,
1_2_LE07_193056_20141227,11.0,139.1147,961.0,1.0,2014-12-27T10:14:13,1.0,0.18478418599841673,988.9999999999999,161.0,Volta_Water_Midstream,1200.9999999999998,193.0,113,224.0,971.9999999999995,56.0,7,711.0,27.363169581998104,449.99999999999994,39.067989,
1_2_LE07_193056_20150112,72.0,135.416504,1064.0,1.0,2015-01-12T10:14:16,1.0,0.6443794794178425,1072.0,161.0,Volta_Water_Midstream,1254.0,193.0,51,224.0,1082.0,56.0,7,811.0,26.636141698794006,549.0,39.137539,
1_2_LE07_193056_20150128,58.0,130.011169,3400.0,1.0,2015-01-28T10:14:20,2.0,0.0,3376.0027972027974,156.0,Volta_Water_Midstream,3951.0,193.0,139,224.0,3547.9999999999995,56.0,7,2523.0,145.3784415180483,2198.9318364073774,37.826649,
1_2_LE07_193056_20150301,33.0,114.190155,978.0,1.0,2015-03-01T10:14:33,4.0,1.987615979999813,1036.0,136.0,Volta_Water_Midstream,1354.0,193.0,27,224.0,1045.0,56.0,7,1008.0,185.8655944611309,782.0,32.306202,
1_2_LE07_193056_20150317,77.0,103.317879,1908.0000000000002,1.0,2015-03-17T10:14:41,0.0,0.6687165489854533,2007.0,125.0,Volta_Water_Midstream,2427.0,193.0,139,224.0,2087.0,56.0,7,1820.9999999999998,590.6772019967837,1364.0,29.286625,
1_2_LE07_193056_20150418,18.0,77.309608,1060.0,1.0,2015-04-18T10:14:55,0.0,1.206467435026693,1095.0000000000002,113.0,Volta_Water_Midstream,1396.9999999999998,193.0,111,224.0,1131.0000000000002,56.0,7,1000.0,748.4013799000153,714.9999999999999,26.31102,
1_2_LE07_193056_20150723,55.0,59.462696,514.0,0.0,2015-07-23T10:15:27,2.0,0.7549287088009711,548.0,129.0,Volta_Water_Midstream,742.0,193.0,55,66.0,545.0,56.0,7,455.0,52.368023806091465,340.0,30.519428,
1_2_LE07_193056_20150909,83.0,89.696129,2845.0,1.0,2015-09-09T10:15:35,0.0,0.9428090415820634,2790.0,109.0,Volta_Water_Midstream,3605.0,193.0,15,224.0,2842.0,56.0,7,2981.0,1027.9119720200858,2269.0,25.347244,
1_2_LE07_193056_20151112,22.0,137.670807,20000.0,1.0,2015-11-12T10:16:21,2.0,1.3896629027510372,5802.894758394757,135.0,Volta_Water_Midstream,6971.0,193.0,139,224.0,20000.0,56.0,7,5869.0,982.9633940834028,4517.0,31.916267,
1_2_LE07_193056_20151128,36.0,141.098984,334.0,1.0,2015-11-28T10:16:35,1.0,0.7961269530394196,301.8728634217809,147.0,Volta_Water_Midstream,410.00000000000006,193.0,139,72.0,266.0,56.0,7,203.99999999999997,303.7469666694335,123.00000000000001,35.111809,
1_2_LE07_193056_20151214,11.0,141.420074,1467.0,1.0,2015-12-14T10:16:51,0.0,0.5813347903782768,1472.0,155.0,Volta_Water_Midstream,2162.0,193.0,19,224.0,1446.0,56.0,7,1447.0,1283.8354974402034,1109.0,37.536167,
1_2_LE07_193056_20151230,16.0,139.331039,988.9999999999997,1.0,2015-12-30T10:17:04,1.0,0.4200960797882354,1004.0,160.0,Volta_Water_Midstream,1191.0000000000002,193.0,132,160.0,1021.0,56.0,7,704.0,36.70061898503006,482.0,38.725117,
1_2_LE07_193056_20160115,14.0,135.305008,814.0000000000001,1.0,2016-01-15T10:17:19,2.0,0.4694283091364802,840.0,159.0,Volta_Water_Midstream,1033.197892047269,193.0,133,160.0,855.0,56.0,7,707.9999999999999,27.820085343333773,503.00000000000006,38.492847,
1_2_LE07_193056_20160216,58.0,122.28598,2430.0,1.0,2016-02-16T10:17:34,0.0,0.0,2654.0,143.0,Volta_Water_Midstream,3629.0,193.0,120,224.0,2962.0,56.0,7,3380.0,1086.9094437389388,2676.0,34.221413,
1_2_LE07_193056_20160303,19.0,113.031395,599.9999999999999,0.37572556303691673,2016-03-03T10:17:40,2.0,0.5354965134600067,615.0,132.0,Volta_Water_Midstream,808.0,193.0,134,68.0,603.0,56.0,7,550.9999999999998,29.69842198933668,376.99999999999994,31.044788,
1_2_LE07_193056_20160319,64.0,101.588364,1074.0,0.0,2016-03-19T10:17:49,0.0,1.1176614038895112,1074.0,120.0,Volta_Water_Midstream,1311.0000000000002,193.0,98,66.0,1079.0,56.0,7,942.0,264.33799734994983,653.0000000000001,28.0854,
