system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19950531,5.0,104.140617,20000.0,1.0,1995-05-31T09:51:40,0.0,0.0,5136.0,121.0,Moulouya_Water_Upstream,6568.0,199.0,10,224.0,5541.0,36.0,5,20000.0,0.0,5889.0,32.324581,
1_1_LT05_199036_19950616,10.0,100.979111,811.0,0.0,1995-06-16T09:50:57,0.0,1.9595917942265424,1212.0,121.0,Moulouya_Water_Upstream,2577.0,199.0,10,66.0,1265.0,36.0,5,2028.0,791.2525576577937,1172.0,32.346203,
1_1_LT05_199036_19950702,1.0,100.576721,812.0,0.0,1995-07-02T09:50:14,0.0,1.6,1120.0,125.0,Moulouya_Water_Upstream,2279.0,199.0,10,66.0,1253.0,36.0,5,2246.0,618.0113995712376,1605.0,33.300217,
1_1_LT05_199036_19950718,20.0,103.064804,20000.0,1.0,1995-07-18T09:49:30,0.0,0.0,4658.0,131.0,Moulouya_Water_Upstream,5458.0,199.0,10,224.0,4985.0,36.0,5,5668.0,278.58609082293106,4815.0,34.89632,
1_1_LT05_199036_19950803,47.0,107.907104,976.0,0.0,1995-08-03T09:48:46,0.0,1.2,1263.0,138.0,Moulouya_Water_Upstream,2517.0,199.0,10,66.0,1441.0,36.0,5,2385.0,637.3118859710683,1449.0,36.95636,
1_1_LT05_199036_19950819,6.0,114.348091,832.0,0.0,1995-08-19T09:48:02,0.0,1.6,1156.0,148.0,Moulouya_Water_Upstream,2407.0,199.0,10,66.0,1331.0,36.0,5,2646.0,665.566833608767,1761.0,39.465298,
1_1_LT05_199036_19951006,26.0,134.996094,694.0,0.0,1995-10-06T09:45:40,0.0,1.9595917942265424,983.0,187.0,Moulouya_Water_Upstream,2071.0,199.0,10,66.0,1127.0,36.0,5,1778.0,786.9443182335076,1397.0,50.455933,
1_1_LT05_199036_19951022,9.0,139.923248,901.0,0.0,1995-10-22T09:44:47,0.0,1.9595917942265424,1063.0,201.0,Moulouya_Water_Upstream,1888.0,199.0,10,66.0,1087.0,36.0,5,1935.0,578.541485115804,1147.0,54.978081,
1_1_LT05_199036_19951107,58.0,143.378525,1504.0,0.0,1995-11-07T09:44:18,0.0,0.0,1795.0,213.0,Moulouya_Water_Upstream,2591.0,199.0,10,66.0,1837.0,36.0,5,2811.0,424.12078468285495,2035.0,59.332722,
1_1_LT05_199036_19951123,9.0,145.257385,741.0,0.0,1995-11-23T09:44:31,0.0,1.8330302779823362,939.0,222.0,Moulouya_Water_Upstream,1771.0,199.0,10,66.0,1027.0,36.0,5,1962.0,631.7968106915388,1179.0,63.108498,
1_1_LT05_199036_19951209,15.0,145.605133,3006.0,1.0,1995-12-09T09:45:25,0.0,0.0,3650.0,228.0,Moulouya_Water_Upstream,4763.0,199.0,10,224.0,3929.0,36.0,5,5969.0,330.48987881628443,5437.0,65.809753,
1_1_LT05_199036_19951225,1.0,144.514557,668.0,0.0,1995-12-25T09:46:37,0.0,1.2,902.0,230.0,Moulouya_Water_Upstream,1823.0,199.0,10,66.0,1032.0,36.0,5,1925.0,678.8522372357627,1417.0,67.121948,
1_1_LT05_199036_19960110,68.0,142.384583,322.0,0.0,1996-01-10T09:47:44,3.0,0.30000000000000093,463.0,229.0,Moulouya_Water_Upstream,795.0,199.0,10,66.0,489.0,36.0,5,696.0,201.03355441318755,561.0,66.733803,
1_1_LT05_199036_19960126,18.0,139.568329,627.0,0.0,1996-01-26T09:48:52,0.0,1.9595917942265424,856.0,225.0,Moulouya_Water_Upstream,1602.0,199.0,10,66.0,971.0,36.0,5,1608.0,336.36499520610073,1046.0,64.606293,
1_1_LT05_199036_19960211,32.0,136.404739,891.0,0.0,1996-02-11T09:49:59,0.0,1.8330302779823362,1293.0,216.0,Moulouya_Water_Upstream,2148.0,199.0,10,66.0,1397.0,36.0,5,2001.0,650.7944452743893,1369.0,60.899288,
1_1_LT05_199036_19960227,61.0,132.990723,712.0,0.007993605115907274,1996-02-27T09:51:04,2.0,1.6852299546352716,918.0,203.0,Moulouya_Water_Upstream,1402.0,199.0,10,66.0,1017.0,36.0,5,1072.0,775.1964202703724,734.0,56.012112,
1_1_LT05_199036_19960314,45.0,129.315109,3805.0,1.0,1996-03-14T09:52:07,0.0,0.0,3991.0,186.0,Moulouya_Water_Upstream,4573.0,199.0,10,224.0,4133.0,36.0,5,4240.0,646.406992536436,3197.0,50.436699,
1_1_LT05_199036_19960330,15.0,125.173447,742.0,0.0,1996-03-30T09:53:08,0.0,1.9595917942265424,1052.0,167.0,Moulouya_Water_Upstream,2624.0,199.0,10,66.0,1087.0,36.0,5,2346.0,547.1886694733361,1343.0,44.750172,
1_1_LT05_199036_19960415,4.0,120.386818,756.0,0.0,1996-04-15T09:54:08,0.0,1.9595917942265424,1110.0,148.0,Moulouya_Water_Upstream,2310.0,199.0,10,66.0,1093.0,36.0,5,1965.0,618.4388732930684,1147.0,39.520809,
1_1_LT05_199036_19960501,84.0,114.911606,860.0,0.0,1996-05-01T09:55:05,0.0,1.9595917942265424,1132.0,132.0,Moulouya_Water_Upstream,2528.0,199.0,10,66.0,1271.0,36.0,5,1608.0,569.6955678254833,1029.0,35.302933,
1_1_LT05_199036_19960517,16.0,109.283005,704.0,0.0,1996-05-17T09:56:01,0.0,1.9595917942265424,1106.0,121.0,Moulouya_Water_Upstream,2342.0,199.0,10,66.0,1261.0,36.0,5,1744.0,707.0713966778745,1215.0,32.461555,
1_1_LT05_199036_19960602,47.0,104.624733,2117.0,1.0,1996-06-02T09:56:55,0.0,0.0,2418.0,116.0,Moulouya_Water_Upstream,3426.0,199.0,10,224.0,2572.0,36.0,5,2846.0,157.700634114136,2207.0,31.075859,
1_1_LT05_199036_19960618,14.0,102.165672,1185.0,1.0,1996-06-18T09:57:47,0.0,0.0,1458.0,116.0,Moulouya_Water_Upstream,2458.0,199.0,10,224.0,1612.0,36.0,5,2135.0,852.9228335552989,1337.0,30.943501,
1_1_LT05_199036_19960704,0.0,102.639191,844.0,0.0,1996-07-04T09:58:38,0.0,1.6,1222.0,119.0,Moulouya_Water_Upstream,2338.0,199.0,10,66.0,1358.0,36.0,5,2354.0,773.6691864097988,1980.0,31.698612,
1_1_LT05_199036_19960720,0.0,106.039932,740.0,0.0,1996-07-20T09:59:28,0.0,1.8330302779823362,1166.0,124.0,Moulouya_Water_Upstream,2357.0,199.0,10,66.0,1405.0,36.0,5,2295.0,935.6872554438261,1656.0,33.064911,
1_1_LT05_199036_19960805,0.0,111.848755,829.0,0.0,1996-08-05T10:00:19,0.0,1.8330302779823362,1239.0,130.0,Moulouya_Water_Upstream,2279.0,199.0,10,66.0,1379.0,36.0,5,2106.0,768.8518452862035,1596.0,34.927757,
1_1_LT05_199036_19960821,0.0,119.187675,682.0,0.0,1996-08-21T10:01:09,0.0,1.9595917942265424,961.0,140.0,Moulouya_Water_Upstream,2049.0,199.0,10,66.0,1029.0,36.0,5,2014.0,825.5126649543301,1313.0,37.375156,
1_1_LT05_199036_19960906,80.0,127.120583,20000.0,1.0,1996-09-06T10:02:02,2.0,0.0,8482.0,153.0,Moulouya_Water_Upstream,8890.0,199.0,10,224.0,20000.0,36.0,5,2977.0,17.90977386790252,2194.0,40.470894,
1_1_LT05_199036_19960922,34.0,134.664871,20000.0,1.0,1996-09-22T10:02:55,0.0,0.0,5017.0,167.0,Moulouya_Water_Upstream,5570.0,199.0,10,224.0,5219.0,36.0,5,5350.0,327.6910892898981,4373.0,44.268421,
1_1_LT05_199036_19961008,0.0,141.11322,650.0,0.0,1996-10-08T10:03:45,0.0,1.8330302779823362,1075.0,183.0,Moulouya_Water_Upstream,1941.0,199.0,10,66.0,1152.0,36.0,5,1822.0,698.5625884629092,1741.0,48.605179,
1_1_LT05_199036_19961024,4.0,145.985886,1984.0,1.0,1996-10-24T10:04:34,0.0,0.0,2154.0,197.0,Moulouya_Water_Upstream,3211.0,199.0,10,224.0,2381.0,36.0,5,3720.0,411.93494632041114,3155.0,53.190517,
1_1_LT05_199036_19961109,9.0,149.085876,1511.0,0.0,1996-11-09T10:05:20,0.0,0.0,1955.0,210.0,Moulouya_Water_Upstream,2998.0,199.0,10,66.0,2091.0,36.0,5,3361.0,514.6281084433696,2798.0,57.587219,
1_1_LT05_199036_19961125,2.0,150.449921,765.0,0.0,1996-11-25T10:06:05,0.0,1.8330302779823362,1066.0,219.0,Moulouya_Water_Upstream,1658.0,199.0,10,66.0,1115.0,36.0,5,2209.0,562.6678949433673,1518.0,61.292252,
1_1_LT05_199036_19961211,37.0,150.221405,3706.0,1.0,1996-12-11T10:06:51,0.0,0.0,3591.0,224.0,Moulouya_Water_Upstream,4742.0,199.0,10,224.0,3924.0,36.0,5,4287.0,39.84984316154085,3539.0,63.836304,
1_1_LT05_199036_19961227,17.0,148.751038,590.0,0.0,1996-12-27T10:07:36,4.0,2.0,844.0,226.0,Moulouya_Water_Upstream,1705.0,199.0,10,66.0,967.0,36.0,5,1671.0,369.9589166380505,965.0,64.815483,
1_1_LT05_199036_19970112,0.0,146.404282,595.0,0.0,1997-01-12T10:08:21,0.0,1.8330302779823362,966.0,224.0,Moulouya_Water_Upstream,1710.0,199.0,10,66.0,1057.0,36.0,5,1856.0,534.5895995995431,1226.0,64.025894,
1_1_LT05_199036_19970128,9.0,143.540009,795.0,0.0,1997-01-28T10:09:05,0.0,1.9595917942265424,1000.0,218.0,Moulouya_Water_Upstream,1789.0,199.0,10,66.0,1099.0,36.0,5,1644.0,442.58653391173107,1051.0,61.488655,
1_1_LT05_199036_19970213,0.0,140.434616,666.0,0.0,1997-02-13T10:09:47,0.0,1.9595917942265424,912.0,208.0,Moulouya_Water_Upstream,1888.0,199.0,10,66.0,972.0,36.0,5,2139.0,655.4993897785108,1341.0,57.428978,
1_1_LT05_199036_19970301,3.0,137.182144,792.0,0.0,1997-03-01T10:10:27,0.0,1.6,1060.0,193.0,Moulouya_Water_Upstream,2089.0,199.0,10,66.0,1194.0,36.0,5,2295.0,574.1463663561758,1386.0,52.273365,
1_1_LT05_199036_19970317,4.0,133.639923,711.0,0.0,1997-03-17T10:11:04,0.0,1.9595917942265424,904.0,175.0,Moulouya_Water_Upstream,1750.0,199.0,10,66.0,1032.0,36.0,5,1637.0,464.9606542493678,1120.0,46.521503,
1_1_LT05_199036_19970402,0.0,129.580261,720.0,0.0,1997-04-02T10:11:40,0.0,1.9595917942265424,1017.0,154.0,Moulouya_Water_Upstream,2189.0,199.0,10,66.0,1080.0,36.0,5,1909.0,764.0605735149538,1332.0,40.751419,
1_1_LT05_199036_19970418,12.0,124.687256,744.0,0.0,1997-04-18T10:12:13,0.0,1.9595917942265424,1229.0,134.0,Moulouya_Water_Upstream,2529.0,199.0,10,66.0,1213.0,36.0,5,2196.0,816.756885492862,1323.0,35.553753,
1_1_LT05_199036_19970504,0.0,118.966019,752.0,0.0,1997-05-04T10:12:47,0.0,1.9595917942265424,1198.0,118.0,Moulouya_Water_Upstream,2599.0,199.0,10,66.0,1187.0,36.0,5,1822.0,688.6221024625917,1423.0,31.441757,
1_1_LT05_199036_19970520,1.0,113.00724,841.0,0.0,1997-05-20T10:13:20,0.0,1.9595917942265424,1232.0,106.0,Moulouya_Water_Upstream,2456.0,199.0,10,66.0,1440.0,36.0,5,2707.0,738.8674035305656,1814.0,28.783569,
1_1_LT05_199036_19970605,11.0,108.176796,692.0,0.0,1997-06-05T10:13:55,0.0,1.9595917942265424,963.0,102.0,Moulouya_Water_Upstream,2296.0,199.0,10,66.0,1128.0,36.0,5,2271.0,843.9317567197007,1721.0,27.619999,
1_1_LT05_199036_19970621,0.0,105.86998,871.0,0.0,1997-06-21T10:14:26,0.0,1.9595917942265424,1229.0,102.0,Moulouya_Water_Upstream,2329.0,199.0,10,66.0,1379.0,36.0,5,2149.0,932.5892772276551,1501.0,27.714821,
1_1_LT05_199036_19970707,60.0,106.814529,20000.0,1.0,1997-07-07T10:15:01,4.0,1.8330302779823358,6379.0,106.0,Moulouya_Water_Upstream,7045.0,199.0,10,224.0,20000.0,36.0,5,5717.0,6623.595923665634,3998.0,28.687424,
1_1_LT05_199036_19970723,32.0,110.858055,20000.0,1.0,1997-07-23T10:15:33,0.0,0.0,20000.0,112.0,Moulouya_Water_Upstream,20000.0,199.0,10,224.0,20000.0,36.0,5,20000.0,0.0,6436.0,30.277885,
1_1_LT05_199036_19970808,0.0,117.252968,873.0,0.0,1997-08-08T10:16:05,0.0,1.8330302779823362,1204.0,121.0,Moulouya_Water_Upstream,2313.0,199.0,10,66.0,1456.0,36.0,5,2711.0,797.1437072448103,1849.0,32.443138,
1_1_LT05_199036_19970824,43.0,124.968002,976.0,0.0,1997-08-24T10:16:34,0.0,1.9595917942265424,1561.0,133.0,Moulouya_Water_Upstream,2624.0,199.0,10,66.0,1766.0,36.0,5,2089.0,809.522970643823,1647.0,35.259251,
1_1_LT05_199036_19970909,1.0,132.93956,909.0,0.0,1997-09-09T10:17:02,0.0,1.8330302779823362,1165.0,148.0,Moulouya_Water_Upstream,2236.0,199.0,10,66.0,1447.0,36.0,5,2493.0,976.1874256514473,1933.0,38.795967,
1_1_LT05_199036_19970925,24.0,140.207352,1540.0,1.0,1997-09-25T10:17:30,0.0,0.0,1847.0,164.0,Moulouya_Water_Upstream,2494.0,199.0,10,224.0,1970.0,36.0,5,2366.0,290.3390431891656,1920.0,43.017727,
1_1_LT05_199036_19971011,0.0,146.129028,696.0,0.0,1997-10-11T10:17:57,0.0,1.7,1124.0,181.0,Moulouya_Water_Upstream,2373.0,199.0,10,66.0,1294.0,36.0,5,2394.0,819.2865432801883,1808.0,47.71822,
1_1_LT05_199036_19971027,13.0,150.375778,870.0,0.0,1997-10-27T10:18:23,0.0,1.8330302779823362,1137.0,196.0,Moulouya_Water_Upstream,2126.0,199.0,10,66.0,1303.0,36.0,5,2497.0,900.6759683704234,1561.0,52.526169,
1_1_LT05_199036_19971128,2.0,153.620041,485.0,0.0,1997-11-28T10:19:09,4.0,1.5999999999999999,729.0,218.0,Moulouya_Water_Upstream,1997.0,199.0,10,66.0,728.0,36.0,5,1412.0,611.278856169588,799.0,60.605759,
1_1_LT05_199036_19971214,31.0,152.955307,1542.0,1.0,1997-12-14T10:19:33,0.0,0.0,1751.0,223.0,Moulouya_Water_Upstream,2498.0,199.0,10,224.0,1723.0,36.0,5,1804.0,206.24890302738618,1225.0,62.910172,
1_1_LT05_199036_19980115,15.0,148.634216,986.0,0.415267785771383,1998-01-15T10:20:17,0.0,1.2,1228.0,221.0,Moulouya_Water_Upstream,2519.0,199.0,10,130.0,1200.0,36.0,5,2112.0,469.46122310580654,1324.0,62.420509,
1_1_LT05_199036_19980131,27.0,145.709793,637.0,0.0,1998-01-31T10:20:38,4.0,2.0,943.0,214.0,Moulouya_Water_Upstream,2204.0,199.0,10,66.0,903.0,36.0,5,1788.0,630.8253324019256,935.0,59.543655,
1_1_LT05_199036_19980216,36.0,142.628265,20000.0,1.0,1998-02-16T10:20:58,4.0,1.2000000000000002,6100.0,202.0,Moulouya_Water_Upstream,6414.0,199.0,10,224.0,6054.0,36.0,5,5644.0,103.95619269672017,4409.0,55.232391,
1_1_LT05_199036_19980304,10.0,139.414642,699.0,0.0,1998-03-04T10:21:13,0.0,1.9595917942265424,987.0,186.0,Moulouya_Water_Upstream,3005.0,199.0,10,66.0,1010.0,36.0,5,1834.0,640.1608313541213,1065.0,49.855808,
1_1_LT05_199036_19980320,3.0,135.917084,675.0,0.0,1998-03-20T10:21:29,0.0,1.9595917942265424,991.0,167.0,Moulouya_Water_Upstream,2695.0,199.0,10,66.0,931.0,36.0,5,1671.0,619.3038430366794,967.0,44.038795,
1_1_LT05_199036_19980405,33.0,131.808899,20000.0,1.0,1998-04-05T10:21:40,0.0,0.0,5660.0,146.0,Moulouya_Water_Upstream,6974.0,199.0,10,224.0,5894.0,36.0,5,6293.0,6426.263872577907,5096.0,38.253239,
1_1_LT05_199036_19980421,51.0,126.774887,20000.0,1.0,1998-04-21T10:21:52,0.0,1.6,7083.0,126.0,Moulouya_Water_Upstream,7597.0,199.0,10,224.0,7257.0,36.0,5,20000.0,5656.002545968309,4866.0,33.157658,
1_1_LT05_199036_19980507,2.0,120.816757,741.0,0.0,1998-05-07T10:22:07,0.0,1.9595917942265424,1130.0,109.0,Moulouya_Water_Upstream,2311.0,199.0,10,66.0,1240.0,36.0,5,1857.0,752.3108134275355,1851.0,29.230412,
1_1_LT05_199036_19980523,38.0,114.664162,2123.0,1.0,1998-05-23T10:22:22,0.0,0.0,2351.0,98.0,Moulouya_Water_Upstream,3230.0,199.0,10,224.0,2512.0,36.0,5,2997.0,358.5124823489414,2006.0,26.818405,
1_1_LT05_199036_19980608,18.0,109.852386,1519.0,1.0,1998-06-08T10:22:37,0.0,0.0,1862.0,94.0,Moulouya_Water_Upstream,2683.0,199.0,10,224.0,2000.0,36.0,5,2202.0,211.058380549079,1718.0,25.922943,
1_1_LT05_199036_19980624,1.0,107.869537,1069.0,0.0,1998-06-24T10:22:46,0.0,0.0,1500.0,96.0,Moulouya_Water_Upstream,2762.0,199.0,10,66.0,1677.0,36.0,5,2884.0,589.4215893568876,1956.0,26.250439,
1_1_LT05_199036_19980710,15.0,109.327057,1102.0,0.0,1998-07-10T10:23:01,0.0,0.0,1572.0,101.0,Moulouya_Water_Upstream,2946.0,199.0,10,66.0,1802.0,36.0,5,2835.0,571.3190352158771,2054.0,27.420643,
1_1_LT05_199036_19980726,2.0,113.880714,861.0,0.0,1998-07-26T10:23:08,0.0,1.6,1217.0,108.0,Moulouya_Water_Upstream,2567.0,199.0,10,66.0,1258.0,36.0,5,2086.0,615.9311974563392,1304.0,29.221466,
1_1_LT05_199036_19980811,4.0,120.617943,912.0,0.0,1998-08-11T10:23:14,0.0,1.6,1252.0,119.0,Moulouya_Water_Upstream,2576.0,199.0,10,66.0,1349.0,36.0,5,2364.0,510.6012632181789,1395.0,31.642254,
1_1_LT05_199036_19980827,0.0,128.444168,875.0,0.0,1998-08-27T10:23:26,0.0,1.6,1192.0,132.0,Moulouya_Water_Upstream,2074.0,199.0,10,66.0,1246.0,36.0,5,1985.0,432.2830554162398,1472.0,34.749401,
1_1_LT05_199036_19980912,5.0,136.269211,852.0,0.0,1998-09-12T10:23:32,0.0,1.8330302779823362,1187.0,148.0,Moulouya_Water_Upstream,2171.0,199.0,10,66.0,1282.0,36.0,5,2556.0,824.0230336586474,1453.0,38.579967,
1_1_LT05_199036_19980928,63.0,143.148849,904.0,0.0,1998-09-28T10:23:38,0.0,1.8330302779823362,1199.0,165.0,Moulouya_Water_Upstream,2163.0,199.0,10,66.0,1308.0,36.0,5,2393.0,699.660353314378,1597.0,43.079517,
1_1_LT05_199036_19981014,7.0,148.590744,739.0,0.0,1998-10-14T10:23:37,4.0,2.0,1004.0,182.0,Moulouya_Water_Upstream,1742.0,199.0,10,66.0,984.0,36.0,5,1565.0,570.6681084483344,934.0,47.960026,
1_1_LT05_199036_19981030,2.0,152.326584,749.0,0.0,1998-10-30T10:23:42,0.0,1.9595917942265424,1079.0,197.0,Moulouya_Water_Upstream,2034.0,199.0,10,66.0,1258.0,36.0,5,2258.0,766.1828045577633,1534.0,52.844185,
1_1_LT05_199036_19981115,7.0,154.316681,787.0,0.0,1998-11-15T10:23:50,0.0,1.8330302779823362,1008.0,210.0,Moulouya_Water_Upstream,1812.0,199.0,10,66.0,1193.0,36.0,5,2429.0,752.577995957894,1518.0,57.256966,
1_1_LT05_199036_19981201,6.0,154.669357,587.0,0.0,1998-12-01T10:23:47,4.0,2.0,791.0,218.0,Moulouya_Water_Upstream,1559.0,199.0,10,66.0,889.0,36.0,5,1633.0,514.8258443396174,846.0,60.716606,
1_1_LT05_199036_19981217,29.0,153.661911,1526.0,1.0,1998-12-17T10:23:45,0.0,0.0,1668.0,223.0,Moulouya_Water_Upstream,2095.0,199.0,10,72.0,1714.0,36.0,5,2207.0,139.07728067516942,1701.0,62.775406,
1_1_LT05_199036_19990118,46.0,148.933899,6164.0,1.0,1999-01-18T10:23:47,2.0,0.0,6119.0,219.0,Moulouya_Water_Upstream,5840.0,199.0,10,224.0,5934.0,36.0,5,3466.0,1146.9142949671523,2514.0,61.685371,
1_1_LT05_199036_19990203,1.0,145.923416,583.0,0.0,1999-02-03T10:23:56,4.0,1.9595917942265424,836.0,211.0,Moulouya_Water_Upstream,1502.0,199.0,10,66.0,961.0,36.0,5,1634.0,499.7108764075484,786.0,58.540916,
1_1_LT05_199036_19990219,1.0,142.768951,714.0,0.0,1999-02-19T10:24:04,0.0,1.9595917942265424,1007.0,199.0,Moulouya_Water_Upstream,1824.0,199.0,10,66.0,1121.0,36.0,5,1659.0,576.5457917633256,1178.0,54.015236,
1_1_LT05_199036_19990307,1.0,139.461334,1479.0,1.0,1999-03-07T10:23:56,0.0,0.0,1963.0,182.0,Moulouya_Water_Upstream,3737.0,199.0,10,160.0,2161.0,36.0,5,3731.0,610.777709154484,3014.0,48.569572,
1_1_LT05_199036_19990323,32.0,135.830154,1504.0,0.0,1999-03-23T10:23:41,0.0,0.0,2057.0,162.0,Moulouya_Water_Upstream,3345.0,199.0,10,66.0,2124.0,36.0,5,2583.0,193.26468896309174,1810.0,42.7244,
1_1_LT05_199036_19990408,0.0,131.509216,647.0,0.0,1999-04-08T10:23:29,0.0,1.9595917942265424,951.0,141.0,Moulouya_Water_Upstream,2811.0,199.0,10,66.0,924.0,36.0,5,1594.0,544.5851999457935,948.0,37.075737,
1_1_LT05_199036_19990424,47.0,126.189873,1645.0,1.0,1999-04-24T10:23:32,0.0,0.0,1888.0,122.0,Moulouya_Water_Upstream,3260.0,199.0,10,224.0,1980.0,36.0,5,2374.0,153.52524222420234,1645.0,32.191681,
1_1_LT05_199036_19990526,21.0,113.821861,2704.0,1.0,1999-05-26T10:22:58,0.0,0.0,3158.0,97.0,Moulouya_Water_Upstream,4212.0,199.0,10,224.0,3451.0,36.0,5,4269.0,466.5294845987758,3381.0,26.480476,
1_1_LT05_199036_19990627,8.0,107.795242,868.0,0.0,1999-06-27T10:22:38,0.0,0.0,1308.0,97.0,Moulouya_Water_Upstream,2342.0,199.0,10,66.0,1554.0,36.0,5,2451.0,543.3397555857659,1552.0,26.459297,
1_1_LT05_199036_19990713,2.0,109.729073,873.0,0.0,1999-07-13T10:22:31,0.0,1.6,1235.0,102.0,Moulouya_Water_Upstream,2204.0,199.0,10,66.0,1412.0,36.0,5,2437.0,766.814293033196,1473.0,27.817558,
1_1_LT05_199036_19990729,0.0,114.608276,709.0,0.0,1999-07-29T10:22:30,0.0,1.9595917942265424,1114.0,110.0,Moulouya_Water_Upstream,2231.0,199.0,10,66.0,1380.0,36.0,5,2118.0,805.319787413671,1683.0,29.788658,
1_1_LT05_199036_19990814,14.0,121.512238,20000.0,1.0,1999-08-14T10:22:25,0.0,0.0,4292.0,122.0,Moulouya_Water_Upstream,4921.0,199.0,10,224.0,4662.0,36.0,5,4896.0,295.00984729327155,3924.0,32.355404,
1_1_LT05_199036_19990830,0.0,129.262772,797.0,0.0,1999-08-30T10:22:04,0.0,1.8330302779823362,1095.0,136.0,Moulouya_Water_Upstream,2216.0,199.0,10,66.0,1355.0,36.0,5,2683.0,790.2073208974972,1517.0,35.628078,
1_1_LT05_199036_19990915,1.0,136.841812,1433.0,1.0,1999-09-15T10:21:32,0.0,0.0,1884.0,152.0,Moulouya_Water_Upstream,3269.0,199.0,10,96.0,2363.0,36.0,5,3840.0,630.5796460400546,2911.0,39.614147,
1_1_LT05_199036_19991001,0.0,143.459915,681.0,0.0,1999-10-01T10:21:20,0.0,1.9595917942265424,921.0,169.0,Moulouya_Water_Upstream,1723.0,199.0,10,66.0,1015.0,36.0,5,2114.0,822.4632757758852,1298.0,44.186272,
1_1_LT05_199036_19991017,32.0,148.541626,1962.0,1.0,1999-10-17T10:21:24,0.0,0.0,2068.0,186.0,Moulouya_Water_Upstream,2344.0,199.0,10,224.0,2117.0,36.0,5,2514.0,706.0886346628158,1808.0,49.108208,
1_1_LT05_199036_19991102,19.0,151.929337,5375.0,1.0,1999-11-02T10:20:58,4.0,1.5999999999999999,5473.0,200.0,Moulouya_Water_Upstream,5704.0,199.0,10,224.0,5602.0,36.0,5,5053.0,1046.0717231624226,3907.0,53.949577,
1_1_LT05_199036_19991118,3.0,153.579681,563.0,0.0,1999-11-18T10:20:23,0.0,1.9595917942265424,772.0,212.0,Moulouya_Water_Upstream,1504.0,199.0,10,66.0,894.0,36.0,5,1747.0,643.1401791211616,1108.0,58.253433,
1_1_LT05_199036_19991204,92.0,153.647461,20000.0,1.0,1999-12-04T10:19:56,2.0,0.0,8073.0,220.0,Moulouya_Water_Upstream,8169.0,199.0,10,224.0,8141.0,36.0,5,3579.0,56.082528473669946,2899.0,61.527649,
1_1_LT05_199036_19991220,81.0,152.375473,20000.0,1.0,1999-12-20T10:19:55,2.0,0.0,8230.0,224.0,Moulouya_Water_Upstream,8076.0,199.0,10,224.0,8172.0,36.0,5,5266.0,392.38232630942696,3330.0,63.363411,
1_1_LT05_199036_20000105,3.0,150.130798,529.0,0.0,2000-01-05T10:19:52,4.0,1.9000000000000001,724.0,224.0,Moulouya_Water_Upstream,2126.0,199.0,10,66.0,746.0,36.0,5,1375.0,472.6383818523416,792.0,63.527527,
1_1_LT05_199036_20000309,36.0,137.469513,744.0,0.0,2000-03-09T10:18:16,4.0,1.9595917942265424,902.0,181.0,Moulouya_Water_Upstream,1649.0,199.0,10,66.0,1013.0,36.0,5,1466.0,487.0477286673246,953.0,48.262913,
1_1_LT05_199036_20000325,4.0,133.811508,690.0,0.0,2000-03-25T10:19:02,0.0,1.8330302779823362,1010.0,161.0,Moulouya_Water_Upstream,2118.0,199.0,10,66.0,1077.0,36.0,5,2323.0,625.8508128939355,1398.0,42.397121,
1_1_LT05_199036_20000426,2.0,124.099731,726.0,0.0,2000-04-26T10:20:02,0.0,1.6,1061.0,121.0,Moulouya_Water_Upstream,2125.0,199.0,10,66.0,1189.0,36.0,5,1903.0,725.4228835651658,1480.0,32.057819,
1_1_LT05_199036_20000512,34.0,118.02726,20000.0,1.0,2000-05-12T10:20:32,0.0,0.0,6367.0,106.0,Moulouya_Water_Upstream,6906.0,199.0,10,224.0,6605.0,36.0,5,20000.0,0.0,4781.0,28.630779,
1_1_LT05_199036_20000528,0.0,112.242226,669.0,0.0,2000-05-28T10:20:46,0.0,1.6,1062.0,98.0,Moulouya_Water_Upstream,2195.0,199.0,10,66.0,1276.0,36.0,5,2072.0,916.2402523355978,1543.0,26.736687,
1_1_LT05_199036_20000629,4.0,107.630821,822.0,0.0,2000-06-29T10:21:30,0.0,0.0,1213.0,99.0,Moulouya_Water_Upstream,2183.0,199.0,10,66.0,1365.0,36.0,5,2483.0,768.6248825012109,2147.0,26.897835,
1_1_LT05_199036_20000731,20.0,115.672852,20000.0,1.0,2000-07-31T10:22:00,0.0,0.0,4856.0,112.0,Moulouya_Water_Upstream,5330.0,199.0,10,224.0,5143.0,36.0,5,5099.0,131.15502277839227,4028.0,30.232738,
1_1_LT05_199036_20000816,2.0,122.956772,878.0,0.0,2000-08-16T10:22:27,0.0,0.0,1304.0,124.0,Moulouya_Water_Upstream,2283.0,199.0,10,66.0,1573.0,36.0,5,2362.0,866.31105268258,1723.0,32.834911,
1_1_LT05_199036_20000901,14.0,130.938568,2217.0,1.0,2000-09-01T10:22:49,0.0,0.0,2628.0,138.0,Moulouya_Water_Upstream,3257.0,199.0,10,224.0,2818.0,36.0,5,3323.0,791.1431033637338,2647.0,36.152584,
