system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199032_20111002,1.0,152.12886,610.9347958561852,0.0,2011-10-02T10:31:23,0.0,1.3308182322273483,766.0,188.0,Ebro_Land_Upstream,2137.0,199.0,71,66.0,852.6666666666666,32.0,5,2128.0,483.69216398664446,1255.0,47.61721,
1_2_LE07_198032_19990714,0.0,126.507225,806.6348808030112,0.0,1999-07-14T10:29:50,0.0,0.7838367176906169,1246.3840579710145,116.0,Ebro_Land_Upstream,3181.735826296743,198.0,75,66.0,1419.0,32.0,7,2446.0000000000005,512.3774934774382,1795.2591463414633,27.073021,
1_2_LE07_198032_19990730,21.0,130.486282,1034.6782334384857,1.0,1999-07-30T10:29:55,0.0,0.0,1264.4749485243653,126.0,Ebro_Land_Upstream,3289.0,198.0,75,224.0,1236.9999999999998,32.0,7,1673.0,318.5618639378475,1043.0,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,20000.0,1.0,1999-08-15T10:29:54,0.0,1.3161560191203272,20000.0,139.0,Ebro_Land_Upstream,20000.0,198.0,75,224.0,20000.0,32.0,7,20000.0,7237.158828036194,4928.5,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,830.0,0.0,1999-08-31T10:29:59,0.0,1.085172797300043,1175.0,154.0,Ebro_Land_Upstream,2213.9999999999995,198.0,75,66.0,1396.0,32.0,7,2062.0000000000005,419.4047731408561,1505.0,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,712.0,0.0,1999-09-16T10:29:51,0.0,1.2998461447417538,1065.0,170.0,Ebro_Land_Upstream,2277.7659476824233,198.0,75,66.0,1216.0,32.0,7,2043.0000000000002,398.58229564294527,1493.0,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,2504.0,1.0,1999-10-02T10:30:04,0.0,0.0,2638.9999999999995,187.0,Ebro_Land_Upstream,3646.9999999999995,198.0,75,224.0,2675.0,32.0,7,2440.0000000000005,115.54173849018083,1899.0,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,20000.0,1.0,1999-10-18T10:29:57,2.0,0.0,6166.0,203.0,Ebro_Land_Upstream,6508.0,198.0,75,224.0,20000.0,32.0,7,4305.0,1052.1060698533315,3248.0,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,760.6517898651791,0.6353762606671839,1999-11-19T10:29:53,0.0,0.8987893091388116,1020.0000000000001,225.0,Ebro_Land_Upstream,3431.0,198.0,75,96.0,940.4324477105711,32.0,7,1768.6,357.61804727017557,1002.0,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,630.7024898373984,0.0,1999-12-05T10:29:54,0.0,1.1635959588944762,864.0000000000003,231.0,Ebro_Land_Upstream,3364.0,198.0,75,66.0,792.0000000000001,32.0,7,1572.25,339.66946024366405,849.0,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,1166.0,0.8988363072148955,1999-12-21T10:29:57,0.0,0.0,1346.0,234.0,Ebro_Land_Upstream,2931.3154362416108,198.0,75,96.0,1328.0,32.0,7,1945.0,263.2788635648521,1338.9999999999998,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,774.2355704697987,0.010085337470907679,2000-01-06T10:29:52,0.0,0.9068627239003707,1071.0000000000002,234.0,Ebro_Land_Upstream,2619.711772665765,198.0,75,66.0,1163.8610816542948,32.0,7,2027.6666666666667,563.4882728149715,1430.557077625571,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,791.0,0.0,2000-01-22T10:29:50,0.0,1.0892607074933387,1050.0000000000002,230.0,Ebro_Land_Upstream,2365.517783857729,198.0,75,66.0,1061.0,32.0,7,1888.9999999999998,435.76138220615934,1202.0,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,908.5744360902254,0.0,2000-02-07T10:29:46,0.0,0.9534964895349933,1167.9999999999998,222.0,Ebro_Land_Upstream,2220.0,198.0,75,66.0,1418.0,32.0,7,2346.484790874525,443.32082107656487,1685.0860215053763,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,955.0,0.043237651926558054,2000-02-23T10:29:38,0.0,1.566652482205291,1242.0,210.0,Ebro_Land_Upstream,2148.143177989893,198.0,75,66.0,1469.0,32.0,7,2389.9999999999995,769.1650741478641,1921.643127364439,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,868.0,0.0,2000-03-10T10:29:36,0.0,0.9534964895349933,1226.5054347826087,194.0,Ebro_Land_Upstream,2391.4960474308295,198.0,75,66.0,1463.0,32.0,7,2519.9670781893,557.4622099797939,1908.2546125461254,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,902.446608462055,0.0,2000-03-26T10:29:36,0.0,0.9600000000000001,1301.0,175.0,Ebro_Land_Upstream,2446.2977099236646,198.0,75,66.0,1600.646666666667,32.0,7,2625.231884057971,617.087776360327,2137.231884057971,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,1524.0,1.0,2000-04-27T10:29:21,0.0,0.4587906809089401,1867.0000000000002,136.0,Ebro_Land_Upstream,3085.0000000000005,198.0,75,224.0,1997.0,32.0,7,2215.0,319.70628075712784,1644.0,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,797.0,0.0,2000-05-13T10:29:09,0.0,0.8987893091388116,1236.6666666666667,121.0,Ebro_Land_Upstream,3124.0,198.0,75,66.0,1369.0,32.0,7,2551.0,448.27893023082044,1787.0,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,1222.0000000000002,0.0,2000-05-29T10:28:58,0.0,0.8987893091388116,1736.8079571537874,112.0,Ebro_Land_Upstream,2773.4384251036117,198.0,75,66.0,2182.7028862478783,32.0,7,3194.5681818181824,553.7428354590447,2769.450038138825,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,1568.0,1.0,2000-06-14T10:28:54,0.0,0.0,2005.6718146718147,109.0,Ebro_Land_Upstream,3165.0640213404477,198.0,75,224.0,2239.0,32.0,7,3064.49203187251,255.89457898821348,2312.75,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,20000.0,1.0,2000-06-30T10:28:41,4.0,0.984863216673034,20000.0,111.0,Ebro_Land_Upstream,7365.0,198.0,75,224.0,20000.0,32.0,7,20000.0,7469.350367896795,4820.0,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,1272.4665071770335,0.0,2000-07-16T10:28:29,0.0,0.7838367176906169,1823.0,118.0,Ebro_Land_Upstream,2788.6091758708585,198.0,75,66.0,2244.4811320754716,32.0,7,3238.9999999999995,599.4181214033051,2882.470954356847,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,20000.0,1.0,2000-08-01T10:28:12,2.0,0.0,20000.0,129.0,Ebro_Land_Upstream,20000.0,198.0,75,224.0,20000.0,32.0,7,2544.0,423.3162461643382,2387.0,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,1123.0,0.2888544091026635,2000-08-17T10:28:06,0.0,0.8987893091388116,1539.0,142.0,Ebro_Land_Upstream,2575.0,198.0,75,66.0,1863.0,32.0,7,3012.0000000000005,496.7938156709367,2608.0,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,1292.0,0.0,2000-09-02T10:27:52,0.0,0.9977753031397177,1878.5472103004292,157.0,Ebro_Land_Upstream,2904.0,198.0,75,66.0,2266.0,32.0,7,3226.0,981.305470256615,2739.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,885.0,0.0,2000-09-18T10:27:32,0.0,1.1635959588944762,1189.0,174.0,Ebro_Land_Upstream,2057.5247933884298,198.0,75,66.0,1434.0,32.0,7,1951.0,347.26040027621957,1395.0,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,921.3183520599251,0.0,2000-10-04T10:27:27,0.0,0.8987893091388116,1264.0,191.0,Ebro_Land_Upstream,2411.3333333333335,198.0,75,66.0,1590.0,32.0,7,2199.0,853.0708164950644,1624.1186635944703,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,3637.0,1.0,2000-10-20T10:27:15,0.0,1.4226110579572415,3658.6863468634683,205.0,Ebro_Land_Upstream,4337.0,198.0,75,224.0,3887.6666666666665,32.0,7,3803.0,1194.5036335184957,2967.0,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,1290.0,1.0,2000-11-05T10:27:22,0.0,0.0,1637.0,218.0,Ebro_Land_Upstream,2686.4277165354333,198.0,75,224.0,1736.0,32.0,7,2228.9999999999995,175.9505516394372,1596.6139497161396,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,762.0,0.0,2000-11-21T10:27:20,0.0,1.085172797300043,1150.1599169262722,227.0,Ebro_Land_Upstream,2674.4620253164553,198.0,75,66.0,1159.0,32.0,7,2120.28474957794,355.6987674360929,1394.2133891213387,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,20000.0,1.0,2000-12-07T10:27:21,2.0,0.0,8148.0,233.0,Ebro_Land_Upstream,8485.0,198.0,75,224.0,20000.0,32.0,7,3995.0,45.21692111981529,3992.8956682027656,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,684.7823550212164,0.036565813291957586,2000-12-23T10:27:29,0.0,1.7959955456514918,974.4426229508196,235.0,Ebro_Land_Upstream,2697.0,198.0,75,66.0,878.0000000000001,32.0,7,1481.0,189.9651738842904,783.9999999999999,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,724.3947858472999,0.05859839668994052,2001-01-08T10:27:29,0.0,1.1168208848731693,1015.0000000000001,234.0,Ebro_Land_Upstream,2891.0444444444447,198.0,75,66.0,1026.9999999999998,32.0,7,1824.0,319.2298938939701,1125.9999999999998,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,1885.0000000000002,1.0,2001-01-24T10:27:33,0.0,0.0,2044.9999999999995,229.0,Ebro_Land_Upstream,2703.0,198.0,75,224.0,2082.198915009042,32.0,7,2120.0,83.85062273670411,1740.9999999999998,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,858.7982233502539,0.026790793897077836,2001-02-09T10:27:27,0.0,1.0036378275498035,1218.0,221.0,Ebro_Land_Upstream,2797.0,198.0,75,66.0,1347.0,32.0,7,2305.6149471974004,487.7927071570007,1693.0,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,1614.9999999999998,1.0,2001-02-25T10:27:23,0.0,0.0,1962.4636993797885,208.0,Ebro_Land_Upstream,2964.1281169389513,198.0,75,224.0,2206.0773381294966,32.0,7,3045.868200836821,203.75436017148093,2565.1212661613904,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,1007.0,0.0,2001-03-13T10:27:20,0.0,1.0036378275498035,1437.0000000000002,192.0,Ebro_Land_Upstream,2238.0,198.0,75,66.0,1821.0000000000002,32.0,7,2692.0,502.2665792407676,2469.0,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,1052.0,1.0,2001-03-29T10:27:11,2.9999999999999996,1.5930962166660103,1150.50395256917,172.0,Ebro_Land_Upstream,1417.554779572239,198.0,75,224.0,1207.0,32.0,7,951.9999999999999,166.7727747565529,689.0,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,1255.0,0.0,2001-04-14T10:27:09,0.0,0.9600000000000001,1831.0,152.0,Ebro_Land_Upstream,2794.333474936279,198.0,75,66.0,2302.0,32.0,7,3303.0,758.7677441747247,3029.0,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,20000.0,1.0,2001-04-30T10:27:07,2.0,0.0,20000.0,134.0,Ebro_Land_Upstream,8379.0,198.0,75,224.0,20000.0,32.0,7,1840.0000000000002,44.489307579335744,1667.0,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,724.8469387755102,0.0,2001-05-16T10:26:53,1.0,1.5164871688653792,1147.5067698259188,120.0,Ebro_Land_Upstream,1789.0,198.0,75,66.0,1306.0,32.0,7,880.0,1046.181856636577,570.0,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,922.6666666666666,0.804758210499095,2001-06-01T10:26:46,1.0,1.979180526267262,1216.9999999999998,112.0,Ebro_Land_Upstream,2385.0,198.0,75,96.0,1175.0000000000002,32.0,7,1298.0,858.3693932619506,778.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,625.0,0.0,2001-06-17T10:26:35,0.0,1.085172797300043,908.0,110.0,Ebro_Land_Upstream,2936.256212510711,198.0,75,66.0,840.7376543209878,32.0,7,1624.0,729.5731313278716,845.0,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,774.0,0.0,2001-07-03T10:26:24,0.0,0.9977753031397177,1023.0,114.0,Ebro_Land_Upstream,3125.7623318385654,198.0,75,66.0,894.3221586263287,32.0,7,1530.0,649.8083893990084,804.0,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,20000.0,1.0,2001-07-19T10:26:21,0.0,1.4885638119416387,3623.0313676286073,121.0,Ebro_Land_Upstream,4694.0,198.0,75,224.0,3793.0,32.0,7,4109.0,1184.666008328461,3524.0,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,620.3974358974359,0.0,2001-08-04T10:26:07,0.0,0.0,954.0,132.0,Ebro_Land_Upstream,4026.5,198.0,75,66.0,768.0,32.0,7,1860.0,456.0415817298534,958.0,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,529.6,0.0,2001-08-20T10:25:51,0.0,0.8987893091388116,903.0,146.0,Ebro_Land_Upstream,3766.178821879383,198.0,75,66.0,718.0,32.0,7,1813.71129707113,322.6314840323073,915.0,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,577.0637450199204,0.0,2001-09-05T10:25:37,0.0,0.7838367176906169,998.24,161.0,Ebro_Land_Upstream,3658.4372197309417,198.0,75,66.0,904.0000000000001,32.0,7,1914.5315445975343,294.24401181483495,969.0,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,1143.0,1.0,2001-09-21T10:25:29,0.0,0.0,1269.0,178.0,Ebro_Land_Upstream,2032.0,198.0,75,72.0,1354.2162849872775,32.0,7,1452.0,741.2474230796503,889.0000000000002,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,665.4543147208122,0.0,2001-10-07T10:25:17,0.0,1.6386444262119697,1005.6763959390863,194.0,Ebro_Land_Upstream,2621.0,198.0,75,66.0,1093.0,32.0,7,2068.0,785.0888624579738,1414.0,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,645.0,0.0,2001-10-23T10:25:19,0.0,1.8211595817561463,935.0,208.0,Ebro_Land_Upstream,2219.0,198.0,75,66.0,1042.0,32.0,7,1998.9999999999998,664.264733036126,1292.0,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,698.4776179056754,0.0,2001-11-08T10:25:28,0.0,0.8987893091388116,1038.0,220.0,Ebro_Land_Upstream,2235.2864806866955,198.0,75,66.0,1174.6649145860708,32.0,7,2207.9999999999995,533.3185704623456,1520.49,59.605759,
1_2_LE07_198032_20011124,20.0,159.594452,789.9999999999999,0.0,2001-11-24T10:25:36,0.0,1.7396806858986764,1072.514705882353,228.0,Ebro_Land_Upstream,2101.3004953219593,198.0,75,66.0,1292.0,32.0,7,1918.6273062730627,594.3197962937685,1342.9999999999998,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,906.0000000000001,0.006982156710628394,2001-12-10T10:25:39,0.0,0.9977753031397177,1181.0,233.0,Ebro_Land_Upstream,2235.0000000000005,198.0,75,66.0,1416.6401673640166,32.0,7,2222.0451693851946,417.6871662966067,1543.0,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,282.89953088350273,1.0,2001-12-26T10:25:43,2.0,0.7838367176906169,326.00000000000006,235.0,Ebro_Land_Upstream,407.99999999999994,198.0,75,72.0,322.6805555555555,32.0,7,287.0,69.66205917778261,202.00000000000009,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,732.0,0.06594259115593483,2002-01-11T10:25:48,4.0,1.6996731711975948,928.9999999999999,233.0,Ebro_Land_Upstream,1650.0000000000002,198.0,75,66.0,1076.159509202454,32.0,7,1309.0,364.3046832285063,786.0,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,838.1039119804401,0.0,2002-01-27T10:25:52,0.0,0.9977753031397177,1104.0,228.0,Ebro_Land_Upstream,1909.649098474341,198.0,75,66.0,1316.862097785207,32.0,7,2096.0000000000005,391.0614033058686,1654.0,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,914.4529307282415,0.0,2002-02-12T10:25:57,0.0,1.0498677165349082,1188.0843253968255,219.0,Ebro_Land_Upstream,1843.299370574351,198.0,75,66.0,1400.0,32.0,7,2176.0670663169726,351.32496991943026,1765.0376569037655,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,578.9482999534234,1.0,2002-02-28T10:26:00,3.0,0.7180219742846007,606.8195817053551,206.0,Ebro_Land_Upstream,722.5416943154171,198.0,75,72.0,603.0000000000001,32.0,7,604.0000000000001,101.02740134350796,466.00000000000006,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,20000.0,1.0,2002-03-16T10:25:52,2.0,0.0,4524.000000000001,189.0,Ebro_Land_Upstream,5111.999999999999,198.0,75,224.0,4703.775645059785,32.0,7,2796.0,87.08710735044176,2433.0,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,906.3632958801498,0.0,2002-04-01T10:25:48,0.0,0.9977753031397177,1243.0,170.0,Ebro_Land_Upstream,2227.777777777778,198.0,75,66.0,1454.0,32.0,7,2373.0000000000005,429.18984061705,1837.0,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,629.0,0.0,2002-04-17T10:25:47,0.0,1.4603500341432605,881.0,150.0,Ebro_Land_Upstream,1508.0,198.0,75,66.0,1021.9999999999999,32.0,7,1597.9999999999998,265.8341859129487,1347.0,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,626.0,0.0,2002-05-19T10:25:44,1.0,1.5164871688653792,1155.0,119.0,Ebro_Land_Upstream,1923.0,198.0,75,66.0,1256.0,32.0,7,780.0,1149.2695810624919,494.99999999999994,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,20000.0,1.0,2002-06-04T10:25:38,2.0,0.0,20000.0,112.0,Ebro_Land_Upstream,20000.0,198.0,75,224.0,20000.0,32.0,7,6126.648854961833,257.5735334920049,4010.0,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,5136.000000000001,1.0,2002-06-20T10:25:31,2.0,0.0,5314.999999999999,111.0,Ebro_Land_Upstream,5805.0,198.0,75,224.0,5472.0,32.0,7,2429.0000000000005,59.35955375693339,2131.9999999999995,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,631.0,0.7324023791052496,2002-07-06T10:25:27,0.0,1.9912698349434101,849.7235682819385,115.0,Ebro_Land_Upstream,2532.0,198.0,75,72.0,751.0000000000001,32.0,7,1332.9999999999998,783.4204962569944,722.0,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,720.8660714285714,0.025549521592966123,2002-07-22T10:25:18,0.0,1.234755936297624,984.5079681274899,123.0,Ebro_Land_Upstream,2788.7488151658763,198.0,75,66.0,952.057388809182,32.0,7,1629.0,473.5012333199941,979.9999999999999,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,553.1388499298737,0.0,2002-08-07T10:25:12,0.0,0.7838367176906169,706.3986194995687,135.0,Ebro_Land_Upstream,3193.7279453614115,198.0,75,66.0,627.5592105263158,32.0,7,1512.4838056680162,448.2169407279866,835.0,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,634.0472511144131,0.0,2002-08-23T10:25:06,0.0,0.6444291185917106,872.0,149.0,Ebro_Land_Upstream,3334.5000000000005,198.0,75,66.0,702.0000000000001,32.0,7,1540.0000000000002,285.69232868011466,715.9999999999999,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,598.6705729166666,0.0,2002-09-08T10:25:00,0.0,0.7838367176906169,931.0,164.0,Ebro_Land_Upstream,3025.0434192673,198.0,75,66.0,803.0,32.0,7,1540.8698979591836,226.10476863613437,795.0,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,589.0,0.0,2002-09-24T10:24:48,0.0,0.9977753031397177,937.8035113933506,181.0,Ebro_Land_Upstream,3044.0,198.0,75,66.0,876.0,32.0,7,1768.0,371.66672860986023,952.9999999999999,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,794.0224719101124,0.0,2002-10-26T10:24:49,0.0,1.085172797300043,1139.0,211.0,Ebro_Land_Upstream,2547.6510638297873,198.0,75,66.0,1293.0,32.0,7,2551.0,766.7752521364321,1808.0,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,2066.3429414130583,1.0,2002-12-13T10:25:17,0.0,1.5585748475949288,2112.0,234.0,Ebro_Land_Upstream,2684.6153846153848,198.0,75,224.0,2257.0,32.0,7,1847.0000000000002,113.70102237398264,1493.9334262809343,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,5671.0,1.0,2002-12-29T10:25:23,2.0,0.0,5654.681647940074,235.0,Ebro_Land_Upstream,5967.0,198.0,75,224.0,5841.0,32.0,7,3157.0,187.4647387288253,3026.0,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,882.20715835141,0.0,2003-01-14T10:25:27,0.0,1.0087616170334792,1244.758522727273,233.0,Ebro_Land_Upstream,2157.7701342281875,198.0,75,66.0,1508.0000000000002,32.0,7,2440.5588235294113,542.9299633163255,1926.0,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,1450.0,1.0,2003-01-30T10:25:33,0.0,0.0,1744.9049602423322,227.0,Ebro_Land_Upstream,2458.9101163200567,198.0,75,224.0,2010.5706978443552,32.0,7,2427.0,299.892553795893,1998.0000000000005,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,6340.0,1.0,2003-03-03T10:25:45,2.0,0.0,6366.960840890355,203.0,Ebro_Land_Upstream,6489.0,198.0,75,224.0,6498.999999999999,32.0,7,3956.0,77.49103919521569,2640.0000000000005,52.853569,
1_2_LE07_198032_20030319,19.0,144.895035,632.0,0.0,2003-03-19T10:25:44,0.0,1.2995725793078619,898.5428059166292,186.0,Ebro_Land_Upstream,1503.0,198.0,75,66.0,1041.0,32.0,7,1610.1629392971247,386.0788856639993,1395.251976284585,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,1112.5895,0.0,2003-04-04T10:25:47,0.0,0.8987893091388116,1618.0,166.0,Ebro_Land_Upstream,2626.196115585031,198.0,75,66.0,1993.876288659794,32.0,7,3187.1544615384605,607.2204212639756,2752.933579335793,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,783.0,1.0,2003-04-20T10:25:46,4.0,1.8108806942725104,908.2188160676534,146.0,Ebro_Land_Upstream,1438.4609690444147,198.0,75,96.0,926.8,32.0,7,1090.876617773943,401.5175400070754,795.0166944908182,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,1091.0,0.0,2003-05-22T10:25:42,0.0,0.6444291185917106,1469.0000000000005,117.0,Ebro_Land_Upstream,2508.7453145916998,198.0,75,66.0,1871.9999999999998,32.0,7,2810.073731138546,467.35591005856196,2481.546213476446,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,942.2841100505334,0.0,2003-08-10T10:25:26,0.0,0.4587906809089401,1405.0,137.0,Ebro_Land_Upstream,2523.234560906516,198.0,75,66.0,1728.335085413929,32.0,7,2721.6666666666665,484.5655032431973,2218.0,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,1086.0000000000002,0.0,2003-11-14T10:25:36,0.0,1.098626720863749,1271.0,223.0,Ebro_Land_Upstream,3031.239503816794,198.0,73,66.0,1209.0780532598712,32.0,7,1853.0,174.63770072723042,1125.587044534413,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,830.0000000000001,1.0,2003-11-30T10:25:42,0.0,1.1635959588944762,1176.0,230.0,Ebro_Land_Upstream,3263.0,198.0,75,96.0,1079.0,32.0,7,2093.0,227.2524407398567,1226.9999999999998,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,595.9999999999999,0.0,2003-12-16T10:25:49,4.0,0.504417216592634,778.1365368682686,234.0,Ebro_Land_Upstream,2134.78120978121,198.0,72,66.0,642.4249114767757,32.0,7,1332.0000000000002,149.97808224644325,746.0,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,935.0,0.00367140890316659,2004-01-17T10:26:00,0.0,1.1618600927252833,1254.0,232.0,Ebro_Land_Upstream,2678.0,198.0,43,66.0,1446.0,32.0,7,2457.0,533.2517550733468,1766.0,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,742.0,0.6069304370312903,2004-06-09T10:26:06,0.0,0.7838367176906169,1087.0,111.0,Ebro_Land_Upstream,2915.039376538146,198.0,75,96.0,1102.0,32.0,7,2144.0,259.1611925681254,1358.905861456483,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,568.138799816766,0.0,2004-07-27T10:25:55,0.0,1.3310245292923248,818.7391304347825,127.0,Ebro_Land_Upstream,2640.398196844478,198.0,68,66.0,827.0,32.0,7,1978.466527196653,548.510883617059,1190.2,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,4168.0,1.0,2004-08-12T10:25:50,0.0,0.0,4465.0,139.0,Ebro_Land_Upstream,5593.0,198.0,46,224.0,4706.0,32.0,7,5431.0,756.9684475748118,4372.0,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,2428.0,1.0,2004-09-13T10:25:40,0.0,0.0,2586.0,170.0,Ebro_Land_Upstream,3678.0,198.0,37,224.0,2610.0,32.0,7,3061.0,729.6867955337638,2408.0,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,465.0,0.0,2004-10-31T10:25:53,0.0,1.5132550440696924,612.0,215.0,Ebro_Land_Upstream,1616.0,198.0,52,66.0,670.0,32.0,7,1919.5,379.30244826960165,1214.0,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,563.9999999999999,0.0,2004-11-16T10:25:58,0.0,1.4028895467936557,731.9999999999999,225.0,Ebro_Land_Upstream,1752.0,198.0,73,66.0,818.0,32.0,7,2331.1232809430257,452.26615565271226,1485.0,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,503.0,0.3837867321197245,2004-12-02T10:26:09,0.0,1.122677282489635,725.0,231.0,Ebro_Land_Upstream,2048.7469758064517,198.0,58,66.0,935.0,32.0,7,2450.8799999999997,352.5367455400993,1434.4195804195806,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,549.0,0.0,2004-12-18T10:26:16,0.0,1.3302631318652713,671.9999999999999,235.0,Ebro_Land_Upstream,1508.8521739130435,198.0,75,66.0,727.0,32.0,7,2105.677971473851,363.35840745284384,1299.0,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,610.0,0.0,2005-04-25T10:26:35,0.0,1.1499191491521379,892.0,140.0,Ebro_Land_Upstream,2265.0,198.0,44,66.0,990.0,32.0,7,2573.0,505.68319867022984,1744.0,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,732.0825177509114,0.0,2005-05-27T10:26:37,0.0,1.234755936297624,1027.0,114.0,Ebro_Land_Upstream,2417.8426896977176,198.0,75,66.0,1141.0,32.0,7,2691.0,564.6318997561353,1917.275974025974,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,768.0,0.0,2005-07-14T10:26:27,0.0,0.8616352064710094,1056.0,119.0,Ebro_Land_Upstream,2516.0,198.0,41,66.0,1202.0,32.0,7,2646.0,566.2706148831937,1859.0,27.72541,
1_2_LE07_198032_20050916,2.0,147.265289,632.1890175569666,0.0,2005-09-16T10:26:06,0.0,1.010361036415659,852.4913846792609,172.0,Ebro_Land_Upstream,2400.9014139827177,198.0,73,66.0,869.0000000000001,32.0,7,1893.8568220101067,268.98118491493744,1117.0,42.530361,
