system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141049_19970903,18.0,101.537537,2076.0457653866383,1.0,1997-09-03T04:23:35,2.0,1.5201425453593747,2536.0,134.0,Godavari_Water_Downstream,3013.1811401172076,141.0,951,224.0,2758.035724292519,49.0,5,2061.9999999999995,388.5369431481297,1735.9999999999989,31.794621,
1_1_LT05_141049_19971106,78.0,138.84697,788.0,0.0,1997-11-06T04:25:21,1.0,0.23982141392468453,1156.0000000000007,169.0,Godavari_Water_Downstream,545.6186885788677,141.0,951,68.0,1107.0,49.0,5,169.00000000000009,78.97496298007171,97.0000000000001,41.536659,
1_1_LT05_141049_20010306,8.0,121.334564,897.0,0.5812958183182567,2001-03-06T04:31:40,1.0,0.6858488814626539,931.0,159.0,Godavari_Water_Downstream,679.0,141.0,951,95.99999999999997,760.0,49.0,5,298.17093951489096,845.4249565979576,205.99999999999997,38.654739,
1_1_LT05_141049_20010423,4.0,92.953117,638.0,0.0,2001-04-23T04:31:35,1.0,0.17716241113058634,827.0000000000001,121.0,Godavari_Water_Downstream,413.00000000000006,141.0,951,68.0,652.0,49.0,5,189.9999999999999,55.637391855574435,150.00000000000006,28.419796,
1_1_LT05_141049_20031209,4.0,143.99408,718.0000000000002,0.0,2003-12-09T04:30:02,1.0,0.13757705039341656,777.0088479506102,188.0,Godavari_Water_Downstream,305.0,141.0,951,68.0,508.0000000000002,49.0,5,74.99999999999997,140.6815707018319,67.0,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,776.0000000000003,0.09027600253985016,2004-02-11T04:30:25,1.0,0.21251207744282072,916.9999999999998,179.0,Godavari_Water_Downstream,493.99999999999994,141.0,951,68.0,646.7043886706006,49.0,5,122.0,286.22176549605103,87.0,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,470.79012667013706,0.0,2004-02-27T04:30:31,1.0,0.21011032004023453,572.3682225888291,167.0,Godavari_Water_Downstream,294.39118772948626,141.0,951,68.0,386.0088678306079,49.0,5,115.94855402947307,284.0454545570321,83.00000000000001,40.889271,
1_1_LT05_141049_20040501,15.0,87.523102,578.8795187898279,0.32775610842191216,2004-05-01T04:31:39,1.0,0.4614192994382729,748.769440178696,119.0,Godavari_Water_Downstream,415.00000000000017,141.0,951,68.00000000000004,530.0,49.0,5,238.99999999999997,301.09463140524497,183.99999999999991,27.736423,
1_1_LT05_141049_20041125,17.0,145.422577,708.0000000000001,0.0,2004-11-25T04:36:48,1.0,0.1684935057745891,761.0000000000003,178.0,Godavari_Water_Downstream,329.00000000000006,141.0,951,68.0,607.0,49.0,5,100.00000000000004,215.54207835242426,64.0,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,1085.0000000000002,0.19859483618791596,2004-12-11T04:37:09,1.0,0.48952738804652374,1116.0,186.0,Godavari_Water_Downstream,657.9999999999999,141.0,951,68.0,933.0000000000001,49.0,5,233.9459292581812,999.609573849334,111.00000000000003,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,2229.7290867229467,0.8609225922963378,2004-12-27T04:37:24,2.0,1.2779542816507345,2348.0,190.0,Godavari_Water_Downstream,2165.0,141.0,951,224.0,2261.2436040044495,49.0,5,1460.9235880398671,2324.5198264939263,1098.0,48.051281,
1_1_LT05_141049_20050112,2.0,140.920639,789.9999999999999,0.0,2005-01-12T04:37:35,1.0,0.14124916601646273,912.0000000000001,189.0,Godavari_Water_Downstream,394.0000000000002,141.0,951,68.0,688.8768630525348,49.0,5,106.00000000000004,93.2517749047988,67.99999999999999,47.763668,
1_1_LT05_141049_20050213,0.0,131.432083,428.5990161872943,0.0,2005-02-13T04:38:03,1.0,0.11691328212218502,585.9411302909373,173.0,Godavari_Water_Downstream,155.00000000000014,141.0,951,68.0,318.9999999999999,49.0,5,43.00000000000001,138.26694027796927,50.00000000000003,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,807.0,0.0,2005-04-02T04:38:37,1.0,0.28576332738531895,927.0000000000005,128.0,Godavari_Water_Downstream,622.0000000000001,141.0,951,68.0,737.0,49.0,5,299.0000000000001,182.84940844238108,224.00000000000009,30.248516,
1_1_LT05_141049_20050418,3.0,97.146019,663.0,0.0,2005-04-18T04:38:40,1.0,0.1297088870251043,764.8373702881896,117.0,Godavari_Water_Downstream,470.9999999999999,141.0,951,68.0,545.0,49.0,5,209.0000000000001,155.02830342599205,146.99999999999997,27.334888,
1_1_LT05_141049_20050504,17.0,86.024727,670.3786136506187,0.0,2005-05-04T04:38:45,1.0,0.18047056111819096,902.9999999999995,111.0,Godavari_Water_Downstream,475.9999999999999,141.0,951,68.0,804.9999999999999,49.0,5,234.87490266589265,137.84460489354817,183.00000000000006,25.90712,
1_1_LT05_141049_20051112,2.0,144.434372,622.0,0.0,2005-11-12T04:39:51,1.0,0.0972305047786902,910.6999480550617,167.0,Godavari_Water_Downstream,274.12195230122745,141.0,951,68.0,769.0,49.0,5,53.0,61.160616240914386,54.00000000000001,40.829769,
1_1_LT05_141049_20060131,4.0,136.80336,879.9999999999998,0.018900442824511213,2006-01-31T04:41:43,1.0,0.0,1005.0000000000003,180.0,Godavari_Water_Downstream,492.0,141.0,951,68.0,778.0000000000005,49.0,5,155.0,36.50768531579793,62.99999999999999,44.769867,
1_1_LT05_141049_20060216,0.0,131.440811,471.0,0.0,2006-02-16T04:42:05,1.0,0.0972305047786902,620.2374648806206,168.0,Godavari_Water_Downstream,205.61693942173946,141.0,951,68.0,393.94692968557416,49.0,5,44.67165185303457,48.15556274385703,49.000118126513506,41.304329,
1_1_LT05_141049_20060421,41.0,95.717102,474.6905330520068,0.003038749206296851,2006-04-21T04:43:18,1.0,0.2046992111023146,596.0,111.0,Godavari_Water_Downstream,464.0000000000001,141.0,951,68.0,464.00000000000006,49.0,5,263.0000000000001,106.28748684366562,207.00000000000003,25.865601,
1_1_LT05_141049_20060608,48.0,70.168556,1183.0,1.0,2006-06-08T04:44:00,1.0,0.11183794574391852,1363.0,110.0,Godavari_Water_Downstream,1160.2022015003856,141.0,951,224.0,1240.0,49.0,5,710.0,72.6323185204783,500.00000000000017,25.624794,
1_1_LT05_141049_20060710,71.0,71.995094,1971.0000000000002,1.0,2006-07-10T04:44:30,2.0,0.0,2219.0,115.0,Godavari_Water_Downstream,2566.0168525370323,141.0,951,224.0,2254.000000000001,49.0,5,1228.0000000000005,42.95180199358989,921.9999999999995,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,1076.0000000000002,0.07233624976291987,2006-09-28T04:45:29,1.0,0.04581076952848003,1547.000000000001,126.0,Godavari_Water_Downstream,1258.9999999999998,141.0,951,66.0,1695.0000000000011,49.0,5,389.0,49.288511084262275,297.99999999999983,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,862.0000000000001,0.0,2006-12-01T04:46:05,1.0,0.17447073424340706,961.0000000000005,177.0,Godavari_Water_Downstream,462.0000000000001,141.0,951,68.0,677.0,49.0,5,132.00000000000006,109.60797300686806,66.0,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,704.0,0.0,2006-12-17T04:46:13,1.0,0.05615575151553561,749.0,184.0,Godavari_Water_Downstream,349.0,141.0,951,68.0,495.0,49.0,5,107.00000000000001,79.4362684908234,67.99999999999997,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,1103.000000000001,0.0,2007-01-02T04:46:19,1.0,0.10252231118852691,1146.0000000000005,186.0,Godavari_Water_Downstream,729.0000000000001,141.0,951,68.0,889.9999999999999,49.0,5,221.0,61.64543025262738,109.00000000000003,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,726.9999999999999,0.014616507376285396,2007-04-24T04:46:15,1.0,0.04585901679780552,856.0000000000001,108.0,Godavari_Water_Downstream,572.9999999999999,141.0,951,68.0,678.9999999999998,49.0,5,325.00000000000006,54.31753155672598,246.99999999999991,24.967484,
1_1_LT05_141049_20070526,3.0,74.025017,678.1636290247461,0.07532139823694826,2007-05-26T04:45:54,1.0,0.1517332304293516,854.0000000000002,106.0,Godavari_Water_Downstream,534.9999999999999,141.0,951,68.0,643.9999999999997,49.0,5,326.00000000000006,99.00482954796203,250.00000000000017,24.510635,
1_1_LT05_141049_20070814,15.0,89.334122,1033.0000000000002,0.0,2007-08-14T04:44:54,2.0,0.24871171412526233,1510.0,114.0,Godavari_Water_Downstream,1699.000000000001,141.0,951,66.0,1728.0000000000002,49.0,5,448.00000000000006,24.01346222743896,330.00000000000017,26.467861,
1_1_LT05_141049_20080309,59.0,122.166824,1282.0000000000002,1.0,2008-03-09T04:41:41,1.0,0.0,1401.0,149.0,Godavari_Water_Downstream,1115.0,141.0,951,223.99999999999997,1150.0000000000007,49.0,5,630.0,40.082884402551514,440.9999999999999,35.658443,
1_1_LT05_141049_20080512,22.0,80.896812,658.0,0.0,2008-05-12T04:40:08,1.0,0.0,839.0000000000002,110.0,Godavari_Water_Downstream,517.6406573086421,141.0,951,68.0,628.0,49.0,5,320.00000000000006,31.180694466141283,213.00000000000003,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,1059.0000000000005,0.9610405139073285,2008-06-29T04:38:49,1.0,0.1618596791333503,1294.0,119.0,Godavari_Water_Downstream,1042.9999999999998,141.0,951,223.99999999999997,1127.9999999999995,49.0,5,676.0000000000001,72.6795751747962,510.9999999999998,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,860.0000000000005,0.0,2008-08-16T04:37:26,1.0,0.0,1443.9999999999998,121.0,Godavari_Water_Downstream,1416.0924476583114,141.0,951,66.0,1766.0000000000007,49.0,5,189.00000000000003,26.051640813330675,127.00000000000007,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,832.9999999999997,0.0,2008-11-04T04:34:56,1.0,0.0,952.0000000000007,163.0,Godavari_Water_Downstream,528.9999999999999,141.0,951,68.0,657.0,49.0,5,151.0,25.639968613126193,87.00000000000003,39.737488,
1_1_LT05_141049_20090107,3.0,141.785294,471.0000000000002,0.0,2009-01-07T04:36:23,1.0,0.032410168259562784,582.9999999999999,190.0,Godavari_Water_Downstream,230.0,141.0,951,68.0,372.0,49.0,5,50.00000000000002,48.39687360533431,55.00000000000002,48.156448,
1_1_LT05_141049_20090312,93.0,119.92421,2063.0,1.0,2009-03-12T04:38:00,2.0,0.0,2212.0,149.0,Godavari_Water_Downstream,2134.0,141.0,951,224.0,2022.0,49.0,5,1194.0000000000002,142.950563572722,904.9999999999999,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,705.0000000000001,0.027967212844384724,2009-04-13T04:38:41,1.0,0.0,894.2629580847605,120.0,Godavari_Water_Downstream,489.99999999999983,141.0,951,68.0,703.0,49.0,5,225.0000000000001,48.932255357462935,181.00000000000003,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,789.0000000000005,0.0,2009-04-29T04:38:59,1.0,0.0,1054.0000000000002,112.0,Godavari_Water_Downstream,715.0,141.0,951,68.0,983.0000000000001,49.0,5,373.00000000000006,27.24454166561417,279.0,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,801.0000000000002,0.0,2009-05-15T04:39:17,1.0,0.0,1074.0000000000002,110.0,Godavari_Water_Downstream,682.1463798395628,141.0,951,68.0,941.0000000000005,49.0,5,351.0000000000001,26.64325714719976,252.00000000000006,25.647491,
1_1_LT05_141049_20090616,8.0,69.596527,813.0,0.02914642895429096,2009-06-16T04:39:52,1.0,0.0,1059.0000000000002,116.0,Godavari_Water_Downstream,691.0,141.0,951,68.0,873.0,49.0,5,443.0000000000001,25.841856944135003,331.0000000000001,27.044395,
1_1_LT05_141049_20090718,89.0,75.020172,1346.0000000000005,1.0,2009-07-18T04:40:25,1.0,0.49992010648731333,1720.999999999999,119.0,Godavari_Water_Downstream,1493.0000000000005,141.0,951,224.0,1736.0000000000002,49.0,5,880.0000000000005,33.16742638927779,659.0,27.857746,
1_1_LT05_141049_20090803,18.0,82.593956,943.0000000000005,0.0,2009-08-03T04:40:40,1.0,0.0,1361.0,118.0,Godavari_Water_Downstream,744.0,141.0,951,68.0,1323.9999999999995,49.0,5,376.9999999999998,29.57339555572073,264.00000000000006,27.650856,
1_1_LT05_141049_20091022,0.0,138.213455,666.9999999999999,0.0,2009-10-22T04:41:42,1.0,0.0,898.0000000000001,148.0,Godavari_Water_Downstream,358.0000000000002,141.0,951,68.0,656.9252436141386,49.0,5,133.99999999999997,25.161887895706748,79.00000000000003,35.41571,
1_1_LT05_141049_20091209,38.0,147.078812,1016.0000000000006,1.0,2009-12-09T04:42:05,1.0,0.0,1096.0000000000002,183.0,Godavari_Water_Downstream,818.0000000000001,141.0,951,96.00000000000001,916.0000000000006,49.0,5,482.0000000000002,38.45509479634346,315.9999999999999,45.810425,
1_1_LT05_141049_20100227,7.0,127.124283,648.0000000000003,0.003871622123083776,2010-02-27T04:42:28,1.0,0.0,808.0,158.0,Godavari_Water_Downstream,382.00000000000017,141.0,951,68.0,524.0,49.0,5,116.0,28.59640751225013,71.0,38.410854,
1_1_LT05_141049_20101228,11.0,144.962097,888.0000000000001,0.0,2010-12-28T04:41:26,1.0,0.0,958.0000000000003,188.0,Godavari_Water_Downstream,551.0000000000002,141.0,951,68.0,732.9999999999998,49.0,5,171.99999999999994,31.33971967704973,70.99999999999997,47.48307,
1_1_LT05_141049_20110113,0.0,141.735535,660.0000000000001,8.040109840269822E-4,2011-01-13T04:41:28,1.0,0.0,706.0000000000002,187.0,Godavari_Water_Downstream,382.0000000000002,141.0,951,68.0,491.00000000000017,49.0,5,160.00000000000006,29.485552362142066,106.99999999999999,47.126873,
1_1_LT05_141049_20110302,0.0,125.692322,570.9999999999998,0.1079147665894267,2011-03-02T04:41:29,1.0,0.18496675349235397,739.0862910777191,156.0,Godavari_Water_Downstream,395.0,141.0,951,68.00000000000006,524.0000000000001,49.0,5,133.99999999999997,172.70658562261227,78.99999999999996,37.840858,
1_1_LT05_141049_20110926,1.0,121.81749,820.0000000000002,0.0,2011-09-26T04:39:50,1.0,0.0,1237.0000000000002,129.0,Godavari_Water_Downstream,929.0000000000003,141.0,951,68.0,1424.9999999999993,49.0,5,200.00000000000014,26.33370810141309,148.99999999999991,30.279888,
1_1_LT05_141049_20111028,29.0,139.79248,1327.2394031623485,0.5861157610891667,2011-10-28T04:39:25,1.0,1.1315070401369574,1427.0,154.0,Godavari_Water_Downstream,1145.0,141.0,951,96.00000000000003,1258.0,49.0,5,690.0,958.284745771689,540.0,37.113388,
1_2_LE07_141048_19990816,66.0,93.641922,1466.0,1.0,1999-08-16T04:43:59,2.0,0.06482033651912557,1756.000000000001,114.0,Godavari_Water_Downstream,1952.8014315271487,141.0,951,224.0,1933.9999999999995,48.0,7,910.0000000000001,126.07394534208079,714.0000000000005,26.453655,
1_2_LE07_141048_19991003,83.0,130.215652,2033.9999999999998,1.0,1999-10-03T04:44:10,2.0,0.0,2102.0,133.0,Godavari_Water_Downstream,2459.0000000000005,141.0,951,224.0,2119.0,48.0,7,1024.0,105.71820853021941,775.9999999999999,31.344765,
1_2_LE07_141048_19991019,3.0,139.100418,654.4580854515956,0.0,1999-10-19T04:44:02,1.0,0.19677283930456638,1046.0,146.0,Godavari_Water_Downstream,765.0139612756878,141.0,951,68.0,1335.9999999999995,48.0,7,46.234754752450534,48.822080976683715,13.000000000000005,35.058632,
1_2_LE07_141048_19991206,3.0,148.76329,616.0000000000001,0.0,1999-12-06T04:44:00,1.0,0.14102981055141103,721.0000000000002,184.0,Godavari_Water_Downstream,304.99999999999994,141.0,951,68.0,509.00000000000006,48.0,7,87.00000000000007,42.49170094135035,45.00000000000003,46.118935,
1_2_LE07_141048_20000412,13.0,104.974037,1164.0,0.5421384218295169,2000-04-12T04:43:26,1.0,0.40683000492500965,1121.0000000000002,116.0,Godavari_Water_Downstream,921.0000000000001,141.0,951,72.00000000000001,996.0,48.0,7,398.99999999999994,768.1136844356739,282.00000000000006,27.140339,
1_2_LE07_141048_20000615,95.0,72.048141,1244.9998741663521,1.0,2000-06-15T04:42:59,2.0,0.4844117674496078,1416.0,110.0,Godavari_Water_Downstream,1335.0,141.0,951,159.99999999999994,1304.9999999999998,48.0,7,947.9999999999999,101.8483350986068,741.0000000000001,25.572662,
1_2_LE07_141048_20000802,100.0,84.9674,20000.0,1.0,2000-08-02T04:42:17,2.0,0.9934187533258618,20000.0,115.0,Godavari_Water_Downstream,4926.0,141.0,951,224.0,20000.0,48.0,7,4146.333333333333,1050.3806018298048,3093.0,26.811508,
1_2_LE07_141048_20000919,99.0,120.137741,2950.0278636176345,1.0,2000-09-19T04:41:37,2.0,0.0,2999.9999999999995,125.0,Godavari_Water_Downstream,3148.0,141.0,951,224.0,2892.0000000000005,48.0,7,1491.9999999999998,46.679374193009195,1276.0000000000002,29.456261,
1_2_LE07_141048_20001005,20.0,131.095169,664.0251420254473,0.2269949780236999,2000-10-05T04:41:33,1.0,0.6606119785409168,1164.9999999999998,137.0,Godavari_Water_Downstream,361.00000000000006,141.0,951,68.00000000000006,1219.7527545986816,48.0,7,100.99999999999997,473.0503936364951,81.00000000000001,32.397621,
1_2_LE07_141048_20001021,9.0,139.484909,611.0000000000001,0.0,2000-10-21T04:41:21,1.0,0.032410168259562784,809.0000000000001,150.0,Godavari_Water_Downstream,247.0,141.0,951,68.0,622.0,48.0,7,70.00000000000001,34.52306938764804,38.0,36.147568,
1_2_LE07_141048_20001208,1.0,148.032394,631.9999999999999,0.0,2000-12-08T04:41:28,1.0,0.24382225689513692,748.0,186.0,Godavari_Water_Downstream,259.00000000000006,141.0,951,68.0,552.9999999999999,48.0,7,92.00000000000001,115.88168419467702,45.99999999999999,46.831116,
1_2_LE07_141048_20010125,2.0,139.668518,583.0,0.0,2001-01-25T04:41:39,1.0,0.0,698.5992548126685,185.0,Godavari_Water_Downstream,216.8890070826489,141.0,951,68.0,442.13602947418457,48.0,7,52.00000000000002,31.057018681777148,38.999999999999986,46.663784,
1_2_LE07_141048_20010330,10.0,113.105324,1595.1397522785696,0.9998845522689603,2001-03-30T04:41:17,1.0,1.3899231665075336,1727.7184750733138,130.0,Godavari_Water_Downstream,1771.3827392120074,141.0,951,224.0,1723.9806622851365,48.0,7,1601.0390753344284,1730.9207756273906,1291.6285178236396,30.582882,
1_2_LE07_141048_20010501,9.0,91.308006,737.9999999999999,0.6334617002152277,2001-05-01T04:41:12,1.0,0.7505161401980882,818.9999999999998,109.0,Godavari_Water_Downstream,635.0,141.0,951,96.00000000000001,696.9999999999999,48.0,7,429.99999999999994,881.4479968227636,353.99999999999994,25.215714,
1_2_LE07_141048_20010720,86.0,78.433113,20000.0,1.0,2001-07-20T04:40:26,2.0,0.0,3977.0,117.0,Godavari_Water_Downstream,4136.717060935425,141.0,951,224.0,3935.040837917901,48.0,7,1781.0,41.61702060782094,1632.0000000000002,27.28833,
1_2_LE07_141048_20010805,63.0,86.490135,1216.6885759753097,0.8424963097957405,2001-08-05T04:40:12,1.0,1.2762278783861856,1597.8723354688411,117.0,Godavari_Water_Downstream,1218.0833333333333,141.0,951,96.0,1983.3487082884817,48.0,7,711.2429126213591,3130.2481376473656,591.005440062172,27.348526,
1_2_LE07_141048_20010906,87.0,109.342529,1470.0,1.0,2001-09-06T04:39:43,2.0,0.19690765371214058,1588.0000000000007,121.0,Godavari_Water_Downstream,1605.0000000000005,141.0,951,224.0,1512.0,48.0,7,967.9999999999999,39.06948492543644,781.0000000000002,28.404648,
1_2_LE07_141048_20010922,5.0,121.527519,839.7958696475938,0.7338558717540635,2001-09-22T04:39:35,1.0,0.9020844125194751,1094.6596460893238,129.0,Godavari_Water_Downstream,578.3310408921932,141.0,951,96.00000000000001,939.7263042987277,48.0,7,305.40505788067674,790.1632842258579,206.11336869549575,30.338856,
1_2_LE07_141048_20011024,56.0,139.9935,20000.0,1.0,2001-10-24T04:39:24,4.0,0.5883278407846398,4168.314194854004,154.0,Godavari_Water_Downstream,4392.6131751929115,141.0,951,224.0,4164.293831504865,48.0,7,3386.9999999999995,304.9231650666721,2446.9999999999995,37.14986,
1_2_LE07_141048_20011211,0.0,147.414734,506.0,0.0,2001-12-11T04:39:45,1.0,0.27716005268749183,541.0,188.0,Godavari_Water_Downstream,201.92718638279706,141.0,951,68.0,320.8831388206388,48.0,7,65.00000000000001,123.6245430654203,48.000000000000014,47.43425,
1_2_LE07_141048_20011227,2.0,145.723145,774.0,0.0,2001-12-27T04:39:48,1.0,0.25838425000742804,859.9999999999999,192.0,Godavari_Water_Downstream,410.16612015221443,141.0,951,68.0,644.1963850131723,48.0,7,117.17769046627812,127.0174393930318,76.00000000000001,48.708614,
1_2_LE07_141048_20020128,60.0,138.50148,1422.8454070914756,1.0,2002-01-28T04:39:56,1.0,0.3143830284744729,1468.6839427853256,185.0,Godavari_Water_Downstream,1187.0000000000005,141.0,951,160.00000000000009,1231.0,48.0,7,728.0000000000003,117.7194624334172,577.0000000000001,46.472206,
1_2_LE07_141048_20020213,12.0,133.441345,646.0000000000002,0.0,2002-02-13T04:40:02,1.0,0.04581076952848003,779.9999999999999,175.0,Godavari_Water_Downstream,397.00000000000006,141.0,951,68.0,592.4058208934457,48.0,7,113.00000000000003,41.398472631608726,58.132447090910986,43.206543,
1_2_LE07_141048_20020301,2.0,127.416931,582.0000000000001,0.0,2002-03-01T04:40:05,1.0,0.032410168259562784,671.0000000000002,160.0,Godavari_Water_Downstream,364.0000000000001,141.0,951,68.0,508.0000000000001,48.0,7,78.00000000000001,32.480938665480316,55.00000000000002,38.996666,
1_2_LE07_141048_20020402,46.0,111.127319,996.5689413279977,0.17957069936586215,2002-04-02T04:39:53,1.0,0.48453501060206317,1117.6083201727206,128.0,Godavari_Water_Downstream,577.0,141.0,951,68.0,930.9999999999994,48.0,7,257.0,233.00728800723996,174.00000000000003,30.197159,
1_2_LE07_141048_20020504,39.0,89.344971,2361.103477730323,1.0,2002-05-04T04:39:58,2.0,0.988361632416092,2493.5166211658907,109.0,Godavari_Water_Downstream,2777.9999999999995,141.0,951,224.0,2498.282059533387,48.0,7,2016.9999999999998,936.4176477308907,1656.0,25.332336,
1_2_LE07_141048_20020520,23.0,79.884987,811.0000000000002,0.0759728532906727,2002-05-20T04:39:50,1.0,0.24623197408483505,922.3372256022659,108.0,Godavari_Water_Downstream,759.9999999999999,141.0,951,68.00000000000004,829.9750167954321,48.0,7,536.9802209498279,68.22538202479689,430.0,25.062843,
1_2_LE07_141048_20020605,15.0,73.965515,946.0686856072432,0.2532057361029794,2002-06-05T04:39:44,1.0,0.4189689336251865,1028.0000000000002,111.0,Godavari_Water_Downstream,603.0000000000001,141.0,951,68.00000000000001,812.1785506983493,48.0,7,426.49368079876444,327.9297350603685,321.00000000000006,25.73716,
1_2_LE07_141048_20020707,30.0,74.162926,1034.5068493150684,0.08354704907353203,2002-07-07T04:39:33,1.0,0.12103958394554484,1311.9999999999998,117.0,Godavari_Water_Downstream,1009.0674697837151,141.0,951,68.00000000000001,1212.7142026613844,48.0,7,644.0,39.56314413291233,475.99999999999994,27.270271,
1_2_LE07_141048_20020909,73.0,111.322533,1126.0000000000005,0.0,2002-09-09T04:39:05,2.0,0.16185967913335067,1422.513299512583,123.0,Godavari_Water_Downstream,1676.0000000000002,141.0,951,66.0,1752.0000000000007,48.0,7,611.0000000000001,24.503931337485902,472.0000000000001,28.823414,
1_2_LE07_141048_20020925,91.0,123.337654,1084.0000000000005,1.0,2002-09-25T04:38:54,1.0,0.1411551982717127,1236.0000000000002,131.0,Godavari_Water_Downstream,985.1644317064498,141.0,951,224.0,1046.0,48.0,7,589.9999999999999,41.3411049721653,450.0067263731448,30.893764,
1_2_LE07_141048_20021011,78.0,133.460403,20000.0,1.0,2002-10-11T04:38:43,2.0,0.7516011473610278,20000.0,143.0,Godavari_Water_Downstream,5949.388349514564,141.0,951,224.0,20000.0,48.0,7,2502.0,6368.326722385936,1328.3715239154617,34.070206,
1_2_LE07_141048_20021027,45.0,140.875305,1133.5253941441442,1.0,2002-10-27T04:38:55,1.0,0.4724026695685806,1320.9999999999998,157.0,Godavari_Water_Downstream,877.9999999999999,141.0,951,159.99999999999997,1127.0,48.0,7,506.99999999999994,308.5071484038145,380.00000000000006,37.934017,
1_2_LE07_141048_20021112,28.0,145.457489,792.281357224552,0.22995538769821974,2002-11-12T04:39:00,1.0,0.056076936386848665,916.6652810465505,170.0,Godavari_Water_Downstream,602.2723867327343,141.0,951,68.00000000000003,720.7640452608708,48.0,7,372.1213291937066,58.17920992856386,295.00000000000017,41.882362,
1_2_LE07_141048_20021128,0.0,147.368286,726.0000000000005,0.08177822490867266,2002-11-28T04:39:21,1.0,0.311013209292226,793.9999999999999,182.0,Godavari_Water_Downstream,374.00000000000006,141.0,951,68.0,580.0000000000001,48.0,7,164.99999999999997,130.41890344092843,97.00000000000004,45.379745,
1_2_LE07_141048_20021214,2.0,147.159912,694.0000000000001,0.07170541037545257,2002-12-14T04:39:23,1.0,0.31791193702607534,682.0000000000002,189.0,Godavari_Water_Downstream,391.0000000000001,141.0,951,68.0,487.99999999999994,48.0,7,141.00000000000006,165.49817088704174,72.00000000000001,47.800652,
1_2_LE07_141048_20030115,11.0,141.928116,995.3257807837676,0.48820371576768645,2003-01-15T04:39:34,1.0,0.44629513366132595,1010.0000000000001,190.0,Godavari_Water_Downstream,680.6284118429953,141.0,951,68.00000000000001,824.016925156059,48.0,7,313.00000000000006,209.43371064014465,221.0000000000001,48.205833,
1_2_LE07_141048_20030131,1.0,137.614975,460.00000000000006,0.0,2003-01-31T04:39:40,1.0,0.30600995111111096,639.9999999999999,184.0,Godavari_Water_Downstream,205.73248787339338,141.0,951,68.0,413.00000000000006,48.0,7,73.00000000000004,144.57341503828889,66.99999999999997,46.053532,
1_2_LE07_141048_20030216,19.0,132.451935,555.0000000000001,0.15949516356469612,2003-02-16T04:39:49,1.0,0.2701293100144381,729.0000000000003,172.0,Godavari_Water_Downstream,249.00000000000003,141.0,951,68.0,472.0,48.0,7,83.99999999999999,154.91974149408063,58.0,42.5504,
1_2_LE07_141048_20030304,8.0,126.236382,692.3540133158912,0.10721383393668524,2003-03-04T04:39:51,1.0,0.04585901679780552,813.0000000000002,158.0,Godavari_Water_Downstream,453.98800627943496,141.0,951,68.0,564.6167035076493,48.0,7,248.0,67.90712548750041,163.00000000000003,38.228329,
1_2_LE07_141048_20030320,35.0,118.609825,814.9656779328221,0.2272877204845507,2003-03-20T04:39:49,1.0,0.0972305047786902,926.4332660612176,141.0,Godavari_Water_Downstream,385.5563434489517,141.0,951,68.0,716.5938671386923,48.0,7,135.0,45.437782008405684,109.00000000000004,33.691212,
1_2_LE07_141048_20030421,21.0,98.486191,829.0000000000002,0.0,2003-04-21T04:39:52,1.0,0.2021773318452923,1017.0000000000003,114.0,Godavari_Water_Downstream,554.8084428642676,141.0,951,68.0,930.9999999999999,48.0,7,263.0000000000001,99.99194368040557,196.0000000000001,26.647102,
1_2_LE07_141048_20030523,74.0,78.572601,2369.9771752724673,1.0,2003-05-23T04:39:48,0.0,1.2663990172321082,2557.0,108.0,Godavari_Water_Downstream,2796.9999999999995,141.0,951,223.99999999999997,2541.632123106516,48.0,7,2636.0,772.1445340023274,2131.9999999999995,25.115692,
1_2_LE07_141048_20030928,26.0,125.348145,948.4151876088697,0.8379278615130462,2003-09-28T04:39:19,1.0,1.0222359910921885,1529.0,133.0,Godavari_Water_Downstream,671.9999999999999,141.0,729,96.00000000000004,1594.785395881978,48.0,7,332.0,1006.8589655008404,280.0,31.335213,
