system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189056_20100510,59.0,63.583729,364.99999999999994,0.0023898721095465714,2010-05-10T09:43:07,0.0,1.698284699864901,540.0,124.00000000000001,Niger_Land_Downstream,3291.0000000000005,189.0,183,66.0,404.99999999999994,56.0,7,1450.0000000000002,323.30352989827264,611.0,29.060066,
1_2_LE07_189056_20101017,87.0,121.68988,20000.0,1.0,2010-10-17T09:43:22,2.0,0.0,20000.0,121.99999999999997,Niger_Land_Downstream,8764.0,189.0,302,224.0,20000.0,56.0,7,2186.0,59.61496681032017,2041.9999999999998,28.550671,
1_2_LE07_189056_20101118,38.0,136.997849,316.8298622965745,0.6952018207998519,2010-11-18T09:43:44,3.0,1.054124996489863,336.0,145.00000000000003,Niger_Land_Downstream,1160.0,189.0,171,72.0,223.36435281006206,56.0,7,466.68105743628763,569.4754645365692,209.99999999999997,34.534733,
1_2_LE07_189056_20101204,32.0,139.28125,1221.5282555282554,0.7795185892030241,2010-12-04T09:43:54,0.0,0.9394473958397277,1329.8710161229847,155.00000000000003,Niger_Land_Downstream,3382.9999999999995,189.0,528,159.99999999999997,1340.6273006134966,56.0,7,2091.0,1278.5501900907623,1292.0,37.453297,
1_2_LE07_189056_20101220,44.0,138.738403,1026.0,1.0,2010-12-20T09:44:01,0.0,0.0,1036.0000000000002,162.00000000000003,Niger_Land_Downstream,2967.0000000000005,189.0,308,224.0,984.0000000000001,56.0,7,1536.9999999999993,123.56905993730702,767.0,39.464157,
1_2_LE07_189056_20110105,30.0,135.968155,938.9999999999998,1.0,2011-01-05T09:44:11,4.0,1.6853001769389728,1022.9999999999997,165.00000000000003,Niger_Land_Downstream,2329.0,189.0,377,224.0,1059.9999999999995,56.0,7,1395.9999999999998,72.13273806879141,732.9999999999997,40.200741,
1_2_LE07_189056_20110121,57.0,131.373947,1292.9999999999998,1.0,2011-01-21T09:44:18,0.0,0.0,1352.0882026784952,162.00000000000003,Niger_Land_Downstream,2527.0,189.0,468,224.0,1397.9999999999998,56.0,7,1665.0,145.14406547774286,1048.0,39.542408,
1_2_LE07_189056_20110326,18.0,95.959831,454.99999999999994,0.0,2011-03-26T09:44:33,0.0,0.8090365515349902,614.0,124.99999999999999,Niger_Land_Downstream,2783.0,189.0,351,66.0,472.99999999999994,56.0,7,1416.0000000000002,127.18599574631322,588.0,29.281281,
1_2_LE07_189056_20110411,47.0,83.263176,1086.0806270156754,0.6833984776794904,2011-04-11T09:44:35,0.0,0.7338941934309875,1080.995702479339,119.00000000000001,Niger_Land_Downstream,3372.9284097677187,189.0,574,96.0,1090.1296454709627,56.0,7,1744.3408170776593,920.9224135732387,839.0454418734321,27.864895,
1_2_LE07_189056_20110427,26.0,71.27449,335.99999999999994,0.07736538741650666,2011-04-27T09:44:35,0.0,0.6177036651639369,515.0000000000001,119.0,Niger_Land_Downstream,3246.3958300426475,189.0,563,66.0,360.1651947932478,56.0,7,1531.9999999999998,208.75254916693106,566.0,27.85294,
1_2_LE07_189056_20110513,27.0,61.950016,473.00000000000006,0.0,2011-05-13T09:44:33,0.0,0.4865521964212322,585.9999999999998,123.99999999999999,Niger_Land_Downstream,3108.9382602285286,189.0,466,66.0,448.99999999999994,56.0,7,1461.014173942624,147.32961788537253,614.9999999999999,28.971981,
1_2_LE07_189056_20111020,100.0,123.849861,20000.0,1.0,2011-10-20T09:44:18,2.0,0.0,20000.0,122.99999999999996,Niger_Land_Downstream,20000.0,189.0,568,224.0,20000.0,56.0,7,2820.0000000000014,26.91212449486139,2864.0000000000014,28.76725,
1_2_LE07_189056_20111105,50.0,132.773315,1298.9999999999998,1.0,2011-11-05T09:44:24,0.0,0.0,1300.0000000000005,134.00000000000003,Niger_Land_Downstream,2572.0000000000005,189.0,566,224.0,1238.9999999999998,56.0,7,1335.9999999999998,49.9260177606323,831.0000000000001,31.702057,
1_2_LE07_189056_20111121,38.0,137.855377,4302.388162586166,1.0,2011-11-21T09:44:37,0.0,1.1865083345007885,4312.727272727273,146.0,Niger_Land_Downstream,5066.0,189.0,253,224.0,4433.128834355829,56.0,7,4195.0,1269.3591626895147,3310.0,34.941032,
1_2_LE07_189056_20111207,29.0,139.573059,3441.0,0.9803334376257097,2011-12-07T09:44:44,0.0,0.0,3725.0,156.0,Niger_Land_Downstream,5054.0,189.0,178,224.0,4138.614025695932,56.0,7,4314.0,1810.191517677517,3541.0,37.753979,
1_2_LE07_189056_20111223,30.0,138.58783,4524.376461988304,1.0,2011-12-23T09:44:53,0.0,1.3266164698732812,4677.298094652736,162.00000000000003,Niger_Land_Downstream,5701.508670520232,189.0,552,224.0,5065.844762305427,56.0,7,4728.0,1792.575360734673,3822.0,39.568295,
1_2_LE07_189056_20120209,17.0,124.044716,1574.0,1.0,2012-02-09T09:45:05,0.0,0.6595706921707186,1628.2222222222222,154.0,Niger_Land_Downstream,2577.0,189.0,286,224.0,1656.0,56.0,7,1882.2235754675944,299.5396189561042,1427.0000000000002,37.076561,
1_2_LE07_189056_20120328,63.0,93.834923,1205.0,1.0,2012-03-28T09:45:05,0.0,0.0,1258.9999999999995,123.0,Niger_Land_Downstream,3022.0,189.0,522,224.0,1161.9999999999998,56.0,7,1715.0,371.5422183916867,887.9999999999998,28.825935,
1_2_LE07_189056_20120413,85.0,81.064384,20000.0,1.0,2012-04-13T09:45:01,2.0,0.2884209350045278,20000.0,118.00000000000001,Niger_Land_Downstream,7091.999999999999,189.0,574,224.0,20000.0,56.0,7,5192.970604734656,765.3030733223229,3936.999999999999,27.648964,
1_2_LE07_189056_20120429,39.0,69.385185,528.9999999999999,0.45945282184783137,2012-04-29T09:45:23,0.0,1.8263013666754548,629.0000000000001,119.0,Niger_Land_Downstream,2808.0,189.0,484,66.0,494.41133004926115,56.0,7,1473.0,487.7228592930091,617.0,27.886402,
1_2_LE07_189056_20120616,88.0,53.734089,793.9999999999997,0.9960641279261457,2012-06-16T09:45:24,0.0,0.0,987.9999999999999,135.00000000000003,Niger_Land_Downstream,3239.000000000001,189.0,194,224.0,953.0000000000001,56.0,7,1582.9999999999998,130.41591953527973,855.0,31.910576,
1_2_LE07_189056_20121123,38.0,139.049545,457.00000000000006,0.0,2012-11-23T09:46:58,0.0,1.5830896498638898,537.9999999999999,147.00000000000003,Niger_Land_Downstream,2719.0,189.0,180,66.0,428.9687028410208,56.0,7,1349.0,146.21580058087477,512.0,35.094391,
1_2_LE07_189056_20121225,0.0,138.752884,712.0000000000002,0.3212644860453956,2012-12-25T09:47:07,4.0,1.8776511767772006,765.0000000000002,162.00000000000003,Niger_Land_Downstream,2356.8887782204515,189.0,574,66.0,681.0000000000002,56.0,7,1296.0,584.1404249599834,576.0,39.384884,
1_2_LE07_189056_20130110,1.0,135.250183,915.9999999999998,0.1673452487751018,2013-01-10T09:47:07,4.0,0.43005324703743236,969.9999999999998,163.00000000000003,Niger_Land_Downstream,2056.9999999999995,189.0,171,130.0,936.9999999999999,56.0,7,1233.9999999999995,60.028729029369245,619.9999999999999,39.621597,
1_2_LE07_189056_20131110,41.0,135.73877,337.0,0.0,2013-11-10T09:47:08,0.0,1.888958248693211,463.99999999999994,136.0,Niger_Land_Downstream,2577.0,189.0,280,66.0,336.00000000000006,56.0,7,1260.0000000000002,134.38775682209072,490.0,32.362991,
1_2_LE07_189056_20131126,51.0,139.544662,761.0000000000001,1.0,2013-11-26T09:47:14,4.0,1.9298607717203036,802.062210295194,147.99999999999997,Niger_Land_Downstream,2075.0,189.0,266,160.0,778.0,56.0,7,1161.0,947.584479211646,665.0,35.567333,
1_2_LE07_189056_20131212,42.0,140.189636,615.0000000000001,0.0,2013-12-12T09:47:19,0.0,1.9367232275841204,699.9999999999999,157.0,Niger_Land_Downstream,2551.0,189.0,557,66.0,587.0,56.0,7,1280.4052044609666,177.51004147978696,527.9999999999999,38.100464,
1_2_LE07_189056_20140113,11.0,134.538528,3386.6666666666665,0.9877973137390557,2014-01-13T09:47:30,0.0,1.1278505315849132,3798.2,162.00000000000003,Niger_Land_Downstream,5281.0,189.0,333,224.0,4372.065077910174,56.0,7,5388.0,2022.461544033283,4419.5,39.4641,
1_2_LE07_189056_20140214,51.0,121.943474,740.9999999999999,0.0,2014-02-14T09:47:45,0.0,1.7446921267902686,789.9999999999998,148.0,Niger_Land_Downstream,2587.2452514433935,189.0,450,129.99999999999997,752.0000000000001,56.0,7,1400.0,152.24832361784595,626.0,35.610607,
1_2_LE07_189056_20140302,100.0,113.050575,20000.0,1.0,2014-03-02T09:47:43,4.0,0.8335476601818934,5731.03695481849,137.0,Niger_Land_Downstream,6493.305852615205,189.0,572,224.0,20000.0,56.0,7,4865.216712580348,349.1598131206032,4156.000000000001,32.547443,
1_2_LE07_189056_20140809,78.0,67.702484,3002.599693447438,1.0,2014-08-09T09:48:38,0.0,0.8640185652259528,3130.0,124.99999999999999,Niger_Land_Downstream,4221.999999999999,189.0,428,224.0,3392.597213368544,56.0,7,3582.9999999999995,557.6694650239187,3078.0,29.284351,
1_2_LE07_189056_20141113,48.0,137.301208,871.4285714285714,1.0,2014-11-13T09:49:13,0.0,1.948573511766344,947.8,137.0,Niger_Land_Downstream,2249.1416464891036,189.0,302,224.0,945.7142857142857,56.0,7,1353.604037267081,614.6250538069916,962.0,32.578091,
1_2_LE07_189056_20141231,18.0,138.366745,1346.0197628458498,1.0,2014-12-31T09:49:28,0.0,0.0,1375.0,161.0,Niger_Land_Downstream,2281.277513182514,189.0,431,224.0,1385.9999999999998,56.0,7,1283.0,157.8833335456359,810.0000000000001,39.221569,
1_2_LE07_189056_20150116,12.0,134.22438,981.0,1.0,2015-01-16T09:49:32,4.0,1.999831330381315,1070.0,160.00000000000003,Niger_Land_Downstream,2225.0000000000005,189.0,539,224.0,1046.0,56.0,7,1453.2643640708156,245.00773162439728,784.0,38.93388,
1_2_LE07_189056_20150201,100.0,128.422134,1497.0000000000002,1.0,2015-02-01T09:49:39,0.0,0.0,1503.0,155.00000000000003,Niger_Land_Downstream,2460.9999999999995,189.0,574,224.0,1481.0161632579347,56.0,7,1555.0,334.05796710325154,957.9999999999999,37.308674,
1_2_LE07_189056_20150217,32.0,120.987061,484.99999999999994,0.0,2015-02-17T09:49:42,0.0,1.888822044180075,614.0,145.00000000000003,Niger_Land_Downstream,2565.1645534981308,189.0,438,66.0,520.0,56.0,7,1377.0,172.45926330298866,582.0,34.652035,
1_2_LE07_189056_20150321,91.0,100.288345,1202.834604821483,1.0,2015-03-21T09:50:00,0.0,0.0,1285.0,121.99999999999999,Niger_Land_Downstream,3203.0791583166333,189.0,180,224.0,1253.0000000000002,56.0,7,1831.0000000000002,241.12106200663922,943.9999999999999,28.641273,
1_2_LE07_189056_20150406,26.0,87.239235,724.2012759827126,0.5437175447161691,2015-04-06T09:50:07,0.0,1.6078998902086428,866.1538461538462,114.99999999999999,Niger_Land_Downstream,2787.8544921875,189.0,528,71.99999999999999,820.2941176470588,56.0,7,1640.6426068675544,467.500608689658,878.0000000000001,26.762516,
1_2_LE07_189056_20150422,34.0,74.188667,20000.0,0.32578024169893227,2015-04-22T09:50:12,4.0,1.714418298959221,3679.0,113.0,Niger_Land_Downstream,4668.0,189.0,272,66.0,3912.0,56.0,7,3649.0,7743.4334147076115,2802.0,26.347092,
1_2_LE07_189056_20150508,64.0,63.431225,476.0,0.0,2015-05-08T09:50:20,0.0,0.7238697120021227,622.9999999999999,117.00000000000004,Niger_Land_Downstream,2907.0000000000005,189.0,177,66.0,487.00000000000006,56.0,7,1390.9999999999998,120.59139386107552,598.0,27.239868,
1_2_LE07_189056_20150524,100.0,56.325611,20000.0,1.0,2015-05-24T09:50:26,2.0,0.0,20000.0,122.99999999999997,Niger_Land_Downstream,7958.944152558863,189.0,467,224.0,20000.0,56.0,7,3490.0,202.35928027393084,2432.9999999999995,28.819958,
1_2_LE07_189056_20150609,71.0,52.994045,20000.0,1.0,2015-06-09T09:50:33,2.0,0.0,20000.0,129.00000000000003,Niger_Land_Downstream,6314.0,189.0,211,224.0,20000.0,56.0,7,5083.000000000001,312.71272661650806,4143.000000000001,30.340603,
1_2_LE07_189056_20151031,68.0,132.615768,20000.0,1.0,2015-10-31T09:51:25,2.0,0.7440848678942773,6224.833413346136,125.00000000000001,Niger_Land_Downstream,6983.328358208955,189.0,235,224.0,20000.0,56.0,7,4866.333333333333,712.4692699765615,3430.1853724300636,29.401478,
1_2_LE07_189056_20151116,37.0,138.855148,513.0154053144971,0.1719605019543306,2015-11-16T09:51:42,0.0,1.819023076765503,574.0979823401441,138.00000000000003,Niger_Land_Downstream,2551.0,189.0,574,66.0,437.99999999999983,56.0,7,1237.0000000000002,473.6674321690655,496.0,32.751713,
1_2_LE07_189056_20151202,54.0,141.442657,1968.0,1.0,2015-12-02T09:51:54,0.0,1.0184711306728982,1912.0,149.00000000000003,Niger_Land_Downstream,3244.0,189.0,574,224.0,1877.9999999999998,56.0,7,1693.0,142.66207291244424,1140.0,35.809708,
1_2_LE07_189056_20160103,50.0,138.494263,2068.0,1.0,2016-01-03T09:52:25,0.0,0.3218003657388526,2015.9999999999993,160.00000000000006,Niger_Land_Downstream,2806.5969088354404,189.0,307,224.0,1998.7957899553828,56.0,7,1727.9999999999993,40.60791641247104,1268.0000000000002,38.799686,
1_2_LE07_189056_20160119,73.0,134.043945,2766.0,1.0,2016-01-19T09:52:39,0.0,0.3468340346139272,2769.0,158.00000000000003,Niger_Land_Downstream,3538.0000000000005,189.0,528,224.0,2887.0,56.0,7,2521.0,439.15119211773094,1999.0,38.210255,
1_2_LE07_189056_20160204,30.0,127.969658,1193.0,1.0,2016-02-04T09:52:48,0.0,0.0,1319.9999999999995,151.00000000000003,Niger_Land_Downstream,2252.1547876169916,189.0,180,224.0,1338.9999999999998,56.0,7,1615.0,301.7720950925438,896.0,36.300797,
1_2_LE07_189056_20160220,56.0,120.17643,864.0,0.9864673838091297,2016-02-20T09:52:51,0.0,1.9874008624008346,961.0,141.0,Niger_Land_Downstream,2532.0,189.0,232,160.0,909.0,56.0,7,1555.0,470.8127510504831,769.0,33.453682,
1_2_LE07_189056_20160323,61.0,98.414185,510.0,0.0,2016-03-23T09:53:06,0.0,1.5158176123016074,674.0000000000001,118.0,Niger_Land_Downstream,2823.9999999999995,189.0,466,66.0,582.1013738394936,56.0,7,1502.0,201.2608533038479,662.9999999999999,27.470787,
1_2_LE07_189056_20160424,59.0,71.717209,1142.8333333333333,0.7836748108246762,2016-04-24T09:53:18,0.0,1.2771795714417002,1147.0,111.0,Niger_Land_Downstream,2971.281521483916,189.0,486,96.00000000000001,1041.9999999999998,56.0,7,1616.9999999999998,661.8363675559094,775.9999999999999,25.705872,
1_2_LE07_189056_20160510,85.0,61.311764,2836.0000000000005,1.0,2016-05-10T09:53:22,2.0,0.0,2838.999999999999,115.00000000000001,Niger_Land_Downstream,3880.999999999999,189.0,451,224.0,2846.9999999999995,56.0,7,1603.0000000000014,27.40244510206016,1341.0000000000005,26.833096,
1_2_LE07_189056_20160627,88.0,52.579281,1070.4093493367022,1.0,2016-06-27T09:53:32,0.0,1.0560656953183156,1236.1929627969519,130.0,Niger_Land_Downstream,2812.9941134242645,189.0,451,224.0,1222.623477297896,56.0,7,1749.979031305375,318.09667612438193,1324.8,30.721649,
1_2_LE07_189056_20161017,41.0,125.039452,3003.5555555555557,1.0,2016-10-17T09:53:43,0.0,1.2490634099176072,3182.3333333333335,114.0,Niger_Land_Downstream,4198.75,189.0,402,224.0,3255.785714285714,56.0,7,3642.0,1387.7722183883213,3118.0,26.498917,
1_2_LE07_189056_20161118,58.0,140.095901,523.0,0.15407531404495597,2016-11-18T09:53:30,3.0000000000000013,0.6149800569689833,569.0,139.00000000000003,Niger_Land_Downstream,1291.0,189.0,549,66.0,506.54676976195685,56.0,7,516.9999999999999,204.61721643456386,268.99999999999994,33.035534,
1_2_LE07_189056_20161204,30.0,141.988663,1867.076923076923,0.4508166009124771,2016-12-04T09:53:28,0.0,0.9136085406373019,1967.980769230769,150.00000000000003,Niger_Land_Downstream,3608.9189189189187,189.0,179,96.0,2105.222222222222,56.0,7,2648.1546391752577,2505.4339800312036,1864.0,36.038532,
1_2_LE07_189056_20161220,52.0,141.104263,1207.4028912633564,0.9768924696636433,2016-12-20T09:53:22,0.0,1.7129665089129988,1173.825819672131,157.0,Niger_Land_Downstream,1797.875,189.0,481,160.0,1087.1564011609157,56.0,7,931.0,1513.8638270137228,563.8538681948423,38.026196,
1_2_LE07_189056_20170105,32.0,138.049103,1159.0,1.0,2017-01-05T09:53:13,0.0,1.0066008515366782,1247.0,159.00000000000003,Niger_Land_Downstream,2310.999999999999,189.0,574,224.0,1271.0000000000002,56.0,7,1520.9999999999998,759.6524847093973,937.0,38.673294,
1_2_LE07_189056_20170121,30.0,133.234802,1208.0000000000002,1.0,2017-01-21T09:53:02,0.0,0.0,1264.0,157.0,Niger_Land_Downstream,3040.0,189.0,172,160.0,1109.9999999999998,56.0,7,1689.9999999999998,356.4654247943604,801.9999999999999,37.882191,
1_2_LE07_189056_20170206,62.0,126.789001,1190.9999999999998,1.0,2017-02-06T09:52:57,0.0,0.0,1319.0,149.0,Niger_Land_Downstream,2755.0,189.0,570,224.0,1250.9999999999998,56.0,7,1650.0,233.7443649263244,900.9999999999997,35.830467,
1_2_LE07_189056_20170222,27.0,118.676117,4436.260089686099,1.0,2017-02-22T09:52:59,0.0,1.561367691160102,4798.613029827316,138.0,Niger_Land_Downstream,6058.666666666667,189.0,177,224.0,5261.674863387978,56.0,7,5205.0,1467.012101512755,4084.0000000000005,32.876816,
1_2_LE07_189056_20170411,80.0,82.496735,20000.0,1.0,2017-04-11T09:53:17,4.0,1.048389803093496,4173.819674284213,111.00000000000003,Niger_Land_Downstream,5192.0,189.0,169,224.0,20000.0,56.0,7,3567.0,82.5148279059008,3352.127392344497,25.679817,
1_2_LE07_189056_20170427,18.0,69.670166,4261.270771069934,1.0,2017-04-27T09:53:24,0.0,1.5541219143150204,4536.555555555556,111.0,Niger_Land_Downstream,5464.0,189.0,324,224.0,4807.555555555556,56.0,7,4612.28870292887,1338.9397896105452,3513.6130536130536,25.816689,
1_2_LE07_189056_20170513,69.0,59.897999,421.573121611154,0.5408169641927222,2017-05-13T09:53:27,3.0,1.6884147070610949,586.9999999999999,116.00000000000001,Niger_Land_Downstream,2182.0,189.0,191,72.0,424.538245075467,56.0,7,1151.0,1510.4776984262471,603.0,27.095219,
1_2_LE07_189056_20170529,55.0,54.072201,20000.0,1.0,2017-05-29T09:53:31,2.0,0.0,20000.0,122.99999999999997,Niger_Land_Downstream,9056.75,189.0,337,224.0,20000.0,56.0,7,4631.705120296114,1130.6147946161082,2826.0,28.785561,
1_2_LE07_189056_20171004,64.0,113.999947,2191.0,1.0,2017-10-04T09:53:34,0.0,0.0,2366.0,107.00000000000001,Niger_Land_Downstream,4057.9281676547635,189.0,302,224.0,2433.0,56.0,7,2949.0,412.37442169230957,2244.9999999999995,24.819305,
1_2_LE07_189056_20171105,49.0,135.818344,20000.0,1.0,2017-11-05T09:53:36,2.0,0.0,20000.0,128.0,Niger_Land_Downstream,7291.625,189.0,467,224.0,20000.0,56.0,7,4189.157024793389,1062.3360988168504,2678.0,30.228497,
1_2_LE07_189056_20180108,27.0,137.270355,1165.0,1.0,2018-01-08T09:53:02,0.0,0.6681337651483236,1244.9999999999998,159.00000000000003,Niger_Land_Downstream,2528.0,189.0,557,224.0,1268.0000000000002,56.0,7,1696.0000000000002,687.466551302373,998.0,38.679676,
1_2_LE07_189056_20180124,73.0,132.160187,2224.9999999999995,1.0,2018-01-24T09:52:47,0.0,0.0,2515.0,156.0,Niger_Land_Downstream,3624.25,189.0,389,224.0,2938.3333333333335,56.0,7,4016.285714285714,1092.8667816859195,3398.0,37.663563,
1_2_LE07_189056_20180209,100.0,125.443939,2790.0,1.0,2018-02-09T09:52:32,0.0,0.0,2819.0,148.0,Niger_Land_Downstream,3419.0,189.0,447,224.0,2933.0,56.0,7,2794.2560240963853,361.730291996622,2241.0,35.439236,
1_2_LE07_189056_20180225,51.0,116.944832,781.0,0.7510306156340975,2018-02-25T09:52:23,0.0,1.1030863629348346,929.0,137.0,Niger_Land_Downstream,2819.3436393674765,189.0,205,96.0,848.0,56.0,7,1649.0,373.9222906603811,936.3453196347031,32.471291,
1_2_LE07_189056_20180329,48.0,93.780144,1461.8262653898767,0.7814832006284139,2018-03-29T09:51:59,0.0,1.0476762511477464,1578.206480490415,115.99999999999997,Niger_Land_Downstream,3187.000000000001,189.0,327,159.99999999999994,1607.7518203883496,56.0,7,1919.9999999999998,748.9671304014576,1137.0,27.039677,
1_2_LE07_189056_20180414,43.0,80.254601,3674.9999999999995,1.0,2018-04-14T09:51:44,2.0,0.0,3634.9999999999995,112.00000000000001,Niger_Land_Downstream,4461.999999999999,189.0,359,224.0,3615.9999999999995,56.0,7,2251.0000000000005,36.34224273179289,1922.0000000000011,25.989075,
1_2_LE07_189056_20180430,33.0,68.037209,1448.9914844941536,0.9848813299411007,2018-04-30T09:51:26,0.0,1.0234311056104197,1607.0,112.99999999999999,Niger_Land_Downstream,3150.0,189.0,568,224.0,1596.9316326530613,56.0,7,2040.0,723.9023213161314,1564.0,26.417336,
1_2_LE07_189056_20180516,76.0,59.107555,3135.0,0.8951176026880622,2018-05-16T09:51:10,0.0,1.3011266628657312,3387.263042685151,119.00000000000001,Niger_Land_Downstream,4619.5,189.0,574,224.0,3409.864864864865,56.0,7,3546.353172205438,4553.430135097787,2609.205896338564,27.857182,
1_2_LE07_189056_20180601,51.0,54.063992,2750.584496416446,1.0,2018-06-01T09:50:55,0.0,1.3120367537585584,2767.9697682838523,125.99999999999997,Niger_Land_Downstream,3596.137185707984,189.0,190,224.0,2770.6526895383304,56.0,7,2864.8,584.4814460727767,2406.2414131501473,29.575584,
1_2_LE07_189056_20180804,45.0,64.944702,357.99999999999994,0.0,2018-08-04T09:49:44,0.0,1.2433337855614746,514.0,126.00000000000001,Niger_Land_Downstream,3079.0000000000005,189.0,323,66.0,395.99999999999983,56.0,7,1584.0,242.88682184092224,622.0,29.582371,
1_2_LE07_189056_20181108,35.0,135.09259,382.0,0.0,2018-11-08T09:47:38,0.0,1.9980561657583529,511.0,134.00000000000003,Niger_Land_Downstream,2478.0,189.0,389,66.0,374.99999999999994,56.0,7,1224.0000000000002,210.5736552669029,475.00000000000006,31.813114,
1_2_LE07_189056_20181124,27.0,139.221909,992.0,1.0,2018-11-24T09:47:15,0.0,1.9667358162520914,999.9999999999998,147.00000000000003,Niger_Land_Downstream,2108.0,189.0,196,224.0,921.0,56.0,7,1084.0,998.1673783681986,586.0,35.151192,
1_2_LE07_189056_20181210,43.0,140.127197,1410.0000000000002,1.0,2018-12-10T09:46:50,0.0,1.1260790162342758,1407.9999999999998,157.0,Niger_Land_Downstream,1981.0000000000007,189.0,507,224.0,1407.0000000000002,56.0,7,1160.9999999999998,51.20506829881673,794.9999999999999,37.892616,
1_2_LE07_189056_20181226,2.0,138.478958,814.0000000000005,0.9597414574033117,2018-12-26T09:46:22,4.0,0.0,879.0000000000003,162.00000000000003,Niger_Land_Downstream,1926.9999999999995,189.0,477,160.0,863.0000000000002,56.0,7,1168.0,108.52361205864692,562.0000000000001,39.533844,
1_2_LE07_189056_20190111,84.0,134.804657,1720.0000000000002,1.0,2019-01-11T09:45:53,0.0,0.0,1770.404153324366,163.00000000000003,Niger_Land_Downstream,2369.0000000000005,189.0,574,224.0,1794.9999999999998,56.0,7,1614.9999999999995,174.31408992773552,1102.3794558944762,39.820602,
1_2_LE07_189056_20190127,51.0,129.43956,3504.0000000000005,1.0,2019-01-27T09:45:21,0.0,0.0,3659.0000000000005,160.00000000000006,Niger_Land_Downstream,4453.359665985821,189.0,574,224.0,3906.0,56.0,7,3931.0000000000005,201.2954891330057,3267.244855967077,38.747265,
1_2_LE07_189056_20190212,64.0,122.469261,1279.0,1.0,2019-02-12T09:44:53,0.0,0.23925789944642992,1356.0,152.0,Niger_Land_Downstream,1995.9999999999998,189.0,557,224.0,1359.0,56.0,7,1304.8150097759062,808.6786259338678,791.9999999999999,36.558537,
1_2_LE07_189056_20190228,83.0,113.802757,370.9999999999999,0.0,2019-02-28T09:44:24,0.0,1.482260075918957,495.0,142.0,Niger_Land_Downstream,2885.4222054380666,189.0,213,66.0,355.9999999999999,56.0,7,1452.9999999999998,176.33075114855285,568.0000000000001,33.732002,
1_2_LE07_189056_20190316,62.0,103.272148,1536.0,0.0,2019-03-16T09:43:53,0.0,0.23990249423590107,1554.2727803738317,131.00000000000003,Niger_Land_Downstream,2510.0,189.0,554,66.0,1455.0,56.0,7,1487.9999999999998,473.21621102577274,952.2285798554786,30.940651,
1_2_LE07_189056_20190401,33.0,91.157066,827.0,0.10949811908068775,2019-04-01T09:43:20,0.0,0.9944530795191817,971.0000000000001,123.00000000000003,Niger_Land_Downstream,2906.9999999999995,189.0,559,66.0,829.0,56.0,7,1566.9999999999998,153.33197986304077,766.0,28.89946,
1_2_LE07_189056_20190417,22.0,78.643898,685.4309859154929,1.0,2019-04-17T09:42:46,0.0,1.7061173425861198,837.781181619256,119.99999999999999,Niger_Land_Downstream,2649.847394250993,189.0,573,224.0,753.0,56.0,7,1541.0959171713225,145.47255734869015,988.9568567026193,28.148575,
1_2_LE07_189056_20190503,79.0,67.719513,2397.6657703683786,1.0,2019-05-03T09:42:10,4.0,1.991129913364949,2395.9999999999995,122.99999999999997,Niger_Land_Downstream,3344.0,189.0,574,224.0,2375.0,56.0,7,1840.7453395472703,177.10606783450558,1392.9999999999998,28.736057,
1_2_LE07_189056_20190519,94.0,59.929123,798.0453898184406,1.0,2019-05-19T09:41:32,0.0,0.38849672484516456,942.9999999999999,128.0,Niger_Land_Downstream,3315.0803169843657,189.0,315,224.0,816.0,56.0,7,1657.9999999999998,138.64824053400218,851.9999999999998,30.20435,
1_2_LE07_189056_20190604,72.0,55.719975,382.9166546155701,0.002784063635740248,2019-06-04T09:40:58,0.0,1.5797926314372883,521.9858130118428,135.00000000000003,Niger_Land_Downstream,2876.0617882238917,189.0,574,66.0,372.9837334560317,56.0,7,1450.9375682165464,224.5355326989535,564.0,31.86586,
1_2_LE07_189057_19990816,92.0,69.830345,1898.9999999999995,1.0,1999-08-16T09:44:13,0.0,0.23652350240495043,2003.0,129.00000000000003,Niger_Land_Downstream,3212.563908546543,189.0,570,224.0,1945.0000000000005,57.0,7,1548.0000000000007,40.679401189456456,1046.6230107637634,30.301239,
1_2_LE07_189057_19991120,67.0,135.675201,614.9999999999999,0.0,1999-11-20T09:44:12,0.0,0.49864081188745313,665.9999999999999,143.0,Niger_Land_Downstream,3017.9999999999995,189.0,570,66.0,510.0,57.0,7,1456.9999999999998,155.04728849033665,516.9999999999999,33.980026,
1_2_LE07_189057_19991206,19.0,137.801437,425.5878955483226,1.0,1999-12-06T09:44:15,2.9999999999999996,0.9142505723031307,406.40368840007295,153.00000000000003,Niger_Land_Downstream,935.0000000000001,189.0,570,72.00000000000003,316.1064842286525,57.0,7,328.0,980.9133734035253,168.5579001193114,36.810429,
1_2_LE07_189057_20000224,78.0,114.135109,2119.1992612353783,1.0,2000-02-24T09:43:59,0.0,0.6191367017575516,2194.0,144.00000000000003,Niger_Land_Downstream,3543.0000000000005,189.0,570,224.0,2108.590909090909,57.0,7,2555.9999999999995,935.2180236405173,1665.0,34.33952,
1_2_LE07_189057_20000412,100.0,79.402702,1581.0,1.0,2000-04-12T09:43:41,0.0,0.0,1691.9999999999995,121.99999999999997,Niger_Land_Downstream,3332.0,189.0,570,224.0,1563.0000000000002,57.0,7,1868.0,112.82208309810262,1174.3828793774314,28.566265,
