system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116060_20070204,55.0,119.19355,938.0173824130878,0.0554315378487451,2007-02-04T02:16:22,1.0,0.17361799986332999,1509.2920203735143,148.0,Mahakam_Water_Midstream,926.9999999999999,116.0,450,68.0,1740.0,60.0,5,189.00000000000003,191.5147741585167,119.0,35.345917,
1_1_LT05_116060_20070308,32.0,99.832161,560.0,0.4819882518755853,2007-03-08T02:16:22,1.0,0.2537715508089905,919.9999999999999,133.0,Mahakam_Water_Midstream,670.0000000000001,116.0,450,68.0,1061.9999999999998,60.0,5,238.99999999999997,242.63970896255236,187.0,31.418377,
1_1_LT05_116060_20070425,37.0,63.698013,1290.0000000000002,1.0,2007-04-25T02:16:07,2.0,0.9023973557443089,1630.9999999999998,130.0,Mahakam_Water_Midstream,1883.0000000000002,116.0,450,224.0,1703.9999999999998,60.0,5,1112.9999999999995,230.39700032340872,775.0,30.539204,
1_1_LT05_116060_20081004,26.0,99.39698,656.2895803372988,0.044698899598182636,2008-10-04T02:05:52,1.0,0.06651835354264829,1133.0,121.0,Mahakam_Water_Midstream,628.7909175875529,116.0,450,68.0,1255.9999999999995,60.0,5,188.0000000000001,102.04697608648215,151.00000000000003,28.338509,
1_1_LT05_116060_20090108,41.0,127.390862,2706.0000000000005,1.0,2009-01-08T02:06:17,2.0,0.0,2904.9999999999995,159.0,Mahakam_Water_Midstream,3402.0,116.0,450,224.0,2779.0,60.0,5,1830.0,83.87039548914794,1416.9999999999998,38.542717,
1_1_LT05_116060_20090209,69.0,115.065475,20000.0,1.0,2009-02-09T02:07:07,2.0,0.0,5101.999999999999,152.0,Mahakam_Water_Midstream,5607.0,116.0,450,224.0,4956.0,60.0,5,2288.0,36.76274926244755,1783.9999999999998,36.699734,
1_1_LT05_116060_20090617,22.0,49.197571,447.99999999999994,0.0,2009-06-17T02:09:45,1.0,0.0,751.0000000000003,155.0,Mahakam_Water_Midstream,638.0000000000003,116.0,450,68.0,817.0,60.0,5,203.00000000000009,33.79069314485686,140.00000000000006,37.394024,
1_1_LT05_116060_20090905,56.0,76.263908,2346.0,0.983997338725915,2009-09-05T02:11:02,2.0,0.9293459800404174,2457.0,127.0,Mahakam_Water_Midstream,2654.0,116.0,450,160.00000000000003,2342.0,60.0,5,1385.0,686.8215764279056,893.0,29.935982,
1_1_LT05_116060_20090921,74.0,88.495537,20000.0,1.0,2009-09-21T02:11:14,2.0,0.0,3610.999999999999,119.0,Mahakam_Water_Midstream,3520.9999999999995,116.0,450,224.0,3318.0000000000005,60.0,5,1657.9999999999998,244.78955638176308,1073.0,27.779301,
1_1_LT05_116060_20100503,42.0,59.611473,1350.5445173383318,1.0,2010-05-03T02:12:13,2.0,0.0,1686.0,136.0,Mahakam_Water_Midstream,1830.9999999999998,116.0,450,224.0,1760.0,60.0,5,989.0000000000001,103.7197872951116,726.0000000000002,32.133278,
1_1_LT05_116060_20100519,29.0,52.950993,20000.0,0.9826054223459482,2010-05-19T02:12:10,0.0,1.6413258717524533,5201.142857142857,143.0,Mahakam_Water_Midstream,5972.628605769231,116.0,450,224.0,5179.024620795779,60.0,5,4722.036549707603,1777.714237877004,3463.6628748707344,34.054928,
1_1_LT05_116060_20110130,87.0,120.69046,20000.0,1.0,2011-01-30T02:11:21,2.0,0.0,5532.0,153.0,Mahakam_Water_Midstream,6010.0,116.0,450,224.0,5425.000000000001,60.0,5,2906.9999999999986,35.72762675550419,2305.0000000000005,36.758083,
1_2_LE07_116060_19990630,79.0,49.067902,1517.0,1.0,1999-06-30T02:14:05,0.0,0.5522076903967685,1772.9999999999998,153.0,Mahakam_Water_Midstream,2506.9999999999995,116.0,450,224.0,1840.0,60.0,7,1621.0,276.56226460323336,1285.0,36.969337,
1_2_LE07_116060_19991207,91.0,132.916061,1694.0,1.0,1999-12-07T02:14:18,0.0,0.0,1754.0,144.0,Mahakam_Water_Midstream,2699.8493309315486,116.0,450,224.0,1854.0,60.0,7,1892.0,271.89292526631937,1521.9999999999998,34.262108,
1_2_LE07_116060_19991223,67.0,132.340927,818.9679447503014,1.0,1999-12-23T02:14:17,1.0,0.7954841681192624,943.1307993292343,151.0,Mahakam_Water_Midstream,913.0,116.0,450,96.0,1082.530110752192,60.0,7,468.0,942.9346069938608,364.99999999999994,36.194298,
1_2_LE07_116060_20000429,77.0,61.286057,20000.0,1.0,2000-04-29T02:13:43,2.0,0.0,20000.0,133.0,Mahakam_Water_Midstream,8232.955880755864,116.0,450,224.0,20000.0,60.0,7,2713.0000000000005,49.30553250704064,2657.9999999999995,31.459274,
1_2_LE07_116060_20000515,11.0,53.886158,543.4757846601537,0.9346149469058311,2000-05-15T02:13:31,1.0,1.011247854001294,701.883836351442,140.0,Mahakam_Water_Midstream,542.0,116.0,450,96.0,952.1918435436928,60.0,7,171.97784062130677,4130.168992447263,169.0,33.357193,
1_2_LE07_116060_20000819,75.0,65.777618,1861.0,1.0,2000-08-19T02:12:27,0.0,1.162848779485371,2087.0,137.0,Mahakam_Water_Midstream,2705.0,116.0,450,224.0,2156.0,60.0,7,1762.0,207.48335076445218,1437.0,32.433857,
1_2_LE07_116060_20001225,100.0,131.424637,2500.0,1.0,2000-12-25T02:11:52,2.0,0.09417608933518806,2642.0,153.0,Mahakam_Water_Midstream,3320.0,116.0,450,224.0,2667.0000000000005,60.0,7,1803.0,24.596147846541996,1512.9999999999998,36.86681,
1_2_LE07_116060_20010126,60.0,122.265144,1084.6376964826957,0.9843737689418809,2001-01-26T02:11:56,1.0,0.7590637507994817,1402.0,153.0,Mahakam_Water_Midstream,1068.7382646826252,116.0,450,96.00000000000003,1677.9999999999998,60.0,7,429.9999999999998,652.16492167375,320.54097716946205,36.956375,
1_2_LE07_116060_20010227,7.0,105.274681,544.0,0.7560469574808941,2001-02-27T02:11:44,1.0,0.8651525234829341,704.0,141.0,Mahakam_Water_Midstream,682.0,116.0,450,72.0,844.0,60.0,7,329.0,828.3708043361639,236.0,33.494678,
1_2_LE07_116060_20010416,20.0,70.041588,445.0,0.0,2001-04-16T02:11:31,1.0,0.0,699.9999999999998,131.0,Mahakam_Water_Midstream,468.99999999999994,116.0,450,68.0,848.0,60.0,7,182.0,34.968791800689964,135.0,30.931953,
1_2_LE07_116060_20010502,23.0,60.222763,436.0,0.0,2001-05-02T02:11:29,1.0,0.0,686.0000000000002,136.0,Mahakam_Water_Midstream,299.0,116.0,450,68.0,887.0000000000001,60.0,7,25.999999999999996,17.14076564548913,15.000000000000005,32.241428,
1_2_LE07_116060_20010518,80.0,53.425491,789.9828132371772,1.0,2001-05-18T02:11:16,1.0,0.04708804466759403,1054.9999999999998,143.0,Mahakam_Water_Midstream,882.9999999999997,116.0,450,72.0,1214.9999999999998,60.0,7,342.00000000000006,85.65308968647605,247.99999999999997,34.148884,
1_2_LE07_116060_20010619,98.0,48.983295,1907.0,1.0,2001-06-19T02:10:55,0.0,0.5285713332379913,2048.0,154.0,Mahakam_Water_Midstream,2748.5090442291985,116.0,450,224.0,2118.0,60.0,7,1732.0,162.69317939674718,1404.0,37.283176,
1_2_LE07_116060_20010806,71.0,59.891361,2114.7581035316884,1.0,2001-08-06T02:10:27,1.0,1.371390211103722,2356.0229007633593,146.0,Mahakam_Water_Midstream,2734.9999999999995,116.0,450,223.99999999999991,2490.9236641221373,60.0,7,2516.4313304721027,5562.674877315857,1906.9999999999998,34.976986,
1_2_LE07_116060_20010822,37.0,67.630318,5034.587855297158,1.0,2001-08-22T02:10:12,2.0,1.4669427349608168,5046.190963341858,137.0,Mahakam_Water_Midstream,5630.0,116.0,450,224.0,4920.335384615384,60.0,7,4424.333333333333,5763.721988364424,3389.0000000000005,32.492165,
1_2_LE07_116060_20010907,34.0,77.716682,1084.322486441385,0.9772653657938739,2001-09-07T02:10:00,1.0,1.1403356664152733,1328.6309480566656,127.0,Mahakam_Water_Midstream,1092.0,116.0,450,160.0,1326.863140676118,60.0,7,688.4275782155272,3526.867969201254,529.0,29.903557,
1_2_LE07_116060_20010923,71.0,90.115021,1191.0,1.0,2001-09-23T02:09:52,1.0,1.1250788724066427,1308.72645355074,120.0,Mahakam_Water_Midstream,1575.0,116.0,450,224.0,1234.9999999999998,60.0,7,999.0000000000001,402.61337972775135,812.0,27.982346,
1_2_LE07_116060_20020113,25.0,126.738823,821.4012118928765,0.7563796167415152,2002-01-13T02:10:11,1.0,0.8421284028659646,1090.6226878067193,156.0,Mahakam_Water_Midstream,1077.0,116.0,450,72.0,1353.594538345106,60.0,7,534.0,1218.1817383520083,427.0,37.835243,
1_2_LE07_116060_20020129,20.0,120.81295,1584.6666666666667,1.0,2002-01-29T02:10:11,1.0,1.1613125822018149,1720.5,154.0,Mahakam_Water_Midstream,2330.0,116.0,450,224.0,1731.4444444444443,60.0,7,1872.8,3328.6649225392466,1440.0,37.115158,
1_2_LE07_116060_20020214,20.0,112.999893,425.0,0.0,2002-02-14T02:10:18,1.0,0.0,633.0,148.0,Mahakam_Water_Midstream,455.99999999999994,116.0,450,68.0,761.0,60.0,7,193.00000000000003,20.863915213226175,140.0,35.489174,
1_2_LE07_116060_20020302,57.0,103.336357,1215.1938530315733,0.7357722509651498,2002-03-02T02:10:22,1.0,0.7059710062944478,1841.1362531416096,141.0,Mahakam_Water_Midstream,1230.9999999999998,116.0,450,96.00000000000007,2102.4338168782874,60.0,7,494.0340210411258,1021.8020124935175,358.99999999999994,33.502674,
1_2_LE07_116060_20020318,53.0,92.021202,2874.581047381546,0.9524559883044009,2002-03-18T02:10:12,2.0,1.3383996339834054,3025.7784810126586,134.0,Mahakam_Water_Midstream,3642.0,116.0,450,223.99999999999997,3430.25,60.0,7,3262.285714285714,6452.094383896682,2240.0,31.799717,
1_2_LE07_116060_20020403,47.0,79.87397,2043.8921626399529,1.0,2002-04-03T02:10:09,0.0,0.32550814975289877,2202.0,131.0,Mahakam_Water_Midstream,3028.3122448979593,116.0,450,224.0,2263.0,60.0,7,1920.5883777239706,430.10587683602876,1451.6951583980872,31.00634,
1_2_LE07_116060_20020419,16.0,68.374336,335.99999999999994,0.0,2002-04-19T02:10:10,1.0,0.0,499.9999999999998,133.0,Mahakam_Water_Midstream,293.00000000000017,116.0,450,68.0,659.0,60.0,7,96.99999999999999,20.057667971238445,65.0,31.406555,
1_2_LE07_116060_20020505,82.0,59.069111,2157.0,1.0,2002-05-05T02:10:15,2.0,0.0,2292.0,138.0,Mahakam_Water_Midstream,2980.9999999999995,116.0,450,224.0,2318.0,60.0,7,1092.9999999999998,37.04136659879333,811.9999999999997,32.804867,
1_2_LE07_116060_20020521,18.0,52.863869,20000.0,1.0,2002-05-21T02:10:06,2.0,1.2041081941461391,20000.0,145.0,Mahakam_Water_Midstream,7237.306867272456,116.0,450,224.0,19999.999999999996,60.0,7,5706.685700261781,6966.229776640879,4204.928015564202,34.741089,
1_2_LE07_116060_20020606,64.0,49.702068,20000.0,1.0,2002-06-06T02:10:00,2.0,0.0,20000.0,152.0,Mahakam_Water_Midstream,7449.999999999999,116.0,450,224.0,20000.0,60.0,7,3391.999999999998,37.91721463178465,3119.9999999999995,36.496582,
1_2_LE07_116060_20020622,58.0,49.317112,681.0,0.0,2002-06-22T02:09:52,1.0,0.0,1200.0000000000002,156.0,Mahakam_Water_Midstream,947.0000000000006,116.0,450,68.0,1619.0,60.0,7,159.99999999999997,37.37296203618366,99.99999999999996,37.607555,
1_2_LE07_116060_20020708,17.0,51.254585,506.24962630792226,0.23710726510316824,2002-07-08T02:09:49,1.0,0.14126413400278073,904.0000000000001,156.0,Mahakam_Water_Midstream,550.0,116.0,450,68.0,1191.0,60.0,7,135.00000000000003,74.58470024818168,99.0,37.712891,
1_2_LE07_116060_20020724,75.0,55.268318,2752.252709359606,1.0,2002-07-24T02:09:39,0.0,1.2920440308974683,3017.7791155360037,153.0,Mahakam_Water_Midstream,3734.0,116.0,450,224.0,3013.353134590092,60.0,7,3091.0,1463.9321018863318,2418.0,36.737701,
1_2_LE07_116060_20020809,47.0,61.22715,2767.0,1.0,2002-08-09T02:09:34,0.0,0.0,2899.0,145.0,Mahakam_Water_Midstream,3802.0,116.0,450,224.0,2945.0,60.0,7,2928.1167066346925,392.6155840570319,2384.0,34.777306,
1_2_LE07_116060_20020825,36.0,69.311569,1164.1203255868818,0.8985651880837953,2002-08-25T02:09:26,1.0,0.3846499129800443,1345.2862005389306,136.0,Mahakam_Water_Midstream,977.577469174243,116.0,450,72.00000000000001,1243.6827089599853,60.0,7,282.8986290535197,285.0289420782076,179.0,32.223721,
1_2_LE07_116060_20020910,13.0,79.77002,1460.7880321368948,0.28803914874246056,2002-09-10T02:09:21,1.0,0.6621178142898739,1844.2260607798162,126.0,Mahakam_Water_Midstream,1369.9999999999998,116.0,450,66.00000000000004,1848.211884495205,60.0,7,302.66527051217446,2214.7126210820775,201.99999999999994,29.689575,
1_2_LE07_116060_20021012,18.0,105.867561,951.8991024202599,0.8177377419439555,2002-10-12T02:09:01,1.0,0.7838650677536565,1083.2856354386645,118.0,Mahakam_Water_Midstream,791.9999999999999,116.0,450,95.99999999999999,1203.360376727064,60.0,7,300.97326839424466,2070.2373488832413,181.47612034504522,27.637123,
1_2_LE07_116060_20021028,33.0,117.837936,20000.0,1.0,2002-10-28T02:09:11,0.0,0.9600000000000001,20000.0,123.0,Mahakam_Water_Midstream,20000.0,116.0,450,224.0,20000.0,60.0,7,19999.999999999993,6992.543118806308,4505.0,28.828175,
1_2_LE07_116060_20021129,65.0,130.895401,567.9999999999999,0.7609493044795197,2002-11-29T02:09:38,1.0,0.0,1073.0,142.0,Mahakam_Water_Midstream,487.0,116.0,450,72.0,1348.0000000000002,60.0,7,95.99999999999999,34.91050399076029,89.0,33.911293,
1_2_LE07_116060_20021215,40.0,131.878693,1772.0,1.0,2002-12-15T02:09:39,2.0,0.16275407487644988,1893.0,151.0,Mahakam_Water_Midstream,2460.9999999999995,116.0,450,224.0,1915.0,60.0,7,1120.9999999999998,196.90330240695639,893.9999999999999,36.252373,
1_2_LE07_116060_20021231,72.0,130.043961,3152.520231213873,0.9968659995973072,2002-12-31T02:09:45,1.0,1.3820525083376787,3401.2290452711786,156.0,Mahakam_Water_Midstream,3867.3333333333335,116.0,450,224.0,3402.5,60.0,7,3533.625,4255.890851354968,2573.0,37.607048,
1_2_LE07_116060_20030201,20.0,119.557724,451.9999999999999,0.7420840227258801,2003-02-01T02:09:57,1.0,0.13999999999999996,468.0,153.0,Mahakam_Water_Midstream,561.0979759645793,116.0,450,72.0,477.0000000000001,60.0,7,308.99999999999994,29.185695887616657,241.00000000000006,36.9557,
1_2_LE07_116060_20030217,26.0,111.42942,1860.020181268882,1.0,2003-02-17T02:10:05,2.0,0.47253453724451605,1852.8991485335855,147.0,Mahakam_Water_Midstream,2289.0,116.0,450,224.0,1735.883821263482,60.0,7,948.0108958837773,1109.1890096221955,545.0,35.235413,
1_2_LE07_116060_20030305,71.0,101.476631,19999.999999999996,1.0,2003-03-05T02:10:08,2.0,0.6191830539678778,20000.0,140.0,Mahakam_Water_Midstream,5127.0,116.0,450,224.0,20000.0,60.0,7,3375.1137295081967,943.3367392295531,2255.0,33.209469,
1_2_LE07_116060_20030321,57.0,89.926544,702.514850105873,1.0,2003-03-21T02:10:05,1.0,0.7232334800509906,1204.8611365719526,134.0,Mahakam_Water_Midstream,829.3904408555215,116.0,450,72.0,1346.1404003813154,60.0,7,499.4212187757343,754.2144199688103,405.0,31.646778,
1_2_LE07_116060_20030422,30.0,66.565315,20000.0,1.0,2003-04-22T02:10:08,2.0,0.0,20000.0,134.0,Mahakam_Water_Midstream,8257.751813913786,116.0,450,224.0,20000.0,60.0,7,2415.9999999999995,114.87604538139905,2409.0432496607873,31.572674,
1_2_LE07_116060_20030508,52.0,57.762119,20000.0,1.0,2003-05-08T02:10:09,2.0,0.0,20000.0,139.0,Mahakam_Water_Midstream,9602.640407991483,116.0,450,224.0,20000.0,60.0,7,2605.0000000000005,34.80603580408565,2597.0,33.124428,
1_2_LE07_116060_20030524,32.0,52.085556,270.9127358490566,0.12134184240705242,2003-05-24T02:10:05,1.0,0.3435472185275623,289.00000000000006,147.0,Mahakam_Water_Midstream,273.99999999999994,116.0,450,68.0,277.0,60.0,7,64.0,145.59976895925232,35.0,35.087997,
1_2_LE07_116060_20030929,87.0,94.769821,2237.5689149560117,1.0,2003-09-29T02:09:35,0.0,1.447158134644126,2353.6479591836733,118.0,Mahakam_Water_Midstream,3183.0,116.0,450,224.0,2491.379329004329,60.0,7,2517.5,1369.5825603932512,1850.0,27.682816,
1_2_LE07_116060_20031218,99.0,131.881027,1510.0,1.0,2003-12-18T02:10:12,2.0,0.773419891214833,1776.0,151.0,Mahakam_Water_Midstream,2248.0,116.0,326,224.0,1898.9999999999998,60.0,7,1263.0,104.86672528805775,1022.0000000000001,36.446987,
1_2_LE07_116060_20040103,100.0,129.564713,20000.0,1.0,2004-01-03T02:10:19,2.0,0.0,20000.0,156.0,Mahakam_Water_Midstream,20000.0,116.0,445,224.0,20000.0,60.0,7,2782.9999999999995,35.88983733856652,2888.0,37.641266,
1_2_LE07_116060_20040220,41.0,109.872566,723.9999999999999,1.0,2004-02-20T02:10:30,1.0,0.8581349590453611,854.7097324985771,146.0,Mahakam_Water_Midstream,875.0000000000001,116.0,386,96.0,959.0000000000001,60.0,7,419.00000000000006,687.6334971612122,263.0,34.795361,
1_2_LE07_116060_20040323,62.0,87.829025,814.9999999999999,1.0,2004-03-23T02:10:41,1.0,0.0,1040.9999999999998,133.0,Mahakam_Water_Midstream,1219.0,116.0,446,224.0,1227.0000000000002,60.0,7,631.0,48.17593460493323,449.0,31.358727,
1_2_LE07_116060_20040408,74.0,75.692764,853.0778388278387,1.0,2004-04-08T02:10:38,1.0,0.45231451974819786,962.9999999999997,131.0,Mahakam_Water_Midstream,1057.0,116.0,338,224.0,1069.0,60.0,7,577.064660518794,139.13745430107645,431.99999999999994,30.894207,
1_2_LE07_116060_20040510,89.0,56.462528,1915.9999999999995,1.0,2004-05-10T02:10:35,2.0,0.0,2088.0,140.0,Mahakam_Water_Midstream,2644.0,116.0,330,224.0,2248.9999999999995,60.0,7,1037.0000000000002,77.04466284864857,777.9999999999997,33.349934,
1_2_LE07_116060_20040526,16.0,51.337563,3388.455603184323,0.9849336374948156,2004-05-26T02:10:34,1.0,1.4821654443523278,3519.209745762712,147.0,Mahakam_Water_Midstream,4570.0,116.0,380,224.0,3764.584257206209,60.0,7,4029.626227897839,6543.441130133136,3088.9579500657032,35.338539,
1_2_LE07_116060_20040627,100.0,49.617237,2346.643326552965,1.0,2004-06-27T02:10:25,2.0,0.31766030693972547,2417.0,156.0,Mahakam_Water_Midstream,2892.608355091384,116.0,396,224.0,2424.0,60.0,7,1645.0,601.6443844405038,1325.8659916617034,37.653091,
1_2_LE07_116060_20040830,41.0,72.57058,1224.3740756850805,0.9825242946340547,2004-08-30T02:10:09,1.0,1.4020324047308355,1477.0034246575342,132.0,Mahakam_Water_Midstream,1811.0,116.0,337,224.0,1464.6556089044084,60.0,7,1338.2408702408702,6197.59053486501,947.9831100757137,31.145966,
1_2_LE07_116060_20040915,17.0,83.910133,592.0,0.7174901452562232,2004-09-15T02:10:02,1.0,0.720483048037137,851.0000000000001,123.0,Mahakam_Water_Midstream,406.00000000000006,116.0,366,96.0,784.9999999999999,60.0,7,173.99999999999997,740.7238737324876,130.0,28.778137,
1_2_LE07_116060_20041017,39.0,110.457275,20000.0,1.0,2004-10-17T02:10:03,2.0,0.9045559139369849,19999.999999999993,119.0,Mahakam_Water_Midstream,4585.223749999999,116.0,447,224.0,19999.999999999993,60.0,7,3643.1499425947186,6485.7062636423825,2754.887461906835,27.702759,
1_2_LE07_116060_20041102,38.0,121.415154,20000.0,1.0,2004-11-02T02:10:16,2.0,0.8939886980942059,20000.0,125.0,Mahakam_Water_Midstream,8097.027616279071,116.0,344,224.0,20000.0,60.0,7,4920.365648256952,6343.172900622585,3289.0,29.423386,
1_2_LE07_116060_20041220,61.0,131.761612,2481.0,1.0,2004-12-20T02:10:39,2.0,0.8717224328879004,2455.0,152.0,Mahakam_Water_Midstream,3080.0,116.0,400,224.0,2560.9999999999995,60.0,7,1822.0,85.57023065879862,1459.0,36.654263,
1_2_LE07_116060_20050206,35.0,117.080223,664.2151091948635,0.5001405426068964,2005-02-06T02:10:55,1.0,0.16845417136788182,889.6264929935107,151.0,Mahakam_Water_Midstream,808.5642107892108,116.0,352,72.0,1077.0,60.0,7,356.0,122.53417627069945,264.99999999999994,36.246086,
1_2_LE07_116060_20050222,18.0,108.265121,579.8832903679399,0.7945462386296398,2005-02-22T02:11:03,1.0,0.6637076690168277,693.2821350762528,144.0,Mahakam_Water_Midstream,619.0,116.0,393,95.99999999999997,807.3977862973039,60.0,7,298.0,923.224837570124,209.0,34.349995,
1_2_LE07_116060_20050310,23.0,97.653221,538.0,0.0,2005-03-10T02:11:06,1.0,0.0,962.9999999999998,137.0,Mahakam_Water_Midstream,590.0,116.0,404,68.0,1271.9999999999998,60.0,7,68.0,17.33534351097959,37.00000000000001,32.411697,
1_2_LE07_116060_20050326,24.0,85.729904,20000.0,1.0,2005-03-26T02:11:05,2.0,0.0,20000.0,131.0,Mahakam_Water_Midstream,6767.0,116.0,437,224.0,20000.0,60.0,7,2550.0,38.79572143706655,2367.0,31.032631,
1_2_LE07_116060_20050427,41.0,63.041283,366.9989302769819,0.12755472361233147,2005-04-27T02:10:58,1.0,0.2547556113813585,505.1191163453027,135.0,Mahakam_Water_Midstream,360.0,116.0,413,68.0,710.3650751780533,60.0,7,91.02913037269741,100.01736823651716,63.0,31.890434,
1_2_LE07_116060_20050529,54.0,50.660732,806.4971284575714,0.4679099420195275,2005-05-29T02:10:58,1.0,0.3245603859220523,672.9999999999999,148.0,Mahakam_Water_Midstream,633.9999999999998,116.0,313,68.0,706.9999999999998,60.0,7,322.0,311.6540655781194,226.0,35.572422,
1_2_LE07_116060_20050801,71.0,57.84465,662.8697680282401,0.3884494776998822,2005-08-01T02:10:48,1.0,0.0,1070.0069254687644,148.0,Mahakam_Water_Midstream,657.5313061920791,116.0,396,68.0,1320.0000000000002,60.0,7,154.2279257517004,68.10250437339566,122.99999999999997,35.549267,
1_2_LE07_116060_20050817,35.0,64.900581,532.9491988891264,0.47459842592166424,2005-08-17T02:10:43,1.0,0.0,705.8835323192593,140.0,Mahakam_Water_Midstream,332.0,116.0,429,68.0,732.9999999999998,60.0,7,129.7373512185906,81.03512562480081,110.99999999999999,33.187622,
1_2_LE07_116060_20050918,35.0,86.082428,800.0,0.2392115923610245,2005-09-18T02:10:28,1.0,0.0,1206.0,121.0,Mahakam_Water_Midstream,587.9999999999999,116.0,346,68.0,1303.9999999999998,60.0,7,144.0,32.76160043652964,104.00000000000001,28.345165,
1_2_LE07_116060_20060124,61.0,123.023857,442.0,0.0,2006-01-24T02:11:21,1.0,0.0,716.0,154.0,Mahakam_Water_Midstream,489.99999999999994,116.0,321,68.0,908.607882515376,60.0,7,141.00000000000003,20.27872760353156,88.99999999999999,37.258739,
1_2_LE07_116060_20060225,57.0,106.657898,438.34845097412966,0.0,2006-02-25T02:11:29,1.0,0.0,635.8191489361702,142.0,Mahakam_Water_Midstream,517.3237569060773,116.0,374,68.0,749.9999999999999,60.0,7,209.00000000000003,40.2365514825695,161.99999999999997,33.835167,
1_2_LE07_116060_20060313,95.0,95.675262,20000.0,1.0,2006-03-13T02:11:30,2.0,0.0,20000.0,135.0,Mahakam_Water_Midstream,5293.0,116.0,329,224.0,20000.0,60.0,7,2196.9999999999995,68.57717309249608,1993.9999999999998,32.028427,
1_2_LE07_116060_20060516,42.0,54.16869,1626.0,1.0,2006-05-16T02:11:28,2.0,0.2502394891115803,1758.2433681672023,142.0,Mahakam_Water_Midstream,1888.206366333963,116.0,447,224.0,1820.0,60.0,7,986.9999999999997,214.1237606164758,795.9999999999998,33.930592,
1_2_LE07_116060_20060601,40.0,50.103848,1580.0,1.0,2006-06-01T02:11:27,0.0,0.0,1762.2642487046633,149.0,Mahakam_Water_Midstream,2705.3844225043094,116.0,444,224.0,1801.1958525345622,60.0,7,1961.1137884872824,239.78215356935866,1707.1854452054793,35.818142,
1_2_LE07_116060_20060820,43.0,66.359352,564.8291926913398,0.3901101786595805,2006-08-20T02:11:04,1.0,0.48552377216088327,532.0,138.0,Mahakam_Water_Midstream,375.99999999999994,116.0,375,68.0,566.2139316883956,60.0,7,105.0,955.5453309286564,45.55483350841618,32.725449,
1_2_LE07_116060_20060905,46.0,76.150291,3127.408550022036,1.0,2006-09-05T02:11:00,2.0,0.0,3227.3506761402705,128.0,Mahakam_Water_Midstream,3525.0000000000005,116.0,322,224.0,3192.5935745477227,60.0,7,1738.0000000000002,144.9873337742942,1428.0000000000002,30.082127,
1_2_LE07_116060_20061023,48.0,114.785599,3122.1547577106617,1.0,2006-10-23T02:11:01,2.0,0.0,2967.9999999999995,120.0,Mahakam_Water_Midstream,3613.364526849746,116.0,381,224.0,3016.4736842105262,60.0,7,1780.9131873479316,92.41845812816445,1494.1628411476556,27.975605,
1_2_LE07_116060_20061108,27.0,124.532013,990.1383277934033,0.2563981222079202,2006-11-08T02:11:15,1.0,0.20017876982934502,1290.9349003576904,128.0,Mahakam_Water_Midstream,801.3319327731093,116.0,417,68.0,1204.2572957198445,60.0,7,233.1959708163533,170.33530929392512,157.1562535563901,30.108227,
1_2_LE07_116060_20061226,49.0,131.211029,741.6195184025057,0.14670228066570784,2006-12-26T02:11:36,1.0,0.4576867850895129,1222.0413501416663,154.0,Mahakam_Water_Midstream,599.2777319639155,116.0,383,68.0,1552.9999999999995,60.0,7,134.89592609545997,423.2031385536644,84.99999999999997,37.04409,
1_2_LE07_116060_20070212,37.0,114.351814,820.4185522788204,1.0,2007-02-12T02:11:49,1.0,0.8659268076774485,967.041161956034,148.0,Mahakam_Water_Midstream,755.3744493392071,116.0,365,96.00000000000003,1226.720928439235,60.0,7,340.77156919513607,915.1796266039922,212.00000000000003,35.471043,
1_2_LE07_116060_20070228,68.0,104.930138,2078.0,1.0,2007-02-28T02:11:53,4.0,1.1165732409784574,2020.5902353966867,140.0,Mahakam_Water_Midstream,2798.9999999999995,116.0,450,224.0,2050.0,60.0,7,1494.0,309.3163040012402,1120.0,33.399258,
1_2_LE07_116060_20070316,28.0,93.644409,559.3856198347107,0.7507765582936426,2007-03-16T02:11:56,1.0,0.8609171155890118,554.5129624060149,134.0,Mahakam_Water_Midstream,427.0,116.0,419,96.0,685.0334036913408,60.0,7,144.10434148121124,1634.0822879956097,109.00000000000001,31.683586,
1_2_LE07_116060_20070401,12.0,81.404541,584.4887437185929,0.5262331660596011,2007-04-01T02:11:56,1.0,0.28769609736219526,849.6515200604784,130.0,Mahakam_Water_Midstream,626.7324601999261,116.0,447,72.0,1207.0927624100045,60.0,7,145.25227272727275,689.0440568463114,110.0,30.730141,
1_2_LE07_116060_20070519,59.0,53.172237,20000.0,1.0,2007-05-19T02:11:45,2.0,0.23221220842596138,20000.0,143.0,Mahakam_Water_Midstream,6116.875061244488,116.0,439,224.0,20000.0,60.0,7,4226.0,335.10735111883855,3204.503041825096,34.211124,
1_2_LE07_116060_20070807,52.0,59.991608,1938.999999999999,1.0,2007-08-07T02:11:30,2.0,0.0,2068.0,145.0,Mahakam_Water_Midstream,2494.0000000000005,116.0,404,224.0,2190.0,60.0,7,1287.0,44.352133311061024,1002.0000000000003,34.732105,
