system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166062_20141003,32.48,93.219765,3479.5513833992095,1.0,2014-10-03T07:31:24,0.0,0.09016393442622951,3751.0,105.99999999999997,Tana_Water_Downstream,5008.756889763779,166.0,122,480.0,3889.0,62.0,8,3918.096170970614,1044.5005839315638,2884.0,24.528381,
2_LC08_166062_20141019,39.45,107.977226,1156.0,1.0,2014-10-19T07:31:27,1.0,0.5532635092028264,1321.9506172839508,105.0,Tana_Water_Downstream,1082.0,166.0,122,480.0,1160.0,62.0,8,755.5344827586207,224.98277039946666,548.5,24.407219,
2_LC08_166062_20141104,40.31,120.120735,853.0735863671573,0.3444300518134715,2014-11-04T07:31:26,1.0,0.9253223469947597,1553.8989361702127,112.0,Tana_Water_Downstream,2264.48023715415,166.0,122,322.0,2278.470627503338,62.0,8,617.1303848363009,340.3645693120822,467.67719701321084,26.004559,
2_LC08_166062_20141120,51.51,127.785469,596.0,0.7617875647668394,2014-11-20T07:31:22,2.0,1.9230703078049658,1213.3426573426573,122.00000000000001,Tana_Water_Downstream,2526.0,166.0,122,328.0,1851.5,62.0,8,688.7741935483872,512.1460639003394,523.63125,28.560051,
2_LC08_166062_20141206,48.55,131.018997,2577.5434782608695,1.0,2014-12-06T07:31:22,2.0,1.6512070784458568,2841.51185770751,132.0,Tana_Water_Downstream,3634.2360248447203,166.0,122,480.0,2950.3333333333335,62.0,8,2374.0,1789.8484045322568,1814.5,31.174511,
2_LC08_166062_20150224,26.66,103.710236,661.0,1.0,2015-02-24T07:31:01,1.0,0.7858599878168449,805.3333333333334,132.0,Tana_Water_Downstream,878.3396226415093,166.0,122,352.0,840.3037974683544,62.0,8,632.5,673.4642670951575,515.0,31.204182,
2_LC08_166062_20150312,76.23,91.811775,8843.5,1.0,2015-03-12T07:30:50,2.0,0.0,9239.5,127.0,Tana_Water_Downstream,9913.714285714284,166.0,122,480.0,9592.0,62.0,8,5785.027422303474,634.7947578873232,3718.1511470985156,29.831253,
2_LC08_166062_20150328,43.77,78.850006,665.0,0.0,2015-03-28T07:30:42,1.0,0.0,1288.2970297029701,125.0,Tana_Water_Downstream,478.05947136563873,166.0,122,324.0,1299.0,62.0,8,354.49227799227805,43.28347977080403,280.0,29.315823,
2_LC08_166062_20150413,16.88,66.455498,516.3757700205339,0.5897344559585491,2015-04-13T07:30:36,1.0,0.18107149208503706,1308.052067381317,128.0,Tana_Water_Downstream,1220.2689243027887,166.0,122,328.0,2403.0000000000005,62.0,8,181.73339110340842,219.31449416958776,136.73299515794326,30.002434,
2_LC08_166062_20150515,48.19,49.352787,464.34788540245563,0.8410945595854922,2015-05-15T07:30:13,2.0,0.46047776738321783,1292.6324940047962,143.0,Tana_Water_Downstream,2371.6923076923076,166.0,122,328.0,2376.9043805934994,62.0,8,261.0,61.77988642839688,197.00000000000003,34.049297,
2_LC08_166062_20150531,76.63,45.451523,355.0,0.0,2015-05-31T07:30:19,1.0,0.0,1055.9999999999998,150.00000000000003,Tana_Water_Downstream,1604.6885496183206,166.0,122,322.0,1734.6039336675672,62.0,8,262.0,9.015514115094824,190.00000000000003,36.161568,
2_LC08_166062_20150616,43.98,44.302822,208.99999999999997,0.0,2015-06-16T07:30:31,2.0,0.23256165506739473,886.4698544698545,155.99999999999997,Tana_Water_Downstream,1618.126266036462,166.0,122,322.0,1392.6078125,62.0,8,297.99999999999994,22.243183326918835,205.0,37.600609,
2_LC08_166062_20150718,63.1,48.504398,332.21958684009184,0.0,2015-07-18T07:30:47,2.0,0.782261002651813,1031.0,154.00000000000003,Tana_Water_Downstream,1936.9870024370432,166.0,122,322.0,1538.75,62.0,8,490.52510460251045,45.20218620522442,350.4911937377691,37.142517,
2_LC08_166062_20150803,73.72,53.356522,3138.3478854024556,1.0,2015-08-03T07:30:50,0.0,0.8328449702216746,3274.0,147.00000000000003,Tana_Water_Downstream,4150.563636363637,166.0,122,480.0,3274.9920948616596,62.0,8,2870.0,527.6962557664268,2100.8593155893536,35.1231,
2_LC08_166062_20150819,59.9,60.152355,224.99999999999997,0.0,2015-08-19T07:30:58,1.0,0.0,892.6666666666666,136.0,Tana_Water_Downstream,734.0273270708796,166.0,122,324.0,1286.3903167961748,62.0,8,299.0,21.225306565672344,222.0,32.21331,
2_LC08_166062_20150904,26.96,69.321136,503.99999999999994,0.0,2015-09-04T07:31:02,1.0,0.0,1022.0,123.00000000000001,Tana_Water_Downstream,614.0,166.0,122,324.0,1164.0,62.0,8,384.75,34.14976421778167,293.99999999999994,28.930138,
2_LC08_166062_20151022,31.96,110.312401,792.9999999999999,0.2868847150259067,2015-10-22T07:31:17,1.0,0.0,1455.0,106.0,Tana_Water_Downstream,774.0,166.0,122,324.0,1597.0,62.0,8,590.5114942528736,122.45089429250459,474.0,24.607567,
2_LC08_166062_20151107,27.49,121.754562,914.7009345794394,0.43202720207253886,2015-11-07T07:31:20,1.0,0.8255933668685578,1563.646651270208,113.00000000000003,Tana_Water_Downstream,2099.9509625862697,166.0,122,322.0,2217.8208154506437,62.0,8,677.4309504467913,331.9484290374728,516.2419517102616,26.420719,
2_LC08_166062_20151123,33.26,128.621292,1977.0,1.0,2015-11-23T07:31:22,0.0,0.6646929486135505,2230.8228782287824,123.99999999999999,Tana_Water_Downstream,3288.0,166.0,122,480.0,2516.16091954023,62.0,8,2117.1481975967954,1055.0985207733102,1607.0956175298802,29.043335,
2_LC08_166062_20151209,24.16,131.177551,633.883211678832,1.0,2015-12-09T07:31:20,1.0,0.4496258410459828,955.2291666666666,134.00000000000003,Tana_Water_Downstream,1056.0,166.0,122,352.0,1106.3529411764707,62.0,8,372.75,200.4229230699692,233.85964912280696,31.579288,
2_LC08_166062_20151225,23.06,130.232712,4418.677966101695,1.0,2015-12-25T07:31:21,0.0,0.0,4692.821256038646,140.0,Tana_Water_Downstream,5857.000000000001,166.0,122,480.0,4806.0327868852455,62.0,8,4681.933333333333,1399.2788590015177,3828.7181467181467,33.385525,
2_LC08_166062_20160126,66.64,120.411407,4642.395734597157,1.0,2016-01-26T07:31:17,2.0,0.0,4524.433333333333,142.0,Tana_Water_Downstream,4618.333333333333,166.0,122,992.0,4474.75,62.0,8,2913.0,87.74157959049275,2275.0,33.732143,
2_LC08_166062_20160314,25.02,89.609886,677.0,0.0,2016-03-14T07:31:03,1.0,0.0,1286.0,126.0,Tana_Water_Downstream,985.8028169014085,166.0,122,322.0,1810.7980997624704,62.0,8,402.95414012738854,36.02486152194564,322.0,29.618595,
2_LC08_166062_20160330,47.72,76.59198,988.7022696929238,1.0,2016-03-30T07:30:53,1.0,1.2077862594356632,1104.4730538922154,125.0,Tana_Water_Downstream,1494.5,166.0,122,480.0,1229.0,62.0,8,950.0,775.5223729118704,696.5,29.283897,
2_LC08_166062_20160415,61.58,64.454681,1368.3807531380753,1.0,2016-04-15T07:30:48,0.0,1.1625771351915057,1516.1974865350091,128.0,Tana_Water_Downstream,1928.5843373493974,166.0,122,480.0,1578.4537366548043,62.0,8,1434.0,595.8885057293973,1032.5,30.17984,
2_LC08_166062_20160501,39.61,54.813339,557.0,0.0,2016-05-01T07:30:50,1.0,0.0,1284.3742786479802,135.00000000000003,Tana_Water_Downstream,1940.3333333333333,166.0,122,322.0,2297.824804334738,62.0,8,241.0,51.96246810834505,187.0,32.068062,
2_LC08_166062_20160517,21.68,48.323936,628.1321222130471,0.7391191709844559,2016-05-17T07:30:47,1.0,0.9853809132556537,1319.3073209975864,144.0,Tana_Water_Downstream,827.0,166.0,122,352.0,1861.4363636363637,62.0,8,354.2596964586846,674.4045587044897,250.38257107540176,34.336964,
2_LC08_166062_20160602,19.32,44.937759,213.00000000000003,0.4440738341968911,2016-06-02T07:30:53,1.0,0.0,448.5,151.0,Tana_Water_Downstream,285.46385542168673,166.0,122,324.0,554.0,62.0,8,102.0,27.855653817678032,78.0,36.376175,
2_LC08_166062_20160618,44.47,44.227592,1638.855755894591,1.0,2016-06-18T07:30:56,0.0,1.1456659153872883,2184.0,155.99999999999997,Tana_Water_Downstream,3038.5987460815045,166.0,122,480.0,2215.0,62.0,8,2584.0,1157.4770585883293,1949.0,37.663853,
2_LC08_166062_20160704,22.14,45.725498,562.808615819209,0.174740932642487,2016-07-04T07:31:05,1.0,0.6313604069394005,1073.593137254902,155.99999999999997,Tana_Water_Downstream,1337.7761627906978,166.0,122,322.0,1545.4083938660208,62.0,8,280.2040510127532,266.1879262730059,204.10262934690417,37.845535,
2_LC08_166062_20160720,23.57,49.11076,376.0,0.0,2016-07-20T07:31:12,1.0,0.0,905.0,152.99999999999994,Tana_Water_Downstream,1100.4285714285713,166.0,122,322.0,1294.7670182166823,62.0,8,228.0,26.3708894579524,165.0,36.791248,
2_LC08_166062_20160805,55.31,54.290508,2597.0,1.0,2016-08-05T07:31:15,0.0,0.2684973664616262,2908.0,145.0,Tana_Water_Downstream,4049.75,166.0,122,480.0,3039.9999999999995,62.0,8,3053.25,957.0734849195987,2054.9776247848536,34.593441,
2_LC08_166062_20160821,38.26,61.465,458.52313432835814,0.6164183937823834,2016-08-21T07:31:20,1.0,0.7942364948693282,1010.9051724137931,134.00000000000006,Tana_Water_Downstream,1542.0,166.0,122,352.0,1452.738326398521,62.0,8,387.48645937813427,494.2347985310332,306.7369177688326,31.573238,
2_LC08_166062_20160906,65.78,71.12867,492.0,0.0,2016-09-06T07:31:25,1.0,0.0,1050.4333333333334,121.0,Tana_Water_Downstream,854.0,166.0,122,324.0,1372.0,62.0,8,396.99999999999994,38.71288827193465,307.0,28.302608,
2_LC08_166062_20160922,39.92,83.678215,762.6901408450703,0.819559585492228,2016-09-22T07:31:27,1.0,0.8354626562811241,1307.3007217321572,109.99999999999999,Tana_Water_Downstream,1170.0000000000002,166.0,122,352.0,1482.7775905644482,62.0,8,838.0,347.92233301683655,659.5246913580247,25.569244,
2_LC08_166062_20161008,55.68,98.403435,948.4076433121021,0.6313795336787564,2016-10-08T07:31:30,1.0,0.4209158057858285,1635.088042831648,104.99999999999999,Tana_Water_Downstream,1224.8895184135977,166.0,122,328.0,1979.7897872340427,62.0,8,795.5419501133788,205.5451361865406,636.5449101796406,24.242981,
2_LC08_166062_20161024,33.65,112.618851,769.1898989898989,0.0,2016-10-24T07:31:34,1.0,0.12698306053139083,1408.7792207792209,107.00000000000001,Tana_Water_Downstream,689.3333333333334,166.0,122,324.0,1495.0,62.0,8,513.4225352112676,103.79190369051507,405.19847328244276,24.764229,
2_LC08_166062_20161109,44.45,123.32193,1380.6,1.0,2016-11-09T07:31:33,0.0,1.239847239422232,1702.0,115.00000000000001,Tana_Water_Downstream,1948.0,166.0,122,992.0,1591.9999999999998,62.0,8,1761.5,308.46083599399174,1267.0,26.801239,
2_LC08_166062_20161125,41.9,129.394791,777.5949177877429,0.8545336787564767,2016-11-25T07:31:33,1.0,0.8563906810891132,1542.6125848241827,125.0,Tana_Water_Downstream,1817.0855920114122,166.0,122,352.0,2390.645569620253,62.0,8,481.0,632.1814023285941,377.8757932910245,29.473331,
2_LC08_166062_20161211,47.85,131.274353,3435.777108433735,0.8524611398963731,2016-12-11T07:31:31,0.0,1.9672131147540983,3749.5,135.0,Tana_Water_Downstream,5006.0,166.0,122,480.0,3871.0,62.0,8,3929.0,2337.6345282466996,3313.0,31.932293,
2_LC08_166062_20161227,19.25,129.796722,3098.0,1.0,2016-12-27T07:31:27,0.0,0.0,3224.4397590361446,141.0,Tana_Water_Downstream,4045.071428571429,166.0,122,480.0,3303.0,62.0,8,3282.0,985.935064098094,2615.9043824701193,33.572453,
2_LC08_166062_20170112,1.17,125.623405,652.0,0.480699481865285,2017-01-12T07:31:23,1.0,0.7624713351677113,1141.2513274336284,143.0,Tana_Water_Downstream,1429.175257731959,166.0,122,322.0,1625.5685106382978,62.0,8,518.9676113360324,666.3119852217084,373.55555555555554,34.111259,
2_LC08_166062_20170213,41.76,110.520325,596.0,0.0,2017-02-13T07:31:10,1.0,0.0,1170.2368421052631,136.00000000000003,Tana_Water_Downstream,962.5,166.0,122,324.0,1634.0,62.0,8,379.99999999999994,74.28033291593849,312.5268595041323,32.218666,
2_LC08_166062_20170301,68.68,99.808586,8082.0,1.0,2017-03-01T07:31:04,2.0,0.0,8274.0,130.00000000000003,Tana_Water_Downstream,8865.0,166.0,122,480.0,8559.9,62.0,8,5647.0,829.7440831261972,3762.0,30.636913,
2_LC08_166062_20170317,29.09,87.390961,588.3386454183267,0.0,2017-03-17T07:30:55,1.0,0.0,1126.0,126.0,Tana_Water_Downstream,762.7525773195878,166.0,122,324.0,1418.6,62.0,8,488.74397590361446,41.28011836870475,366.80065627563573,29.489506,
2_LC08_166062_20170402,22.81,74.397896,541.0,0.0,2017-04-02T07:30:47,1.0,0.0,1089.0,125.0,Tana_Water_Downstream,634.25,166.0,122,324.0,1391.0,62.0,8,349.0,25.41007932194508,274.0,29.372498,
2_LC08_166062_20170418,65.12,62.606792,1884.731343283582,1.0,2017-04-18T07:30:38,2.0,0.0,1896.6614173228347,129.0,Tana_Water_Downstream,2262.0,166.0,122,992.0,2097.0789844851906,62.0,8,1049.5,137.0297921418048,873.0,30.469013,
2_LC08_166062_20170504,71.19,53.479313,4745.671232876713,1.0,2017-05-04T07:30:30,0.0,1.999731236980578,4887.0,136.99999999999997,Tana_Water_Downstream,5641.627906976744,166.0,122,480.0,4948.662790697675,62.0,8,4204.103896103896,474.0327282076467,2603.5853080568722,32.462002,
2_LC08_166062_20170605,47.4,44.653137,1170.5,0.9834844559585493,2017-06-05T07:30:51,0.0,1.3367694012588325,1685.6558704453441,151.99999999999994,Tana_Water_Downstream,2593.0,166.0,122,352.0,2096.9960317460313,62.0,8,1281.8545454545456,250.34414796713762,955.0,36.675716,
2_LC08_166062_20170621,13.11,44.353268,2231.0,0.9940738341968913,2017-06-21T07:30:57,0.0,0.5933995999258448,2771.0,155.99999999999997,Tana_Water_Downstream,3918.0,166.0,122,480.0,2886.0,62.0,8,3094.3333333333335,1557.441442693769,2621.0,37.789864,
2_LC08_166062_20170707,51.75,46.1978,-79.68609865470852,1.0,2017-07-07T07:31:01,1.0,0.41642248511083735,160.23202911737945,155.99999999999997,Tana_Water_Downstream,205.74306518723995,166.0,122,328.0,194.6169724770642,62.0,8,70.49106002554278,72.69411132652593,64.49610894941634,37.765476,
2_LC08_166062_20170723,61.49,49.892166,207.99999999999997,0.0,2017-07-23T07:31:07,1.0,0.0,884.9999999999999,152.0,Tana_Water_Downstream,1049.25,166.0,122,322.0,1328.0,62.0,8,300.79217603911985,33.57157315427258,212.2509842519685,36.502541,
2_LC08_166062_20170808,33.58,55.392723,363.99999999999994,0.0,2017-08-08T07:31:14,1.0,0.0,908.813829787234,143.0,Tana_Water_Downstream,901.7911877394636,166.0,122,324.0,1318.6678306416413,62.0,8,262.5,48.98744416244222,194.50395256916994,34.134964,
2_LC08_166062_20170824,38.74,62.958572,392.6341463414634,0.0,2017-08-24T07:31:18,1.0,0.0,977.0,131.0,Tana_Water_Downstream,649.8340147179068,166.0,122,324.0,1324.3359683794467,62.0,8,299.0,65.55937598156069,226.0,31.027969,
2_LC08_166062_20170909,75.14,73.097275,626.5152091254754,0.5781088082901555,2017-09-09T07:31:20,1.0,1.1236386549635276,1205.3333333333333,119.0,Tana_Water_Downstream,1220.0,166.0,122,352.0,1502.4753086419753,62.0,8,746.0,407.5389147204915,565.3909090909091,27.786892,
2_LC08_166062_20170925,39.69,86.121681,812.4610389610391,0.5463406735751295,2017-09-25T07:31:25,1.0,0.2704918032786884,1408.7470238095239,109.0,Tana_Water_Downstream,881.6494186046511,166.0,122,352.0,1565.9999999999998,62.0,8,628.3270616493194,111.07319101578665,497.48692152917505,25.244774,
2_LC08_166062_20171011,23.73,100.978386,931.0,1.0,2017-10-11T07:31:30,1.0,0.6626682928330406,1348.359296482412,104.99999999999999,Tana_Water_Downstream,922.9489361702126,166.0,122,352.0,1413.3860759493668,62.0,8,742.0,205.8284706060192,590.3783783783784,24.220268,
2_LC08_166062_20171027,55.73,114.755157,2363.0,1.0,2017-10-27T07:31:31,0.0,0.17807836870820026,2539.3333333333335,108.00000000000003,Tana_Water_Downstream,3534.5,166.0,122,480.0,2513.0,62.0,8,2539.6666666666665,863.0790462076388,1910.0,25.053886,
2_LC08_166062_20171112,27.23,124.675217,666.648275862069,0.0,2017-11-12T07:31:29,1.0,0.0,1473.3333333333333,117.0,Tana_Water_Downstream,1058.0093457943924,166.0,122,322.0,2364.0,62.0,8,328.89256198347107,120.58926386287261,260.5388788426763,27.260719,
2_LC08_166062_20171128,30.53,129.966003,5707.344951923078,1.0,2017-11-28T07:31:22,4.0,1.2343075727266273,5869.369109947645,127.00000000000001,Tana_Water_Downstream,6480.666666666667,166.0,122,480.0,6020.429787234043,62.0,8,4537.616822429906,1002.1941684976019,2985.0,29.955647,
2_LC08_166062_20171214,72.94,131.213821,4133.886462882096,1.0,2017-12-14T07:31:23,2.0,0.0,4179.49604743083,136.0,Tana_Water_Downstream,4821.0,166.0,122,480.0,4195.666666666667,62.0,8,3094.0,149.11006204139537,1946.5295202952027,32.303211,
2_LC08_166062_20180115,26.62,124.644997,3375.0,1.0,2018-01-15T07:31:16,0.0,0.0,3668.0856031128405,143.0,Tana_Water_Downstream,4873.8076923076915,166.0,122,480.0,3868.0,62.0,8,4011.3333333333335,1095.88089920539,3368.3833333333337,34.110455,
2_LC08_166062_20180216,28.6,108.806595,1583.0,1.0,2018-02-16T07:31:01,0.0,0.9488390903926415,1852.5,135.0,Tana_Water_Downstream,2484.5,166.0,122,480.0,1941.1679536679537,62.0,8,2066.407035175879,1869.0785708770507,1579.0,31.971478,
2_LC08_166062_20180320,53.64,85.153419,3685.713017751479,0.9859455958549223,2018-03-20T07:30:45,0.0,1.0557237042142618,3887.7683397683404,124.99999999999999,Tana_Water_Downstream,4877.061776061777,166.0,122,480.0,4023.0,62.0,8,3953.9323144104806,1779.1236880233132,3239.092783505155,29.414551,
2_LC08_166062_20180405,16.55,72.247009,2929.953020134228,0.9940738341968912,2018-04-05T07:30:38,0.0,1.6546823450420383,3153.0,125.99999999999999,Tana_Water_Downstream,4434.5,166.0,122,480.0,3277.0666666666666,62.0,8,3411.0,1914.8336357834748,2674.607929515418,29.502342,
2_LC08_166062_20180421,21.36,60.846687,2269.0,1.0,2018-04-21T07:30:28,0.0,0.0,2489.940915805022,131.0,Tana_Water_Downstream,3524.80739466896,166.0,122,480.0,2562.3333333333335,62.0,8,2867.741902834008,214.83644913995602,2266.5,30.79567,
2_LC08_166062_20180523,34.4,46.997295,913.6569343065693,0.860038860103627,2018-05-23T07:30:08,1.0,0.8537584673424853,1603.6666666666667,147.0,Tana_Water_Downstream,1371.0,166.0,122,352.0,2255.824701195219,62.0,8,558.0,1405.53394298218,381.0,35.220001,
2_LC08_166062_20180608,14.6,44.624413,500.00000000000006,1.0,2018-06-08T07:30:01,1.0,0.0,700.5,154.0,Tana_Water_Downstream,548.7191629955947,166.0,122,328.0,763.576059850374,62.0,8,200.0,24.277177535695962,132.0,37.074554,
2_LC08_166062_20180624,16.36,44.709415,477.250495049505,0.0,2018-06-24T07:30:12,1.0,0.7860736935254744,1073.6289960740326,156.99999999999997,Tana_Water_Downstream,694.8429054054055,166.0,122,324.0,1349.92806122449,62.0,8,259.3203463203463,368.0822210218943,187.25763930497305,38.005585,
2_LC08_166062_20180710,32.27,46.869076,301.0,0.0,2018-07-10T07:30:21,1.0,0.1803278688524591,1001.2831760133259,155.99999999999997,Tana_Water_Downstream,947.7795992714025,166.0,122,322.0,1474.0,62.0,8,241.0,51.26210176270387,172.26617954070977,37.761993,
2_LC08_166062_20180827,40.61,64.612579,436.12613751263905,0.28338730569948184,2018-08-27T07:30:44,2.0,0.6797350765218997,1060.55540166205,130.00000000000003,Tana_Water_Downstream,1544.7857340337298,166.0,122,322.0,1484.548476454294,62.0,8,437.941229520517,365.52708957271864,338.95879556259905,30.582909,
2_LC08_166062_20180912,37.89,75.209656,536.3333333333334,0.0,2018-09-12T07:30:50,1.0,0.0,1102.6443514644352,117.0,Tana_Water_Downstream,1338.0,166.0,122,322.0,1609.0,62.0,8,299.0,93.75513064882207,234.0,27.39735,
2_LC08_166062_20180928,89.96,88.619919,1488.0,1.0,2018-09-28T07:30:56,0.0,0.0,1740.7548828125,108.0,Tana_Water_Downstream,2768.0,166.0,122,480.0,1880.3306233062333,62.0,8,1778.510922330097,168.48680446458863,1382.5,25.051865,
2_LC08_166062_20181014,59.81,103.477882,2556.0,1.0,2018-10-14T07:31:03,0.0,0.8401139529315289,2831.0,104.99999999999999,Tana_Water_Downstream,3696.0,166.0,122,480.0,2898.5,62.0,8,2965.0,1177.728447545081,2290.0,24.335541,
2_LC08_166062_20181030,23.87,116.708008,1057.63850931677,0.5055051813471503,2018-10-30T07:31:07,2.0,0.7378870449132394,1635.122052704577,109.99999999999999,Tana_Water_Downstream,1734.8148148148146,166.0,122,328.0,2180.7976022566995,62.0,8,727.2740899357602,489.12347196565247,581.7523809523809,25.434456,
2_LC08_166062_20181115,22.13,125.825989,796.25,0.0,2018-11-15T07:31:09,1.0,0.0,1478.0,119.0,Tana_Water_Downstream,1741.5820642978003,166.0,122,322.0,2285.2113475177307,62.0,8,568.9770114942529,35.48332632648202,448.0,27.781204,
2_LC08_166062_20181201,31.72,130.37851,391.0,0.9713730569948187,2018-12-01T07:31:08,1.0,0.42179279771372474,882.3595505617977,129.0,Tana_Water_Downstream,552.1826347305389,166.0,122,328.0,1219.0,62.0,8,219.6310975609756,470.89404158575576,173.08988764044946,30.45076,
2_LC08_166062_20181217,27.92,131.026306,543.0,0.0,2018-12-17T07:31:05,1.0,0.09016393442622939,1270.0,138.0,Tana_Water_Downstream,2080.4986893840105,166.0,122,322.0,2268.6453407510426,62.0,8,282.0,26.162487377297737,186.00000000000003,32.673634,
2_LC08_166062_20190102,26.86,128.576797,3222.3333333333335,1.0,2019-01-02T07:31:05,0.0,0.8418316115716569,3441.951140065147,142.0,Tana_Water_Downstream,4439.0,166.0,122,480.0,3530.2857142857147,62.0,8,3222.988416988417,947.2124257355813,2418.0287999999996,33.944042,
2_LC08_166062_20190118,35.44,123.592941,524.5,0.957318652849741,2019-01-18T07:31:02,1.0,0.6522447955435331,993.0,143.0,Tana_Water_Downstream,1467.8759571209803,166.0,122,352.0,1448.0,62.0,8,251.7833333333334,295.96168558818545,185.50796812749005,34.087345,
2_LC08_166062_20190219,31.97,107.03672,550.5666666666667,0.0,2019-02-19T07:30:57,1.0,0.09016393442622939,1064.7764830508474,134.00000000000006,Tana_Water_Downstream,1521.75,166.0,122,322.0,1570.625,62.0,8,357.2811693895099,48.065887576413935,274.6100478468899,31.707745,
2_LC08_166062_20190408,33.97,70.110588,1223.5542725173211,1.0,2019-04-08T07:30:43,1.0,1.5641139876985877,1236.698347107438,125.99999999999999,Tana_Water_Downstream,1757.6891891891894,166.0,122,480.0,1193.0739385065885,62.0,8,1005.4,817.2475451911345,678.5,29.631832,
2_LC08_166062_20190424,79.55,59.116501,2142.0,1.0,2019-04-24T07:30:37,2.0,0.0,2255.0,132.0,Tana_Water_Downstream,2522.0,166.0,122,992.0,2340.0,62.0,8,1381.0,18.60842952955651,1213.9999999999998,31.091545,
2_LC08_166062_20190510,61.04,51.051353,273.0,0.0,2019-05-10T07:30:44,2.0,0.1548724887515676,1033.5454545454545,140.0,Tana_Water_Downstream,1930.6037884767168,166.0,122,322.0,2012.8864628820959,62.0,8,153.84284232365144,81.87795960296617,121.33333333333333,33.234173,
2_LC08_166062_20190611,75.9,44.267776,6861.511857707509,1.0,2019-06-11T07:31:01,2.0,0.9692947868258678,6957.333333333333,154.0,Tana_Water_Downstream,7468.827014218011,166.0,122,480.0,7097.208074534163,62.0,8,5384.4879518072285,255.86293185060978,3990.0,37.16584,
