system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20061206,1.0,152.261002,873.9999999999997,0.0,2006-12-06T05:47:15,1.0,0.30030717216136477,1134.0,201.99999999999994,Indus_Land_Midstream,723.9999999999998,152.0,241,68.0,1177.0,43.0,7,74.99999999999999,127.48437392324067,54.0,52.285252,
1_2_LE07_152043_20061222,7.0,150.944687,1060.9999999999998,1.0,2006-12-22T05:47:19,1.0,0.7915855409245088,1223.0,206.0,Indus_Land_Midstream,1338.9999999999998,152.0,241,96.0,1224.0,43.0,7,579.0,259.77131116776104,380.0,53.924313,
1_2_LE07_152043_20070107,35.0,148.452606,1452.0,1.0,2007-01-07T05:47:20,0.0,0.1774316977985238,1623.9999999999998,206.0,Indus_Land_Midstream,2016.0052179584738,152.0,157,224.0,1693.9999999999998,43.0,7,1475.0000000000002,127.12537818776649,1137.9999999999998,53.892395,
1_2_LE07_152043_20070123,1.0,145.138626,890.3096413293848,0.08445263130964256,2007-01-23T05:47:23,4.0,0.728889509290251,1131.0000000000002,200.99999999999997,Indus_Land_Midstream,1501.0,152.0,155,129.99999999999997,1212.0,43.0,7,984.1773574561405,80.23636362564515,695.9999999999999,52.134739,
1_2_LE07_152043_20070224,0.0,136.850586,743.9999999999998,0.0,2007-02-24T05:47:35,4.0,0.08137703743822494,1005.0,178.00000000000006,Indus_Land_Midstream,1467.0,152.0,150,66.0,1086.0000000000002,43.0,7,1085.0000000000002,95.81102720111771,717.0,44.310043,
1_2_LE07_152043_20070312,2.0,131.759079,753.9999999999997,0.0,2007-03-12T05:47:38,4.0,0.0,1011.9999999999997,160.99999999999994,Indus_Land_Midstream,1484.9999999999995,152.0,176,66.0,1112.0,43.0,7,1120.0,81.55864058662812,706.9999999999999,39.11644,
1_2_LE07_152043_20070328,1.0,125.580147,768.0000000000001,0.0,2007-03-28T05:47:39,4.0,0.7762552864626402,1047.9999999999995,141.99999999999994,Indus_Land_Midstream,1482.0000000000002,152.0,241,66.0,1163.9999999999998,43.0,7,1147.0,152.48377711986384,793.4453087791711,33.846844,
1_2_LE07_152043_20070413,15.0,117.884689,1040.9999999999998,1.0,2007-04-13T05:47:38,1.0,1.322018009026799,1311.9999999999998,124.00000000000001,Indus_Land_Midstream,1575.0,152.0,241,224.0,1388.0000000000002,43.0,7,1055.0,304.80981060914684,720.777,29.148647,
1_2_LE07_152043_20070429,0.0,108.677574,1194.9999999999998,0.0,2007-04-29T05:47:35,1.0,0.0,1570.0,109.99999999999994,Indus_Land_Midstream,1024.0,152.0,228,68.0,1566.0000000000002,43.0,7,598.9999999999998,24.584126002526215,522.9999999999999,25.641975,
1_2_LE07_152043_20070515,9.0,99.114426,1386.9999999999998,0.4901951049992554,2007-05-15T05:47:29,2.0,0.5082945211103186,1892.0000000000002,101.99999999999997,Indus_Land_Midstream,1676.0000000000005,152.0,241,66.0,2181.0000000000005,43.0,7,628.9999999999998,375.7302161991947,530.9999999999999,23.693169,
1_2_LE07_152043_20070531,1.0,91.439201,1296.0,0.87493881546745,2007-05-31T05:47:22,1.0,0.8036575653405064,1756.0,100.0,Indus_Land_Midstream,1315.0000000000002,152.0,163,96.0,1907.0,43.0,7,730.0,346.7996837160338,599.0,23.198746,
1_2_LE07_152043_20070702,69.0,87.914246,2534.0,1.0,2007-07-02T05:47:22,2.0,0.998061170348409,2712.095223130107,105.99999999999999,Indus_Land_Midstream,2822.444518272425,152.0,241,224.0,2786.0,43.0,7,2071.0,604.8383035664995,1630.9999999999998,24.458809,
1_2_LE07_152043_20070904,5.0,120.852745,858.0000000000001,0.6977225672877845,2007-09-04T05:47:00,4.0,1.026255381481882,1143.0,126.99999999999996,Indus_Land_Midstream,1531.9999999999998,152.0,161,96.0,1186.0,43.0,7,984.9999999999999,178.64100918222857,607.0,29.981659,
1_2_LE07_152043_20070920,13.0,131.21228,1217.6363080684598,1.0,2007-09-20T05:46:55,0.0,0.923290128519264,1462.0,138.99999999999997,Indus_Land_Midstream,1879.0,152.0,241,224.0,1553.9999999999998,43.0,7,1472.9999999999998,224.52398931946664,1031.9999999999998,33.0961,
1_2_LE07_152043_20071006,0.0,139.899261,712.5799846250611,0.0,2007-10-06T05:46:47,1.0,0.1921300730753564,906.9999999999999,154.0,Indus_Land_Midstream,816.9999999999999,152.0,241,68.0,884.0000000000001,43.0,7,370.99999999999994,101.56583315204682,278.99999999999994,37.036602,
1_2_LE07_152043_20071022,13.0,146.336823,685.0,0.014297770937794769,2007-10-22T05:46:59,1.0,0.0,843.9999999999999,168.99999999999997,Indus_Land_Midstream,664.0,152.0,241,68.0,795.0,43.0,7,278.0,117.34180993934893,179.99999999999994,41.482132,
1_2_LE07_152043_20071107,1.0,150.381699,601.0000000000001,0.0,2007-11-07T05:47:10,1.0,0.0,742.2993569690651,183.0,Indus_Land_Midstream,287.0,152.0,241,68.0,663.0000000000001,43.0,7,59.99999999999999,29.03503481438846,68.0,45.925381,
1_2_LE07_152043_20071123,3.0,152.212006,674.0,0.0,2007-11-23T05:47:18,1.0,0.0,845.0,195.0,Indus_Land_Midstream,301.0,152.0,151,68.0,714.0,43.0,7,62.999999999999964,28.03544124011298,71.99999999999999,49.83078,
1_2_LE07_152043_20071209,3.0,152.157883,689.9999999999999,0.0,2007-12-09T05:47:24,1.0,0.6032455262416421,819.0,202.99999999999994,Indus_Land_Midstream,775.0,152.0,192,68.0,790.9999999999999,43.0,7,321.0,181.50992310729168,213.99999999999997,52.672791,
1_2_LE07_152043_20071225,0.0,150.589905,745.9999999999998,0.20677158318026115,2007-12-25T05:47:27,1.0,0.7360205227764888,964.9472174411931,206.0,Indus_Land_Midstream,943.0000000000001,152.0,241,68.0,997.9999999999998,43.0,7,455.0,201.3261793847812,315.99999999999994,54.043377,
1_2_LE07_152043_20080110,22.0,147.913513,20000.0,1.0,2008-01-10T05:47:29,0.0,1.3978686019429476,8479.639737991265,206.0,Indus_Land_Midstream,20000.0,152.0,159,224.0,20000.0,43.0,7,6687.4,5675.827218439909,5008.0,53.719101,
1_2_LE07_152043_20080126,11.0,144.477814,931.0,1.0,2008-01-26T05:47:28,4.0,1.0583143688708188,1062.0,199.99999999999994,Indus_Land_Midstream,1400.0,152.0,209,224.0,1117.9999999999998,43.0,7,1014.0000000000001,104.40313262657023,679.0,51.678108,
1_2_LE07_152043_20080211,0.0,140.480911,691.0,0.0,2008-02-11T05:47:25,4.0,0.4933542717966466,886.9999999999998,189.99999999999997,Indus_Land_Midstream,1273.0,152.0,160,66.0,1008.0852747742728,43.0,7,930.0,110.92908489210589,659.0000000000001,48.136917,
1_2_LE07_152043_20080227,0.0,135.957932,656.8875228326541,0.0,2008-02-27T05:47:20,4.0,0.319204705024576,866.839888464925,174.99999999999997,Indus_Land_Midstream,1293.9999999999998,152.0,165,66.0,1011.9999999999997,43.0,7,977.9999999999999,105.00479572764073,690.9999999999998,43.482738,
1_2_LE07_152043_20080314,0.0,130.684448,752.0,0.0,2008-03-14T05:47:15,4.0,0.40154604704658253,985.0000000000001,157.99999999999997,Indus_Land_Midstream,1352.9999999999998,152.0,193,66.0,1093.0,43.0,7,963.9999999999999,82.51664757756274,664.0,38.249214,
1_2_LE07_152043_20080330,16.0,124.255058,920.0,0.8046302272087904,2008-03-30T05:47:16,0.0,1.6678639891562714,1170.0000000000002,138.99999999999997,Indus_Land_Midstream,1519.9999999999998,152.0,241,96.0,1280.0000000000002,43.0,7,1418.0,61.565380724211664,1006.9999999999995,33.045555,
1_2_LE07_152043_20080415,37.0,116.247925,1288.0,1.0,2008-04-15T05:47:15,4.0,1.5820024989994328,1501.0,122.0,Indus_Land_Midstream,1723.0,152.0,181,224.0,1623.0,43.0,7,1337.0000000000002,86.75243994734714,1011.0,28.53299,
1_2_LE07_152043_20080501,11.0,106.863655,976.9999999999998,1.0,2008-05-01T05:47:11,4.0,1.9406847935764326,1242.0000000000002,108.99999999999997,Indus_Land_Midstream,1556.0,152.0,241,96.0,1369.9999999999998,43.0,7,1319.9999999999998,157.9683160561063,934.9999999999999,25.300262,
1_2_LE07_152043_20080517,11.0,97.489998,1536.8349056603772,0.9461073098565501,2008-05-17T05:47:06,2.0,1.3227471801622102,1903.9999999999998,101.99999999999997,Indus_Land_Midstream,1575.9999999999998,152.0,151,224.0,2040.0000000000002,43.0,7,983.0,855.474400694381,823.0,23.641891,
1_2_LE07_152043_20080602,41.0,90.387321,1381.0000000000002,0.9916265369276341,2008-06-02T05:46:59,2.0,0.9215355677083814,1724.0000000000007,101.0,Indus_Land_Midstream,1357.0,152.0,241,224.0,1778.9999999999998,43.0,7,962.0000000000001,396.18021126877045,768.0,23.364525,
1_2_LE07_152043_20080906,82.0,122.41095,5021.264132553606,1.0,2008-09-06T05:46:06,4.0,0.4678319730939551,5534.924147529575,129.99999999999997,Indus_Land_Midstream,5972.428571428572,152.0,241,224.0,5852.06221116246,43.0,7,4649.0,534.0193559311148,3279.0000000000005,30.645851,
1_2_LE07_152043_20080922,22.0,132.501129,5169.883342680874,1.0,2008-09-22T05:45:58,0.0,1.8966452788039907,5602.25,141.99999999999994,Indus_Land_Midstream,6135.264423076923,152.0,208,224.0,5939.329073482429,43.0,7,5843.5,902.4531089274768,4952.0,33.904747,
1_2_LE07_152043_20081024,0.0,146.881561,656.0,0.0,2008-10-24T05:45:57,2.0,0.9018765504797367,830.9999999999999,171.99999999999997,Indus_Land_Midstream,1221.0000000000002,152.0,241,66.0,868.0000000000001,43.0,7,517.0,174.93188662814165,341.0,42.392925,
1_2_LE07_152043_20081109,0.0,150.578918,671.9999999999999,0.0,2008-11-09T05:46:12,2.0,0.8948647200841633,871.9999999999998,185.99999999999997,Indus_Land_Midstream,1285.9999999999998,152.0,163,66.0,910.0000000000002,43.0,7,679.0,188.86030648013312,409.0,46.760651,
1_2_LE07_152043_20081125,0.0,152.112732,654.9999999999998,0.0,2008-11-25T05:46:24,1.0,0.0,837.9999999999999,196.99999999999997,Indus_Land_Midstream,440.0,152.0,241,68.0,804.0000000000001,43.0,7,71.0,60.59104644399667,30.999999999999996,50.498337,
1_2_LE07_152043_20081211,0.0,151.806946,580.0,0.0,2008-12-11T05:46:34,1.0,0.0,788.0000000000001,203.99999999999994,Indus_Land_Midstream,460.0,152.0,201,68.0,787.9999999999999,43.0,7,55.99999999999999,75.8334188088106,28.999999999999993,53.098763,
1_2_LE07_152043_20081227,16.0,150.149689,620.9841572660914,0.0,2008-12-27T05:46:43,1.0,0.30603122243075875,841.0,206.99999999999994,Indus_Land_Midstream,638.0,152.0,238,68.0,875.9999999999999,43.0,7,147.0,196.5079421273244,92.0,54.11729,
1_2_LE07_152043_20090112,23.0,147.345734,627.9999999999997,0.9971702328352281,2009-01-12T05:46:48,1.0,0.9792882756187508,811.9999999999999,204.99999999999997,Indus_Land_Midstream,843.0,152.0,241,95.99999999999999,825.9999999999999,43.0,7,542.0,278.5700669039904,377.0,53.491234,
1_2_LE07_152043_20090128,0.0,143.83223,651.0,0.0,2009-01-28T05:46:53,3.0,0.8762116830881944,891.9999999999999,198.99999999999994,Indus_Land_Midstream,1194.9999999999998,152.0,180,66.0,951.9999999999998,43.0,7,822.0,202.16070615011,579.0000000000001,51.168163,
1_2_LE07_152043_20090213,32.0,139.795792,776.0000000000001,0.918714524483278,2009-02-13T05:47:00,1.0,0.6537870785809548,787.0000000000001,188.0,Indus_Land_Midstream,777.3958004064124,152.0,241,72.0,727.9999999999999,43.0,7,482.9999999999999,214.2331574876268,288.9999999999999,47.396072,
1_2_LE07_152043_20090301,0.0,135.209976,672.8830577744751,0.0,2009-03-01T05:47:10,4.0,0.5853822800470676,921.9999999999998,172.99999999999994,Indus_Land_Midstream,1311.0000000000002,152.0,232,66.0,1031.9999999999995,43.0,7,943.0000000000001,108.52048470438935,621.9999999999999,42.584236,
1_2_LE07_152043_20090317,0.0,129.830811,858.0,0.0,2009-03-17T05:47:17,4.0,0.4403523544767207,1124.9999999999995,154.0,Indus_Land_Midstream,1447.0,152.0,163,66.0,1243.0,43.0,7,1094.0,88.84670117248317,800.9999999999997,37.286221,
1_2_LE07_152043_20090418,0.0,114.990883,805.0,0.0,2009-04-18T05:47:29,4.0,1.9744188264528049,1020.9999999999999,118.99999999999999,Indus_Land_Midstream,1312.0000000000002,152.0,153,66.0,1166.0,43.0,7,1291.9999999999998,84.41092436556445,996.0,27.750595,
1_2_LE07_152043_20090504,12.0,105.470184,1145.9999999999998,0.0,2009-05-04T05:47:32,0.0,1.9117781641812246,1432.9999999999998,106.99999999999997,Indus_Land_Midstream,1646.0,152.0,241,66.0,1558.9999999999998,43.0,7,1338.9999999999995,77.92784785022015,1019.9999999999998,24.735596,
1_2_LE07_152043_20090520,12.0,96.284416,971.9999999999999,0.0,2009-05-20T05:47:34,2.0,1.28350453317144,1256.9999999999998,100.99999999999997,Indus_Land_Midstream,1472.0,152.0,151,66.0,1380.9999999999995,43.0,7,1145.9999999999998,130.7427013739025,858.0000000000001,23.296028,
1_2_LE07_152043_20090605,39.0,89.7276,3515.314769230769,1.0,2009-06-05T05:47:34,4.0,1.9074865259496951,3828.0,99.99999999999999,Indus_Land_Midstream,4106.0,152.0,241,224.0,4160.526845637584,43.0,7,3930.0,1118.6900295622736,3327.0,23.171806,
1_2_LE07_152043_20090621,10.0,87.256882,1415.0000000000002,0.8326363462839889,2009-06-21T05:47:32,1.0,0.7360119188882226,1673.0000000000002,102.99999999999999,Indus_Land_Midstream,1148.9999999999998,152.0,229,96.0,1684.0,43.0,7,803.9999999999999,278.07119135249036,642.0,23.782059,
1_2_LE07_152043_20090707,52.0,89.082863,1344.0,1.0,2009-07-07T05:47:29,2.0,0.733348933115863,1627.9999999999995,106.0,Indus_Land_Midstream,1639.9999999999998,152.0,241,160.0,1741.0,43.0,7,1013.9999999999999,166.2496256681904,785.9999999999998,24.636002,
1_2_LE07_152043_20090925,10.0,134.644836,862.0,1.0,2009-09-25T05:47:15,2.0,1.4375302937678391,995.0000000000002,142.99999999999994,Indus_Land_Midstream,1236.0,152.0,241,160.0,992.0000000000001,43.0,7,898.9999999999999,734.8472637388204,646.0,34.225765,
1_2_LE07_152043_20091011,1.0,142.620804,837.9999999999999,0.0,2009-10-11T05:47:11,4.0,0.7389739882540963,1148.9999999999998,157.99999999999997,Indus_Land_Midstream,1646.9999999999998,152.0,171,66.0,1216.0,43.0,7,1196.0,124.27626067574415,784.0000000000001,38.392723,
1_2_LE07_152043_20091027,0.0,148.25441,782.9999999999998,0.0,2009-10-27T05:47:28,4.0,0.8664448300951512,956.1721556886225,173.99999999999997,Indus_Land_Midstream,1494.0,152.0,170,66.0,1046.0,43.0,7,1112.9999999999998,205.24821710026447,751.0,42.892071,
1_2_LE07_152043_20091112,4.0,151.532623,786.098104471133,1.0,2009-11-12T05:47:42,1.0,0.9170406108966557,999.0,186.99999999999994,Indus_Land_Midstream,1329.9999999999995,152.0,241,96.0,1054.9999999999998,43.0,7,728.0000000000001,146.21819991905627,456.99999999999994,47.210541,
1_2_LE07_152043_20091128,1.0,152.687454,765.9999999999998,0.0,2009-11-28T05:47:53,4.0,0.6235484567161554,964.0000000000001,197.99999999999997,Indus_Land_Midstream,1323.0,152.0,221,66.0,1029.0,43.0,7,1183.0,178.86569943081292,859.9999999999999,50.799038,
1_2_LE07_152043_20091230,4.0,150.130997,749.0,0.375101358619206,2009-12-30T05:48:23,1.0,0.0,937.0,206.0,Indus_Land_Midstream,757.9999999999999,152.0,241,68.0,929.9999999999997,43.0,7,201.0,162.37001614057954,120.0,53.947662,
1_2_LE07_152043_20100131,0.0,143.604904,918.0,0.011054295123202437,2010-01-31T05:48:51,1.0,0.20302290162199282,1105.9999999999995,195.99999999999997,Indus_Land_Midstream,686.9999999999999,152.0,241,68.0,1120.0,43.0,7,141.00000000000003,135.30235700519142,111.99999999999999,50.380882,
1_2_LE07_152043_20100216,0.0,139.514023,770.9999999999999,0.0,2010-02-16T05:49:03,4.0,0.9452023501100363,1020.9999999999998,184.99999999999997,Indus_Land_Midstream,1307.0,152.0,241,66.0,1094.9999999999998,43.0,7,937.9999999999995,160.74458758424856,674.0,46.36729,
1_2_LE07_152043_20100304,26.0,134.858566,4675.107328332371,1.0,2010-03-04T05:49:11,4.0,1.421681160220924,4886.0,168.99999999999997,Indus_Land_Midstream,5085.000000000001,152.0,241,224.0,5188.032091690544,43.0,7,4436.0,1211.9983463250426,3394.0,41.404728,
1_2_LE07_152043_20100320,0.0,129.327927,798.0,0.0,2010-03-20T05:49:17,4.0,1.0771607851513822,1043.9999999999998,149.99999999999994,Indus_Land_Midstream,1382.0,152.0,229,66.0,1192.0,43.0,7,1039.0000000000002,143.85679028219482,749.0,36.051441,
1_2_LE07_152043_20100405,0.0,122.469818,889.0,0.0,2010-04-05T05:49:20,4.0,1.1133329865809756,1168.9999999999998,130.99999999999994,Indus_Land_Midstream,1439.9999999999998,152.0,241,66.0,1299.9999999999993,43.0,7,1182.9999999999995,97.0349155288993,874.9999999999998,30.943623,
1_2_LE07_152043_20100421,1.0,113.933144,890.9999999999999,0.0,2010-04-21T05:49:20,4.0,1.315178165955506,1121.9999999999998,114.99999999999999,Indus_Land_Midstream,1489.9999999999998,152.0,173,66.0,1309.0000000000002,43.0,7,1159.9999999999998,112.6786237535499,832.0,26.739136,
1_2_LE07_152043_20100507,2.0,104.227707,952.9999999999998,0.27471909182677196,2010-05-07T05:49:17,4.0,1.717611787204913,1234.9999999999995,103.99999999999999,Indus_Land_Midstream,1472.9999999999995,152.0,241,66.0,1358.9999999999998,43.0,7,1307.0,82.9313448660731,958.0,23.959534,
1_2_LE07_152043_20100523,2.0,95.19651,966.9999999999999,0.0,2010-05-23T05:49:14,4.0,1.3426939659916912,1283.0000000000002,98.99999999999999,Indus_Land_Midstream,1509.1630307180587,152.0,241,66.0,1428.9999999999995,43.0,7,1145.9999999999998,112.00200303447592,860.0,22.766449,
1_2_LE07_152043_20100608,19.0,89.167191,1460.717571297148,0.9961993144775807,2010-06-08T05:49:15,4.0,1.6426411343302505,1737.679211469534,99.0,Indus_Land_Midstream,1702.0,152.0,170,160.0,1743.429189435337,43.0,7,1484.0,1029.5089594619644,1109.0,22.803375,
1_2_LE07_152043_20100710,17.0,90.010315,1382.0,0.9724801006139436,2010-07-10T05:49:20,2.0,1.493925764730973,1578.0,105.0,Indus_Land_Midstream,1334.0,152.0,241,160.0,1550.0,43.0,7,1223.0,1585.895955535564,978.0000000000001,24.33548,
1_2_LE07_152043_20100827,37.0,116.333389,1637.0000000000002,0.9940763224243017,2010-08-27T05:49:23,2.0,0.860865401406677,2022.320754716981,120.99999999999999,Indus_Land_Midstream,1998.4398148148148,152.0,163,160.0,2264.9999999999995,43.0,7,865.0,1093.5590083202571,631.9999999999999,28.235676,
1_2_LE07_152043_20100912,29.0,127.261887,1154.8580968280467,0.7287838289341798,2010-09-12T05:49:24,1.0,0.5595803730527164,1430.0,130.99999999999994,Indus_Land_Midstream,1349.9999999999998,152.0,190,72.0,1548.0,43.0,7,390.99999999999994,288.5198133352034,278.0,30.93108,
1_2_LE07_152043_20100928,1.0,136.907028,917.9999999999995,0.0,2010-09-28T05:49:24,4.0,1.4783668118216202,1302.9999999999995,145.0,Indus_Land_Midstream,1625.0,152.0,241,66.0,1431.9999999999995,43.0,7,1078.0,359.9381471038249,720.0000000000001,34.565662,
1_2_LE07_152043_20101014,0.0,144.509811,852.9999999999995,0.0,2010-10-14T05:49:29,4.0,0.9442001197543122,1189.9999999999998,159.99999999999997,Indus_Land_Midstream,1625.0,152.0,193,66.0,1310.9999999999998,43.0,7,1244.0,136.48497502168013,831.9999999999998,38.856525,
1_2_LE07_152043_20101030,1.0,149.671173,855.9999999999999,0.0,2010-10-30T05:49:38,4.0,0.6416845588474887,1057.0000000000002,174.99999999999994,Indus_Land_Midstream,1590.0231776040714,152.0,177,66.0,1175.9999999999998,43.0,7,1057.9999999999998,132.93397892458165,693.9999999999999,43.410168,
1_2_LE07_152043_20101217,0.0,152.353851,756.9999999999999,0.0,2010-12-17T05:50:09,4.0,0.971327725857966,989.9999999999999,203.99999999999994,Indus_Land_Midstream,1512.9999999999998,152.0,175,66.0,1016.0,43.0,7,1034.326168990976,170.11470070490174,658.9999999999999,53.201057,
1_2_LE07_152043_20110102,0.0,150.176849,705.0,0.012311969418656607,2011-01-02T05:50:18,1.0,0.3734439834024897,935.9999999999999,204.99999999999997,Indus_Land_Midstream,974.0,152.0,241,68.0,926.9999999999999,43.0,7,295.0,213.38691118268326,212.99999999999997,53.685783,
1_2_LE07_152043_20110118,25.0,147.099136,819.0,0.0,2011-01-18T05:50:26,1.0,0.8073982950209402,1056.3271188379274,201.99999999999994,Indus_Land_Midstream,1221.9999999999998,152.0,168,66.0,1076.0,43.0,7,536.0644654088051,240.09452474110608,376.99999999999994,52.422974,
1_2_LE07_152043_20110203,0.0,143.416321,736.0405155362726,0.013635837098082047,2011-02-03T05:50:31,1.0,0.5517268095799058,967.9999999999997,193.99999999999997,Indus_Land_Midstream,931.0,152.0,241,68.0,996.9558288584792,43.0,7,273.00000000000006,258.64633548682536,201.00000000000003,49.523808,
1_2_LE07_152043_20110323,3.0,128.774841,776.6274129069102,0.0,2011-03-23T05:50:41,4.0,0.24741770733666452,1041.0,145.99999999999997,Indus_Land_Midstream,1401.0000000000002,152.0,172,66.0,1106.0,43.0,7,1026.0000000000002,96.15713405370046,704.0,34.832233,
1_2_LE07_152043_20110408,2.0,121.614853,877.9999999999998,0.15818563934534743,2011-04-08T05:50:45,4.0,0.716582013109474,1153.9999999999995,126.99999999999996,Indus_Land_Midstream,1534.9999999999995,152.0,241,66.0,1240.9999999999998,43.0,7,1223.9999999999998,73.81667704212757,856.9999999999999,29.821381,
1_2_LE07_152043_20110424,0.0,112.749191,761.9999999999999,0.0,2011-04-24T05:50:43,4.0,1.0996067242868632,1030.9999999999998,110.99999999999999,Indus_Land_Midstream,1495.9999999999995,152.0,170,66.0,1146.9999999999998,43.0,7,1208.0,100.3081142553638,847.0,25.817398,
1_2_LE07_152043_20110510,16.0,102.880859,1325.0,1.0,2011-05-10T05:50:43,0.0,0.0,1628.0000000000002,100.99999999999997,Indus_Land_Midstream,2063.0,152.0,240,224.0,1743.0,43.0,7,1824.0,620.1989660444775,1324.0,23.311615,
1_2_LE07_152043_20110915,16.0,129.424911,1193.0,0.0,2011-09-15T05:50:24,2.0,0.22644513408689768,1702.9999999999998,132.0,Indus_Land_Midstream,1599.9999999999995,152.0,166,66.0,2032.9999999999998,43.0,7,288.9999999999999,34.00814553661089,205.99999999999997,31.296753,
1_2_LE07_152043_20111001,15.0,138.725693,5316.869318181818,1.0,2011-10-01T05:50:23,4.0,1.3403453069696631,5573.990580847723,147.0,Indus_Land_Midstream,5892.420792079208,152.0,241,224.0,5958.476402493321,43.0,7,4783.0,1571.8642128147815,3884.0000000000005,35.121593,
1_2_LE07_152043_20111017,0.0,145.878189,632.0181182970424,0.0,2011-10-17T05:50:25,4.0,0.8500763246823593,897.0000000000001,161.99999999999997,Indus_Land_Midstream,1410.9999999999998,152.0,170,66.0,954.0,43.0,7,1015.9999999999997,216.99010517520065,632.9999999999999,39.520687,
1_2_LE07_152043_20111118,1.0,152.99147,632.6339285714284,0.0,2011-11-18T05:50:44,4.0,0.5207272960234773,832.0,189.99999999999997,Indus_Land_Midstream,1384.0824558561478,152.0,166,66.0,831.0,43.0,7,909.9999999999999,143.57314399795283,599.0,48.24826,
1_2_LE07_152043_20111204,0.0,153.41304,574.1818718920781,0.0,2011-12-04T05:50:52,3.0,0.609379576786251,752.0,199.99999999999994,Indus_Land_Midstream,1279.0000000000002,152.0,241,66.0,757.9999999999999,43.0,7,876.9999999999999,141.11673569580083,589.0000000000002,51.479912,
1_2_LE07_152043_20111220,7.0,152.247452,788.9999999999995,0.7421933177778882,2011-12-20T05:51:00,4.0,0.5570375218764203,945.9999999999997,204.99999999999997,Indus_Land_Midstream,1450.9999999999998,152.0,241,160.0,902.9999999999998,43.0,7,1007.0,122.78870424733223,661.0,53.32806,
1_2_LE07_152043_20120105,10.0,149.867599,855.9999999999997,0.0,2012-01-05T05:51:08,4.0,0.6119991309537033,989.9999999999999,204.99999999999997,Indus_Land_Midstream,1424.0,152.0,190,66.0,937.0,43.0,7,1176.9999999999998,114.86398134544316,780.9999999999998,53.514931,
1_2_LE07_152043_20120121,2.0,146.664856,696.9999999999998,0.5186748084528953,2012-01-21T05:51:07,1.0,0.18143743658983771,875.0,200.99999999999997,Indus_Land_Midstream,951.9999999999999,152.0,241,96.0,841.9999999999999,43.0,7,434.9999999999999,133.98892172921592,269.99999999999994,51.954803,
1_2_LE07_152043_20120206,1.0,142.89209,637.9999999999999,0.09555067752965511,2012-02-06T05:51:13,3.0,0.5747389038556991,818.0,192.0,Indus_Land_Midstream,1241.9999999999998,152.0,188,66.0,855.0000000000001,43.0,7,863.9999999999999,70.87233304004202,588.0,48.795898,
1_2_LE07_152043_20120222,6.0,138.634155,989.9999999999998,1.0,2012-02-22T05:51:16,4.0,1.684207779469079,1212.0,178.00000000000006,Indus_Land_Midstream,1459.0,152.0,241,224.0,1237.9999999999998,43.0,7,1118.9999999999998,126.11943224398723,834.9999999999997,44.379276,
1_2_LE07_152043_20120309,0.0,133.738846,586.9999999999999,0.0,2012-03-09T05:51:12,3.0,0.7888106377466155,803.9999999999998,160.99999999999997,Indus_Land_Midstream,1163.0,152.0,225,66.0,890.9999999999998,43.0,7,772.9999999999999,184.0878316402925,496.0,39.198532,
1_2_LE07_152043_20120325,6.0,127.808479,814.8772667542707,0.043159130945390485,2012-03-25T05:51:15,4.0,0.44989795452564557,1062.0,141.99999999999994,Indus_Land_Midstream,1464.9999999999995,152.0,162,66.0,1159.0000000000002,43.0,7,1053.0,73.2457472549176,735.0,33.839176,
1_2_LE07_152043_20120410,42.0,120.354263,743.9999999999999,0.0,2012-04-10T05:51:10,4.0,0.7474209246125988,985.9999999999999,123.0,Indus_Land_Midstream,1337.9999999999998,152.0,168,66.0,1058.0,43.0,7,945.0,115.82071809516388,639.0,28.956554,
1_2_LE07_152043_20120426,6.0,111.190041,881.9999999999999,0.010406044918555702,2012-04-26T05:51:27,4.0,0.7838367176906164,1174.9999999999995,108.99999999999997,Indus_Land_Midstream,1514.9999999999995,152.0,150,66.0,1262.0,43.0,7,1250.0,62.40148466894688,865.0000000000001,25.183342,
1_2_LE07_152043_20120512,20.0,101.295105,4127.318565400844,1.0,2012-05-12T05:51:49,0.0,1.6021679527316512,4424.754342431763,98.99999999999999,Indus_Land_Midstream,4820.999999999999,152.0,110,224.0,4784.751033057851,43.0,7,4619.0,832.578171447132,3747.0000000000005,22.959419,
1_2_LE07_152043_20120528,36.0,92.946434,1294.0000000000002,1.0,2012-05-28T05:51:38,0.0,0.0,1603.0000000000002,95.99999999999999,Indus_Land_Midstream,1918.0000000000002,152.0,241,224.0,1720.3140394088668,43.0,7,1726.0000000000002,523.4056124728959,1257.0,22.201286,
1_2_LE07_152043_20120613,1.0,88.259003,969.9999999999998,0.0,2012-06-13T05:51:31,4.0,1.5347246377104469,1235.9999999999998,98.00000000000001,Indus_Land_Midstream,1563.0000000000002,152.0,169,66.0,1387.9999999999998,43.0,7,1287.0,81.88255818528964,940.0,22.476624,
1_2_LE07_152043_20120917,39.0,131.964249,1648.9999999999998,0.24560350719274568,2012-09-17T05:52:34,2.0,0.0,2126.9999999999995,132.99999999999997,Indus_Land_Midstream,2353.0,152.0,241,66.0,2423.0,43.0,7,871.0,78.81694101486192,663.9999999999998,31.503433,
