system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_063012_20010412,17.0,170.219284,20000.0,1.0,2001-04-12T20:24:51,2.0,0.0,20000.0,219.99999999999986,Mackenzie_Water_Midstream,8315.400748583037,63.0,2402,80.0,20000.0,12.0,7,654.0000000000001,38.61082895859785,522.9999999999999,59.612663,
1_2_LE07_063012_20010428,14.0,170.725815,20000.0,1.0,2001-04-28T20:24:49,2.0,0.0,20000.0,206.9999999999997,Mackenzie_Water_Midstream,8276.983523563536,63.0,2402,80.0,20000.0,12.0,7,1486.0000000000002,55.73696196701875,1188.0,54.141033,
1_2_LE07_063012_20010514,45.0,170.647034,20000.0,1.0,2001-05-14T20:24:37,2.0,0.0,20000.0,195.0000000000002,Mackenzie_Water_Midstream,7636.79989068511,63.0,2402,224.0,20000.0,12.0,7,1410.0,592.0518863225087,1229.9999999999995,49.713875,
1_2_LE07_063012_20010530,57.0,169.948349,20000.0,1.0,2001-05-30T20:24:30,2.0,0.0,20000.0,185.0000000000004,Mackenzie_Water_Midstream,4801.0,63.0,2402,80.00000000000001,20000.0,12.0,7,481.99999999999994,97.64607368063622,408.0,46.665409,
1_2_LE07_063012_20010615,43.0,168.793777,20000.0,0.0,2001-06-15T20:24:19,2.0,0.564919953729652,20000.0,181.00000000000034,Mackenzie_Water_Midstream,20000.0,63.0,2402,66.0,20000.0,12.0,7,6362.100194123356,3912.7364116536874,4819.558174776897,45.260082,
1_2_LE07_063012_20010701,15.0,167.684174,4165.357181925278,0.015454026607887921,2001-07-01T20:24:06,4.0,0.610762474884795,4294.50395256917,181.99999999999997,Mackenzie_Water_Midstream,4432.729196301564,63.0,2402,66.0,4417.844716016816,12.0,7,3939.708603578964,638.4632766337069,3444.6148036253776,45.60215,
1_2_LE07_063012_20010717,4.0,167.110947,587.9999999999998,0.0,2001-07-17T20:24:04,1.0,0.0,822.0,188.0,Mackenzie_Water_Midstream,518.0000000000003,63.0,2402,68.0,922.9999999999999,12.0,7,23.999999999999996,21.52302156770766,26.999999999999986,47.630032,
1_2_LE07_063012_20010802,92.0,167.479218,5055.913570274636,1.0,2001-08-02T20:23:51,2.0,0.0,5046.5,198.0,Mackenzie_Water_Midstream,5623.122448979592,63.0,2402,224.0,5055.299557801643,12.0,7,3330.4973721930246,393.42352395866686,3074.943437914273,51.116196,
1_2_LE07_063012_20010818,3.0,168.584518,628.5289138041311,0.0,2001-08-18T20:23:34,1.0,0.0,870.7059407168549,210.99999999999972,Mackenzie_Water_Midstream,466.2804996914419,63.0,2402,68.0,934.3040546236195,12.0,7,62.34768975479226,37.711402776470365,32.0,55.767941,
1_2_LE07_063012_20010919,13.0,172.139191,626.6227105963083,0.0,2001-09-19T20:23:11,1.0,0.1255022749868906,803.0000000000007,235.0,Mackenzie_Water_Midstream,438.0000000000001,63.0,2402,68.0,889.0,12.0,7,47.00000000000005,67.79817480229177,52.00000000000003,67.259766,
1_2_LE07_063012_20011005,86.0,173.816254,5489.000000000001,1.0,2001-10-05T20:22:59,2.0,0.0,5585.620355205785,244.0,Mackenzie_Water_Midstream,5955.640847877705,63.0,2402,224.0,5808.95498256367,12.0,7,3456.4414019523947,353.846666058414,3297.5203733392586,73.40712,
1_2_LE07_063012_20020314,12.0,168.453186,8330.914779757679,1.0,2002-03-14T20:23:36,2.0,0.0,8199.057623393377,241.0,Mackenzie_Water_Midstream,7699.99040245754,63.0,2402,136.00000000000003,8423.226178381106,12.0,7,1369.4192209953449,98.3272832412612,1121.263995057361,71.038963,
1_2_LE07_063012_20020330,0.0,169.222656,20000.0,1.0,2002-03-30T20:23:32,2.0,0.0,8642.495362443802,230.0,Mackenzie_Water_Midstream,8042.3845955471525,63.0,2402,80.0,20000.0,12.0,7,984.0,62.00255519763072,785.0000000000002,64.675354,
1_2_LE07_063012_20020501,0.0,170.418121,20000.0,1.0,2002-05-01T20:23:35,2.0,0.0,20000.0,204.0,Mackenzie_Water_Midstream,8006.40048482731,63.0,2402,80.0,20000.0,12.0,7,994.9999999999999,95.63708100072725,787.9999999999998,53.308434,
1_2_LE07_063012_20020517,8.0,170.203171,5411.7,0.8744555091973031,2002-05-17T20:23:27,2.0,0.3934871239667129,5559.130627557981,193.00000000000006,Mackenzie_Water_Midstream,4648.88602065131,63.0,2402,80.0,5558.153846153846,12.0,7,134.0,49.298104127238226,83.00000000000001,49.098179,
1_2_LE07_063012_20020602,86.0,169.444275,20000.0,1.0,2002-06-02T20:23:21,4.0,0.9812944907659191,5472.431131714778,184.0,Mackenzie_Water_Midstream,5600.129032258064,63.0,2402,224.0,20000.0,12.0,7,4933.874672346003,506.5348740407058,4352.781413680444,46.314869,
1_2_LE07_063012_20020618,1.0,168.267685,2121.162350002715,0.0,2002-06-18T20:23:14,2.0,1.6271322463854303,2146.417348608838,181.00000000000034,Mackenzie_Water_Midstream,2148.0,63.0,2402,66.00000000000001,2261.3786600068893,12.0,7,1900.4636474411043,1356.56381037428,1680.0,45.207325,
1_2_LE07_063012_20020704,79.0,167.255661,2241.660491909751,1.0,2002-07-04T20:23:10,4.0,1.6590523161947592,2288.137931034483,183.00000000000045,Mackenzie_Water_Midstream,2572.0,63.0,2402,224.0,2366.6050420168067,12.0,7,2131.0,972.7264601128685,1775.9999999999998,45.851692,
1_2_LE07_063012_20020720,8.0,166.812363,691.9999999999998,0.0,2002-07-20T20:23:02,1.0,0.0,933.0000000000014,190.00000000000003,Mackenzie_Water_Midstream,874.238111289601,63.0,2402,68.0,1128.0,12.0,7,17.99999999999999,22.230423471371275,24.0,48.156178,
1_2_LE07_063012_20020906,12.0,170.464706,743.0,0.9829059408538665,2002-09-06T20:22:43,1.0,1.0602283146822509,908.3724483951521,226.0,Mackenzie_Water_Midstream,705.0084568699632,63.0,2402,224.0,944.2574889953644,12.0,7,693.0,576.59724113851,649.1596051998074,62.277271,
1_2_LE07_063012_20020922,78.0,172.338974,589.4030803466854,0.8044359600094468,2002-09-22T20:22:31,1.0,0.7208220027781873,750.9124309703595,237.0,Mackenzie_Water_Midstream,142.93468299670803,63.0,2402,71.99999999999999,642.398189793992,12.0,7,64.99999999999999,452.34901238333026,33.0,68.325287,
1_2_LE07_063012_20030402,2.0,169.315857,8664.969573905386,1.0,2003-04-02T20:23:28,2.0,0.0,8683.998773299243,228.0,Mackenzie_Water_Midstream,8070.996735191557,63.0,2402,80.0,8906.992214679565,12.0,7,821.0000000000005,55.937946403936905,625.9999999999999,63.576763,
1_2_LE07_063012_20030418,69.0,170.098679,20000.0,1.0,2003-04-18T20:23:29,2.0,0.0,20000.0,215.0,Mackenzie_Water_Midstream,7191.000000000001,63.0,2402,224.0,20000.0,12.0,7,3012.3819643882816,269.2042678335972,2325.3967106796945,57.642109,
1_2_LE07_063012_20030504,55.0,170.445786,20000.0,0.9991635834054947,2003-05-04T20:23:30,2.0,0.09086839837307922,20000.0,202.0,Mackenzie_Water_Midstream,7613.416346865953,63.0,2402,80.0,20000.0,12.0,7,1206.651305600087,262.32222012157325,944.9999999999999,52.487782,
1_2_LE07_063012_20030520,82.0,170.090454,20000.0,1.0,2003-05-20T20:23:24,2.0,0.0,5200.444468652977,191.0000000000005,Mackenzie_Water_Midstream,4921.491261868721,63.0,2402,224.0,20000.0,12.0,7,1121.9999999999995,82.29835083596714,792.0,48.491657,
1_2_LE07_063012_20030723,94.0,166.896973,2528.140439835916,1.0,2003-07-23T20:23:15,2.0,0.0,2480.443777800766,191.99999999999966,Mackenzie_Water_Midstream,2632.418420237893,63.0,1869,224.0,2411.9999999999995,12.0,7,1190.9826317729444,71.94006720237434,924.9999999999999,48.699142,
1_2_LE07_063012_20030808,89.0,167.570312,4660.644007075857,1.0,2003-08-08T20:23:08,4.0,0.22565901082393638,4704.258795229027,203.00000000000006,Mackenzie_Water_Midstream,4784.792452830188,63.0,2016,224.0,4795.682690049322,12.0,7,4003.076923076923,516.2119469724123,3007.0,52.622707,
1_2_LE07_063012_20030824,46.0,169.004028,757.9999999999999,0.886373085785562,2003-08-24T20:23:08,1.0,0.819097948250893,964.9999999999999,215.0,Mackenzie_Water_Midstream,393.8255306059674,63.0,2028,96.00000000000001,880.8720479779556,12.0,7,220.0,1434.687771169664,193.99999999999991,57.602425,
1_2_LE07_063012_20040420,0.0,170.243896,20000.0,1.0,2004-04-20T20:23:51,2.0,0.0,20000.0,212.99999999999974,Mackenzie_Water_Midstream,8301.058789481833,63.0,2016,144.0,20000.0,12.0,7,1080.9999999999998,51.23916956851481,856.9999999999999,56.662838,
1_2_LE07_063012_20040506,28.0,170.586517,20000.0,1.0,2004-05-06T20:23:55,2.0,0.0,20000.0,200.0,Mackenzie_Water_Midstream,20000.0,63.0,1836,80.0,20000.0,12.0,7,1024.0,39.727010566848875,791.9999999999997,51.702774,
1_2_LE07_063012_20040522,35.0,170.204834,20000.0,1.0,2004-05-22T20:23:55,2.0,0.0,20000.0,189.0000000000005,Mackenzie_Water_Midstream,5532.166666666667,63.0,1820,80.0,20000.0,12.0,7,436.9999999999997,60.30923715703071,331.0000000000001,47.948463,
1_2_LE07_063012_20040607,9.0,169.105515,2141.542857142857,1.0,2004-06-07T20:23:49,2.0,0.0,2177.535714285714,183.00000000000043,Mackenzie_Water_Midstream,2017.2068965517242,63.0,2053,224.0,2216.315789473684,12.0,7,956.4577032136103,73.35896305116249,752.5810405528752,45.720955,
1_2_LE07_063012_20040623,9.0,167.930878,793.0000000000002,0.0,2004-06-23T20:23:46,1.0,0.0,936.9999999999998,181.00000000000034,Mackenzie_Water_Midstream,557.0000000000001,63.0,1998,68.0,930.0,12.0,7,86.0,22.334966725440047,44.0,45.222557,
1_2_LE07_063012_20040709,49.0,167.255219,2624.2409618683205,1.0,2004-07-09T20:23:44,2.0,1.1844291276468781,2748.9944550014015,185.00000000000034,Mackenzie_Water_Midstream,2968.805817849528,63.0,1896,224.0,2754.37354830338,12.0,7,2156.0,959.1219751559481,1681.0,46.448715,
1_2_LE07_063012_20040725,10.0,167.0457,654.1218913347824,0.0,2004-07-25T20:23:38,1.0,0.06922666327450501,900.7020952520215,193.0000000000001,Mackenzie_Water_Midstream,392.090525382729,63.0,1877,68.0,906.0345340464721,12.0,7,52.04913588877239,38.09720244183242,26.99999999999999,49.28125,
1_2_LE07_063012_20040810,10.0,167.873947,760.5742927689594,0.0,2004-08-10T20:23:33,1.0,0.0,942.5840755281931,204.99999999999966,Mackenzie_Water_Midstream,438.19359223379064,63.0,1857,68.0,890.006118881119,12.0,7,36.27985021056662,33.762195524752826,17.04971095255456,53.411156,
1_2_LE07_063012_20040826,74.0,169.389587,646.529219224014,0.37284601740805606,2004-08-26T20:23:30,1.0,0.4096111984133171,726.1799776286351,217.99999999999991,Mackenzie_Water_Midstream,249.99999999999991,63.0,2012,68.00000000000003,658.0000000000001,12.0,7,26.000000000000014,243.23713539188662,33.000000000000014,58.540924,
1_2_LE07_063012_20040911,76.0,171.361938,736.595772499455,0.0,2004-09-11T20:23:24,1.0,0.0755090885425175,822.9999999999998,229.99999999999991,Mackenzie_Water_Midstream,320.0101481429893,63.0,1927,68.0,650.1467934146174,12.0,7,81.50022405241282,73.83112190472248,42.99999999999999,64.313782,
1_2_LE07_063012_20040927,79.0,173.173492,1777.5294790306755,1.0,2004-09-27T20:23:20,2.0,0.597485255043569,1901.5260093167715,240.00000000000006,Mackenzie_Water_Midstream,1708.6001561639978,63.0,1954,224.0,1917.5120504775373,12.0,7,1276.9999999999995,123.36605333601361,1101.5604273904228,70.434486,
1_2_LE07_063012_20050322,1.0,169.008377,8553.181201717665,1.0,2005-03-22T20:24:26,2.0,0.0,8569.70258716888,235.99999999999991,Mackenzie_Water_Midstream,8216.791224530065,63.0,2038,80.0,8859.663317194232,12.0,7,1326.2583849253433,63.75538175718266,1064.0,67.684601,
1_2_LE07_063012_20050407,7.0,169.901413,20000.0,1.0,2005-04-07T20:24:22,2.0,0.0,20000.0,224.0,Mackenzie_Water_Midstream,8256.569534664703,63.0,1876,80.0,20000.0,12.0,7,929.0000000000007,38.42368993259561,752.9999999999999,61.460556,
1_2_LE07_063012_20050423,3.0,170.448792,20000.0,1.0,2005-04-23T20:24:17,2.0,0.0,8662.287744045792,210.99999999999972,Mackenzie_Water_Midstream,7432.353366298972,63.0,1882,80.0,8798.000000000002,12.0,7,237.9999999999999,32.436896652099705,140.00000000000009,55.722771,
1_2_LE07_063012_20050509,1.0,170.580963,20000.0,1.0,2005-05-09T20:24:21,2.0,0.0,5961.779519048906,197.99999999999972,Mackenzie_Water_Midstream,5458.859309182814,63.0,1885,80.0,19999.999999999996,12.0,7,645.0,186.75250313897794,474.0,50.933243,
1_2_LE07_063012_20050525,16.0,170.066498,4407.319022803581,0.8928740723548472,2005-05-25T20:24:19,2.0,0.13655820547094777,4409.120420113893,187.99999999999994,Mackenzie_Water_Midstream,3913.6,63.0,1999,79.99999999999999,4532.685176835988,12.0,7,1397.4972522602375,810.7731545462367,1296.5625,47.429649,
1_2_LE07_063012_20050610,7.0,169.023056,654.0,0.006694786452034944,2005-06-10T20:24:13,1.0,0.0,846.0,181.99999999999997,Mackenzie_Water_Midstream,503.0,63.0,2029,68.0,935.0,12.0,7,48.99999999999999,20.193127504229647,26.000000000000004,45.500751,
1_2_LE07_063012_20050626,1.0,167.874603,622.0,0.0,2005-06-26T20:24:09,1.0,0.0,843.0000000000001,181.00000000000034,Mackenzie_Water_Midstream,451.99999999999943,63.0,1934,68.0,928.9999999999999,12.0,7,24.999999999999996,19.554645168314153,27.0,45.308212,
1_2_LE07_063012_20050712,20.0,167.152863,620.6382220109341,0.8470220927001946,2005-07-12T20:24:10,1.0,0.7406209662165083,828.6438164822176,186.0,Mackenzie_Water_Midstream,407.2159189630606,63.0,1970,71.99999999999997,889.0,12.0,7,44.73240770539286,1116.608014272895,53.99999999999999,46.8339,
1_2_LE07_063012_20050728,87.0,167.258774,3575.231272355646,1.0,2005-07-28T20:24:09,4.0,1.6419597983615697,3562.8377460964016,195.0000000000002,Mackenzie_Water_Midstream,3705.9651917025244,63.0,1818,224.0,3606.307888040713,12.0,7,3258.653008709422,622.025700417249,2712.5140113237294,49.903255,
1_2_LE07_063012_20050829,0.0,169.822098,576.0000000000001,0.0,2005-08-29T20:23:57,1.0,0.0,781.0000000000002,219.99999999999983,Mackenzie_Water_Midstream,367.0000000000001,63.0,1930,68.0,820.9999999999999,12.0,7,36.00000000000002,31.595857832432824,39.0,59.500633,
1_2_LE07_063012_20050914,61.0,171.717773,3207.488985051141,1.0,2005-09-14T20:23:48,0.0,0.0,3273.03878822197,231.99999999999994,Mackenzie_Water_Midstream,3673.6488232579604,63.0,1867,224.0,3429.916481422673,12.0,7,3587.720527486495,592.7179794491166,3476.7922126544363,65.381409,
1_2_LE07_063012_20060528,5.0,170.002045,3395.1875,1.0,2006-05-28T20:24:48,2.0,0.47452015745689635,3542.0,186.00000000000003,Mackenzie_Water_Midstream,3208.235294117647,63.0,1907,80.0,3636.9,12.0,7,410.0,123.12342940213844,285.0,46.972519,
1_2_LE07_063012_20060613,50.0,168.896194,698.0,0.0,2006-06-13T20:24:45,1.0,0.0,855.9999999999997,181.00000000000037,Mackenzie_Water_Midstream,627.0000000000001,63.0,2014,68.0,951.9999999999994,12.0,7,155.0,31.730893606891485,110.00000000000001,45.334465,
1_2_LE07_063012_20060715,35.0,167.175568,616.9999999999997,0.0,2006-07-15T20:24:32,1.0,0.0,859.0000000000001,187.00000000000048,Mackenzie_Water_Midstream,417.4972864436325,63.0,2000,68.0,912.5793568876537,12.0,7,51.00000000000001,114.84084359560408,26.593137312486046,47.257965,
1_2_LE07_063012_20060731,33.0,167.421982,1072.356170761407,1.0,2006-07-31T20:24:26,1.0,0.0,1256.7517365460383,197.00000000000009,Mackenzie_Water_Midstream,1136.6795599935658,63.0,1920,224.0,1252.0679577151989,12.0,7,528.6780118988597,65.09335608369848,390.99999999999983,50.567081,
1_2_LE07_063012_20060917,95.0,172.110275,20000.0,1.0,2006-09-17T20:24:16,2.0,0.0,8699.344467919493,233.99999999999994,Mackenzie_Water_Midstream,8658.857301608054,63.0,1833,224.0,8863.827327536232,12.0,7,3918.3140736615496,127.81900511736166,2740.748936851059,66.435852,
1_2_LE07_063012_20070328,16.0,169.46875,8392.999999999998,1.0,2007-03-28T20:25:17,2.0,0.0,8332.395297195353,232.0,Mackenzie_Water_Midstream,7812.423621196257,63.0,2050,80.0,8548.445910652923,12.0,7,1110.560763420556,67.70711942931638,910.0000000000003,65.472572,
1_2_LE07_063012_20070515,9.0,170.647629,20000.0,1.0,2007-05-15T20:25:06,2.0,0.0,20000.0,193.99999999999972,Mackenzie_Water_Midstream,9211.131756551347,63.0,1972,175.99999999999991,20000.0,12.0,7,1554.9999999999998,553.1619217359003,1255.9999999999998,49.54781,
1_2_LE07_063012_20070616,22.0,168.76825,689.9999999999999,0.0,2007-06-16T20:25:00,1.0,0.0,897.0000000000001,181.00000000000034,Mackenzie_Water_Midstream,624.0000000000001,63.0,1948,68.0,1016.9527042035772,12.0,7,75.0,25.933477224358658,52.801837510883026,45.225277,
1_2_LE07_063012_20070702,80.0,167.703842,19999.99999999999,1.0,2007-07-02T20:24:59,2.0,0.9191226803665707,19999.999999999996,181.99999999999997,Mackenzie_Water_Midstream,6221.788949093585,63.0,1891,224.0,19999.999999999996,12.0,7,4724.242269204725,432.8037328957176,3246.3182037662964,45.636887,
1_2_LE07_063012_20070803,77.0,167.641022,802.9999999999999,0.0,2007-08-03T20:24:51,1.0,0.0,1057.0,199.00000000000014,Mackenzie_Water_Midstream,1086.9999999999998,63.0,1912,68.0,1220.7669653349,12.0,7,22.0,23.698055391398313,27.99999999999999,51.268505,
1_2_LE07_063012_20070904,1.0,170.608322,598.0000000000003,0.0,2007-09-04T20:24:37,1.0,0.27984548130145576,794.9999999999999,224.0,Mackenzie_Water_Midstream,289.00000000000057,63.0,2064,68.0,769.0,12.0,7,38.00000000000001,118.99379995058392,-1.0,61.480179,
1_2_LE07_063012_20071006,31.0,174.296036,1558.8616149590307,0.7735344262295084,2007-10-06T20:24:24,1.0,0.5123008960077712,1637.7305151915455,244.99999999999986,Mackenzie_Water_Midstream,1216.842124575727,63.0,1803,96.0,1614.881183505475,12.0,7,631.9999999999999,276.87070139037917,672.0000000000001,73.623352,
1_2_LE07_063012_20080330,1.0,169.485672,20000.0,1.0,2008-03-30T20:24:53,2.0,0.0,8532.390013745167,229.99999999999991,Mackenzie_Water_Midstream,8082.3222071331575,63.0,1846,80.0,20000.0,12.0,7,1061.806430764259,65.13287012492009,821.0204242056492,64.393921,
1_2_LE07_063012_20080517,57.0,170.355652,20000.0,1.0,2008-05-17T20:24:43,2.0,0.0,20000.0,192.0,Mackenzie_Water_Midstream,6772.539133685342,63.0,1909,224.0,20000.0,12.0,7,4155.717195641876,401.7168164721314,3533.999999999999,48.932133,
1_2_LE07_063012_20080602,8.0,169.50061,1100.5538248665744,1.0,2008-06-02T20:24:36,1.0,0.9171575155596945,1235.1217992250226,183.9999999999999,Mackenzie_Water_Midstream,1099.521949689917,63.0,1938,224.0,1346.9999999999998,12.0,7,620.0000000000001,430.0337695223851,640.0,46.220711,
1_2_LE07_063012_20080704,17.0,167.294067,693.4181695727004,0.16804649091072602,2008-07-04T20:24:16,1.0,0.2811347478859774,966.9031887214862,183.00000000000045,Mackenzie_Water_Midstream,1017.0000000000001,63.0,1891,68.0,1175.876910293695,12.0,7,50.00000000000001,344.88361388184626,25.995652173913047,45.90258,
1_2_LE07_063012_20080805,71.0,167.504166,2851.594324213965,1.0,2008-08-05T20:23:58,0.0,0.999417076972682,2937.6058329650905,201.00000000000014,Mackenzie_Water_Midstream,3292.3065605764887,63.0,1973,224.0,3010.1176470588234,12.0,7,3033.485283839403,623.3606153879138,2744.1148900604344,52.027786,
1_2_LE07_063012_20090520,2.0,170.688705,5823.192307692308,1.0,2009-05-20T20:25:11,2.0,0.1637732700300681,5845.285714285715,191.00000000000048,Mackenzie_Water_Midstream,4925.75,63.0,1849,80.0,5837.428571428572,12.0,7,228.00000000000003,55.60653862241969,146.99999999999997,48.35984,
1_2_LE07_063012_20090605,2.0,169.816269,652.0000000000003,0.004501916073324536,2009-06-05T20:25:11,1.0,0.0,780.4194790210566,183.00000000000045,Mackenzie_Water_Midstream,501.00000000000045,63.0,2068,68.0,874.5361204509493,12.0,7,50.00000000000006,20.857297461552122,25.000000000000007,45.907249,
1_2_LE07_063012_20090824,10.0,169.699875,668.9702274320433,0.0,2009-08-24T20:24:55,1.0,0.0,834.2905798318045,215.9999999999998,Mackenzie_Water_Midstream,316.46692392502786,63.0,1966,68.0,752.9501076110348,12.0,7,34.000000000000014,29.327028649485516,37.99999999999999,57.737392,
1_2_LE07_063012_20090909,36.0,171.52594,1125.145378918535,0.8908085968553796,2009-09-09T20:24:54,1.0,1.4544643991802229,1332.4845243619488,228.0,Mackenzie_Water_Midstream,1257.0395543031461,63.0,1987,224.0,1467.8049462311435,12.0,7,1028.2301886792452,606.1859016007134,894.2001569858712,63.463615,
1_2_LE07_063012_20100320,0.0,169.593628,8717.444329993443,1.0,2010-03-20T20:26:54,2.0,0.0,8564.285034165143,237.0,Mackenzie_Water_Midstream,7960.3712309363345,63.0,1973,80.0,8780.639765457068,12.0,7,1312.1050676204586,56.47213396780598,1089.8394718011316,68.547478,
1_2_LE07_063012_20100405,2.0,170.479874,20000.0,1.0,2010-04-05T20:26:57,2.0,0.0,20000.0,226.0,Mackenzie_Water_Midstream,8078.956066336925,63.0,2038,80.0,20000.0,12.0,7,1162.0000000000002,57.62991976614246,945.3201567701972,62.257969,
1_2_LE07_063012_20100507,15.0,171.53476,7173.166666666667,1.0,2010-05-07T20:26:54,2.0,0.0,7200.5,199.99999999999966,Mackenzie_Water_Midstream,6336.5,63.0,1830,80.0,7257.0,12.0,7,749.0,240.59344117083958,580.0,51.502644,
1_2_LE07_063012_20100523,3.0,171.183655,4109.133368200836,0.6315057082468891,2010-05-23T20:26:51,2.0,0.4894895700746259,4269.571428571428,189.00000000000048,Mackenzie_Water_Midstream,3579.875,63.0,2020,80.00000000000001,4309.2,12.0,7,109.0,56.19364820134611,55.00000000000001,47.793446,
1_2_LE07_063012_20100608,3.0,170.255295,582.9999999999999,0.002471566242273672,2010-06-08T20:26:53,1.0,0.0,774.9999999999999,182.0,Mackenzie_Water_Midstream,448.7050307656616,63.0,1831,68.0,834.6530941926934,12.0,7,49.85231356799011,28.578437972904943,26.00000000000002,45.620682,
1_2_LE07_063012_20100624,49.0,169.122116,2231.360323492156,1.0,2010-06-24T20:26:55,0.0,0.23841240774599673,2436.57328404436,181.00000000000034,Mackenzie_Water_Midstream,3159.592881944444,63.0,1839,224.0,2587.3954402515724,12.0,7,2935.7953967292547,647.7705643961108,2526.5135135135133,45.168587,
1_2_LE07_063012_20100710,1.0,168.322968,666.2547517803166,0.0,2010-07-10T20:26:57,1.0,0.0,878.9999999999999,185.00000000000034,Mackenzie_Water_Midstream,600.3198938427687,63.0,1891,68.0,957.0,12.0,7,43.99999999999999,23.827877970106652,22.03345265577172,46.452892,
1_2_LE07_063012_20100912,11.0,172.444595,652.8172893163184,0.0,2010-09-12T20:27:02,1.0,0.0,897.0,230.0,Mackenzie_Water_Midstream,477.0000000000001,63.0,2030,68.0,971.9999999999999,12.0,7,42.280675281609746,38.15215136006037,47.00000000000002,64.469894,
1_2_LE07_063012_20110323,2.0,170.186768,8276.331592857603,1.0,2011-03-23T20:28:18,2.0,0.0,8237.242522321429,235.0,Mackenzie_Water_Midstream,7585.020138496326,63.0,2032,80.0,8494.000000000002,12.0,7,603.0000000000002,85.07111936571675,421.0,67.424881,
1_2_LE07_063012_20110424,72.0,171.776062,20000.0,1.0,2011-04-24T20:28:21,2.0,0.0,20000.0,210.0,Mackenzie_Water_Midstream,8423.217741006813,63.0,2001,80.0,20000.0,12.0,7,847.0,34.32672559870298,661.0,55.50312,
1_2_LE07_063012_20110510,65.0,171.966522,20000.0,1.0,2011-05-10T20:28:20,2.0,0.0,8658.569754748562,197.00000000000006,Mackenzie_Water_Midstream,8253.624765743783,63.0,1905,224.0,20000.0,12.0,7,4834.882863687211,313.53649513607513,3537.124059728304,50.748566,
1_2_LE07_063012_20110526,2.0,171.5065,2250.52236010302,0.83279671216337,2011-05-26T20:28:20,2.0,0.4502057158903839,2417.6179059749015,187.0000000000005,Mackenzie_Water_Midstream,1830.5593686836105,63.0,2032,80.00000000000003,2417.847925311203,12.0,7,76.99999999999996,35.69218748108341,55.000000000000014,47.285172,
1_2_LE07_063012_20110627,0.0,169.361832,508.99999999999994,0.0,2011-06-27T20:28:16,1.0,0.0,722.8199255331151,181.00000000000034,Mackenzie_Water_Midstream,400.23800403070726,63.0,2055,68.0,759.0,12.0,7,48.18737676040913,25.224237671361124,25.000000000000004,45.248486,
1_2_LE07_063012_20110814,58.0,169.661545,1996.7851170026574,1.0,2011-08-14T20:28:09,0.0,0.5409791120796978,2169.2096774193546,206.99999999999974,Mackenzie_Water_Midstream,2818.445082512241,63.0,1948,224.0,2216.9272675413577,12.0,7,2304.109598853868,498.2208092395336,2039.7232396935424,54.295143,
1_2_LE07_063012_20110830,72.0,171.222473,1749.6518707878224,0.9933456171666571,2011-08-30T20:28:06,1.0,1.5769145428558058,1716.5611175785798,219.99999999999986,Mackenzie_Water_Midstream,1787.0321766561515,63.0,2052,224.0,1730.106308411215,12.0,7,1403.528888218434,1151.019861005626,1377.0,59.601822,
1_2_LE07_063012_20120410,42.0,171.332428,8112.999999999999,1.0,2012-04-10T20:28:46,2.0,0.0,7932.192000000001,221.0,Mackenzie_Water_Midstream,7520.189118579585,63.0,1968,224.0,8069.0,12.0,7,3927.8136156592386,341.9065616615484,3255.0,60.15604,
1_2_LE07_063012_20120512,1.0,172.042786,20000.0,1.0,2012-05-12T20:29:27,2.0,0.0,20000.0,195.00000000000014,Mackenzie_Water_Midstream,8186.865442321375,63.0,1970,80.0,20000.0,12.0,7,392.0,40.43079718448519,247.99999999999994,50.049026,
1_2_LE07_063012_20120528,6.0,171.627289,3902.947614829811,1.0,2012-05-28T20:29:14,2.0,0.936275772271883,4042.41836081319,186.0,Mackenzie_Water_Midstream,4066.3106093818496,63.0,1896,224.0,4248.371083886655,12.0,7,2966.5890055836207,388.29018645028356,2609.2742011722444,46.815258,
1_2_LE07_063012_20120613,9.0,170.655182,621.9999999999999,0.0,2012-06-13T20:29:09,1.0,0.0,818.0000000000002,181.00000000000034,Mackenzie_Water_Midstream,540.9999999999999,63.0,1967,68.0,934.5504303321347,12.0,7,52.000000000000036,26.990704705849186,27.000000000000007,45.217445,
1_2_LE07_063012_20120917,15.0,174.062668,654.4865897037334,0.0,2012-09-17T20:30:11,1.0,0.0,823.9999999999999,234.0,Mackenzie_Water_Midstream,319.99999999999994,63.0,1951,68.0,842.4526488401597,12.0,7,45.000000000000014,49.078492313446546,-1.0,66.521919,
1_2_LE07_063012_20121003,34.0,175.75856,988.9999999999998,0.8321416612901913,2012-10-03T20:30:22,1.0,0.0,1045.613569439235,243.0,Mackenzie_Water_Midstream,742.9999999999999,63.0,1926,72.0,1036.0044726639321,12.0,7,403.9999999999999,156.71118217195084,362.9999999999999,72.685875,
1_2_LE07_063012_20130413,0.0,172.018372,8920.390590209981,1.0,2013-04-13T20:30:45,2.0,0.0,8957.098589640074,218.99999999999972,Mackenzie_Water_Midstream,8284.720297302381,63.0,1988,80.0,9169.439054237142,12.0,7,819.9999999999999,50.39331629460605,650.8999007366384,59.119377,
