system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_132008_20140404,2.0,-179.467499,20000.0,1.0,2014-04-04T03:36:34,2.0,0.0,7296.441319335629,236.00000000000003,Lena_Water_Midstream,7851.476448882136,132.0,1604,80.0,7916.001051211522,8.0,7,880.0796261682243,116.80843215714786,714.9999999999998,67.823013,
1_2_LE07_132008_20140607,8.0,-178.034378,345.0000000000001,0.011812132845681307,2014-06-07T03:36:59,1.0,0.6170723183987014,328.01959252666757,197.00000000000017,Lena_Water_Midstream,251.00000000000003,132.0,1486,68.0,358.00000000000006,8.0,7,76.00000000000003,235.43072084151945,81.00000000000001,50.732239,
1_2_LE07_132008_20140623,93.0,-178.998749,2635.8082428430403,1.0,2014-06-23T03:37:01,1.0,1.958814356793889,2631.0,195.00000000000014,Lena_Water_Midstream,2711.0000000000005,132.0,1614,224.0,2704.0,8.0,7,2632.8227599738393,871.6935172380032,2295.0,50.037094,
1_2_LE07_132008_20140709,77.0,-179.903839,2368.0,1.0,2014-07-09T03:37:06,0.0,0.5417528388815404,2253.0000000000005,198.00000000000003,Lena_Water_Midstream,2712.0,132.0,1521,224.0,2414.0,8.0,7,2876.0,808.9636188288966,2696.6282798833818,51.09008,
1_2_LE07_132008_20140725,73.0,179.714981,4689.6439227886585,1.0,2014-07-25T03:37:10,4.0,0.4265366060576003,4717.8209322705825,206.0000000000003,Lena_Water_Midstream,4941.777640569688,132.0,1633,224.0,4843.458447437546,8.0,7,3913.609232491521,304.48987070437755,2760.0,53.781345,
1_2_LE07_132008_20140810,46.0,-179.951965,525.1061723506409,0.17735452264308757,2014-08-10T03:37:14,1.0,1.0487955528380686,480.00813198260937,216.00000000000023,Lena_Water_Midstream,380.99999999999994,132.0,1641,68.0,462.65098490767787,8.0,7,130.00000000000003,476.02331212477566,90.00000000000003,57.863888,
1_2_LE07_132008_20140826,97.0,-178.983246,3349.2787279071094,1.0,2014-08-26T03:37:11,4.0,1.6487834140960027,3475.7943262411354,227.0000000000002,Lena_Water_Midstream,4048.4996886287204,132.0,1634,224.0,3554.3017525011746,8.0,7,2882.315268594148,466.38454103094585,2570.0,63.010979,
1_2_LE07_132008_20140911,44.0,-177.57338,2393.0,1.0,2014-09-11T03:37:12,0.0,0.32390347581215306,2205.999999999999,238.00000000000023,Lena_Water_Midstream,2735.0,132.0,1515,224.0,2379.0,8.0,7,2595.987994290991,690.7405021428281,2413.9221944224078,68.857788,
1_2_LE07_133008_20130814,81.0,179.665985,20000.0,1.0,2013-08-14T03:41:02,2.0,0.0,20000.0,219.00000000000026,Lena_Water_Midstream,8899.0,133.0,106,224.0,20000.0,8.0,7,2866.9999999999995,43.4061729782392,2257.0,59.127968,
1_2_LE07_133008_20130830,13.0,-179.174423,1883.0,1.0,2013-08-30T03:41:13,2.0,0.0,1991.0,230.00000000000063,Lena_Water_Midstream,2147.0,133.0,10,224.0,1996.0,8.0,7,1289.0,34.81393399200904,1029.0,64.492744,
2_LC08_129009_20130506,16.39,-178.846802,8303.097744360903,1.0,2013-05-06T03:23:15,2.0,0.030613825275949365,7984.285916489737,211.00000000000023,Lena_Water_Midstream,6927.731676759239,129.0,2132,336.0,8013.442830069488,9.0,8,381.0657773217034,107.6283257697328,437.7609652698516,55.653717,
2_LC08_129009_20130522,3.24,-178.815979,5452.795717592591,0.896370771337457,2013-05-22T03:23:28,2.0,0.4680409085738156,5228.493230174082,200.00000000000028,Lena_Water_Midstream,4333.0,129.0,2132,336.0,5171.081443298969,9.0,8,227.23349579087284,185.4168838671601,285.38461538461536,51.812531,
2_LC08_129009_20130623,96.73,179.53746,5915.588967086087,1.0,2013-06-23T03:23:22,2.0,0.0,5796.464939271254,192.00000000000017,Lena_Water_Midstream,6051.604720055297,129.0,2132,992.0,5891.537691635554,9.0,8,4195.1161460624735,179.9686533421083,3539.051282051282,48.785912,
2_LC08_129009_20130709,67.09,178.625458,2873.3104998202084,1.0,2013-07-09T03:23:26,0.0,1.771030670997418,2855.3350856367642,195.00000000000006,Lena_Water_Midstream,3280.9043374925727,129.0,2132,480.0,2935.3948562783658,9.0,8,2614.7269157866235,883.0852348889407,2279.2902939872947,49.870411,
2_LC08_129009_20130725,57.81,178.259506,2338.8903061224487,1.0,2013-07-25T03:23:25,2.0,1.1919862197128432,2078.817198764161,203.00000000000023,Lena_Water_Midstream,2010.7333333333333,129.0,2132,480.0,1954.1379310344828,9.0,8,1180.8974358974358,1998.2342156505954,846.7941176470588,52.585754,
2_LC08_129009_20130810,14.17,178.627472,1289.7656572608396,1.0,2013-08-10T03:23:27,0.0,0.8447136408253552,1383.7561957212454,213.00000000000026,Lena_Water_Midstream,1911.6206896551726,129.0,2132,480.0,1416.675505213026,9.0,8,1850.6123893805309,664.6594444619066,1816.05,56.680943,
2_LC08_129009_20130826,28.17,179.647125,362.1152549312396,4.687026127873105E-4,2013-08-26T03:23:29,1.0,0.5037374963310218,560.9311286154872,225.0000000000003,Lena_Water_Midstream,262.6998734370133,129.0,2132,324.0,649.3813743106759,9.0,8,22.970874383815456,415.6446723132358,18.90288738332703,61.830841,
2_LC08_129009_20130911,38.82,-178.967407,2051.4570259208726,1.0,2013-09-11T03:23:27,2.0,0.0,2043.8868183063855,236.00000000000003,Lena_Water_Midstream,2251.9897645854658,129.0,2132,480.0000000000003,2060.042818911686,9.0,8,957.0614587708245,218.32850324429333,966.4059656218402,67.689819,
2_LC08_129009_20130927,35.22,-177.549789,-1902.8581747839073,0.16655117589214344,2013-09-27T03:23:18,3.0,0.5362203392419338,-1453.6903591769246,245.0000000000002,Lena_Water_Midstream,-1777.4471739348971,129.0,2132,324.0,-1830.2444033909815,9.0,8,-284.10330980942405,264.02860868340326,-42.74919478060014,73.889366,
2_LC08_129009_20140525,43.96,-179.549042,3182.9842478340775,1.0,2014-05-25T03:20:57,4.0,1.0980021683452532,3207.7535342758074,199.00000000000017,Lena_Water_Midstream,3118.7208674795115,129.0,2132,480.0,3247.7699865410505,9.0,8,2663.304573672875,688.984987624465,2889.31175059952,51.29105,
2_LC08_129009_20140610,41.75,179.733414,4164.664054150338,1.0,2014-06-10T03:21:07,2.0,0.0,4076.0718267240004,193.00000000000009,Lena_Water_Midstream,4075.6247482658314,129.0,2132,992.0,4059.1578947368416,9.0,8,2253.804761904762,175.68251374369135,2305.5152736253735,49.212978,
2_LC08_129009_20140712,92.01,177.91301,387.4646715069948,1.0,2014-07-12T03:21:18,1.0,0.9046852712521394,387.18402694250665,196.00000000000003,Lena_Water_Midstream,232.1170627666057,129.0,2132,328.00000000000006,363.41344667697064,9.0,8,166.69109772423025,618.8488805378549,150.63039296510027,50.233418,
2_LC08_129009_20140728,69.26,177.704132,4112.0374833653705,1.0,2014-07-28T03:21:21,1.0,1.9856685212164895,4013.7841096956145,204.00000000000003,Lena_Water_Midstream,4303.323979098122,129.0,2132,480.0,4078.350655021834,9.0,8,3792.2660617725232,915.4903859785127,3090.0121599999998,53.208012,
2_LC08_129009_20140813,94.25,178.240143,1882.1623323295923,1.0,2014-08-13T03:21:30,2.0,0.9053921628879881,1779.4990839135212,215.0000000000001,Lena_Water_Midstream,1831.0101948638535,129.0,2132,992.0,1731.3304157549235,9.0,8,1195.457803015469,353.37482714860164,1082.1573508689526,57.50692,
2_LC08_129009_20140829,51.98,179.38298,2118.339741901501,1.0,2014-08-29T03:21:31,0.0,1.8781087570760173,1988.1024533517623,227.0000000000002,Lena_Water_Midstream,2170.597277822258,129.0,2132,480.0,1923.064220183486,9.0,8,1835.9051900930745,271.75996808133317,1627.8626760563382,62.802528,
2_LC08_129009_20140914,19.77,-179.157455,172.99999999999997,0.0,2014-09-14T03:21:35,1.0,0.8904993929740856,241.64421172937128,238.0,Lena_Water_Midstream,54.866204955668415,129.0,2132,324.0,204.9665019220209,9.0,8,22.76386401794619,422.25297442045337,11.704892725011842,68.741364,
2_LC08_129009_20150613,65.87,179.45755,3535.818735719726,1.0,2015-06-13T03:20:42,4.0,0.5531772919728196,3534.8590144700815,193.0000000000001,Lena_Water_Midstream,3757.3575633880205,129.0,2132,480.0,3630.7760596812473,9.0,8,3055.634986225895,593.250833701182,2694.2197943444726,49.026516,
2_LC08_129009_20150629,43.82,178.453705,2329.169309003889,1.0,2015-06-29T03:20:49,2.0,0.23697775715208663,2285.679440704298,192.00000000000017,Lena_Water_Midstream,2332.017871649066,129.0,2132,992.0,2285.4545454545455,9.0,8,1385.9634186351707,131.40517941914771,1253.4622054973822,48.969105,
2_LC08_129009_20150715,95.92,177.739014,2375.5066904549503,1.0,2015-07-15T03:20:59,0.0,1.375223003414878,2311.5795282733598,197.00000000000014,Lena_Water_Midstream,2551.8087545596663,129.0,2132,480.0,2279.127730470196,9.0,8,2247.3389206868355,462.5572889172212,1875.7443346891341,50.639179,
2_LC08_129009_20150731,86.68,177.672958,4872.041666666667,1.0,2015-07-31T03:21:03,2.0,0.9983071958410239,4823.599262446221,206.0000000000003,Lena_Water_Midstream,5079.826694990263,129.0,2132,480.0,4856.076923076923,9.0,8,3766.8066930867462,498.1540636980955,2660.153966088482,53.863224,
2_LC08_129009_20150816,61.74,178.340958,1903.6018882769472,1.0,2015-08-16T03:21:09,0.0,0.9945434866633731,1999.7320085929107,217.0000000000001,Lena_Water_Midstream,2571.6666666666665,129.0,2132,480.0,2033.0928346101848,9.0,8,2288.230769230769,1318.4499450202234,1967.8823529411766,58.357811,
2_LC08_129009_20150917,49.14,-178.937149,5424.704260651629,1.0,2015-09-17T03:21:23,2.0,0.9385233503495006,5199.534525518861,239.0,Lena_Water_Midstream,5292.458125946765,129.0,2132,480.0,5199.217543326239,9.0,8,3885.899346405229,886.1535922768302,2800.479535683577,69.803131,
2_LC08_129009_20160327,0.0,178.073425,12484.110528086108,1.0,2016-03-27T03:21:09,2.0,0.0,11559.028266913809,238.99999999999986,Lena_Water_Midstream,10264.136897001303,129.0,2132,336.0,11559.82019261785,9.0,8,468.5618414359421,47.770597228644014,864.5061975468045,69.483086,
2_LC08_129009_20160615,63.59,179.415009,3657.0701453104357,1.0,2016-06-15T03:21:08,0.0,1.8005979527001787,3574.466826538769,192.00000000000023,Lena_Water_Midstream,3853.4025669756547,129.0,2132,480.0,3655.690226099341,9.0,8,3479.278565737052,644.6083276602177,3080.527902501603,48.890453,
2_LC08_129009_20160701,82.19,178.424286,3911.4748850672568,1.0,2016-07-01T03:21:17,0.0,1.678053647118103,3923.0318236325056,193.00000000000017,Lena_Water_Midstream,4400.210454414724,129.0,2132,480.0,4046.623622873417,9.0,8,3864.828125000001,544.0436293124691,3065.1798131811106,49.135933,
2_LC08_129009_20160717,34.95,177.787537,1400.1397995913999,1.0,2016-07-17T03:21:24,0.0,0.6519963011140993,1496.2343636174417,198.00000000000014,Lena_Water_Midstream,2167.113557358053,129.0,2132,480.0,1559.8471998388393,9.0,8,2231.171533324604,577.8952842614731,2119.9909339473306,51.089333,
2_LC08_129009_20160818,56.46,178.612961,4235.991775520077,0.9817500068926857,2016-08-18T03:21:32,1.0,1.4801963732540215,4264.571428571428,219.0000000000001,Lena_Water_Midstream,5216.933972089148,129.0,2132,480.0,4373.323609845032,9.0,8,3823.496202531646,1837.2339649392109,2637.385093167702,59.234142,
2_LC08_129009_20160903,0.88,179.903275,253.16396388302405,1.8196689672919116E-4,2016-09-03T03:21:38,1.0,0.6953624445671516,261.412416296389,231.00000000000028,Lena_Water_Midstream,85.70162801710053,129.0,2132,324.0,237.89351018146556,9.0,8,37.02324717990341,483.07093712412836,19.62702422337131,64.791908,
2_LC08_129009_20160919,64.59,-178.611481,2961.0583183119497,1.0,2016-09-19T03:21:40,4.0,0.9799621489575331,2830.449459910424,241.00000000000014,Lena_Water_Midstream,3086.4411764705883,129.0,2132,480.0,2895.823938594387,9.0,8,2391.854712723485,693.8132862861366,1751.6287545437153,70.869888,
2_LC08_129009_20170314,99.98,177.12764,7893.444444444444,1.0,2017-03-14T03:21:11,2.0,0.0,7261.5064632885205,246.00000000000017,Lena_Water_Midstream,6397.42274535809,129.0,2132,480.0,7065.666666666667,9.0,8,1540.5860721673178,84.11450990135482,1568.369431365447,74.718224,
2_LC08_129009_20170415,0.0,179.357178,12050.685553377518,1.0,2017-04-15T03:20:54,2.0,0.0,11067.63320528946,226.00000000000009,Lena_Water_Midstream,9723.736722272315,129.0,2132,336.0,10988.355320268314,9.0,8,517.0,44.42693016757164,831.0,62.405708,
2_LC08_129009_20170618,57.28,179.219238,6438.616435045317,1.0,2017-06-18T03:21:10,4.0,0.4802882781708272,6471.082967252396,192.00000000000023,Lena_Water_Midstream,6926.588777306139,129.0,2132,480.0,6679.513245033111,9.0,8,5542.491404937313,533.1419331572389,4584.545106277805,48.807262,
2_LC08_129009_20170805,84.49,177.89859,999.0295092314976,0.7432594131108071,2017-08-05T03:21:26,1.0,0.5768910438185166,999.3506243996158,210.0,Lena_Water_Midstream,1079.7015594958339,129.0,2132,992.0,984.0650158730159,9.0,8,635.9448275862069,388.7059760987949,538.7087912087912,55.284187,
2_LC08_129009_20170922,82.01,-178.388229,3278.6537041919323,1.0,2017-09-22T03:21:37,2.0,1.03247595786264,2991.491727587533,242.0,Lena_Water_Midstream,2971.27308046212,129.0,2132,480.0,2907.290069084628,9.0,8,2062.6737564897003,1115.2598397027696,1489.1332947530864,71.944801,
2_LC08_129009_20180402,22.72,178.41127,9816.428677114767,1.0,2018-04-02T03:20:53,2.0,0.0,8471.851003420015,234.9999999999999,Lena_Water_Midstream,6747.65513833992,129.0,2132,336.0,8151.526395354417,9.0,8,242.1399076244313,78.9576475972022,624.5857758808414,67.340836,
2_LC08_129009_20180418,20.17,179.485092,8583.859523963942,1.0,2018-04-18T03:20:43,2.0,0.0,8166.629569160998,224.0000000000003,Lena_Water_Midstream,7558.154508342208,129.0,2132,480.0,8121.384063100415,9.0,8,1851.7333333333333,362.54664569237485,1843.511219022103,61.430473,
2_LC08_129009_20180504,37.23,-179.836212,11067.76853122855,1.0,2018-05-04T03:20:35,2.0,0.0,10026.703486144808,211.99999999999997,Lena_Water_Midstream,8371.770523683845,129.0,2132,336.0,9892.06465116279,9.0,8,596.5042896935933,62.12180992100487,782.3197097428236,56.283146,
2_LC08_129009_20180605,75.78,179.790771,5334.84,1.0,2018-06-05T03:20:13,2.0,0.3334246947603336,5222.357677293428,193.99999999999997,Lena_Water_Midstream,5048.543606036537,129.0,2132,480.0,5262.893739230327,9.0,8,3638.8092946688616,675.6122781122215,2936.2908961593166,49.681244,
2_LC08_129009_20180621,56.66,178.832596,842.6,0.7159735688487382,2018-06-21T03:20:24,0.0,1.4197923039108402,939.5555555555555,192.00000000000017,Lena_Water_Midstream,1400.5751649963336,129.0,2132,416.0000000000003,1050.6830329397142,9.0,8,1493.945166458964,652.4458683015674,1352.2568924593759,48.776459,
2_LC08_129009_20180723,77.25,177.521851,392.3972248673651,0.9544016689489118,2018-07-23T03:20:39,1.0,0.7082984902814413,407.84632559945635,201.00000000000009,Lena_Water_Midstream,296.0978096676737,129.0,2132,328.0000000000001,343.9555856226836,9.0,8,217.1025872123847,276.0674491134531,200.16867189319257,52.128666,
2_LC08_129009_20180808,4.37,177.853668,272.8469991042102,0.0,2018-08-08T03:20:48,1.0,0.6507621730419243,377.8675573322112,212.00000000000006,Lena_Water_Midstream,183.7059302819895,129.0,2132,324.0,417.29380930263414,9.0,8,71.48741727437508,427.8867647539718,68.00563080200882,56.048119,
2_LC08_129009_20190320,0.02,177.487259,12679.340338657381,1.0,2019-03-20T03:21:01,2.0,0.0,11737.03654791155,243.0,Lena_Water_Midstream,10480.026040941373,129.0,2132,336.0,11792.05664903432,9.0,8,682.2381076163244,99.40155266973197,1136.4272549567163,72.531525,
2_LC08_129009_20190405,0.04,178.651535,11527.403425482962,1.0,2019-04-05T03:20:58,2.0,0.0,10663.219268972556,233.0,Lena_Water_Midstream,9671.041524901544,129.0,2132,400.0,10822.396859618435,9.0,8,908.5785681232234,64.58761237343441,1142.4673874885907,66.281654,
2_LC08_129009_20190421,100.0,179.694244,8367.000000000002,1.0,2019-04-21T03:20:52,2.0,0.0,8203.0,222.00000000000023,Lena_Water_Midstream,7798.000000000002,129.0,2132,992.0,8326.0,9.0,8,1839.9999999999998,31.815508530313746,1946.9999999999995,60.476364,
2_LC08_129009_20190507,65.19,-179.502121,8957.358614355071,1.0,2019-05-07T03:20:55,2.0,0.0,8745.29411764706,209.99999999999994,Lena_Water_Midstream,8290.707685664938,129.0,2132,480.0,8794.228908376172,9.0,8,3923.3963290278716,295.07482385523656,3402.9572793207135,55.497509,
2_LC08_129009_20190523,11.05,-179.48378,10659.94156544836,1.0,2019-05-23T03:21:05,2.0,0.0,10059.794196488405,200.00000000000028,Lena_Water_Midstream,8947.805222540406,129.0,2132,336.0,10075.433187857003,9.0,8,529.0,25.378608438519816,658.5015735641227,51.703171,
2_LC08_129009_20190608,0.7,179.87442,2792.0,0.6079900010109276,2019-06-08T03:21:13,2.0,0.5570943417228267,2897.0,193.99999999999997,Lena_Water_Midstream,2382.0,129.0,2132,336.00000000000006,2987.0,9.0,8,100.07112194715344,107.42166119399445,89.80809146877748,49.39983,
2_LC08_130008_20130529,60.14,-176.249664,4690.772727272727,1.0,2013-05-29T03:29:16,2.0,0.11852971952746041,4720.346153846154,201.0000000000001,Lena_Water_Midstream,4590.928571428572,130.0,2132,992.0,4752.354838709677,8.0,8,1863.7851076736426,436.7424243041563,1702.6965758211038,51.874508,
2_LC08_130008_20130614,0.96,-177.058014,76.0,0.0,2013-06-14T03:29:12,1.0,0.5845495327272188,169.63186490829784,196.00000000000006,Lena_Water_Midstream,71.31478822954637,130.0,2132,324.0,201.3566089241523,8.0,8,26.96300172859476,246.85104592249397,35.370820974770226,50.228352,
2_LC08_130008_20130630,8.3,-178.068604,4470.767725097869,1.0,2013-06-30T03:29:11,2.0,0.0,4423.558214109521,196.0,Lena_Water_Midstream,4613.210526315789,130.0,2132,992.0,4440.190995907231,8.0,8,2475.2032130777907,269.93770403270133,2483.0992483296213,50.319412,
2_LC08_130008_20130716,2.75,-178.811218,114.00568509754127,0.0,2013-07-16T03:29:12,1.0,0.6809516400092698,193.2587907281871,201.00000000000006,Lena_Water_Midstream,52.18359102860865,130.0,2132,324.0,205.4973752980011,8.0,8,19.539582419945898,442.77346643818004,11.038822948407404,52.133797,
2_LC08_130008_20140820,71.06,-178.660797,3505.3333333333335,1.0,2014-08-20T03:27:18,2.0,0.4208945597925789,3388.533755942948,222.99999999999977,Lena_Water_Midstream,3259.3439955106614,130.0,2132,992.0,3171.648764769065,8.0,8,1907.5581049698094,210.83146907580945,1649.6914688903144,60.98764,
2_LC08_130008_20150417,0.0,-178.000565,11702.377552140506,1.0,2015-04-17T03:26:36,2.0,0.0,10855.758013798282,228.00000000000003,Lena_Water_Midstream,9815.98345655815,130.0,2132,336.0,11014.763018969219,8.0,8,396.9999999999999,22.989148511990937,677.9999999999999,63.149033,
2_LC08_130008_20150604,2.22,-177.235367,4568.15228426396,0.5885967411383042,2015-06-04T03:26:23,2.0,0.5653003338697243,4320.642857142857,198.00000000000006,Lena_Water_Midstream,3554.3333333333335,130.0,2132,336.0,4309.095141700404,8.0,8,-93.22695570216776,155.46692811607798,57.717570850202435,51.10767,
2_LC08_130008_20150908,77.12,-177.237503,3480.181471061093,1.0,2015-09-08T03:27:05,0.0,1.9020421003161567,3446.668849596158,236.00000000000003,Lena_Water_Midstream,3598.849576271187,130.0,2132,480.0,3496.292698826597,8.0,8,3440.5183645183647,908.6149220403294,3215.8491728465483,67.653168,
2_LC08_130008_20160809,57.09,-179.19223,5255.445823583274,1.0,2016-08-09T03:27:15,2.0,0.0,5240.667981661158,216.00000000000023,Lena_Water_Midstream,5624.3699633699625,130.0,2132,992.0,5288.584622383984,8.0,8,3523.3225418352836,303.12939941475236,2795.634313137372,57.73119,
2_LC08_130008_20160825,91.87,-178.249222,177.21829927047946,1.0,2016-08-25T03:27:22,1.0,0.5525246704946282,259.7242083617012,227.0000000000002,Lena_Water_Midstream,85.55319724996858,130.0,2132,328.0,307.0871066292442,8.0,8,22.767207204199668,408.6363261158851,19.460760001458734,62.849632,
2_LC08_130008_20160910,76.86,-176.930252,144.29678716507323,0.0,2016-09-10T03:27:26,1.0,0.669169910514393,225.85792181522353,238.0,Lena_Water_Midstream,35.77015479213374,130.0,2132,324.0,204.87647930917885,8.0,8,19.261696912249583,419.81643684787895,10.603822574116672,68.696686,
2_LC08_130008_20170625,30.0,-178.378647,83.23726481380278,0.0,2017-06-25T03:26:59,1.0,0.6371678022346007,163.4156941164302,196.00000000000023,Lena_Water_Midstream,69.61071530553971,130.0,2132,324.0,216.1848258973372,8.0,8,19.450368214490453,253.37141923356566,19.56183336496489,50.098454,
2_LC08_130008_20170711,72.67,-179.218933,7015.970785495055,1.0,2017-07-11T03:27:01,2.0,0.0,6936.2830304896825,199.00000000000017,Lena_Water_Midstream,7063.693112152904,130.0,2132,992.0,6982.128543177323,8.0,8,3751.941779328391,412.92236636619543,3128.582353575666,51.391598,
2_LC08_130008_20170727,93.1,-179.514984,4728.207966983671,1.0,2017-07-27T03:27:09,4.0,1.7532878193274917,4727.226983595581,206.99999999999997,Lena_Water_Midstream,5176.2421222730945,130.0,2132,480.0,4822.125826487678,8.0,8,4216.028078484438,572.9879252876374,3415.2704918032787,54.295685,
2_LC08_130008_20170913,83.33,-176.710632,1462.9823491239451,0.8874323368041839,2017-09-13T03:27:20,2.0,1.2713592654719774,1366.820153245627,239.00000000000003,Lena_Water_Midstream,1326.1310039725533,130.0,2132,480.0,1286.8934673366834,8.0,8,1014.6936628977122,592.0428348763012,839.0261501736111,69.751122,
2_LC08_130008_20180527,82.0,-177.236374,8837.169322709164,1.0,2018-05-27T03:26:05,2.0,0.0,8779.338582677165,202.00000000000009,Lena_Water_Midstream,7747.589860997546,130.0,2132,480.0,8746.480232840166,8.0,8,4630.608144192255,449.41517475707855,4183.107554296506,52.217709,
2_LC08_130008_20180612,95.31,-177.757034,5704.315144392209,1.0,2018-06-12T03:26:04,4.0,0.3221722171478801,5653.140147862424,196.00000000000003,Lena_Water_Midstream,5935.347022587269,130.0,2132,480.0,5775.901336073998,8.0,8,4968.016586921849,676.0462546166768,4103.51939924906,50.345387,
2_LC08_130008_20180628,2.2,-178.736877,148.52152710316687,0.0,2018-06-28T03:26:15,1.0,0.5123383490787353,213.72909232524862,196.00000000000006,Lena_Water_Midstream,88.8120103061411,130.0,2132,324.0,257.32689116826305,8.0,8,39.52136278981098,374.7283595923962,26.81721925270128,50.196808,
2_LC08_130008_20180815,16.99,-179.095795,150.15353477889855,0.0,2018-08-15T03:26:39,1.0,0.7746082571988491,242.15346979889915,219.00000000000014,Lena_Water_Midstream,100.7371420019029,130.0,2132,324.0,267.57636125082,8.0,8,36.36153513700407,515.7831168444958,26.126459397288816,59.390961,
2_LC08_130008_20190615,1.96,-177.698181,198.526812200502,0.0,2019-06-15T03:27:03,1.0,0.559351805678907,290.4258415147265,196.00000000000006,Lena_Water_Midstream,215.765241120952,130.0,2132,324.0,346.6118776244751,8.0,8,135.0149080543854,200.51719095321178,107.42435389022316,50.195011,
2_LC08_130009_20130529,37.57,-179.02388,4662.727272727273,1.0,2013-05-29T03:29:40,2.0,0.0,4720.492585505859,197.0000000000001,Lena_Water_Midstream,4591.888888888889,130.0,2132,992.0,4753.551724137931,9.0,8,1861.8968414501326,401.2634389332957,1719.0565462581926,50.581703,
2_LC08_130009_20130614,2.51,-179.879715,206.4615184860584,0.0,2013-06-14T03:29:36,1.0,0.5975631846001094,245.88280394304493,192.00000000000017,Lena_Water_Midstream,118.46634191408053,130.0,2132,324.0,265.95082333864514,9.0,8,35.460708925986424,243.3441610907863,35.78683233656425,48.944702,
2_LC08_130009_20130630,76.91,179.093704,4472.541666666667,1.0,2013-06-30T03:29:35,2.0,0.0,4407.653329823637,193.00000000000009,Lena_Water_Midstream,4599.278326821421,130.0,2132,992.0,4423.658849918433,9.0,8,2475.938313112118,269.61095912812226,2476.1739130434785,49.048309,
2_LC08_130009_20130716,2.43,178.374191,116.99427636958298,0.0,2013-07-16T03:29:36,1.0,0.6809516400092698,193.25155083472998,198.00000000000003,Lena_Water_Midstream,39.69589748115508,130.0,2132,324.0,205.32722376000598,9.0,8,11.3432724390615,443.727747112266,11.105369069602885,50.871166,
2_LC08_130009_20130801,87.54,178.332138,5062.369504396483,1.0,2013-08-01T03:29:37,4.0,0.7537101680957989,5008.97238658777,206.99999999999997,Lena_Water_Midstream,5296.2633688165315,130.0,2132,480.0,5074.050688543803,9.0,8,4120.276615104641,472.20858596554,3096.7420836591086,54.226524,
2_LC08_130009_20140820,80.09,178.683136,3505.25,1.0,2014-08-20T03:27:42,2.0,0.4250845730947307,3370.6822130772753,219.99999999999997,Lena_Water_Midstream,3251.6881496881497,130.0,2132,992.0,3139.491221069433,9.0,8,1907.471263277694,210.28476117406836,1589.255252570407,59.722408,
2_LC08_130009_20140905,86.04,-179.994431,3254.7120033634637,1.0,2014-09-05T03:27:45,2.0,0.18299176218021176,3077.5766932270917,232.00000000000017,Lena_Water_Midstream,3129.3663255813954,130.0,2132,992.0,3014.7282929710577,9.0,8,1816.9219367588933,669.6788423873738,1928.2290845378884,65.344727,
2_LC08_130009_20150401,1.21,178.303604,12423.465880543454,1.0,2015-04-01T03:27:02,2.0,0.0,11575.321911961955,236.00000000000003,Lena_Water_Midstream,10423.31590162479,130.0,2132,336.0,11591.20418334831,9.0,8,678.6935622317596,96.69737030231572,1070.6005980350278,67.829102,
2_LC08_130009_20150417,0.19,179.39949,11751.468666635466,1.0,2015-04-17T03:27:00,2.0,0.0,11031.477489530014,225.0000000000003,Lena_Water_Midstream,9703.818779163888,130.0,2132,336.0,10951.225819651167,9.0,8,290.99999999999994,24.051203304070874,654.9999999999999,61.875687,
2_LC08_130009_20150519,57.25,-179.565918,9574.152891344384,1.0,2015-05-19T03:26:39,2.0,0.0,9494.297102552393,202.0,Lena_Water_Midstream,9012.128927761582,130.0,2132,912.0000000000001,9607.315754082612,9.0,8,1289.1496727886847,198.74278572116688,1305.174589603283,52.529793,
2_LC08_130009_20150604,3.09,179.951111,4518.031168831169,0.5857624688680374,2015-06-04T03:26:47,2.0,0.5067385574319844,4312.7308641975305,195.00000000000006,Lena_Water_Midstream,3673.1412556053815,130.0,2132,336.00000000000017,4306.426086956521,9.0,8,3.303199593702387,148.7799412059451,77.79697458342932,49.826717,
2_LC08_130009_20150620,88.3,179.007965,134.79030612244898,0.8660117083750728,2015-06-20T03:26:56,1.0,1.0772501930121965,231.2833981841764,192.00000000000023,Lena_Water_Midstream,148.61379879054425,130.0,2132,352.0,230.9933733692276,9.0,8,294.9951820128479,686.2185468860546,342.9617760617761,48.784248,
2_LC08_130009_20150706,81.18,178.074783,7068.0,1.0,2015-07-06T03:27:04,2.0,0.11441192230441313,6939.4199430199415,193.99999999999997,Lena_Water_Midstream,7196.391061452513,130.0,2132,480.0,7043.900681596882,9.0,8,4818.894785631518,345.3451047478477,3443.9955408753094,49.494354,
2_LC08_130009_20150722,85.09,177.609512,4486.432350142721,1.0,2015-07-22T03:27:12,4.0,0.7176967196492313,4392.05804869186,201.00000000000009,Lena_Water_Midstream,4646.99595755432,130.0,2132,480.0,4391.27417074497,9.0,8,3859.545314703243,289.3643230572517,2980.937882201481,51.874527,
2_LC08_130009_20150807,87.86,177.878235,7831.907502569373,1.0,2015-08-07T03:27:15,2.0,0.9452130785355085,7800.809917355372,211.0000000000002,Lena_Water_Midstream,8200.6875,130.0,2132,480.0,7879.602232248872,9.0,8,5973.846153846154,732.0925899838256,4583.444444444444,55.693111,
