system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20170224,28.0,149.161362,1800.0,1.0,2017-02-24T01:17:51,2.0,1.4155000056414264,1795.9999999999998,197.0,Tone_Water_Downstream,1792.9999999999998,107.0,218,224.0,1775.0,35.0,7,1368.0,730.1734723058073,1195.0,50.669235,
1_2_LE07_107035_20170328,12.0,143.842697,591.9999999999998,0.13264692353961005,2017-03-28T01:18:03,1.0,0.0,645.9999999999999,159.0,Tone_Water_Downstream,330.9999999999999,107.0,218,68.0,509.0,35.0,7,170.99999999999997,33.08313138428787,137.0,38.607212,
1_2_LE07_107035_20170413,19.0,140.359085,574.0000000000001,0.0,2017-04-13T01:18:09,1.0,0.0,668.9999999999998,138.0,Tone_Water_Downstream,430.9999999999999,107.0,218,68.0,566.9999999999999,35.0,7,344.99999999999994,47.45890181339244,289.99999999999994,32.786362,
1_2_LE07_107035_20170429,5.0,135.738342,583.9999999999999,0.0,2017-04-29T01:18:15,1.0,0.0,714.9999999999999,119.0,Tone_Water_Downstream,546.2858369098714,107.0,218,68.0,609.9999999999999,35.0,7,458.99999999999994,51.03066506561477,393.99999999999994,27.829315,
1_2_LE07_107035_20170531,99.0,124.111084,20000.0,1.0,2017-05-31T01:18:22,2.0,0.0,20000.0,96.0,Tone_Water_Downstream,4579.0,107.0,3,224.0,20000.0,35.0,7,1893.0,10.370899457392719,1689.0,22.205574,
1_2_LE07_107035_20170616,38.0,120.058098,892.0,0.1130044003370471,2017-06-16T01:18:26,1.0,0.7160374101553793,1040.0,95.0,Tone_Water_Downstream,948.0,107.0,43,68.0,979.0,35.0,7,877.0,57.327623908138555,745.0,21.756203,
1_2_LE07_107035_20170702,88.0,119.37738,20000.0,1.0,2017-07-02T01:18:29,2.0,0.0,20000.0,98.0,Tone_Water_Downstream,6192.0,107.0,67,224.0,20000.0,35.0,7,4925.0,225.9401979401209,4107.0,22.548615,
1_2_LE07_107035_20170718,77.0,122.340912,20000.0,1.0,2017-07-18T01:18:29,2.0,0.0,20000.0,105.0,Tone_Water_Downstream,5231.000000000001,107.0,198,224.0,20000.0,35.0,7,3159.0,148.98413582416327,2695.0,24.261635,
1_2_LE07_107035_20171107,3.0,160.738922,440.0,0.0,2017-11-07T01:18:27,1.0,0.0,526.0,208.0,Tone_Water_Downstream,136.0,107.0,1,68.0,407.0,35.0,7,77.0,0.0,56.0,54.5387,
1_2_LE07_107035_20171209,5.0,160.594574,446.99999999999994,0.17765749165035122,2017-12-09T01:18:15,1.0,0.0,480.99999999999994,224.0,Tone_Water_Downstream,104.99999999999996,107.0,165,68.0,258.99999999999994,35.0,7,33.0,64.71000337097665,36.99999999999998,61.388474,
1_2_LE07_107035_20171225,10.0,158.843979,358.99999999999994,0.4655870445344129,2017-12-25T01:18:05,1.0,0.0,398.0,226.0,Tone_Water_Downstream,111.0,107.0,77,68.0,209.99999999999994,35.0,7,35.0,31.051342419965838,39.0,62.487698,
1_2_LE07_107035_20180110,3.0,156.463486,425.0,0.07924643429181603,2018-01-10T01:17:52,1.0,0.0,453.0,225.0,Tone_Water_Downstream,146.0,107.0,53,68.0,262.0,35.0,7,72.0,23.387216767977492,37.0,61.738457,
1_2_LE07_107035_20180126,14.0,153.798691,384.0,0.4217211813274056,2018-01-26T01:17:37,1.0,0.0,425.00000000000006,219.0,Tone_Water_Downstream,133.0,107.0,106,68.0,233.0,35.0,7,30.999999999999996,56.221610058075086,33.99999999999999,59.182232,
1_2_LE07_107035_20180211,18.0,151.118759,622.9999999999999,0.002954392668860347,2018-02-11T01:17:23,1.0,0.0,630.0,209.0,Tone_Water_Downstream,256.0,107.0,218,68.0,418.99999999999994,35.0,7,90.99999999999999,33.92700771564839,65.0,55.061836,
1_2_LE07_107035_20180227,26.0,148.497849,818.0,0.6991995182941949,2018-02-27T01:17:13,1.0,0.8851309393148258,874.0,195.0,Tone_Water_Downstream,610.0000000000001,107.0,218,96.0,743.0,35.0,7,384.0,241.9550567232477,255.0,49.774452,
1_2_LE07_107035_20180315,64.0,145.833527,2577.6666666666665,1.0,2018-03-15T01:17:02,2.0,0.0,2622.0,177.0,Tone_Water_Downstream,2487.0,107.0,83,224.0,2578.9999999999995,35.0,7,1596.0,168.32336215124496,1432.0,43.821621,
1_2_LE07_107035_20180331,1.0,142.799789,461.99999999999994,0.0,2018-03-31T01:16:48,1.0,0.0,524.0,156.0,Tone_Water_Downstream,272.9999999999999,107.0,217,68.0,354.9999999999999,35.0,7,177.99999999999997,37.65936399475733,138.99999999999994,37.742317,
1_2_LE07_107035_20180416,43.0,138.970047,2185.0,1.0,2018-04-16T01:16:33,0.0,0.0,2334.2486910994767,135.0,Tone_Water_Downstream,2640.0000000000005,107.0,218,224.0,2364.9999999999995,35.0,7,2820.0,431.6713177739175,2634.25,32.088097,
1_2_LE07_107035_20180518,69.0,127.929497,20000.0,1.0,2018-05-18T01:16:00,0.0,1.947880786359916,20000.0,104.0,Tone_Water_Downstream,19999.999999999993,107.0,194,224.0,20000.0,35.0,7,20000.0,0.0,3706.3076923076924,24.125504,
1_2_LE07_107035_20180603,15.0,122.133003,785.0,0.11964405760181153,2018-06-03T01:15:45,1.0,0.0,930.0,98.0,Tone_Water_Downstream,813.9999999999999,107.0,218,68.0,866.0,35.0,7,723.0000000000001,52.839262176000005,640.9999999999998,22.481697,
1_2_LE07_107035_20180619,43.0,118.511917,949.9999999999998,0.0,2018-06-19T01:15:27,1.0,0.06757302689291884,1152.9999999999998,97.0,Tone_Water_Downstream,893.9999999999998,107.0,218,68.0,1068.0,35.0,7,800.0000000000001,42.08475582487016,667.9999999999997,22.351212,
1_2_LE07_107035_20180721,70.0,121.7911,681.9999999999999,1.0,2018-07-21T01:14:51,1.0,0.0,787.0,109.0,Tone_Water_Downstream,761.9999999999999,107.0,158,224.0,745.0,35.0,7,617.9999999999999,25.361846176249397,506.99999999999994,25.266945,
1_2_LE07_107035_20180822,7.0,134.951965,461.0,0.0,2018-08-22T01:14:15,1.0,0.0,558.0,133.0,Tone_Water_Downstream,326.0,107.0,2,68.0,421.0,35.0,7,271.0,11.0,238.0,31.350464,
1_2_LE07_107035_20180923,63.0,148.751678,2985.0000000000005,1.0,2018-09-23T01:13:34,0.0,0.39507266316775214,3158.9999999999995,165.0,Tone_Water_Downstream,3533.0,107.0,203,224.0,3235.0,35.0,7,3346.0,367.4541735139871,3052.3281853281856,40.398285,
1_2_LE07_107035_20181009,66.0,153.881424,613.0,0.9814658011101702,2018-10-09T01:13:10,1.0,0.5734051469825886,642.0,182.0,Tone_Water_Downstream,264.0,107.0,79,96.0,498.0,35.0,7,188.99999999999997,245.91897764657386,128.0,45.639294,
1_2_LE07_107035_20181025,3.0,157.420502,529.0,1.0,2018-10-25T01:12:48,1.0,1.0197698542100349,556.0,198.0,Tone_Water_Downstream,326.0,107.0,24,96.0,397.0,35.0,7,283.0,1321.1480145649423,208.0,50.899605,
1_2_LE07_107035_20181110,35.0,159.322296,1908.0,1.0,2018-11-10T01:12:27,4.0,1.9514283390271538,1946.2142857142858,211.0,Tone_Water_Downstream,1843.0,107.0,210,224.0,1872.0,35.0,7,1918.0,389.6228675127901,1881.3456962911127,55.722778,
1_2_LE07_107035_20181126,46.0,159.691483,2233.0,1.0,2018-11-26T01:12:04,2.0,0.0,2131.0,220.0,Tone_Water_Downstream,1910.0,107.0,218,224.0,1926.0,35.0,7,1294.0000000000002,168.92924254437762,1122.0,59.6213,
1_2_LE07_107035_20181228,15.0,156.812836,426.0,0.037982521317623745,2018-12-28T01:11:10,1.0,0.0,430.9999999999999,227.0,Tone_Water_Downstream,154.00000000000003,107.0,218,68.0,241.00000000000003,35.0,7,113.99999999999994,69.66800803929267,79.99999999999999,63.01926,
1_2_LE07_107035_20190113,26.0,154.261215,779.0000000000001,0.9903060254704429,2019-01-13T01:10:41,1.0,0.6124927691738487,634.0,225.0,Tone_Water_Downstream,386.00000000000006,107.0,105,96.0,489.0,35.0,7,224.0,1189.0818728403274,196.99999999999997,62.035503,
1_2_LE07_107035_20190129,7.0,151.435181,506.99999999999983,0.034873323397913554,2019-01-29T01:10:09,1.0,0.0,540.9999999999999,219.0,Tone_Water_Downstream,223.99999999999997,107.0,153,68.0,338.99999999999994,35.0,7,94.99999999999997,65.25821305702154,67.0,59.278431,
1_2_LE07_107035_20190214,74.0,148.551422,4660.1672149122805,1.0,2019-02-14T01:09:41,4.0,1.4852188143007752,4753.999999999999,209.0,Tone_Water_Downstream,5040.0,107.0,218,224.0,4921.66875,35.0,7,4426.000000000001,671.6915467555239,3957.0,55.021343,
1_2_LE07_107035_20190302,2.0,145.676392,448.00000000000006,0.0,2019-03-02T01:09:12,1.0,0.0,536.9999999999999,194.0,Tone_Water_Downstream,247.99999999999997,107.0,218,68.0,385.00000000000006,35.0,7,99.0,45.28869532880664,78.99999999999996,49.682755,
1_2_LE07_107035_20190318,2.0,142.6418,363.99999999999983,0.0,2019-03-18T01:08:41,1.0,0.0,414.0,176.0,Tone_Water_Downstream,155.0,107.0,218,68.0,251.99999999999991,35.0,7,71.99999999999999,29.11249147997648,49.99999999999998,43.775906,
1_2_LE07_107035_20190403,20.0,139.126175,423.99999999999994,0.0,2019-04-03T01:08:08,1.0,0.0,455.9999999999998,156.0,Tone_Water_Downstream,245.99999999999991,107.0,218,68.0,323.0,35.0,7,180.99999999999994,34.0890621322659,139.99999999999997,37.848465,
1_2_LE07_107035_20190419,49.0,134.717804,858.0,1.0,2019-04-19T01:07:34,1.0,,966.0,137.0,Tone_Water_Downstream,824.0,107.0,0,224.0,854.0,35.0,7,616.0,,514.0,32.46563,
1_2_LE07_107035_20190505,27.0,129.175125,1077.0,1.0,2019-05-05T01:06:57,1.0,1.1944085553034889,1196.0,120.0,Tone_Water_Downstream,1132.0,107.0,27,224.0,1102.0,35.0,7,793.0,450.2845465253124,668.0,28.163872,
1_2_LE07_107035_20190606,16.0,117.49073,875.9999999999999,0.7424724905353288,2019-06-06T01:05:46,1.0,0.4369130605427763,1004.9999999999999,104.0,Tone_Water_Downstream,972.0000000000001,107.0,218,96.0,968.0,35.0,7,847.0,76.20303769730431,731.9999999999998,24.139832,
2_LC08_106035_20130323,41.41,144.38475,6248.0,1.0,2013-03-23T01:12:01,2.0,0.0,6309.0,166.0,Tone_Water_Downstream,6592.5,106.0,218,992.0,6429.333333333333,35.0,8,4720.0,113.02522979994694,4101.333333333333,40.675701,
2_LC08_106035_20130505,1.18,133.502457,319.00000000000006,0.04836712309379753,2013-05-05T01:11:27,1.0,0.0,381.0,113.0,Tone_Water_Downstream,145.0,106.0,218,324.0,237.00000000000006,35.0,8,73.99999999999999,4.6565327079849,61.0,26.380211,
2_LC08_106035_20130708,45.88,119.906158,311.0,0.015108091851537341,2013-07-08T01:11:38,1.0,0.0,392.0,100.0,Tone_Water_Downstream,164.0,106.0,218,324.0,262.0,35.0,8,114.00000000000001,30.466555929679856,91.00000000000001,23.182487,
2_LC08_106035_20130809,17.32,130.469177,859.8741573033709,0.811078087959523,2013-08-09T01:11:39,1.0,0.30264802207718694,932.263181411975,120.0,Tone_Water_Downstream,442.15638906548,106.0,218,352.0,667.1905117669032,35.0,8,275.4812680115274,236.0201320554244,205.89526038619076,28.004234,
2_LC08_106035_20130910,29.67,145.162735,755.8637316561845,1.0,2013-09-10T01:11:39,0.0,1.6583441168826085,907.5679475164011,150.0,Tone_Water_Downstream,1020.0,106.0,218,415.99999999999994,770.761950286807,35.0,8,1134.5,338.69643798259204,1050.8724966622162,35.994473,
2_LC08_106035_20131012,17.14,156.229294,314.99999999999994,0.20762127162721583,2013-10-12T01:11:31,1.0,0.0,390.0,184.0,Tone_Water_Downstream,99.0,106.0,218,324.0,227.00000000000003,35.0,8,71.0,8.603921188026993,56.0,46.315563,
2_LC08_106035_20131028,13.48,159.411209,366.0,0.17924494922690443,2013-10-28T01:11:21,1.0,0.0,523.0,200.0,Tone_Water_Downstream,130.0,106.0,218,324.0,481.0,35.0,8,53.99999999999999,3.531132951936076,48.0,51.548931,
2_LC08_106035_20131113,16.19,160.963623,305.0,0.018150939390722848,2013-11-13T01:11:22,1.0,0.0,385.0,212.0,Tone_Water_Downstream,48.0,106.0,218,324.0,183.0,35.0,8,52.99999999999999,11.711719775621548,48.99999999999999,56.22966,
2_LC08_106035_20131129,22.55,161.042099,320.0,0.19546757244453883,2013-11-29T01:11:15,1.0,0.0,378.00000000000006,221.0,Tone_Water_Downstream,39.0,106.0,218,324.0,170.99999999999997,35.0,8,30.0,3.4524802042362257,26.99999999999999,59.870781,
2_LC08_106035_20131215,15.51,159.889877,269.99999999999994,0.210487209425751,2013-12-15T01:11:11,1.0,0.0,324.00000000000006,225.0,Tone_Water_Downstream,24.0,106.0,218,324.0,138.99999999999997,35.0,8,27.999999999999996,7.568523764495928,25.0,62.052212,
2_LC08_106035_20131231,6.18,157.860794,258.99999999999994,0.4860948943848848,2013-12-31T01:11:03,1.0,0.0,316.99999999999994,226.0,Tone_Water_Downstream,8.0,106.0,218,324.0,132.0,35.0,8,12.999999999999998,5.6338586034863445,14.000000000000002,62.475929,
2_LC08_106035_20140116,21.13,155.329193,-28.0,0.004015851112762267,2014-01-16T01:10:47,1.0,0.0,117.0,223.0,Tone_Water_Downstream,-124.0,106.0,218,324.0,-79.0,35.0,8,-5.000000000000001,2.549571656180205,13.999999999999995,61.044502,
2_LC08_106035_20140217,17.78,149.955185,449.0,0.623199943388883,2014-02-17T01:10:28,1.0,0.0,624.0,204.0,Tone_Water_Downstream,232.0,106.0,218,328.0,569.9999999999999,35.0,8,75.99999999999999,3.4969686392888137,60.00000000000001,53.272564,
2_LC08_106035_20140321,30.2,144.539352,410.0,0.0,2014-03-21T01:10:03,1.0,0.0,520.0,169.0,Tone_Water_Downstream,195.99999999999997,106.0,218,324.0,376.99999999999994,35.0,8,151.99999999999997,6.466466431945638,129.0,41.626663,
2_LC08_106035_20140406,90.5,141.235596,7254.0,1.0,2014-04-06T01:09:48,4.0,0.0,7395.737668161435,149.0,Tone_Water_Downstream,7883.424242424242,106.0,218,992.0,7611.569506726457,35.0,8,6770.310810810811,431.1014567804358,5858.666666666667,35.648239,
2_LC08_106035_20140422,59.44,136.972672,142.0,0.0,2014-04-22T01:09:32,1.0,0.0,338.0,129.0,Tone_Water_Downstream,122.00000000000001,106.0,218,324.0,166.0,35.0,8,150.0,10.427852619790896,138.0,30.300694,
2_LC08_106035_20140508,68.13,131.485916,1484.0,1.0,2014-05-08T01:09:16,2.0,0.0,1479.0,112.0,Tone_Water_Downstream,1435.0,106.0,218,992.0,1366.0,35.0,8,957.0,10.21791127377548,874.0,26.106079,
2_LC08_106035_20140727,9.68,124.224312,440.0,0.015603439125358238,2014-07-27T01:09:33,1.0,0.0,549.0,112.0,Tone_Water_Downstream,236.6986301369863,106.0,218,324.0,387.0,35.0,8,166.66205106014712,37.686393930938586,129.0,25.968071,
2_LC08_106035_20140812,48.51,130.952301,1033.4580217902158,0.9757810565049713,2014-08-12T01:09:41,1.0,0.41743119266055045,1060.3636074944427,123.0,Tone_Water_Downstream,828.5800464037122,106.0,218,480.0,987.5114678899083,35.0,8,525.6139497161395,117.83167376164002,438.5,28.865105,
2_LC08_106035_20140913,35.08,145.670731,495.0,0.8955701800941159,2014-09-13T01:09:47,1.0,0.683717096656393,745.0,154.0,Tone_Water_Downstream,504.0,106.0,218,352.0,536.0,35.0,8,392.0,955.653351599592,375.6,37.019333,
2_LC08_106035_20140929,52.54,151.773605,630.9236175573532,0.7907511587588012,2014-09-29T01:09:46,1.0,0.8025294579313408,679.4734426229508,171.0,Tone_Water_Downstream,310.1902803738318,106.0,218,352.0,503.96956154124894,35.0,8,206.43389259571157,631.90282197196,171.46483413930596,42.060036,
2_LC08_106035_20141202,11.05,160.571304,269.0,0.037097972614372136,2014-12-02T01:09:50,1.0,0.0,378.99999999999994,222.0,Tone_Water_Downstream,41.99999999999999,106.0,218,324.0,212.00000000000003,35.0,8,43.00000000000001,4.7057871059839265,36.99999999999999,60.452026,
2_LC08_106035_20141218,11.8,159.279327,180.99999999999994,0.002052152991543714,2014-12-18T01:09:46,1.0,0.0,290.99999999999994,226.0,Tone_Water_Downstream,-10.999999999999998,106.0,218,324.0,96.99999999999999,35.0,8,31.0,7.248567188463263,35.0,62.345253,
2_LC08_106035_20150103,11.43,157.156616,204.00000000000003,0.008527049499345431,2015-01-03T01:09:41,1.0,0.0,265.0,226.0,Tone_Water_Downstream,-6.000000000000001,106.0,218,324.0,77.99999999999999,35.0,8,24.0,5.708193550794522,29.0,62.454891,
2_LC08_106035_20150119,15.09,154.590973,-850.0,0.07090542405264831,2015-01-19T01:09:38,3.0,0.0,-356.0,222.0,Tone_Water_Downstream,-508.99999999999994,106.0,218,324.0,-584.9999999999997,35.0,8,-62.999999999999986,3.7242282788573813,6.999999999999999,60.711494,
2_LC08_106035_20150204,18.4,151.891891,820.5,1.0,2015-02-04T01:09:35,1.0,0.9148242778286836,867.8228782287823,215.0,Tone_Water_Downstream,666.1338912133891,106.0,218,416.0,733.4550641940085,35.0,8,712.4190283400811,542.4656341646375,634.0159151193634,57.270439,
2_LC08_106035_20150220,56.37,149.231476,485.184776292853,0.8197466652513887,2015-02-20T01:09:27,1.0,0.8504567362387029,551.9069450748979,202.0,Tone_Water_Downstream,175.93569661995056,106.0,218,352.0,344.2633257403189,35.0,8,174.08868693199625,673.7098266928,176.19092122830438,52.465176,
2_LC08_106035_20150324,0.59,143.747162,402.0,0.0,2015-03-24T01:09:11,1.0,0.0,493.00000000000006,166.0,Tone_Water_Downstream,142.0,106.0,218,324.0,326.0,35.0,8,111.0,13.08892044430869,96.0,40.670963,
2_LC08_106035_20150409,58.71,140.319153,348.0,1.0,2015-04-09T01:09:01,1.0,0.0,496.0,145.0,Tone_Water_Downstream,343.0,106.0,218,328.0,374.0,35.0,8,303.0,19.53533150056516,286.0,34.758781,
2_LC08_106035_20150425,31.92,135.848282,488.5285937628568,0.0,2015-04-25T01:08:58,1.0,0.0,622.0000000000001,126.0,Tone_Water_Downstream,302.6671887235709,106.0,218,324.0,414.3189760712298,35.0,8,208.99999999999997,18.70254368100011,169.00000000000003,29.573254,
2_LC08_106035_20150511,0.8,130.214584,298.0,0.015037327955277213,2015-05-11T01:08:42,1.0,0.0,384.99999999999994,110.0,Tone_Water_Downstream,177.0,106.0,218,324.0,243.99999999999997,35.0,8,112.0,10.496259869907384,85.0,25.615616,
2_LC08_106035_20150527,5.43,124.29348,425.0,0.23382160421752823,2015-05-27T01:08:43,1.0,0.0,509.0,100.0,Tone_Water_Downstream,262.64053716427236,106.0,218,324.0,330.47167630057805,35.0,8,164.36353751359187,35.46293813945821,130.51518664502663,23.161812,
2_LC08_106035_20150714,31.3,120.058655,372.0,0.034833527934048036,2015-07-14T01:09:11,1.0,0.0,464.3030848329049,105.0,Tone_Water_Downstream,240.6875,106.0,218,324.0,352.75,35.0,8,192.50970873786406,50.620173085824064,156.37953406074905,24.217079,
2_LC08_106035_20150730,66.2,125.151093,525.9999999999999,0.034833527934048036,2015-07-30T01:09:15,1.0,0.0,591.0000000000001,114.0,Tone_Water_Downstream,214.5393694673086,106.0,218,324.0,347.00000000000006,35.0,8,120.44142721818756,41.38909559581536,92.39836833883005,26.462387,
2_LC08_106035_20151018,18.63,156.969849,300.0,0.0,2015-10-18T01:09:40,1.0,0.0,390.0,190.0,Tone_Water_Downstream,44.69514076359429,106.0,218,324.0,190.4488965073923,35.0,8,46.61915722379603,25.208364910805034,41.999999999999986,48.285683,
2_LC08_106035_20151205,3.14,160.420868,320.99999999999994,0.0034497399426812432,2015-12-05T01:09:47,1.0,0.0,362.0,223.0,Tone_Water_Downstream,20.0,106.0,218,324.0,148.99999999999997,35.0,8,23.000000000000004,3.762620096520708,19.0,60.896587,
2_LC08_106035_20151221,97.4,158.961746,1154.6666666666667,1.0,2015-12-21T01:09:47,1.0,0.30121936072260574,1094.3333333333333,226.0,Tone_Water_Downstream,940.3579920739762,106.0,218,480.0,952.5,35.0,8,570.3798701298701,176.7779408976541,534.3840579710144,62.495903,
2_LC08_106035_20160122,17.78,154.148514,424.17782426778246,0.954675724445388,2016-01-22T01:09:44,1.0,0.0,555.0000000000001,221.0,Tone_Water_Downstream,246.5,106.0,218,352.0,382.8623110151189,35.0,8,265.046176046176,97.65906506211118,249.59232613908873,60.224571,
2_LC08_106035_20160207,59.32,151.462875,2476.998459167951,1.0,2016-02-07T01:09:39,0.0,0.5778360090275132,2478.2876224398933,213.0,Tone_Water_Downstream,2738.047619047619,106.0,218,480.0,2504.81136543015,35.0,8,3021.6666666666665,1720.1547128847376,2896.3441295546563,56.51432,
2_LC08_106035_20160326,59.75,143.298706,6040.166666666667,1.0,2016-03-26T01:09:22,4.0,0.3272028348647162,6119.666666666667,163.0,Tone_Water_Downstream,6473.75,106.0,218,480.0,6230.672908133411,35.0,8,5351.0,602.83687766172,4586.840941512125,39.593159,
2_LC08_106035_20160513,1.83,129.434143,273.142142047601,0.039344726320631206,2016-05-13T01:09:10,1.0,0.0,401.58041301627037,108.0,Tone_Water_Downstream,102.36384866884634,106.0,218,324.0,254.59447835738072,35.0,8,67.0,15.017496739330365,56.0,24.984184,
2_LC08_106035_20160529,41.99,123.562897,366.0,0.08035240420337543,2016-05-29T01:09:17,1.0,0.0,463.0,99.0,Tone_Water_Downstream,177.0,106.0,218,324.0,292.00000000000006,35.0,8,123.00000000000001,18.148834890839616,100.0,22.816628,
2_LC08_106035_20160817,71.71,133.555237,328.0,0.0,2016-08-17T01:09:43,1.0,0.0,424.0,128.0,Tone_Water_Downstream,151.0,106.0,218,324.0,323.99999999999994,35.0,8,108.0,17.87806300394423,85.99999999999999,30.032219,
2_LC08_106035_20160902,26.12,141.077087,585.0,0.9796730707992782,2016-09-02T01:09:50,1.0,0.0,736.1969111969112,143.0,Tone_Water_Downstream,404.25,106.0,218,352.0,644.5,35.0,8,300.99999999999994,55.44259048019818,262.0,34.002995,
2_LC08_106035_20161004,54.5,153.581558,1555.9999999999998,1.0,2016-10-04T01:09:54,2.0,0.49696071476952797,1553.0,177.0,Tone_Water_Downstream,1391.0,106.0,218,992.0,1424.0000000000002,35.0,8,909.0,25.157897546072668,846.0,43.864212,
2_LC08_106035_20161020,3.43,157.62645,429.00000000000006,0.0,2016-10-20T01:09:59,1.0,0.0,486.99999999999994,193.0,Tone_Water_Downstream,154.0,106.0,218,324.0,286.0,35.0,8,84.99999999999997,7.210116199348894,56.00000000000001,49.169312,
2_LC08_106035_20161105,38.64,160.012741,4109.373742213705,0.0,2016-11-05T01:09:59,4.0,1.991565414509234,4078.9453850354994,207.0,Tone_Water_Downstream,4400.0,106.0,218,322.0,4115.467692307692,35.0,8,3706.5,666.4145701777326,3206.8888888888887,54.162453,
2_LC08_106035_20161223,27.0,158.650742,1119.6467245989304,0.724303860170541,2016-12-23T01:09:53,0.0,0.8920809568831365,1196.0,226.0,Tone_Water_Downstream,1641.6971350613915,106.0,218,352.0,1051.0,35.0,8,2503.0,1529.7254968523134,2160.4494773519164,62.583649,
2_LC08_106035_20170124,29.87,153.697098,290.0,0.007960938329264408,2017-01-24T01:09:45,1.0,0.0,346.0,220.0,Tone_Water_Downstream,46.99999999999999,106.0,218,324.0,179.99999999999997,35.0,8,48.0,4.906713295821697,44.0,59.691906,
2_LC08_106035_20170329,62.91,142.715775,4174.333333333333,1.0,2017-03-29T01:09:14,2.0,0.0,4124.333333333333,159.0,Tone_Water_Downstream,4028.5785123966944,106.0,218,992.0,4041.0,35.0,8,2680.0,49.07016905877294,2670.6669572798605,38.564899,
2_LC08_106035_20170414,1.99,138.984009,362.00000000000006,0.05638113434525704,2017-04-14T01:09:07,1.0,0.0,473.0,138.0,Tone_Water_Downstream,179.0,106.0,218,324.0,330.00000000000006,35.0,8,112.0,14.310406294221659,92.00000000000001,32.838863,
2_LC08_106035_20170430,0.17,134.173676,362.0,0.11400063687506631,2017-04-30T01:08:56,1.0,0.0,448.0,120.0,Tone_Water_Downstream,185.0,106.0,218,324.0,272.00000000000006,35.0,8,114.99999999999999,13.788313265046558,92.0,27.99712,
2_LC08_106035_20170617,8.31,118.849258,438.0,0.015108091851537341,2017-06-17T01:09:21,1.0,0.0,508.0,97.0,Tone_Water_Downstream,246.99999999999997,106.0,218,324.0,368.99999999999994,35.0,8,187.0,18.869675727618663,155.0,22.260643,
2_LC08_106035_20170719,26.54,121.651894,715.8639876352397,0.9262463291228813,2017-07-19T01:09:30,1.0,1.0273693364881482,763.7137452711223,107.0,Tone_Water_Downstream,603.0,106.0,218,352.0,650.8,35.0,8,608.0,406.0289869631917,498.9244186046512,24.843391,
2_LC08_106035_20170921,5.43,149.002838,816.4012539184953,0.9219651133991436,2017-09-21T01:09:48,1.0,0.0,885.4571428571428,162.0,Tone_Water_Downstream,629.8542713567839,106.0,218,480.0,755.0,35.0,8,370.6666666666667,76.42035321489584,330.2623456790124,39.565468,
2_LC08_106035_20171124,45.77,160.795166,-1538.0000000000002,0.17011640660934788,2017-11-24T01:09:50,3.0,0.0,-685.0000000000003,219.0,Tone_Water_Downstream,-873.9999999999999,106.0,218,324.0,-1080.9999999999998,35.0,8,-79.99999999999999,7.37261428946042,26.0,58.969749,
2_LC08_106035_20171210,22.25,160.033447,204.99999999999997,0.007465591055443511,2017-12-10T01:09:47,1.0,0.0,233.99999999999997,224.0,Tone_Water_Downstream,-33.99999999999999,106.0,218,324.0,31.0,35.0,8,16.999999999999996,4.117150720631026,23.00000000000001,61.640198,
2_LC08_106035_20171226,22.01,158.259781,37.0,0.0756289141280119,2017-12-26T01:09:50,1.0,0.0,188.99999999999994,226.0,Tone_Water_Downstream,-59.00000000000002,106.0,218,324.0,0.0,35.0,8,22.000000000000004,3.6963711483960524,28.999999999999996,62.634422,
2_LC08_106035_20180111,18.88,155.868423,244.00000000000003,0.002954392668860347,2018-01-11T01:09:44,1.0,0.0,343.0,225.0,Tone_Water_Downstream,17.999999999999996,106.0,218,324.0,125.0,35.0,8,42.0,4.123952708742444,38.999999999999986,61.778519,
2_LC08_106035_20180127,19.87,153.200729,305.0,0.020751512578282557,2018-01-27T01:09:35,1.0,0.0,433.0,219.0,Tone_Water_Downstream,77.0,106.0,218,324.0,249.99999999999994,35.0,8,65.0,5.346451791171767,56.0,59.125633,
2_LC08_106035_20180212,7.24,150.519226,285.00000000000006,0.02209602660722499,2018-02-12T01:09:28,1.0,0.0,383.0,209.0,Tone_Water_Downstream,42.00000000000001,106.0,218,324.0,187.0,35.0,8,42.0,3.6981809553600398,37.0,54.925808,
2_LC08_106035_20180401,65.41,142.098541,361.00000000000006,0.0,2018-04-01T01:09:05,1.0,0.0,523.0,155.0,Tone_Water_Downstream,322.4333283109839,106.0,218,324.0,328.59521886609593,35.0,8,245.99999999999997,10.32276031512537,190.99999999999997,37.550999,
2_LC08_106035_20180604,29.75,121.472816,358.0,0.015037327955277213,2018-06-04T01:08:25,1.0,0.0,415.0,98.0,Tone_Water_Downstream,173.0,106.0,218,324.0,262.0,35.0,8,137.0,19.221646065522762,114.00000000000001,22.588486,
2_LC08_106035_20180823,9.73,135.918457,254.00000000000003,0.0,2018-08-23T01:09:08,1.0,0.0,366.0,133.0,Tone_Water_Downstream,146.0,106.0,218,324.0,217.0,35.0,8,160.0,19.100415635566506,137.0,31.402565,
2_LC08_106035_20181010,16.35,155.001068,920.8818775790922,1.0,2018-10-10T01:09:27,1.0,0.9036580821678167,1002.3888888888889,183.0,Tone_Water_Downstream,552.6402971458361,106.0,218,480.0,790.7842039090181,35.0,8,439.23473607394794,403.81105365832303,374.72911392405064,45.741039,
