system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20061120,1.0,151.998627,920.9999999999998,0.009429512013971133,2006-11-20T05:47:06,1.0,0.3218390791137528,1151.0,193.0,Indus_Water_Downstream,289.9766517844607,152.0,781,68.0,885.0000000000001,43.0,7,94.00000000000011,305.47681727754104,65.00000000000003,49.230457,
1_2_LE07_152043_20061206,1.0,152.261002,873.9999999999999,0.1264811026959294,2006-12-06T05:47:15,1.0,0.5094925217157759,1174.000000000001,202.0,Indus_Water_Downstream,398.0,152.0,851,68.0,1141.7045327566007,43.0,7,45.00000000000004,204.98189536324637,54.00000000000001,52.285252,
1_2_LE07_152043_20061222,7.0,150.944687,1140.9999999999998,0.22864236272225869,2006-12-22T05:47:19,1.0,0.38931392242367713,1351.0000000000007,206.0,Indus_Water_Downstream,506.0,152.0,818,68.00000000000001,1150.0,43.0,7,167.99999999999994,298.76123969821884,119.00000000000004,53.924313,
1_2_LE07_152043_20070107,35.0,148.452606,834.9999999999999,0.07400075550008847,2007-01-07T05:47:20,1.0,0.4282050996620213,1173.0000000000005,206.0,Indus_Water_Downstream,304.0,152.0,820,68.0,1070.0000000000002,43.0,7,43.99999999999999,270.9282451305477,55.00000000000004,53.892395,
1_2_LE07_152043_20070123,1.0,145.138626,1076.0000000000002,0.05837487291798229,2007-01-23T05:47:23,1.0,0.49899294502394864,1413.9999999999998,201.0,Indus_Water_Downstream,666.0,152.0,875,68.00000000000001,1464.0000000000005,43.0,7,200.00000000000009,234.92008687558553,121.0000000000001,52.134739,
1_2_LE07_152043_20070224,0.0,136.850586,901.9999999999997,0.0,2007-02-24T05:47:35,1.0,0.5841759971593676,1249.0000000000002,178.0,Indus_Water_Downstream,947.0000000000005,152.0,822,68.0,1397.0000000000002,43.0,7,129.00000000000003,302.52387594362074,101.58108462486561,44.310043,
1_2_LE07_152043_20070312,2.0,131.759079,894.8176757219202,0.0,2007-03-12T05:47:38,1.0,0.34356875378339746,1230.0,161.0,Indus_Water_Downstream,525.043351308694,152.0,787,68.0,1254.0000000000002,43.0,7,162.0,337.5960948615599,135.00000000000003,39.11644,
1_2_LE07_152043_20070328,1.0,125.580147,1025.9999999999998,0.0,2007-03-28T05:47:39,1.0,0.30216603473616344,1499.9999999999998,142.0,Indus_Water_Downstream,680.9999999999998,152.0,785,68.0,1575.0000000000002,43.0,7,225.00000000000003,264.6384930345895,163.00000000000003,33.846844,
1_2_LE07_152043_20070413,15.0,117.884689,4677.726901557538,1.0,2007-04-13T05:47:38,0.0,1.8849111291098037,5185.576025459689,124.0,Indus_Water_Downstream,5507.583877284595,152.0,859,224.0,5428.885136118794,43.0,7,5459.563822963437,1330.086350663995,4671.0,29.148647,
1_2_LE07_152043_20070429,0.0,108.677574,1140.9597493482136,0.0,2007-04-29T05:47:35,1.0,0.3632344495035163,1544.9999999999998,110.0,Indus_Water_Downstream,773.4383581172962,152.0,875,68.0,1568.0000000000005,43.0,7,500.0218638580388,348.91377021907545,423.00000000000017,25.641975,
1_2_LE07_152043_20070515,9.0,99.114426,1213.0000000000005,0.0,2007-05-15T05:47:29,1.0,0.19074419241165771,1646.0000000000005,102.0,Indus_Water_Downstream,1095.9999999999998,152.0,875,68.0,1836.0000000000007,43.0,7,463.00000000000034,86.60060159097254,393.99999999999983,23.693169,
1_2_LE07_152043_20070531,1.0,91.439201,1247.9999999999993,0.3802876196362432,2007-05-31T05:47:22,1.0,0.42246468274077686,1702.9999999999998,100.0,Indus_Water_Downstream,1173.0000000000002,152.0,875,68.0,1883.349909076622,43.0,7,566.0000000000001,339.42199040469626,497.00000000000017,23.198746,
1_2_LE07_152043_20070702,69.0,87.914246,2630.0,1.0,2007-07-02T05:47:22,2.0,0.3919183588453086,2849.0,106.0,Indus_Water_Downstream,2787.0000000000005,152.0,875,224.0,3009.9999999999995,43.0,7,1835.9999999999998,398.07678628534126,1524.0,24.458809,
1_2_LE07_152043_20070904,5.0,120.852745,1323.9999999999998,0.8025671687246118,2007-09-04T05:47:00,2.0,0.9177406151711351,1802.2230123043676,127.0,Indus_Water_Downstream,1571.9999999999998,152.0,875,72.0,2128.0000000000005,43.0,7,491.0000000000001,790.5175975064355,386.0,29.981659,
1_2_LE07_152043_20070920,13.0,131.21228,2279.6343212237093,1.0,2007-09-20T05:46:55,4.0,1.0219878189297642,2631.9044059795433,139.0,Indus_Water_Downstream,2355.0,152.0,875,224.0,2745.920287589872,43.0,7,2048.0,982.9770246848526,1671.0000000000005,33.0961,
1_2_LE07_152043_20071006,0.0,139.899261,914.0000000000005,0.0,2007-10-06T05:46:47,1.0,0.29984703583320466,1216.0,154.0,Indus_Water_Downstream,384.00000000000006,152.0,875,68.0,885.0,43.0,7,226.03471764240365,284.1335666276891,204.0,37.036602,
1_2_LE07_152043_20071022,13.0,146.336823,929.99525390625,0.9012096864489144,2007-10-22T05:46:59,1.0,0.36784380003540884,1146.9999999999998,169.0,Indus_Water_Downstream,318.00000000000006,152.0,875,72.00000000000001,792.0000000000002,43.0,7,200.00000000000023,492.9538751946147,179.00000000000003,41.482132,
1_2_LE07_152043_20071107,1.0,150.381699,850.3623355994664,0.03676032847528029,2007-11-07T05:47:10,1.0,0.3968100535376876,1121.0000000000002,183.0,Indus_Water_Downstream,239.00000000000009,152.0,863,68.0,880.0000000000002,43.0,7,59.000000000000036,264.1502925314031,67.00000000000001,45.925381,
1_2_LE07_152043_20071123,3.0,152.212006,816.0067629411168,0.0,2007-11-23T05:47:18,1.0,0.2816797862065638,1034.1816454726518,195.0,Indus_Water_Downstream,209.05993776214322,152.0,794,68.0,715.0,43.0,7,64.0,268.0569422580055,26.000000000000018,49.83078,
1_2_LE07_152043_20071209,3.0,152.157883,879.0000000000005,0.013824314966861208,2007-12-09T05:47:24,1.0,0.37994562128703396,1064.0000000000005,203.0,Indus_Water_Downstream,269.0000000000001,152.0,792,68.0,755.0000000000003,43.0,7,105.00000000000003,245.4284458418878,54.00000000000001,52.672791,
1_2_LE07_152043_20071225,0.0,150.589905,946.0000000000002,0.0,2007-12-25T05:47:27,1.0,0.40923067682576075,1220.0000000000005,206.0,Indus_Water_Downstream,466.00000000000034,152.0,803,68.0,1111.9999999999998,43.0,7,200.00000000000009,191.31346374171187,152.99999999999994,54.043377,
1_2_LE07_152043_20080110,22.0,147.913513,7335.210526315789,1.0,2008-01-10T05:47:29,4.0,1.6721148026859882,7576.171710735904,206.0,Indus_Water_Downstream,7902.0,152.0,791,224.0,7911.54244357213,43.0,7,6305.842181032931,3764.328684842966,4912.0,53.719101,
1_2_LE07_152043_20080126,11.0,144.477814,1044.9625483430652,0.7022136588261344,2008-01-26T05:47:28,1.0,0.39729784510608135,1308.0000000000007,200.0,Indus_Water_Downstream,539.0860912102767,152.0,831,72.0,1264.0000000000005,43.0,7,100.0,232.0108801040701,68.00000000000004,51.678108,
1_2_LE07_152043_20080211,0.0,140.480911,821.0000000000002,0.0,2008-02-11T05:47:25,1.0,0.2840270179732475,1133.0,190.0,Indus_Water_Downstream,467.99999999999994,152.0,875,68.0,1166.9999999999998,43.0,7,66.00000000000001,354.18707772738014,28.000000000000014,48.136917,
1_2_LE07_152043_20080227,0.0,135.957932,804.2811405750192,0.0,2008-02-27T05:47:20,1.0,0.41095846157836574,1123.0000000000005,175.0,Indus_Water_Downstream,318.00000000000017,152.0,875,68.0,1041.5609498317003,43.0,7,61.000000000000014,305.67802462441705,66.00000000000001,43.482738,
1_2_LE07_152043_20080314,0.0,130.684448,894.9999999999997,0.0,2008-03-14T05:47:15,1.0,0.41381214312284065,1234.0000000000002,158.0,Indus_Water_Downstream,915.4827697699166,152.0,875,68.0,1401.9999999999998,43.0,7,120.66964650142862,293.323877439674,95.00000000000003,38.249214,
1_2_LE07_152043_20080330,16.0,124.255058,1288.0,0.8593476381779015,2008-03-30T05:47:16,1.0,1.2900088276869286,1600.9999999999998,139.0,Indus_Water_Downstream,1040.0,152.0,875,96.00000000000001,1618.097261039687,43.0,7,836.0,808.2099755892394,690.0,33.045555,
1_2_LE07_152043_20080415,37.0,116.247925,1265.0000000000002,0.20941690881924277,2008-04-15T05:47:15,1.0,0.5861854821758182,1556.0000000000005,122.0,Indus_Water_Downstream,1015.0000000000006,152.0,855,68.00000000000001,1526.0000000000005,43.0,7,744.0000000000001,193.31849339676901,602.0000000000005,28.53299,
1_2_LE07_152043_20080501,11.0,106.863655,1231.0,0.9206688703091581,2008-05-01T05:47:11,1.0,1.4062436695176121,1438.0,109.0,Indus_Water_Downstream,1017.9999999999998,152.0,806,96.00000000000007,1271.0000000000002,43.0,7,959.0,780.0952055080251,798.9999999999999,25.300262,
1_2_LE07_152043_20080517,11.0,97.489998,1707.0,1.0,2008-05-17T05:47:06,2.0,1.4030210598935655,2011.0,102.0,Indus_Water_Downstream,1682.6666666666667,152.0,799,224.0,2163.0,43.0,7,1504.0,1109.6923718345693,1326.9999999999998,23.641891,
1_2_LE07_152043_20080602,41.0,90.387321,1334.0000000000002,1.0,2008-06-02T05:46:59,1.0,0.2635924294400949,1646.9999999999998,101.0,Indus_Water_Downstream,1076.0000000000002,152.0,850,223.99999999999991,1684.9999999999998,43.0,7,669.0000000000001,139.15757459114468,531.0000000000003,23.364525,
1_2_LE07_152043_20080906,82.0,122.41095,2286.9999999999995,1.0,2008-09-06T05:46:06,4.0,0.9012383317481816,2554.0,130.0,Indus_Water_Downstream,2450.0,152.0,875,224.0,2663.0,43.0,7,2167.0,613.9485779693038,1830.0,30.645851,
1_2_LE07_152043_20080922,22.0,132.501129,1317.0,0.38679383211821106,2008-09-22T05:45:58,1.0,0.47997059594928987,1650.0000000000005,142.0,Indus_Water_Downstream,826.0000000000002,152.0,804,68.0,1501.9999999999995,43.0,7,571.0000000000005,199.555575900731,455.0000000000001,33.904747,
1_2_LE07_152043_20081024,0.0,146.881561,828.6313090367465,0.0,2008-10-24T05:45:57,1.0,0.26619005025947695,1046.311141613026,172.0,Indus_Water_Downstream,334.24281441144325,152.0,875,68.0,922.987784647866,43.0,7,167.05033200933875,213.48930167068497,140.00000000000006,42.392925,
1_2_LE07_152043_20081109,0.0,150.578918,672.0000000000002,0.0,2008-11-09T05:46:12,1.0,0.19392908445078155,798.5819724542513,186.0,Indus_Water_Downstream,225.02314091548206,152.0,875,68.0,518.017500270066,43.0,7,94.00000000000003,254.4165930566059,107.00000000000004,46.760651,
1_2_LE07_152043_20081125,0.0,152.112732,688.0000000000003,0.0,2008-11-25T05:46:24,1.0,0.33756680366821534,838.0000000000003,197.0,Indus_Water_Downstream,130.0,152.0,875,68.0,472.9999999999999,43.0,7,27.000000000000014,236.68858845188743,29.999999999999996,50.498337,
1_2_LE07_152043_20081211,0.0,151.806946,722.0000000000001,0.0,2008-12-11T05:46:34,1.0,0.14699826460172366,864.9999999999998,204.0,Indus_Water_Downstream,138.00000000000003,152.0,875,68.0,577.0,43.0,7,55.000000000000036,228.70770741391865,29.00000000000003,53.098763,
1_2_LE07_152043_20081227,16.0,150.149689,773.0,0.8279925295927556,2008-12-27T05:46:43,1.0,0.9664720611057307,1005.0109142763118,207.0,Indus_Water_Downstream,231.99999999999997,152.0,875,96.00000000000004,694.0000000000001,43.0,7,147.0,475.4752990855464,123.99999999999999,54.11729,
1_2_LE07_152043_20090112,23.0,147.345734,830.5689725747034,0.14192878032613618,2009-01-12T05:46:48,1.0,0.37808367500610557,1155.0,205.0,Indus_Water_Downstream,388.2289171472226,152.0,875,68.0,1132.0,43.0,7,69.00000000000004,189.23107400169965,50.999999999999986,53.491234,
1_2_LE07_152043_20090128,0.0,143.83223,792.0083382563932,0.0,2009-01-28T05:46:53,1.0,0.31764439107856685,1083.9999999999998,199.0,Indus_Water_Downstream,278.00000000000006,152.0,875,68.0,952.820351669071,43.0,7,23.000000000000014,198.1769742048243,28.000000000000025,51.168163,
1_2_LE07_152043_20090213,32.0,139.795792,1091.9999999999995,0.658076594067565,2009-02-13T05:47:00,1.0,0.7080403539750703,1413.9999999999995,188.0,Indus_Water_Downstream,1046.0,152.0,875,71.99999999999999,1543.0,43.0,7,358.0,482.28457495600026,246.99999999999997,47.396072,
1_2_LE07_152043_20090301,0.0,135.209976,789.0000000000007,0.0,2009-03-01T05:47:10,1.0,0.3410160089604986,1081.0000000000007,173.0,Indus_Water_Downstream,487.00000000000006,152.0,875,68.0,1119.0,43.0,7,100.10810830037283,173.5353607337121,66.00000000000003,42.584236,
1_2_LE07_152043_20090317,0.0,129.830811,972.0000000000001,0.0,2009-03-17T05:47:17,1.0,0.37670277353881626,1308.000000000001,154.0,Indus_Water_Downstream,669.0000000000002,152.0,875,68.0,1380.0,43.0,7,267.00000000000006,214.2926781161785,208.0000000000001,37.286221,
1_2_LE07_152043_20090418,0.0,114.990883,976.5772683258751,0.0,2009-04-18T05:47:29,1.0,0.3537740039491707,1264.6652668933903,119.0,Indus_Water_Downstream,606.0002170869109,152.0,830,68.0,1067.0,43.0,7,506.0,215.8578063932971,425.00000000000006,27.750595,
1_2_LE07_152043_20090504,12.0,105.470184,1266.0000000000002,0.0,2009-05-04T05:47:32,1.0,0.4336811743091918,1566.0000000000005,107.0,Indus_Water_Downstream,1093.9999999999993,152.0,794,68.00000000000003,1559.9999999999998,43.0,7,824.0,149.91828023184192,655.0000000000002,24.735596,
1_2_LE07_152043_20090520,12.0,96.284416,1121.0000000000007,0.0,2009-05-20T05:47:34,1.0,0.4094397982524549,1340.0,101.0,Indus_Water_Downstream,835.0000000000005,152.0,807,68.0,1136.0,43.0,7,691.0000000000002,186.77061321233398,588.9999999999999,23.296028,
1_2_LE07_152043_20090605,39.0,89.7276,1618.0,0.9951395231793019,2009-06-05T05:47:34,2.0,1.2274193308642516,1915.9999999999998,100.0,Indus_Water_Downstream,1435.9473684210527,152.0,841,224.0,1954.0,43.0,7,1128.0,1107.845743825907,909.0000000000001,23.171806,
1_2_LE07_152043_20090621,10.0,87.256882,1316.0,0.39976681949664483,2009-06-21T05:47:32,1.0,0.489588837564678,1619.0000000000007,103.0,Indus_Water_Downstream,966.0000000000002,152.0,796,68.00000000000003,1560.0000000000005,43.0,7,638.0000000000001,228.7152263701604,537.9999999999999,23.782059,
1_2_LE07_152043_20090707,52.0,89.082863,1464.9999999999995,0.5580680846108713,2009-07-07T05:47:29,1.0,0.6070884681521017,1763.0000000000002,106.0,Indus_Water_Downstream,1317.9999999999998,152.0,875,96.00000000000003,1841.0000000000002,43.0,7,848.0793531697598,198.82566860936024,718.0000000000002,24.636002,
1_2_LE07_152043_20090925,10.0,134.644836,1030.0000000000002,0.1110484098512637,2009-09-25T05:47:15,1.0,0.32878552031278213,1358.0,143.0,Indus_Water_Downstream,455.0000000000004,152.0,875,68.00000000000001,1156.9999999999998,43.0,7,257.00000000000006,206.10743674628156,202.00000000000006,34.225765,
1_2_LE07_152043_20091011,1.0,142.620804,956.6050785784666,0.0,2009-10-11T05:47:11,1.0,0.30976277954563347,1277.0000000000007,158.0,Indus_Water_Downstream,506.0000000000003,152.0,875,68.0,1100.9999999999998,43.0,7,340.0000000000001,297.2493777993866,246.99999999999994,38.392723,
1_2_LE07_152043_20091027,0.0,148.25441,721.0,0.0,2009-10-27T05:47:28,1.0,0.3320860473689656,759.9999999999998,174.0,Indus_Water_Downstream,319.0000000000001,152.0,875,68.0,534.0000000000001,43.0,7,163.00000000000006,198.5506354613917,139.00000000000003,42.892071,
1_2_LE07_152043_20091112,4.0,151.532623,953.0000000000001,1.0,2009-11-12T05:47:42,1.0,0.3422547088270455,1219.9999999999995,187.0,Indus_Water_Downstream,529.9999999999999,152.0,875,72.0,1186.9940369010599,43.0,7,135.00000000000014,227.7107133930224,107.77890943277973,47.210541,
1_2_LE07_152043_20091128,1.0,152.687454,730.0000000000001,0.06000510567401617,2009-11-28T05:47:53,1.0,0.19074419241165771,885.0000000000002,198.0,Indus_Water_Downstream,308.0000000000001,152.0,875,68.0,674.6930175964061,43.0,7,146.00000000000006,220.04844102244434,114.00000000000006,50.799038,
1_2_LE07_152043_20091230,4.0,150.130997,869.0000000000003,0.10302712725220689,2009-12-30T05:48:23,1.0,0.2292390250638945,980.9999999999998,206.0,Indus_Water_Downstream,231.0,152.0,875,68.0,624.0068462701164,43.0,7,74.00000000000001,245.44465042557073,54.0,53.947662,
1_2_LE07_152043_20100131,0.0,143.604904,956.0,9.654886096481276E-5,2010-01-31T05:48:51,1.0,0.2040234115877338,1226.4695797422546,196.0,Indus_Water_Downstream,491.0,152.0,811,68.0,1192.0000000000002,43.0,7,96.00000000000001,133.65081193048923,65.00000000000001,50.380882,
1_2_LE07_152043_20100216,0.0,139.514023,850.3381573399196,0.017769168812045082,2010-02-16T05:49:03,1.0,0.27276256821706363,1153.0000000000002,185.0,Indus_Water_Downstream,406.5982305065038,152.0,793,68.0,1062.9061647495578,43.0,7,138.89932229677342,236.94985530145743,105.96901007904317,46.36729,
1_2_LE07_152043_20100304,26.0,134.858566,1101.3044202730848,0.8889904441349428,2010-03-04T05:49:11,1.0,0.8527758272960752,1406.323508137432,169.0,Indus_Water_Downstream,1207.9999999999998,152.0,809,72.00000000000004,1582.0,43.0,7,323.0,498.64373340246624,259.99999999999994,41.404728,
1_2_LE07_152043_20100320,0.0,129.327927,923.0,0.0,2010-03-20T05:49:17,1.0,0.30654542445858785,1246.000000000001,150.0,Indus_Water_Downstream,698.9999999999999,152.0,830,68.0,1325.0000000000002,43.0,7,228.78351030356322,250.65858972918224,203.99999999999997,36.051441,
1_2_LE07_152043_20100405,0.0,122.469818,1012.9999999999998,0.0,2010-04-05T05:49:20,1.0,0.3182805970322832,1365.0000000000007,131.0,Indus_Water_Downstream,829.0227667255549,152.0,793,68.0,1478.9999999999998,43.0,7,347.48697919219046,162.49435629084127,294.00000000000006,30.943623,
1_2_LE07_152043_20100421,1.0,113.933144,1058.280131853811,0.0690252490067971,2010-04-21T05:49:20,1.0,0.3934023227531532,1330.0000000000005,115.0,Indus_Water_Downstream,775.0000000000001,152.0,833,67.99999999999999,1405.0000000000002,43.0,7,435.0000000000002,204.93627859548712,358.00000000000006,26.739136,
1_2_LE07_152043_20100507,2.0,104.227707,1075.0,0.5896919128810783,2010-05-07T05:49:17,1.0,0.8650575538243519,1290.2368930472658,104.0,Indus_Water_Downstream,731.9999999999997,152.0,875,71.99999999999999,1041.0,43.0,7,627.0000000000002,911.4382810768071,488.00000000000006,23.959534,
1_2_LE07_152043_20100523,2.0,95.19651,1189.3728546936034,0.22064125474178287,2010-05-23T05:49:14,1.0,0.6067914949695216,1502.0000000000002,99.0,Indus_Water_Downstream,872.0000000000001,152.0,875,68.00000000000003,1479.0,43.0,7,626.0,354.03044721640106,523.0000000000002,22.766449,
1_2_LE07_152043_20100608,19.0,89.167191,1318.0000000000002,0.4258042556240791,2010-06-08T05:49:15,1.0,0.8017906490462203,1622.0000000000005,99.0,Indus_Water_Downstream,874.0000000000001,152.0,875,68.00000000000006,1438.9999999999995,43.0,7,695.0000000000001,398.6187336826701,562.0000000000002,22.803375,
1_2_LE07_152043_20100710,17.0,90.010315,1335.4361636251044,0.5919402009127512,2010-07-10T05:49:20,1.0,0.8191854590546213,1687.9999999999998,105.0,Indus_Water_Downstream,1039.0,152.0,875,72.00000000000001,1725.9999999999998,43.0,7,518.0,522.0037324242196,411.99999999999994,24.33548,
1_2_LE07_152043_20100827,37.0,116.333389,3334.0342882588693,1.0,2010-08-27T05:49:23,2.0,0.0,3547.0000000000005,121.0,Indus_Water_Downstream,3551.999999999999,152.0,875,224.0,3649.9999999999995,43.0,7,1939.0000000000002,109.28595355940269,1649.9999999999998,28.235676,
1_2_LE07_152043_20100912,29.0,127.261887,1477.0000000000002,0.17312265710024594,2010-09-12T05:49:24,2.0,1.0669965476294012,1933.3029812054438,131.0,Indus_Water_Downstream,1979.9999999999995,152.0,875,66.00000000000003,2269.3451195682514,43.0,7,709.9999999999999,1066.033024200336,539.0,30.93108,
1_2_LE07_152043_20100928,1.0,136.907028,1059.0,0.0,2010-09-28T05:49:24,1.0,0.2631402202442721,1516.0,145.0,Indus_Water_Downstream,1000.5963027974526,152.0,875,68.0,1705.9999999999995,43.0,7,220.00000000000028,155.47258686012654,166.00000000000009,34.565662,
1_2_LE07_152043_20101014,0.0,144.509811,884.0,0.0,2010-10-14T05:49:29,1.0,0.18794354341185568,1287.0000000000005,160.0,Indus_Water_Downstream,559.0,152.0,875,68.0,1369.0000000000005,43.0,7,156.0000000000001,126.35365644871217,95.00000000000006,38.856525,
1_2_LE07_152043_20101030,1.0,149.671173,864.0,0.0,2010-10-30T05:49:38,1.0,0.3171999948529223,1162.9707409878636,175.0,Indus_Water_Downstream,491.883819932973,152.0,875,68.0,1115.0000000000005,43.0,7,160.00000000000003,161.20207327780008,99.00000000000006,43.410168,
1_2_LE07_152043_20101217,0.0,152.353851,838.0000000000002,0.02522382110434834,2010-12-17T05:50:09,1.0,0.21361342157633958,1116.9988955849492,204.0,Indus_Water_Downstream,252.00000000000003,152.0,875,68.0,829.0000000000002,43.0,7,70.00000000000003,176.61488138469704,50.999999999999986,53.201057,
1_2_LE07_152043_20110102,0.0,150.176849,822.0000000000001,0.14223332930253813,2011-01-02T05:50:18,1.0,0.19403681535802858,1139.0000000000002,205.0,Indus_Water_Downstream,251.0207834329013,152.0,875,68.00000000000004,892.2310520644725,43.0,7,81.00000000000004,146.15684010748205,57.00000000000003,53.685783,
1_2_LE07_152043_20110118,25.0,147.099136,900.5376401600696,0.0,2011-01-18T05:50:26,1.0,0.2108687569391474,1180.9999999999998,202.0,Indus_Water_Downstream,336.0,152.0,875,68.0,896.0000000000001,43.0,7,166.1996490585943,173.7849526338779,150.99999999999997,52.422974,
1_2_LE07_152043_20110203,0.0,143.416321,913.0000000000006,0.04905925716921728,2011-02-03T05:50:31,1.0,0.2734893200168251,1235.0,194.0,Indus_Water_Downstream,303.0,152.0,875,68.0,1032.0000000000002,43.0,7,56.000000000000014,146.93358404561496,22.000000000000007,49.523808,
1_2_LE07_152043_20110323,3.0,128.774841,1120.9999999999998,0.5571992242958426,2011-03-23T05:50:41,1.0,1.0327432855640124,1478.0,146.0,Indus_Water_Downstream,1215.0,152.0,875,96.00000000000001,1657.0,43.0,7,366.0,840.520568064087,274.0,34.832233,
1_2_LE07_152043_20110408,2.0,121.614853,1035.0,0.10139241583475536,2011-04-08T05:50:45,1.0,0.2899120204335044,1384.0,127.0,Indus_Water_Downstream,906.9999999999999,152.0,875,68.0,1473.0,43.0,7,514.0000000000001,150.72503846164807,402.00000000000017,29.821381,
1_2_LE07_152043_20110424,0.0,112.749191,1092.3726846036884,0.0,2011-04-24T05:50:43,1.0,0.3220343497966942,1482.9999999999998,111.0,Indus_Water_Downstream,973.6533837422159,152.0,875,68.0,1610.7358604557496,43.0,7,497.00000000000006,144.80555593806,418.0,25.817398,
1_2_LE07_152043_20110510,16.0,102.880859,1872.0000000000002,1.0,2011-05-10T05:50:43,2.0,1.6320864322850612,2147.0,101.0,Indus_Water_Downstream,1958.0000000000002,152.0,875,223.99999999999994,2140.0,43.0,7,1956.0,1260.4787213333686,1661.0000000000002,23.311615,
1_2_LE07_152043_20110915,16.0,129.424911,1221.0,0.06448824575310932,2011-09-15T05:50:24,1.0,0.38654936057800615,1732.9999999999998,132.0,Indus_Water_Downstream,1443.0,152.0,875,66.0,2034.4513630269626,43.0,7,290.0,261.10815343275135,206.00000000000009,31.296753,
1_2_LE07_152043_20111001,15.0,138.725693,1677.0,0.8384860332943692,2011-10-01T05:50:23,2.0,1.2775456060392536,2158.9999999999995,147.0,Indus_Water_Downstream,2184.0,152.0,875,95.99999999999997,2498.137404580152,43.0,7,867.0,1837.4966922686651,649.0,35.121593,
1_2_LE07_152043_20111017,0.0,145.878189,948.8609486904471,0.0,2011-10-17T05:50:25,1.0,0.18196209517817882,1397.9999999999998,162.0,Indus_Water_Downstream,449.00000000000006,152.0,875,68.0,1408.0000000000002,43.0,7,89.00000000000004,196.64691374571402,60.00000000000002,39.520687,
1_2_LE07_152043_20111118,1.0,152.99147,860.9997951889891,0.0,2011-11-18T05:50:44,1.0,0.24757039815134665,1187.0000000000011,190.0,Indus_Water_Downstream,240.29879054646707,152.0,875,68.0,961.0000000000003,43.0,7,66.00000000000001,131.19188697663358,29.00000000000001,48.24826,
1_2_LE07_152043_20111204,0.0,153.41304,851.0000000000001,0.0,2011-12-04T05:50:52,1.0,0.22855428507138023,1168.0000000000002,200.0,Indus_Water_Downstream,355.0283594811897,152.0,875,68.0,1133.0,43.0,7,70.97829869243435,108.24272151276406,30.000000000000004,51.479912,
1_2_LE07_152043_20111220,7.0,152.247452,910.9999999999995,0.2819899588411017,2011-12-20T05:51:00,1.0,0.2449396427110739,1205.0000000000005,205.0,Indus_Water_Downstream,522.0000000000001,152.0,875,68.00000000000001,1132.0,43.0,7,131.00000000000003,143.41677768700023,114.76383960728869,53.32806,
1_2_LE07_152043_20120105,10.0,149.867599,1005.0000000000009,0.027593032994298675,2012-01-05T05:51:08,1.0,0.15841665548386594,1154.0000000000007,205.0,Indus_Water_Downstream,367.00000000000006,152.0,875,68.0,792.0000000000002,43.0,7,146.00000000000003,116.57635918984255,93.00000000000001,53.514931,
1_2_LE07_152043_20120121,2.0,146.664856,960.9999999999998,0.2634841298632666,2012-01-21T05:51:07,1.0,0.1581526000354061,1156.9979636005908,201.0,Indus_Water_Downstream,325.0,152.0,875,68.0,879.0,43.0,7,132.00000000000006,94.08718307994118,84.00000000000001,51.954803,
1_2_LE07_152043_20120206,1.0,142.89209,800.0000000000001,0.11219942583560631,2012-02-06T05:51:13,1.0,0.1309257462090941,998.0000000000002,192.0,Indus_Water_Downstream,243.00000000000003,152.0,875,68.0,653.0299161637403,43.0,7,100.0,137.2207238659151,66.00000000000003,48.795898,
1_2_LE07_152043_20120222,6.0,138.634155,1114.0000000000002,0.18057067103784027,2012-02-22T05:51:16,1.0,0.12162706465726619,1378.9999999999998,178.0,Indus_Water_Downstream,739.0,152.0,875,68.0,1299.0000000000002,43.0,7,451.0000000000001,59.36184990791469,348.0000000000001,44.379276,
1_2_LE07_152043_20120309,0.0,133.738846,862.0000000000007,0.0,2012-03-09T05:51:12,1.0,0.2159546437640674,1196.0000000000002,161.0,Indus_Water_Downstream,597.0000000000001,152.0,875,68.0,1272.9999999999998,43.0,7,129.0,134.9493815016337,97.00000000000007,39.198532,
1_2_LE07_152043_20120325,6.0,127.808479,1057.0,0.0,2012-03-25T05:51:15,1.0,0.21074484039971653,1415.0,142.0,Indus_Water_Downstream,976.0000000000006,152.0,875,68.0,1530.2234815409865,43.0,7,427.0000000000001,119.7623171234404,341.00000000000006,33.839176,
1_2_LE07_152043_20120410,42.0,120.354263,1068.0000000000005,0.0,2012-04-10T05:51:10,1.0,0.2159546437640674,1426.0,123.0,Indus_Water_Downstream,1339.0,152.0,875,66.0,1632.0,43.0,7,380.00000000000017,99.78872084477653,330.00000000000017,28.956554,
1_2_LE07_152043_20120426,6.0,111.190041,1192.9999999999998,0.029226286042145843,2012-04-26T05:51:27,1.0,0.3862398358578821,1597.0,109.0,Indus_Water_Downstream,1118.0,152.0,778,66.00000000000003,1716.0000000000002,43.0,7,690.0,165.00661512919072,558.0,25.183342,
1_2_LE07_152043_20120512,20.0,101.295105,2485.566119041207,1.0,2012-05-12T05:51:49,4.0,1.3190497350024657,2771.541176470588,99.0,Indus_Water_Downstream,2682.0,152.0,732,224.0,2991.529411764706,43.0,7,2431.0,1582.6536234372375,2085.0,22.959419,
