system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20030206,89.0,82.85701,2999.0,1.0,2003-02-06T07:32:00,0.0,1.4020741655889555,3006.420382165605,149.0,Limpopo_Water_Midstream,3833.0000000000005,167.0,78,224.0,3025.264084507042,77.0,7,2829.0,1065.1692834473479,2175.0,35.820442,
1_2_LE07_167077_20030222,71.0,74.477669,721.2476511008273,0.9380911866272958,2003-02-22T07:32:03,1.0,0.9184356250549905,957.0,156.0,Limpopo_Water_Midstream,945.0,167.0,78,96.0,1074.1167483968313,77.0,7,429.0,1058.5130395348092,278.99999999999994,37.828156,
1_2_LE07_167077_20030310,26.0,65.55394,575.0,0.750512987337971,2003-03-10T07:32:07,1.0,0.7748724736544398,705.0,165.0,Limpopo_Water_Midstream,504.0,167.0,78,96.0,617.0,77.0,7,239.0,494.0050342515527,151.0,40.275524,
1_2_LE07_167077_20030326,75.0,56.897804,20000.0,1.0,2003-03-26T07:32:01,2.0,0.8316551148834285,20000.0,174.0,Limpopo_Water_Midstream,7019.723404255319,167.0,78,224.0,20000.0,77.0,7,5321.00493522517,2042.1321091245998,4013.0000000000005,43.131004,
1_2_LE07_167077_20030427,14.0,43.619503,364.0,0.0,2003-04-27T07:32:08,1.0,0.49934210497821646,544.9999999999998,194.0,Limpopo_Water_Midstream,346.0,167.0,78,68.0,487.00000000000006,77.0,7,147.99999999999997,131.38917717115072,92.99999999999997,50.031544,
1_2_LE07_167077_20030817,0.0,45.424614,411.0,0.0,2003-08-17T07:31:47,1.0,0.523782800878924,553.0,196.0,Limpopo_Water_Midstream,449.0,167.0,54,68.0,602.0,77.0,7,212.0,114.60145049439114,126.0,50.933311,
1_2_LE07_167077_20031004,28.0,60.653614,3414.0,1.0,2003-10-04T07:31:33,1.0,1.5122211360516737,3764.0,150.0,Limpopo_Water_Midstream,5066.0,167.0,51,224.0,4176.0,77.0,7,4898.0,4377.831570043655,3993.0,36.026169,
1_2_LE07_167077_20031105,29.0,77.699165,1016.0,1.0,2003-11-05T07:31:47,0.0,1.7210195095836045,1224.0,124.0,Limpopo_Water_Midstream,1557.0,167.0,53,224.0,1240.0,77.0,7,1242.0,62.50574056940421,918.0,29.099354,
1_2_LE07_167077_20031121,0.0,86.375374,488.0,0.0,2003-11-21T07:32:02,1.0,0.505882555306381,678.0,120.0,Limpopo_Water_Midstream,572.0,167.0,78,68.0,737.9999999999999,77.0,7,271.0,138.92719241710532,196.0,28.12151,
1_2_LE07_167077_20031207,25.0,92.593445,993.0,1.0,2003-12-07T07:32:05,2.0,1.864108427920409,1122.0,123.0,Limpopo_Water_Midstream,1395.0000000000002,167.0,69,224.0,1189.9999999999998,77.0,7,1009.0,114.41279357918644,765.0000000000001,28.785789,
1_2_LE07_167077_20040616,0.0,36.860256,577.0,0.0,2004-06-16T07:32:24,1.0,0.46216787599682596,745.0,215.0,Limpopo_Water_Midstream,502.0,167.0,53,68.0,693.0,77.0,7,143.0,145.4848194165607,74.17865068797158,57.988033,
1_2_LE07_167077_20040702,2.0,37.855865,368.0,0.0,2004-07-02T07:32:23,1.0,0.5846012598048931,506.0,215.0,Limpopo_Water_Midstream,353.0,167.0,53,68.0,360.0,77.0,7,110.0,146.07558624113892,78.0,58.168938,
1_2_LE07_167077_20040718,27.0,39.8395,360.0,0.0,2004-07-18T07:32:20,1.0,1.028950807881961,535.0,212.0,Limpopo_Water_Midstream,606.0,167.0,53,66.0,451.0,77.0,7,395.0,268.01955264136535,263.0,56.854305,
1_2_LE07_167077_20040819,70.0,45.97113,2228.411290322581,1.0,2004-08-19T07:32:10,0.0,0.845765256536956,2373.261318506751,194.0,Limpopo_Water_Midstream,3221.0,167.0,78,224.0,2490.7899045020463,77.0,7,2902.0,1627.7127880701419,2355.0,50.107937,
1_2_LE07_167077_20041107,59.0,79.239761,833.0,1.0,2004-11-07T07:32:18,2.0,0.7005768290525289,938.0,123.0,Limpopo_Water_Midstream,1063.0,167.0,77,224.0,882.7241505297771,77.0,7,810.0,83.14368480217077,605.0,28.721916,
1_2_LE07_167077_20041225,80.0,94.86174,20000.0,1.0,2004-12-25T07:32:41,2.0,0.0,3542.0000000000005,130.0,Limpopo_Water_Midstream,4256.0,167.0,78,224.0,3571.0,77.0,7,1862.0,36.56672770811709,1574.0000000000002,30.562572,
1_2_LE07_167077_20050110,43.0,92.682976,383.0,1.0,2005-01-10T07:32:46,1.0,0.6114658882917171,447.0,137.0,Limpopo_Water_Midstream,411.0,167.0,52,72.0,350.0,77.0,7,191.0,308.86064423809586,111.0,32.470558,
1_2_LE07_167077_20050211,0.0,79.973854,507.9999999999999,0.0,2005-02-11T07:32:57,1.0,0.3020047236577849,714.0,151.0,Limpopo_Water_Midstream,484.0,167.0,63,68.0,737.0,77.0,7,182.99999999999997,122.92258828632892,121.0,36.323467,
1_2_LE07_167077_20050227,32.0,71.266029,3244.594516594517,1.0,2005-02-27T07:33:03,2.0,1.613195504895523,3410.1630591630596,159.0,Limpopo_Water_Midstream,4229.0,167.0,78,224.0,3522.219336219336,77.0,7,3080.5819672131142,1551.6237188903149,1932.0000000000002,38.481506,
1_2_LE07_167077_20050331,1.0,53.987034,561.9999999999999,0.0,2005-03-31T07:33:02,1.0,0.3161237950240501,716.0,177.0,Limpopo_Water_Midstream,507.0310068093386,167.0,78,68.0,678.7215261958999,77.0,7,178.99999999999997,123.51686129031606,108.0,44.138893,
1_2_LE07_167077_20050416,20.0,47.034271,619.9999999999999,0.0,2005-04-16T07:32:56,1.0,0.3646528885468691,754.0000000000001,187.0,Limpopo_Water_Midstream,595.0,167.0,78,68.0,639.9999999999999,77.0,7,278.0,122.06386759071316,147.0,47.590057,
1_2_LE07_167077_20050502,0.0,41.83176,414.0,0.0,2005-05-02T07:32:58,1.0,0.333579790545069,567.0000000000001,197.0,Limpopo_Water_Midstream,281.0,167.0,78,68.0,432.99999999999994,77.0,7,152.00000000000003,124.04807886919252,95.99999999999999,51.111782,
1_2_LE07_167077_20050518,3.0,38.491798,427.0,0.0,2005-05-18T07:32:59,1.0,0.5631824883955973,532.0,206.0,Limpopo_Water_Midstream,333.0,167.0,76,68.0,408.0,77.0,7,163.99999999999994,162.4708385297995,105.0,54.311829,
1_2_LE07_167077_20050806,0.0,43.016285,434.0,0.0,2005-08-06T07:32:45,1.0,0.44114488548936553,600.9999999999999,203.0,Limpopo_Water_Midstream,380.2145544321655,167.0,78,68.0,499.0,77.0,7,161.99999999999994,113.18564820636408,101.99999999999999,53.418701,
1_2_LE07_167077_20050822,11.0,46.511593,608.9999999999999,0.0,2005-08-22T07:32:40,1.0,0.2502464268710659,759.0,192.0,Limpopo_Water_Midstream,639.0,167.0,78,68.0,679.9999999999999,77.0,7,288.99999999999994,104.63909987609641,151.0,49.241634,
1_2_LE07_167077_20050923,56.0,56.138081,1774.9999999999998,1.0,2005-09-23T07:32:27,1.0,1.6196524817798725,1725.0,160.0,Limpopo_Water_Midstream,1707.0,167.0,78,224.0,1647.9999999999998,77.0,7,1445.0,779.8089620274845,1066.0,39.088612,
1_2_LE07_167077_20051009,0.0,63.017059,588.0,0.0,2005-10-09T07:32:24,1.0,0.4120054862620876,732.0,144.0,Limpopo_Water_Midstream,515.0,167.0,52,68.0,769.0,77.0,7,273.0,145.2091775731799,167.0,34.284443,
1_2_LE07_167077_20051025,2.0,71.456047,603.0000000000001,0.0,2005-10-25T07:32:38,1.0,0.5360360002581718,707.0,129.0,Limpopo_Water_Midstream,465.0,167.0,69,68.0,600.0,77.0,7,295.0,138.1203323663119,202.0,30.508354,
1_2_LE07_167077_20051126,33.0,88.875137,619.0,0.48907643095351533,2005-11-26T07:32:56,1.0,0.8096108194395791,733.0,120.0,Limpopo_Water_Midstream,685.0,167.0,58,96.0,613.9999999999999,77.0,7,452.0,164.89246757226044,307.00000000000006,28.04435,
1_2_LE07_167077_20060113,21.0,91.937004,20000.0,1.0,2006-01-13T07:33:15,4.0,1.7970885078258196,20000.0,138.0,Limpopo_Water_Midstream,7115.0,167.0,51,224.0,20000.0,77.0,7,20000.0,8427.369529072897,4045.463768115941,32.707722,
1_2_LE07_167077_20060521,12.0,38.015621,416.00000000000017,1.0,2006-05-21T07:33:27,1.0,0.2725678413521705,715.0000000000001,207.0,Limpopo_Water_Midstream,390.99999999999994,167.0,78,72.0,724.9999999999999,77.0,7,132.0,102.836149619864,104.99999999999999,54.752689,
1_2_LE07_167077_20060622,0.0,36.909939,441.0,0.0,2006-06-22T07:33:20,1.0,0.4705882352941177,547.0,215.0,Limpopo_Water_Midstream,467.0,167.0,51,68.0,432.0,77.0,7,183.0,103.27480204115501,75.99999999999999,58.115318,
1_2_LE07_167077_20060910,0.0,51.546745,333.0,0.0,2006-09-10T07:32:57,1.0,0.27467032417472487,559.0,174.0,Limpopo_Water_Midstream,334.0,167.0,52,68.0,592.0,77.0,7,155.0,97.79440455430044,80.0,43.339294,
1_2_LE07_167077_20060926,11.0,57.140663,529.0,0.0,2006-09-26T07:32:50,1.0,0.35436602464321165,675.9999999999999,157.0,Limpopo_Water_Midstream,464.0,167.0,78,68.0,646.4905797982253,77.0,7,205.99999999999997,124.14202130218216,140.99999999999997,38.161247,
1_2_LE07_167077_20061012,42.0,64.285599,615.0,0.0,2006-10-12T07:32:48,1.0,0.0,802.0,141.0,Limpopo_Water_Midstream,463.0,167.0,51,68.0,785.0,77.0,7,290.0,83.96162686978221,186.0,33.472492,
1_2_LE07_167077_20070116,11.0,91.114128,427.0,0.0,2007-01-16T07:33:35,1.0,0.48153784713649667,580.0,139.0,Limpopo_Water_Midstream,523.0,167.0,52,68.0,468.0,77.0,7,259.0,110.02156189965778,159.0,32.96946,
1_2_LE07_167077_20070201,46.0,84.965767,505.0154440154441,1.0,2007-02-01T07:33:43,1.0,0.5882087049720237,589.0,146.0,Limpopo_Water_Midstream,442.99999999999994,167.0,78,72.0,545.0,77.0,7,143.0,425.957295226883,88.0,34.881958,
1_2_LE07_167077_20070217,43.0,76.939789,20000.0,1.0,2007-02-17T07:33:49,2.0,0.749753411139151,20000.0,153.0,Limpopo_Water_Midstream,6390.5,167.0,52,224.0,20000.0,77.0,7,4930.889217134416,4609.3115727358045,3562.0,36.878849,
1_2_LE07_167077_20070305,34.0,68.004097,415.00000000000006,0.0,2007-03-05T07:33:53,1.0,0.2502464268710659,640.9999999999999,161.0,Limpopo_Water_Midstream,426.99999999999994,167.0,78,68.0,706.0000000000001,77.0,7,167.00000000000003,103.66324822969118,101.00000000000004,39.17622,
1_2_LE07_167077_20070321,13.0,59.151276,606.0,0.0,2007-03-21T07:33:55,1.0,0.0,797.0000000000001,170.0,Limpopo_Water_Midstream,738.0,167.0,78,68.0,835.0000000000001,77.0,7,273.0,64.4694781231201,156.00000000000003,41.943718,
1_2_LE07_167077_20070422,5.0,44.866821,472.99999999999994,0.0,2007-04-22T07:33:52,1.0,0.24250860909361072,742.9999999999999,190.0,Limpopo_Water_Midstream,529.9999999999999,167.0,67,68.0,914.0000000000001,77.0,7,143.99999999999997,114.69276129869509,60.0,48.721272,
1_2_LE07_167077_20070508,1.0,40.309322,316.99999999999994,0.0,2007-05-08T07:33:48,1.0,0.333579790545069,564.0,200.0,Limpopo_Water_Midstream,289.00000000000006,167.0,78,68.0,593.9999999999999,77.0,7,124.0,109.47594369778555,64.99999999999999,52.186798,
1_2_LE07_167077_20070524,4.0,37.604248,446.0,0.0,2007-05-24T07:33:41,1.0,0.0,634.0,208.0,Limpopo_Water_Midstream,349.0,167.0,66,68.0,549.0000000000001,77.0,7,168.0,70.73525700824193,106.00000000000001,55.176918,
1_2_LE07_167077_20070609,0.0,36.586437,258.0,0.0,2007-06-09T07:33:39,1.0,0.6386096007908293,479.0,213.0,Limpopo_Water_Midstream,242.99999999999997,167.0,75,68.0,400.00000000000006,77.0,7,105.99999999999997,205.66373677005438,74.0,57.271332,
1_2_LE07_167077_20070625,0.0,37.001522,304.99999999999994,0.0,2007-06-25T07:33:38,1.0,0.696568087549032,505.99999999999994,215.0,Limpopo_Water_Midstream,269.0,167.0,78,68.0,445.99999999999994,77.0,7,184.99999999999997,188.1382400527634,117.0,58.124809,
1_2_LE07_167077_20070711,17.0,38.543694,876.9999999999999,1.0,2007-07-11T07:33:36,1.0,0.8319028192158343,1062.0,214.0,Limpopo_Water_Midstream,1016.9999999999999,167.0,73,224.0,1059.0000000000002,77.0,7,737.0000000000001,97.38088990220832,539.0,57.526775,
1_2_LE07_167077_20070727,0.0,40.937668,447.9999999999999,0.0,2007-07-27T07:33:32,1.0,0.48987110703955894,540.9999999999999,208.0,Limpopo_Water_Midstream,317.0,167.0,78,68.0,432.0,77.0,7,169.00000000000003,133.6456254005033,106.0,55.438442,
1_2_LE07_167077_20070812,10.0,44.009743,476.99999999999994,0.0,2007-08-12T07:33:26,1.0,0.505882555306381,658.0000000000001,199.0,Limpopo_Water_Midstream,389.3517095149748,167.0,78,68.0,673.9999999999999,77.0,7,186.81645809632155,150.11516946186384,97.45543307086612,51.994221,
1_2_LE07_167077_20070828,42.0,47.746025,20000.0,1.0,2007-08-28T07:33:19,2.0,0.0,20000.0,186.0,Limpopo_Water_Midstream,7693.931911966989,167.0,55,224.0,20000.0,77.0,7,6929.000000000001,151.86626783385913,5789.452254641909,47.495087,
1_2_LE07_167077_20071015,6.0,65.617256,677.0,0.0,2007-10-15T07:33:10,1.0,0.445698558906329,840.0,138.0,Limpopo_Water_Midstream,718.0,167.0,53,68.0,942.9999999999999,77.0,7,445.5,165.01110138819658,258.0,32.692596,
1_2_LE07_167077_20071116,63.0,83.752869,20000.0,1.0,2007-11-16T07:33:30,0.0,1.823940435259358,20000.0,120.0,Limpopo_Water_Midstream,20000.0,167.0,78,224.0,20000.0,77.0,7,20000.0,0.0,4722.0,27.97102,
1_2_LE07_167077_20071202,53.0,90.978592,606.0,1.0,2007-12-02T07:33:37,1.0,0.0,534.0,120.0,Limpopo_Water_Midstream,384.0,167.0,52,72.0,420.0,77.0,7,210.0,32.4463827179439,146.0,28.180527,
1_2_LE07_167077_20080103,47.0,94.129143,1228.5169918187537,0.9836339130992876,2008-01-03T07:33:44,0.0,1.2172878880073037,1591.0,133.0,Limpopo_Water_Midstream,2397.115559599636,167.0,62,96.0,1841.4716430358633,77.0,7,1525.0000000000002,1141.4462183137712,1076.0,31.379082,
1_2_LE07_167077_20080307,33.0,66.502686,676.2277583348683,1.0,2008-03-07T07:33:32,1.0,1.1787204866022445,959.1715150331901,163.0,Limpopo_Water_Midstream,999.9999999999999,167.0,78,96.0,1180.8780143844308,77.0,7,526.2261410788382,1612.0696660867038,308.0,39.678795,
1_2_LE07_167077_20080323,48.0,57.774857,20000.0,1.0,2008-03-23T07:33:31,2.0,0.0,20000.0,172.0,Limpopo_Water_Midstream,6896.0,167.0,66,224.0,20000.0,77.0,7,2566.0,1031.5437089884842,1377.0,42.542381,
1_2_LE07_167077_20080510,17.0,39.833904,2281.9999999999995,1.0,2008-05-10T07:33:24,0.0,1.2622313141412522,2601.0,202.0,Limpopo_Water_Midstream,2979.9999999999995,167.0,67,224.0,2754.0,77.0,7,2933.0000000000005,977.5340162631986,2653.0,52.830875,
1_2_LE07_167077_20080526,3.0,37.436195,433.0,0.0,2008-05-26T07:33:18,1.0,0.48619240478208026,651.0,209.0,Limpopo_Water_Midstream,363.0,167.0,53,68.0,563.0,77.0,7,208.0,122.10628056011284,110.0,55.691998,
1_2_LE07_167077_20080814,0.0,44.802341,364.00000000000006,0.0,2008-08-14T07:32:33,1.0,0.37858520667265133,481.0,198.0,Limpopo_Water_Midstream,307.00000000000006,167.0,78,68.0,324.99999999999994,77.0,7,152.99999999999997,119.77211884929196,96.0,51.416985,
1_2_LE07_167077_20080830,36.0,48.691029,937.0,0.0,2008-08-30T07:32:26,1.0,0.48583233512317775,1093.0,184.0,Limpopo_Water_Midstream,1062.0,167.0,55,68.0,1014.0,77.0,7,450.0,224.13684279368408,251.0,46.795303,
1_2_LE07_167077_20080915,0.0,53.501766,445.00000000000006,0.0,2008-09-15T07:32:17,1.0,0.44114488548936553,660.0,169.0,Limpopo_Water_Midstream,445.99999999999994,167.0,78,68.0,722.9999999999999,77.0,7,174.99999999999994,149.32991518788097,129.99999999999997,41.656525,
1_2_LE07_167077_20081001,86.0,59.618958,20000.0,1.0,2008-10-01T07:32:07,2.0,0.510884904510914,20000.0,152.0,Limpopo_Water_Midstream,6384.030112923462,167.0,57,224.0,20000.0,77.0,7,5727.373056994819,3648.3643735284168,4356.0,36.598938,
1_2_LE07_167077_20081017,7.0,67.354904,693.0,0.0,2008-10-17T07:32:05,1.0,0.4044505494044733,851.0,136.0,Limpopo_Water_Midstream,633.5425827107791,167.0,54,68.0,865.0,77.0,7,373.0,120.6038305801988,254.0,32.262535,
1_2_LE07_167077_20081102,27.0,76.393845,2354.3862252663625,1.0,2008-11-02T07:32:21,4.0,1.39970842444753,2449.0,125.0,Limpopo_Water_Midstream,2840.0,167.0,56,224.0,2466.688873386815,77.0,7,1991.0000000000002,57.35035707502377,1582.0,29.291599,
1_2_LE07_167077_20081204,71.0,91.967201,20000.0,1.0,2008-12-04T07:32:46,0.0,1.5568136173136637,3475.4560185185187,122.0,Limpopo_Water_Midstream,4161.5204081632655,167.0,65,224.0,3475.0,77.0,7,3996.95,2105.4552359365284,3192.0,28.536972,
1_2_LE07_167077_20090121,78.0,89.260864,1696.433734939759,1.0,2009-01-21T07:33:07,0.0,1.3765195416891844,1986.5,141.0,Limpopo_Water_Midstream,2947.9999999999995,167.0,78,224.0,1903.0,77.0,7,2076.0,1415.2481026814085,1557.0,33.628048,
1_2_LE07_167077_20090222,4.0,73.920937,548.0,0.34987817612252,2009-02-22T07:33:21,1.0,0.7958570410268833,872.0,156.0,Limpopo_Water_Midstream,929.0,167.0,55,68.0,1094.0000000000002,77.0,7,162.99999999999997,651.7816279847971,122.99999999999999,37.604042,
1_2_LE07_167077_20090326,10.0,56.274616,528.0,0.0,2009-03-26T07:33:37,1.0,0.11249954342810424,818.0000000000002,173.0,Limpopo_Water_Midstream,671.0,167.0,78,68.0,964.9999999999999,77.0,7,150.99999999999997,89.2951626258448,78.99999999999997,42.966541,
1_2_LE07_167077_20090411,67.0,48.8316,2677.0,1.0,2009-04-11T07:33:42,0.0,0.0,2847.0,183.0,Limpopo_Water_Midstream,4090.0,167.0,78,224.0,2939.0,77.0,7,3511.555900621118,648.8811915820602,3082.259796806966,46.330154,
1_2_LE07_167077_20090801,7.0,41.816353,385.0,0.0,2009-08-01T07:33:37,1.0,0.5115538711012892,489.99999999999994,205.0,Limpopo_Water_Midstream,240.78037181150023,167.0,74,68.0,338.0,77.0,7,168.0,156.7580341280667,105.99999999999999,54.322262,
1_2_LE07_167077_20090918,17.0,53.986877,1077.0,0.997797908012612,2009-09-18T07:33:32,1.0,0.37355903293162734,1169.0000000000002,165.0,Limpopo_Water_Midstream,1000.9999999999998,167.0,78,96.0,1094.0000000000002,77.0,7,355.0,160.48546297540463,197.99999999999997,40.477665,
1_2_LE07_167077_20091020,42.0,68.308723,837.7694373573252,1.0,2009-10-20T07:33:36,1.0,1.1191947788068828,969.4517565561604,132.0,Limpopo_Water_Midstream,732.0000000000001,167.0,76,96.0,841.043569808876,77.0,7,561.6304347826087,904.7446208446715,383.99999999999994,31.247631,
1_2_LE07_167077_20091223,0.0,94.696129,451.00000000000006,0.0,2009-12-23T07:34:31,1.0,0.11249954342810424,613.0,127.0,Limpopo_Water_Midstream,400.00000000000006,167.0,78,68.0,534.9999999999999,77.0,7,251.00000000000003,93.25532542391937,196.0,29.807236,
1_2_LE07_167077_20100108,27.0,92.977371,446.0,0.0,2010-01-08T07:34:47,1.0,0.3846153846153845,581.0000000000001,134.0,Limpopo_Water_Midstream,317.136655948553,167.0,78,68.0,442.30118110236214,77.0,7,227.3064903846154,93.83374234866592,131.0,31.677673,
1_2_LE07_167077_20100124,42.0,88.036255,20000.0,1.0,2010-01-24T07:35:01,0.0,1.9752833703097963,20000.0,141.0,Limpopo_Water_Midstream,20000.0,167.0,53,224.0,20000.0,77.0,7,20000.0,1950.1270351405774,5610.0,33.579018,
1_2_LE07_167077_20100209,49.0,80.737953,712.3701015965166,0.9240770681756939,2010-02-09T07:35:14,1.0,1.5267414271035316,901.3333333333334,148.0,Limpopo_Water_Midstream,1215.0,167.0,59,224.0,771.5224719101124,77.0,7,1025.0,820.7632465019302,689.0,35.494141,
1_2_LE07_167077_20100617,79.0,36.151165,3870.495229007634,1.0,2010-06-17T07:35:31,0.0,1.0301575072754257,3883.0,214.0,Limpopo_Water_Midstream,4582.989431968295,167.0,56,224.0,3853.0229885057474,77.0,7,3670.0,826.5908926588357,2974.0,57.554031,
1_2_LE07_167077_20100719,22.0,39.157059,1876.0,1.0,2010-07-19T07:35:36,0.0,0.0,2024.0,211.0,Limpopo_Water_Midstream,3009.1464435146445,167.0,56,224.0,2087.0,77.0,7,2734.1261558784677,378.1587086509729,2492.0,56.272808,
1_2_LE07_167077_20100804,52.0,41.86787,590.0,0.0,2010-08-04T07:35:36,1.0,0.0,653.0,203.0,Limpopo_Water_Midstream,461.0,167.0,56,68.0,464.5357142857143,77.0,7,222.0,63.43275153134016,133.0,53.428375,
1_2_LE07_167077_20100905,0.0,49.292496,476.0,0.0,2010-09-05T07:35:40,1.0,0.29917582261858366,622.0,177.0,Limpopo_Water_Midstream,528.0,167.0,54,68.0,484.0,77.0,7,241.0,78.7980349723309,140.90502793296088,44.438927,
1_2_LE07_167077_20100921,0.0,54.409019,595.0,0.0,2010-09-21T07:35:40,1.0,0.4031842357311895,729.0000000000001,160.0,Limpopo_Water_Midstream,580.4580731489741,167.0,78,68.0,616.3636363636364,77.0,7,237.30321864594896,125.40322078938961,148.87495913697288,39.183727,
1_2_LE07_167077_20110212,36.0,79.004944,1075.5909090909092,1.0,2011-02-12T07:36:48,1.0,1.1115554667022045,1262.0,148.0,Limpopo_Water_Midstream,1463.0,167.0,75,224.0,1478.540119760479,77.0,7,808.6666666666666,1066.8551528466999,625.2317666126419,35.427197,
1_2_LE07_167077_20110228,24.0,70.109764,212.99999999999997,0.6485661378309393,2011-02-28T07:36:54,1.0,0.15806189751202476,285.0,156.0,Limpopo_Water_Midstream,218.99999999999997,167.0,78,72.0,241.0,77.0,7,89.99999999999997,53.63655941842179,48.00000000000001,37.630436,
1_2_LE07_167077_20110401,3.0,52.688793,282.0,0.0,2011-04-01T07:36:59,1.0,0.48987110703955894,440.00000000000006,174.0,Limpopo_Water_Midstream,296.0,167.0,78,68.0,345.99999999999994,77.0,7,128.0,109.16503981201932,82.0,43.454124,
1_2_LE07_167077_20110503,1.0,40.656757,427.0,0.0,2011-05-03T07:37:00,1.0,0.0,663.0,195.0,Limpopo_Water_Midstream,474.0,167.0,58,68.0,753.0,77.0,7,118.0,57.6995915551934,62.0,50.56559,
1_2_LE07_167077_20110823,12.0,45.570942,338.0,0.16636839207048454,2011-08-23T07:36:46,1.0,0.3194382824999698,479.0,189.0,Limpopo_Water_Midstream,284.0,167.0,56,68.0,348.0,77.0,7,117.0,93.01991228566416,78.0,48.368359,
1_2_LE07_167077_20110908,1.0,49.795475,448.99999999999994,0.0,2011-09-08T07:36:42,1.0,0.333579790545069,560.0000000000001,174.0,Limpopo_Water_Midstream,379.51755893909626,167.0,78,68.0,408.9812096300646,77.0,7,154.0,109.44363212519387,81.0,43.346684,
1_2_LE07_167077_20111010,55.0,62.051548,1199.0,1.0,2011-10-10T07:36:36,0.0,1.4997808299228512,1313.0,140.0,Limpopo_Water_Midstream,1656.0,167.0,78,224.0,1228.0,77.0,7,1456.9999999999998,370.1408682210277,966.3613138686133,33.229137,
1_2_LE07_167077_20120114,39.0,91.341843,1899.0,1.0,2012-01-14T07:37:24,2.0,1.1507887307152382,2082.0,134.0,Limpopo_Water_Midstream,2393.0,167.0,53,224.0,2129.0,77.0,7,1593.0,5464.186074629063,1142.0,31.733658,
1_2_LE07_167077_20120130,25.0,85.404816,703.0,0.8590661128071668,2012-01-30T07:37:25,1.0,0.0,1053.0,141.0,Limpopo_Water_Midstream,898.0,167.0,78,72.0,1317.0,77.0,7,192.99999999999997,51.31557237761081,137.0,33.652805,
1_2_LE07_167077_20120302,36.0,68.41304,3296.5430648769575,1.0,2012-03-02T07:37:30,0.0,1.3858019607047856,3627.4513888888887,157.0,Limpopo_Water_Midstream,4839.0,167.0,78,224.0,3740.7247191011234,77.0,7,3634.6080467229076,4444.729185382819,2771.0,37.934563,
1_2_LE07_167077_20120318,77.0,59.38813,580.0,0.0,2012-03-18T07:37:30,1.0,0.45788717477119256,729.9999999999999,166.0,Limpopo_Water_Midstream,714.0,167.0,76,68.0,620.0,77.0,7,315.0,97.13712214501184,178.0,40.697056,
1_2_LE07_167077_20120403,26.0,51.256752,327.0,0.0,2012-04-03T07:37:29,1.0,0.4523661221635219,486.00000000000006,176.0,Limpopo_Water_Midstream,381.99999999999994,167.0,78,68.0,429.0,77.0,7,208.99999999999994,75.33696056094561,137.0,43.956448,
1_2_LE07_167077_20120419,30.0,44.644608,501.0000000000001,0.0,2012-04-19T07:37:30,1.0,0.22499908685620806,642.0,186.0,Limpopo_Water_Midstream,556.9999999999999,167.0,78,68.0,645.9999999999999,77.0,7,224.99999999999997,67.88478850368959,147.99999999999997,47.537224,
1_2_LE07_167077_20120505,5.0,39.86623,464.0,0.33847865387289655,2012-05-05T07:37:56,1.0,0.40541122836109966,594.0,197.0,Limpopo_Water_Midstream,455.0,167.0,57,68.0,528.0,77.0,7,151.0,139.1978470662729,96.0,51.101357,
1_2_LE07_167077_20120521,20.0,36.945847,2886.080933682373,0.7967569190731194,2012-05-21T07:38:02,2.0,1.5281707103334707,2756.209508716324,206.0,Limpopo_Water_Midstream,3128.9999999999995,167.0,78,160.0,2745.0056497175137,77.0,7,2218.0,1279.7535763986211,1671.0,54.218346,
1_2_LE07_167077_20120606,0.0,35.679085,283.0,0.0,2012-06-06T07:37:41,1.0,0.37770514915502107,462.0,211.0,Limpopo_Water_Midstream,358.0,167.0,54,68.0,455.0,77.0,7,144.0,89.60083903989377,96.0,56.439236,
1_2_LE07_167077_20120622,31.0,35.872627,433.99999999999994,0.0,2012-06-22T07:37:51,1.0,0.2502464268710659,519.9999999999999,214.0,Limpopo_Water_Midstream,428.99999999999994,167.0,78,68.0,377.0000000000001,77.0,7,221.00000000000006,60.55997185157898,116.0,57.447285,
1_2_LE07_167077_20120708,24.0,37.218243,3616.0,1.0,2012-07-08T07:38:04,0.0,0.0,3847.91809180918,213.0,Limpopo_Water_Midstream,4499.000000000001,167.0,78,224.0,3996.0,77.0,7,4590.0,824.1667000715962,3998.0,57.012329,
1_2_LE07_167077_20120724,31.0,39.426453,788.9999999999999,0.0,2012-07-24T07:38:15,1.0,0.0,880.0000000000001,208.0,Limpopo_Water_Midstream,779.4315141218941,167.0,77,68.0,744.0,77.0,7,405.99999999999994,64.96939352332235,248.0,55.063095,
1_2_LE07_167077_20120809,1.0,42.286686,347.0000000000001,0.0,2012-08-09T07:38:27,1.0,0.2725678413521705,490.0,198.0,Limpopo_Water_Midstream,215.99999999999997,167.0,78,68.0,378.99999999999994,77.0,7,123.0,96.43553610196896,97.0,51.710476,
1_2_LE07_167077_20120825,1.0,45.785954,579.9999999999999,0.0,2012-08-25T07:38:36,1.0,0.0,679.0,185.0,Limpopo_Water_Midstream,462.99999999999994,167.0,78,68.0,632.5281505250875,77.0,7,202.0,94.30791887983268,120.99999999999997,47.241409,
