system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_201036_20050430,18.0,127.542702,1033.1711409395973,0.0,2005-04-30T10:46:45,0.0,1.2924241218745973,1294.0000000000002,123.0,Sebou_Land_Downstream,2297.0,201.0,76,66.0,1415.0,36.0,7,2172.479591836735,539.643434621854,1531.348460291734,28.715523,
1_2_LE07_201036_20050516,15.0,121.118355,861.0,0.0,2005-05-16T10:46:47,0.0,0.0,1167.9999999999998,110.0,Sebou_Land_Downstream,2383.0,201.0,67,66.0,1367.0,36.0,7,2402.0,400.1861512713974,1716.0,25.557533,
1_2_LE07_201036_20050703,5.0,111.442558,1060.0,0.9360293497512018,2005-07-03T10:46:34,0.0,0.9022011597162594,1311.0,107.0,Sebou_Land_Downstream,2112.0,201.0,93,96.0,1427.9999999999998,36.0,7,2066.0,412.568273359307,1385.0,24.75399,
1_2_LE07_201036_20050804,11.0,120.97628,1071.0,0.0,2005-08-04T10:46:33,0.0,0.0,1366.0,122.0,Sebou_Land_Downstream,2174.0,201.0,8,66.0,1558.0,36.0,7,2366.0,145.18587224657915,1739.0,28.703293,
1_2_LE07_201036_20051108,7.0,156.426086,772.2400662251656,0.0,2005-11-08T10:46:35,4.0,1.7733787637065208,930.9130859375,208.0,Sebou_Land_Downstream,1643.9999999999998,201.0,93,66.0,956.0,36.0,7,1463.0000000000002,238.11248508962197,854.0000000000001,54.683979,
1_2_LE07_201036_20051124,1.0,157.299622,599.0,0.0,2005-11-24T10:46:43,4.0,0.0,800.0,218.0,Sebou_Land_Downstream,1785.0,201.0,16,66.0,875.0,36.0,7,1391.0,150.52552472504456,816.0,58.61657,
1_2_LE07_201036_20051210,0.0,156.723907,528.6102303320371,0.0,2005-12-10T10:46:47,4.0,1.4266673798384502,696.1428571428571,224.0,Sebou_Land_Downstream,1763.0,201.0,93,66.0,758.319942611191,36.0,7,1307.7032542746829,250.48959897625053,761.31375,61.272354,
1_2_LE07_201036_20060111,7.0,152.608047,492.8,0.026362746790997524,2006-01-11T10:47:01,4.0,0.478041231955671,646.442709959413,224.0,Sebou_Land_Downstream,1792.0,201.0,69,66.0,750.6666666666666,36.0,7,1089.8644708423326,229.1409846410283,567.0000000000001,61.496628,
1_2_LE07_201036_20060604,2.0,114.41507,834.0,0.0,2006-06-04T10:47:12,4.0,,1010.0,103.0,Sebou_Land_Downstream,1463.0,201.0,0,66.0,1047.0,36.0,7,1372.0,,878.0,23.82135,
1_2_LE07_201036_20060620,8.0,111.348259,3002.0,1.0,2006-06-20T10:47:08,0.0,0.0,3348.0,103.0,Sebou_Land_Downstream,4075.0,201.0,34,224.0,3620.0,36.0,7,4680.0,914.4629169466568,3761.0,23.886551,
1_2_LE07_201036_20061010,38.0,150.574234,1298.0,1.0,2006-10-10T10:46:33,0.0,0.0,1448.0,183.0,Sebou_Land_Downstream,2029.0,201.0,62,224.0,1495.0,36.0,7,1513.9999999999998,127.79600924594017,1032.0,45.726517,
1_2_LE07_201036_20061111,0.0,156.778641,542.9351475076296,0.0,2006-11-11T10:47:03,4.0,1.12158320949723,747.0,210.0,Sebou_Land_Downstream,1704.0,201.0,93,66.0,749.0505952380952,36.0,7,1326.0,231.30946817176275,756.0000000000001,55.409042,
1_2_LE07_201036_20061127,28.0,157.371338,976.0,0.0,2006-11-27T10:47:13,4.0,,1075.0,219.0,Sebou_Land_Downstream,1797.0,201.0,0,66.0,1133.0,36.0,7,1480.0,,906.0,59.155525,
1_2_LE07_201036_20061213,63.0,156.583649,4964.0,1.0,2006-12-13T10:47:20,0.0,0.0,5125.0,224.0,Sebou_Land_Downstream,5644.0,201.0,3,224.0,5299.0,36.0,7,5719.0,583.4891220541795,5121.0,61.547768,
1_2_LE07_201036_20061229,0.0,154.733673,592.0,0.0,2006-12-29T10:47:22,4.0,0.0,689.0,226.0,Sebou_Land_Downstream,1577.0,201.0,1,66.0,595.0,36.0,7,1359.0,0.0,794.0,62.262558,
1_2_LE07_201036_20070319,8.0,140.184128,797.0,0.26156159919789446,2007-03-19T10:47:42,4.0,1.165922381636102,955.0,173.0,Sebou_Land_Downstream,1854.0,201.0,32,66.0,999.0,36.0,7,1460.0,173.51981154899863,820.0,42.618858,
1_2_LE07_201036_20070506,51.0,125.586418,3121.0,1.0,2007-05-06T10:47:35,0.0,0.0,3240.0,117.0,Sebou_Land_Downstream,3884.0,201.0,81,224.0,3312.0,36.0,7,3566.0,545.3860567727372,2729.0,27.339828,
1_2_LE07_201036_20070725,0.0,116.906151,930.0,0.0,2007-07-25T10:47:19,0.0,0.4313012418781967,1209.0,116.0,Sebou_Land_Downstream,2203.0,201.0,85,66.0,1407.0,36.0,7,2290.0,353.9089781911313,1637.0000000000002,27.024769,
1_2_LE07_201036_20070810,48.0,123.697296,1267.0,1.0,2007-08-10T10:47:14,0.0,0.0,1617.5,126.0,Sebou_Land_Downstream,2527.0,201.0,3,96.0,1887.0,36.0,7,2991.0,117.27744881263405,2328.0,29.564842,
1_2_LE07_201036_20070826,4.0,131.546005,762.0,0.0,2007-08-26T10:47:07,0.0,1.6,993.0,138.0,Sebou_Land_Downstream,2038.0,201.0,45,66.0,1065.0,36.0,7,1927.0,291.27019910881575,1192.0,32.840694,
1_2_LE07_201036_20070927,1.0,146.096848,730.0,0.21149995647253408,2007-09-27T10:46:56,4.0,0.7180219742846012,917.0000000000001,169.0,Sebou_Land_Downstream,1738.0000000000002,201.0,90,66.0,996.0,36.0,7,1340.0,226.89605196005863,746.2490183246073,41.557209,
1_2_LE07_201036_20071029,5.0,155.126404,648.4035969320286,0.0,2007-10-29T10:47:07,4.0,1.0381498456585239,857.4727474972191,200.0,Sebou_Land_Downstream,1650.0,201.0,70,66.0,886.9999999999999,36.0,7,1234.3333333333333,269.0898734623807,659.0,51.599857,
1_2_LE07_201036_20071216,13.0,156.334534,1130.7495088408643,0.27455368760734916,2007-12-16T10:47:28,0.0,1.085172797300043,1252.7889680818098,225.0,Sebou_Land_Downstream,2040.611043319097,201.0,75,66.0,1294.0,36.0,7,1994.0,258.66193329002516,1451.0,61.801403,
1_2_LE07_201036_20080117,20.0,151.725403,600.0,0.0,2008-01-17T10:47:31,4.0,0.5772195730319378,775.0,223.0,Sebou_Land_Downstream,1868.0,201.0,47,66.0,778.0,36.0,7,1350.0,172.73317999519983,768.0,60.776878,
1_2_LE07_201036_20080305,3.0,142.808273,1459.0,0.953001017293998,2008-03-05T10:47:20,0.0,0.0,1704.0,188.0,Sebou_Land_Downstream,2619.0,201.0,20,96.0,1807.0,36.0,7,2478.0,310.4129950565856,1676.0,47.570271,
1_2_LE07_201036_20080406,10.0,135.450684,812.0,0.0,2008-04-06T10:47:18,4.0,,1151.0,149.0,Sebou_Land_Downstream,1740.0,201.0,0,66.0,1336.0,36.0,7,1408.0,,938.0,35.828278,
1_2_LE07_201036_20080422,2.0,130.409012,653.0000000000002,0.0,2008-04-22T10:47:16,4.0,1.7257980772248498,874.0,130.0,Sebou_Land_Downstream,1789.9999999999998,201.0,93,66.0,875.0,36.0,7,1471.0000000000002,215.33420209466183,888.0000000000001,30.734566,
1_2_LE07_201036_20080812,0.0,124.691086,694.0,0.0,2008-08-12T10:46:21,0.0,1.9706351099243078,915.0,128.0,Sebou_Land_Downstream,1883.0,201.0,41,66.0,991.0,36.0,7,1642.0,413.4742211895925,1025.0,30.232086,
1_2_LE07_201036_20080828,18.0,132.58168,1003.0,1.0,2008-08-28T10:46:13,0.0,1.8856180831641267,1143.0,141.0,Sebou_Land_Downstream,1757.0,201.0,3,224.0,1119.0,36.0,7,1481.0,238.6391976743692,827.0,33.630383,
1_2_LE07_201036_20080913,0.0,140.211136,777.0,0.0,2008-09-13T10:46:05,0.0,1.387055096481471,984.0,156.0,Sebou_Land_Downstream,1941.0,201.0,93,66.0,1082.0,36.0,7,1837.0,261.52038767398733,1174.0,37.779789,
1_2_LE07_201036_20081015,22.0,151.890457,781.0,0.0,2008-10-15T10:45:50,4.0,1.2181739125969446,1003.0,188.0,Sebou_Land_Downstream,1937.0,201.0,29,66.0,1097.0,36.0,7,1200.0,218.6014513454134,664.0,47.568813,
1_2_LE07_201036_20081116,0.0,156.973801,486.0,0.0,2008-11-16T10:46:20,4.0,0.0,692.0,214.0,Sebou_Land_Downstream,1738.0,201.0,16,66.0,740.0,36.0,7,1019.0,269.4429438675283,563.0,56.891247,
1_2_LE07_201036_20081202,19.0,157.082901,1175.0,0.0,2008-12-02T10:46:32,0.0,1.065877420042386,1451.0,221.0,Sebou_Land_Downstream,2713.0,201.0,26,66.0,1598.0,36.0,7,2094.0,371.4541571020608,1588.0,60.211365,
1_2_LE07_201036_20081218,13.0,155.905579,764.0,0.0,2008-12-18T10:46:41,4.0,,1075.5,225.0,Sebou_Land_Downstream,1992.0,201.0,0,66.0,1223.0,36.0,7,1545.0,,795.0,62.05019,
1_2_LE07_201036_20090220,54.0,145.412445,20000.0,1.0,2009-02-20T10:47:07,2.0,0.0,5799.051115910727,201.0,Sebou_Land_Downstream,6258.000000000001,201.0,93,224.0,20000.0,36.0,7,4281.0,171.40981596358992,3548.1630161579897,52.186218,
1_2_LE07_201036_20090409,0.0,134.928024,928.0,0.0,2009-04-09T10:47:29,0.0,0.0,1287.0,146.0,Sebou_Land_Downstream,2401.0,201.0,10,66.0,1400.0,36.0,7,2292.0,440.69455408479905,1665.0,34.828022,
1_2_LE07_201036_20090511,29.0,123.550789,4920.165497896213,1.0,2009-05-11T10:47:36,0.0,1.8903137838034239,5437.019677996422,113.0,Sebou_Land_Downstream,6262.32799145299,201.0,89,224.0,20000.0,36.0,7,6163.0,1098.2281807428074,4848.576923076924,26.215885,
1_2_LE07_201036_20090815,0.0,126.579323,996.0,0.37902859736722644,2009-08-15T10:47:20,0.0,0.0,1313.0,129.0,Sebou_Land_Downstream,2348.0,201.0,44,66.0,1460.0,36.0,7,2454.0,380.7911186373148,1755.0,30.473728,
1_2_LE07_201036_20090831,35.0,134.524414,843.0,1.0,2009-08-31T10:47:20,4.0,1.1157499537009503,1001.0,143.0,Sebou_Land_Downstream,1854.0,201.0,14,224.0,994.0,36.0,7,1352.0,211.83470885940977,808.0,34.014736,
1_2_LE07_201036_20091018,10.0,153.175186,663.0,0.0,2009-10-18T10:47:21,4.0,0.9162456945817016,900.0,190.0,Sebou_Land_Downstream,2058.0,201.0,36,66.0,936.0,36.0,7,1349.0,218.85825187454145,718.0,48.216667,
1_2_LE07_201036_20091103,18.0,156.240204,4697.5373134328365,1.0,2009-11-03T10:47:37,0.0,1.8272184343583762,4853.666666666667,204.0,Sebou_Land_Downstream,5310.409722222223,201.0,91,224.0,5043.545232273839,36.0,7,4628.861730013107,556.9448539503232,3449.407927332783,53.118858,
1_2_LE07_201036_20091205,21.0,157.436508,1518.0,1.0,2009-12-05T10:48:00,0.0,0.0,1667.0,222.0,Sebou_Land_Downstream,2328.0,201.0,3,160.0,1658.0,36.0,7,2487.0,457.63328356034447,2344.0,60.455196,
1_2_LE07_201036_20100327,27.0,138.962112,736.0,0.0,2010-03-27T10:49:21,0.0,1.6037919778620193,1045.5876455368693,162.0,Sebou_Land_Downstream,1929.1165977249223,201.0,69,66.0,1112.855850763143,36.0,7,1764.262706043956,287.1228159641355,1051.2666666666667,39.305111,
1_2_LE07_201036_20100428,12.0,129.450912,782.1666666666666,0.24215090202332296,2010-04-28T10:49:21,4.0,1.4356908231653491,980.5541470481709,123.0,Sebou_Land_Downstream,1742.7658791040196,201.0,79,66.0,974.7529527559054,36.0,7,1256.8328964613368,328.6999407019496,780.3632463353593,28.846157,
1_2_LE07_201036_20100514,45.0,123.131226,905.0,1.0,2010-05-14T10:49:17,4.0,1.367188110455104,995.0,109.0,Sebou_Land_Downstream,1551.0,201.0,29,96.0,937.0,36.0,7,1049.0,206.64710825074422,684.0,25.415581,
1_2_LE07_201036_20100530,0.0,116.9832,999.0,0.0,2010-05-30T10:49:18,0.0,0.0,1420.0,102.0,Sebou_Land_Downstream,2685.0,201.0,32,66.0,1563.0,36.0,7,2707.0,468.4548143481263,2018.0,23.578651,
1_2_LE07_201036_20100615,11.0,112.875435,595.0,1.0,2010-06-15T10:49:18,3.0,1.4766930020224998,683.0,101.0,Sebou_Land_Downstream,1161.0,201.0,75,96.0,673.0,36.0,7,784.9999999999999,894.5809828815575,525.0,23.224739,
1_2_LE07_201036_20101005,9.0,150.064789,594.9999999999999,0.0,2010-10-05T10:49:26,4.0,1.037625494418226,794.0,176.0,Sebou_Land_Downstream,1855.0,201.0,90,66.0,826.0,36.0,7,1310.0,206.70764378706463,738.0,43.77285,
1_2_LE07_201036_20101021,6.0,154.504898,488.0,0.9819608923161665,2010-10-21T10:49:36,1.0,0.5581522088358154,490.0,192.0,Sebou_Land_Downstream,594.0,201.0,29,72.0,423.0,36.0,7,372.0,55.87075283717018,209.0,48.887432,
1_2_LE07_201036_20101106,3.0,157.203018,546.6403385049365,0.0,2010-11-06T10:49:46,4.0,0.4313012418781959,714.8522727272729,206.0,Sebou_Land_Downstream,1918.9107142857144,201.0,85,66.0,756.9999999999999,36.0,7,1138.4266592303402,253.04525081877702,584.0,53.735233,
1_2_LE07_201036_20101122,43.0,158.22757,4860.5,1.0,2010-11-22T10:49:59,0.0,0.0,4987.836375488918,216.0,Sebou_Land_Downstream,5469.258999999999,201.0,81,224.0,5128.0,36.0,7,5006.733263598327,555.6804989817751,4328.475308641975,57.82605,
1_2_LE07_201036_20110330,1.0,138.872589,640.0,0.0,2011-03-30T10:50:46,4.0,0.0,882.0,157.0,Sebou_Land_Downstream,1788.0,201.0,1,66.0,960.0,36.0,7,1665.0,0.0,964.0,38.062881,
1_2_LE07_201036_20110618,1.0,112.95343,935.0,0.0,2011-06-18T10:50:44,0.0,1.165922381636102,1321.0,100.0,Sebou_Land_Downstream,2596.0,201.0,32,66.0,1493.0,36.0,7,2309.0,537.1730682689123,1655.0,23.027077,
1_2_LE07_201036_20111008,2.0,151.247101,773.0,0.4162592540857661,2011-10-08T10:50:23,4.0,1.984861140172765,927.0,179.0,Sebou_Land_Downstream,1749.0,201.0,57,66.0,1012.0,36.0,7,1532.0,176.74951627961607,957.0,44.560772,
1_2_LE07_201036_20111109,0.0,157.723206,579.0,0.0,2011-11-09T10:50:40,4.0,1.649883996609589,740.0,207.0,Sebou_Land_Downstream,1921.0,201.0,46,66.0,778.0,36.0,7,1350.0,213.1568875163366,746.0,54.442966,
1_2_LE07_201036_20111125,23.0,158.451126,586.0,0.0,2011-11-25T10:50:51,4.0,0.8717797887081344,747.0,217.0,Sebou_Land_Downstream,2025.0,201.0,20,66.0,785.0,36.0,7,1211.0,196.68921551523857,633.0,58.356995,
1_2_LE07_201036_20111227,4.0,156.026413,3410.3584905660377,1.0,2011-12-27T10:51:08,0.0,1.5832397694026634,3287.0,225.0,Sebou_Land_Downstream,3496.0,201.0,93,224.0,3386.0000000000005,36.0,7,3269.3368010403124,902.4688061761132,2909.3368010403124,61.906723,
1_2_LE07_201036_20120128,4.0,150.807816,732.0,0.0,2012-01-28T10:51:11,4.0,,907.0,217.0,Sebou_Land_Downstream,1623.0,201.0,0,66.0,963.0,36.0,7,1272.0,,656.0,58.360058,
1_2_LE07_201036_20120213,0.0,147.941818,622.0,0.0,2012-02-13T10:51:18,4.0,1.92950555577088,773.0,207.0,Sebou_Land_Downstream,1933.0,201.0,38,66.0,840.0,36.0,7,1466.0,250.25297588451983,867.0,54.16655,
1_2_LE07_201036_20120229,12.0,145.028275,708.3004713275727,0.38213713418233947,2012-02-29T10:51:17,0.0,1.985960667632722,832.4272880404267,192.0,Sebou_Land_Downstream,1900.5659971305597,201.0,93,66.0,928.351724137931,36.0,7,1632.0,426.2466845579662,1012.8144104803494,48.864162,
1_2_LE07_201036_20120316,6.0,141.953979,819.0,1.0,2012-03-16T10:51:17,4.0,,980.0,174.0,Sebou_Land_Downstream,1495.0,201.0,0,96.0,1060.0,36.0,7,1592.0,,911.0,42.954304,
1_2_LE07_201036_20120417,13.0,133.82724,660.0,0.0,2012-04-17T10:51:13,2.0,1.9995273543594643,879.9999999999999,133.0,Sebou_Land_Downstream,1717.0,201.0,92,66.0,931.0,36.0,7,1611.0,186.06967457083397,992.0,31.55545,
1_2_LE07_201036_20120503,30.0,128.086349,686.1362179487179,0.0,2012-05-03T10:51:40,0.0,1.7130216835292584,921.0,116.0,Sebou_Land_Downstream,1887.0,201.0,62,66.0,993.0,36.0,7,1696.9999999999998,191.62401740874463,1070.0,27.179802,
1_2_LE07_201036_20120706,0.0,113.704811,809.0,0.0,2012-07-06T10:51:49,0.0,1.8584095889706531,1068.0,104.0,Sebou_Land_Downstream,1896.0,201.0,92,66.0,1183.0,36.0,7,1669.0000000000002,204.32190255317477,1054.0,23.959,
1_2_LE07_201036_20120807,0.0,124.630699,696.0,0.0,2012-08-07T10:52:12,4.0,1.9095699170438587,948.0,120.0,Sebou_Land_Downstream,1791.0,201.0,37,66.0,994.0,36.0,7,1568.0,213.96028863604923,957.0,28.186543,
1_2_LE07_201036_20120823,1.0,132.560272,682.0000000000001,0.0,2012-08-23T10:52:23,4.0,1.9002771642472707,921.0000000000001,133.0,Sebou_Land_Downstream,1866.0,201.0,93,66.0,1022.8514851485148,36.0,7,1536.0,313.1169343732184,908.0,31.41103,
1_2_LE07_201036_20120908,4.0,140.467575,699.0000000000001,0.9926238634254964,2012-09-08T10:52:33,3.0,1.4998961901794667,821.0,148.0,Sebou_Land_Downstream,1270.0000000000002,201.0,85,96.0,826.0,36.0,7,1032.0,525.4206521731933,660.0,35.414967,
1_2_LE07_201036_20121213,61.0,158.102203,774.7488986784141,0.0,2012-12-13T10:53:14,2.0,1.0274023338281628,770.8077889447237,223.0,Sebou_Land_Downstream,1204.0,201.0,72,66.0,720.7658402203856,36.0,7,559.0,218.5437382947393,282.0,61.075771,
1_2_LE07_201036_20121229,1.0,156.182343,749.0,0.0034236804564907277,2012-12-29T10:53:20,4.0,1.0301575072754257,912.0,225.0,Sebou_Land_Downstream,1791.0,201.0,14,66.0,899.0,36.0,7,1466.0,184.80885050367547,844.0,61.700722,
1_2_LE07_201036_20130114,10.0,153.656723,484.0,0.0,2013-01-14T10:53:18,4.0,0.4841229182759271,595.0,222.0,Sebou_Land_Downstream,1526.0,201.0,8,66.0,607.0,36.0,7,889.0,178.2215966150006,450.0,60.484756,
1_2_LE07_201036_20130130,0.0,150.865372,481.80763166193634,0.0,2013-01-30T10:53:23,4.0,0.7122793617926539,685.0801270737734,215.0,Sebou_Land_Downstream,1857.4409221902015,201.0,93,66.0,658.5778145695364,36.0,7,1134.0,252.12820452717028,577.9999999999999,57.516739,
1_2_LE07_201036_20130215,29.0,148.00943,951.0672829994865,0.92472800877119,2013-02-15T10:53:22,3.0,1.7307486265156813,1002.0779958677687,204.0,Sebou_Land_Downstream,1633.0,201.0,93,96.0,909.9999999999999,36.0,7,1029.0,820.4350378239378,621.9999999999999,53.089447,
1_2_LE07_201036_20130420,8.0,133.663254,1039.0,0.0,2013-04-20T10:53:06,0.0,0.0,1401.0,129.0,Sebou_Land_Downstream,2454.0,201.0,4,66.0,1483.0,36.0,7,2222.0,295.2206801699366,1555.0,30.423412,
1_2_LE07_201036_20130522,3.0,121.199959,993.0,0.0,2013-05-22T10:53:01,0.0,0.0,1436.0,102.0,Sebou_Land_Downstream,2433.0,201.0,2,66.0,1649.0,36.0,7,2736.0,80.0,2077.0,23.617424,
1_2_LE07_201036_20130607,56.0,115.717484,3322.338521400778,1.0,2013-06-07T10:52:51,0.0,0.0,3480.0,98.0,Sebou_Land_Downstream,4163.0,201.0,93,224.0,3664.0,36.0,7,3575.0,212.1821764090093,2544.0,22.576096,
1_2_LE07_201036_20130826,61.0,134.03241,889.9999999999999,1.0,2013-08-26T10:52:34,4.0,1.4618954570652547,1000.0000000000001,135.0,Sebou_Land_Downstream,1456.9999999999998,201.0,87,160.0,994.0000000000001,36.0,7,1072.0000000000002,399.949263858537,603.0000000000001,32.010639,
1_2_LE07_201036_20130911,4.0,141.829575,913.0,1.0,2013-09-11T10:52:46,0.0,1.9364916731037085,1190.0,150.0,Sebou_Land_Downstream,1803.0,201.0,8,96.0,1288.0,36.0,7,1662.0,628.5488743924374,1176.0,36.157974,
1_2_LE07_201036_20131013,12.0,153.719284,581.0,0.0,2013-10-13T10:53:09,4.0,0.7841928645132281,748.0,184.0,Sebou_Land_Downstream,1905.0,201.0,19,66.0,787.0,36.0,7,1144.0,193.20355117948972,626.0,46.090973,
1_2_LE07_201036_20131029,47.0,157.151062,722.5747985059955,0.0,2013-10-29T10:53:14,4.0,0.8115252586715358,848.0000000000002,199.0,Sebou_Land_Downstream,2026.0,201.0,93,66.0,879.0000000000001,36.0,7,1266.0,193.45931522717507,699.0,51.170193,
1_2_LE07_201036_20131114,7.0,158.86319,649.0,0.0,2013-11-14T10:53:21,0.0,2.0,941.0,211.0,Sebou_Land_Downstream,1913.0,201.0,2,66.0,1115.0,36.0,7,1954.0,126.5,1412.0,55.714806,
1_2_LE07_201036_20131130,0.0,159.024261,616.0,0.0,2013-11-30T10:53:28,4.0,,839.0,219.0,Sebou_Land_Downstream,1103.0,201.0,0,66.0,737.0,36.0,7,900.0,,598.0,59.229858,
1_2_LE07_201036_20131216,79.0,157.89978,2763.9999999999995,1.0,2013-12-16T10:53:29,2.0,0.7548356462272794,2780.0,224.0,Sebou_Land_Downstream,3138.0,201.0,93,224.0,2814.9999999999995,36.0,7,2123.0,62.641036153118094,1823.0,61.287224,
1_2_LE07_201036_20140101,2.0,155.853516,698.0,0.0,2014-01-01T10:53:36,4.0,0.6207311155543973,850.9999999999999,224.0,Sebou_Land_Downstream,2046.8737623762377,201.0,81,66.0,878.0,36.0,7,1163.0,190.6434159788609,661.0000000000002,61.596008,
1_2_LE07_201036_20140202,15.0,150.452942,604.3386454183267,0.0,2014-02-02T10:54:03,4.0,0.4125446471666846,789.1005291005291,213.0,Sebou_Land_Downstream,1976.279110590989,201.0,93,66.0,861.1273584905662,36.0,7,1057.0,215.07252337529928,618.0,56.817383,
1_2_LE07_201036_20140322,47.0,141.745758,789.0,0.4391664615637049,2014-03-22T10:54:05,0.0,1.7441618325037616,974.0,166.0,Sebou_Land_Downstream,2117.0,201.0,47,66.0,1060.0,36.0,7,1703.0,290.9928493767695,1060.0,40.501537,
1_2_LE07_201036_20140423,2.0,133.213242,656.1170261587885,0.0,2014-04-23T10:54:21,0.0,1.9943265581711191,912.0000000000002,125.0,Sebou_Land_Downstream,2096.0,201.0,93,66.0,986.75,36.0,7,1689.9999999999998,178.6147568266015,1053.0,29.417084,
1_2_LE07_201036_20140509,6.0,127.179184,1274.0,1.0,2014-05-09T10:54:25,0.0,0.0,1607.0,110.0,Sebou_Land_Downstream,2800.0,201.0,24,224.0,1739.0,36.0,7,2604.0,276.8257292503715,1987.0,25.449707,
1_2_LE07_201036_20140525,26.0,120.727249,916.0,0.0,2014-05-25T10:54:32,0.0,0.0,1263.0,100.0,Sebou_Land_Downstream,2396.0,201.0,8,66.0,1397.0,36.0,7,2157.0,209.84871783025028,1488.0,23.040855,
1_2_LE07_201036_20140610,28.0,115.646767,936.0000000000002,0.03508476005735008,2014-06-10T10:54:34,0.0,0.0,1311.0000000000002,96.0,Sebou_Land_Downstream,2573.0,201.0,93,66.0,1493.0,36.0,7,2335.0,359.49013495225677,1713.0,22.211609,
1_2_LE07_201036_20140626,12.0,113.777641,896.0,0.0,2014-06-26T10:54:38,0.0,,1131.0,98.0,Sebou_Land_Downstream,1859.0,201.0,0,66.0,1235.0,36.0,7,1830.0,,1155.0,22.64286,
1_2_LE07_201036_20140712,11.0,115.722443,987.9999999999999,1.0,2014-07-12T10:54:41,0.0,1.6162061593153563,1257.0,104.0,Sebou_Land_Downstream,2308.0,201.0,73,96.0,1399.0,36.0,7,1985.0,579.6123412495026,1274.0,23.982231,
1_2_LE07_201036_20140728,4.0,120.932724,2611.0,1.0,2014-07-28T10:54:47,0.0,,2848.0,112.0,Sebou_Land_Downstream,3405.0,201.0,0,224.0,3073.0,36.0,7,3713.0,,3068.0,26.03635,
1_2_LE07_201036_20140813,0.0,128.203003,797.0,0.0,2014-08-13T10:54:49,4.0,0.0,1002.0,123.0,Sebou_Land_Downstream,1769.0,201.0,2,66.0,1123.0,36.0,7,1477.0,67.5,861.0,28.812313,
1_2_LE07_201036_20140829,8.0,136.201981,981.0,0.0,2014-08-29T10:54:47,0.0,,1280.0,137.0,Sebou_Land_Downstream,1755.0,201.0,0,66.0,1402.0,36.0,7,1804.0,,1035.0,32.375946,
1_2_LE07_201036_20140930,10.0,150.268265,718.0,0.6002122498483928,2014-09-30T10:55:01,4.0,1.4664242223858686,947.0,169.0,Sebou_Land_Downstream,1854.0,201.0,25,96.0,967.0,36.0,7,1433.0,183.65208847165363,802.0,41.604298,
1_2_LE07_201036_20141016,0.0,155.094498,618.0,0.0,2014-10-16T10:55:09,4.0,1.1055415967851336,807.0,186.0,Sebou_Land_Downstream,1671.0,201.0,84,66.0,838.0,36.0,7,1330.0,218.81751727717514,772.0,46.800198,
1_2_LE07_201036_20141101,50.0,158.173431,3766.0,1.0,2014-11-01T10:55:20,2.0,0.0,3821.0,201.0,Sebou_Land_Downstream,4012.0,201.0,32,224.0,3874.0,36.0,7,2139.0,35.15629166664198,1936.0,51.848846,
1_2_LE07_201036_20141117,4.0,159.566589,543.0,0.0,2014-11-17T10:55:24,4.0,0.7692307692307686,738.0,212.0,Sebou_Land_Downstream,1920.0,201.0,26,66.0,816.0,36.0,7,1307.0,184.37930819357393,725.0,56.254185,
1_2_LE07_201036_20141219,47.0,158.130875,724.0,0.06079545454545454,2014-12-19T10:55:41,4.0,0.47140452079103085,823.0,224.0,Sebou_Land_Downstream,1538.0,201.0,6,66.0,760.0,36.0,7,894.0,73.45160916473401,567.0,61.305328,
1_2_LE07_201036_20150104,0.0,155.96347,485.0,0.016354016354016353,2015-01-04T10:55:42,4.0,0.0,630.0,224.0,Sebou_Land_Downstream,1623.0,201.0,16,66.0,607.0,36.0,7,1147.0,125.41904759644764,634.0,61.282692,
1_2_LE07_201036_20150120,44.0,153.328812,3402.1634773100054,1.0,2015-01-20T10:55:42,0.0,0.0,3447.0,220.0,Sebou_Land_Downstream,3856.0022358859696,201.0,91,224.0,3569.1428571428573,36.0,7,3490.1428571428573,543.4738415483209,2906.3588093322605,59.418171,
1_2_LE07_201036_20150205,26.0,150.538742,1954.0,1.0,2015-02-05T10:55:52,0.0,1.0475656017578483,2101.0,211.0,Sebou_Land_Downstream,3245.0,201.0,54,224.0,2297.0,36.0,7,3429.542553191489,1656.8951880750087,2861.0,55.880772,
1_2_LE07_201036_20150309,3.0,144.980072,2962.20643153527,1.0,2015-03-09T10:56:03,0.0,0.0,3251.2765957446813,181.0,Sebou_Land_Downstream,3943.659658344284,201.0,93,224.0,3405.416044776119,36.0,7,3994.4355828220864,716.0650636611166,3300.0,45.256119,
1_2_LE07_201036_20150410,11.0,138.079788,1199.0,0.8938601669899637,2015-04-10T10:56:21,0.0,0.9022011597162594,1508.9999999999998,140.0,Sebou_Land_Downstream,2473.0,201.0,93,160.0,1633.0,36.0,7,2550.9999999999995,702.523754982834,1770.0,33.350826,
1_2_LE07_201036_20150426,70.0,133.108017,773.0000000000001,0.0,2015-04-26T10:56:26,0.0,1.974527875361225,991.0,121.0,Sebou_Land_Downstream,1806.9999999999998,201.0,88,66.0,1005.9999999999999,36.0,7,1682.0,263.44906135478845,1017.0000000000001,28.309361,
