system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20000605,27.0,107.914185,948.3379318968032,0.7670607002013655,2000-06-05T02:23:03,0.0,1.812126990090554,1081.6861671419326,99.00000000000001,Yangtze_Water_Upstream,2204.0000000000005,119.0,797,96.0,949.2603763772872,38.0,7,1482.945323995056,1703.4171756418384,850.0469403138491,22.783669,
1_2_LE07_119038_20000707,27.0,106.053841,1725.8267781613115,1.0,2000-07-07T02:22:45,0.0,1.6201853567900417,1862.496980806556,104.00000000000001,Yangtze_Water_Upstream,2850.0,119.0,797,224.0,1724.9821001948021,38.0,7,1739.0,633.5356014284868,949.0000000000001,24.167778,
1_2_LE07_119038_20000723,82.0,110.780495,2358.024308865586,1.0,2000-07-23T02:22:29,4.0,1.139211468704007,2502.071589391337,111.00000000000001,Yangtze_Water_Upstream,3606.9256287944486,119.0,797,224.0,2462.0,38.0,7,1683.9999999999998,45.93749401069145,1312.0000000000007,25.773239,
1_2_LE07_119038_20000808,17.0,118.096848,818.7399764289928,0.6970701038338266,2000-08-08T02:22:15,0.0,1.481671312055959,1141.3842628498908,120.00000000000004,Yangtze_Water_Upstream,2798.3466491458607,119.0,797,129.99999999999997,1096.3237942971136,38.0,7,1968.6121345614742,872.4529686630107,1072.094613054582,27.94722,
1_2_LE07_119038_20000909,46.0,135.369095,2622.9511025886864,1.0,2000-09-09T02:21:54,0.0,1.986917408804269,2844.0000000000005,144.0,Yangtze_Water_Upstream,4134.909299977563,119.0,797,224.0,2916.9999999999995,38.0,7,2189.107886804337,104.83562458604493,1659.9999999999998,34.456753,
1_2_LE07_119038_20000925,98.0,143.021759,20000.0,1.0,2000-09-25T02:21:38,2.0,0.0,20000.0,160.00000000000006,Yangtze_Water_Upstream,9186.9662780064,119.0,797,224.0,20000.0,38.0,7,1973.0,219.46906941673743,1937.9999999999998,38.831875,
1_2_LE07_119038_20001011,12.0,149.011597,874.9484505363527,0.7617089994239657,2000-10-11T02:21:31,4.0,1.6013518184618754,1060.0000000000005,176.00000000000003,Yangtze_Water_Upstream,1861.0000000000011,119.0,797,160.00000000000003,1092.0,38.0,7,1352.9999999999998,208.47571933531555,861.9999999999999,43.707291,
1_2_LE07_119038_20001112,83.0,155.630661,1335.6686070977694,0.8943199105916408,2000-11-12T02:21:31,0.0,1.4956485304496223,1343.7438908884258,203.99999999999991,Yangtze_Water_Upstream,1830.0341866226254,119.0,797,96.00000000000003,1326.4148726144588,38.0,7,1484.2815596725552,1261.8516286226977,974.0,53.170895,
1_2_LE07_119038_20001128,1.0,156.231186,748.0503073641952,0.0012357653129046393,2000-11-28T02:21:33,0.0,1.9429513277967339,948.0791224989705,213.00000000000006,Yangtze_Water_Upstream,1596.0000000000002,119.0,797,66.0,1056.0,38.0,7,1432.2400338871369,158.79872203351914,1021.0,56.845474,
1_2_LE07_119038_20001214,44.0,155.384399,946.0550570820095,0.040356845696730384,2000-12-14T02:21:35,0.0,1.5604900593032152,1124.4615768463073,219.00000000000003,Yangtze_Water_Upstream,1641.2111099487392,119.0,797,66.0,1270.9999999999993,38.0,7,1553.9829602888083,244.27220066812848,1189.3103860456877,59.170326,
1_2_LE07_119038_20010115,1.0,150.75563,842.5639701663799,0.15576550983935053,2001-01-15T02:21:39,0.0,1.705219534809846,1072.0330876587736,218.0000000000001,Yangtze_Water_Upstream,1608.080739738385,119.0,797,66.0,1284.7389998061637,38.0,7,1385.0125250501003,350.69359405954566,1134.0435865504357,58.681831,
1_2_LE07_119038_20010216,15.0,144.419281,1046.5784147152256,1.969347112198628E-5,2001-02-16T02:21:36,0.0,0.14159835362274414,1208.9999999999998,199.99999999999997,Yangtze_Water_Upstream,1711.9999999999995,119.0,797,66.0,1374.0,38.0,7,1926.3132066938037,177.14944652841888,1610.0,51.50251,
1_2_LE07_119038_20010304,0.0,140.959381,1047.0000000000005,0.0,2001-03-04T02:21:31,0.0,0.0,1357.0000000000007,184.00000000000006,Yangtze_Water_Upstream,1900.9999999999998,119.0,797,66.0,1559.9999999999998,38.0,7,2084.0,135.96193486300223,1795.0000000000002,46.185406,
1_2_LE07_119038_20010320,77.0,137.084366,1663.0,1.0,2001-03-20T02:21:23,0.0,1.9740208686228045,1786.9999999999998,165.00000000000003,Yangtze_Water_Upstream,2114.9628714618475,119.0,797,224.0,1826.9999999999993,38.0,7,1481.9580448065171,131.23555366739208,1169.0,40.405437,
1_2_LE07_119038_20010405,74.0,132.428238,2237.0,1.0,2001-04-05T02:21:13,2.0,0.6390872398735837,2318.0,145.00000000000003,Yangtze_Water_Upstream,2805.9991954947704,119.0,797,224.0,2266.9999999999995,38.0,7,1582.9999999999995,117.66435635101803,1247.9999999999995,34.729652,
1_2_LE07_119038_20010523,62.0,112.135506,1044.9999999999998,1.0,2001-05-23T02:21:01,0.0,1.9095276755103192,1255.9999999999995,102.99999999999996,Yangtze_Water_Upstream,2046.9999999999995,119.0,797,223.99999999999994,1177.3321303067717,38.0,7,1487.9999999999995,184.038961088663,965.5643206805232,23.87603,
1_2_LE07_119038_20010608,100.0,106.519302,20000.0,1.0,2001-06-08T02:20:49,4.0,0.8902572886262743,20000.0,100.99999999999997,Yangtze_Water_Upstream,6515.969123441638,119.0,797,224.0,20000.0,38.0,7,20000.0,6595.82666087755,4251.979067722075,23.219009,
1_2_LE07_119038_20010710,100.0,106.04657,20000.0,1.0,2001-07-10T02:20:33,2.0,0.0,20000.0,107.00000000000001,Yangtze_Water_Upstream,8217.000000000004,119.0,797,224.0,20000.0,38.0,7,2536.9999999999995,22.569109987464014,2528.000000000002,24.863922,
1_2_LE07_119038_20010726,3.0,111.226166,659.0000000000001,0.0,2001-07-26T02:20:25,2.0,1.7167933841626752,1032.2750061064976,114.00000000000001,Yangtze_Water_Upstream,1594.0,119.0,797,66.0,1034.0,38.0,7,1079.0,675.0390237283477,644.9999999999999,26.561501,
1_2_LE07_119038_20010827,41.0,127.504044,953.9999999999999,0.3902999807988654,2001-08-27T02:19:56,0.0,1.2657580916015465,1216.9999999999998,133.99999999999997,Yangtze_Water_Upstream,2708.8889494587647,119.0,797,72.0,1238.9999999999998,38.0,7,2081.2156756169147,519.2107060589027,1258.0,31.744793,
1_2_LE07_119038_20010912,36.0,136.037659,20000.0,1.0,2001-09-12T02:19:45,2.0,0.8733829379653689,20000.0,148.00000000000003,Yangtze_Water_Upstream,6439.75,119.0,797,224.0,20000.0,38.0,7,4042.5384615384614,6410.162109062285,3095.0,35.476871,
1_2_LE07_119038_20010928,14.0,143.424667,953.8710754226472,0.6885969878835917,2001-09-28T02:19:36,0.0,1.2234552592695345,1202.9831366411463,164.0,Yangtze_Water_Upstream,2546.0,119.0,797,160.00000000000006,1214.9634253842578,38.0,7,1842.9665867545718,2767.1681007836933,1201.8283743796462,39.931751,
1_2_LE07_119038_20011014,10.0,149.267471,2136.9999999999995,1.0,2001-10-14T02:19:22,0.0,0.0,2466.4214212152424,180.0,Yangtze_Water_Upstream,3521.2106506334553,119.0,797,224.0,2678.0,38.0,7,2829.972636548986,253.91912626915155,2248.122950819672,44.767937,
1_2_LE07_119038_20011030,1.0,153.216263,966.9999999999998,0.002584768084760699,2001-10-30T02:19:27,0.0,1.9929205048260132,1102.5133551782346,194.00000000000006,Yangtze_Water_Upstream,2089.000000000001,119.0,797,66.0,1080.0000000000005,38.0,7,1568.999999999999,160.0904567357584,977.9999999999998,49.646431,
1_2_LE07_119038_20011115,0.0,155.326462,826.9210807178437,0.0,2001-11-15T02:19:40,4.0,1.9901506348219486,988.0000000000006,206.0,Yangtze_Water_Upstream,1963.9999999999998,119.0,797,66.0,998.4437909417485,38.0,7,1520.9999999999998,172.9300867047095,967.0000000000001,54.049374,
1_2_LE07_119038_20020102,1.0,152.587051,976.0000000000002,0.0,2002-01-02T02:19:46,0.0,0.0,1202.3082806657942,221.0,Yangtze_Water_Upstream,1909.8752281956704,119.0,797,66.00000000000001,1490.9999999999998,38.0,7,1915.8893983518183,216.88496980978286,1436.0,59.931118,
1_2_LE07_119038_20020203,14.0,146.724854,1294.0000000000007,0.11447814763210627,2002-02-03T02:20:01,0.0,0.0,1454.0000000000002,210.00000000000009,Yangtze_Water_Upstream,1925.352558095952,119.0,797,130.0000000000001,1643.0,38.0,7,2128.0,214.24170253970038,1706.068409931326,55.350033,
1_2_LE07_119038_20020219,0.0,143.431519,998.4270754179333,0.11475877959559459,2002-02-19T02:20:00,0.0,0.0,1303.0,198.00000000000003,Yangtze_Water_Upstream,2037.2728455800668,119.0,797,66.0,1580.7530418966385,38.0,7,2409.4811743720766,150.73077560008636,2044.009603259288,50.830227,
1_2_LE07_119038_20020307,7.0,139.893311,1283.0000000000011,0.0068582513182317215,2002-03-07T02:20:06,0.0,0.0,1542.0,182.00000000000009,Yangtze_Water_Upstream,2110.0000000000005,119.0,797,66.0,1710.0,38.0,7,2185.975702865355,112.31651118812334,1838.9705701015248,45.412033,
1_2_LE07_119038_20020323,100.0,135.920822,1780.0865741752236,1.0,2002-03-23T02:19:59,0.0,0.3859437128336745,1946.9189728048484,163.00000000000003,Yangtze_Water_Upstream,2473.9367390216585,119.0,797,224.0,1969.9228201919063,38.0,7,1658.0,91.39976508296085,1298.9999999999995,39.600914,
1_2_LE07_119038_20020408,45.0,131.071579,870.0000000000002,0.0,2002-04-08T02:20:00,0.0,0.4226550217601466,1118.0000000000007,142.99999999999997,Yangtze_Water_Upstream,2187.000000000001,119.0,797,66.0,1093.9999999999998,38.0,7,1715.9999999999998,98.70544889171576,1201.0000000000002,34.01627,
1_2_LE07_119038_20020526,3.0,110.636444,981.9999999999999,1.0,2002-05-26T02:19:50,4.0,1.9010998210399126,1117.9999999999995,102.99999999999996,Yangtze_Water_Upstream,1782.9989344698988,119.0,797,224.0,1067.0,38.0,7,1314.0,170.00736553100805,828.9616713382438,23.895172,
1_2_LE07_119038_20020611,7.0,105.597717,668.9999999999997,0.004051931683348677,2002-06-11T02:19:43,0.0,1.9845104511931577,921.0000000000003,100.99999999999997,Yangtze_Water_Upstream,2342.866504854369,119.0,797,66.0,770.9999999999999,38.0,7,1739.0,187.04767109860296,993.005043871171,23.434258,
1_2_LE07_119038_20020713,2.0,106.462372,934.0000000000001,1.0,2002-07-13T02:19:34,2.0,1.4612699256720332,1213.0000000000002,109.00000000000004,Yangtze_Water_Upstream,1604.5634114007953,119.0,797,224.0,1182.4367496775474,38.0,7,925.0000000000001,285.2976300185609,562.0715588606707,25.326378,
1_2_LE07_119038_20020814,100.0,120.025856,20000.0,1.0,2002-08-14T02:19:21,2.0,0.0,20000.0,125.00000000000001,Yangtze_Water_Upstream,20000.0,119.0,797,224.0,20000.0,38.0,7,3278.0,80.3367865860836,2506.0,29.394333,
1_2_LE07_119038_20020830,30.0,128.725708,888.0054255598843,0.003968234431080235,2002-08-30T02:19:10,1.0,0.785838169110593,1195.0,136.99999999999997,Yangtze_Water_Upstream,1159.0,119.0,797,66.00000000000003,1294.9999999999998,38.0,7,356.0,205.79500410594585,204.99999999999997,32.474197,
1_2_LE07_119038_20021001,9.0,144.329483,1257.0000000000002,0.0,2002-10-01T02:18:54,0.0,0.0,1418.0000000000005,166.99999999999997,Yangtze_Water_Upstream,1921.9911250845703,119.0,797,66.0,1426.0,38.0,7,1489.9863210943126,103.11102248648083,1058.0000000000007,40.83255,
1_2_LE07_119038_20021017,61.0,149.927994,3610.454369245679,1.0,2002-10-17T02:18:55,2.0,0.0,3639.9999999999995,182.00000000000003,Yangtze_Water_Upstream,3873.1961119611196,119.0,797,224.0,3668.678638585933,38.0,7,2366.7519368723097,237.00686392601668,2045.9999999999995,45.670475,
1_2_LE07_119038_20021102,18.0,153.562637,1490.0000000000005,0.9559112415256531,2002-11-02T02:19:01,0.0,1.638550764817209,1559.0000000000002,197.0,Yangtze_Water_Upstream,1831.9999999999998,119.0,797,160.00000000000003,1613.0,38.0,7,1440.0,76.49772992709288,1029.0,50.504017,
1_2_LE07_119038_20021118,0.0,155.364563,870.0000000000002,0.0,2002-11-18T02:19:13,0.0,1.3690621336013216,1085.0000000000007,208.00000000000009,Yangtze_Water_Upstream,1713.9908724262364,119.0,797,66.0,1242.9999999999998,38.0,7,1548.9322050624164,139.2311502024008,1127.9999999999998,54.780918,
1_2_LE07_119038_20021204,69.0,155.530624,2510.8145437558387,1.0,2002-12-04T02:19:26,0.0,1.873186957411756,2524.646285186894,216.00000000000006,Yangtze_Water_Upstream,2692.0,119.0,797,224.0,2616.6163674033146,38.0,7,2481.0,1088.2018248662116,2115.0000000000005,58.003487,
1_2_LE07_119038_20030105,29.0,152.070892,1397.3271327774212,1.0,2003-01-05T02:19:30,2.0,1.232470492815862,1570.275608141651,220.00000000000003,Yangtze_Water_Upstream,2030.9999999999995,119.0,797,224.0,1745.3502960070537,38.0,7,1290.8165519219738,380.9696439583034,1065.2288488210818,59.845215,
1_2_LE07_119038_20030121,2.0,149.246933,1298.068514241725,0.0,2003-01-21T02:19:40,0.0,0.9328258107858922,1376.000000000001,216.00000000000003,Yangtze_Water_Upstream,1516.0873142185549,119.0,797,66.0,1404.7761219449892,38.0,7,1469.0757480738218,153.3389676175035,1086.0,58.092476,
1_2_LE07_119038_20030206,0.0,146.100601,818.1704604893549,0.0,2003-02-06T02:19:48,0.0,0.7364509987864546,1012.0096846672348,208.00000000000003,Yangtze_Water_Upstream,1533.73629333565,119.0,797,66.0,1177.0000000000002,38.0,7,1594.0000000000002,219.13051954830587,1205.0011616088282,54.690063,
1_2_LE07_119038_20030310,13.0,139.189789,1070.0,0.4717521773594007,2003-03-10T02:19:55,1.0,1.3692978428781075,1231.0,179.00000000000003,Yangtze_Water_Upstream,1384.0,119.0,797,80.00000000000001,1283.0,38.0,7,1042.0000000000002,425.68190958618385,747.0000000000002,44.448185,
1_2_LE07_119038_20030326,40.0,135.072693,1826.170047952785,1.0,2003-03-26T02:19:49,0.0,0.5771643663739022,1954.0,159.0,Yangtze_Water_Upstream,2424.9300496301157,119.0,797,224.0,1946.0000000000002,38.0,7,1646.3868881529197,63.178315384307176,1321.0000000000005,38.628979,
1_2_LE07_119038_20030427,92.0,123.719383,20000.0,1.0,2003-04-27T02:19:56,2.0,0.0,20000.0,122.00000000000004,Yangtze_Water_Upstream,20000.0,119.0,797,224.0,20000.0,38.0,7,2705.0,51.46578941633947,2547.0,28.546452,
1_2_LE07_119038_20030801,16.0,113.423347,1002.9999999999999,0.4284577885654843,2003-08-01T02:19:37,1.0,1.8632759565112482,1200.0000000000005,117.00000000000001,Yangtze_Water_Upstream,2017.0000000000002,119.0,577,130.0,1065.9999999999998,38.0,7,1239.9999999999998,318.34832343135275,648.0000000000001,27.402374,
1_2_LE07_119038_20031020,64.0,150.806915,1077.171265848532,1.0,2003-10-20T02:19:27,0.0,1.2176026263550908,1240.7392623983508,185.00000000000003,Yangtze_Water_Upstream,1633.4299736653102,119.0,629,224.0,1296.2669274228597,38.0,7,1368.6849744998035,110.74576575168209,1129.551824817518,46.50177,
1_2_LE07_119038_20031105,32.0,154.127914,2068.561765474014,1.0,2003-11-05T02:19:34,0.0,1.9954406233380242,2141.791035044825,199.00000000000009,Yangtze_Water_Upstream,2242.0,119.0,652,224.0,2192.677001953125,38.0,7,2065.836583725622,261.7328821008004,1687.9999999999995,51.266697,
1_2_LE07_119038_20031121,17.0,155.620956,1194.9999999999998,0.0,2003-11-21T02:19:50,0.0,0.0,1324.440519388817,210.0000000000001,Yangtze_Water_Upstream,1750.9999999999993,119.0,658,66.0,1390.5734697697635,38.0,7,1548.0000000000002,78.10343680855475,1095.0000000000005,55.396217,
1_2_LE07_119038_20031207,3.0,155.49231,899.0000000000001,0.0,2003-12-07T02:19:53,0.0,0.16783601062956358,1112.0,217.00000000000003,Yangtze_Water_Upstream,1629.0818748426088,119.0,567,66.0,1257.7868765609628,38.0,7,1726.0856931676444,121.1696211824791,1338.9999999999998,58.409447,
1_2_LE07_119038_20031223,0.0,154.067276,1114.0000000000002,0.0,2003-12-23T02:20:02,0.0,0.0,1234.0000000000002,221.0,Yangtze_Water_Upstream,1542.5311213368855,119.0,572,66.0,1358.0,38.0,7,1677.9999999999998,177.69376112273392,1320.0,59.896397,
1_2_LE07_119038_20040124,2.0,148.825638,858.9176709970261,0.0,2004-01-24T02:20:13,0.0,0.0,1086.2341432405708,214.99999999999997,Yangtze_Water_Upstream,1629.1889365017528,119.0,578,66.0,1310.438296041308,38.0,7,1840.0,165.83195032650642,1494.2254895225008,57.562836,
1_2_LE07_119038_20040209,0.0,145.643265,892.5352197636478,0.052357152317419144,2004-02-09T02:20:17,0.0,0.0,1075.9999999999995,205.99999999999991,Yangtze_Water_Upstream,1607.9999999999998,119.0,562,130.00000000000003,1272.2051432222338,38.0,7,1839.0,200.39642508023744,1489.0,53.897346,
1_2_LE07_119038_20040225,5.0,142.283676,1273.0,0.26181415809785985,2004-02-25T02:20:16,0.0,0.0,1439.0000000000005,192.00000000000003,Yangtze_Water_Upstream,1832.457531519575,119.0,582,66.0,1550.9999999999998,38.0,7,1878.9999999999995,123.66771478078495,1455.9999999999995,49.00708,
1_2_LE07_119038_20040328,21.0,134.406174,939.0000000000003,0.11248724701639505,2004-03-28T02:20:28,0.0,0.5340371914774029,1159.0000000000002,156.0,Yangtze_Water_Upstream,1768.0,119.0,661,66.0,1279.0,38.0,7,1904.0,217.7843322130122,1483.0,37.576775,
1_2_LE07_119038_20040429,79.0,122.627655,1835.9999999999998,1.0,2004-04-29T02:20:20,0.0,0.0,1881.0,119.00000000000001,Yangtze_Water_Upstream,2900.8719097569974,119.0,652,224.0,1849.9999999999995,38.0,7,1850.9709084574513,127.53384890670974,1323.0000000000002,27.814125,
1_2_LE07_119038_20040531,79.0,108.626602,596.6502821316615,0.6076567997248894,2004-05-31T02:20:19,4.0,1.8234740288284184,837.1175846435806,101.99999999999997,Yangtze_Water_Upstream,2080.212713650199,119.0,594,72.0,770.5296780684105,38.0,7,1446.6335616438355,275.6193047856329,854.3530264588619,23.514038,
1_2_LE07_119038_20040702,61.0,104.568916,20000.0,1.0,2004-07-02T02:20:12,0.0,1.9718763761697171,20000.0,105.00000000000001,Yangtze_Water_Upstream,20000.0,119.0,631,224.0,20000.0,38.0,7,20000.0,2208.302603758592,5310.573207531131,24.333351,
1_2_LE07_119038_20040718,54.0,108.231781,830.0000000000001,0.39970445565228535,2004-07-18T02:20:08,4.0,0.8080559025402254,1059.9999999999998,111.0,Yangtze_Water_Upstream,1969.3698497759817,119.0,613,130.00000000000003,950.7603746397693,38.0,7,1318.4272602111057,207.39063042937062,776.033918595371,25.764885,
1_2_LE07_119038_20040803,8.0,114.833549,1298.9753849123986,1.0,2004-08-03T02:19:59,2.0,0.7790131366605362,1478.9999999999998,119.0,Yangtze_Water_Upstream,1675.0,119.0,646,224.0,1446.0,38.0,7,902.0,154.50022520227836,536.9999999999999,27.70467,
1_2_LE07_119038_20040819,4.0,123.182968,765.9999999999998,0.9836789316115502,2004-08-19T02:19:58,2.0,1.3337728851289998,995.0000000000002,129.00000000000003,Yangtze_Water_Upstream,1251.0000000000002,119.0,568,160.00000000000003,1021.9999999999999,38.0,7,816.0000000000001,205.21377279077112,527.0,30.279373,
1_2_LE07_119038_20040920,73.0,140.05542,20000.0,1.0,2004-09-20T02:19:48,2.0,0.8946296187927081,20000.0,156.00000000000006,Yangtze_Water_Upstream,7655.999999999999,119.0,658,224.0,20000.0,38.0,7,5985.002507437316,6323.365298973466,4291.0,37.72504,
1_2_LE07_119038_20041022,23.0,151.627396,1802.9999999999993,0.0,2004-10-22T02:19:54,4.0,0.6088428209521588,1843.9999999999995,186.99999999999997,Yangtze_Water_Upstream,1874.000000000001,119.0,589,66.00000000000001,1806.9999999999995,38.0,7,1540.0,68.92897290437207,1078.411296607736,47.313084,
1_2_LE07_119038_20041107,36.0,154.624893,1177.0,0.0,2004-11-07T02:20:06,0.0,0.0,1340.0000000000007,200.99999999999997,Yangtze_Water_Upstream,1944.091823297019,119.0,588,66.0,1368.9999999999998,38.0,7,1728.1970000445094,105.6780375544579,1204.0,52.003986,
1_2_LE07_119038_20041123,3.0,155.805267,1022.0000000000003,0.0,2004-11-23T02:20:12,0.0,0.22466125758606137,1210.696639402238,211.0000000000001,Yangtze_Water_Upstream,1808.4587928276792,119.0,632,66.0,1266.9999999999998,38.0,7,1734.9999999999998,118.1807272904354,1266.0,55.981941,
1_2_LE07_119038_20041209,0.0,155.431488,922.15623177134,0.0,2004-12-09T02:20:21,0.0,0.0,1145.0000000000002,218.00000000000009,Yangtze_Water_Upstream,1852.8637169952922,119.0,558,66.0,1279.9999999999998,38.0,7,1870.9999999999998,120.08374828393443,1403.9999999999993,58.752769,
1_2_LE07_119038_20041225,13.0,153.815842,1395.9999999999998,0.9898243430235719,2004-12-25T02:20:29,0.0,0.0,1480.0000000000002,221.0,Yangtze_Water_Upstream,1888.0,119.0,649,224.0,1566.4050767085077,38.0,7,1777.86063078072,144.25562591640428,1346.8707606772807,59.942749,
1_2_LE07_119038_20050110,0.0,151.350128,1080.3590750168678,0.0,2005-01-10T02:20:34,0.0,0.0,1222.980988329812,219.00000000000003,Yangtze_Water_Upstream,1720.0000000000005,119.0,619,66.00000000000001,1396.4438746220674,38.0,7,1814.9943401633468,153.7944363405733,1420.999434349148,59.352364,
1_2_LE07_119038_20050126,85.0,148.392303,3518.257049655672,1.0,2005-01-26T02:20:34,2.0,0.0,3558.3263268100177,214.00000000000009,Yangtze_Water_Upstream,3872.940177495343,119.0,549,224.0,3606.285222001324,38.0,7,2284.0,59.2965904589911,1873.0000000000005,56.988358,
1_2_LE07_119038_20050211,42.0,145.185715,920.3576192701473,0.0,2005-02-11T02:20:45,0.0,0.36759397503948693,1114.1562903427307,203.99999999999991,Yangtze_Water_Upstream,1689.0,119.0,587,66.00000000000007,1298.7280534351141,38.0,7,1790.9999999999995,214.59115595574852,1363.7645069907703,53.078125,
1_2_LE07_119038_20050331,0.0,133.719147,832.9999999999999,0.13352189850458523,2005-03-31T02:20:50,0.0,1.2692071577305635,1118.9999999999998,152.00000000000006,Yangtze_Water_Upstream,1880.9999999999998,119.0,621,66.00000000000001,1278.0,38.0,7,1889.389416231609,387.7666754014947,1495.0000000000002,36.534435,
1_2_LE07_119038_20050416,24.0,128.259888,1269.0,0.15555473790075316,2005-04-16T02:20:44,0.0,0.0,1375.9999999999998,131.99999999999994,Yangtze_Water_Upstream,1978.0,119.0,640,66.0,1328.0,38.0,7,1741.999999999999,133.7908548785052,1283.0,31.28072,
1_2_LE07_119038_20050502,41.0,121.52951,1076.9999999999993,0.7741920584858603,2005-05-02T02:20:46,0.0,0.0,1253.0000000000002,116.0,Yangtze_Water_Upstream,2615.9999999999995,119.0,596,160.00000000000006,1109.9999999999998,38.0,7,1554.9999999999998,59.457563216793474,954.0000000000001,27.1133,
1_2_LE07_119038_20050603,5.0,107.817368,1364.0,1.0,2005-06-03T02:20:43,0.0,0.0,1462.0000000000005,100.99999999999997,Yangtze_Water_Upstream,2641.1575123011785,119.0,654,224.0,1296.0,38.0,7,1878.567401668653,126.52936489331964,1002.9999999999995,23.337341,
1_2_LE07_119038_20050619,40.0,104.474098,3001.265845070422,1.0,2005-06-19T02:20:37,2.0,1.705702632456708,3155.8926536731633,101.99999999999994,Yangtze_Water_Upstream,3383.989431968296,119.0,554,224.0,3139.07636159461,38.0,7,2723.490234375,1165.9828924564804,2103.25,23.48745,
1_2_LE07_119038_20050705,87.0,105.15818,20000.0,1.0,2005-07-05T02:20:36,2.0,0.07832595258974906,20000.0,105.00000000000001,Yangtze_Water_Upstream,4904.736629938189,119.0,651,224.0,19999.999999999996,38.0,7,3346.633808814137,415.90068978949944,2532.908765652952,24.385796,
1_2_LE07_119038_20050907,1.0,133.595764,815.0,1.0,2005-09-07T02:20:19,4.0,1.3937502870934486,1054.0448322879743,142.99999999999994,Yangtze_Water_Upstream,1657.0000000000002,119.0,642,160.00000000000009,1095.0,38.0,7,1152.0000000000002,306.9473467446596,758.0,34.204308,
1_2_LE07_119038_20051009,50.0,147.860245,2476.4997547817557,1.0,2005-10-09T02:20:12,0.0,0.0,2643.8833718244805,175.0,Yangtze_Water_Upstream,3301.33893919793,119.0,576,224.0,2676.408352668214,38.0,7,2706.453292918159,481.1316058791038,2525.4215294431124,43.197815,
1_2_LE07_119038_20051126,0.0,155.966599,869.9999999999999,0.0,2005-11-26T02:20:44,0.0,0.0,1088.755647853428,213.00000000000003,Yangtze_Water_Upstream,1855.0,119.0,590,66.0,1132.0,38.0,7,1823.9999999999998,127.92602278415492,1341.9999999999998,56.519943,
1_2_LE07_119038_20051212,2.0,155.34285,1035.0,0.0,2005-12-12T02:20:48,0.0,0.0,1248.1997255861122,219.00000000000003,Yangtze_Water_Upstream,1824.0919984233344,119.0,601,66.0,1402.9999999999995,38.0,7,1954.0438332617096,195.60243162102967,1598.9999999999998,59.043098,
1_2_LE07_119038_20060129,62.0,147.961197,4744.5367579206395,1.0,2006-01-29T02:21:10,0.0,1.036387824606064,4988.503107385462,212.0000000000001,Yangtze_Water_Upstream,5460.054523301858,119.0,608,224.0,5349.868984524063,38.0,7,5469.561356297095,543.7709008205619,4546.781578238621,56.36636,
1_2_LE07_119038_20060214,16.0,144.72406,1762.0000000000002,0.037251437312094515,2006-02-14T02:21:14,0.0,0.0,1799.9999999999995,202.00000000000003,Yangtze_Water_Upstream,1982.970473295701,119.0,596,66.0,1838.0,38.0,7,2250.595356944775,170.09064254955246,1809.9999999999998,52.221283,
1_2_LE07_119038_20060302,0.0,141.301804,1036.7730586179894,0.0,2006-03-02T02:21:17,0.0,0.0,1258.1575797107007,187.00000000000006,Yangtze_Water_Upstream,1982.9999999999998,119.0,638,66.00000000000003,1461.9879396421156,38.0,7,2270.636863675583,218.88167714303734,1835.852215464813,47.004505,
1_2_LE07_119038_20060318,7.0,137.514877,1444.0000000000002,0.0,2006-03-18T02:21:17,0.0,0.15629275032636866,1543.0,168.00000000000003,Yangtze_Water_Upstream,1922.7796426637788,119.0,654,66.0,1591.0000000000002,38.0,7,1892.0,164.69296752039452,1458.9999999999998,41.245262,
1_2_LE07_119038_20060403,4.0,132.980682,1224.0320460372006,0.18485366264093317,2006-04-03T02:21:15,0.0,0.0,1418.0000000000007,148.0,Yangtze_Water_Upstream,1963.9999999999993,119.0,608,66.00000000000001,1426.0000000000002,38.0,7,1745.0620211601604,174.07674041719739,1312.0,35.513016,
1_2_LE07_119038_20060419,55.0,127.306763,20000.0,1.0,2006-04-19T02:21:10,4.0,0.0,20000.0,129.0,Yangtze_Water_Upstream,6959.0,119.0,616,224.0,20000.0,38.0,7,20000.0,0.0,5277.731813425849,30.408302,
1_2_LE07_119038_20060521,1.0,113.009369,641.0000000000001,0.285329018338727,2006-05-21T02:21:15,0.0,1.9964714967912764,889.9999999999999,104.00000000000001,Yangtze_Water_Upstream,2293.0,119.0,640,66.00000000000001,747.9999999999999,38.0,7,1597.9999999999998,198.90610245845826,874.0,24.082329,
1_2_LE07_119038_20060606,87.0,107.048225,2179.9999999999995,1.0,2006-06-06T02:21:13,0.0,1.6805887951027318,2308.0,100.99999999999997,Yangtze_Water_Upstream,3103.0,119.0,650,224.0,2221.9999999999995,38.0,7,1827.0000000000002,100.61126113639345,1336.9999999999998,23.226944,
1_2_LE07_119038_20060622,82.0,104.356125,20000.0,1.0,2006-06-22T02:21:08,2.0,0.0,20000.0,101.99999999999994,Yangtze_Water_Upstream,4898.0,119.0,594,224.0,20000.0,38.0,7,3421.4983805668016,466.9108174718009,2575.0,23.549568,
