system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19980311,2.0,128.371216,972.0184208625296,0.0,1998-03-11T05:33:39,0.0,0.8046493186539084,1353.9999999999998,170.00000000000003,Indus_Land_Downstream,1817.5875516528927,152.0,1098,66.0,1584.6556439100077,43.0,5,1971.5919590460735,658.1482093653561,1714.0508119956162,41.740391,
1_1_LT05_152043_19980327,0.0,122.237816,943.9999999999997,0.0,1998-03-27T05:33:53,1.0,1.5777741608617932,1317.1653621158446,152.00000000000006,Indus_Land_Downstream,1523.9999999999998,152.0,1098,66.0,1448.0,43.0,5,1131.0000000000002,541.893940255617,779.9999999999999,36.599716,
1_1_LT05_152043_19980412,12.0,114.823914,972.2692832490568,0.0,1998-04-12T05:34:04,0.0,0.6393968032215211,1387.0,135.0,Indus_Land_Downstream,1808.3047871060862,152.0,1098,66.0,1547.9634767836922,43.0,5,1874.914387266265,603.1844508256803,1546.3900891790015,32.002579,
1_1_LT05_152043_19980428,0.0,106.208023,864.0152096464786,0.138619205582087,1998-04-28T05:34:16,2.0,1.6157962666509789,1233.2785595622006,121.99999999999993,Indus_Land_Downstream,1601.9999999999993,152.0,1098,66.0,1329.0,43.0,5,972.0000000000001,349.0821905680843,617.9999999999999,28.528236,
1_1_LT05_152043_19980514,0.0,97.480911,894.5835162423178,0.0,1998-05-14T05:34:33,0.0,1.8523372212720741,1283.0433984309798,113.9999999999999,Indus_Land_Downstream,1734.03850679217,152.0,1098,66.0,1423.0,43.0,5,1434.3221995001138,499.53691372669,1060.8089633318243,26.532749,
1_1_LT05_152043_19980530,14.0,90.446022,1337.7938058035713,1.0,1998-05-30T05:34:48,0.0,1.2383276746521725,1679.9999999999995,111.99999999999999,Indus_Land_Downstream,2106.0,152.0,1098,224.0,1779.0000000000002,43.0,5,1772.6793760831886,1181.64620905296,1263.0000000000002,25.942047,
1_1_LT05_152043_19980615,0.0,86.718224,938.0,0.12350939403471647,1998-06-15T05:35:00,4.0,1.81259506718087,1328.0000000000005,113.0,Indus_Land_Downstream,1662.9999999999995,152.0,1098,66.0,1351.0000000000002,43.0,5,1271.9999999999998,169.70902488982105,849.0,26.285,
1_1_LT05_152043_19980701,82.0,86.864838,20000.0,1.0,1998-07-01T05:35:12,4.0,0.36065573770491727,5107.0,115.99999999999997,Indus_Land_Downstream,5475.999999999999,152.0,1098,224.0,5178.354481207838,43.0,5,4632.999999999999,298.80288175115305,3374.000000000001,27.044582,
1_1_LT05_152043_19980818,32.0,106.814728,1033.0,0.0,1998-08-18T05:35:36,1.0,1.4883286084425502,1350.9999999999998,128.0,Indus_Land_Downstream,1691.9999999999998,152.0,1098,66.0,1442.9999999999998,43.0,5,1313.9999999999998,406.5633760435772,963.9999999999999,30.064018,
1_1_LT05_152043_19980903,23.0,117.188011,956.0,0.0,1998-09-03T05:35:48,0.0,0.8687020868603966,1309.0,135.0,Indus_Land_Downstream,1814.9999999999998,152.0,1098,66.0,1483.093044469783,43.0,5,1701.0,546.1452719113853,1331.0,31.957321,
1_1_LT05_152043_19980919,84.0,127.341888,896.9999999999998,0.8103391575395351,1998-09-19T05:35:55,4.0,1.6627426009929331,1206.1632566521782,145.00000000000003,Indus_Land_Downstream,1442.0,152.0,1098,72.0,1290.2345582486316,43.0,5,1122.0000000000002,356.66861442626737,867.1146525315803,34.730118,
1_1_LT05_152043_19981005,4.0,136.117477,1115.0,0.014434213160227631,1998-10-05T05:35:58,0.0,0.7190200443573949,1573.9999999999998,157.99999999999997,Indus_Land_Downstream,2018.9613156668217,152.0,1098,66.0,1731.9999999999998,43.0,5,1970.0,822.2036693881239,1568.0,38.365513,
1_1_LT05_152043_19981021,0.0,142.798096,921.0,0.3290235637278733,1998-10-21T05:35:57,0.0,1.3765744500265038,1299.0,172.99999999999997,Indus_Land_Downstream,1721.0,152.0,1098,66.0,1388.0,43.0,5,1515.9999999999998,645.3653142587114,1111.0,42.579327,
1_1_LT05_152043_19981106,5.0,147.167221,1714.8617836965293,1.0,1998-11-06T05:36:04,0.0,1.413125742184235,2027.937132093242,186.0,Indus_Land_Downstream,2307.9934156378604,152.0,1098,224.0,2137.0883422830416,43.0,5,2075.551822916667,663.5487705687415,1778.4165763813655,46.903366,
1_1_LT05_152043_19981122,0.0,149.309723,818.4771594528762,0.0,1998-11-22T05:36:09,0.0,1.0579319021980675,1149.5330529818157,197.9999999999999,Indus_Land_Downstream,1641.906971619954,152.0,1098,66.0,1264.891770178651,43.0,5,1754.0257653834494,471.10522396893725,1443.999762934866,50.790871,
1_1_LT05_152043_19981208,1.0,149.503632,786.8985132965729,0.0,1998-12-08T05:36:05,3.0000000000000004,1.8123451954621044,1042.214366828757,205.99999999999991,Indus_Land_Downstream,1396.7645413469122,152.0,1098,66.0,1152.0,43.0,5,1163.0,473.4434073655511,822.2316207777462,53.702969,
1_1_LT05_152043_19981224,7.0,148.099609,1170.0,0.37664073894020417,1998-12-24T05:36:11,0.0,1.3778864875684957,1358.9999999999998,208.99999999999997,Indus_Land_Downstream,1500.7543735410607,152.0,1098,66.00000000000003,1325.8268540829984,43.0,5,1408.0,352.27316518361727,1094.849977937932,55.231686,
1_1_LT05_152043_19990125,0.0,142.03772,819.0,0.0,1999-01-25T05:36:10,3.0,1.9543293955181937,1078.0,203.99999999999994,Indus_Land_Downstream,1489.0000000000005,152.0,1098,66.0,1217.0000000000002,43.0,5,1319.9999999999998,355.70392338951564,958.0,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,1116.941369503391,0.1390910520746947,1999-02-10T05:36:19,0.0,1.2036820737511043,1507.0794251134646,194.99999999999997,Indus_Land_Downstream,2038.1629219465447,152.0,1098,66.0,1662.9999999999998,43.0,5,2172.0,444.8009559810291,1871.0,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,774.9242787181947,0.0,1999-02-26T05:36:21,0.0,1.8340966544292392,1094.0,182.0,Indus_Land_Downstream,1472.0,152.0,1098,66.0,1199.0000000000002,43.0,5,1445.3687254699444,481.6600670823058,1084.0,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,904.0,0.0,1999-03-14T05:36:09,0.0,1.284476247604247,1305.9649568938783,164.99999999999991,Indus_Land_Downstream,1898.9999999999998,152.0,1098,66.0,1506.2597187758474,43.0,5,2082.0,455.52964721920705,1801.0,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,887.9999999999998,0.0,1999-03-30T05:35:50,0.0,0.8142855795764494,1295.0,148.00000000000003,Indus_Land_Downstream,1940.9999999999998,152.0,1098,66.0,1504.9999999999998,43.0,5,2121.7129994372535,757.9654731903981,1809.0000000000002,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,998.8804238441958,0.0,1999-04-15T05:35:51,0.0,0.8229226178876551,1431.0,131.0,Indus_Land_Downstream,2009.7850325152085,152.0,1098,66.0,1635.9999999999998,43.0,5,2259.1418855091633,734.2995453586775,1946.0,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,1065.1149392558846,0.0,1999-05-01T05:35:49,0.0,0.6116937927215659,1492.9999999999998,118.99999999999994,Indus_Land_Downstream,2032.2188443386199,152.0,1098,66.0,1713.0203609070586,43.0,5,2198.8198694972884,559.0302708884344,1935.9999999999998,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,20000.0,1.0,1999-05-17T05:35:34,0.0,0.4145809123145499,4133.885570209464,112.99999999999993,Indus_Land_Downstream,4503.456434852118,152.0,1098,224.0,4275.811310782241,43.0,5,4799.697421504999,6636.266856327613,4281.0,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,1467.5493298704632,0.9359075180874488,1999-06-02T05:35:13,0.0,1.6027332651434387,1873.0,110.99999999999994,Indus_Land_Downstream,2198.0,152.0,1098,223.99999999999997,2031.3101174531218,43.0,5,2031.0,698.0496700024325,1600.3176212661006,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,908.4722411278559,0.23079727758872143,1999-06-18T05:35:04,4.0,1.6269558216404818,1223.9999999999998,112.99999999999993,Indus_Land_Downstream,1508.9999999999995,152.0,1098,66.0,1330.9999999999998,43.0,5,1191.0,283.07761282159606,813.0,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,20000.0,1.0,1999-08-05T05:34:49,0.0,0.8800057790533624,4728.0,124.99999999999989,Indus_Land_Downstream,5117.0,152.0,1098,224.0,4781.708925750395,43.0,5,4672.386223016636,1610.159090348919,3795.7230894529657,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,1500.0000000000005,1.0,1999-08-21T05:34:37,0.0,1.1846614211403523,1703.9999999999995,130.00000000000006,Indus_Land_Downstream,1955.0000000000002,152.0,1098,224.0,1791.9999999999995,43.0,5,1692.0,195.75322560523222,1321.0,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,2032.0,1.0,1999-09-06T05:34:07,0.0,1.8482086900724126,2334.0,137.99999999999997,Indus_Land_Downstream,2409.0000000000005,152.0,1098,224.0,2412.0,43.0,5,2304.9999999999995,702.8733157072604,1971.3803602058317,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,1343.3313698083068,0.807483056421402,1999-09-22T05:33:39,0.0,1.4450759718956707,1777.9999999999998,148.99999999999997,Indus_Land_Downstream,2365.0,152.0,1098,72.0,1982.5054605887942,43.0,5,2490.852995391705,2821.098753530283,2026.7850776674304,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,984.4024188204107,0.0,1999-10-08T05:33:44,0.0,0.4940992416545968,1432.0,162.0,Indus_Land_Downstream,1920.0,152.0,1098,66.0,1612.6541687921554,43.0,5,2112.0,899.3251708114076,1849.474843496406,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,938.6989626917712,0.0,1999-11-09T05:33:04,0.0,0.6543352995911405,1306.928347217192,189.9999999999999,Indus_Land_Downstream,1842.772857924993,152.0,1098,66.0,1521.9865122183435,43.0,5,2148.8653198653196,643.5542287348524,1857.2171597148238,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,899.0,0.0,1999-11-25T05:32:28,1.0,1.5712145831721096,1228.8974394850984,199.99999999999991,Indus_Land_Downstream,1446.9999999999995,152.0,1098,66.0,1338.7523753742025,43.0,5,1096.5011613364302,648.3233943428316,750.9999999999998,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,984.5696788151106,0.19831493608624776,1999-12-11T05:32:15,0.0,1.387386389065686,1330.3331964314232,207.9999999999999,Indus_Land_Downstream,1723.0,152.0,1098,66.00000000000001,1473.352168533266,43.0,5,1923.477229462586,489.3909832237771,1606.5192364343368,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,842.9396687697163,0.0,1999-12-27T05:32:13,1.0,1.8517453710416352,1109.0348873690152,210.9999999999999,Indus_Land_Downstream,1462.037759822767,152.0,1098,66.0,1261.9975592889396,43.0,5,1216.9999999999998,589.151278288885,861.0084943724783,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,1002.0,0.5994166261545945,2000-01-12T05:32:06,1.0,1.1913069623982997,1114.0,209.9999999999998,Indus_Land_Downstream,1124.0000000000002,152.0,1098,72.0,1128.8711429562002,43.0,5,880.9999999999999,377.1543748481234,620.0,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,777.3686867379431,0.0,2000-01-28T05:31:34,4.0,1.8990038545589096,1029.8779301194159,205.0,Indus_Land_Downstream,1286.2147387953717,152.0,1098,66.0,1152.5094604846267,43.0,5,1247.0,297.8289546893869,951.0760389275932,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,931.0,0.0,2000-02-13T05:31:07,0.0,1.7476991657833205,1281.2767658118119,196.0,Indus_Land_Downstream,1607.0,152.0,1098,66.0,1395.0000000000002,43.0,5,1703.0,381.5684851421217,1464.0,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,816.0000000000001,0.0,2000-02-29T05:30:30,0.0,1.8989514394233706,1113.9999999999995,181.99999999999997,Indus_Land_Downstream,1411.0000000000002,152.0,1098,66.0,1209.0,43.0,5,1458.0,332.4006894764285,1151.0,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,937.0384587890485,0.0,2000-03-16T05:30:55,0.0,1.3588427899348903,1275.0,164.99999999999997,Indus_Land_Downstream,1696.0,152.0,1098,66.0,1454.0,43.0,5,1848.0,439.1470887463118,1601.142857142857,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,1036.7470571010247,0.0,2000-04-17T05:31:48,0.0,1.1251391332705292,1456.656289454449,132.00000000000009,Indus_Land_Downstream,1757.0,152.0,1098,66.0,1637.9999999999993,43.0,5,1822.0000000000002,623.956452438762,1532.0,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,1042.8239548561437,0.0,2000-05-03T05:32:37,0.0,0.4288921317634357,1454.0,119.99999999999994,Indus_Land_Downstream,1999.0,152.0,1098,66.0,1715.0089066905584,43.0,5,2291.924422050978,636.3765182369846,1999.9999999999998,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,1353.2152931577102,0.8415382195659009,2000-05-19T05:32:55,0.0,1.3040142065632856,1858.0000000000002,113.99999999999991,Indus_Land_Downstream,2250.0,152.0,1098,95.99999999999997,2096.0,43.0,5,2326.0,932.3243359545972,1947.0,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,1763.9999999999989,1.0,2000-06-04T05:33:15,4.0,0.9865300949604531,2093.0,112.99999999999999,Indus_Land_Downstream,2196.0045126148093,152.0,1098,224.0,2220.9999999999995,43.0,5,1706.9999999999998,220.52064811035712,1270.0,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,1322.9999999999998,0.2570240784695015,2000-06-20T05:33:35,0.0,0.8649774398867488,1735.0000000000002,114.99999999999993,Indus_Land_Downstream,2029.999005840686,152.0,1098,66.0,1916.0000000000002,43.0,5,2114.0,255.73398337449535,1698.9999999999998,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,1051.0,0.2712473905459121,2000-07-06T05:33:56,0.0,1.5200909973060086,1305.9999999999998,117.9999999999999,Indus_Land_Downstream,1685.9999999999998,152.0,1098,66.00000000000001,1505.0000000000002,43.0,5,1432.0,398.8649337245108,998.0,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,1349.0,0.18914610083216563,2000-07-22T05:34:13,0.0,1.419624968776595,1699.9999999999995,121.9999999999999,Indus_Land_Downstream,1948.0000000000005,152.0,1098,66.0,1854.9999999999998,43.0,5,1973.0000000000002,216.50870655480483,1636.9999999999995,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,1024.9999999999998,0.2288634218879579,2000-08-23T05:34:51,0.0,1.3852456022485125,1329.0,131.00000000000003,Indus_Land_Downstream,1574.0,152.0,1098,66.0,1502.0000000000002,43.0,5,1432.0000000000002,137.2415497560877,1134.0000000000002,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,3010.0800335570475,1.0,2000-09-08T05:35:17,0.0,1.3659987802734188,3412.0000000000005,139.0,Indus_Land_Downstream,3535.9999999999995,152.0,1098,224.0,3500.8571428571427,43.0,5,3650.0000000000005,922.2475407498368,3319.999999999999,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,879.9999999999999,0.0,2000-09-24T05:35:27,0.0,0.6912562306358705,1248.0,150.00000000000003,Indus_Land_Downstream,1601.0,152.0,1098,66.0,1452.7872497804078,43.0,5,1769.0,554.0123093634425,1505.0,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,1593.0,1.0,2000-10-10T05:35:37,4.0,1.9095517889141786,1913.3917446481219,162.99999999999994,Indus_Land_Downstream,1992.0,152.0,1098,224.0,2005.0,43.0,5,1891.0,285.4771023478249,1596.2108723649426,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,861.9899356007896,0.0,2000-10-26T05:35:52,0.0,0.7094203235720196,1187.0,177.99999999999991,Indus_Land_Downstream,1627.444940765197,152.0,1098,66.0,1418.9179562603915,43.0,5,1903.9999999999998,776.4530021223195,1684.0805917159762,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,905.3185634614206,0.0,2000-11-11T05:36:01,0.0,0.4955374996359101,1274.2464961067851,190.99999999999994,Indus_Land_Downstream,1746.3785994010595,152.0,1098,66.0,1534.1494714208923,43.0,5,2125.1067535798247,832.7180023029513,1888.7335386721422,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,951.9999999999997,0.0,2000-11-27T05:36:20,0.0,1.2960179945231969,1280.0,200.99999999999997,Indus_Land_Downstream,1557.0,152.0,1098,66.0,1421.9999999999998,43.0,5,1687.0,631.7748988413484,1404.0,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,822.9999999999999,1.0,2000-12-13T05:36:30,1.0,1.2477577009823322,966.0000000000005,206.99999999999994,Indus_Land_Downstream,901.0,152.0,1098,224.0,967.9999999999999,43.0,5,660.0000000000001,258.6393484698963,462.0,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,950.9287331265198,0.0,2001-01-30T05:37:05,0.0,1.28232633713147,1296.9759971761387,201.99999999999986,Indus_Land_Downstream,1598.1284917766384,152.0,1098,66.0,1458.0,43.0,5,1757.1198501872657,366.316538910644,1447.0116935184496,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,1079.0000000000002,0.76403743315508,2001-02-15T05:37:07,0.0,1.5190779063219557,1352.0000000000005,190.99999999999997,Indus_Land_Downstream,1506.5125823934377,152.0,1098,136.0,1454.0899079628186,43.0,5,1397.5085645897225,303.8965290502307,1115.0601761100222,48.404236,
1_1_LT05_152043_20010303,30.0,131.866684,1635.9999999999998,1.0,2001-03-03T05:37:16,0.0,1.5256072061490982,1942.1098364138516,175.99999999999997,Indus_Land_Downstream,2119.0000000000005,152.0,1098,224.0,2038.0000000000002,43.0,5,2080.4021999467755,150.00982511565306,1704.0,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,832.0000000000001,0.0,2001-03-19T05:37:16,0.0,1.9329437683424602,1121.0000000000002,158.9999999999999,Indus_Land_Downstream,1315.0000000000002,152.0,1098,66.0,1262.9999999999998,43.0,5,1302.9999999999998,217.7954183037226,1012.9999999999998,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,978.9879847864922,0.0,2001-04-04T05:37:05,0.0,0.9837212373273417,1286.0000000000005,141.00000000000003,Indus_Land_Downstream,1665.0,152.0,1098,66.0,1488.9999999999998,43.0,5,1816.0000000000005,338.81998522776036,1616.0,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,1214.9842440119758,0.13770768394864025,2001-04-20T05:37:07,0.0,0.8231801072466015,1556.0000000000002,124.99999999999999,Indus_Land_Downstream,1771.9999999999998,152.0,1098,66.0,1705.9605250936563,43.0,5,1767.9999999999998,412.2894088718035,1515.0000000000002,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,1000.0,0.0,2001-05-06T05:37:20,1.0,0.8719153415625551,1424.0000000000002,114.99999999999991,Indus_Land_Downstream,1491.0,152.0,1098,66.0,1597.0,43.0,5,1106.0,626.9388758985672,849.0,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,2749.1086861632475,1.0,2001-05-22T05:37:19,4.0,1.5065572008679462,3080.0,109.99999999999993,Indus_Land_Downstream,3143.8571428571427,152.0,1098,224.0,3182.687743190662,43.0,5,2896.3455673300596,1442.3177909729993,2487.0,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,2012.8491139477253,1.0,2001-06-23T05:37:28,4.0,1.084914692673391,2366.0000000000005,111.99999999999996,Indus_Land_Downstream,2447.0,152.0,1098,224.0,2475.0,43.0,5,1994.9999999999998,447.9822909517294,1574.0,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,20000.0,1.0,2001-07-09T05:37:31,2.0,0.0,4035.0,115.99999999999994,Indus_Land_Downstream,4077.0,152.0,1098,224.0,4057.0,43.0,5,2363.0,634.205608942049,1747.0,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,1986.852991130402,0.7931703794789667,2001-08-10T05:37:26,4.0,1.707326745308817,2199.0,123.99999999999999,Indus_Land_Downstream,2359.0,152.0,1098,160.00000000000003,2238.2431781701443,43.0,5,2109.7652272727273,3024.742776398467,1571.0,29.062416,
1_1_LT05_152043_20010826,19.0,112.470802,1076.0,0.4404007835511454,2001-08-26T05:37:20,0.0,0.9542232106935764,1466.9999999999995,130.0,Indus_Land_Downstream,1617.0000000000002,152.0,1098,72.0,1562.9999999999998,43.0,5,1515.0,169.44444641475184,1145.9999999999998,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,1032.1187258226275,0.16450999456661614,2001-09-27T05:37:07,0.0,1.0842344218259221,1324.1390445859872,150.9999999999999,Indus_Land_Downstream,1489.0050039766702,152.0,1098,66.0,1426.0000000000007,43.0,5,1494.9951686931315,356.382665987617,1186.0,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,947.0000000000001,0.0,2001-10-13T05:37:05,0.0,0.5447484192200406,1362.0,164.99999999999997,Indus_Land_Downstream,1839.9999999999995,152.0,1098,66.0,1614.9999999999998,43.0,5,2193.0,726.8377916685126,1851.0,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,863.9999999999999,0.0,2001-10-29T05:36:49,0.0,0.4028971379423012,1214.0000000000005,179.99999999999991,Indus_Land_Downstream,1564.0,152.0,1098,66.0,1398.0,43.0,5,1896.9999999999995,684.8347451688743,1665.0,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,1020.1614294720774,0.0,2001-11-14T05:36:40,0.0,0.5678394995716057,1421.0,191.99999999999991,Indus_Land_Downstream,1796.4220639919663,152.0,1098,66.0,1624.9999999999998,43.0,5,2195.7502142769677,905.5344542485915,2069.0,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,904.8972724871219,0.0,2001-11-30T05:36:40,0.0,0.6785968326396333,1301.9999999999998,201.99999999999994,Indus_Land_Downstream,1654.9999999999998,152.0,1098,66.0,1478.9999999999998,43.0,5,2012.2781954887216,720.9339973447247,1911.9724047306177,52.435078,
1_1_LT05_152043_20020101,3.0,146.852798,834.9999999999999,0.0,2002-01-01T05:36:18,1.0,1.6081470415697474,1145.9473269378009,209.9999999999998,Indus_Land_Downstream,1516.7980151540107,152.0,1098,66.0,1299.8781965435874,43.0,5,1217.0000000000002,739.5646562904458,911.0,55.406994,
1_1_LT05_152043_20020117,2.0,143.724396,930.6484610632654,0.15994523721010034,2002-01-17T05:36:08,0.0,1.6884668692472349,1257.9572921660754,206.99999999999991,Indus_Land_Downstream,1492.0127201077466,152.0,1098,66.0,1412.4318763942824,43.0,5,1392.0,531.4743866635692,1152.0000000000002,54.430424,
1_1_LT05_152043_20020218,0.0,135.482178,854.8778525693648,0.0,2002-02-18T05:35:33,0.0,1.433849017933054,1162.0000000000005,189.00000000000003,Indus_Land_Downstream,1465.0,152.0,1098,66.0,1331.9999999999995,43.0,5,1601.0,514.3310306540907,1364.0,47.895805,
1_1_LT05_152043_20020306,2.0,130.459702,882.9564043055503,0.0017944465097657928,2002-03-06T05:35:17,0.0,1.8367658930547908,1167.0000000000005,173.99999999999997,Indus_Land_Downstream,1423.0,152.0,1098,66.0,1290.7726782534548,43.0,5,1338.0,103.11795487084923,1059.9999999999998,43.09753,
1_1_LT05_152043_20020322,0.0,124.542076,869.0,0.0,2002-03-22T05:35:09,0.0,1.5027223049845424,1189.0000000000002,156.99999999999994,Indus_Land_Downstream,1398.0000000000002,152.0,1098,66.0,1310.0993008314429,43.0,5,1450.0,204.45927682890894,1203.0000000000002,38.01366,
1_1_LT05_152043_20020525,22.0,92.230415,1174.0,0.15164860304841432,2002-05-25T05:33:51,0.0,1.2255457975054782,1484.0,113.0,Indus_Land_Downstream,1632.0,152.0,1098,66.0,1710.0,43.0,5,1415.0,498.85235833441556,1154.0,26.285629,
1_1_LT05_152043_20020610,8.0,87.348152,1332.9973058153719,0.7259286796877232,2002-06-10T05:33:31,1.0,1.7029484754901287,1763.9999999999995,113.99999999999993,Indus_Land_Downstream,1881.0,152.0,1098,72.00000000000001,1903.0,43.0,5,1902.8698274069452,712.1867593749531,1554.0,26.523499,
1_1_LT05_152043_20020712,53.0,88.877266,3001.670548791249,1.0,2002-07-12T05:32:42,0.0,1.1404353983605484,3428.142309377739,120.99999999999994,Indus_Land_Downstream,3552.9999999999995,152.0,1098,224.0,3528.0,43.0,5,3556.0000000000005,419.73570759472574,3136.9999999999995,28.291481,
1_1_LT05_152043_20020728,92.0,94.723442,2895.0,1.0,2002-07-28T05:32:22,4.0,1.9723336178580553,3254.799168615225,124.9999999999999,Indus_Land_Downstream,3350.0,152.0,1098,224.0,3361.0,43.0,5,3254.9999999999995,418.9044067537013,2760.0,29.305412,
1_1_LT05_152043_20080509,13.0,101.970184,2749.079726261762,1.0,2008-05-09T05:45:48,0.0,1.9907517069401048,3117.9999999999995,105.9999999999999,Indus_Land_Downstream,3244.0,152.0,1098,224.0,3151.372907348243,43.0,5,2985.160394889663,2243.694606953584,2363.0,24.460503,
1_1_LT05_152043_20080525,10.0,93.466759,1135.0,0.49886327890417226,2008-05-25T05:45:23,0.0,0.9180851894720984,1494.0,102.0,Indus_Land_Downstream,1678.9999999999995,152.0,1098,66.0,1590.0000000000005,43.0,5,1554.0000000000002,143.2855623590513,1162.9999999999998,23.610756,
1_1_LT05_152043_20080610,82.0,88.213455,20000.0,1.0,2008-06-10T05:44:57,4.0,0.9893259474204891,5281.999999999999,102.99999999999994,Indus_Land_Downstream,5361.594531364236,152.0,1098,224.0,5250.0,43.0,5,4081.0,287.5572307645191,3193.0,23.896088,
1_1_LT05_152043_20080930,13.0,135.631271,20000.0,1.0,2008-09-30T05:41:43,4.0,1.997952674896258,4690.865077762069,150.9999999999999,Indus_Land_Downstream,4829.999999999999,152.0,1098,224.0,4787.0,43.0,5,4745.000000000001,1011.3054654373927,4199.978080021127,36.416931,
1_1_LT05_152043_20081101,0.0,147.427414,806.0,0.0,2008-11-01T05:40:38,1.0,1.9388653147387653,1142.9998265645324,181.00000000000003,Indus_Land_Downstream,1344.0099692456552,152.0,1098,66.0,1236.9999999999998,43.0,5,1246.1752759501928,172.9337406835137,963.0,45.219009,
1_1_LT05_152043_20081117,0.0,150.160889,896.0000000000002,0.019749635391346623,2008-11-17T05:40:28,4.0,1.7027205101960459,1240.5944707520894,193.00000000000006,Indus_Land_Downstream,1444.5672160259203,152.0,1098,66.0,1330.7862084566518,43.0,5,1180.0000000000002,166.80753325401133,876.7737984246905,49.257504,
1_1_LT05_152043_20081203,43.0,150.888596,4909.847673511827,1.0,2008-12-03T05:40:59,4.0,1.3427719412751218,5344.000000000001,201.99999999999994,Indus_Land_Downstream,5320.337386018236,152.0,1098,224.0,5354.710664753706,43.0,5,5055.4604793977815,1347.205036551447,4205.513265890437,52.451633,
1_1_LT05_152043_20090120,32.0,144.577774,850.8417316101134,0.0,2009-01-20T05:42:20,4.0,1.9753088493402366,1160.853192974918,203.99999999999994,Indus_Land_Downstream,1317.0000000000002,152.0,1098,66.0,1252.911013179685,43.0,5,1280.8414075286416,87.3511847990697,979.0000000000008,53.092747,
1_1_LT05_152043_20090205,3.0,140.818771,759.9999999999999,0.0,2009-02-05T05:42:45,4.0,1.861716413069962,1072.216455311215,194.99999999999994,Indus_Land_Downstream,1310.1534773725448,152.0,1098,66.0,1162.0,43.0,5,1248.0,167.9965307610925,948.1139716084964,50.021748,
1_1_LT05_152043_20090221,17.0,136.542938,1153.1829702406378,1.0,2009-02-21T05:43:09,4.0,1.081643650293855,1410.0000000000005,181.99999999999997,Indus_Land_Downstream,1494.0,152.0,1098,224.0,1417.0,43.0,5,1233.6838368436102,99.90489852458643,993.0000000000002,45.676277,
