system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20150712,0.0,134.478958,338.0,0.0,2015-07-12T10:23:36,0.0,0.0,594.5,117.0,Rhone_Land_Upstream,3044.4116222760285,196.0,55,66.0,407.0,30.0,7,1505.0,863.6286671427388,651.0,27.259815,
1_2_LE07_196030_20150728,0.0,137.496613,239.0,0.0,2015-07-28T10:23:38,0.0,0.0,369.0,127.0,Rhone_Land_Upstream,3094.0,196.0,49,66.0,290.0,30.0,7,1404.0,737.6212868734289,560.0,29.873089,
1_2_LE07_196030_20150829,4.0,147.582443,320.0,0.0,2015-08-29T10:23:43,0.0,0.5599999999999999,513.0,156.0,Rhone_Land_Upstream,2848.0,196.0,50,66.0,435.0,30.0,7,1344.0,432.81711796092344,614.0,37.815792,
1_2_LE07_196030_20150914,42.0,152.847443,372.9502074688796,0.0,2015-09-14T10:23:48,4.0,1.505097426394294,501.61187214611874,173.0,Rhone_Land_Upstream,2171.0,196.0,82,66.0,410.1050884955753,30.0,7,991.0,273.65806160560504,445.0,42.864265,
1_2_LE07_196030_20151016,0.0,160.925507,384.0,0.0,2015-10-16T10:24:06,0.0,1.9649324401612798,571.0,206.0,Rhone_Land_Upstream,2407.5225409836066,196.0,59,66.0,436.0,30.0,7,1351.0,291.2996810253482,588.0,53.902744,
1_2_LE07_196030_20151101,0.0,163.113754,442.5902536051715,0.0,2015-11-01T10:24:20,4.0,1.7600311635335213,512.8819169960474,219.0,Rhone_Land_Upstream,1950.0000000000002,196.0,82,66.0,526.5,30.0,7,1163.512048192771,281.754294467577,688.0,59.169979,
1_2_LE07_196030_20151117,18.0,163.949661,536.0000000000001,0.0462492674350459,2015-11-17T10:24:37,3.0,0.4294345576014393,567.0,229.0,Rhone_Land_Upstream,1219.0,196.0,82,66.0,578.0,30.0,7,751.0,150.97425085089228,517.0,63.680725,
1_2_LE07_196030_20160104,99.0,160.201508,1314.0000000000002,1.0,2016-01-04T10:25:20,0.0,0.0,1254.0,237.0,Rhone_Land_Upstream,2179.0,196.0,82,224.0,1390.0000000000002,30.0,7,1602.0,98.88707287926671,1213.0,68.445648,
1_2_LE07_196030_20160120,56.0,157.9767,2008.0000000000005,1.0,2016-01-20T10:25:34,0.0,0.0,2128.9999999999995,234.0,Rhone_Land_Upstream,3387.0,196.0,80,224.0,2155.9999999999995,30.0,7,2540.9772018238546,159.25937766737584,1832.0,66.375168,
1_2_LE07_196030_20160205,0.0,155.856918,430.0087304474354,0.0,2016-02-05T10:25:43,0.0,1.9784682722608047,478.9184521905981,226.0,Rhone_Land_Upstream,1884.1666666666667,196.0,82,66.0,540.6528723114619,30.0,7,1470.0000000000002,306.74057546488,890.0,62.61026,
1_2_LE07_196030_20160221,0.0,154.005814,458.2332601536772,0.0,2016-02-21T10:25:45,4.0,1.9395995465435165,600.0,215.0,Rhone_Land_Upstream,1922.2225609756097,196.0,82,66.0,570.4513590844062,30.0,7,1426.0,264.70747213871346,794.0,57.510376,
1_2_LE07_196030_20160308,8.0,152.435608,462.22857142857146,0.0,2016-03-08T10:25:55,0.0,1.8856180831641265,543.0,200.0,Rhone_Land_Upstream,2060.0,196.0,75,66.0,564.0,30.0,7,1534.0,400.7675094393535,965.0,51.546165,
1_2_LE07_196030_20160324,0.0,150.963928,463.0,0.0,2016-03-24T10:26:01,0.0,1.8856180831641267,661.0,181.0,Rhone_Land_Upstream,2215.0,196.0,60,66.0,638.0,30.0,7,1575.0,379.73439694373485,986.0,45.229595,
1_2_LE07_196030_20160409,35.0,149.268326,447.0,0.0,2016-04-09T10:26:05,0.0,1.248436522214886,629.5,161.0,Rhone_Land_Upstream,2615.0000000000005,196.0,64,66.0,601.0,30.0,7,1561.0,563.1493196746312,872.0,39.075714,
1_2_LE07_196030_20160425,0.0,146.975677,366.4659606656582,0.0,2016-04-25T10:26:13,0.0,0.0,562.0,141.0,Rhone_Land_Upstream,3117.9999999999995,196.0,70,66.0,399.0,30.0,7,1408.0,540.7197661545248,729.0,33.588963,
1_2_LE07_196030_20160527,56.0,140.025177,2193.0,1.0,2016-05-27T10:26:21,4.0,1.505097426394294,2306.9999999999995,113.0,Rhone_Land_Upstream,3273.999999999999,196.0,82,224.0,2303.0,30.0,7,1703.0,54.92805445282543,1281.0000000000002,26.368584,
1_2_LE07_196030_20160628,1.0,135.079163,387.0,0.0,2016-06-28T10:26:26,0.0,0.0,616.0,110.0,Rhone_Land_Upstream,3424.0,196.0,82,66.0,521.0449438202247,30.0,7,1805.0,720.3563544279067,739.6666666666666,25.553986,
1_2_LE07_196030_20160714,33.0,136.055801,421.6666666666667,0.0,2016-07-14T10:26:26,0.0,0.0,610.0,117.0,Rhone_Land_Upstream,3458.0,196.0,82,66.0,518.0,30.0,7,1826.0,791.2128755247809,778.0,27.268738,
1_2_LE07_196030_20160730,35.0,139.378494,663.0,0.0,2016-07-30T10:26:29,0.0,0.0,997.0,128.0,Rhone_Land_Upstream,3241.0,196.0,52,66.0,912.0,30.0,7,1895.0,577.6215528215887,911.0,30.079086,
1_2_LE07_196030_20160815,4.0,144.194382,368.00803212851406,0.0,2016-08-15T10:26:30,0.0,0.0,530.0,142.0,Rhone_Land_Upstream,2963.845407699303,196.0,82,66.0,597.7285714285714,30.0,7,1683.5,577.4473814008809,847.0,33.828194,
1_2_LE07_196030_20160831,7.0,149.554779,949.0,1.0,2016-08-31T10:26:34,0.0,1.6629588385661962,1113.0,158.0,Rhone_Land_Upstream,2725.0,196.0,54,224.0,1064.0,30.0,7,1680.0,295.894023798413,1073.0,38.380089,
1_2_LE07_196030_20160916,38.0,154.647842,453.99999999999994,1.0,2016-09-16T10:26:35,2.0,0.6846531968814576,433.0,176.0,Rhone_Land_Upstream,782.0,196.0,64,96.0,494.0,30.0,7,308.0,98.02875330539186,238.0,43.565399,
1_2_LE07_196030_20161002,68.0,158.931213,3892.228675136116,1.0,2016-10-02T10:26:38,0.0,1.0535653752852738,3962.2560240963858,193.0,Rhone_Land_Upstream,4567.3975058456745,196.0,80,224.0,4061.75,30.0,7,4026.3092783505153,429.12583654884963,3502.9999999999995,49.130581,
1_2_LE07_196030_20161018,1.0,162.058578,314.00000000000006,0.0,2016-10-18T10:26:37,4.0,1.9560914786110655,442.00000000000006,208.0,Rhone_Land_Upstream,2106.0,196.0,82,66.0,388.00000000000006,30.0,7,1185.0,300.211721839444,610.0,54.722256,
1_2_LE07_196030_20161103,1.0,163.871613,462.00000000000006,0.0,2016-11-03T10:26:31,4.0,1.9998475784016383,627.9999999999999,221.0,Rhone_Land_Upstream,2154.0,196.0,81,66.0,632.6723404255318,30.0,7,1467.0,463.989421435209,874.0,59.924431,
1_2_LE07_196030_20161119,11.0,164.376007,431.00000000000006,0.0,2016-11-19T10:26:24,4.0,1.9850721901830053,555.0,230.0,Rhone_Land_Upstream,1911.0000000000002,196.0,82,66.0,652.0,30.0,7,1365.0,421.8891088151283,812.0,64.269623,
1_2_LE07_196030_20161205,51.0,163.700027,392.0,1.0,2016-12-05T10:26:22,3.0,0.12908090009939055,497.0,235.0,Rhone_Land_Upstream,985.0,196.0,59,96.0,442.07703927492446,30.0,7,737.0,86.37682586847535,416.0,67.31649,
1_2_LE07_196030_20161221,80.0,162.113113,4405.0,1.0,2016-12-21T10:26:16,0.0,1.9706351099243078,4015.9999999999995,238.0,Rhone_Land_Upstream,4857.6,196.0,82,224.0,4355.5,30.0,7,3506.0,488.1520417082312,2436.0,68.684608,
1_2_LE07_196030_20170106,22.0,159.975311,593.0,0.28920014743826017,2017-01-06T10:26:07,0.0,1.9671685403431254,737.0,237.0,Rhone_Land_Upstream,1637.0,196.0,55,66.0,714.0,30.0,7,1416.0,400.511208043664,1004.0,68.187714,
1_2_LE07_196030_20170207,97.0,155.516937,2921.9999999999995,1.0,2017-02-07T10:25:51,2.0,0.0,3041.0,225.0,Rhone_Land_Upstream,3402.0,196.0,82,224.0,3146.0,30.0,7,2159.9999999999995,229.88237170031175,1956.0000000000002,61.81813,
1_2_LE07_196030_20170223,28.0,153.753082,512.3877715205149,0.0,2017-02-23T10:25:54,0.0,1.7969502884286694,578.1957022256332,213.0,Rhone_Land_Upstream,2075.0,196.0,82,66.0,638.2082018927446,30.0,7,1596.0,509.9978801381331,1007.0,56.521454,
1_2_LE07_196030_20170311,10.0,152.216446,762.0,0.7929884496502358,2017-03-11T10:26:02,0.0,0.5655676106347354,919.0,197.0,Rhone_Land_Upstream,2854.0,196.0,49,96.0,951.0,30.0,7,1898.0,377.89551519985423,1206.0,50.459743,
1_2_LE07_196030_20170327,38.0,150.730301,593.0,0.3185192420394608,2017-03-27T10:26:06,0.0,1.7459053822608077,680.0170212765958,178.0,Rhone_Land_Upstream,2638.0000000000005,196.0,82,66.0,612.4590459045905,30.0,7,1571.9999999999998,331.50250671325,865.0000000000001,44.138546,
1_2_LE07_196030_20170412,8.0,148.959076,376.3061224489795,0.0,2017-04-12T10:26:12,0.0,0.43902439024390244,622.4387990762125,157.0,Rhone_Land_Upstream,3264.6595460614153,196.0,82,66.0,476.0,30.0,7,1729.0,687.2809416838967,785.0,38.064583,
1_2_LE07_196030_20170428,2.0,146.507416,386.21341463414643,0.0,2017-04-28T10:26:18,0.0,0.7509660643093001,505.8529411764708,138.0,Rhone_Land_Upstream,3149.3333333333335,196.0,82,66.0,413.53614457831327,30.0,7,1461.0,451.26032198444096,685.0,32.741913,
1_2_LE07_196030_20170514,81.0,143.186417,3391.0,1.0,2017-05-14T10:26:22,2.0,0.0,3509.0000000000005,122.0,Rhone_Land_Upstream,4240.0,196.0,72,224.0,3543.0,30.0,7,1544.0,38.99773458124612,1285.0,28.617989,
1_2_LE07_196030_20170530,37.0,139.357162,476.26452282157675,0.0,2017-05-30T10:26:25,0.0,1.5312390499512916,608.9947984395319,112.0,Rhone_Land_Upstream,3002.6071428571427,196.0,62,66.0,552.0,30.0,7,1348.0,380.3261498095132,649.0000000000002,26.043541,
1_2_LE07_196030_20170615,12.0,136.204788,472.01658222017517,0.0,2017-06-15T10:26:29,0.0,1.1868804937167259,686.6277372262773,108.0,Rhone_Land_Upstream,2779.4305493523893,196.0,82,66.0,559.9999999999999,30.0,7,1387.7122844827586,409.0790772013721,578.0,25.136215,
1_2_LE07_196030_20170701,9.0,135.028702,322.74595141700405,0.0,2017-07-01T10:26:32,0.0,0.0,504.00000000000006,111.0,Rhone_Land_Upstream,2997.0,196.0,82,66.0,372.01137980085355,30.0,7,1441.0,451.56613647366885,601.0,25.769516,
1_2_LE07_196030_20170717,0.0,136.444473,371.0,0.0,2017-07-17T10:26:32,0.0,0.6486486486486487,544.261320754717,118.0,Rhone_Land_Upstream,2940.0,196.0,74,66.0,427.99999999999994,30.0,7,1373.9999999999998,735.2052476750364,620.0,27.689091,
1_2_LE07_196030_20170802,22.0,140.08606,428.0,0.0,2017-08-02T10:26:31,0.0,0.7298624306385078,624.6666666666666,130.0,Rhone_Land_Upstream,2974.383770076078,196.0,58,66.0,579.0,30.0,7,1604.0,625.1824972559201,758.0,30.676289,
1_2_LE07_196030_20170818,1.0,145.057358,314.6771142934343,0.0,2017-08-18T10:26:29,0.0,1.505097426394294,470.9999999999999,145.0,Rhone_Land_Upstream,2884.762331838565,196.0,82,66.0,374.3525896414342,30.0,7,1299.0000000000002,656.6503315629265,559.0,34.572182,
1_2_LE07_196030_20170903,38.0,150.414673,515.0,0.0,2017-09-03T10:26:29,0.0,1.5464260960143763,660.2359550561799,161.0,Rhone_Land_Upstream,2842.313846153846,196.0,82,66.0,597.4308035714286,30.0,7,1439.0,505.59998402190496,776.0000000000001,39.250992,
1_2_LE07_196030_20170919,80.0,155.406738,2859.0,1.0,2017-09-19T10:26:27,2.0,0.308514893674964,2959.0000000000005,179.0,Rhone_Land_Upstream,3850.0000000000005,196.0,82,224.0,3018.9999999999995,30.0,7,1910.0000000000002,89.63060885669415,1504.0000000000002,44.521324,
1_2_LE07_196030_20171005,2.0,159.499786,383.0,0.0,2017-10-05T10:26:29,0.0,1.9850721901830053,489.0,196.0,Rhone_Land_Upstream,2272.0,196.0,82,66.0,543.0,30.0,7,1383.0,547.3638713091277,686.0,50.113182,
1_2_LE07_196030_20171021,41.0,162.405289,611.0,0.12409082284485481,2017-10-21T10:26:31,4.0,1.9596586515866026,649.0,211.0,Rhone_Land_Upstream,1948.0,196.0,63,66.0,705.0,30.0,7,1452.0,453.32788167545874,864.9999999999999,55.671501,
1_2_LE07_196030_20171106,51.0,163.992325,456.5113662456946,0.0,2017-11-06T10:26:30,0.0,1.9976190467749533,571.0,223.0,Rhone_Land_Upstream,1991.0,196.0,82,66.0,671.9999999999999,30.0,7,1513.0,389.0677942374439,900.0,60.757607,
1_2_LE07_196030_20171122,28.0,164.276505,5326.0,1.0,2017-11-22T10:26:26,4.0,1.8414230329928656,5487.0,231.0,Rhone_Land_Upstream,5866.0,196.0,82,224.0,5708.000000000001,30.0,7,5159.0,560.7215268970472,4191.0,64.913239,
1_2_LE07_196030_20171224,1.0,161.702713,627.9999999999999,0.25517679234225427,2017-12-24T10:26:08,3.0,1.9898986429366732,678.9999999999999,238.0,Rhone_Land_Upstream,1597.0,196.0,82,66.0,795.0,30.0,7,1464.0,468.8935469676081,964.0,68.751953,
1_2_LE07_196030_20180109,66.0,159.517563,3056.726394849785,1.0,2018-01-09T10:25:56,0.0,0.0,2834.4940209267565,236.0,Rhone_Land_Upstream,3859.2879432624113,196.0,82,224.0,3191.9763663220087,30.0,7,3017.5390578413835,566.8135534742804,2623.0,67.924034,
1_2_LE07_196030_20180210,20.0,155.08992,451.0,0.2947407963936889,2018-02-10T10:25:26,4.0,1.9818275917865633,483.0,223.0,Rhone_Land_Upstream,1715.0,196.0,54,66.0,598.0,30.0,7,1386.0,335.8044984506583,838.0,61.014309,
1_2_LE07_196030_20180226,6.0,153.246567,541.0,0.0,2018-02-26T10:25:17,0.0,1.9876159799998132,705.0153256704981,210.0,Rhone_Land_Upstream,2006.2470930232557,196.0,72,66.0,698.0238095238094,30.0,7,1674.0,465.9912421602597,1106.0,55.591263,
1_2_LE07_196030_20180314,3.0,151.616501,350.3065789473684,0.0,2018-03-14T10:25:05,0.0,1.8199764006026957,498.2933896770299,194.0,Rhone_Land_Upstream,1912.0,196.0,82,66.0,518.8084971464808,30.0,7,1472.0000000000002,458.1032061031647,840.0000000000001,49.478989,
1_2_LE07_196030_20180330,64.0,149.968491,2418.0,0.9986106976282624,2018-03-30T10:24:52,0.0,0.0,2544.8270622286536,175.0,Rhone_Land_Upstream,3701.0,196.0,80,224.0,2610.0,30.0,7,3185.0,413.7375963019926,2422.0,43.19537,
1_2_LE07_196030_20180415,18.0,147.937073,845.9999999999999,0.5466553259618752,2018-04-15T10:24:37,0.0,0.0,1011.9999999999999,154.0,Rhone_Land_Upstream,2768.0,196.0,79,130.0,982.0000000000001,30.0,7,1641.9999999999998,105.02626768738571,1012.8320158102766,37.254726,
1_2_LE07_196030_20180517,32.0,141.490387,487.0,1.0,2018-05-17T10:24:04,3.0,0.9162456945817021,435.0,121.0,Rhone_Land_Upstream,1354.0,196.0,54,72.0,363.0,30.0,7,403.0,133.96398309035192,188.0,28.331127,
1_2_LE07_196030_20180602,34.0,137.518494,351.00000000000006,0.0,2018-06-02T10:23:48,4.0,1.1288230697957204,501.99999999999994,112.0,Rhone_Land_Upstream,1978.0,196.0,82,66.0,411.99999999999994,30.0,7,1005.9999999999999,196.40016430483183,475.0,26.104275,
1_2_LE07_196030_20180618,3.0,134.488037,366.00000000000006,0.0,2018-06-18T10:23:31,0.0,1.199097419832376,563.0,110.0,Rhone_Land_Upstream,2954.0,196.0,82,66.0,502.0,30.0,7,1513.0,501.82466420553396,708.9999999999999,25.53775,
1_2_LE07_196030_20180704,2.0,133.655029,468.00000000000006,0.0,2018-07-04T10:23:12,0.0,1.1177013890136196,672.0000000000001,114.0,Rhone_Land_Upstream,2919.0,196.0,82,66.0,545.2107765451665,30.0,7,1596.9999999999998,471.18022563215624,679.0,26.45517,
1_2_LE07_196030_20180720,20.0,135.421417,382.26689189189193,0.0,2018-07-20T10:22:55,0.0,0.0,524.893169877408,122.0,Rhone_Land_Upstream,3272.0,196.0,82,66.0,461.00000000000006,30.0,7,1696.0,762.7372202940484,713.5,28.601284,
1_2_LE07_196030_20180805,1.0,139.295258,402.27257044278326,0.0,2018-08-05T10:22:38,0.0,0.0,594.0,134.0,Rhone_Land_Upstream,2963.0,196.0,82,66.0,433.99999999999994,30.0,7,1570.0000000000002,681.5906406762538,626.0,31.754292,
1_2_LE07_196030_20180821,1.0,144.341553,346.34960880904083,0.0,2018-08-21T10:22:19,0.0,0.7509660643093001,478.9999999999999,149.0,Rhone_Land_Upstream,2880.0,196.0,82,66.0,411.0,30.0,7,1438.0,629.1873474361241,606.7429435483871,35.780544,
1_2_LE07_196030_20180906,83.0,149.67514,20000.0,1.0,2018-09-06T10:21:59,2.0,0.0,20000.0,166.0,Rhone_Land_Upstream,20000.0,196.0,56,224.0,20000.0,30.0,7,2478.0,77.14196428054427,2438.0,40.540329,
1_2_LE07_196030_20180922,19.0,154.5457,412.14096185737975,0.0,2018-09-22T10:21:38,0.0,0.0,585.1930379746835,183.0,Rhone_Land_Upstream,2929.3333333333335,196.0,70,66.0,542.0,30.0,7,1807.0,851.5754734248605,1002.0,45.846989,
1_2_LE07_196030_20181024,0.0,161.196198,399.0,0.0,2018-10-24T10:20:52,0.0,1.861344783252577,519.9999999999999,214.0,Rhone_Land_Upstream,2113.0,196.0,82,66.0,493.0,30.0,7,1464.0,544.9931496494088,866.0,56.911835,
1_2_LE07_196030_20181125,70.0,162.661972,4620.699588477366,1.0,2018-11-25T10:20:08,0.0,1.9571535011310737,4329.999999999999,233.0,Rhone_Land_Upstream,5237.0,196.0,68,224.0,4662.0,30.0,7,3673.0,365.0201501168804,2809.0,65.828476,
1_2_LE07_196030_20181211,0.0,161.607513,481.0,0.0653669724770642,2018-12-11T10:19:42,4.0,1.734765778099986,602.0,237.0,Rhone_Land_Upstream,1694.0000000000002,196.0,66,66.0,598.0,30.0,7,1293.8535324526138,364.4055894943561,794.0,68.367447,
1_2_LE07_196030_20181227,27.0,159.735367,788.313857448761,0.49921859738230123,2018-12-27T10:19:15,4.0,1.9546083376774042,758.0491222147197,238.0,Rhone_Land_Upstream,1947.8969123505979,196.0,82,96.0,859.0,30.0,7,1348.8056872037914,386.13175356662,917.0,69.165344,
1_2_LE07_196030_20190112,5.0,157.395645,533.9999999999999,0.0,2019-01-12T10:18:45,0.0,1.9976190467749533,666.0000000000002,237.0,Rhone_Land_Upstream,1675.0794947994054,196.0,82,66.0,715.0000000000001,30.0,7,1581.0,470.8334131249943,946.0,68.081261,
1_2_LE07_196030_20190128,69.0,154.972626,2389.0000000000005,1.0,2019-01-28T10:18:14,2.0,0.0,2163.0,231.0,Rhone_Land_Upstream,2824.0,196.0,82,224.0,2369.9999999999995,30.0,7,1461.0000000000005,80.72937234115112,1247.0,65.195671,
1_2_LE07_196030_20190213,8.0,152.686188,570.0000000000001,0.19080875170931821,2019-02-13T10:17:45,0.0,1.9706351099243078,693.9999999999999,223.0,Rhone_Land_Upstream,1888.4527896995708,196.0,82,66.0,727.0,30.0,7,1672.0,481.1319294348624,1061.0,60.78672,
1_2_LE07_196030_20190301,2.0,150.647629,590.6574740207835,0.0,2019-03-01T10:17:16,0.0,1.7459053822608077,682.0,210.0,Rhone_Land_Upstream,1796.0,196.0,82,66.0,793.0,30.0,7,1767.0,330.91458538382676,1259.0,55.280293,
1_2_LE07_196030_20190317,65.0,148.724823,20000.0,1.0,2019-03-17T10:16:45,2.0,0.0,8194.914798206277,193.0,Rhone_Land_Upstream,8482.421154591244,196.0,82,224.0,20000.0,30.0,7,5940.216318785579,261.72183716225874,4184.000000000001,49.169682,
1_2_LE07_196030_20190402,85.0,146.668839,1658.9999999999998,1.0,2019-04-02T10:16:12,0.0,0.0,1711.0,174.0,Rhone_Land_Upstream,3186.0,196.0,82,224.0,1831.0000000000002,30.0,7,1983.0000000000002,187.85876048388408,1470.0,42.981335,
1_2_LE07_196030_20190418,57.0,144.119186,958.9999999999999,1.0,2019-04-18T10:15:38,0.0,0.0,1174.0,154.0,Rhone_Land_Upstream,2755.9999999999995,196.0,63,224.0,1202.0,30.0,7,1757.0,217.41840054823197,1208.0,37.240433,
1_2_LE07_196030_20190504,9.0,140.764938,416.4523449319213,0.0,2019-05-04T10:15:02,0.0,0.0,564.8342579750347,137.0,Rhone_Land_Upstream,3428.0,196.0,63,66.0,545.0,30.0,7,1613.5,584.9300018633586,875.0,32.440502,
1_2_LE07_196030_20190520,56.0,136.661484,1108.0000000000002,1.0,2019-05-20T10:14:24,0.0,0.0,1262.0,124.0,Rhone_Land_Upstream,3176.0,196.0,82,160.0,1198.0000000000005,30.0,7,1617.761235955056,151.01939207160618,970.0,29.010418,
1_2_LE07_196030_20190605,1.0,132.56694,428.11492374727675,0.0,2019-06-05T10:13:50,0.0,0.0,614.0000000000001,117.0,Rhone_Land_Upstream,3278.4050833995234,196.0,82,66.0,618.0,30.0,7,1656.0,370.3060409310518,917.0,27.202923,
2_LC08_196030_20130322,65.57,150.834473,5524.5,1.0,2013-03-22T10:22:53,4.0,1.0416661709298842,5478.0,184.0,Rhone_Land_Upstream,5928.713745271122,196.0,82,480.0,5594.666666666667,30.0,8,4932.7203947368425,165.8630615160907,4261.133333333333,46.234333,
2_LC08_196030_20130425,90.4,146.847214,2227.0,1.0,2013-04-25T10:25:38,0.0,0.0,2354.0,142.0,Rhone_Land_Upstream,3210.0,196.0,82,480.0,2356.4242424242425,30.0,8,2588.5,241.34556621563428,2083.784535186794,33.726498,
2_LC08_196030_20130511,3.77,143.666779,280.75,0.0,2013-05-11T10:25:47,0.0,0.9198226816162477,499.0,125.0,Rhone_Land_Upstream,3526.0,196.0,82,322.0,306.0,30.0,8,1278.0,369.6062964780129,578.6666666666666,29.350735,
2_LC08_196030_20130612,4.46,136.467239,313.0,0.22348114866184804,2013-06-12T10:25:52,0.0,1.1016185161596308,558.0,109.0,Rhone_Land_Upstream,3150.0,196.0,82,322.0,430.1237113402062,30.0,8,1364.5,333.88688164152563,649.1643835616437,25.251656,
2_LC08_196030_20130628,47.57,134.848007,5673.0,1.0,2013-06-28T10:25:50,0.0,0.0,6050.0,110.0,Rhone_Land_Upstream,6963.0,196.0,82,480.0,6227.0,30.0,8,6151.0,419.8171539401618,5146.659010600706,25.611343,
2_LC08_196030_20130714,42.88,135.771851,366.53797468354423,0.40208048446962286,2013-07-14T10:25:52,0.0,1.1177013890136196,698.5821917808219,117.0,Rhone_Land_Upstream,3058.0,196.0,82,322.0,545.705685618729,30.0,8,1540.5,563.8939884852922,780.0,27.309902,
2_LC08_196030_20130730,0.31,139.055008,273.81395348837214,0.0,2013-07-30T10:25:52,0.0,1.041666170929884,477.0,128.0,Rhone_Land_Upstream,3147.7902735562307,196.0,82,322.0,346.0,30.0,8,1457.0,909.4077525731866,694.0,30.101273,
2_LC08_196030_20130815,2.87,143.848114,313.0,0.0,2013-08-15T10:25:52,0.0,0.8616352064710094,541.0,142.0,Rhone_Land_Upstream,3049.0852272727266,196.0,82,322.0,353.0,30.0,8,1500.5514705882354,651.2346814712663,713.0,33.833225,
2_LC08_196030_20130831,0.13,149.210953,298.14572864321605,0.0,2013-08-31T10:25:55,0.0,0.7509660643093001,560.467032967033,158.0,Rhone_Land_Upstream,2918.7569721115533,196.0,82,322.0,394.91071428571433,30.0,8,1463.5,626.1685562425575,715.9756809338521,38.365479,
2_LC08_196030_20130916,54.61,154.321457,5706.0,1.0,2013-09-16T10:25:51,2.0,0.0,5713.0,176.0,Rhone_Land_Upstream,6067.0,196.0,82,992.0,5705.0,30.0,8,2243.0,16.399569066174703,2548.0,43.535946,
2_LC08_196030_20131103,66.53,163.635681,1674.1780366056573,1.0,2013-11-03T10:25:37,0.0,0.0,1765.0,221.0,Rhone_Land_Upstream,2459.0,196.0,82,480.0,1794.0,30.0,8,2268.0,89.57991473723679,1902.0,59.884979,
2_LC08_196030_20131205,0.48,163.511276,392.99999999999994,0.19159015432701698,2013-12-05T10:25:30,4.0,1.9907952966457743,618.0,235.0,Rhone_Land_Upstream,2008.633603238866,196.0,82,322.0,614.0,30.0,8,1429.0,442.4261065489892,929.0,67.322609,
2_LC08_196030_20131221,63.35,161.936981,3129.0170212765956,1.0,2013-12-21T10:25:20,0.0,0.0,3004.5,238.0,Rhone_Land_Upstream,3252.0,196.0,82,480.0,3021.0,30.0,8,2973.0,221.5635763210431,2643.6666666666665,68.730896,
2_LC08_196030_20140106,72.02,159.798569,1482.2416737830915,1.0,2014-01-06T10:25:12,0.0,0.0,1630.0,237.0,Rhone_Land_Upstream,2234.0,196.0,82,992.0,1668.5,30.0,8,1589.0,56.06111886312687,1337.0,68.270439,
2_LC08_196030_20140122,13.09,157.490738,370.0,0.24003711662434069,2014-01-22T10:25:01,4.0,1.707186406149621,553.0,233.0,Rhone_Land_Upstream,1708.6320346320347,196.0,82,322.0,576.3253968253968,30.0,8,1235.0,300.11091470376516,818.0,65.945648,
2_LC08_196030_20140223,0.04,153.391235,401.0,0.0,2014-02-23T10:24:38,0.0,1.9904590988393331,604.5,213.0,Rhone_Land_Upstream,1947.5,196.0,82,322.0,646.0,30.0,8,1548.0,334.1502521134878,1013.0,56.744789,
2_LC08_196030_20140311,56.77,151.711609,1422.0,1.0,2014-03-11T10:24:25,0.0,0.0,1484.0,197.0,Rhone_Land_Upstream,2132.0,196.0,82,480.0,1449.5,30.0,8,1741.0000000000002,89.40153989786425,1411.0,50.727573,
2_LC08_196030_20140327,6.63,150.071289,447.0,0.0,2014-03-27T10:24:08,0.0,1.3632379134128896,708.7285714285714,179.0,Rhone_Land_Upstream,2424.5116279069766,196.0,82,322.0,693.0,30.0,8,1700.0,436.39889736394167,1149.0,44.439877,
2_LC08_196030_20140412,31.96,148.111832,2709.0,1.0,2014-04-12T10:23:55,0.0,0.0,2786.96,158.0,Rhone_Land_Upstream,3817.487951807229,196.0,82,480.0,2739.0,30.0,8,3220.0,543.3276296553823,2713.0,38.4002,
2_LC08_196030_20140428,19.68,145.462601,4885.0,1.0,2014-04-28T10:23:40,2.0,0.37548303215465006,4749.279069767442,139.0,Rhone_Land_Upstream,4848.236526946109,196.0,82,480.0,4758.0,30.0,8,3174.9623115577892,927.4205412599944,2736.5,33.108269,
2_LC08_196030_20140514,1.63,141.931656,381.5,0.0,2014-05-14T10:23:26,0.0,1.0535907837295209,609.0,124.0,Rhone_Land_Upstream,3190.472012102874,196.0,82,322.0,507.5,30.0,8,1383.3333333333333,836.7989658339103,661.0878661087867,29.023575,
2_LC08_196030_20140530,4.68,138.17041,361.51520912547534,0.0,2014-05-30T10:23:28,0.0,1.1256566594355442,626.0,113.0,Rhone_Land_Upstream,3258.0,196.0,82,322.0,525.0,30.0,8,1464.0,803.4111155460736,686.0,26.419891,
2_LC08_196030_20140615,95.96,135.028839,7847.0,1.0,2014-06-15T10:23:35,2.0,0.0,7928.5,110.0,Rhone_Land_Upstream,8380.0,196.0,82,992.0,8071.0,30.0,8,4784.340453938585,67.06739775600039,4168.0,25.493172,
2_LC08_196030_20140701,12.42,133.87793,322.41706161137444,0.0,2014-07-01T10:23:39,0.0,0.0,592.0,112.0,Rhone_Land_Upstream,3608.4526748971193,196.0,82,322.0,386.6666666666667,30.0,8,1571.5,377.2990993243712,710.0,26.100933,
