system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20160320,13.0,166.626205,20000.0,1.0,2016-03-20T22:17:20,2.0,0.0,8259.020728686048,228.0000000000001,Yukon_Land_Downstream,7703.567492152076,79.0,1137,80.0,20000.0,16.0,7,692.9999999999999,108.45030786327949,547.9999999999999,63.184605,
1_2_LE07_079016_20160405,16.0,167.276016,20000.0,1.0,2016-04-05T22:17:23,2.0,0.0,20000.0,214.00000000000014,Yukon_Land_Downstream,7061.860741444867,79.0,1110,80.0,20000.0,16.0,7,374.69730004518755,130.3068587048803,281.99999999999983,56.879494,
1_2_LE07_079016_20160421,21.0,167.7733,2243.3404642694586,1.0,2016-04-21T22:17:32,2.0,1.0414822516402629,2232.527817814932,198.00000000000023,Yukon_Land_Downstream,2262.0,79.0,1143,159.99999999999997,2359.95596688894,16.0,7,1030.0,627.5584747493241,719.0,51.068233,
1_2_LE07_079016_20160507,12.0,167.795593,678.0,9.939031242975943E-4,2016-05-07T22:17:37,0.0,0.6680139319980906,840.6270279649497,183.99999999999997,Yukon_Land_Downstream,1603.0000000000002,79.0,1117,66.0,1078.597347257232,16.0,7,2204.0,400.0992154135827,1640.572186836518,46.163231,
1_2_LE07_079016_20160624,63.0,164.708206,332.3348380007721,0.0,2016-06-24T22:17:47,4.0,0.9103768535252037,477.0000000000001,164.0000000000001,Yukon_Land_Downstream,1564.4962631638543,79.0,1166,66.0,434.65457408282174,16.0,7,1032.0,182.85798488237447,535.0,40.112553,
1_2_LE07_079016_20160710,2.0,163.980652,360.46620472179575,0.0,2016-07-10T22:17:46,0.0,1.0730771986249905,596.4553501351705,169.0000000000001,Yukon_Land_Downstream,2725.1355932203387,79.0,1163,66.0,513.895041322314,16.0,7,1868.265226650441,232.22062749390855,878.8082968031647,41.492943,
1_2_LE07_079016_20160726,49.0,164.217316,404.00000000000006,0.0,2016-07-26T22:17:49,0.0,0.8941089738976006,650.0,178.0000000000001,Yukon_Land_Downstream,2936.0000000000005,79.0,1158,66.0,532.0,16.0,7,1941.6165417738507,200.90783720491038,907.0,44.404003,
1_2_LE07_079016_20160827,60.0,167.364914,907.4291633466134,0.8511805497651387,2016-08-27T22:17:53,0.0,1.4966953965950247,1111.0000000000002,206.0000000000002,Yukon_Land_Downstream,2863.0,79.0,1130,160.0,1050.9999999999998,16.0,7,2089.0,605.0116117798408,1288.2233902759526,53.711479,
1_2_LE07_079016_20160928,83.0,171.669342,1562.4194812767248,1.0,2016-09-28T22:17:58,0.0,0.36780422770802007,1696.0000000000005,232.0000000000001,Yukon_Land_Downstream,2336.0,79.0,1228,224.0,1812.40628054741,16.0,7,1944.0,142.0685802462054,1310.0000000000005,65.568344,
1_2_LE07_079016_20161014,0.0,173.262314,444.99999999999994,0.17322019736550567,2016-10-14T22:17:58,0.0,0.8435607394834548,603.0000000000002,242.0,Yukon_Land_Downstream,1646.9456066945604,79.0,1239,66.0,824.0,16.0,7,2256.059189635463,380.9801865373942,1313.0513233370234,71.591293,
1_2_LE07_079016_20170307,4.0,166.24855,8471.470079989202,1.0,2017-03-07T22:17:21,2.0,0.0,8522.002263403594,237.00000000000003,Yukon_Land_Downstream,7817.06349868232,79.0,1151,80.00000000000028,8650.055848483573,16.0,7,1100.0637065864735,89.90441478427181,884.8818478467995,68.468979,
1_2_LE07_079016_20170408,13.0,167.399109,19999.99999999997,1.0,2017-04-08T22:17:30,2.0,0.0,20000.0,211.00000000000017,Yukon_Land_Downstream,7669.519639934534,79.0,1157,80.0,19999.999999999993,16.0,7,563.0000000000001,92.04616509147208,408.0000000000002,55.830723,
1_2_LE07_079016_20170424,74.0,167.835327,1337.595170967975,0.2517101212646901,2017-04-24T22:17:38,0.0,1.1460793833106522,1433.208219178082,196.00000000000014,Yukon_Land_Downstream,1992.2690801026608,79.0,1153,66.0,1584.3740064580227,16.0,7,1696.9999999999998,468.1667814958797,1169.9999999999998,50.150921,
1_2_LE07_079016_20170510,1.0,167.740158,904.9999999999997,0.08346722473502995,2017-05-10T22:17:42,0.0,0.2649708144292711,1081.0000000000005,182.00000000000014,Yukon_Land_Downstream,1870.8238869106585,79.0,1162,66.00000000000001,1311.0,16.0,7,2274.614951768489,263.133653916933,1605.0,45.435955,
1_2_LE07_079016_20170526,99.0,166.977402,20000.0,1.0,2017-05-26T22:17:44,2.0,0.0,4964.113742375313,171.00000000000003,Yukon_Land_Downstream,5189.0,79.0,1183,224.0,20000.0,16.0,7,1733.5492749542445,109.36092828747287,1406.0,42.0494,
1_2_LE07_079016_20170611,100.0,165.730026,19999.99999999999,1.0,2017-06-11T22:17:49,2.0,0.0,4152.665016045735,165.0000000000001,Yukon_Land_Downstream,4553.9974750662805,79.0,1226,224.0,4316.694273087192,16.0,7,2724.0,264.6888591798223,2217.9999999999995,40.269634,
1_2_LE07_079016_20170713,39.0,163.914261,692.0000000000001,0.03213175865874872,2017-07-13T22:17:53,0.0,0.6369875325916184,911.0,170.00000000000009,Yukon_Land_Downstream,3097.0,79.0,1233,66.0,736.9999999999999,16.0,7,1921.2461743565964,201.846557039106,865.9999999999999,41.893436,
1_2_LE07_079016_20171001,100.0,171.93515,2793.111536620392,1.0,2017-10-01T22:17:49,2.0,0.0,2878.999999999999,234.00000000000023,Yukon_Land_Downstream,3122.9758788722597,79.0,1239,224.0,3024.159782276936,16.0,7,1706.9999999999998,122.24512609170557,1434.9605485910213,66.627975,
1_2_LE07_079016_20171017,46.0,173.414093,612.9999999999994,0.0,2017-10-17T22:17:51,0.0,1.8961388786840276,745.0000000000001,243.0,Yukon_Land_Downstream,1751.5057101150612,79.0,1239,66.0,948.0,16.0,7,1949.344699294262,396.9178255135852,1132.839872558853,72.60112,
1_2_LE07_079016_20180411,24.0,166.946228,20000.0,1.0,2018-04-11T22:16:01,2.0,0.0,19999.99999999995,209.00000000000009,Yukon_Land_Downstream,6633.933333333333,79.0,1239,80.00000000000009,19999.999999999935,16.0,7,780.9999999999995,54.6076242835827,638.0000000000003,54.855774,
1_2_LE07_079016_20180614,1.0,164.398407,458.0,0.0,2018-06-14T22:14:56,0.0,0.5799265964458977,623.0000000000001,165.0000000000001,Yukon_Land_Downstream,2150.211458095889,79.0,1239,66.0,767.0,16.0,7,2322.0837479270313,358.2478266510964,1367.0000000000002,40.242863,
1_2_LE07_079016_20180630,77.0,163.144012,20000.0,1.0,2018-06-30T22:14:37,2.0,1.0581701720199166,19999.999999999927,166.00000000000006,Yukon_Land_Downstream,7924.0,79.0,1239,224.0,20000.0,16.0,7,6207.363563226795,6999.37695567042,4753.5,40.525105,
1_2_LE07_079016_20180918,56.0,168.868332,688.8237797374898,0.9209082104810069,2018-09-18T22:13:03,3.0,1.5256560199952405,833.0614854261532,224.00000000000003,Yukon_Land_Downstream,1502.3650642046057,79.0,1239,96.00000000000006,832.7701586120778,16.0,7,1094.0,1259.5199045473717,640.0,61.685966,
1_2_LE07_079016_20181004,61.0,170.809326,1501.0000000000002,1.0,2018-10-04T22:12:40,0.0,1.0170900654387034,1605.0,236.0000000000001,Yukon_Land_Downstream,1938.5820305371374,79.0,1239,224.0,1703.0,16.0,7,1555.6110051209957,226.05450199929217,1216.9999999999998,67.7742,
1_2_LE07_079016_20181020,24.0,172.152328,2190.0000000000005,0.9919294092327559,2018-10-20T22:12:17,0.0,1.3024263865851426,2182.254247048661,245.0,Yukon_Land_Downstream,2454.168519555307,79.0,1239,159.9999999999999,2253.3445903689803,16.0,7,2349.038005668642,835.2987849092291,1863.1745121465551,73.677116,
1_2_LE07_079016_20190329,86.0,163.988266,20000.0,1.0,2019-03-29T22:07:40,2.0,0.0,7258.000000000001,221.00000000000003,Yukon_Land_Downstream,6348.000000000003,79.0,1239,224.0,20000.0,16.0,7,2001.0,71.42466249227799,1762.7420687683184,60.207909,
1_2_LE07_079016_20190414,89.0,164.225098,20000.0,1.0,2019-04-14T22:07:06,2.0,0.0,19999.99999999994,207.00000000000026,Yukon_Land_Downstream,6338.888137503523,79.0,1239,224.0,20000.0,16.0,7,4073.335698556398,361.3550043714263,3362.4673139548904,54.11721,
1_2_LE07_079016_20190516,66.0,163.399673,1657.0,1.0,2019-05-16T22:05:53,0.0,0.7069729585370533,1817.523028155883,179.00000000000003,Yukon_Land_Downstream,2742.6906838799723,79.0,1239,223.99999999999997,2096.6775723091514,16.0,7,2888.438501971091,749.1127839990371,2279.0,44.481495,
1_2_LE07_079016_20190601,69.0,162.067337,20000.0,1.0,2019-06-01T22:05:18,2.0,0.0,20000.0,170.00000000000009,Yukon_Land_Downstream,7888.816573556796,79.0,1239,224.0,20000.0,16.0,7,5675.041324613884,253.3642046144392,3620.1432187399323,41.668598,
1_2_LE07_080016_19990820,89.0,163.274857,20000.0,1.0,1999-08-20T22:14:15,2.0,0.0,20000.0,199.00000000000023,Yukon_Land_Downstream,7392.9101479915425,80.0,1239,224.0,20000.0,16.0,7,5385.9117147707975,354.49101363917265,4279.8759765625,51.385475,
1_2_LE07_080016_19990905,2.0,165.563492,332.0,0.0,1999-09-05T22:14:19,0.0,1.5956251124371632,612.7879860452515,213.00000000000003,Yukon_Land_Downstream,2801.0144467935165,80.0,1239,66.0,561.0038263075038,16.0,7,1748.9350256315233,144.75785472105414,765.0,56.839996,
1_2_LE07_080016_19991007,42.0,169.926849,588.272052381611,0.49399611345668065,1999-10-07T22:14:26,0.0,1.675391219959945,795.9999999999999,238.0,Yukon_Land_Downstream,2516.6113894015293,80.0,1239,66.00000000000001,1045.0,16.0,7,2193.760649798399,804.6158114105978,1156.9999999999998,68.837395,
1_2_LE07_080016_20000331,17.0,164.155853,8861.595349342606,1.0,2000-03-31T22:13:55,2.0,0.0,8913.72544175846,219.00000000000009,Yukon_Land_Downstream,8231.878682589275,80.0,1239,176.00000000000017,9050.449381539003,16.0,7,1458.3261008758695,61.45429620689356,1161.9999003090422,59.163116,
1_2_LE07_080016_20000416,0.0,164.50322,7118.665354830519,0.9983479025958817,2000-04-16T22:13:41,2.0,0.1269590450507548,7325.875,204.0000000000001,Yukon_Land_Downstream,6200.038180429801,80.0,1239,80.0,7436.0,16.0,7,313.99999999999994,281.75036358952883,227.00000000000003,53.1478,
1_2_LE07_080016_20000518,51.0,163.80368,20000.0,1.0,2000-05-18T22:13:28,2.0,0.0,20000.0,177.00000000000003,Yukon_Land_Downstream,5647.0,80.0,1239,224.0,20000.0,16.0,7,2560.0,305.0824801044113,2318.1414015387813,43.847305,
1_2_LE07_080016_20000603,89.0,162.569412,3774.7583479942173,1.0,2000-06-03T22:13:17,0.0,0.6344790829527424,3936.9999999999995,168.00000000000006,Yukon_Land_Downstream,4391.999999999999,80.0,1239,224.0,4153.236568428185,16.0,7,4060.9999999999995,233.7973667533763,3731.0,41.277363,
1_2_LE07_080016_20000619,87.0,161.144852,487.99999999999994,0.01821738057108131,2000-06-19T22:13:13,0.0,1.3378244377593806,739.3875434218893,165.00000000000009,Yukon_Land_Downstream,2463.9999999999995,80.0,1239,66.0,803.8865471465718,16.0,7,2107.0606469002696,349.49356895349945,1110.034625568606,40.41024,
1_2_LE07_080016_20000705,84.0,160.146454,2060.3415849541875,1.0,2000-07-05T22:12:59,0.0,0.0,2205.6803501715367,168.0,Yukon_Land_Downstream,3306.889648741063,80.0,1239,224.0,2204.9341017833844,16.0,7,2108.972253391819,228.39093648080103,1514.3993906477679,41.276672,
1_2_LE07_080016_20000721,17.0,160.120926,5707.117755335556,1.0,2000-07-21T22:12:44,2.0,0.9211589242839701,5960.248126607763,176.0,Yukon_Land_Downstream,6430.8,80.0,1239,223.99999999999963,6200.926669576602,16.0,7,4239.972948602344,1599.1896749263828,2760.6964285714284,43.732758,
1_2_LE07_080016_20000923,98.0,167.555298,1714.9359186568927,1.0,2000-09-23T22:11:51,0.0,0.4374465778454708,1807.0000000000002,229.0000000000001,Yukon_Land_Downstream,2205.7677147777285,80.0,1239,224.0,1869.812975547424,16.0,7,2022.0,416.7136976828074,1622.0051457151098,63.878372,
1_2_LE07_080016_20010505,46.0,163.668152,20000.0,0.9998734024977687,2001-05-05T22:11:26,2.0,0.0,8249.830287713838,186.99999999999997,Yukon_Land_Downstream,7952.929205246914,80.0,1239,80.0,20000.0,16.0,7,1190.0000000000002,159.8504610014438,904.0,47.189518,
1_2_LE07_080016_20010521,45.0,162.867279,2601.9999999999995,0.9120495502623731,2001-05-21T22:11:14,2.0,0.6878597068970871,2632.0,174.99999999999997,Yukon_Land_Downstream,2865.899298597194,80.0,1239,136.0,2768.0000000000005,16.0,7,1520.08073089701,468.15972408378263,1180.0,43.363541,
1_2_LE07_080016_20010606,0.0,161.54213,480.00000000000006,0.0,2001-06-06T22:11:02,0.0,1.4770430050746441,649.0000000000001,168.00000000000006,Yukon_Land_Downstream,1496.0,80.0,1239,66.0,808.74379937027,16.0,7,1796.0000000000002,334.5229444990592,1163.6592446633827,41.082169,
1_2_LE07_080016_20010622,97.0,160.146561,3322.9161266602327,1.0,2001-06-22T22:10:50,2.0,0.0,3344.8245802420925,166.00000000000006,Yukon_Land_Downstream,3742.613976074856,80.0,1239,224.0,3428.4925996797742,16.0,7,1790.5310410164957,97.43533613468773,1432.0000000000002,40.522903,
1_2_LE07_080016_20010926,61.0,167.307632,2199.0,1.0,2001-09-26T22:09:50,0.0,0.0,2321.1526055190866,230.99999999999997,Yukon_Land_Downstream,2752.0426337684694,80.0,1239,224.0,2447.999999999999,16.0,7,2539.8443294964322,175.03280366654485,2325.0000000000005,64.983498,
1_2_LE07_080016_20011012,26.0,169.277084,5454.91926121372,1.0,2001-10-12T22:09:33,2.0,0.08028945998673885,5790.0,241.0,Yukon_Land_Downstream,6164.518204911092,80.0,1239,224.0,6199.826133909287,16.0,7,3736.3602542971503,859.8085469951093,2607.0000000000005,70.979378,
1_2_LE07_080016_20020406,0.0,163.258698,6326.7566165023345,0.9707306574841279,2002-04-06T22:10:11,2.0,0.3844994303971511,6378.585365853658,214.00000000000014,Yukon_Land_Downstream,6235.3289377289375,80.0,1239,80.0,6568.61797752809,16.0,7,820.0,408.7536023310785,562.0,57.138371,
1_2_LE07_080016_20020422,13.0,163.459824,19999.999999999953,1.0,2002-04-22T22:10:09,2.0,0.0,8163.053451385473,199.00000000000023,Yukon_Land_Downstream,7389.03733121525,80.0,1239,175.99999999999997,8223.890644806894,16.0,7,2288.0,313.24766932446585,2130.7681691818902,51.342014,
1_2_LE07_080016_20020524,0.0,162.285355,569.0,0.27090915996227355,2002-05-24T22:10:04,1.0,1.2020523067690412,707.9999999999999,174.0000000000001,Yukon_Land_Downstream,1283.0000000000002,80.0,1239,68.0,863.9999999999999,16.0,7,682.0,1037.3083442294287,435.0,42.892197,
1_2_LE07_080016_20020609,42.0,160.915894,5951.821688741722,1.0,2002-06-09T22:09:57,4.0,1.677537261559311,6212.996436298841,167.00000000000006,Yukon_Land_Downstream,6864.014285714286,80.0,1239,224.0,6595.693212669683,16.0,7,5056.23301545058,4129.520331513749,3503.0,40.900742,
1_2_LE07_080016_20020625,56.0,159.590515,5434.326865775068,1.0,2002-06-25T22:09:49,4.0,1.803574879532914,5795.071908878825,166.0,Yukon_Land_Downstream,6577.921337729628,80.0,1239,224.0,6122.847567567566,16.0,7,5180.715425205547,4413.4957450161655,3895.831894070236,40.645546,
1_2_LE07_080016_20020727,61.0,159.295151,3770.2844076186375,1.0,2002-07-27T22:09:38,4.0,1.8508614935270553,3898.1111111111113,180.00000000000006,Yukon_Land_Downstream,4346.000000000001,80.0,1239,224.0,4016.8213785374055,16.0,7,3437.0,1088.6289461804556,2550.6189967982928,45.02887,
1_2_LE07_080016_20020812,52.0,160.696091,405.9999999999999,0.721184826023381,2002-08-12T22:09:34,0.0,1.6207325645597428,639.9999999999999,193.00000000000009,Yukon_Land_Downstream,2762.0,80.0,1239,71.99999999999993,576.8962304108428,16.0,7,1852.8114101184071,843.7865236238705,849.0,49.201698,
1_2_LE07_080016_20021015,72.0,169.398483,2737.0,1.0,2002-10-15T22:09:06,4.0,1.5102127964764847,2807.2755093757614,243.0,Yukon_Land_Downstream,3045.515103724372,80.0,1239,224.0,2930.0,16.0,7,2576.1923076923076,696.1635529403168,2169.0,72.003838,
1_2_LE07_080016_20030308,0.0,162.631958,7759.060298259384,1.0,2003-03-08T22:10:08,2.0,0.0,7869.5250539438985,238.00000000000023,Yukon_Land_Downstream,6963.413371070147,80.0,1239,80.0,8091.341731143042,16.0,7,554.3386885789564,107.52218622511913,422.67881593468314,68.746147,
1_2_LE07_080016_20030409,0.0,163.26619,20000.0,1.0,2003-04-09T22:10:09,2.0,0.0,8544.0,212.00000000000009,Yukon_Land_Downstream,7758.13312343586,80.0,1239,80.0,8775.090119191571,16.0,7,632.0,72.77846700133396,443.9999999999997,56.072285,
1_2_LE07_080016_20030511,52.0,163.052872,1367.9999999999998,0.026788031472139012,2003-05-11T22:10:08,0.0,0.49848495744240806,1377.0225475639647,183.00000000000009,Yukon_Land_Downstream,1977.9605308981156,80.0,1239,66.0,1459.0131071703931,16.0,7,2043.9156746031745,482.6772376024627,1312.9999999999998,45.732883,
1_2_LE07_080016_20030527,85.0,162.05574,2882.000000000001,1.0,2003-05-27T22:10:05,4.0,1.0452672296400498,2918.7810275656784,172.00000000000006,Yukon_Land_Downstream,3208.000000000001,80.0,1239,224.0,3044.8308516196444,16.0,7,2436.9999999999995,180.18604087164525,1910.652378198641,42.411457,
1_2_LE07_080016_20030714,75.0,158.958969,3646.0910389146734,1.0,2003-07-14T22:09:58,2.0,1.5031861272961746,3538.1641752242294,172.00000000000006,Yukon_Land_Downstream,3532.0,80.0,952,224.0,3464.0,16.0,7,2768.9999999999995,728.6447198839285,2171.0,42.482147,
1_2_LE07_080016_20040326,29.0,163.068115,8718.983994217266,1.0,2004-03-26T22:10:41,2.0,0.0,8772.056656938714,223.00000000000006,Yukon_Land_Downstream,8016.033919490925,80.0,866,80.0,8954.116314515406,16.0,7,764.0000000000001,91.19028850649687,592.0000000000001,61.205219,
1_2_LE07_080016_20040411,83.0,163.440933,5806.603788476716,1.0,2004-04-11T22:10:36,2.0,0.0,5926.999999999998,209.00000000000009,Yukon_Land_Downstream,5112.0,80.0,743,224.0,5965.968305521335,16.0,7,2588.5660545023698,286.1258252613879,2029.0,55.027222,
1_2_LE07_080016_20040614,94.0,160.550201,2763.61773255814,1.0,2004-06-14T22:10:25,0.0,0.9694005585142321,2969.4584681769147,166.00000000000006,Yukon_Land_Downstream,3914.2794520547945,80.0,782,224.0,3060.427613191727,16.0,7,3470.6292712428185,1155.4130217307252,3062.7170474516697,40.583511,
1_2_LE07_080016_20040630,0.0,159.407852,761.0000000000002,0.0,2004-06-30T22:10:25,0.0,1.9983993594874874,894.9999999999995,167.00000000000003,Yukon_Land_Downstream,2492.6457444332373,80.0,825,66.0,767.0000000000001,16.0,7,1800.0155601659753,134.2933127651694,854.0,40.930355,
1_2_LE07_080016_20040817,87.0,161.56311,671.0000000000002,0.035275677207960585,2004-08-17T22:10:12,0.0,0.6044208872010369,888.9999999999999,198.00000000000023,Yukon_Land_Downstream,3031.0,80.0,941,66.0,769.0,16.0,7,1910.9999999999995,158.819063759502,902.0,50.853325,
1_2_LE07_080016_20040902,90.0,163.852676,5137.579705400981,1.0,2004-09-02T22:10:07,4.0,0.9296025008732375,5196.486448404476,212.00000000000009,Yukon_Land_Downstream,5304.080910978459,80.0,738,224.0,5265.63477725313,16.0,7,4085.515208235845,357.02053048069143,3337.613013231483,56.207733,
1_2_LE07_080016_20050329,2.0,163.263458,8834.706576011899,1.0,2005-03-29T22:11:04,2.0,0.0,8831.0,221.00000000000009,Yukon_Land_Downstream,7836.692906494701,80.0,749,80.00000000000009,8967.009389671362,16.0,7,1102.0000000000002,103.1295223935873,904.0000000000001,60.091125,
1_2_LE07_080016_20050414,0.0,163.603088,20000.0,1.0,2005-04-14T22:10:58,2.0,0.0,8783.429744398572,206.0000000000002,Yukon_Land_Downstream,7790.999999999997,80.0,788,80.0,8852.815048235067,16.0,7,632.9999999999997,77.28079781013068,455.99999999999983,53.995617,
1_2_LE07_080016_20050430,2.0,163.613373,7004.086422725086,1.0,2005-04-30T22:10:59,2.0,0.0,7137.348068221372,191.00000000000006,Yukon_Land_Downstream,5810.057757644395,80.0,879,80.0,7238.66756355539,16.0,7,224.99999999999991,123.33540290410745,145.00000000000009,48.628517,
1_2_LE07_080016_20050703,79.0,159.413574,4363.357142857143,1.0,2005-07-03T22:10:48,2.0,0.0,4386.4618369987065,168.00000000000006,Yukon_Land_Downstream,4887.0,80.0,744,224.0,4400.545586107091,16.0,7,2388.0,465.92614942542855,2086.0,41.145042,
1_2_LE07_080016_20050719,95.0,159.283005,2183.1428571428573,1.0,2005-07-19T22:10:49,0.0,1.399376624400321,2300.875,174.99999999999994,Yukon_Land_Downstream,3641.8333333333335,80.0,889,224.0,2333.0722569134705,16.0,7,2864.847988077496,1065.3813087175442,2345.2704280155644,43.399887,
1_2_LE07_080016_20060228,100.0,162.932419,7073.104758579092,1.0,2006-02-28T22:11:29,2.0,0.0,6915.076664061091,242.0000000000002,Yukon_Land_Downstream,6585.121892925429,80.0,953,224.0,7146.058077129495,16.0,7,1629.9999999999998,70.21607905212636,1468.9999999999998,71.675972,
1_2_LE07_080016_20060503,27.0,163.653809,20000.0,1.0,2006-05-03T22:11:27,2.0,0.0,8291.362106062525,189.0,Yukon_Land_Downstream,7201.403374637491,80.0,947,80.00000000000006,20000.0,16.0,7,756.0,182.88140250250134,630.9999999999999,47.793518,
1_2_LE07_080016_20060604,3.0,161.698883,637.0000000000002,0.04070792882303297,2006-06-04T22:11:26,4.0,1.9464076210751686,773.0000000000002,168.00000000000006,Yukon_Land_Downstream,1151.0000000000005,80.0,774,66.0,893.0000000000002,16.0,7,1254.6164439044146,254.77412044024447,971.0546740994855,41.275295,
1_2_LE07_080016_20060706,43.0,159.398285,802.0,0.011500239054709385,2006-07-06T22:11:15,0.0,1.974838423690561,998.9776158250913,169.0000000000001,Yukon_Land_Downstream,2389.0,80.0,917,66.0,949.9999999999999,16.0,7,1637.9999999999995,118.59781819459343,962.0000000000001,41.417984,
1_2_LE07_080016_20060722,82.0,159.452225,796.0000000000002,1.0,2006-07-22T22:11:07,4.0,1.8938676547946929,908.0000000000001,177.00000000000003,Yukon_Land_Downstream,2076.91806381828,80.0,896,224.0,798.9999999999999,16.0,7,1122.0000000000002,409.28979278944223,655.0000000000002,43.929001,
1_2_LE07_080016_20060924,94.0,167.247162,1318.6959434313364,1.0,2006-09-24T22:10:52,0.0,1.320570547208932,1386.459141274238,229.00000000000003,Yukon_Land_Downstream,2193.6204379562046,80.0,739,224.0,1439.0,16.0,7,1916.690072639225,330.532229496669,1328.0,64.157318,
1_2_LE07_080016_20070319,3.0,163.200775,7904.267436061837,1.0,2007-03-19T22:11:56,2.0,0.0,7966.0,230.00000000000014,Yukon_Land_Downstream,7453.458090667661,80.0,882,80.0,8261.3483286703,16.0,7,929.0000000000001,50.74081785215038,743.0000000000001,64.243599,
1_2_LE07_080016_20070522,60.0,162.859085,2198.0,1.0,2007-05-22T22:11:42,0.0,0.29863585499143375,2369.0000000000005,174.99999999999997,Yukon_Land_Downstream,3118.785790942263,80.0,892,224.0,2661.0,16.0,7,3385.866666666667,556.8626209525008,2907.0,43.221603,
1_2_LE07_080016_20070623,96.0,160.188583,3797.473098330241,1.0,2007-06-23T22:11:39,0.0,1.8385490372153144,3793.71875,166.00000000000006,Yukon_Land_Downstream,4229.6928721174,80.0,940,224.0,3858.1147280666933,16.0,7,3633.259259259259,334.5745961573334,2956.875,40.509415,
1_2_LE07_080016_20070709,5.0,159.418289,538.973691078979,0.0,2007-07-09T22:11:37,0.0,0.8829455991231804,730.9807522341155,170.00000000000009,Yukon_Land_Downstream,2867.4160269218632,80.0,954,66.0,646.8681294078137,16.0,7,1800.073910482921,204.46678910995158,852.1773067331671,41.731194,
1_2_LE07_080016_20070725,12.0,159.652161,334.99999999999994,0.0,2007-07-25T22:11:33,0.0,1.0202196036416924,585.2600737921618,179.00000000000003,Yukon_Land_Downstream,2845.512719531666,80.0,915,66.0,476.00000000000006,16.0,7,1747.9999999999998,198.82727527983758,762.5320070474232,44.49395,
1_2_LE07_080016_20070810,14.0,160.940231,336.2719840719178,0.0,2007-08-10T22:11:28,0.0,1.015864973669679,573.9999999999999,191.00000000000006,Yukon_Land_Downstream,2833.8302282254303,80.0,910,66.0,489.99589596754953,16.0,7,1762.8333333333333,192.20418495423962,764.0000000000001,48.521732,
1_2_LE07_080016_20070826,76.0,162.992737,3060.965125901406,1.0,2007-08-26T22:11:21,0.0,0.0,3237.725963771482,205.00000000000006,Yukon_Land_Downstream,4003.0577244841047,80.0,867,224.0,3292.777211155378,16.0,7,3281.340316258954,447.6705001720381,2875.798916801106,53.520962,
1_2_LE07_080016_20070911,78.0,165.398239,3088.0,1.0,2007-09-11T22:11:13,2.0,1.237482479081951,3158.682083171394,219.00000000000009,Yukon_Land_Downstream,3877.712765957447,80.0,763,224.0,3232.5815361180144,16.0,7,2457.6433619004665,138.10004022454595,2021.6091375044186,59.188354,
1_2_LE07_080016_20080321,8.0,163.14801,7902.5249922384355,1.0,2008-03-21T22:11:32,2.0,0.0,7675.673756970648,226.99999999999994,Yukon_Land_Downstream,6864.0,80.0,911,176.00000000000003,7709.360494520934,16.0,7,1056.7147408262576,62.28338423898057,881.0000000000006,63.14431,
1_2_LE07_080016_20080609,43.0,161.04184,654.7703521755774,0.0017952652980181766,2008-06-09T22:11:11,0.0,1.1966098655815331,813.0,167.00000000000006,Yukon_Land_Downstream,1566.8621432596374,80.0,946,66.0,1013.6085802124092,16.0,7,1810.8435198821796,344.12425715166586,1285.0,40.818851,
1_2_LE07_080016_20080727,21.0,159.509644,356.0200193651376,0.0,2008-07-27T22:10:40,0.0,1.2700006994839224,600.0,181.0000000000001,Yukon_Land_Downstream,2849.899306971056,80.0,844,66.0,487.0000000000001,16.0,7,1564.0,147.34598067222606,706.9999999999999,45.145512,
1_2_LE07_080016_20080828,36.0,163.090988,921.9999999999998,0.9116923966882391,2008-08-28T22:10:27,3.0000000000000004,1.9428522152224534,994.896166539731,208.00000000000017,Yukon_Land_Downstream,2121.870139675349,80.0,865,224.0,880.0000000000001,16.0,7,1275.8103344380838,368.5194193423507,840.0000000000001,54.497879,
1_2_LE07_080016_20080929,13.0,167.760834,1078.4870294183465,0.9891204061715029,2008-09-29T22:10:09,0.0,0.9477318129186594,1301.0000000000002,232.99999999999997,Yukon_Land_Downstream,2157.5606928801953,80.0,737,223.99999999999991,1360.870585966689,16.0,7,1781.531441597233,237.34973816424522,1084.0,66.280113,
1_2_LE07_080016_20081015,34.0,169.669327,875.1471381480371,0.6423226554431114,2008-10-15T22:10:05,2.0,1.8914364315526058,908.1458337656948,243.0,Yukon_Land_Downstream,1700.1531011745312,80.0,959,72.0,1068.2056512615293,16.0,7,1527.0,778.9951907054052,970.0482843640849,72.211426,
1_2_LE07_080016_20090527,58.0,162.675766,1043.6473807662237,0.7636628809300073,2009-05-27T22:11:50,1.0,1.4795632153571971,1109.0,172.00000000000006,Yukon_Land_Downstream,1324.9999999999998,80.0,923,112.00000000000003,1217.6745373324823,16.0,7,1081.4738651994498,534.4658919791299,868.0,42.269966,
1_2_LE07_080016_20090612,35.0,161.322571,601.0000000000001,0.0,2009-06-12T22:11:49,0.0,1.342639283990149,741.6847348775938,166.00000000000006,Yukon_Land_Downstream,1479.9999999999998,80.0,900,66.0,920.0000000000001,16.0,7,1805.0,330.95506069928734,1280.8429802955666,40.621407,
