system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078017_20160313,0.0,165.196869,3352.8000270516204,1.0,2016-03-13T22:11:31,2.0,0.0,3180.753652876122,231.0,Yukon_Land_Upstream,3168.987228873296,78.0,3489,80.00000000000001,3144.7348620882517,17.0,7,901.7807688274469,104.58766605921525,704.2156706214438,64.763466,
1_2_LE07_078017_20160329,0.0,165.697311,3662.744768432888,1.0,2016-03-29T22:11:35,2.0,0.0,3497.6249609419965,217.00000000000014,Yukon_Land_Upstream,3605.6151502531625,78.0,3359,80.0,3545.5489324208024,17.0,7,981.609491504158,72.12470987659641,746.9999999999998,58.367218,
1_2_LE07_078017_20160430,22.0,166.356522,550.0,0.004860749050366389,2016-04-30T22:11:48,0.0,0.3205536262639865,662.7471111706362,186.00000000000006,Yukon_Land_Upstream,1323.9999999999995,78.0,3425,66.00000000000001,826.7032818154273,17.0,7,2120.8406492118625,263.00054739359484,1390.7676169695235,46.930519,
1_2_LE07_078017_20160516,9.0,165.898376,530.1546676855905,0.0,2016-05-16T22:11:50,0.0,0.3168375803885502,687.0000000000002,173.00000000000003,Yukon_Land_Upstream,1457.1181766483276,78.0,3586,66.0,814.0000000000005,17.0,7,2254.6281625476213,268.155697749653,1471.0000000000005,42.699917,
1_2_LE07_078017_20160703,51.0,162.397614,1256.9935916829402,1.0,2016-07-03T22:12:00,0.0,0.0,1394.9999999999998,162.0,Yukon_Land_Upstream,3515.695324876491,78.0,3589,224.0,1273.046485406868,17.0,7,1577.9999999999998,71.29355203758657,932.7574732356304,39.490791,
1_2_LE07_078017_20160804,83.0,163.182266,687.0041687139569,0.6046423528197523,2016-08-04T22:12:03,0.0,1.6500978179396868,845.5631648419911,182.00000000000003,Yukon_Land_Upstream,3827.4897591030194,78.0,3343,72.0,689.0875442199066,17.0,7,1816.6729012479482,928.1484596539914,845.0163774082753,45.412277,
1_2_LE07_078017_20160905,83.0,167.285812,1208.0603156708005,0.9997165589590711,2016-09-05T22:12:08,0.0,0.7048224523963049,1392.5240687011585,210.99999999999997,Yukon_Land_Upstream,3289.6237585810363,78.0,3525,223.99999999999991,1334.2545371674814,17.0,7,2318.363664611119,735.1126666189549,1307.52215905199,55.644699,
1_2_LE07_078017_20160921,73.0,169.610703,1209.746629398224,1.0,2016-09-21T22:12:10,0.0,1.7440046488539316,1200.6785091777667,223.99999999999991,Yukon_Land_Upstream,1675.7467902389253,78.0,3459,224.0,1218.6705089724758,17.0,7,1568.3505266981472,756.1172441883658,1162.7038344344887,61.608021,
1_2_LE07_078017_20161007,66.0,171.557571,550.3803326530755,0.0,2016-10-07T22:12:11,0.0,1.7023193020789609,570.7687461180127,235.99999999999997,Yukon_Land_Upstream,1088.8189013545523,78.0,3630,66.0,629.6128167793462,17.0,7,1635.328881363243,266.3994054928993,1016.0000000000003,67.685776,
1_2_LE07_078017_20161023,100.0,172.831497,2354.943724434283,1.0,2016-10-23T22:12:09,0.0,0.6798422586695121,2457.952772553166,243.99999999999991,Yukon_Land_Upstream,2958.9700597286896,78.0,3631,224.0,2610.5501314046787,17.0,7,2393.7428754703396,137.87811905561333,1955.8453846807076,73.481644,
1_2_LE07_078017_20170228,3.0,165.04451,3172.2257734967898,1.0,2017-02-28T22:11:31,2.0,0.0,2846.5794280143004,240.00000000000006,Yukon_Land_Upstream,2804.8292977628903,78.0,3554,224.0,2754.6958910211197,17.0,7,1166.054585462087,115.97349295270061,866.0812963785124,69.968048,
1_2_LE07_078017_20170417,76.0,166.279465,2645.0920638451707,1.0,2017-04-17T22:11:48,2.0,0.0,2668.040080746614,198.99999999999994,Yukon_Land_Upstream,2753.065071586271,78.0,3372,224.0,2744.030265571935,17.0,7,1049.534727750122,70.22713293716144,796.0611687335957,51.297054,
1_2_LE07_078017_20170503,33.0,166.333069,3908.72824671481,1.0,2017-05-03T22:11:53,0.0,0.3494199979249607,4027.238447689537,184.00000000000009,Yukon_Land_Upstream,4465.0529525790735,78.0,3381,224.0,4262.317591397849,17.0,7,4334.611963778681,682.2349387574733,3732.1290889237052,46.112617,
1_2_LE07_078017_20170519,32.0,165.75293,550.9732900375135,0.0,2017-05-19T22:11:56,0.0,0.3692429995931099,680.060282834245,171.00000000000003,Yukon_Land_Upstream,1362.998791270952,78.0,3530,66.0,776.5224196277496,17.0,7,2105.0611465627712,252.6670568208941,1380.0000000000002,42.110477,
1_2_LE07_078017_20170604,4.0,164.562439,400.46066387242854,0.0,2017-06-04T22:12:00,4.0,1.977033954429201,605.7502043983759,162.99999999999994,Yukon_Land_Upstream,2069.8455447041147,78.0,3377,66.0,529.7446737890261,17.0,7,1763.8021360182547,212.020734691516,945.7568266576258,39.616184,
1_2_LE07_078017_20170706,30.0,162.264008,304.9309031959568,0.02232910174241554,2017-07-06T22:12:05,0.0,0.37474236441511816,556.132136960791,162.99999999999994,Yukon_Land_Upstream,3627.354997437212,78.0,3620,66.0,338.1164622811494,17.0,7,1598.0282462248967,200.35083574038765,678.0,39.777428,
1_2_LE07_078017_20170722,7.0,162.300919,386.0000000000001,0.0020416010863904426,2017-07-22T22:12:05,0.0,0.44660047156120897,608.68455633143,172.00000000000003,Yukon_Land_Upstream,3395.1973875959043,78.0,3396,66.0,442.2689307309129,17.0,7,1530.0,140.53705635612357,649.6856488630917,42.308002,
1_2_LE07_078017_20170807,48.0,163.402267,339.49864063272366,0.8578396145832966,2017-08-07T22:12:03,4.0,1.8136077912724398,475.1767795284389,184.00000000000009,Yukon_Land_Upstream,2232.726045308547,78.0,3355,96.00000000000006,362.3877691475764,17.0,7,1017.7610835069721,380.2441505701177,512.7501836370632,46.163052,
1_2_LE07_078017_20170823,90.0,165.329453,1376.9430082962601,1.0,2017-08-23T22:12:03,0.0,0.22610792649528147,1508.9204480348344,198.00000000000003,Yukon_Land_Upstream,3887.0757201646097,78.0,3616,223.99999999999977,1350.943571048834,17.0,7,2106.8464360773696,981.9571451219676,1229.9663408190224,51.049957,
1_2_LE07_078017_20170924,95.0,169.929749,1190.0201882057718,1.0,2017-09-24T22:12:01,0.0,0.8982871189845771,1414.0316892282542,226.99999999999991,Yukon_Land_Upstream,2086.0178561667544,78.0,3379,223.99999999999983,1473.0289587426323,17.0,7,1837.016730119577,281.6132565507973,1437.9999999999998,62.664062,
1_2_LE07_078017_20171010,100.0,171.782791,7766.565787357246,1.0,2017-10-10T22:12:03,2.0,0.0,7992.894280762564,237.9999999999999,Yukon_Land_Upstream,8668.496371552974,78.0,3642,224.0,8360.647563786662,17.0,7,3953.0,580.1013457152218,3733.848748790266,68.720329,
1_2_LE07_078017_20180404,0.0,165.413727,4470.609792647868,1.0,2018-04-04T22:10:21,2.0,0.033149657147016225,4404.758685339318,212.0,Yukon_Land_Upstream,4207.298509192027,78.0,3636,79.99999999999999,4447.0,17.0,7,752.0,306.6566175287508,560.0,56.275181,
1_2_LE07_078017_20180420,35.0,165.68985,3278.2246850166566,1.0,2018-04-20T22:10:05,2.0,0.0,3360.273478755383,196.00000000000003,Yukon_Land_Upstream,3290.0667349055207,78.0,3486,80.0,3484.09399531745,17.0,7,720.0,109.72850888728763,523.0000000000002,50.402905,
1_2_LE07_078017_20180506,80.0,165.512802,20000.0,1.0,2018-05-06T22:09:47,4.0,0.8826679436881177,4931.004346413194,182.00000000000003,Yukon_Land_Upstream,5153.367139349602,78.0,3483,224.0,20000.0,17.0,7,3964.50640149608,388.0300437341511,3154.6082692817386,45.408634,
1_2_LE07_078017_20180522,28.0,164.658478,637.2663929199931,0.16596684806177373,2018-05-22T22:09:32,0.0,0.6216995020857792,776.0000000000001,169.0,Yukon_Land_Upstream,1593.7796281193932,78.0,3446,66.00000000000004,981.3058823529411,17.0,7,2472.795473876063,411.3585657579088,1705.093778048004,41.657787,
1_2_LE07_078017_20180725,18.0,161.085495,281.02756739589375,0.1592482146701664,2018-07-25T22:08:23,0.0,0.9874016365025126,514.5112031684394,173.99999999999997,Yukon_Land_Upstream,4138.207986017746,78.0,3424,66.0,285.10661989086657,17.0,7,1765.5016804673498,413.88941364531,689.0019575330479,43.045506,
1_2_LE07_078017_20180810,97.0,162.313873,20000.0,1.0,2018-08-10T22:08:05,2.0,0.0,5318.697431292692,187.0,Yukon_Land_Upstream,6352.633802993457,78.0,3459,224.0,20000.0,17.0,7,2096.0,47.26802482730403,1820.5827825357258,47.09898,
1_2_LE07_078017_20180927,0.0,168.858505,336.47135224456076,0.0,2018-09-27T22:07:03,4.0,1.357734149724669,631.0000000000003,228.99999999999986,Yukon_Land_Upstream,1849.6985976872984,78.0,3447,66.0,677.1521796959653,17.0,7,1554.7532686797947,204.44323144579275,834.1355186613094,63.834801,
1_2_LE07_078017_20181013,60.0,170.591522,1502.9999999999998,1.0,2018-10-13T22:06:39,0.0,0.8602816775617417,1551.0491814179888,239.00000000000009,Yukon_Land_Upstream,2261.0636815707126,78.0,3476,223.99999999999997,1630.8432058519518,17.0,7,2552.0508548499656,800.3211897040476,1796.993984654032,69.850006,
1_2_LE07_078017_20190218,42.0,162.912415,5781.970526630759,1.0,2019-02-18T22:03:09,2.0,0.08849936545681918,5505.284259830596,245.00000000000003,Yukon_Land_Upstream,5311.0,78.0,3568,224.0,5516.863273941453,17.0,7,3316.2254554057254,603.528277469326,2304.3737677013637,74.158951,
1_2_LE07_078017_20190407,18.0,162.771057,3692.986144357277,1.0,2019-04-07T22:01:34,2.0,0.0,3676.0087344652543,209.99999999999991,Yukon_Land_Upstream,3324.8720849447664,78.0,3709,80.0,3678.720089611599,17.0,7,709.0,92.13859251340934,521.0000000000001,55.523949,
1_2_LE07_078017_20190509,78.0,162.161774,6874.009665792923,1.0,2019-05-09T22:00:23,4.0,0.966403623272885,7078.017449190578,180.00000000000009,Yukon_Land_Upstream,7517.251102068496,78.0,3521,224.0,7444.889116258765,17.0,7,5635.857575999362,573.8125907450611,3959.177196422593,44.996288,
1_2_LE07_078017_20190525,99.0,160.957245,5156.067317845829,1.0,2019-05-25T21:59:46,2.0,0.0,5276.113002232143,169.0,Yukon_Land_Upstream,5637.684862772438,78.0,3510,224.0,5452.689422688736,17.0,7,2388.5992708755284,126.35956375951567,2225.0,41.531105,
1_2_LE07_079016_19990829,57.0,164.529556,1808.0195133149678,1.0,1999-08-29T22:08:10,0.0,0.0,1933.8234677310243,206.99999999999986,Yukon_Land_Upstream,3553.1137872208433,79.0,4072,224.0,1850.0025966426508,16.0,7,1806.9999999999998,129.11077147795882,1266.9999999999995,54.374657,
1_2_LE07_079016_19991016,78.0,170.78244,1617.201236415811,1.0,1999-10-16T22:08:10,0.0,0.23138495929142047,1634.5842608435394,243.00000000000009,Yukon_Land_Upstream,2160.037805523815,79.0,4072,224.0,1806.519218154123,16.0,7,1849.382654115148,274.9813060153502,1446.9312865061383,72.164276,
1_2_LE07_079016_20000409,0.0,164.37355,4285.629503441608,1.0,2000-04-09T22:07:35,2.0,0.0,4108.255340696902,210.99999999999997,Yukon_Land_Upstream,4068.00405280687,79.0,4072,80.0,4153.154867174265,16.0,7,930.0000000000005,48.66631512289729,651.0000000000007,55.70953,
1_2_LE07_079016_20000425,58.0,164.543808,3468.087975530491,1.0,2000-04-25T22:07:32,2.0,0.0,3562.06966999404,196.00000000000003,Yukon_Land_Upstream,3575.8470856320464,79.0,4072,223.99999999999986,3691.908938384477,16.0,7,1217.2222002489443,383.7719558359774,974.0,50.082432,
1_2_LE07_079016_20000612,20.0,161.749207,1472.0323409112525,1.0,2000-06-12T22:07:05,0.0,0.06267621666384783,1593.0,166.00000000000009,Yukon_Land_Upstream,2545.0,79.0,4072,224.0,1624.5815185970323,16.0,7,2410.9999999999995,246.17302151718374,1645.9999999999998,40.570992,
1_2_LE07_079016_20000815,23.0,162.083313,219.0,0.0,2000-08-15T22:06:18,0.0,0.6065132733640284,415.00000000000017,195.99999999999997,Yukon_Land_Upstream,2880.0,79.0,4072,66.0,268.0000000000001,16.0,7,1416.0966358698631,161.10147275882267,598.6072779658689,50.126118,
1_2_LE07_079016_20000916,57.0,166.576767,1858.9283473666833,0.979921566210292,2000-09-16T22:05:46,3.000000000000001,1.5992750111508787,1858.4550570116983,223.99999999999994,Yukon_Land_Upstream,2208.3575810692373,79.0,4072,224.0,1860.916134668369,16.0,7,1620.4640562248999,1919.074385916469,1118.5405236907732,61.232712,
1_2_LE07_079016_20001002,6.0,168.687927,392.47976335108314,0.00650757756701158,2000-10-02T22:05:39,0.0,1.9828045028415542,539.0000000000002,234.9999999999999,Yukon_Land_Upstream,1219.4991956527592,79.0,4072,66.0,661.0162680501192,16.0,7,1531.9505732507994,192.63969239577705,952.0,67.294418,
1_2_LE07_079016_20010428,34.0,163.81073,4513.690361124851,1.0,2001-04-28T22:05:18,2.0,0.0,4675.780730423631,193.00000000000006,Yukon_Land_Upstream,4362.7645882217175,79.0,4072,79.99999999999999,4804.233876646239,16.0,7,1407.0000000000002,575.0281535844352,1325.0,49.272938,
1_2_LE07_079016_20010514,0.0,163.296432,3258.4759059828125,0.9980353029100631,2001-05-14T22:05:05,2.0,0.05650198290162434,3386.837977437017,180.00000000000009,Yukon_Land_Upstream,3291.9753183927332,79.0,4072,80.0,3518.5912559343983,16.0,7,717.0000000000002,107.57702528964968,489.0000000000001,44.865654,
1_2_LE07_079016_20010919,18.0,166.341827,331.99999999999994,3.852347235170389E-6,2001-09-19T22:03:40,4.0,1.9504384897947877,649.9897911456973,226.00000000000006,Yukon_Land_Upstream,2445.7229287648943,79.0,4072,66.0,577.0,16.0,7,1612.0487548449953,258.3464090733298,755.0,62.332859,
1_2_LE07_079016_20011005,76.0,168.414108,651.5128599189667,0.37218971269194295,2001-10-05T22:03:28,0.0,1.6949542396986415,753.9974761397191,236.99999999999994,Yukon_Land_Upstream,1651.784284393472,79.0,4072,66.0,897.0000000000002,16.0,7,1820.4703266068998,963.8345666393743,1141.979572945724,68.384918,
1_2_LE07_079016_20020226,65.0,162.673767,3613.0937404833758,1.0,2002-02-26T22:04:10,2.0,0.0,3287.0859951158463,243.00000000000006,Yukon_Land_Upstream,3072.270441286134,79.0,4072,224.0,3201.5609996593703,16.0,7,1153.185298142918,119.77329928879242,908.0012139273168,72.519814,
1_2_LE07_079016_20020330,10.0,163.088852,3908.340871515915,1.0,2002-03-30T22:04:00,2.0,0.0,4039.8509381433664,221.0000000000001,Yukon_Land_Upstream,4201.870534870534,79.0,4072,176.0,4187.632061271984,16.0,7,1218.0,43.12733500613342,920.9999999999998,59.863705,
1_2_LE07_079016_20020415,26.0,163.411514,3899.1927166924784,1.0,2002-04-15T22:03:59,2.0,0.0,3897.670506741104,206.00000000000006,Yukon_Land_Upstream,3695.464588960231,79.0,4072,80.0,3910.516040152437,16.0,7,844.9999999999999,91.9184671793285,609.0000000000003,53.792336,
1_2_LE07_079016_20020517,36.0,162.7509,821.5281149313677,0.030714764506013514,2002-05-17T22:03:55,4.0,1.72732833272876,878.0000000000003,177.99999999999994,Yukon_Land_Upstream,1316.9270838297668,79.0,4072,66.00000000000003,944.0,16.0,7,1294.4258294539275,305.3111494142059,864.0000000000001,44.281658,
1_2_LE07_079016_20020602,6.0,161.544556,613.2020382066881,0.3316948016426408,2002-06-02T22:03:49,0.0,1.8643426302474537,768.4258344312692,169.0,Yukon_Land_Upstream,1812.0501779546612,79.0,4072,66.00000000000001,790.2516793647385,16.0,7,1792.3030735185635,372.3949893416614,1124.6634092240731,41.565334,
1_2_LE07_079016_20020618,0.0,160.123825,310.67105590062107,0.0,2002-06-18T22:03:43,0.0,1.0781996896367134,488.57590741714887,166.00000000000003,Yukon_Land_Upstream,3038.360543733542,79.0,4072,66.0,317.29258294174736,16.0,7,1562.0824811865857,223.10171836913477,662.086027411324,40.543373,
1_2_LE07_079016_20020720,51.0,158.994034,2356.733855780329,0.8050644882927166,2002-07-20T22:03:30,0.0,1.4535786158162807,2499.20396002731,175.99999999999997,Yukon_Land_Upstream,4457.174484770238,79.0,4072,224.0,2497.9426339128595,16.0,7,2491.5476604795044,1475.9732559889321,1581.615346818442,43.573029,
1_2_LE07_079016_20020805,3.0,159.975037,772.6246971896167,0.0,2002-08-05T22:03:23,0.0,0.8436392715163107,756.412494387404,186.99999999999997,Yukon_Land_Upstream,3511.9881173137132,79.0,4072,66.0,580.0000000000001,16.0,7,1702.0399326184067,256.89475645862007,651.0,47.241341,
1_2_LE07_079016_20020821,0.0,161.830368,322.0,0.0,2002-08-21T22:03:19,0.0,0.6356023840055459,522.6225792630677,201.00000000000009,Yukon_Land_Upstream,2950.0373982982783,79.0,4072,66.0,376.4888772831212,16.0,7,1459.3563576825618,149.63500184165645,641.9832430643178,51.970909,
1_2_LE07_079016_20020906,92.0,164.173706,4512.50297898319,1.0,2002-09-06T22:03:12,2.0,0.0,4557.276182746611,214.99999999999986,Yukon_Land_Upstream,4952.975190574119,79.0,4072,224.0,4605.548902048774,16.0,7,1812.016607107405,63.100036803375886,1530.9037932289093,57.457348,
1_2_LE07_079016_20020922,1.0,166.548981,354.4385280418008,0.0,2002-09-22T22:02:59,4.0,1.38115058040356,696.0882041301765,227.99999999999991,Yukon_Land_Upstream,2150.939706709438,79.0,4072,66.0,753.9511438258187,16.0,7,1657.8155246676731,250.00315818105867,816.0223692049692,63.392551,
1_2_LE07_079016_20021024,65.0,170.099625,892.3522164359209,0.28406630660061166,2002-10-24T22:03:00,4.0,1.6549366192329988,875.82868203333,246.99999999999997,Yukon_Land_Upstream,1324.3278379613985,79.0,4072,66.00000000000006,973.598774824229,16.0,7,1005.7740788941267,246.4848028306153,698.7860111454276,75.178146,
1_2_LE07_079016_20030317,7.0,162.739578,2678.8778566042383,1.0,2003-03-17T22:03:56,2.0,0.10454163844504057,2608.7988727941306,231.00000000000003,Yukon_Land_Upstream,2673.197252805823,79.0,4072,175.99999999999997,2625.5722704714644,16.0,7,1118.787506243921,153.27436740323785,845.29078220413,65.133606,
1_2_LE07_079016_20030418,73.0,163.406982,3007.060384283324,1.0,2003-04-18T22:03:58,2.0,0.0,3125.7060023448917,202.99999999999997,Yukon_Land_Upstream,3296.172709378373,79.0,4072,80.0,3138.48593242202,16.0,7,1109.8754284408562,97.22463678365251,792.9999999999995,52.788322,
1_2_LE07_079016_20030504,90.0,163.289841,20000.0,1.0,2003-05-04T22:03:59,2.0,0.0,20000.0,188.00000000000014,Yukon_Land_Upstream,20000.0,79.0,4072,224.0,20000.0,16.0,7,1859.9999999999995,142.67877252443893,1660.0,47.633118,
1_2_LE07_079016_20030520,69.0,162.565216,2505.9999999999995,0.9380099544652555,2003-05-20T22:03:53,0.0,0.718702608419563,2585.9999999999995,176.0,Yukon_Land_Upstream,2923.0,79.0,4072,223.99999999999977,2710.0,16.0,7,2653.0,580.547218883621,2221.0,43.678921,
1_2_LE07_079016_20030808,52.0,160.321289,952.2524908155766,0.8542946148313424,2003-08-08T22:03:37,0.0,1.5585751805779533,1102.1697772426248,189.00000000000009,Yukon_Land_Upstream,3283.070360684857,79.0,3311,224.0,950.9688844165581,16.0,7,2084.57188884414,962.6824427523085,1339.531319611512,47.985962,
1_2_LE07_079016_20030925,20.0,167.05661,393.19406336893195,0.0,2003-09-25T22:03:24,4.0,1.8910957690351982,632.9988837717274,230.0,Yukon_Land_Upstream,1909.858499560674,79.0,3289,66.0,692.6360093701428,16.0,7,1759.9999999999995,253.58833446906198,936.0000000000001,64.43779,
1_2_LE07_079016_20040303,69.0,162.709213,5396.4621666453995,1.0,2004-03-03T22:04:23,2.0,0.0,5186.796933037291,239.99999999999997,Yukon_Land_Upstream,5032.8510315533995,79.0,3139,224.0,5285.130750848949,16.0,7,1899.76995910384,226.3784292900712,1662.5891484705044,70.372726,
1_2_LE07_079016_20040319,32.0,162.906631,4454.896189224704,1.0,2004-03-19T22:04:29,2.0,0.0,4216.147854496196,228.99999999999983,Yukon_Land_Upstream,4072.5403989019633,79.0,3178,176.0,4221.946475120199,16.0,7,1881.0500753671965,222.82994225603954,1563.4999787496279,64.007629,
1_2_LE07_079016_20040404,5.0,163.296417,3641.4417379962497,1.0,2004-04-04T22:04:28,2.0,0.0,3523.551644378272,214.99999999999983,Yukon_Land_Upstream,3576.887433242506,79.0,2951,80.0,3514.153332167656,16.0,7,1200.9999999999998,79.71515473534791,915.9999999999993,57.673565,
1_2_LE07_079016_20040607,37.0,161.170212,1337.2096702317285,1.0,2004-06-07T22:04:18,0.0,1.5493042284843892,1545.043917899185,167.00000000000009,Yukon_Land_Upstream,2828.521553373294,79.0,2919,224.0,1470.6548158475657,16.0,7,2194.250456323338,908.0901029635319,1775.973499808893,40.983738,
1_2_LE07_079016_20040709,59.0,159.103806,301.0,0.0,2004-07-09T22:04:12,0.0,0.4052456855688389,496.99999999999994,169.99999999999994,Yukon_Land_Upstream,3344.9426892698903,79.0,2895,66.0,306.68199704869653,16.0,7,1530.6019538123835,131.70394410097407,626.8452941442767,41.861477,
1_2_LE07_079016_20040725,19.0,159.390976,294.67592249683577,0.715432275490839,2004-07-25T22:04:07,4.0,1.986853582725789,438.50790114046146,179.0,Yukon_Land_Upstream,2271.0,79.0,3249,72.00000000000001,302.90964468867827,16.0,7,1038.307044996175,1576.8427172349307,485.99999999999994,44.679504,
1_2_LE07_079016_20040826,17.0,162.811203,20000.0,1.0,2004-08-26T22:03:59,2.0,1.5962982707260158,6209.812245888706,206.00000000000006,Yukon_Land_Upstream,6598.031882809133,79.0,3299,224.0,6339.019351130411,16.0,7,5686.935779816513,4165.967394950143,4668.371557541492,53.78146,
1_2_LE07_079016_20040927,28.0,167.522247,428.9669798970121,0.5161369394006846,2004-09-27T22:03:48,4.0,0.7501916452249896,484.0753570252388,232.00000000000009,Yukon_Land_Upstream,1033.7074772824344,79.0,2960,72.00000000000004,496.3557116727636,16.0,7,980.9903777872461,208.66205323727252,602.0057420031463,65.480881,
1_2_LE07_079016_20041013,24.0,169.473785,588.5369944943952,0.9845475160344285,2004-10-13T22:03:48,4.0,1.9894862350693483,677.5728302942683,242.0000000000001,Yukon_Land_Upstream,1326.432086731989,79.0,3324,160.00000000000003,793.7008908897664,16.0,7,1462.3627817965182,242.42120346850356,939.7601638428173,71.450821,
1_2_LE07_079016_20050306,31.0,162.834305,3738.054923607087,1.0,2005-03-06T22:04:55,2.0,0.0,3421.891714526819,237.99999999999991,Yukon_Land_Upstream,3150.9845753689815,79.0,3095,224.0,3341.9074093647605,16.0,7,1136.4767953479466,42.23942845727244,1036.0290433229252,69.272285,
1_2_LE07_079016_20050423,69.0,163.673798,20000.0,1.0,2005-04-23T22:04:46,2.0,0.0,5191.9453423572395,198.00000000000003,Yukon_Land_Upstream,5291.358783008036,79.0,2962,223.99999999999991,5316.682112743741,16.0,7,3098.433904259991,864.3792338790497,3017.0,50.862381,
1_2_LE07_079016_20050525,54.0,162.429443,789.3800690090158,0.19065827110813627,2005-05-25T22:04:48,0.0,1.528854185859409,851.3599140753937,173.00000000000003,Yukon_Land_Upstream,1315.5271297195864,79.0,2932,66.00000000000006,960.109015421115,16.0,7,1804.917217056749,574.3150422039424,1351.9999999999998,42.62487,
1_2_LE07_079016_20050610,95.0,161.057297,20000.0,1.0,2005-06-10T22:04:42,4.0,0.7353031726272332,4417.001948051949,167.00000000000003,Yukon_Land_Upstream,4978.032410454985,79.0,2972,224.0,4546.259718764718,16.0,7,3677.603635773413,435.5774277570023,3084.323322660189,40.770077,
1_2_LE07_079016_20050626,0.0,159.786301,242.55051488293452,0.0,2005-06-26T22:04:37,0.0,0.9524298157835636,470.30569438754605,166.00000000000003,Yukon_Land_Upstream,3314.426988013919,79.0,3293,66.0,262.4121161784576,16.0,7,1531.4125995024876,259.8474697021113,604.703880451699,40.655811,
1_2_LE07_079016_20050813,8.0,161.16806,3246.3798100249055,0.33895304597466613,2005-08-13T22:04:33,2.0,1.0836476204482322,3253.000000000001,193.99999999999991,Yukon_Land_Upstream,3948.854279457387,79.0,3266,66.0,3013.392028337199,16.0,7,2061.9999999999995,480.0553021925582,1033.0000000000002,49.547813,
1_2_LE07_079016_20050930,67.0,168.005737,266.99999999999994,0.6590546155653826,2005-09-30T22:04:17,1.0,0.8906271030329258,235.00000000000003,234.00000000000006,Yukon_Land_Upstream,240.00000000000009,79.0,2939,72.0,201.99999999999994,16.0,7,136.0,330.3272054354362,47.000000000000014,66.521637,
1_2_LE07_079016_20060221,10.0,163.029587,2912.0,1.0,2006-02-21T22:05:18,2.0,0.0,2497.1914979214166,245.00000000000003,Yukon_Land_Upstream,2133.876164536197,79.0,3048,80.0,2210.6773436630824,16.0,7,796.0328270665938,130.5268772998742,565.0000000000001,74.294861,
1_2_LE07_079016_20060309,5.0,162.956207,3722.9159239687665,1.0,2006-03-09T22:05:19,2.0,0.0,3364.3908327606296,236.9999999999999,Yukon_Land_Upstream,3398.1715835112236,79.0,2990,224.0,3305.5926387185773,16.0,7,1020.7537564778087,88.62776110306952,810.7866585763992,68.165024,
1_2_LE07_079016_20060325,0.0,163.259354,3893.2012901061908,1.0,2006-03-25T22:05:18,2.0,0.0,3648.8312640409154,225.00000000000003,Yukon_Land_Upstream,3726.6080838027474,79.0,2975,80.0,3645.457115640179,16.0,7,1000.0000000000001,62.00360341881964,753.0577670019447,61.759171,
1_2_LE07_079016_20060426,12.0,163.757751,4034.454786942983,1.0,2006-04-26T22:05:14,2.0,0.0,4035.313418211436,195.0,Yukon_Land_Upstream,4034.1195106722494,79.0,2916,80.0,4157.783055326177,16.0,7,1044.0,43.08085407187342,741.9999999999997,49.943668,
1_2_LE07_079016_20060528,57.0,162.29985,485.00000000000034,0.0,2006-05-28T22:05:16,3.000000000000001,0.916667114011242,614.9999999999999,171.00000000000003,Yukon_Land_Upstream,753.0000000000001,79.0,3111,68.0,710.9999999999999,16.0,7,592.0,145.81669115791803,398.0000000000001,42.171295,
1_2_LE07_079016_20060816,52.0,161.585129,19999.999999999996,1.0,2006-08-16T22:04:53,2.0,1.3676011680625424,5437.401155535013,195.99999999999997,Yukon_Land_Upstream,6083.152419662136,79.0,3292,224.0,5569.246133757702,16.0,7,4203.9886834394265,1138.5903331357044,2928.458836536826,50.378872,
1_2_LE07_079016_20060901,17.0,163.824875,243.00000000000006,0.0,2006-09-01T22:04:49,0.0,0.5986662198242567,450.0254404604998,210.99999999999997,Yukon_Land_Upstream,3127.518478965637,79.0,2915,66.0,295.0,16.0,7,1438.643780384289,175.8683590126011,588.0,55.675312,
1_2_LE07_079016_20061019,79.0,170.160507,3792.224081247355,1.0,2006-10-19T22:04:46,2.0,0.0,3893.8488046281445,243.99999999999991,Yukon_Land_Upstream,4251.770128854008,79.0,2969,224.0,4121.367831154947,16.0,7,2268.511556769947,284.45958576147774,2014.968134067034,73.434189,
1_2_LE07_079016_20070224,67.0,163.058395,3586.232995853304,1.0,2007-02-24T22:05:41,2.0,0.0,3181.800689935487,243.99999999999983,Yukon_Land_Upstream,3131.6242628835134,79.0,2926,224.0,3113.8359418010223,16.0,7,1422.0868019320105,262.5768592341375,1233.5539843454367,73.2621,
1_2_LE07_079016_20070312,4.0,163.076828,3522.699935337154,1.0,2007-03-12T22:05:44,2.0,0.0,3253.525134529578,234.99999999999994,Yukon_Land_Upstream,3269.1191935703587,79.0,2876,176.0,3233.6053973420126,16.0,7,1119.0000000000002,121.25099466805383,826.9999999999999,67.053391,
1_2_LE07_079016_20070328,44.0,163.412933,4956.499291892715,1.0,2007-03-28T22:05:45,2.0,0.0,4815.381696363263,222.0,Yukon_Land_Upstream,4923.224261039531,79.0,3269,224.0,4964.098132989974,16.0,7,1720.6772139662576,127.8306672071936,1389.0054951374427,60.646065,
