system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19951001,31.0,139.973358,775.0,1.0,1995-10-01T09:25:00,1.0,0.16187363535215207,957.9999999999999,207.0,Rhone_Water_Upstream,837.2502367596707,196.0,189,224.0,776.9999999999995,30.0,5,592.9999999999999,42.60712164695914,442.00000000000006,54.249294,
1_1_LT05_196030_19951017,3.0,144.181473,617.0,0.0,1995-10-17T09:24:09,1.0,0.0,876.9467485919097,219.0,Rhone_Water_Upstream,387.0,196.0,189,68.0,700.9999999999998,30.0,5,48.99999999999999,40.54515202883852,26.593897138717853,59.27327,
1_1_LT05_196030_19951102,61.0,147.215607,3495.0,1.0,1995-11-02T09:23:25,4.0,0.5339460660970519,3674.04827716774,229.0,Rhone_Water_Upstream,3873.0512459807082,196.0,189,224.0,3614.0,30.0,5,2974.9999999999995,533.9093629642795,2497.0000000000005,64.110878,
1_1_LT05_196030_19951118,5.0,148.942017,590.116156282999,0.10383330220202147,1995-11-18T09:23:26,1.0,0.0,782.9999999999998,237.0,Rhone_Water_Upstream,284.71381747413704,196.0,189,68.0,668.9999999999999,30.0,5,90.99999999999999,57.473461620363196,50.085238462197104,68.316376,
1_1_LT05_196030_19951204,26.0,149.339767,650.9999999999999,0.11499906606064382,1995-12-04T09:24:07,1.0,0.0,666.7981453215449,242.0,Rhone_Water_Upstream,263.00000000000006,196.0,189,68.0,570.0,30.0,5,112.99999999999997,62.35185359164949,62.999999999999986,71.460205,
1_1_LT05_196030_19960222,9.0,139.417603,802.9999999999998,0.29149285017537313,1996-02-22T09:29:48,1.0,0.0,1038.0,227.0,Rhone_Water_Upstream,445.00000000000006,196.0,189,68.0,934.9999999999999,30.0,5,104.99999999999997,51.091925699117375,96.99999999999999,62.791183,
1_1_LT05_196030_19960309,62.0,136.996979,4250.594272076372,1.0,1996-03-09T09:30:51,0.0,0.0,4628.888586956521,214.0,Rhone_Water_Upstream,5275.236184007409,196.0,189,224.0,4684.561467889907,30.0,5,5681.0,422.37206972162284,4986.186881641627,56.99939,
1_1_LT05_196030_19960325,66.0,134.51001,664.0,0.0,1996-03-25T09:31:54,1.0,0.0,852.9999999999999,198.0,Rhone_Water_Upstream,513.0,196.0,189,68.0,697.0000000000001,30.0,5,189.99999999999994,47.41059194236106,107.99999999999996,50.855038,
1_1_LT05_196030_19960410,13.0,131.682297,1739.9999999999998,1.0,1996-04-10T09:32:54,2.0,0.14509321905610614,1840.9999999999993,180.0,Rhone_Water_Upstream,1910.7078984343636,196.0,189,224.0,1690.0000000000002,30.0,5,1254.0000000000002,40.79362608856153,970.0,44.933929,
1_1_LT05_196030_19960512,55.0,124.485687,1069.0,1.0,1996-05-12T09:34:48,1.0,0.4370767498002832,1232.9999999999998,149.0,Rhone_Water_Upstream,1269.0000000000002,196.0,189,80.0,1058.0000000000002,30.0,5,700.9999999999998,40.999510089175416,495.9999999999999,35.77124,
1_1_LT05_196030_19960528,12.0,120.700737,777.0000000000001,0.1990536081190462,1996-05-28T09:35:42,1.0,0.0,962.9999999999999,140.0,Rhone_Water_Upstream,808.7988688094913,196.0,189,68.0,847.0000000000001,30.0,5,498.01088505896064,42.89668239423934,367.99999999999994,33.284599,
1_1_LT05_196030_19960613,1.0,117.952103,563.0,0.0,1996-06-13T09:36:35,1.0,0.0,729.0,136.0,Rhone_Water_Upstream,490.814511543273,196.0,189,68.0,595.0000000000001,30.0,5,206.0,39.29024362395991,125.0,32.353313,
1_1_LT05_196030_19960629,8.0,117.237709,580.0,0.0,1996-06-29T09:37:26,1.0,0.07254660952805307,755.9999999999998,138.0,Rhone_Water_Upstream,402.9867565615217,196.0,189,68.0,518.0000000000001,30.0,5,99.99999999999997,51.697765871541606,50.99999999999998,32.780437,
1_1_LT05_196030_19960731,0.0,122.922096,470.0,0.0,1996-07-31T09:39:08,1.0,0.10232317251753277,609.9999999999999,152.0,Rhone_Water_Upstream,272.0,196.0,189,68.0,357.99999999999994,30.0,5,54.0,42.78910007779939,53.99999999999999,36.672058,
1_1_LT05_196030_19960816,1.0,128.391907,502.4121798520205,0.0,1996-08-16T09:39:57,1.0,0.0,652.9999999999999,163.0,Rhone_Water_Upstream,285.37751616888306,196.0,189,68.0,416.99999999999994,30.0,5,57.88562772202233,48.87493158378622,56.65891424662644,39.816723,
1_1_LT05_196030_19960901,58.0,134.566879,20000.0,1.0,1996-09-01T09:40:50,2.0,0.0,6517.222222222223,176.0,Rhone_Water_Upstream,6891.000000000001,196.0,189,224.0,6424.846153846154,30.0,5,3108.2940611185854,79.01663757554634,2510.32426275155,43.660339,
1_1_LT05_196030_19960917,99.0,140.62735,3632.0000000000005,1.0,1996-09-17T09:41:43,2.0,1.2103340849466853,3567.0000000000005,190.0,Rhone_Water_Upstream,4391.999999999999,196.0,189,224.0,3543.0,30.0,5,2717.0,101.70243475736346,2018.0,48.133339,
1_1_LT05_196030_19961003,0.0,145.975967,444.0,0.0,1996-10-03T09:42:34,1.0,0.0,561.9999999999999,204.0,Rhone_Water_Upstream,245.69479905437348,196.0,189,68.0,381.00000000000006,30.0,5,83.99999999999999,35.21149034588216,74.99999999999999,53.040634,
1_1_LT05_196030_19961019,83.0,150.145584,2926.9999999999995,1.0,1996-10-19T09:43:23,2.0,0.0,3024.9999999999995,217.0,Rhone_Water_Upstream,3290.999999999999,196.0,189,224.0,2959.9999999999995,30.0,5,1800.0335788561524,105.47942859603958,1419.0000000000005,58.110184,
1_1_LT05_196030_19961120,71.0,154.178558,7216.999999999998,1.0,1996-11-20T09:44:54,2.0,0.0,7344.000000000001,235.0,Rhone_Water_Upstream,7431.0,196.0,189,224.0,7357.999999999999,30.0,5,3487.0,257.8088831460157,2956.0,67.088928,
1_1_LT05_196030_19970107,53.0,150.87352,1236.0,0.07934333686154871,1997-01-07T09:47:11,1.0,0.0,1462.6386635501165,241.0,Rhone_Water_Upstream,755.0,196.0,189,68.0,1556.612893951917,30.0,5,149.0,61.52288855073909,46.999999999999986,71.012299,
1_1_LT05_196030_19970208,2.0,146.127457,797.0,0.16628271382022708,1997-02-08T09:48:38,1.0,0.0,862.3654953676655,231.0,Rhone_Water_Upstream,308.0026508288035,196.0,189,68.0,676.0,30.0,5,78.99999999999999,51.41664459868753,42.946228979961724,64.831009,
1_1_LT05_196030_19970312,0.0,141.677322,680.9999999999999,6.641346533009569E-4,1997-03-12T09:49:57,1.0,0.0,839.0,205.0,Rhone_Water_Upstream,405.84675101865736,196.0,189,68.0,594.9999999999998,30.0,5,104.0,50.82850215295895,67.99999999999999,53.690586,
1_1_LT05_196030_19970328,0.0,139.408585,325.0,0.0,1997-03-28T09:50:33,1.0,0.0,388.65708803907023,188.0,Rhone_Water_Upstream,221.3305452399958,196.0,189,68.0,278.714390988525,30.0,5,76.0,43.11699588140666,24.52243724162722,47.490498,
1_1_LT05_196030_19970413,1.0,136.772141,373.0,0.0,1997-04-13T09:51:07,1.0,0.0,467.0,169.0,Rhone_Water_Upstream,300.9766223297057,196.0,189,68.0,339.0,30.0,5,90.99999999999999,37.074489000738545,58.79206469308616,41.584267,
1_1_LT05_196030_19970429,4.0,133.481735,489.0,0.0,1997-04-29T09:51:41,1.0,0.12498425196844168,598.0,152.0,Rhone_Water_Upstream,476.2583265269079,196.0,189,68.0,513.9999999999999,30.0,5,266.1542182949103,35.69563847897943,200.00000000000003,36.510223,
1_1_LT05_196030_19970515,73.0,129.631226,898.0,1.0,1997-05-15T09:52:13,1.0,0.0,1078.0000000000002,138.0,Rhone_Water_Upstream,1097.0171095008052,196.0,189,224.0,934.0,30.0,5,594.0,41.5971453271752,404.0,32.687153,
1_1_LT05_196030_19970531,34.0,125.789688,2884.25,1.0,1997-05-31T09:52:48,2.0,0.0,2998.0,129.0,Rhone_Water_Upstream,3296.1158680282792,196.0,189,224.0,2945.80841472577,30.0,5,1935.0,169.36465390226294,1510.9999999999998,30.417461,
1_1_LT05_196030_19970616,56.0,123.088989,891.0,1.0,1997-06-16T09:53:20,1.0,1.122840583100152,917.5746705710103,126.0,Rhone_Water_Upstream,1425.0,196.0,189,224.0,840.5410183875531,30.0,5,940.0,796.1719478926176,652.6666666666666,29.724125,
1_1_LT05_196030_19970718,11.0,124.581093,594.0,0.02455222796421975,1997-07-18T09:54:27,1.0,0.0,744.9851539995568,136.0,Rhone_Water_Upstream,474.9946120689655,196.0,189,68.0,576.2087356321839,30.0,5,174.0,58.36309622365702,121.99999999999997,32.199493,
1_1_LT05_196030_19970803,2.0,128.772171,448.0,0.0,1997-08-03T09:54:59,1.0,0.0,539.0,146.0,Rhone_Water_Upstream,298.9037185159972,196.0,189,68.0,367.9999999999999,30.0,5,76.0,37.28825909207844,51.99999999999999,34.884296,
1_1_LT05_196030_19970819,8.0,134.295151,515.9999999999999,0.0,1997-08-19T09:55:29,1.0,0.07254660952805307,510.99999999999983,158.0,Rhone_Water_Upstream,506.14093125537795,196.0,189,68.0,367.99999999999994,30.0,5,99.99999999999997,45.88222447133292,49.99999999999998,38.380993,
1_1_LT05_196030_19970904,1.0,140.272675,467.99999999999994,0.0,1997-09-04T09:55:58,1.0,0.10232317251753277,668.9999999999999,173.0,Rhone_Water_Upstream,322.6752810290879,196.0,189,68.0,462.0,30.0,5,124.99999999999997,47.458130225121614,62.999999999999986,42.608257,
1_1_LT05_196030_19970920,4.0,145.994507,606.9999999999999,0.0,1997-09-20T09:56:25,1.0,0.0,687.9999999999999,188.0,Rhone_Water_Upstream,436.32541567695966,196.0,189,68.0,492.99999999999994,30.0,5,178.99999999999997,42.537491059401034,101.99999999999999,47.415833,
1_1_LT05_196030_19971107,15.0,156.617294,694.0000000000001,0.23060000415084167,1997-11-07T09:57:44,1.0,0.0,926.9999999999999,227.0,Rhone_Water_Upstream,618.9999999999999,196.0,189,68.0,905.0,30.0,5,74.0,69.0157780989695,41.0,62.704597,
1_1_LT05_196030_19971123,1.0,157.376328,640.0,0.09777307349065026,1997-11-23T09:58:06,1.0,0.0,791.0,234.0,Rhone_Water_Upstream,343.0,196.0,189,68.0,680.0,30.0,5,86.54772093023256,47.816437452011904,47.99999999999999,66.727692,
1_1_LT05_196030_19971209,4.0,156.857925,733.9999999999999,0.19392731876387942,1997-12-09T09:58:30,1.0,0.0,844.4653947433792,239.0,Rhone_Water_Upstream,302.678019047619,196.0,189,68.0,560.0000000000001,30.0,5,97.50826607291955,58.14019906092164,53.02236798640933,69.454178,
1_1_LT05_196030_19980110,51.0,153.188538,4571.0,1.0,1998-01-10T09:59:15,4.0,1.9471474571677023,4700.0,239.0,Rhone_Water_Upstream,4709.6578947368425,196.0,189,224.0,4632.281407035176,30.0,5,4390.712351945855,1339.3245447685897,3766.5879566982408,69.731285,
1_1_LT05_196030_19980126,20.0,150.808243,994.8911882510014,0.2619181038955649,1998-01-26T09:59:35,1.0,0.0,1244.8720611631604,235.0,Rhone_Water_Upstream,557.0000000000002,196.0,189,68.0,1229.0,30.0,5,132.959100204499,62.64155348270129,43.99999999999999,67.114548,
1_1_LT05_196030_19980211,4.0,148.448227,590.9999999999999,0.3301994479380696,1998-02-11T09:59:56,1.0,0.0,681.9999999999999,227.0,Rhone_Water_Upstream,197.4063220729887,196.0,189,68.0,422.6509840302166,30.0,5,65.99745130165664,61.04804322537005,36.30642887785744,62.924187,
1_1_LT05_196030_19980227,8.0,146.295029,638.0,0.10383330220202147,1998-02-27T10:00:13,1.0,0.0,702.9999999999998,215.0,Rhone_Water_Upstream,382.6074719800746,196.0,189,68.0,561.9999999999999,30.0,5,112.00000000000001,47.6980444101556,73.27769630715903,57.541691,
1_1_LT05_196030_19980315,0.0,144.231674,639.9999999999998,0.19095946703194078,1998-03-15T10:00:29,1.0,0.0,808.0000000000002,200.0,Rhone_Water_Upstream,405.00713788300834,196.0,189,68.0,668.8651555086981,30.0,5,234.99999999999994,43.07252820969487,160.99999999999994,51.484703,
1_1_LT05_196030_19980331,77.0,142.04541,20000.0,1.0,1998-03-31T10:00:40,2.0,0.0,6488.000000000001,181.0,Rhone_Water_Upstream,6620.000000000002,196.0,189,224.0,6409.0,30.0,5,2492.0,33.79287001548931,1999.0000000000005,45.280769,
1_1_LT05_196030_19980416,56.0,139.412964,2700.346248969497,1.0,1998-04-16T10:00:51,2.0,0.0,2793.323850165955,162.0,Rhone_Water_Upstream,3101.488122030507,196.0,189,224.0,2732.0604058518165,30.0,5,1898.9999999999998,133.59789700874873,1437.264339459726,39.470142,
1_1_LT05_196030_19980502,26.0,136.094116,652.0,0.0,1998-05-02T10:01:05,1.0,0.0,935.0,145.0,Rhone_Water_Upstream,416.00000000000006,196.0,189,68.0,840.0,30.0,5,54.99999999999998,31.317029900742202,17.999999999999996,34.548923,
1_1_LT05_196030_19980518,4.0,132.156357,511.0,0.0,1998-05-18T10:01:21,1.0,0.0,646.0,131.0,Rhone_Water_Upstream,327.99999999999994,196.0,189,68.0,434.0,30.0,5,78.99999999999999,43.50437653172202,50.99999999999999,30.954948,
1_1_LT05_196030_19980603,20.0,128.289597,878.9999999999999,0.6511010107299258,1998-06-03T10:01:37,1.0,0.0,1202.0,123.0,Rhone_Water_Upstream,1037.7826222360634,196.0,189,95.99999999999997,1158.8983608759906,30.0,5,507.9999999999999,66.58836335347794,360.99999999999994,28.946796,
1_1_LT05_196030_19980619,6.0,125.722061,559.9999999999998,0.0,1998-06-19T10:01:48,1.0,0.0,733.0,122.0,Rhone_Water_Upstream,363.2277321405531,196.0,189,68.0,570.9999999999999,30.0,5,173.99999999999997,35.28842394754175,119.99999999999999,28.521397,
1_1_LT05_196030_19980705,0.0,125.417473,612.9999999999999,0.0,1998-07-05T10:02:01,1.0,0.0,814.9999999999999,126.0,Rhone_Water_Upstream,472.79721083483395,196.0,189,68.0,638.9999999999999,30.0,5,247.99999999999994,35.94297699484689,221.99999999999997,29.482452,
1_1_LT05_196030_19980721,6.0,127.713028,368.9999999999999,0.0,1998-07-21T10:02:10,1.0,0.2046463450350659,504.9999999999999,133.0,Rhone_Water_Upstream,359.99999999999994,196.0,189,68.0,317.99999999999994,30.0,5,148.99999999999997,41.347091585591265,84.99999999999999,31.518684,
1_1_LT05_196030_19980806,1.0,132.024323,478.99999999999994,0.0,1998-08-06T10:02:14,1.0,0.07254660952805307,611.9999999999999,144.0,Rhone_Water_Upstream,464.0000000000001,196.0,189,68.0,389.99999999999983,30.0,5,115.99999999999996,43.268630105677836,83.99999999999997,34.477661,
1_1_LT05_196030_19980822,24.0,137.550461,20000.0,1.0,1998-08-22T10:02:25,2.0,0.9500264841254366,7520.849023090585,158.0,Rhone_Water_Upstream,7966.598240469209,196.0,189,224.0,7587.061203319504,30.0,5,5816.746008708273,415.99401413034684,4006.0000000000005,38.229046,
1_1_LT05_196030_19980923,15.0,148.738617,702.8000604960679,0.985866384409439,1998-09-23T10:02:42,1.0,0.4312088161017817,861.7709028409664,189.0,Rhone_Water_Upstream,547.7766157707592,196.0,189,96.0,626.2671819511175,30.0,5,184.0,1463.3145649418643,150.0,47.720062,
1_1_LT05_196030_19981009,28.0,153.146973,2357.0000000000005,1.0,1998-10-09T10:02:43,0.0,0.0,2641.0,204.0,Rhone_Water_Upstream,3370.5,196.0,189,224.0,2656.4163286004054,30.0,5,3540.6666666666665,501.56093913040684,3220.0000000000005,53.052135,
1_1_LT05_196030_19981126,6.0,158.446579,620.9999999999997,0.06402673141979538,1998-11-26T10:02:53,1.0,0.0,742.9804492831404,235.0,Rhone_Water_Upstream,275.0,196.0,189,68.0,500.06270042194075,30.0,5,88.99999999999997,55.29355655995873,48.86537423047846,66.998505,
1_1_LT05_196030_19981212,24.0,157.607697,856.9897090134847,0.8460660398895877,1998-12-12T10:02:49,1.0,0.0,1010.9999999999995,239.0,Rhone_Water_Upstream,480.6208416833668,196.0,189,96.0,850.0000000000001,30.0,5,274.99999999999994,65.33261903514448,225.99999999999997,69.475143,
1_1_LT05_196030_19990113,10.0,153.571304,728.9999999999997,0.34468588506319675,1999-01-13T10:02:52,1.0,0.0,913.9999999999999,238.0,Rhone_Water_Upstream,304.99999999999994,196.0,189,68.0,698.683637792182,30.0,5,97.99999999999999,64.646829930225,53.99999999999998,69.128365,
1_1_LT05_196030_19990129,2.0,151.107056,680.4074701516616,0.3494593528837974,1999-01-29T10:02:55,1.0,0.0,922.7918149466187,233.0,Rhone_Water_Upstream,328.0,196.0,189,68.0,782.9999999999999,30.0,5,132.0,48.227285391585404,116.4462935769837,66.23053,
1_1_LT05_196030_19990214,1.0,148.764709,897.9999999999998,0.311230101903161,1999-02-14T10:03:07,1.0,0.0,1236.9999999999995,225.0,Rhone_Water_Upstream,532.9999999999999,196.0,189,68.0,1130.9999999999995,30.0,5,93.99999999999999,47.91936575190197,89.00000000000001,61.820641,
1_1_LT05_196030_19990302,10.0,146.561722,796.4835888317552,0.0,1999-03-02T10:03:05,1.0,0.0,1166.9999999999998,212.0,Rhone_Water_Upstream,446.3343563236959,196.0,189,68.0,1080.0,30.0,5,132.99999999999997,46.217850395029345,83.99999999999999,56.299103,
1_1_LT05_196030_19990318,26.0,144.439499,815.0,0.0012452524749392941,1999-03-18T10:02:51,1.0,0.0,1107.0,196.0,Rhone_Water_Upstream,514.9999999999999,196.0,189,68.0,933.9999999999998,30.0,5,126.99999999999996,54.56940529125417,62.99999999999999,50.204762,
1_1_LT05_196030_19990403,15.0,142.127518,1430.9999999999998,1.0,1999-04-03T10:02:34,0.0,0.0,1810.1815307249801,177.0,Rhone_Water_Upstream,2348.7298160449664,196.0,189,224.0,1766.0000000000002,30.0,5,2356.3642811089617,66.82015504751271,2098.429611262198,44.063194,
1_1_LT05_196030_19990419,37.0,139.328873,486.0636863136863,0.8983873980449536,1999-04-19T10:02:37,1.0,0.07254660952805307,553.6470588235294,158.0,Rhone_Water_Upstream,274.6662290572642,196.0,189,72.0,439.0,30.0,5,80.99999999999997,128.9196990134044,53.99999999999999,38.393875,
1_1_LT05_196030_19990505,39.0,135.771744,3142.320734341253,1.0,1999-05-05T10:02:32,0.0,0.6839941846007327,3450.0,142.0,Rhone_Water_Upstream,3816.0000000000005,196.0,189,224.0,3419.9999999999995,30.0,5,3500.332236842105,1088.6433196285425,3168.0,33.731476,
1_1_LT05_196030_19990521,40.0,131.652527,20000.0,1.0,1999-05-21T10:02:12,0.0,0.9002797483662731,20000.0,129.0,Rhone_Water_Upstream,20000.0,196.0,189,224.0,20000.0,30.0,5,20000.0,6129.87802049285,4484.0,30.438377,
1_1_LT05_196030_19990622,0.0,125.423752,671.0,0.0,1999-06-22T10:01:47,1.0,0.0,814.9999999999999,122.0,Rhone_Water_Upstream,504.9999999999999,196.0,189,68.0,727.9999999999997,30.0,5,269.99999999999994,36.25921795341597,217.99999999999997,28.642986,
1_1_LT05_196030_19990708,2.0,125.473801,641.0000000000001,0.0,1999-07-08T10:01:39,1.0,0.0,796.0,127.0,Rhone_Water_Upstream,521.0000000000001,196.0,189,68.0,649.0,30.0,5,252.99999999999991,39.1835191189349,191.99999999999991,29.849213,
1_1_LT05_196030_19990724,1.0,128.032547,478.99999999999994,0.0,1999-07-24T10:01:37,1.0,0.0,620.0,136.0,Rhone_Water_Upstream,305.3422860712055,196.0,189,68.0,476.0,30.0,5,80.99999999999997,38.08921542633324,52.999999999999986,32.109055,
1_1_LT05_196030_19990809,30.0,132.505066,676.3528058877644,0.47543739493182263,1999-08-09T10:01:33,1.0,0.10232317251753277,842.7620612033825,147.0,Rhone_Water_Upstream,666.8902593060404,196.0,189,68.0,648.0,30.0,5,397.8391682021584,51.092853882055344,278.9999999999999,35.245865,
1_1_LT05_196030_19990825,42.0,137.996704,2644.0,1.0,1999-08-25T10:01:17,2.0,0.0,2819.0,161.0,Rhone_Water_Upstream,3336.0,196.0,189,224.0,2717.9999999999995,30.0,5,1690.0000000000002,200.45580308025495,1197.9999999999998,39.16782,
1_1_LT05_196030_19990910,5.0,143.680344,644.9999999999999,0.0,1999-09-10T10:00:42,1.0,0.0,701.0000000000001,176.0,Rhone_Water_Upstream,478.68880758044844,196.0,189,68.0,479.0,30.0,5,117.84849172147881,40.868159845777676,58.0,43.759541,
1_1_LT05_196030_19990926,55.0,148.851242,1028.9156586021504,0.3478197704584605,1999-09-26T10:00:23,1.0,0.0,1214.9999999999998,192.0,Rhone_Water_Upstream,827.1369342153237,196.0,189,68.0,1078.521864755237,30.0,5,422.99999999999994,61.56718066198806,294.99999999999994,48.860435,
1_1_LT05_196030_19991012,82.0,153.018539,3360.999130623777,1.0,1999-10-12T10:00:31,2.0,0.20464634503506554,3514.999999999999,207.0,Rhone_Water_Upstream,3735.9999999999995,196.0,189,224.0,3379.0,30.0,5,2612.9999999999995,86.674520772603,2062.1255778704044,54.210155,
1_1_LT05_196030_19991028,70.0,155.901138,1053.9999999999998,1.0,1999-10-28T10:00:14,1.0,0.16048413638204326,1283.0,220.0,Rhone_Water_Upstream,1329.0,196.0,189,72.0,1338.9999999999998,30.0,5,792.0000000000001,41.22869811862725,613.9999999999998,59.44384,
1_1_LT05_196030_19991129,3.0,157.475983,645.1084690172189,0.45698690409480536,1999-11-29T09:59:06,1.0,0.0,731.0,236.0,Rhone_Water_Upstream,286.99999999999994,196.0,189,68.0,505.9999999999999,30.0,5,93.0,89.00951880246157,51.0,67.808723,
1_1_LT05_196030_19991215,95.0,156.396454,5189.0,1.0,1999-12-15T09:59:01,2.0,0.0,5303.999999999998,240.0,Rhone_Water_Upstream,5353.0,196.0,189,224.0,5253.999999999999,30.0,5,3505.0000000000005,92.289754193189,2788.0,70.048874,
1_1_LT05_196030_19991231,44.0,154.453873,1460.9999999999998,1.0,1999-12-31T09:58:59,0.0,1.6761550688366575,1672.9999999999998,240.0,Rhone_Water_Upstream,1757.0,196.0,189,224.0,1655.0,30.0,5,1624.0,315.330701402774,1207.9999999999998,70.541718,
1_1_LT05_196030_20000116,7.0,152.026398,809.0,0.3618911234252747,2000-01-16T09:58:45,1.0,0.0,948.3539948939018,238.0,Rhone_Water_Upstream,380.2198986881413,196.0,189,68.0,706.2669127747253,30.0,5,96.00000000000003,58.29105691874577,52.99999999999998,69.213226,
1_1_LT05_196030_20000201,60.0,149.450287,706.9999999999999,0.09414108710541065,2000-02-01T09:58:12,1.0,0.0,748.0,233.0,Rhone_Water_Upstream,330.9999999999999,196.0,189,68.0,522.8144756415023,30.0,5,83.99999999999997,57.14139327930961,46.0,66.082298,
1_1_LT05_196030_20000217,99.0,146.955795,20000.0,1.0,2000-02-17T09:57:42,2.0,0.0,7896.1167990826425,224.0,Rhone_Water_Upstream,7738.9946666666665,196.0,189,224.0,7808.000000000001,30.0,5,4893.0,134.12084224586698,3778.981834814427,61.511627,
1_1_LT05_196030_20000304,54.0,144.807999,20000.0,1.0,2000-03-04T09:57:10,2.0,0.0,6990.002006420545,211.0,Rhone_Water_Upstream,7129.999999999999,196.0,189,224.0,6980.403131115459,30.0,5,4541.999999999999,248.2876727820586,4058.3358208955224,55.801105,
1_1_LT05_196030_20000405,53.0,140.425552,20000.0,1.0,2000-04-05T09:58:17,0.0,0.0,5110.333333333333,176.0,Rhone_Water_Upstream,5687.0,196.0,189,224.0,5146.666666666667,30.0,5,5531.5,517.5789264743281,4838.064285714286,43.507126,
1_1_LT05_196030_20000421,14.0,137.58812,627.9999999999998,0.0,2000-04-21T09:58:49,1.0,0.0,909.0,157.0,Rhone_Water_Upstream,384.0,196.0,189,68.0,759.9999999999999,30.0,5,130.99999999999997,42.81504693317698,89.99999999999997,37.945435,
1_1_LT05_196030_20000523,0.0,130.07843,594.9999999999999,0.0,2000-05-23T09:59:44,1.0,0.0,794.0000000000001,129.0,Rhone_Water_Upstream,370.9408397694751,196.0,189,68.0,618.9999999999999,30.0,5,153.99999999999994,35.23884439199209,120.55849116664011,30.371704,
1_1_LT05_196030_20000608,4.0,126.579086,714.0,0.0,2000-06-08T10:00:05,1.0,0.0,890.0000000000002,123.0,Rhone_Water_Upstream,667.2366640021316,196.0,189,68.0,725.0,30.0,5,262.9591957421643,42.75176803162737,185.99999999999997,28.908352,
1_1_LT05_196030_20000624,4.0,124.810242,640.0,0.0,2000-06-24T10:00:27,1.0,0.0,856.9999999999999,124.0,Rhone_Water_Upstream,479.9999999999999,196.0,189,68.0,673.9999999999999,30.0,5,249.99999999999994,34.216228824065226,187.99999999999991,28.969452,
1_1_LT05_196030_20000726,20.0,128.606323,427.0,0.0,2000-07-26T10:00:59,1.0,0.0,610.9999999999999,138.0,Rhone_Water_Upstream,261.10954163651803,196.0,189,68.0,434.0,30.0,5,53.06602031394274,32.22626450522455,16.969326804068228,32.632057,
1_1_LT05_196030_20000827,0.0,139.279861,601.9999999999999,0.0,2000-08-27T10:01:45,1.0,0.0,736.9999999999999,163.0,Rhone_Water_Upstream,530.9999999999999,196.0,189,68.0,553.9999999999999,30.0,5,194.99999999999994,50.673888794081755,134.00000000000003,39.824677,
1_1_LT05_196030_20000912,61.0,145.075851,4648.572586588061,1.0,2000-09-12T10:02:05,0.0,0.0,4942.931052631579,179.0,Rhone_Water_Upstream,5664.806231327359,196.0,189,224.0,4984.428571428572,30.0,5,5159.454748105216,396.02556777174993,4424.0,44.482307,
1_1_LT05_196030_20001201,44.0,158.314819,2041.0000000000002,1.0,2000-12-01T10:03:05,2.0,0.2341232475115088,2257.0,237.0,Rhone_Water_Upstream,1827.9999999999998,196.0,189,160.0,2177.0,30.0,5,1190.9725522326912,455.3378407915817,847.9999999999999,68.043999,
1_1_LT05_196030_20001217,64.0,157.161179,3786.9999999999995,1.0,2000-12-17T10:03:23,2.0,0.0,3928.4561908679543,240.0,Rhone_Water_Upstream,4044.8818003556926,196.0,189,224.0,3884.91144573899,30.0,5,1835.0000000000002,59.853815366337386,1358.9999999999998,69.95237,
1_1_LT05_196030_20010203,54.0,150.487946,3499.366362078812,1.0,2001-02-03T10:03:52,2.0,0.8644926249947134,3597.110906014459,231.0,Rhone_Water_Upstream,3525.099648300117,196.0,189,224.0,3457.045021186441,30.0,5,2754.9999999999995,232.76369776979547,2147.0,64.814232,
1_1_LT05_196030_20010219,2.0,148.248108,677.0,0.3240769566029515,2001-02-19T10:03:55,1.0,0.0,790.9999999999999,221.0,Rhone_Water_Upstream,346.84066747409497,196.0,189,68.0,578.0,30.0,5,97.74121724518194,44.695591115649734,87.99999999999999,59.944469,
1_1_LT05_196030_20010307,71.0,146.168076,2634.9999999999995,1.0,2001-03-07T10:04:01,2.0,0.9881580977717461,2728.9999999999995,207.0,Rhone_Water_Upstream,2865.9999999999995,196.0,189,224.0,2688.0,30.0,5,2121.0,115.45121532133672,1713.9999999999995,54.148087,
1_1_LT05_196030_20010408,24.0,141.744278,856.9455267402902,0.6860510968598885,2001-04-08T10:03:47,1.0,0.10286889997472794,1089.8806686353091,170.0,Rhone_Water_Upstream,522.5506921621353,196.0,189,72.0,926.0,30.0,5,245.99999999999997,166.343342889783,210.99999999999994,41.876308,
1_1_LT05_196030_20010526,0.0,131.028915,677.0,0.0,2001-05-26T10:04:08,1.0,0.0,956.0000000000001,125.0,Rhone_Water_Upstream,466.0,196.0,189,68.0,929.0,30.0,5,51.000000000000014,34.78778320483015,51.0,29.408508,
1_1_LT05_196030_20010611,4.0,127.601624,674.1819928390535,0.0,2001-06-11T10:04:14,1.0,0.0,846.5531080557703,121.0,Rhone_Water_Upstream,528.0,196.0,189,68.0,749.9999999999998,30.0,5,264.0,43.23841637476662,248.00000000000003,28.246284,
