system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19840319,10.0,133.163773,3761.0,1.0,1984-03-19T10:13:04,2.0,0.0,7873.0,181.0,Moulouya_Land_Upstream,8332.0,199.0,35,80.0,8228.0,36.0,5,3262.0,172.01886465128797,2701.0,45.838764,
1_1_LT05_199036_19840414,18.0,125.842682,3258.0,1.0,1984-04-14T10:11:59,2.0,0.4642307659791978,7915.0,151.0,Moulouya_Land_Upstream,8660.0,199.0,35,96.0,7317.0,36.0,5,5847.0,138.26134377936307,4256.0,36.808865,
1_1_LT05_199036_19840430,28.0,120.204903,694.0,0.0,1984-04-30T10:11:55,0.0,1.8070158058105024,1062.0,135.0,Moulouya_Land_Upstream,2599.0,199.0,35,66.0,1093.0,36.0,5,1818.0,771.0241924259719,1094.0,32.443489,
1_1_LT05_199036_19840601,1.0,108.869713,710.0,0.0,1984-06-01T10:12:51,0.0,1.272631854361148,1120.0,119.0,Moulouya_Land_Upstream,2610.0,199.0,35,66.0,1293.0,36.0,5,1833.0,561.5812922054132,1229.0,28.03257,
1_1_LT05_199036_19840703,3.0,105.890656,876.0,0.0,1984-07-03T10:13:20,0.0,0.0,1323.0,122.0,Moulouya_Land_Upstream,2428.0,199.0,35,66.0,1480.0,36.0,5,2152.0,518.3824952952903,1520.0,28.756107,
1_1_LT05_199036_19840719,24.0,109.144089,1083.0,0.0,1984-07-19T10:13:39,0.0,0.0,1548.0,127.0,Moulouya_Land_Upstream,2698.0,199.0,35,66.0,1828.0,36.0,5,2827.0,404.4590703542658,2170.0,30.259762,
1_1_LT05_199036_19840820,17.0,122.325317,3270.0,1.0,1984-08-20T10:14:44,0.0,0.0,4868.0,144.0,Moulouya_Land_Upstream,5689.0,199.0,35,224.0,5239.0,36.0,5,5951.0,152.21142653344063,4966.0,35.006889,
1_1_LT05_199036_19840905,0.0,130.174606,546.0,0.0,1984-09-05T10:14:53,0.0,1.7071279138616748,898.0,156.0,Moulouya_Land_Upstream,1957.0,199.0,35,66.0,991.0,36.0,5,1902.0,681.5986370590952,1215.0,38.376186,
1_1_LT05_199036_19840921,24.0,137.578751,20000.0,1.0,1984-09-21T10:14:55,2.0,0.0,6622.0,170.0,Moulouya_Land_Upstream,7185.0,199.0,35,224.0,6774.0,36.0,5,3303.0,23.391503777656688,2602.0,42.432106,
1_1_LT05_199036_19841007,2.0,143.80542,583.0,0.19921736036997512,1984-10-07T10:14:54,0.0,1.8726822409341646,857.0,184.0,Moulouya_Land_Upstream,1930.0,199.0,35,66.0,926.0,36.0,5,1803.0,762.3816945357918,1109.0,47.024979,
1_1_LT05_199036_19841023,8.0,148.437668,566.0,1.0,1984-10-23T10:14:50,3.0,1.2175586144378583,693.0,198.0,Moulouya_Land_Upstream,1022.0,199.0,35,96.0,751.0,36.0,5,870.0,377.2962718271861,542.0,51.823135,
1_1_LT05_199036_19841108,58.0,151.312332,1212.0,0.5863868137080517,1984-11-08T10:14:43,0.0,0.0,1479.0,210.0,Moulouya_Land_Upstream,2225.0,199.0,35,130.0,1624.0,36.0,5,2148.0,227.09079367387082,1608.0,56.395908,
1_1_LT05_199036_19841124,3.0,152.475967,505.0,0.0,1984-11-24T10:14:41,0.0,1.8392545073635522,756.0,220.0,Moulouya_Land_Upstream,1864.0,199.0,35,66.0,866.0,36.0,5,1764.0,668.5000853265709,1082.0,60.272202,
1_1_LT05_199036_19841210,1.0,152.110336,566.0,0.0,1984-12-10T10:14:50,3.0,1.9533331011585384,856.0,225.0,Moulouya_Land_Upstream,1824.0,199.0,35,66.0,960.0,36.0,5,1688.0,597.792845151467,983.0,62.963932,
1_1_LT05_199036_19850111,62.0,148.065506,1840.0,1.0,1985-01-11T10:15:07,0.0,0.0,2019.0,226.0,Moulouya_Land_Upstream,2531.0,199.0,35,224.0,2188.0,36.0,5,3030.0,570.2430530851182,2751.0,63.451153,
1_1_LT05_199036_19850127,8.0,145.115662,551.0,0.0,1985-01-27T10:15:12,0.0,1.4297138289367777,833.0,221.0,Moulouya_Land_Upstream,1676.0,199.0,35,66.0,986.0,36.0,5,1837.0,588.8983655079705,1136.0,61.047253,
1_1_LT05_199036_19850228,0.0,138.597412,688.0,0.0,1985-02-28T10:15:15,0.0,1.1197667395580242,972.0,199.0,Moulouya_Land_Upstream,1760.0,199.0,35,66.0,1073.0,36.0,5,1892.0,597.7080688013201,1273.0,52.050545,
1_1_LT05_199036_19850316,0.0,134.993591,657.0,0.0,1985-03-16T10:15:13,0.0,1.4529351011532707,958.0,183.0,Moulouya_Land_Upstream,1772.0,199.0,35,66.0,1050.0,36.0,5,2058.0,708.7160532128736,1376.0,46.371338,
1_1_LT05_199036_19850620,0.0,106.001343,696.0,0.0,1985-06-20T10:14:53,0.0,1.5075321095169052,1062.0,117.0,Moulouya_Land_Upstream,2409.0,199.0,35,66.0,1157.0,36.0,5,1832.0,597.6188055396971,1260.0,27.676197,
1_1_LT05_199036_19850706,21.0,106.556778,20000.0,1.0,1985-07-06T10:14:47,0.0,0.0,5929.0,121.0,Moulouya_Land_Upstream,6566.0,199.0,35,224.0,6286.0,36.0,5,20000.0,6178.662575975086,4314.0,28.722687,
1_1_LT05_199036_19850722,15.0,110.21656,2290.0,1.0,1985-07-22T10:14:41,0.0,0.0,2498.0,128.0,Moulouya_Land_Upstream,3084.0,199.0,35,224.0,2648.0,36.0,5,3118.0,1031.6996541273677,2275.0,30.403564,
1_1_LT05_199036_19850807,0.0,116.262062,767.0,0.0,1985-08-07T10:14:32,0.0,0.0,1190.0,136.0,Moulouya_Land_Upstream,2286.0,199.0,35,66.0,1366.0,36.0,5,2195.0,550.9804396691039,1516.0,32.640488,
1_1_LT05_199036_19850823,0.0,123.684563,730.0,0.0,1985-08-23T10:14:22,0.0,1.6796501093370364,1027.0,146.0,Moulouya_Land_Upstream,2113.0,199.0,35,66.0,1166.0,36.0,5,1892.0,571.9044975218454,1283.0,35.50246,
1_1_LT05_199036_19850908,1.0,131.416275,673.0,0.0,1985-09-08T10:14:10,0.0,1.6723440716185025,1018.0,158.0,Moulouya_Land_Upstream,1991.0,199.0,35,66.0,1098.0,36.0,5,1880.0,618.7182366202977,1198.0,39.047344,
1_1_LT05_199036_19851010,0.0,144.441635,720.0,0.0,1985-10-10T10:13:49,4.0,1.9344355291212292,1046.0,187.0,Moulouya_Land_Upstream,1808.0,199.0,35,66.0,1098.0,36.0,5,1643.0,539.8037254788229,988.0,47.954647,
1_1_LT05_199036_19851111,9.0,151.203979,804.0,0.0,1985-11-11T10:13:23,0.0,1.2955181770005295,1100.0,213.0,Moulouya_Land_Upstream,2033.0,199.0,35,66.0,1157.0,36.0,5,2027.0,517.006280307649,1256.0,57.311092,
1_1_LT05_199036_19860114,0.0,146.861832,480.0,0.0,1986-01-14T10:12:12,4.0,1.785657141942828,744.0,227.0,Moulouya_Land_Upstream,1701.0,199.0,35,66.0,863.0,36.0,5,1476.0,357.84986020533745,862.0,63.488285,
1_1_LT05_199036_19860130,45.0,143.749115,1014.0,0.0,1986-01-30T10:11:51,0.0,0.0,1363.0,221.0,Moulouya_Land_Upstream,2376.0,199.0,35,66.0,1583.0,36.0,5,2327.0,292.5340880189193,1633.0,60.873013,
1_1_LT05_199036_19860215,59.0,140.410187,5162.0,1.0,1986-02-15T10:11:29,0.0,1.3997084244475304,5431.0,212.0,Moulouya_Land_Upstream,6063.0,199.0,35,224.0,5419.0,36.0,5,4895.0,121.59076226994426,3740.0,56.786621,
1_1_LT05_199036_19860303,0.0,136.883072,489.0,0.0,1986-03-03T10:11:07,4.0,1.9579247656013503,775.0,198.0,Moulouya_Land_Upstream,1937.0,199.0,35,66.0,862.0,36.0,5,1657.0,332.4700017156679,899.0,51.664871,
1_1_LT05_199036_19860319,31.0,133.008682,763.0,0.0,1986-03-19T10:10:48,0.0,0.6963461489687965,1080.0,182.0,Moulouya_Land_Upstream,2762.0,199.0,35,66.0,1046.0,36.0,5,1688.0,387.6819378020586,902.0,46.041725,
1_1_LT05_199036_19860420,0.0,123.253838,498.0,0.0,1986-04-20T10:10:07,0.0,1.0356896548795347,790.0,146.0,Moulouya_Land_Upstream,2760.0,199.0,35,66.0,861.0,36.0,5,1444.0,584.0817136011582,827.0,35.561565,
1_1_LT05_199036_19860522,65.0,111.140457,20000.0,1.0,1986-05-22T10:09:17,2.0,0.0,6405.0,124.0,Moulouya_Land_Upstream,6619.0,199.0,35,224.0,6485.0,36.0,5,3442.0,49.217186313036116,2420.0,29.552647,
1_1_LT05_199036_19860623,7.0,104.230072,681.0,0.0,1986-06-23T10:08:18,0.0,1.1197667395580242,1068.0,123.0,Moulouya_Land_Upstream,2920.0,199.0,35,66.0,1082.0,36.0,5,1876.0,505.11121749651966,1206.0,29.178005,
1_1_LT05_199036_19860725,64.0,109.163994,20000.0,1.0,1986-07-25T10:07:12,0.0,0.0,5121.0,135.0,Moulouya_Land_Upstream,5872.0,199.0,35,224.0,5287.0,36.0,5,5593.0,3394.072062299449,4732.0,32.232475,
1_1_LT05_199036_19860810,0.0,115.238281,1028.0,0.0,1986-08-10T10:06:38,0.0,0.0,1476.0,143.0,Moulouya_Land_Upstream,2585.0,199.0,35,66.0,1659.0,36.0,5,2547.0,286.98720159190236,1658.0,34.571636,
1_1_LT05_199036_19860826,0.0,122.535744,532.0,0.0,1986-08-26T10:06:02,0.0,1.9238566708037057,848.0,153.0,Moulouya_Land_Upstream,2186.0,199.0,35,66.0,883.0,36.0,5,1797.0,603.9481434692881,1049.0,37.497879,
1_1_LT05_199036_19860927,1.0,136.953339,627.0,0.0,1986-09-27T10:04:59,0.0,1.9566735620873066,822.0,179.0,Moulouya_Land_Upstream,2028.0,199.0,35,66.0,859.0,36.0,5,1690.0,594.908174015288,1029.0,45.301746,
1_1_LT05_199036_19861013,53.0,142.579498,3052.0,1.0,1986-10-13T10:04:27,0.0,0.0,3265.0,193.0,Moulouya_Land_Upstream,3841.0,199.0,35,224.0,3411.0,36.0,5,3847.0,260.3779889753672,3127.0,49.954948,
1_1_LT05_199036_19861029,0.0,146.600006,408.0,0.0,1986-10-29T10:03:54,4.0,1.0165969642661257,610.0,206.0,Moulouya_Land_Upstream,1806.0,199.0,35,66.0,596.0,36.0,5,1348.0,272.26217856608537,630.0,54.694481,
1_1_LT05_199036_19861130,18.0,149.645401,638.0,0.0,1986-11-30T10:03:09,3.0,1.27775312999988,961.0,225.0,Moulouya_Land_Upstream,1427.0,199.0,35,66.0,1052.0,36.0,5,851.0,234.24585026707925,476.0,62.578419,
1_1_LT05_199036_19870101,0.0,147.285477,454.0,0.1401636428317325,1987-01-01T10:04:07,4.0,1.871374045007179,741.0,230.0,Moulouya_Land_Upstream,1615.0,199.0,35,66.0,810.0,36.0,5,1483.0,319.88670953757287,922.0,65.257034,
1_1_LT05_199036_19870117,20.0,144.725189,699.0,0.8150124510850232,1987-01-17T10:04:34,4.0,1.902522493095599,904.0,228.0,Moulouya_Land_Upstream,1680.0,199.0,35,96.0,945.0,36.0,5,1513.0,279.186418592543,883.0,64.012787,
1_1_LT05_199036_19870202,31.0,141.71756,4801.0,1.0,1987-02-02T10:05:05,0.0,0.0,5241.0,222.0,Moulouya_Land_Upstream,5949.0,199.0,35,224.0,5267.0,36.0,5,5498.0,296.06758742984624,4450.0,61.063774,
1_1_LT05_199036_19870218,80.0,138.499283,20000.0,1.0,1987-02-18T10:05:43,2.0,0.0,10918.0,211.0,Moulouya_Land_Upstream,10881.0,199.0,35,224.0,20000.0,36.0,5,3527.0,107.55314206171467,2909.0,56.709633,
1_1_LT05_199036_19870306,31.0,135.079025,20000.0,1.0,1987-03-06T10:06:20,2.0,0.9284615319583956,7584.0,197.0,Moulouya_Land_Upstream,7649.0,199.0,35,136.0,7578.0,36.0,5,5884.0,286.3080744048088,4432.0,51.379021,
1_1_LT05_199036_19870322,46.0,131.330612,1485.0,0.663820704375667,1987-03-22T10:06:55,0.0,0.0,1951.0,180.0,Moulouya_Land_Upstream,3989.0,199.0,35,96.0,2052.0,36.0,5,3468.0,516.8404751320221,2463.0,45.595345,
1_1_LT05_199036_19870423,23.0,121.790359,1381.0,1.0,1987-04-23T10:08:00,0.0,0.0,1755.0,145.0,Moulouya_Land_Upstream,3138.0,199.0,35,224.0,1816.0,36.0,5,2148.0,186.7905429586174,1431.0,35.121872,
1_1_LT05_199036_19870509,47.0,115.909546,2238.0,1.0,1987-05-09T10:08:28,0.0,0.0,2490.0,131.0,Moulouya_Land_Upstream,3598.0,199.0,35,224.0,2576.0,36.0,5,2597.0,98.52255517165287,1942.0,31.453911,
1_1_LT05_199036_19870525,11.0,110.190453,2390.0,1.0,1987-05-25T10:08:53,0.0,0.0,2839.0,123.0,Moulouya_Land_Upstream,3881.0,199.0,35,224.0,3032.0,36.0,5,3982.0,991.2541946278692,3137.0,29.276043,
1_1_LT05_199036_19870610,21.0,106.007919,875.0,0.0,1987-06-10T10:09:16,0.0,1.1197667395580242,1236.0,121.0,Moulouya_Land_Upstream,3466.0,199.0,35,66.0,1195.0,36.0,5,1902.0,494.7911239366877,1126.0,28.541153,
1_1_LT05_199036_19870626,25.0,104.587486,836.0,0.0,1987-06-26T10:09:36,0.0,0.9284615319583954,1182.0,122.0,Moulouya_Land_Upstream,3209.0,199.0,35,66.0,1206.0,36.0,5,1881.0,461.9578265051773,1074.0,28.936588,
1_1_LT05_199036_19870712,44.0,106.381027,2223.0,1.0,1987-07-12T10:09:55,0.0,0.0,2661.0,127.0,Moulouya_Land_Upstream,3736.0,199.0,35,224.0,2766.0,36.0,5,3149.0,621.5201154247152,2219.0,30.102249,
1_1_LT05_199036_19870728,17.0,111.019638,1641.0,1.0,1987-07-28T10:10:18,0.0,0.0,2026.0,133.0,Moulouya_Land_Upstream,2988.0,199.0,35,224.0,2174.0,36.0,5,2504.0,113.62223122510665,1808.0,31.824757,
1_1_LT05_199036_19870813,9.0,117.743713,20000.0,1.0,1987-08-13T10:10:48,0.0,0.0,4614.0,141.0,Moulouya_Land_Upstream,5169.0,199.0,35,224.0,4859.0,36.0,5,5144.0,278.48354071467094,4111.0,34.139053,
1_1_LT05_199036_19870829,25.0,125.509201,1657.0,0.4979248191628127,1987-08-29T10:11:14,0.0,0.0,2266.0,152.0,Moulouya_Land_Upstream,3336.0,199.0,35,96.0,2523.0,36.0,5,3130.0,113.62794999650552,2257.0,37.072235,
1_1_LT05_199036_19870914,8.0,133.310837,1309.0,1.0,1987-09-14T10:11:38,0.0,0.0,1425.0,164.0,Moulouya_Land_Upstream,2187.0,199.0,35,224.0,1427.0,36.0,5,1726.0,326.85696053940956,1104.0,40.722584,
1_1_LT05_199036_19870930,79.0,140.238556,2694.0,1.0,1987-09-30T10:11:59,0.0,0.0,2981.0,178.0,Moulouya_Land_Upstream,3765.0,199.0,35,224.0,3130.0,36.0,5,3794.0,700.9895361529436,3312.0,45.029606,
1_1_LT05_199036_19871016,38.0,145.777679,2888.0,1.0,1987-10-16T10:12:17,0.0,0.0,3073.0,192.0,Moulouya_Land_Upstream,3746.0,199.0,35,224.0,3167.0,36.0,5,3336.0,46.101963303190225,2825.0,49.736691,
1_1_LT05_199036_19871101,89.0,149.615829,4343.0,1.0,1987-11-01T10:12:33,2.0,0.0,4529.0,205.0,Moulouya_Land_Upstream,4775.0,199.0,35,224.0,4540.0,36.0,5,2890.0,44.12455468931466,2375.0,54.422268,
1_1_LT05_199036_19871117,1.0,151.664398,433.0,0.0,1987-11-17T10:12:55,4.0,1.040408083201893,601.0,216.0,Moulouya_Land_Upstream,1918.0,199.0,35,66.0,581.0,36.0,5,1206.0,266.29780168764705,582.0,58.677055,
1_1_LT05_199036_19871203,15.0,152.070267,954.0,0.0,1987-12-03T10:13:11,0.0,0.0,1205.0,223.0,Moulouya_Land_Upstream,2486.0,199.0,35,66.0,1256.0,36.0,5,1832.0,224.16552557684474,1152.0,61.978451,
1_1_LT05_199036_19871219,45.0,151.086395,20000.0,1.0,1987-12-19T10:13:24,4.0,0.8741176309016201,6854.0,227.0,Moulouya_Land_Upstream,6945.0,199.0,35,224.0,6854.0,36.0,5,5506.0,762.1790223043507,3563.0,63.884193,
1_1_LT05_199036_19880104,0.0,149.04985,412.0,0.0,1988-01-04T10:13:40,4.0,1.3382901061291854,688.0,228.0,Moulouya_Land_Upstream,2172.0,199.0,35,66.0,651.0,36.0,5,1353.0,294.8859149860208,699.0,64.096901,
1_1_LT05_199036_19880120,35.0,146.335709,3231.0,1.0,1988-01-20T10:13:57,0.0,0.0,3404.0,225.0,Moulouya_Land_Upstream,3720.0,199.0,35,224.0,3489.0,36.0,5,3716.0,277.12274742947,3312.0,62.518494,
1_1_LT05_199036_19880205,0.0,143.27005,438.0,0.0,1988-02-05T10:14:16,4.0,1.3956199704936931,667.0,217.0,Moulouya_Land_Upstream,1856.0,199.0,35,66.0,784.0,36.0,5,1548.0,288.120884494048,820.0,59.272835,
1_1_LT05_199036_19880221,19.0,140.044785,20000.0,1.0,1988-02-21T10:14:30,4.0,1.979486637221574,5054.0,206.0,Moulouya_Land_Upstream,5282.0,199.0,35,224.0,5155.0,36.0,5,4737.0,760.9675709789698,3654.0,54.675716,
1_1_LT05_199036_19880308,0.0,136.611664,521.0,0.0,1988-03-08T10:14:40,0.0,1.7482352618032404,778.0,191.0,Moulouya_Land_Upstream,1872.0,199.0,35,66.0,894.0,36.0,5,1869.0,493.84740268918813,1195.0,49.215973,
1_1_LT05_199036_19880409,26.0,128.306564,872.0,0.0,1988-04-09T10:14:54,0.0,0.6663945022680343,1238.0,154.0,Moulouya_Land_Upstream,2820.0,199.0,35,66.0,1286.0,36.0,5,2130.0,418.0415114628237,1325.0,37.882397,
1_1_LT05_199036_19880425,8.0,122.901909,638.0,0.5112059765208111,1988-04-25T10:14:59,0.0,1.5107776075888326,928.0,138.0,Moulouya_Land_Upstream,3276.0,199.0,35,72.0,857.0,36.0,5,1783.0,815.0256918449546,915.0,33.156094,
1_1_LT05_199036_19880527,1.0,110.95636,588.0,0.0,1988-05-27T10:15:15,0.0,1.1197667395580242,894.0,118.0,Moulouya_Land_Upstream,2738.0,199.0,35,66.0,864.0,36.0,5,1641.0,490.3301378475859,976.0,27.843132,
1_1_LT05_199036_19880612,5.0,106.96833,631.0,0.0,1988-06-12T10:15:21,0.0,1.9991835068041028,987.0,116.0,Moulouya_Land_Upstream,2345.0,199.0,35,66.0,1006.0,36.0,5,1694.0,443.9672538025519,1013.0,27.371498,
1_1_LT05_199036_19880628,18.0,105.960709,2464.0,1.0,1988-06-28T10:15:27,0.0,0.0,2983.0,119.0,Moulouya_Land_Upstream,4152.0,199.0,35,224.0,3326.0,36.0,5,4851.0,2556.5276243134067,3971.0,27.998558,
1_1_LT05_199036_19880714,0.0,108.239616,781.0,0.0,1988-07-14T10:15:30,0.0,0.0,1170.0,124.0,Moulouya_Land_Upstream,2319.0,199.0,35,66.0,1227.0,36.0,5,1913.0,400.0593670230174,1218.0,29.360867,
1_1_LT05_199036_19880815,1.0,120.287468,866.0,0.0,1988-08-15T10:15:32,0.0,1.8986568829527029,1178.0,140.0,Moulouya_Land_Upstream,2300.0,199.0,35,66.0,1267.0,36.0,5,1839.0,466.3395924754878,1087.0,33.815247,
1_1_LT05_199036_19880831,13.0,128.075745,1214.0,1.0,1988-08-31T10:15:36,0.0,0.0,1507.0,151.0,Moulouya_Land_Upstream,2211.0,199.0,35,224.0,1567.0,36.0,5,1864.0,478.0177214715124,1170.0,37.012558,
1_1_LT05_199036_19880916,11.0,135.669312,707.0,0.0,1988-09-16T10:15:32,4.0,1.979486637221574,941.0,165.0,Moulouya_Land_Upstream,2342.0,199.0,35,66.0,963.0,36.0,5,1700.0,527.0174376544259,898.0,40.91703,
1_1_LT05_199036_19881002,77.0,142.270935,1863.0,0.6392742796157951,1988-10-02T10:15:27,0.0,0.0,2240.0,179.0,Moulouya_Land_Upstream,3221.0,199.0,35,96.0,2399.0,36.0,5,2919.0,240.1012133519147,2157.0,45.409203,
1_1_LT05_199036_19881103,84.0,150.728348,635.0,1.0,1988-11-03T10:15:26,3.0,0.6676183683170246,876.0,207.0,Moulouya_Land_Upstream,1268.0,199.0,35,72.0,912.0,36.0,5,731.0,74.75749092217832,488.0,54.960716,
1_1_LT05_199036_19881119,24.0,152.364029,857.0,0.0,1988-11-19T10:15:23,0.0,1.8986568829527029,1055.0,217.0,Moulouya_Land_Upstream,2093.0,199.0,35,66.0,1174.0,36.0,5,1984.0,453.93635803145025,1329.0,59.129681,
1_1_LT05_199036_19881205,0.0,152.405991,509.0,0.0,1988-12-05T10:15:19,4.0,1.3997084244475302,699.0,224.0,Moulouya_Land_Upstream,2038.0,199.0,35,66.0,715.0,36.0,5,1484.0,233.86559893953435,779.0,62.249294,
1_1_LT05_199036_19881221,6.0,151.090851,475.0,0.0,1988-12-21T10:15:08,4.0,1.4993876301030775,699.0,227.0,Moulouya_Land_Upstream,1864.0,199.0,35,66.0,653.0,36.0,5,1459.0,324.3998716625732,814.0,63.920433,
1_1_LT05_199036_19890106,1.0,148.832352,626.0,0.04055496264674493,1989-01-06T10:15:07,4.0,1.8661320906066206,770.0,227.0,Moulouya_Land_Upstream,1751.0,199.0,35,66.0,828.0,36.0,5,1562.0,347.7549524288267,886.0,63.851891,
1_1_LT05_199036_19890122,0.0,145.958252,493.0,0.044823906083244394,1989-01-22T10:14:46,4.0,1.3956199704936931,698.0,224.0,Moulouya_Land_Upstream,1685.0,199.0,35,66.0,709.0,36.0,5,1410.0,265.5908530512482,701.0,62.00428,
1_1_LT05_199036_19890207,92.0,142.767624,4233.0,1.0,1989-02-07T10:14:50,2.0,0.0,4442.0,216.0,Moulouya_Land_Upstream,4665.0,199.0,35,224.0,4413.0,36.0,5,3254.0,81.63820634172502,2596.0,58.541313,
1_1_LT05_199036_19890223,87.0,139.415405,4302.0,1.0,1989-02-23T10:14:42,2.0,0.0,4549.0,204.0,Moulouya_Land_Upstream,5172.0,199.0,35,224.0,4526.0,36.0,5,2726.0,34.71450911157053,2157.0,53.811497,
1_1_LT05_199036_19890311,6.0,135.853821,538.0,0.0,1989-03-11T10:14:16,4.0,1.6796501093370364,793.0,188.0,Moulouya_Land_Upstream,2015.0,199.0,35,66.0,760.0,36.0,5,1571.0,334.34089898589104,878.0,48.295494,
1_1_LT05_199036_19890327,74.0,131.824158,3450.0,1.0,1989-03-27T10:13:46,4.0,1.8569230639167913,3690.0,170.0,Moulouya_Land_Upstream,4629.0,199.0,35,224.0,3674.0,36.0,5,2848.0,55.5910284936349,2193.0,42.57243,
1_1_LT05_199036_19890412,9.0,127.057632,460.0,0.0,1989-04-12T10:13:56,0.0,1.1197667395580242,761.0,152.0,Moulouya_Land_Upstream,3123.0,199.0,35,66.0,710.0,36.0,5,1379.0,329.677806845609,668.0,37.200611,
1_1_LT05_199036_19890428,2.0,121.377464,484.0,0.0,1989-04-28T10:13:36,0.0,1.3997084244475304,752.0,136.0,Moulouya_Land_Upstream,3056.0,199.0,35,66.0,673.0,36.0,5,1247.0,362.0765800157729,638.0,32.751278,
1_1_LT05_199036_19890514,42.0,115.113434,1446.0,1.0,1989-05-14T10:13:21,0.0,0.0,1767.0,125.0,Moulouya_Land_Upstream,3635.0,199.0,35,224.0,1810.0,36.0,5,2203.0,218.7455627538291,1439.0,29.67551,
1_1_LT05_199036_19890530,27.0,109.446861,560.0,0.0,1989-05-30T10:13:07,0.0,0.9284615319583954,835.0,119.0,Moulouya_Land_Upstream,3142.0,199.0,35,66.0,726.0,36.0,5,1399.0,400.6925535232462,686.0,28.130764,
1_1_LT05_199036_19890615,22.0,105.862465,2878.0,1.0,1989-06-15T10:12:38,0.0,0.0,3159.0,119.0,Moulouya_Land_Upstream,3780.0,199.0,35,224.0,3282.0,36.0,5,3648.0,177.33601450584152,2868.0,27.962425,
1_1_LT05_199036_19890701,0.0,105.368843,678.0,0.0,1989-07-01T10:12:29,0.0,1.1197667395580242,999.0,122.0,Moulouya_Land_Upstream,2887.0,199.0,35,66.0,961.0,36.0,5,1668.0,389.313467949069,893.0,28.799702,
1_1_LT05_199036_19890717,0.0,108.047333,670.0,0.0,1989-07-17T10:12:09,0.0,1.1197667395580242,962.0,128.0,Moulouya_Land_Upstream,2798.0,199.0,35,66.0,895.0,36.0,5,1600.0,504.2405289347618,839.0,30.334728,
1_1_LT05_199036_19890802,50.0,113.345535,2302.0,1.0,1989-08-02T10:11:49,2.0,0.0,2450.0,135.0,Moulouya_Land_Upstream,2944.0,199.0,35,224.0,2552.0,36.0,5,1568.0,58.76708783192295,1141.0,32.413567,
1_1_LT05_199036_19890903,30.0,128.005676,1220.0,1.0,1989-09-03T10:11:07,0.0,0.0,1408.0,156.0,Moulouya_Land_Upstream,2511.0,199.0,35,224.0,1379.0,36.0,5,1944.0,428.62385774542645,1112.0,38.379005,
1_1_LT05_199036_19890919,0.0,135.358398,593.0,0.0,1989-09-19T10:10:35,4.0,1.6796501093370364,817.0,170.0,Moulouya_Land_Upstream,1862.0,199.0,35,66.0,856.0,36.0,5,1565.0,297.8442874923688,907.0,42.367188,
1_1_LT05_199036_19891005,10.0,141.652985,801.0,1.0,1989-10-05T10:10:25,0.0,1.9926395170471651,1029.0,184.0,Moulouya_Land_Upstream,2112.0,199.0,35,96.0,1042.0,36.0,5,1784.0,476.9148471462924,1050.0,46.9086,
1_1_LT05_199036_19891021,3.0,146.455002,715.0,0.0,1989-10-21T10:09:41,4.0,1.7482352618032406,968.0,198.0,Moulouya_Land_Upstream,2119.0,199.0,35,66.0,953.0,36.0,5,1590.0,176.8107578221206,869.0,51.70092,
1_1_LT05_199036_19891122,88.0,150.856628,3768.0,1.0,1989-11-22T10:08:46,4.0,1.6,4002.0,220.0,Moulouya_Land_Upstream,4514.0,199.0,35,224.0,4070.0,36.0,5,3537.0,120.32156235416566,2745.0,60.396454,
1_1_LT05_199036_19891208,10.0,150.625931,402.0,0.0,1989-12-08T10:08:25,4.0,0.9363411204670826,611.0,226.0,Moulouya_Land_Upstream,2070.0,199.0,35,66.0,469.0,36.0,5,1285.0,225.45436028480026,623.0,63.339699,
1_1_LT05_199036_19891224,3.0,149.102127,406.0,0.0,1989-12-24T10:08:00,4.0,0.9363411204670826,660.0,229.0,Moulouya_Land_Upstream,1958.0,199.0,35,66.0,560.0,36.0,5,1249.0,323.48551492663,651.0,64.789246,
1_1_LT05_199036_19900109,22.0,146.624817,460.0,0.004268943436499467,1990-01-09T10:07:26,4.0,0.16659862556700525,663.0,229.0,Moulouya_Land_Upstream,1871.0,199.0,35,66.0,557.0,36.0,5,1190.0,195.3466202441609,578.0,64.513138,
1_1_LT05_199036_19900125,46.0,143.553329,4926.0,1.0,1990-01-25T10:06:57,0.0,0.9284615319583954,5157.0,225.0,Moulouya_Land_Upstream,5439.0,199.0,35,224.0,5150.0,36.0,5,4941.0,647.4570728816632,3857.0,62.485725,
1_1_LT05_199036_19900210,9.0,140.166229,502.0,0.0,1990-02-10T10:06:28,4.0,0.9363411204670826,646.0,217.0,Moulouya_Land_Upstream,1492.0,199.0,35,66.0,672.0,36.0,5,1411.0,263.1649067852047,753.0,58.897255,
1_1_LT05_199036_19900226,0.0,136.573334,584.0,0.0,1990-02-26T10:05:58,4.0,1.7482352618032406,786.0,205.0,Moulouya_Land_Upstream,1794.0,199.0,35,66.0,834.0,36.0,5,1676.0,237.51692700151926,996.0,54.127895,
1_1_LT05_199036_19900314,0.0,132.692444,501.0,0.0,1990-03-14T10:05:24,4.0,1.5075321095169052,711.0,190.0,Moulouya_Land_Upstream,1904.0,199.0,35,66.0,652.0,36.0,5,1496.0,345.9682373058108,801.0,48.686085,
