system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20090701,69.0,146.446121,20000.0,1.0,2009-07-01T01:19:58,2.0,0.0,3945.328317535545,140.00000000000006,Amur_Land_Midstream,4690.00802039624,110.0,799,224.0,3901.599555061179,23.0,7,1936.0000000000007,41.9758443266717,1492.000000000001,33.378269,
1_2_LE07_110023_20090802,21.0,148.638351,422.63576384165407,0.0,2009-08-02T01:19:49,0.0,0.0,818.6073194221508,159.00000000000014,Amur_Land_Midstream,3730.030643255107,110.0,787,66.0,538.7563823471205,23.0,7,2514.1031200423054,401.13629136009104,1107.069065634348,38.597931,
1_2_LE07_110023_20090818,93.0,151.674576,20000.0,1.0,2009-08-18T01:19:45,2.0,0.0,20000.0,173.00000000000006,Amur_Land_Midstream,8040.767942912034,110.0,818,224.0,20000.0,23.0,7,5584.881478038578,208.77524585735227,3573.0239325842695,42.856094,
1_2_LE07_110023_20091122,14.0,165.654312,5776.921634954193,1.0,2009-11-22T01:20:17,2.0,0.0,5979.657718120805,246.0000000000003,Amur_Land_Midstream,6673.926486604226,110.0,768,176.00000000000003,6496.999999999999,23.0,7,977.9883703465292,219.4444739366128,740.0,74.317406,
1_2_LE07_110023_20100517,85.0,152.255264,20000.0,1.0,2010-05-17T01:21:41,0.0,0.7819176759597792,3722.0,151.0000000000001,Amur_Land_Midstream,4013.0,110.0,980,224.0,3902.885452632514,23.0,7,3815.0,162.80210510268054,3272.0,36.292343,
1_2_LE07_110023_20100821,64.0,152.981049,360.1219182976695,0.0,2010-08-21T01:21:50,0.0,0.0,706.1037189550894,176.0000000000001,Amur_Land_Midstream,3665.9999999999995,110.0,785,66.0,495.99999999999994,23.0,7,2363.9999999999995,257.6102081856125,1024.9999999999998,43.531734,
1_2_LE07_110023_20100906,22.0,156.578537,364.00000000000006,0.0,2010-09-06T01:21:52,0.0,0.13695729714380114,660.5547190313566,192.00000000000009,Amur_Land_Midstream,3025.1596418094787,110.0,852,66.0,530.6499680511182,23.0,7,2217.937100371747,215.27977083472874,1015.0,48.701469,
1_2_LE07_110023_20110520,54.0,152.474976,820.6764705882352,0.0,2011-05-20T01:23:09,0.0,0.0,948.4761904761905,149.00000000000009,Amur_Land_Midstream,1945.7391040058355,110.0,997,66.0,1222.730097765363,23.0,7,2733.0714846818537,460.81691937579603,1809.3794803241708,35.620594,
1_2_LE07_110023_20110605,67.0,150.293091,1755.4,1.0,2011-06-05T01:23:11,0.0,0.2016444222920701,1897.3009442583002,140.00000000000006,Amur_Land_Midstream,3134.4,110.0,785,224.0,2010.742943548387,23.0,7,3357.091779034363,678.586792853434,2526.3990573448546,33.268589,
1_2_LE07_110023_20110707,48.0,147.647568,304.6686903729402,0.0,2011-07-07T01:23:07,0.0,0.0,546.6946379884884,141.0000000000001,Amur_Land_Midstream,3191.2745318879347,110.0,772,66.0,354.1984331401588,23.0,7,1947.7817880107862,375.37064138115113,1016.0000000000002,33.63443,
1_2_LE07_110023_20110723,17.0,148.470978,1366.50778852962,0.0,2011-07-23T01:23:05,0.0,0.0,1280.3061049346595,150.0000000000001,Amur_Land_Midstream,4697.01060996921,110.0,936,66.0,784.2676721447889,23.0,7,2255.0,178.07841155418694,922.0,36.084579,
1_2_LE07_110023_20110824,17.0,153.970108,307.0,0.0,2011-08-24T01:22:58,0.0,0.0,664.9092688133784,178.00000000000014,Amur_Land_Midstream,3538.1457460877236,110.0,954,66.0,398.6906541149068,23.0,7,2118.7623353958434,251.35493727606269,928.0,44.302803,
1_2_LE07_110023_20110909,43.0,157.542816,20000.0,1.0,2011-09-09T01:22:54,2.0,0.18844957642071722,20000.0,194.00000000000017,Amur_Land_Midstream,7769.943559096945,110.0,893,224.0,20000.0,23.0,7,5691.829511278195,1601.789130458296,4457.36405036164,49.587704,
1_2_LE07_110023_20111011,87.0,163.729736,20000.0,1.0,2011-10-11T01:22:48,2.0,0.0,8288.361323815703,223.00000000000017,Amur_Land_Midstream,8277.00143420581,110.0,794,224.0,20000.0,23.0,7,4932.039260969977,965.3451283205424,3298.855901520637,61.136314,
1_2_LE07_110023_20111027,6.0,165.617889,572.3809523809524,0.0,2011-10-27T01:22:57,0.0,0.0,734.5289878807729,234.00000000000014,Amur_Land_Midstream,1738.0835187403732,110.0,963,66.0,979.4042400573843,23.0,7,2449.85,415.71818219895283,1456.6284795590261,66.715401,
1_2_LE07_110023_20111112,100.0,166.419327,4825.0,1.0,2011-11-12T01:23:07,2.0,0.0,4936.029174292174,242.00000000000023,Amur_Land_Midstream,5313.0,110.0,771,224.0,5161.000000000001,23.0,7,3251.0,208.58712269830028,2858.9999999999995,71.604019,
1_2_LE07_110023_20120607,26.0,150.287918,2535.4553221787114,1.0,2012-06-07T01:23:55,0.0,0.5418993358603669,2653.2821802091707,139.0000000000001,Amur_Land_Midstream,4077.9037356321833,110.0,802,224.0,2646.2264975951025,23.0,7,2434.9103891467335,119.66870506406651,1705.1115225441079,32.963402,
1_2_LE07_110023_20120623,10.0,148.630005,2723.528233298328,1.0,2012-06-23T01:24:04,0.0,1.8352598807028098,2475.628211227402,137.0000000000001,Amur_Land_Midstream,3708.7201674808093,110.0,936,224.0,1993.0,23.0,7,2085.54287502608,435.88350689472077,1073.8535170413343,32.59164,
1_2_LE07_110023_20120810,86.0,151.897964,20000.0,1.0,2012-08-10T01:24:40,2.0,0.0,20000.0,165.00000000000009,Amur_Land_Midstream,7878.357172557172,110.0,769,224.0,20000.0,23.0,7,5693.7077278283305,364.97208324184646,4230.036643195862,40.311615,
1_2_LE07_110023_20120826,52.0,155.268661,2129.6666666666665,0.49025402028065146,2012-08-26T01:24:49,0.0,0.0,2095.0,180.0000000000001,Amur_Land_Midstream,3381.0835084033615,110.0,763,66.00000000000001,1766.0,23.0,7,2719.9999999999995,615.5145633429278,1369.101793025554,45.032337,
1_2_LE07_110023_20120911,59.0,158.883957,1857.3915519696254,0.9987021381637545,2012-09-11T01:25:00,0.0,0.9993734108827026,2106.5996797437947,197.0000000000001,Amur_Land_Midstream,4080.157894736842,110.0,767,224.0,2099.6190476190473,23.0,7,3464.1052631578946,1189.6143422810305,2271.0,50.41692,
1_2_LE07_110023_20121114,63.0,167.027039,2569.7514613552717,1.0,2012-11-14T01:25:31,4.0,1.1999461380679135,2605.0,243.00000000000009,Amur_Land_Midstream,3013.9999999999995,110.0,774,224.0,2747.446113306983,23.0,7,2091.3638851685787,299.85538705044763,1681.9999999999998,72.267593,
1_2_LE07_110023_20130509,5.0,154.536606,20000.0,0.985887643156109,2013-05-09T01:25:28,2.0,0.2267462937912591,4414.4224327206575,157.0000000000001,Amur_Land_Midstream,4236.0,110.0,778,80.0,20000.0,23.0,7,409.99999999999994,299.1829201211921,295.99999999999994,37.879868,
1_2_LE07_110023_20130525,34.0,152.600723,3380.100966702471,0.9988213978683478,2013-05-25T01:25:25,2.0,1.692329537656557,3528.1158388003746,144.00000000000009,Amur_Land_Midstream,4061.9999999999995,110.0,843,224.0,3781.0225382932167,23.0,7,4026.3268765133175,6806.752801704381,3648.84454680046,34.473248,
1_2_LE07_110023_20130626,19.0,148.778168,331.150773560939,0.3738340873367323,2013-06-26T01:25:10,1.0,1.7179284943593591,594.7146333885667,138.0000000000001,Amur_Land_Midstream,2354.870987465607,110.0,985,66.0,376.94411223551054,23.0,7,1578.4473684210527,1009.6471687397144,768.8561137258669,32.639256,
1_2_LE07_110023_20130712,79.0,148.477325,300.7161620658949,0.0,2013-07-12T01:24:59,0.0,1.6699851918294195,492.60678167757277,143.0000000000001,Amur_Land_Midstream,1930.77483713355,110.0,962,66.0,406.625,23.0,7,1693.034298300818,415.403246722234,801.0749299719887,34.178684,
1_2_LE07_110023_20130728,53.0,149.778351,2329.8624678663236,1.0,2013-07-28T01:24:52,0.0,0.0,2528.0,154.00000000000009,Amur_Land_Midstream,4096.294117647059,110.0,786,224.0,2546.7576354679804,23.0,7,3401.8475285783284,244.0947021860768,2841.5641608391606,37.079109,
1_2_LE07_110023_20130914,73.0,159.548599,1521.4120689655174,1.0,2013-09-14T01:25:13,0.0,1.018929645281813,1654.0,199.00000000000017,Amur_Land_Midstream,2481.6701708278583,110.0,755,224.0,1689.369327591918,23.0,7,2093.200507614213,750.6761471150279,1917.8056206088995,51.383434,
1_2_LE07_110023_20130930,13.0,162.769821,341.0,0.0,2013-09-30T01:25:23,3.000000000000001,1.1770577263761934,435.2193248167171,214.0000000000001,Amur_Land_Midstream,628.0,110.0,759,66.0,487.0000000000001,23.0,7,420.9139676113361,534.2514684877551,253.0,57.196144,
1_2_LE07_110023_20131016,69.0,165.230133,3224.084830339321,1.0,2013-10-16T01:25:36,0.0,1.5618551326838677,3177.406991041629,227.00000000000014,Amur_Land_Midstream,3376.967304913295,110.0,991,224.0,3293.6129959746986,23.0,7,3251.94488590057,363.03046259429334,3114.996966939642,63.009354,
1_2_LE07_110023_20131101,23.0,166.701218,2912.769230769231,1.0,2013-11-01T01:25:39,2.0,0.0,2989.6153846153848,237.00000000000009,Amur_Land_Midstream,3588.0,110.0,976,80.0,3165.1371288065066,23.0,7,1031.0000000000002,172.57087444240614,759.0000000000001,68.40976,
1_2_LE07_110023_20131117,57.0,167.081131,4468.879710453481,1.0,2013-11-17T01:25:46,4.0,1.9947903011277814,4444.334992887624,244.00000000000006,Amur_Land_Midstream,4530.378954514596,110.0,992,224.0,4558.148933867301,23.0,7,4434.0,711.2315388695902,4158.0,72.958817,
1_2_LE07_110023_20140221,70.0,158.279236,6294.0,1.0,2014-02-21T01:26:17,2.0,0.0,6014.815357900829,233.0000000000002,Amur_Land_Midstream,5772.679346117574,110.0,775,224.0,6086.894910364723,23.0,7,2301.7289476792253,393.4839330487765,2152.0,66.018509,
1_2_LE07_110023_20140309,100.0,157.582901,20000.0,1.0,2014-03-09T01:26:24,2.0,0.0,7142.975387420236,221.00000000000014,Amur_Land_Midstream,7047.700704225354,110.0,985,224.0,20000.0,23.0,7,2165.385570795982,198.07168122980653,1769.257291116129,59.945129,
1_2_LE07_110023_20140325,10.0,157.190735,20000.0,1.0,2014-03-25T01:26:30,2.0,0.0,20000.0,205.00000000000023,Amur_Land_Midstream,6224.0,110.0,815,80.0,20000.0,23.0,7,439.00000000000006,103.47534894825856,289.0,53.539265,
1_2_LE07_110023_20140410,55.0,156.812836,20000.0,1.0,2014-04-10T01:26:35,2.0,0.0,20000.0,187.00000000000003,Amur_Land_Midstream,8608.037249283667,110.0,759,224.0,20000.0,23.0,7,4874.091318038687,1151.2960180827033,3407.0000000000005,47.289162,
1_2_LE07_110023_20140512,34.0,154.811539,828.7313061448273,0.0,2014-05-12T01:26:53,0.0,1.1181902559706227,948.9282136894825,154.0000000000001,Amur_Land_Midstream,1701.0,110.0,999,66.0,1104.762080842873,23.0,7,2384.3557534567612,622.4113585262932,1745.308568329718,37.08353,
1_2_LE07_110023_20140528,78.0,152.885895,20000.0,1.0,2014-05-28T01:26:57,4.0,1.5006237295082172,20000.0,142.00000000000014,Amur_Land_Midstream,5326.6259588830935,110.0,779,224.0,20000.0,23.0,7,5058.036455652771,5730.721331922854,4565.0,33.924221,
1_2_LE07_110023_20140613,57.0,150.816315,428.2505477651183,0.0,2014-06-13T01:27:00,0.0,0.1410690137833753,758.7728777362519,137.00000000000009,Amur_Land_Midstream,2989.5100971040642,110.0,803,66.0,644.518158567775,23.0,7,2494.221719457013,349.10394924558955,1434.8420894626238,32.426846,
1_2_LE07_110023_20140629,44.0,149.431488,327.0,0.0,2014-06-29T01:27:04,0.0,0.0,668.1507987973824,138.00000000000006,Amur_Land_Midstream,4116.237541206127,110.0,770,66.0,369.0,23.0,7,2076.0,243.14529959705374,893.936755952381,32.636436,
1_2_LE07_110023_20140816,11.0,153.831802,304.46501980011317,0.0,2014-08-16T01:27:14,0.0,0.0,642.4404145077721,170.0000000000001,Amur_Land_Midstream,3921.844084377866,110.0,999,66.0,390.7510494972176,23.0,7,2033.3106777370144,208.22822609649307,858.9851632047477,41.695965,
1_2_LE07_110023_20140901,24.0,157.251938,398.0,0.0,2014-09-01T01:27:13,0.0,0.0,772.4199964056792,186.0000000000001,Amur_Land_Midstream,3758.93047820242,110.0,780,66.0,517.9999999999999,23.0,7,2281.2679374598415,230.09814146887268,986.9389451251996,46.703564,
1_2_LE07_110023_20141003,1.0,163.848846,434.5703454085931,0.0,2014-10-03T01:27:28,0.0,0.4338301704354428,596.433153382026,217.00000000000026,Amur_Land_Midstream,2016.0,110.0,840,66.0,649.7568186152965,23.0,7,2013.6861361557558,315.34075974449604,1075.9999999999998,58.123642,
1_2_LE07_110023_20141019,17.0,166.124008,548.030305542888,0.0,2014-10-19T01:27:37,0.0,0.0,733.0035386404692,229.00000000000014,Amur_Land_Midstream,1928.6954196094723,110.0,982,66.0,1049.0,23.0,7,2634.813946216385,421.72652550108205,1574.0,63.902512,
1_2_LE07_110023_20141120,33.0,167.552734,4426.647613435474,1.0,2014-11-20T01:27:50,2.0,0.0,3767.9321608040204,245.00000000000017,Amur_Land_Midstream,2790.837655575941,110.0,955,80.0,3394.303747940692,23.0,7,464.0000000000001,104.83549160675669,351.99999999999994,73.551979,
1_2_LE07_110023_20150123,2.0,161.289703,6940.876910699919,1.0,2015-01-23T01:28:10,2.0,0.0,6925.152877697842,246.00000000000034,Amur_Land_Midstream,7080.0200573065895,110.0,986,224.0,7280.05,23.0,7,1204.002904752797,112.85260894756398,979.0,74.520859,
1_2_LE07_110023_20150224,23.0,158.691025,7136.440637827597,1.0,2015-02-24T01:28:24,2.0,0.0,7137.978689021311,231.00000000000017,Amur_Land_Midstream,7032.684210526316,110.0,992,224.0,7319.083063646171,23.0,7,1981.9999999999998,57.56284668332754,1688.9999999999998,64.8992,
1_2_LE07_110023_20150328,1.0,157.787872,20000.0,1.0,2015-03-28T01:28:39,2.0,0.0,20000.0,202.00000000000017,Amur_Land_Midstream,20000.0,110.0,896,80.0,20000.0,23.0,7,426.0,67.71277273188232,312.0,52.316566,
1_2_LE07_110023_20150413,77.0,157.443008,20000.0,1.0,2015-04-13T01:28:47,2.0,0.0,20000.0,184.00000000000014,Amur_Land_Midstream,5738.193035579106,110.0,783,224.0,20000.0,23.0,7,1662.0000000000011,25.035987824741877,1390.9999999999998,46.137161,
1_2_LE07_110023_20150429,5.0,156.717209,20000.0,1.0,2015-04-29T01:28:53,2.0,0.0,20000.0,166.00000000000006,Amur_Land_Midstream,6638.000000000005,110.0,769,80.0,20000.0,23.0,7,147.00000000000006,210.5789498971571,102.00000000000001,40.656399,
1_2_LE07_110023_20150515,1.0,155.352097,820.6547047778009,0.40561338832902744,2015-05-15T01:29:01,1.0,0.7566793109399639,952.0990708608531,151.0000000000001,Amur_Land_Midstream,1334.0,110.0,775,67.99999999999999,1088.9666993143976,23.0,7,377.8333333333333,556.9517299484864,217.0,36.291946,
1_2_LE07_110023_20150616,98.0,151.401611,20000.0,1.0,2015-06-16T01:29:12,2.0,0.0,20000.0,136.00000000000003,Amur_Land_Midstream,7657.000000000002,110.0,765,224.0,20000.0,23.0,7,2216.0,28.41173255989221,1971.9999999999998,32.18111,
1_2_LE07_110023_20150718,24.0,150.472504,316.99999999999994,0.0,2015-07-18T01:29:20,0.0,0.1269360986991709,588.3635331639548,145.0000000000001,Amur_Land_Midstream,3700.811221299026,110.0,992,66.0,346.635020399162,23.0,7,2102.0,229.6417704642069,884.9999999999999,34.696621,
1_2_LE07_110023_20150803,18.0,152.266068,448.99999999999994,0.0,2015-08-03T01:29:23,0.0,0.0,648.475945269972,157.0000000000001,Amur_Land_Midstream,4095.0000000000005,110.0,945,66.0,372.14555186032004,23.0,7,2020.0,197.21332762812983,793.9999999999999,38.01178,
1_2_LE07_110023_20150819,100.0,155.1651,3736.7353487029313,1.0,2015-08-19T01:29:26,2.0,0.0,3796.6976241900657,172.0000000000001,Amur_Land_Midstream,4938.000000000001,110.0,817,224.0,3724.753484403147,23.0,7,1936.6759545266373,40.908910834449394,1578.0000000000002,42.363163,
1_2_LE07_110023_20150904,59.0,158.595963,451.48167677300285,0.0733438052228549,2015-09-04T01:29:26,0.0,1.6130758340919809,770.0,188.00000000000009,Amur_Land_Midstream,4338.666666666667,110.0,998,66.0,487.7268370607028,23.0,7,2316.1481481481483,702.8674274261574,977.7976757477612,47.502869,
1_2_LE07_110023_20151006,15.0,164.939026,482.72460658082974,0.0,2015-10-06T01:29:36,0.0,1.3734704899469272,712.9999999999999,219.00000000000014,Amur_Land_Midstream,2346.9150395778365,110.0,747,66.0,727.0,23.0,7,2124.7727272727275,289.53291535792613,1048.86044546851,59.044949,
1_2_LE07_110023_20151022,56.0,167.034683,592.1428381698652,0.026787059501976823,2015-10-22T01:29:54,0.0,0.0,704.0,231.00000000000009,Amur_Land_Midstream,1735.1942510001484,110.0,751,66.0,919.9999999999999,23.0,7,2525.0,549.079596190922,1562.0,64.781578,
1_2_LE07_110023_20151107,26.0,168.10849,6176.0,1.0,2015-11-07T01:30:08,2.0,0.0,6533.247639653816,240.00000000000014,Amur_Land_Midstream,7086.699111575646,110.0,843,80.0,7082.502454991816,23.0,7,1368.9622085231838,132.6474297194926,1029.9074379286515,69.949387,
1_2_LE07_110023_20151123,20.0,168.098831,7160.0,1.0,2015-11-23T01:30:25,2.0,0.0,7493.0,245.00000000000017,Amur_Land_Midstream,8289.0,110.0,880,159.99999999999997,8178.692307692308,23.0,7,1929.0,267.03645456545945,1528.987629766178,74.092636,
1_2_LE07_110023_20160126,51.0,161.73288,6486.75323604584,1.0,2016-01-26T01:31:20,2.0,0.0,6387.055439206543,245.0000000000002,Amur_Land_Midstream,6164.071986288325,110.0,796,224.0,6595.194875039545,23.0,7,1340.4751671868032,172.68284653644542,1130.0000000000002,73.750343,
1_2_LE07_110023_20160211,3.0,160.309387,7226.919937205651,1.0,2016-02-11T01:31:27,2.0,0.0,7508.871992414365,239.00000000000003,Amur_Land_Midstream,7672.265051483949,110.0,925,224.0,7965.000000000002,23.0,7,1315.0,115.0841540422234,1041.180435167168,69.299187,
1_2_LE07_110023_20160227,42.0,159.395081,6998.50421111735,1.0,2016-02-27T01:31:30,2.0,0.0,7191.0,229.00000000000006,Amur_Land_Midstream,7472.0,110.0,986,80.0,7584.274204244031,23.0,7,1884.8813550420166,191.17340855769822,1509.9060748093007,63.704407,
1_2_LE07_110023_20160314,59.0,158.922119,20000.0,1.0,2016-03-14T01:31:40,2.0,0.0,5981.102564102564,215.00000000000028,Amur_Land_Midstream,5724.0,110.0,981,176.0,6102.744985673352,23.0,7,1248.9999999999998,208.18992349868896,998.0758443348708,57.456547,
1_2_LE07_110023_20160415,60.0,158.369934,20000.0,0.9726940561455916,2016-04-15T01:31:51,2.0,0.3271589506411378,20000.0,180.00000000000014,Amur_Land_Midstream,6668.064863372896,110.0,779,80.0,20000.0,23.0,7,450.02752188982123,435.60287247783134,299.0,44.957836,
1_2_LE07_110023_20160618,13.0,152.309036,298.4150384126792,0.0,2016-06-18T01:32:09,0.0,0.0,600.9268707482993,135.0000000000001,Amur_Land_Midstream,3385.4718706439917,110.0,783,66.0,374.0348803964548,23.0,7,1948.149625935162,343.5635212513137,836.0000000000002,31.938808,
1_2_LE07_110023_20160704,3.0,151.307632,250.0,0.0,2016-07-04T01:32:09,0.0,0.0,552.8135408135408,138.00000000000006,Amur_Land_Midstream,4037.808754208754,110.0,765,66.0,310.5832856325128,23.0,7,1947.5064516129032,316.6172498050414,770.9999999999999,32.703053,
1_2_LE07_110023_20160720,7.0,151.79599,230.0,0.0,2016-07-20T01:32:10,0.0,0.0,496.99999999999994,146.00000000000009,Amur_Land_Midstream,3915.4415536826673,110.0,765,66.0,250.4285412708465,23.0,7,1886.8143570240077,297.95784061660726,713.0,34.977619,
1_2_LE07_110023_20160821,5.0,156.722382,302.0,0.0,2016-08-21T01:32:14,0.0,0.0,524.0000000000001,174.00000000000009,Amur_Land_Midstream,3285.104040228888,110.0,974,66.0,402.60104302477174,23.0,7,2131.0,235.07156917538293,904.0000000000001,43.029854,
1_2_LE07_110023_20160922,62.0,163.358871,496.4111207929419,0.0,2016-09-22T01:32:19,0.0,1.6567194257857205,680.673457508731,206.00000000000023,Amur_Land_Midstream,2423.0,110.0,814,66.0,635.0,23.0,7,2079.0,445.41407411750976,979.0,54.060257,
1_2_LE07_110023_20161024,68.0,167.849319,2962.0439300897497,1.0,2016-10-24T01:32:18,2.0,0.15361636920527943,2870.551903807616,232.0000000000001,Amur_Land_Midstream,3072.063829787234,110.0,1011,176.00000000000006,2889.0714285714284,23.0,7,1146.0,455.1307609194029,907.9999999999998,65.663872,
1_2_LE07_110023_20161125,22.0,168.337784,5221.0,1.0,2016-11-25T01:32:07,2.0,0.0,5364.0,246.00000000000028,Amur_Land_Midstream,6314.000000000001,110.0,886,176.0000000000001,5910.0,23.0,7,1277.0247476708073,195.90892402763043,900.0737689710194,74.631218,
1_2_LE07_110023_20170213,30.0,160.152115,5425.0,1.0,2017-02-13T01:31:31,2.0,0.0,5309.0,237.00000000000006,Amur_Land_Midstream,5386.0,110.0,905,80.00000000000001,5461.0,23.0,7,1329.9376292038519,171.7303957981812,1073.9794105413273,68.397179,
1_2_LE07_110023_20170520,33.0,155.896683,622.0536326250857,0.0,2017-05-20T01:32:05,0.0,0.3679937407325326,761.6620046620047,146.00000000000009,Amur_Land_Midstream,1701.8106995884773,110.0,820,66.0,989.5316653635653,23.0,7,2342.5714285714284,571.0596162766707,1544.15967438948,34.926189,
1_2_LE07_110023_20170605,25.0,153.867523,637.5977328106791,0.0,2017-06-05T01:32:10,0.0,0.0,908.8654335652469,137.0000000000001,Amur_Land_Midstream,2744.0494540160157,110.0,784,66.0,1121.2857142857142,23.0,7,3074.4239401496257,614.4994952356548,1931.7362831858409,32.586575,
1_2_LE07_110023_20170621,0.0,152.035492,375.0,0.0,2017-06-21T01:32:13,0.0,0.0,678.0000000000001,135.0000000000001,Amur_Land_Midstream,3138.024775118158,110.0,858,66.0,604.5619058147248,23.0,7,2474.5362098872506,298.88385983468896,1281.6180778032033,31.960155,
1_2_LE07_110023_20170707,8.0,151.254089,1677.9999999999998,0.0,2017-07-07T01:32:15,0.0,0.0,1673.0,139.0000000000001,Amur_Land_Midstream,4954.0,110.0,925,66.0,1066.2605594436868,23.0,7,2520.9999999999995,217.2676198262918,1110.0,33.002087,
1_2_LE07_110023_20170723,17.0,151.993088,1196.0709104552275,1.0,2017-07-23T01:32:14,0.0,0.0,1401.1605456453303,148.0000000000001,Amur_Land_Midstream,3499.3442142565077,110.0,966,223.99999999999997,1248.439024390244,23.0,7,1824.2458596214512,244.4240796601138,1046.0355380639096,35.508255,
1_2_LE07_110023_20170808,89.0,154.159821,20000.0,1.0,2017-08-08T01:32:12,4.0,0.9696515412303945,4193.3,161.0000000000001,Amur_Land_Midstream,5328.637748013116,110.0,953,224.0,4165.531638101418,23.0,7,3091.3939393939395,219.9149613345376,2344.0,39.228077,
1_2_LE07_110023_20170909,82.0,160.640564,20000.0,1.0,2017-09-09T01:32:11,2.0,1.0104588123369305,4913.880202382895,193.00000000000014,Amur_Land_Midstream,5527.439173320809,110.0,978,224.0,5053.241379310344,23.0,7,3726.9999999999995,751.9042881089789,2449.0000000000005,49.280777,
1_2_LE07_110023_20170925,48.0,163.816925,20000.0,1.0,2017-09-25T01:32:10,2.0,0.0,5801.071308724832,209.00000000000017,Amur_Land_Midstream,6302.918696093353,110.0,784,224.0,5922.454545454545,23.0,7,2448.8292866317865,94.11218645895102,2168.0,55.08992,
1_2_LE07_110023_20171011,58.0,166.36438,535.0,0.0,2017-10-11T01:32:12,0.0,0.0,734.9999999999999,223.00000000000017,Amur_Land_Midstream,1903.0,110.0,799,66.0,991.9999999999998,23.0,7,2735.0,514.9377678916305,1576.9999999999998,60.990837,
1_2_LE07_110023_20171027,26.0,167.996124,1866.4476358815732,1.0,2017-10-27T01:32:14,0.0,0.0,1964.1787360594794,234.00000000000017,Amur_Land_Midstream,2742.075012481278,110.0,820,224.0,2163.1666666666665,23.0,7,3153.5910797587894,544.476821804612,2737.1426644687544,66.604454,
1_2_LE07_110023_20171112,73.0,168.58316,814.1284348047177,0.0,2017-11-12T01:32:11,0.0,0.6764743172230205,980.0000000000001,242.00000000000023,Amur_Land_Midstream,2277.314814814815,110.0,1018,66.0,1320.0,23.0,7,2738.8445595854923,587.0080760767913,1595.9198288947148,71.481003,
1_2_LE07_110023_20180131,100.0,161.142212,6474.0,1.0,2018-01-31T01:31:18,2.0,0.0,5843.0952380952385,243.00000000000006,Amur_Land_Midstream,6858.142857142857,110.0,980,224.0,6442.037742762916,23.0,7,2480.1320115234703,109.47708000032671,2213.15013069667,72.393112,
1_2_LE07_110023_20180216,37.0,159.801285,6551.544897959184,1.0,2018-02-16T01:31:06,2.0,0.0,6710.0,236.00000000000017,Amur_Land_Midstream,7053.0,110.0,853,144.00000000000003,7151.857142857143,23.0,7,1899.0,108.02119922293969,1517.992099974131,67.512718,
1_2_LE07_110023_20180304,100.0,158.951645,6102.861369149755,1.0,2018-03-04T01:30:56,2.0,0.0,6146.982197392924,224.00000000000009,Amur_Land_Midstream,6277.949939367557,110.0,809,224.0,6338.9611516466175,23.0,7,2390.9998537984984,56.033660047233,2138.038730500269,61.658287,
1_2_LE07_110023_20180320,1.0,158.476929,20000.0,1.0,2018-03-20T01:30:44,2.0,0.0,20000.0,210.00000000000009,Amur_Land_Midstream,8218.19761292167,110.0,926,80.0,20000.0,23.0,7,814.9999999999999,59.993371625235746,633.9999999999998,55.315327,
1_2_LE07_110023_20180507,77.0,156.386383,916.6842238115272,0.08721734912306467,2018-05-07T01:29:56,0.0,1.19558794191791,1059.376293508937,158.00000000000009,Amur_Land_Midstream,1830.9999999999998,110.0,880,66.0,1326.9261589403973,23.0,7,1615.2669238608241,701.607536393365,1139.0,38.198353,
1_2_LE07_110023_20180523,61.0,154.54361,1144.25,0.0,2018-05-23T01:29:41,0.0,0.0,1269.006314127861,145.00000000000014,Amur_Land_Midstream,2315.550792718732,110.0,797,66.0,1454.0,23.0,7,3307.25,627.0957493712983,2180.9644412191583,34.575665,
1_2_LE07_110023_20180608,20.0,152.331741,334.3216796780294,0.6627749688636682,2018-06-08T01:29:25,3.000000000000001,0.9682021657588873,412.24057171514545,137.0000000000001,Amur_Land_Midstream,1021.9999999999998,110.0,948,72.0,424.0780831355737,23.0,7,898.2711290777474,418.0106193823571,472.0,32.56007,
1_2_LE07_110023_20180710,4.0,149.873505,324.3938832252085,0.0,2018-07-10T01:28:48,0.0,0.0,722.2,141.0000000000001,Amur_Land_Midstream,3890.169373549884,110.0,800,66.0,474.3333333333333,23.0,7,2363.4732237539765,357.280862592723,1060.2050388635755,33.60199,
1_2_LE07_110023_20180912,69.0,159.703323,2884.412251771805,1.0,2018-09-12T01:27:35,2.0,0.2777681325485944,2970.2620255603365,197.0000000000002,Amur_Land_Midstream,4006.9496470221143,110.0,864,224.0,2950.0000000000005,23.0,7,1630.0132277614125,61.89868113110107,1217.0,50.50824,
1_2_LE07_110023_20180928,0.0,162.804504,390.0,0.0,2018-09-28T01:27:12,0.0,0.0,638.6128909832695,212.00000000000014,Amur_Land_Midstream,2053.3316200148624,110.0,1029,66.0,771.0,23.0,7,2244.0,311.58878942023443,1179.0,56.328949,
1_2_LE07_110023_20181014,84.0,165.218887,2026.5164603016253,1.0,2018-10-14T01:26:48,0.0,0.0,2100.0018420446695,226.00000000000017,Amur_Land_Midstream,2934.9266314114084,110.0,855,224.0,2341.5821693907874,23.0,7,2732.2890249234806,177.98087626943473,1866.980182322632,62.194546,
