system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20000207,12.0,102.723068,443.9999999999999,0.0,2000-02-07T12:22:36,1.0,0.0,538.9999999999999,140.0,Sao_Water_Midstream,223.0,214.0,207,68.0,279.0,67.0,7,100.76277147630348,27.2923832981907,65.0,33.2948,
1_2_LE07_214067_20000427,30.0,51.210938,894.9999999999999,0.5991204394028048,2000-04-27T12:22:10,1.0,0.4381512016762602,1446.0000000000005,157.0,Sao_Water_Midstream,275.99999999999994,214.0,207,96.0,1090.0,67.0,7,79.99999999999999,496.91134297215814,70.0,38.119015,
1_2_LE07_214067_20000614,32.0,41.462002,19999.99999999999,1.0,2000-06-14T12:21:43,2.0,1.0631751650309835,19999.999999999993,180.0,Sao_Water_Midstream,6338.0,214.0,207,224.0,19999.99999999999,67.0,7,4207.0,1607.5157836702576,2624.5,44.829281,
1_2_LE07_214067_20000902,37.0,60.805328,19999.99999999999,1.0,2000-09-02T12:20:42,0.0,1.7744139568307626,4288.091597077245,147.0,Sao_Water_Midstream,5015.36828422877,214.0,207,224.0,4274.975965665236,67.0,7,3938.5456490727533,322.1539379660254,2827.0,35.284889,
1_2_LE07_214067_20001105,64.0,105.256454,816.3333333333334,1.0,2000-11-05T12:20:12,1.0,1.291581829213605,812.7225042301185,114.0,Sao_Water_Midstream,901.5519480519481,214.0,207,96.0,696.0,67.0,7,679.8462264150943,5528.362237381151,468.0,26.651665,
1_2_LE07_214067_20001121,18.0,113.867874,568.0,0.0,2000-11-21T12:20:10,1.0,0.15474026452219294,672.0,120.0,Sao_Water_Midstream,376.42542750368057,214.0,207,68.0,408.4206298493839,67.0,7,263.99999999999994,51.265989099121875,195.0,28.117786,
1_2_LE07_214067_20001207,16.0,118.146988,2787.1114413075775,1.0,2000-12-07T12:20:11,1.0,1.6274673299791904,2874.8,128.0,Sao_Water_Midstream,3351.0,214.0,207,224.0,2916.892523364486,67.0,7,3246.75,6526.126516051284,2872.0,30.186985,
1_2_LE07_214067_20001223,51.0,118.390663,496.0,0.4643928955663351,2000-12-23T12:20:19,1.0,0.0,556.0,135.0,Sao_Water_Midstream,208.00000000000003,214.0,207,68.0,311.99999999999994,67.0,7,138.99999999999994,25.842324074127742,84.99999999999999,32.079815,
1_2_LE07_214067_20010108,20.0,115.237747,442.8069409148666,0.2950114191880108,2001-01-08T12:20:19,1.0,0.42253274600328267,524.7176994067238,140.0,Sao_Water_Midstream,220.03588743053086,214.0,207,68.0,296.34887078477885,67.0,7,144.28170644325635,494.46903119912525,110.99999999999996,33.356525,
1_2_LE07_214067_20010124,59.0,109.31263,2092.0,1.0,2001-01-24T12:20:23,0.0,0.0,2063.9999999999995,142.0,Sao_Water_Midstream,2922.9999999999995,214.0,207,224.0,2068.0,67.0,7,2184.0,296.4477316924782,1267.9999999999998,33.887604,
1_2_LE07_214067_20010209,18.0,101.066498,1220.0551357402742,1.0,2001-02-09T12:20:16,0.0,0.9978155327893965,1354.6560773480662,142.0,Sao_Water_Midstream,1723.9999999999998,214.0,207,224.0,1325.5854653318502,67.0,7,1715.0,1207.0376994864396,1410.0,33.831154,
1_2_LE07_214067_20010225,26.0,90.964874,567.3715253386854,0.372322153224741,2001-02-25T12:20:12,1.0,0.40980309295552647,647.0,141.0,Sao_Water_Midstream,298.0,214.0,207,68.0,368.0,67.0,7,198.27808498253782,854.8632934477059,137.0,33.609779,
1_2_LE07_214067_20010313,86.0,79.717628,3035.0,1.0,2001-03-13T12:20:10,2.0,0.16776575221435122,3114.0,142.0,Sao_Water_Midstream,3544.0,214.0,207,224.0,3149.9999999999995,67.0,7,2007.9999999999995,415.73259591835625,1546.9999999999998,33.758347,
1_2_LE07_214067_20010329,39.0,68.437325,1601.9966517857142,0.9338819576829428,2001-03-29T12:20:01,0.0,0.7958561491869021,1796.0,145.0,Sao_Water_Midstream,2067.3333333333335,214.0,207,224.0,1594.8920371275035,67.0,7,1756.0,1190.796894597505,1301.0,34.700184,
1_2_LE07_214067_20010414,36.0,58.4016,20000.0,1.0,2001-04-14T12:19:59,2.0,0.33553150442870244,20000.0,152.0,Sao_Water_Midstream,7693.0,214.0,207,224.0,20000.0,67.0,7,5059.860662469204,2410.6068812932845,3141.307783018868,36.527939,
1_2_LE07_214067_20010430,24.0,50.590515,20000.0,1.0,2001-04-30T12:19:56,2.0,0.8441813008232958,20000.0,161.0,Sao_Water_Midstream,7661.666666666667,214.0,207,224.0,20000.0,67.0,7,5219.5,6313.707324394586,3126.0,39.016075,
1_2_LE07_214067_20010516,60.0,45.33625,20000.0,1.0,2001-05-16T12:19:43,2.0,0.0,20000.0,169.0,Sao_Water_Midstream,6434.0,214.0,207,224.0,20000.0,67.0,7,3751.0,217.0747511689083,1947.9999999999998,41.656834,
1_2_LE07_214067_20010601,41.0,42.575256,1224.4933097205826,1.0,2001-06-01T12:19:35,1.0,1.0515211595821483,1463.4979850316636,177.0,Sao_Water_Midstream,1291.9999999999998,214.0,207,224.0,1209.9520451339915,67.0,7,980.0000000000001,983.2953460872361,742.0,43.927109,
1_2_LE07_214067_20010617,32.0,42.010445,19999.999999999985,1.0,2001-06-17T12:19:24,2.0,0.74777865008268,4798.2343541944065,181.0,Sao_Water_Midstream,5843.0,214.0,207,224.0,19999.999999999996,67.0,7,3624.0,985.5454393707492,2121.0,45.363945,
1_2_LE07_214067_20010804,41.0,50.094318,1255.0,1.0,2001-08-04T12:18:56,2.0,1.6244962525043887,1365.0,172.0,Sao_Water_Midstream,1604.0,214.0,207,224.0,1177.9999999999998,67.0,7,1001.0,136.236156441041,625.0,42.271278,
1_2_LE07_214067_20010820,24.0,55.530663,371.0,0.0,2001-08-20T12:18:40,1.0,0.06933671543191978,441.99999999999983,160.0,Sao_Water_Midstream,260.99999999999994,214.0,207,68.0,284.0,67.0,7,141.99999999999997,28.846680425159164,100.99999999999997,38.941177,
1_2_LE07_214067_20010905,21.0,62.613605,437.99999999999994,0.0,2001-09-05T12:18:27,1.0,0.06933671543191978,509.99999999999994,147.0,Sao_Water_Midstream,230.99999999999997,214.0,207,68.0,260.0,67.0,7,128.99999999999997,35.09798116188704,91.99999999999999,35.06752,
1_2_LE07_214067_20011007,35.0,83.085335,737.0,1.0,2001-10-07T12:18:07,1.0,0.5767233847699861,752.0,121.0,Sao_Water_Midstream,554.0000000000001,214.0,207,96.0,535.0,67.0,7,318.00000000000006,1048.2708014079915,238.99999999999997,28.40237,
1_2_LE07_214067_20011023,16.0,95.558014,19999.99999999999,1.0,2001-10-23T12:18:09,2.0,1.2718991187197033,3644.6163522012575,116.0,Sao_Water_Midstream,4420.0,214.0,207,224.0,3660.1086519114688,67.0,7,3903.193370165745,3181.481995397827,3410.996543778802,26.984894,
1_2_LE07_214067_20011108,55.0,106.828239,2483.0254668930397,1.0,2001-11-08T12:18:17,1.0,1.300495294643095,2633.689573459716,117.0,Sao_Water_Midstream,3390.984555984556,214.0,207,224.0,2633.6409952606637,67.0,7,2604.0,1552.0919877310619,1934.9999999999998,27.299995,
1_2_LE07_214067_20011124,45.0,114.630905,820.1364960147148,0.04711122855363244,2001-11-24T12:18:25,1.0,0.16915112463779342,820.0,123.0,Sao_Water_Midstream,373.7630228094451,214.0,207,68.0,460.8042250338906,67.0,7,251.53795013850407,98.69491535569048,168.99999999999997,28.89817,
1_2_LE07_214067_20011210,40.0,118.171776,20000.0,1.0,2001-12-10T12:18:29,2.0,0.0,20000.0,131.0,Sao_Water_Midstream,7138.865130931285,214.0,207,224.0,20000.0,67.0,7,4132.0,158.8528584061956,2303.9999999999995,30.949432,
1_2_LE07_214067_20020127,40.0,107.936012,756.8932399010718,1.0,2002-01-27T12:18:41,1.0,1.2994181310447115,795.0,144.0,Sao_Water_Midstream,895.0,214.0,207,95.99999999999999,709.0000000000001,67.0,7,719.0,579.6525917485573,498.00000000000006,34.280979,
1_2_LE07_214067_20020212,28.0,99.420494,674.0,1.0,2002-02-12T12:18:46,1.0,0.5369929751339229,742.0,143.0,Sao_Water_Midstream,509.0,214.0,207,96.0,644.0,67.0,7,302.0,493.67337113942796,207.0,34.183239,
1_2_LE07_214067_20020228,23.0,89.164925,520.75,0.6906438157075178,2002-02-28T12:18:49,1.0,0.7728864710709208,641.0,143.0,Sao_Water_Midstream,403.2164394084886,214.0,207,96.0,499.35062893081766,67.0,7,213.0,370.01608952706823,160.0,33.984859,
1_2_LE07_214067_20020316,25.0,77.914192,20000.0,1.0,2002-03-16T12:18:42,2.0,1.6766556364034286,4158.81717386176,143.0,Sao_Water_Midstream,4893.4,214.0,207,224.0,4129.517671517671,67.0,7,4291.437790697674,5799.598551900439,3269.987179487179,34.201683,
1_2_LE07_214067_20020417,30.0,57.192242,553.4800238521168,1.0,2002-04-17T12:18:37,1.0,0.6807310127075764,712.9999999999999,154.0,Sao_Water_Midstream,258.4296996192357,214.0,207,96.0,552.0,67.0,7,151.0,526.3620307110571,120.0,37.208923,
1_2_LE07_214067_20020519,36.0,44.983498,1752.9999999999998,1.0,2002-05-19T12:18:34,0.0,1.1323119143673426,1870.0000000000002,172.0,Sao_Water_Midstream,2260.837708830549,214.0,207,224.0,1784.0,67.0,7,1556.0,166.98437868670396,1064.0,42.301834,
1_2_LE07_214067_20020604,31.0,42.581028,19999.99999999999,1.0,2002-06-04T12:18:28,2.0,1.7674558573571593,5059.465981251889,178.0,Sao_Water_Midstream,6084.3908045977,214.0,207,224.0,19999.99999999999,67.0,7,4359.999999999999,549.311209661362,2905.0000000000005,44.422966,
1_2_LE07_214067_20020706,46.0,43.851128,804.0,0.0,2002-07-06T12:18:17,1.0,0.0,1182.0,183.0,Sao_Water_Midstream,251.99999999999994,214.0,207,68.0,903.9999999999997,67.0,7,45.0,19.972007762729838,22.999999999999996,45.71344,
1_2_LE07_214067_20020807,20.0,51.101124,676.3619103086779,0.0,2002-08-07T12:18:01,1.0,0.0,955.0,170.0,Sao_Water_Midstream,235.3170569607881,214.0,207,68.0,648.0,67.0,7,96.38726768492073,27.07034908139439,50.55681492109038,41.910061,
1_2_LE07_214067_20020823,44.0,56.789318,20000.0,1.0,2002-08-23T12:17:56,2.0,0.0,20000.0,159.0,Sao_Water_Midstream,7206.882733148662,214.0,207,224.0,20000.0,67.0,7,3619.932077625571,193.29994436543322,1790.0000000000002,38.455509,
1_2_LE07_214067_20020924,17.0,73.689407,20000.0,1.0,2002-09-24T12:17:38,2.0,1.4243918548546746,19999.999999999996,131.0,Sao_Water_Midstream,5340.0,214.0,207,224.0,19999.999999999996,67.0,7,4401.611734878667,4466.952360113507,3469.0,30.883572,
1_2_LE07_214067_20021010,36.0,85.264565,1352.5186813186813,0.9176308487948509,2002-10-10T12:17:27,1.0,1.202364897243108,1481.1616628175518,121.0,Sao_Water_Midstream,1804.0,214.0,207,224.0,1358.8526148969888,67.0,7,1517.461187214612,1579.006353986327,1225.0,28.201683,
1_2_LE07_214067_20021026,14.0,97.656448,640.0617334423548,0.5795473849115721,2002-10-26T12:17:39,1.0,0.0,753.0,116.0,Sao_Water_Midstream,362.00000000000006,214.0,207,72.0,503.0,67.0,7,249.99999999999994,72.36847679749191,195.99999999999997,27.053841,
1_2_LE07_214067_20021127,53.0,115.495796,3006.506795480595,1.0,2002-11-27T12:18:04,0.0,0.0,3087.0,125.0,Sao_Water_Midstream,3809.0,214.0,207,224.0,3136.600524205982,67.0,7,3124.0,374.2715527177421,2242.0,29.311642,
1_2_LE07_214067_20021213,35.0,118.326668,1358.286259541985,1.0,2002-12-13T12:18:06,1.0,1.2117036063065418,1484.9795028347144,133.0,Sao_Water_Midstream,1495.0,214.0,207,224.0,1200.768189509306,67.0,7,1335.834406623735,3974.533633951545,1010.0000000000001,31.360851,
1_2_LE07_214067_20021229,12.0,117.36161,748.8795654911839,0.0017930956380589266,2002-12-29T12:18:12,1.0,0.0,985.9999999999998,139.0,Sao_Water_Midstream,522.5622558420342,214.0,207,68.0,1043.0,67.0,7,258.27836432398357,42.91153239623417,184.0,33.09436,
1_2_LE07_214067_20030114,17.0,113.283157,818.0,0.8685755270757439,2003-01-14T12:18:17,1.0,0.29472558536559706,868.0000000000001,143.0,Sao_Water_Midstream,593.0,214.0,207,96.00000000000001,622.0,67.0,7,417.0,186.42100587211667,324.99999999999994,34.064995,
1_2_LE07_214067_20030130,62.0,106.601959,20000.0,1.0,2003-01-30T12:18:23,2.0,0.38550603561855074,20000.0,144.0,Sao_Water_Midstream,5787.0,214.0,207,224.0,20000.0,67.0,7,3843.0,248.0787138910579,2390.0000000000005,34.344379,
1_2_LE07_214067_20030215,19.0,97.760727,627.0000000000001,0.54321360487722,2003-02-15T12:18:33,1.0,0.8272303300191499,706.9999999999999,143.0,Sao_Water_Midstream,285.0,214.0,207,72.0,417.6386529578304,67.0,7,188.99999999999997,369.13382380672846,160.0,34.205936,
1_2_LE07_214067_20030303,21.0,87.267159,1025.0,1.0,2003-03-03T12:18:35,2.0,1.3719976864972598,1043.0,143.0,Sao_Water_Midstream,1341.4932301740814,214.0,207,224.0,1001.9999999999999,67.0,7,799.0,109.299327407955,599.0,33.996906,
1_2_LE07_214067_20030404,14.0,65.06221,699.1428571428571,0.9788037220890508,2003-04-04T12:18:36,1.0,0.4545172361870174,863.0,148.0,Sao_Water_Midstream,196.58458083832335,214.0,207,96.0,550.3227091633465,67.0,7,106.91524484821625,687.4041060082067,95.0,35.598404,
1_2_LE07_214067_20030420,25.0,55.719807,1348.022288898414,1.0,2003-04-20T12:18:36,1.0,1.1551450969916015,1300.0,156.0,Sao_Water_Midstream,1965.6666666666667,214.0,207,224.0,1179.0,67.0,7,1091.0000000000002,788.2894929667001,411.0000000000001,37.60223,
1_2_LE07_214067_20030506,62.0,48.761959,20000.0,1.0,2003-05-06T12:18:37,2.0,0.0,20000.0,164.0,Sao_Water_Midstream,8777.166666666666,214.0,207,224.0,20000.0,67.0,7,3870.9999999999995,266.78039775250784,2055.0,40.157665,
1_2_LE07_214067_20030522,18.0,44.393131,840.8045232112153,0.5752250806893038,2003-05-22T12:18:32,1.0,0.0,1297.9999999999998,173.0,Sao_Water_Midstream,247.99999999999991,214.0,207,72.0,983.0,67.0,7,73.00000000000001,26.020447512822148,24.304253603467387,42.733093,
1_2_LE07_214067_20031013,16.0,87.399277,691.4268331586383,0.9498121968252771,2003-10-13T12:17:59,1.0,0.8661769737671847,796.7684975034045,119.0,Sao_Water_Midstream,600.2991202346041,214.0,207,96.0,550.4810399310542,67.0,7,426.09160305343505,865.9187399559303,295.78426836321574,27.762535,
1_2_LE07_214067_20031114,20.0,110.015526,1208.875,0.7904089999046618,2003-11-14T12:18:26,0.0,0.7690724151548753,1344.6363636363637,119.0,Sao_Water_Midstream,1483.0,214.0,207,224.0,1104.3333333333333,67.0,7,1266.460370994941,1434.2293472893095,1037.0,27.763767,
1_2_LE07_214067_20031130,85.0,116.348518,1255.0000000000002,1.0,2003-11-30T12:18:32,0.0,0.0,1380.0,126.0,Sao_Water_Midstream,1557.0,214.0,73,224.0,1224.0,67.0,7,1266.0,25.00076185741049,968.0,29.6077,
1_2_LE07_214067_20040305,46.0,85.313965,751.0,0.8659106070713809,2004-03-05T12:19:03,1.0,0.0,1110.0,142.0,Sao_Water_Midstream,487.0,214.0,9,96.0,1105.0,67.0,7,143.0,103.73041983911952,113.0,33.948128,
1_2_LE07_214067_20040711,12.0,44.595978,778.5203761755488,0.0,2004-07-11T12:18:51,1.0,0.0,1299.9999999999998,181.0,Sao_Water_Midstream,299.52131951586097,214.0,207,68.0,1108.0,67.0,7,44.00000000000001,33.32922119843109,22.999999999999993,45.336208,
1_2_LE07_214067_20040828,27.0,59.023033,663.0,0.0,2004-08-28T12:18:37,1.0,0.0,938.9999999999998,153.0,Sao_Water_Midstream,318.0,214.0,96,68.0,678.9999999999999,67.0,7,106.0,19.61948956165075,69.00000000000001,37.00296,
1_2_LE07_214067_20040929,14.0,77.40538,1175.0000000000002,1.0,2004-09-29T12:18:27,0.0,1.2470694252027066,1410.0,126.0,Sao_Water_Midstream,1804.0,214.0,207,224.0,1216.0,67.0,7,1535.0000000000002,851.2212587551044,1156.0,29.620136,
1_2_LE07_214067_20041031,14.0,101.774155,683.0,0.8867049537790609,2004-10-31T12:18:43,1.0,0.08908422980528055,813.0,115.0,Sao_Water_Midstream,411.99999999999994,214.0,125,72.0,574.0,67.0,7,306.0,90.96571661895483,237.0,26.880642,
1_2_LE07_214067_20041116,14.0,111.468262,653.2,0.9503099429704933,2004-11-16T12:18:48,1.0,1.2579271579245395,796.75,120.0,Sao_Water_Midstream,623.0,214.0,81,96.0,574.25,67.0,7,499.0,488.2722086431628,348.0,27.95306,
1_2_LE07_214067_20041202,25.0,117.072823,554.6453407510432,0.3226322671298374,2004-12-02T12:18:59,1.0,0.0,676.2946614282413,127.0,Sao_Water_Midstream,300.4125329815303,214.0,203,68.0,438.7868020304569,67.0,7,220.56032223624186,47.29633945544968,173.0,29.884266,
1_2_LE07_214067_20041218,25.0,118.508347,592.0,0.0,2004-12-18T12:19:06,1.0,0.11951030798891775,660.0,135.0,Sao_Water_Midstream,332.72796123474507,214.0,207,68.0,419.0,67.0,7,220.99999999999991,40.247402882919566,176.0,31.87925,
1_2_LE07_214067_20050425,12.0,52.853298,661.0,0.0,2005-04-25T12:19:25,1.0,0.0,964.9999999999998,158.0,Sao_Water_Midstream,305.0524799341428,214.0,183,68.0,661.9999999999999,67.0,7,116.0,17.35096161863494,75.0,38.336796,
1_2_LE07_214067_20050527,30.0,43.255394,20000.0,1.0,2005-05-27T12:19:26,2.0,0.0,20000.0,175.0,Sao_Water_Midstream,7645.999999999999,214.0,207,224.0,20000.0,67.0,7,5198.0,443.2250054133891,3225.9999999999995,43.375618,
1_2_LE07_214067_20050916,21.0,68.646019,1857.0,1.0,2005-09-16T12:18:55,0.0,0.0,2003.0000000000002,136.0,Sao_Water_Midstream,2879.0,214.0,169,224.0,1875.0,67.0,7,2109.0,281.2166684379355,1541.0000000000002,32.312008,
1_2_LE07_214067_20051018,21.0,91.723343,980.0,0.994247558031988,2005-10-18T12:19:02,1.0,0.9602708289331432,1071.0,116.0,Sao_Water_Midstream,1126.0,214.0,172,224.0,880.9999999999999,67.0,7,984.0,754.6249847423221,721.0,27.060661,
1_2_LE07_214067_20060223,26.0,92.443802,2111.75,0.8401124931579245,2006-02-23T12:19:57,0.0,1.1328476664268292,2359.125,142.0,Sao_Water_Midstream,3140.2399403874815,214.0,207,224.0,2365.183168316832,67.0,7,3247.876488095238,3643.6989569232414,2575.5,33.783928,
1_2_LE07_214067_20060327,17.0,69.986496,622.8118171683388,0.5735829825786604,2006-03-27T12:19:57,1.0,0.6201288035690163,787.3240515140969,145.0,Sao_Water_Midstream,546.0518467735025,214.0,207,72.0,537.1059184409959,67.0,7,412.99999999999994,333.42804227591307,293.99999999999994,34.63311,
1_2_LE07_214067_20060428,49.0,51.534618,538.9999999999999,0.0,2006-04-28T12:19:54,1.0,0.0,781.9999999999998,159.0,Sao_Water_Midstream,157.99999999999997,214.0,207,68.0,550.9999999999998,67.0,7,32.999999999999986,19.823163941563696,17.999999999999996,38.71703,
1_2_LE07_214067_20060903,19.0,61.43676,595.0,0.0,2006-09-03T12:19:28,1.0,0.0,721.0,148.0,Sao_Water_Midstream,231.0,214.0,42,68.0,411.0,67.0,7,129.0,20.358590870249913,68.0,35.477631,
1_2_LE07_214067_20060919,31.0,70.285706,562.5395924684035,0.16408043338536404,2006-09-19T12:19:22,1.0,0.0,685.7681965693092,134.0,Sao_Water_Midstream,380.0336811517633,214.0,169,68.0,449.99999999999994,67.0,7,252.0,52.692609695834385,205.0,31.612141,
1_2_LE07_214067_20061021,4.0,93.901062,482.0,0.0,2006-10-21T12:19:27,1.0,0.0,582.0,115.0,Sao_Water_Midstream,356.0,214.0,47,68.0,365.0,67.0,7,162.0,38.753425351314874,107.0,26.824825,
1_2_LE07_214067_20061122,27.0,114.012878,759.0,0.14862842892768083,2006-11-22T12:19:52,1.0,1.2162606385262997,844.0,121.0,Sao_Water_Midstream,587.0,214.0,13,68.0,649.0,67.0,7,631.0,414.72243515977294,509.0,28.398388,
1_2_LE07_214067_20070125,15.0,109.027138,20000.0,1.0,2007-01-25T12:20:09,2.0,1.0370170330433808,20000.0,143.0,Sao_Water_Midstream,7089.0,214.0,207,224.0,20000.0,67.0,7,5548.251490514905,7523.424665699775,4150.105921601335,34.006374,
1_2_LE07_214067_20070210,19.0,100.722839,822.0,0.5547731397459165,2007-02-10T12:20:16,1.0,0.5709206715675484,1017.0,142.0,Sao_Water_Midstream,632.0,214.0,55,96.0,823.0,67.0,7,396.0,556.6642485554778,256.0,33.911537,
1_2_LE07_214067_20070226,21.0,90.573914,764.0,0.0,2007-02-26T12:20:20,1.0,0.0,1163.0,141.0,Sao_Water_Midstream,442.0,214.0,36,68.0,1149.0,67.0,7,119.0,109.99981762049975,112.0,33.687996,
1_2_LE07_214067_20070415,39.0,58.05917,961.8370510396977,1.0,2007-04-15T12:20:22,1.0,1.472192535077239,1090.1830543933056,152.0,Sao_Water_Midstream,1531.0,214.0,107,224.0,949.456766467066,67.0,7,1003.0,1077.9365191482648,567.0,36.640182,
1_2_LE07_214067_20080213,16.0,99.077911,647.0,0.0,2008-02-13T12:20:09,1.0,0.0,748.0601901880268,142.0,Sao_Water_Midstream,266.0,214.0,169,68.0,424.9972348956173,67.0,7,172.0,43.38092386248402,114.99999999999999,33.917492,
1_2_LE07_214067_20080924,19.0,73.999832,2979.4285714285716,1.0,2008-09-24T12:18:41,0.0,1.1834664250813085,3102.8,130.0,Sao_Water_Midstream,3779.347424042272,214.0,207,224.0,3118.5555555555557,67.0,7,3136.197793837961,1204.2133390401352,2612.0,30.580803,
1_2_LE07_214067_20081010,55.0,85.712433,879.0,0.8616352201257861,2008-10-10T12:18:27,2.0,,1036.0,120.0,Sao_Water_Midstream,1534.0,214.0,0,72.0,765.0,67.0,7,513.0,,293.0,27.949631,
1_2_LE07_214067_20081026,34.0,98.167656,808.0,0.0,2008-10-26T12:18:43,1.0,0.0,999.0,115.0,Sao_Water_Midstream,614.0,214.0,33,68.0,704.0,67.0,7,389.0,45.374049937310104,283.0,26.867821,
1_2_LE07_214067_20081111,16.0,108.895508,678.2815768302494,0.48233316780625696,2008-11-11T12:18:58,1.0,0.0,776.0,118.0,Sao_Water_Midstream,406.80715789473686,214.0,100,68.0,553.6666666666666,67.0,7,283.00000000000006,144.1558032130514,214.99999999999997,27.495754,
1_2_LE07_214067_20081127,15.0,115.827164,676.5762626985262,0.0,2008-11-27T12:19:10,1.0,0.13867343086383907,788.0000000000001,125.0,Sao_Water_Midstream,434.2549424216201,214.0,207,68.0,534.0000000000001,67.0,7,294.0,50.17737122147176,198.0,29.242016,
1_2_LE07_214067_20090114,8.0,113.228531,553.0,0.15859030837004406,2009-01-14T12:19:33,1.0,,658.0,142.0,Sao_Water_Midstream,198.0,214.0,0,68.0,365.0,67.0,7,127.0,,139.0,33.790321,
1_2_LE07_214067_20090130,9.0,106.412224,557.0,0.0,2009-01-30T12:19:38,1.0,0.0,639.0,143.0,Sao_Water_Midstream,273.0,214.0,81,68.0,363.99999999999994,67.0,7,173.0,26.070607466897155,113.99999999999999,34.027206,
1_2_LE07_214067_20090319,29.0,75.386986,490.0,1.0,2009-03-19T12:20:03,1.0,0.0,591.0,143.0,Sao_Water_Midstream,159.0,214.0,10,72.0,270.0,67.0,7,69.0,11.75755076535926,37.0,34.029385,
1_2_LE07_214067_20090404,18.0,64.415611,813.8457751839636,0.5369094581076236,2009-04-04T12:20:09,1.0,0.4764764446739306,981.0,147.0,Sao_Water_Midstream,368.36516958628397,214.0,207,72.0,584.0,67.0,7,182.99999999999997,588.5481668191256,121.99999999999999,35.283684,
1_2_LE07_214067_20090709,19.0,43.906208,559.0,0.02780241973537683,2009-07-09T12:20:13,1.0,0.0,838.0169159544158,181.0,Sao_Water_Midstream,182.02853936786985,214.0,207,68.0,580.0,67.0,7,67.0,26.79848484840388,49.999999999999986,45.209511,
1_2_LE07_214067_20090725,41.0,47.14315,20000.0,1.0,2009-07-25T12:20:08,2.0,0.5089125317163166,20000.0,176.0,Sao_Water_Midstream,9827.124075128058,214.0,185,224.0,20000.0,67.0,7,6060.113327289212,3556.9422460299243,3523.0,43.62611,
1_2_LE07_214067_20090810,26.0,51.69022,199.25290861324822,0.789844890017835,2009-08-10T12:20:02,1.0,0.6983317089419777,210.04294657155333,167.0,Sao_Water_Midstream,207.00000000000003,214.0,147,96.0,159.87847579814624,67.0,7,86.46635696088717,1130.4858329995186,74.00000000000001,40.84586,
1_2_LE07_214067_20090826,33.0,57.69482,1985.0439146800502,1.0,2009-08-26T12:20:02,1.0,1.1594426549998909,2347.0774907749073,154.0,Sao_Water_Midstream,2929.0,214.0,81,224.0,2426.0,67.0,7,1947.0,1650.517188761694,1275.0,37.202026,
1_2_LE07_214067_20091013,48.0,87.64888,20000.0,1.0,2009-10-13T12:19:58,0.0,0.0,3465.0,116.0,Sao_Water_Midstream,4300.0,214.0,1,224.0,3472.0,67.0,7,3578.0,0.0,2677.0,27.165466,
1_2_LE07_214067_20091216,51.0,118.836227,622.9999999999999,0.6322388961627557,2009-12-16T12:20:52,1.0,0.6884648200158036,767.0,132.0,Sao_Water_Midstream,333.99999999999994,214.0,154,96.0,486.0,67.0,7,265.00000000000006,491.1337601742156,197.99999999999997,31.143658,
1_2_LE07_214067_20100407,13.0,62.291435,453.9999999999999,0.0,2010-04-07T12:22:04,1.0,0.0,592.0,147.0,Sao_Water_Midstream,179.99999999999997,214.0,207,68.0,306.00000000000006,67.0,7,90.0,21.31269677676527,48.00000000000001,35.194847,
1_2_LE07_214067_20100423,16.0,53.296715,413.0,0.0,2010-04-23T12:22:04,1.0,0.2377759368016109,588.0,155.0,Sao_Water_Midstream,197.3825570365933,214.0,190,68.0,344.0,67.0,7,57.05711305254923,60.25064108117457,44.0,37.437073,
1_2_LE07_214067_20100509,17.0,46.81702,413.0,0.027749701369107774,2010-05-09T12:22:01,1.0,0.0,584.0,164.0,Sao_Water_Midstream,134.0,214.0,40,68.0,344.0,67.0,7,65.0,20.800000000000004,48.0,40.075405,
1_2_LE07_214067_20100525,22.0,42.942207,430.0,0.3431578947368421,2010-05-25T12:21:59,1.0,0.7304476155127515,575.0,173.0,Sao_Water_Midstream,279.0,214.0,55,68.0,319.0,67.0,7,95.0,362.75430566843966,79.0,42.576839,
1_2_LE07_214067_20100813,55.0,52.163448,20000.0,1.0,2010-08-13T12:22:04,2.0,0.0,20000.0,163.0,Sao_Water_Midstream,7876.073457612074,214.0,207,224.0,20000.0,67.0,7,4807.999999999999,92.68776521642278,2941.9999999999995,39.869167,
1_2_LE07_214067_20100930,25.0,77.213463,834.0,1.0,2010-09-30T12:22:04,1.0,0.4810456929208347,1029.0,122.0,Sao_Water_Midstream,809.0,214.0,11,160.0,782.0,67.0,7,533.0,509.4389232566801,409.0,28.581551,
1_2_LE07_214067_20101101,14.0,102.358284,756.0,0.31528283724354017,2010-11-01T12:22:23,1.0,0.3466835771595971,896.1379496889369,111.0,Sao_Water_Midstream,604.1191273465247,214.0,207,68.0,643.0,67.0,7,426.99885958660013,140.10098977021383,303.0,25.89476,
1_2_LE07_214067_20110528,17.0,42.169106,208.99999999999994,1.0,2011-05-28T12:23:27,1.0,0.13765996955338194,226.99999999999997,173.0,Sao_Water_Midstream,113.94946837267975,214.0,207,72.0,138.30386537330978,67.0,7,32.0,107.60591125075732,17.000000000000004,42.71244,
