system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20061108,27.0,124.532013,854.5168381665108,0.5338508695941893,2006-11-08T02:11:15,0.0,0.0,1031.0,128.0,Mahakam_Land_Upstream,2980.5520645762185,116.0,353,72.0,824.9999999999999,60.0,7,1698.0,147.5547852189044,807.9999999999999,30.108227,
1_2_LE07_116060_20061226,49.0,131.211029,2363.0663522263967,1.0,2006-12-26T02:11:36,0.0,0.0,2385.0,154.0,Mahakam_Land_Upstream,3489.074074074074,116.0,352,224.0,2414.6666666666665,60.0,7,2061.0,275.12537143825733,1501.9999999999998,37.04409,
1_2_LE07_116060_20070212,37.0,114.351814,2904.3255813953488,0.9838429129140737,2007-02-12T02:11:49,2.0,1.6917478263358157,3187.5095693779904,147.99999999999994,Mahakam_Land_Upstream,4127.999999999999,116.0,205,224.0,3273.60838747785,60.0,7,2999.232,6148.944627396737,2133.4805447470817,35.471043,
1_2_LE07_116060_20070228,68.0,104.930138,20000.0,1.0,2007-02-28T02:11:53,2.0,0.1873098273320062,3911.077106755546,139.99999999999997,Mahakam_Land_Upstream,4900.678562577447,116.0,339,224.0,4015.615361170375,60.0,7,2313.051313009357,98.24587540454748,1932.9999999999993,33.399258,
1_2_LE07_116060_20070316,28.0,93.644409,283.99999999999994,0.03024144288221053,2007-03-16T02:11:56,0.0,0.5170417924781795,514.9999999999999,134.0,Mahakam_Land_Upstream,2963.999999999999,116.0,353,66.0,359.0,60.0,7,1504.9999999999998,135.04358933229622,549.9999999999999,31.683586,
1_2_LE07_116060_20070401,12.0,81.404541,320.7600147185086,0.7375224895048977,2007-04-01T02:11:56,0.0,1.2032425755231926,604.8678633757166,129.99999999999994,Mahakam_Land_Upstream,3264.8147699757865,116.0,353,96.0,449.41616140497587,60.0,7,1642.0000000000002,712.463541199619,673.0000000000001,30.730141,
1_2_LE07_116060_20070519,59.0,53.172237,2494.165790904149,1.0,2007-05-19T02:11:45,0.0,0.6882392440306884,2495.3862892902857,143.0,Mahakam_Land_Upstream,3500.0,116.0,310,224.0,2509.872102318145,60.0,7,2493.0,692.5692418791687,2179.9999999999995,34.211124,
1_2_LE07_116060_20070807,52.0,59.991608,704.0,1.0,2007-08-07T02:11:30,4.0,0.9721021751281539,751.9999999999999,145.0,Mahakam_Land_Upstream,1892.0000000000002,116.0,240,224.0,720.3258035625433,60.0,7,957.0,138.70231888432446,520.0,34.732105,
1_2_LE07_116060_20070908,61.0,78.06871,20000.0,1.0,2007-09-08T02:11:15,2.0,0.0,20000.0,125.99999999999996,Mahakam_Land_Upstream,7096.457446808511,116.0,228,224.0,20000.0,60.0,7,4086.75,485.370288960249,2735.9999999999995,29.582146,
1_2_LE07_116060_20071213,29.0,132.325912,19999.999999999996,1.0,2007-12-13T02:11:42,2.0,1.230893498187073,20000.0,149.0,Mahakam_Land_Upstream,6195.0,116.0,327,224.0,20000.0,60.0,7,4270.575310100414,5645.011650155323,2868.5532994923856,35.693565,
1_2_LE07_116060_20080130,19.0,120.754326,394.85126859142605,0.1893809795349428,2008-01-30T02:11:44,0.0,1.5143354029424694,612.4623051115057,152.99999999999997,Mahakam_Land_Upstream,2929.2318167749927,116.0,246,66.0,472.0,60.0,7,1482.0,337.78312847615445,632.0,36.830566,
1_2_LE07_116060_20080318,57.0,91.555138,2536.0,1.0,2008-03-18T02:11:33,4.0,0.0,2484.910463483146,132.99999999999991,Mahakam_Land_Upstream,3637.9999999999986,116.0,226,224.0,2524.0,60.0,7,1648.0,59.109638881693776,1287.0,31.526844,
1_2_LE07_116060_20080505,36.0,58.579235,2168.830677290837,1.0,2008-05-05T02:11:27,0.0,0.0,2283.9999999999995,137.99999999999997,Mahakam_Land_Upstream,3320.0,116.0,328,224.0,2292.0,60.0,7,2426.0,277.3770763726263,2015.0000000000002,32.725658,
1_2_LE07_116060_20080521,22.0,52.462158,430.85031259303355,0.9973079819277108,2008-05-21T02:11:21,3.0,1.6080968863214677,570.3678858162355,145.0,Mahakam_Land_Upstream,1872.0,116.0,209,72.0,294.0317955486231,60.0,7,872.9999999999999,1341.5728613680951,380.0,34.666752,
1_2_LE07_116060_20081012,82.0,106.492912,2644.9999999999995,1.0,2008-10-12T02:10:01,0.0,0.0,2781.0,118.00000000000003,Mahakam_Land_Upstream,3850.0000000000005,116.0,196,224.0,2770.0,60.0,7,2343.0,156.853304662903,1801.0000000000002,27.487202,
1_2_LE07_116060_20081113,50.0,126.795364,420.8151143263147,0.12090689066059233,2008-11-13T02:10:32,0.0,0.18855422458859766,682.2241594684389,131.99999999999997,Mahakam_Land_Upstream,3414.999999999999,116.0,223,66.0,475.4476070113745,60.0,7,1625.0,500.3645449408458,665.0,31.179451,
1_2_LE07_116060_20081231,95.0,130.114395,20000.0,1.0,2008-12-31T02:11:01,2.0,0.0,20000.0,155.0,Mahakam_Land_Upstream,6011.999999999999,116.0,211,224.0,20000.0,60.0,7,2053.0,25.392061975984756,1850.0000000000002,37.49342,
1_2_LE07_116060_20090321,17.0,89.534904,295.00000000000006,0.0,2009-03-21T02:11:36,0.0,0.3687375041120384,524.9999999999999,132.00000000000003,Mahakam_Land_Upstream,3035.9999999999995,116.0,350,66.0,348.0,60.0,7,1479.9999999999995,102.05128526623203,551.0,31.205452,
1_2_LE07_116060_20090508,28.0,57.188908,266.99999999999994,0.0,2009-05-08T02:11:50,0.0,0.9461586740010471,456.9999999999999,137.99999999999997,Mahakam_Land_Upstream,2753.5997038956234,116.0,353,66.0,338.99999999999994,60.0,7,1375.9999999999998,97.58072067146469,523.0,32.851887,
1_2_LE07_116060_20090524,44.0,51.575554,1090.5552156177155,0.9943359765442793,2009-05-24T02:11:51,0.0,1.9534421538877407,1217.9830930537355,145.99999999999997,Mahakam_Land_Upstream,2670.0,116.0,353,224.0,1206.1223274695535,60.0,7,1556.0,1000.508478201145,986.0000000000001,34.794132,
1_2_LE07_116060_20090828,25.0,70.956955,693.7867547425474,0.35637813464827534,2009-08-28T02:11:35,0.0,0.4075383684612905,960.7968056030064,131.99999999999997,Mahakam_Land_Upstream,3913.0855704697988,116.0,353,66.0,700.6946845599119,60.0,7,1773.5043107719746,776.2474057446157,686.2738569474997,31.117691,
1_2_LE07_116060_20090913,17.0,82.064835,2857.5,0.9401105845181674,2009-09-13T02:11:34,0.0,1.7071332695486898,2893.5,121.99999999999993,Mahakam_Land_Upstream,4247.0,116.0,250,224.0,3173.25,60.0,7,3363.3333333333335,6672.468245588285,2490.0,28.631641,
1_2_LE07_116060_20090929,13.0,95.300354,477.0,0.10139934214194127,2009-09-29T02:11:32,0.0,0.0,773.0000000000002,116.0,Mahakam_Land_Upstream,3931.9999999999995,116.0,351,66.0,487.99999999999994,60.0,7,1831.0,251.96634281914172,764.9999999999999,27.119846,
1_2_LE07_116060_20091218,12.0,132.38765,266.99999999999994,0.0,2009-12-18T02:12:27,0.0,0.403012978551559,465.99999999999994,150.00000000000003,Mahakam_Land_Upstream,3061.495827196858,116.0,195,66.0,310.99999999999994,60.0,7,1408.0,92.36977484935136,518.0,36.068306,
1_2_LE07_116060_20100204,42.0,118.544991,20000.0,1.0,2010-02-04T02:13:11,2.0,1.3557422428028933,4169.339141257,150.00000000000003,Mahakam_Land_Upstream,4927.0,116.0,351,224.0,20000.0,60.0,7,3394.5220443349754,2764.334649671224,2451.5877122069523,35.94334,
1_2_LE07_116060_20100308,43.0,99.412109,430.5465780403741,0.8931895655537558,2010-03-08T02:13:29,3.0,1.23839783279315,417.80368098159505,135.0,Mahakam_Land_Upstream,1333.0,116.0,323,96.0,325.1646932185145,60.0,7,505.00000000000006,664.2369837357414,231.0,32.037529,
1_2_LE07_116060_20100612,35.0,48.439556,20000.0,1.0,2010-06-12T02:13:32,2.0,1.1377996298308837,20000.0,150.99999999999997,Mahakam_Land_Upstream,9903.91304347826,116.0,218,224.0,20000.0,60.0,7,5817.768518518519,7318.360768335671,3765.0,36.32262,
1_2_LE07_116060_20110311,29.0,97.511963,837.7584330794341,0.866373229501721,2011-03-11T02:14:58,0.0,1.3855353200004017,952.7814276689829,132.0,Mahakam_Land_Upstream,3459.0000000000005,116.0,279,96.0,944.0727056019069,60.0,7,1854.9170880741679,1319.6579673856763,944.0,31.29512,
1_2_LE07_116060_20110903,38.0,74.12323,1721.7769593400117,0.9423096643764378,2011-09-03T02:14:45,0.0,1.257011402552152,1986.683781581092,125.00000000000001,Mahakam_Land_Upstream,3841.0,116.0,269,224.0,1978.2501487209995,60.0,7,2376.0,1059.0207391457302,1650.0,29.424603,
1_2_LE07_116060_20111122,29.0,130.775681,633.0,0.8817964731814842,2011-11-22T02:15:04,3.0,0.9162951852612199,602.3529174074672,134.00000000000006,Mahakam_Land_Upstream,1306.0,116.0,297,160.0,580.0,60.0,7,630.0,362.9218838844245,395.99999999999994,31.617863,
1_2_LE07_116060_20111208,92.0,133.219696,2262.0,1.0,2011-12-08T02:15:11,0.0,1.786057109949175,2364.0,143.0,Mahakam_Land_Upstream,3540.9999999999995,116.0,200,224.0,2289.0000000000005,60.0,7,1878.9999999999998,114.92262440442171,1427.9999999999998,34.23674,
1_2_LE07_116060_20120226,52.0,106.761497,20000.0,1.0,2012-02-26T02:15:32,2.0,0.0,3852.776954976302,137.99999999999997,Mahakam_Land_Upstream,4733.0,116.0,240,224.0,19999.99999999999,60.0,7,2318.0,49.472069666462644,2091.0,32.776897,
1_2_LE07_116060_20120414,16.0,70.629341,352.99999999999994,0.08391647290486948,2012-04-14T02:15:27,0.0,1.018516426095953,615.9999999999999,126.99999999999997,Mahakam_Land_Upstream,3377.0,116.0,352,66.0,413.99999999999994,60.0,7,1536.0000000000002,224.16604221464874,557.0,29.890728,
1_2_LE07_116060_20120430,6.0,60.289417,234.99999999999997,0.014822588050108226,2012-04-30T02:15:50,0.0,0.6465285679888481,455.99999999999994,131.99999999999997,Mahakam_Land_Upstream,2920.7633697527313,116.0,298,66.0,306.99999999999994,60.0,7,1390.9999999999995,157.63846828433856,512.9999999999999,31.168941,
1_2_LE07_116060_20120617,28.0,47.844242,563.5203612051749,0.6071035529349073,2012-06-17T02:15:50,0.0,1.545991217525869,699.5063915161937,150.99999999999997,Mahakam_Land_Upstream,3214.81758553448,116.0,337,96.00000000000001,571.3532296573528,60.0,7,1608.528671875,2353.2157240288307,715.0,36.262859,
1_2_LE07_116060_20120905,21.0,75.820053,594.2058252427184,0.13951613845309166,2012-09-05T02:16:45,0.0,1.3623022230543322,747.7519228079988,121.99999999999991,Mahakam_Land_Upstream,3142.1329042029533,116.0,336,66.0,636.2006159260889,60.0,7,1600.7376854599406,416.8422165900977,647.3599661208356,28.476673,
1_2_LE07_116060_20121108,24.0,126.447777,487.99999999999994,0.4621492485448704,2012-11-08T02:17:15,0.0,0.7855113374258132,684.9999999999999,122.99999999999997,Mahakam_Land_Upstream,3252.404194717763,116.0,224,66.0,566.0,60.0,7,1800.9999999999998,168.09988900695856,822.9999999999998,28.828915,
1_2_LE07_116060_20121124,57.0,132.083847,20000.0,1.0,2012-11-24T02:17:24,2.0,0.0,20000.0,134.00000000000003,Mahakam_Land_Upstream,6867.987724441187,116.0,349,224.0,20000.0,60.0,7,4806.124092718333,222.13794987456617,3692.9999999999995,31.664074,
1_2_LE07_116060_20121210,91.0,133.878448,1615.0570469798656,1.0,2012-12-10T02:17:26,0.0,1.1669461278508628,1753.5,142.99999999999997,Mahakam_Land_Upstream,4022.0,116.0,350,224.0,1594.8320484581498,60.0,7,2361.918285472973,2702.7366948758754,1425.0,34.203037,
1_2_LE07_116060_20121226,72.0,132.569351,1822.0000000000002,1.0,2012-12-26T02:17:33,0.0,0.0,1971.9999999999998,149.00000000000003,Mahakam_Land_Upstream,3487.0000000000005,116.0,314,224.0,1920.0,60.0,7,2385.0,116.01558729583665,1757.9999999999998,35.86731,
1_2_LE07_116060_20130316,68.0,93.434654,426.3051244947856,0.41234090757646447,2013-03-16T02:17:32,0.0,1.7733620541180404,642.4791666666669,128.0,Mahakam_Land_Upstream,2832.221603563474,116.0,353,66.0,567.1040497366375,60.0,7,1385.9999999999998,928.5380275665057,632.9999999999999,30.100872,
1_2_LE07_116060_20130417,35.0,68.352707,244.99999999999997,0.0,2013-04-17T02:17:23,0.0,0.6430407831711487,447.0,125.99999999999996,Mahakam_Land_Upstream,2756.0,116.0,226,66.0,323.00000000000006,60.0,7,1408.9780901198837,103.96571596225311,549.9999999999999,29.581127,
1_2_LE07_116060_20130503,27.0,58.390591,362.79018464528673,0.0,2013-05-03T02:17:19,0.0,0.0,591.0,131.99999999999997,Mahakam_Land_Upstream,3272.100568346017,116.0,351,66.0,401.4175763437887,60.0,7,1575.9999999999998,136.5898002512718,594.9999999999999,31.057812,
1_2_LE07_116060_20130722,28.0,53.290527,413.7823997172646,0.5009108364925411,2013-07-22T02:16:44,0.0,0.0,569.0000000000001,147.99999999999994,Mahakam_Land_Upstream,3296.9999999999995,116.0,317,96.0,432.99999999999994,60.0,7,1525.0000000000002,553.7228726121871,603.9999999999998,35.416016,
1_2_LE07_116060_20130823,64.0,67.185455,949.3576099881093,1.0,2013-08-23T02:16:47,0.0,0.9777978972830688,1084.0397959183674,129.99999999999994,Mahakam_Land_Upstream,3747.0,116.0,188,96.0,965.5816872427982,60.0,7,1974.1304951411382,1045.6319208270288,949.4859851607584,30.731895,
1_2_LE07_116060_20130908,97.0,77.833572,2746.0000000000005,1.0,2013-09-08T02:16:58,2.0,0.9730085108210396,2856.0,119.99999999999994,Mahakam_Land_Upstream,3997.999999999999,116.0,234,224.0,2803.0,60.0,7,1633.9999999999998,30.79410111928178,1210.0,27.984516,
1_2_LE07_116060_20131010,88.0,105.603722,19999.999999999993,1.0,2013-10-10T02:17:21,0.0,1.5527541224841486,3940.7094455852157,109.99999999999999,Mahakam_Land_Upstream,5072.5,116.0,195,224.0,4029.179791976226,60.0,7,4295.166666666667,4562.2323500833745,3136.0,25.527046,
1_2_LE07_116060_20131111,11.0,127.789337,20000.0,1.0,2013-11-11T02:17:34,2.0,1.1076740830146938,20000.0,125.00000000000001,Mahakam_Land_Upstream,6080.0,116.0,353,224.0,20000.0,60.0,7,4533.906002638522,7586.085277999676,3207.186708860759,29.257908,
1_2_LE07_116060_20131127,82.0,132.715225,1274.0,1.0,2013-11-27T02:17:40,0.0,0.0,1429.9999999999998,135.0,Mahakam_Land_Upstream,3502.9999999999995,116.0,235,224.0,1366.0,60.0,7,1719.0,68.53617919580722,999.9999999999998,32.090961,
1_2_LE07_116060_20140114,83.0,127.973633,1244.0000000000002,1.0,2014-01-14T02:17:57,0.0,0.0,1375.0,150.99999999999997,Mahakam_Land_Upstream,2910.9999999999995,116.0,347,224.0,1285.9999999999998,60.0,7,1520.9999999999993,40.03609729186877,945.9999999999999,36.248169,
1_2_LE07_116060_20140130,83.0,121.728279,1903.9999999999998,1.0,2014-01-30T02:18:15,0.0,0.0,1924.0000000000002,147.99999999999994,Mahakam_Land_Upstream,3579.0,116.0,339,224.0,1905.0,60.0,7,2034.0000000000002,78.69542700642998,1400.0000000000002,35.340504,
1_2_LE07_116060_20140319,16.0,91.279259,2627.241724870938,1.0,2014-03-19T02:18:18,0.0,1.2944195639924132,2743.254746835443,126.00000000000004,Mahakam_Land_Upstream,3469.2603015075374,116.0,202,224.0,2878.4757281553398,60.0,7,2992.0,776.0302320223394,2429.0000000000005,29.668602,
1_2_LE07_116060_20140506,11.0,56.696926,268.0,0.04747784367295264,2014-05-06T02:18:37,0.0,0.0,504.9999999999999,131.99999999999997,Mahakam_Land_Upstream,3100.348277652761,116.0,353,66.0,335.9999999999999,60.0,7,1445.6472479298588,94.89128885075169,513.9999999999999,31.116592,
1_2_LE07_116060_20140826,47.0,68.487564,567.0423041106825,0.8924407722338094,2014-08-26T02:19:01,0.0,1.6970833590625445,719.2709100758397,125.99999999999996,Mahakam_Land_Upstream,2127.0,116.0,295,95.99999999999999,577.5933433905336,60.0,7,1324.0,836.405444994903,562.0,29.731609,
1_2_LE07_116060_20140927,55.0,93.641411,19999.999999999993,1.0,2014-09-27T02:19:11,0.0,1.5590323016061995,4420.873087818697,108.99999999999999,Mahakam_Land_Upstream,5467.972801450589,116.0,190,224.0,4291.41785150079,60.0,7,3942.323275862069,7809.9009045412,3032.34306569343,25.281891,
1_2_LE07_116060_20141029,26.0,121.000145,1856.7167599535321,1.0,2014-10-29T02:19:31,2.0,1.8528731360643436,1852.501261034048,115.00000000000003,Mahakam_Land_Upstream,2974.0,116.0,353,224.0,1587.7262733092125,60.0,7,1597.420233463035,3755.585449045672,853.0000000000001,26.694912,
1_2_LE07_116060_20141130,54.0,133.74585,2647.5,1.0,2014-11-30T02:19:46,2.0,1.3059305285713116,2605.284457478006,135.99999999999997,Mahakam_Land_Upstream,3070.0,116.0,220,224.0,2494.9450951683743,60.0,7,1710.0,1225.567486702715,1169.0,32.173962,
1_2_LE07_116060_20150101,51.0,132.080414,779.0000000000001,1.0,2015-01-01T02:19:55,0.0,1.3829934325114885,973.9999999999999,149.0,Mahakam_Land_Upstream,3010.6970172684455,116.0,353,160.00000000000003,856.6135429947585,60.0,7,1554.9999999999995,149.47483147528544,824.9999999999999,35.715618,
1_2_LE07_116060_20150218,17.0,112.215744,566.0569175936927,0.7317474067657314,2015-02-18T02:20:08,0.0,1.5223406998216302,681.3949954504096,137.99999999999997,Mahakam_Land_Upstream,3493.413849066811,116.0,353,71.99999999999999,548.3675343273525,60.0,7,1729.4877686651585,1529.6546429065277,719.0000000000001,32.693222,
1_2_LE07_116060_20150306,21.0,101.533867,239.99999999999994,0.0,2015-03-06T02:20:17,0.0,0.0,501.99999999999994,129.99999999999994,Mahakam_Land_Upstream,2882.9999999999995,116.0,353,66.0,331.9999999999999,60.0,7,1404.0632806854549,89.70476918135587,516.9999999999999,30.548832,
1_2_LE07_116060_20150407,13.0,75.886169,356.9843137254902,0.14033119325147006,2015-04-07T02:20:33,0.0,1.788093652906532,622.4703865930298,120.99999999999991,Mahakam_Land_Upstream,2981.1528987683987,116.0,189,66.0,444.58597144630664,60.0,7,1458.6310180080852,391.2081768451747,602.8456996148908,28.427914,
1_2_LE07_116060_20150423,49.0,63.946507,993.0,1.0,2015-04-23T02:20:39,0.0,0.0,1152.9999999999998,125.00000000000001,Mahakam_Land_Upstream,3276.5,116.0,337,224.0,1042.9783801226201,60.0,7,1435.0,91.96246487934303,771.0,29.242046,
1_2_LE07_116060_20150525,32.0,49.235046,441.0,0.0,2015-05-25T02:20:52,0.0,0.0,636.0,138.99999999999994,Mahakam_Land_Upstream,2826.1428571428573,116.0,196,66.0,556.0,60.0,7,1352.0737953986397,53.045745387419444,585.9999999999998,33.074009,
1_2_LE07_116060_20150626,33.0,47.062992,469.9000509078568,0.4736144672226989,2015-06-26T02:21:00,0.0,0.6598909000736409,654.9999999999999,149.0,Mahakam_Land_Upstream,3357.139141506002,116.0,250,66.0,529.9999999999999,60.0,7,1762.0000000000005,406.0316081489223,687.9999999999999,35.620304,
1_2_LE07_116060_20150712,59.0,49.582741,3384.6851418162896,1.0,2015-07-12T02:21:08,0.0,0.8738461538461538,3522.282619775739,147.99999999999994,Mahakam_Land_Upstream,4998.0,116.0,325,224.0,3511.9025563909768,60.0,7,3010.9999999999995,406.8969868035682,2247.0,35.347588,
1_2_LE07_116060_20150914,47.0,81.844498,2207.999999999999,0.0,2015-09-14T02:21:20,0.0,0.21259674832060868,2033.9999999999993,112.0,Mahakam_Land_Upstream,3548.0,116.0,353,66.0,1580.9999999999995,60.0,7,1750.9999999999995,79.0493007509709,830.0000000000001,26.116089,
1_2_LE07_116060_20151117,20.0,131.244431,306.985237861697,0.04440918791418625,2015-11-17T02:22:09,0.0,1.781821379428069,497.0,125.00000000000001,Mahakam_Land_Upstream,2625.0,116.0,278,66.0,312.05203862660943,60.0,7,1141.0,694.4684182133562,415.0,29.373192,
1_2_LE07_116060_20151219,82.0,134.82811,1404.0000000000002,1.0,2015-12-19T02:22:38,0.0,0.0,1564.0,143.99999999999994,Mahakam_Land_Upstream,3462.7301587301586,116.0,245,224.0,1440.9999999999998,60.0,7,1613.0,60.81502888630834,971.0000000000001,34.283794,
1_2_LE07_116060_20160205,21.0,120.067192,2379.8937252685137,1.0,2016-02-05T02:23:14,0.0,1.2791991652505459,2482.858064516129,140.99999999999997,Mahakam_Land_Upstream,3909.6,116.0,353,224.0,2510.358064516129,60.0,7,2887.690085870414,1813.5614890935828,2088.0,33.657513,
1_2_LE07_116060_20160221,30.0,110.957344,20000.0,1.0,2016-02-21T02:23:17,4.0,1.7985756904155559,19999.999999999993,134.00000000000006,Mahakam_Land_Upstream,6108.284753363228,116.0,333,224.0,19999.999999999993,60.0,7,20000.0,8122.497364667139,4418.436899635641,31.583221,
1_2_LE07_116060_20160308,31.0,99.711296,20000.0,1.0,2016-03-08T02:23:26,2.0,1.2932392823118437,3796.127682403434,125.0,Mahakam_Land_Upstream,4860.0,116.0,319,224.0,19999.999999999996,60.0,7,4163.6519524618,1148.6791374667719,3458.25,29.446667,
1_2_LE07_116060_20160409,52.0,73.278122,2497.4761904761904,1.0,2016-04-09T02:23:37,0.0,0.9301721613957464,2617.04,119.0,Mahakam_Land_Upstream,4569.0,116.0,312,224.0,2620.37933378654,60.0,7,2925.0,691.1174750402184,2144.0,27.747864,
1_2_LE07_116060_20160425,21.0,61.509766,1201.2291933418694,0.8270584487975795,2016-04-25T02:23:44,2.0,1.7223312538448763,1304.5,122.99999999999997,Mahakam_Land_Upstream,4076.0,116.0,248,224.0,1201.3333333333333,60.0,7,2075.815548044423,4787.8970081718635,1261.0,28.832508,
1_2_LE07_116060_20160511,22.0,52.916775,213.0,0.0,2016-05-11T02:23:48,0.0,0.0,434.9999999999999,129.99999999999997,Mahakam_Land_Upstream,3253.294968189705,116.0,332,66.0,270.99999999999994,60.0,7,1423.0,96.71315594743982,492.0,30.765835,
1_2_LE07_116060_20160527,80.0,47.843391,2714.432223082882,1.0,2016-05-27T02:23:52,0.0,0.0,2946.5714285714284,137.99999999999997,Mahakam_Land_Upstream,4328.125,116.0,353,224.0,2989.0,60.0,7,2738.073065902578,341.5916577965501,2109.263988522238,32.85564,
1_2_LE07_116060_20160815,53.0,61.609428,1342.01204004329,1.0,2016-08-15T02:24:01,0.0,0.2849844906891621,1483.0000000000002,129.0,Mahakam_Land_Upstream,3784.0,116.0,196,224.0,1396.0,60.0,7,1956.0,654.1990420428219,1164.9999999999998,30.462616,
1_2_LE07_116060_20160831,36.0,71.309334,460.0214044658128,0.5993796931113289,2016-08-31T02:24:05,0.0,1.6746094007373504,737.0,118.00000000000003,Mahakam_Land_Upstream,3742.802517702596,116.0,242,72.0,464.74710783917146,60.0,7,1653.0,678.1929051711965,642.0,27.563557,
1_2_LE07_116060_20160916,31.0,84.03833,1251.0,1.0,2016-09-16T02:24:07,0.0,0.0,1371.9999999999998,108.00000000000001,Mahakam_Land_Upstream,3482.083616167849,116.0,278,224.0,1298.9999999999995,60.0,7,1723.0,95.85851817632742,1007.9999999999999,25.062195,
1_2_LE07_116060_20161018,62.0,114.091393,20000.0,1.0,2016-10-18T02:24:08,0.0,1.0550420939607343,20000.0,105.99999999999999,Mahakam_Land_Upstream,20000.0,116.0,353,224.0,20000.0,60.0,7,20000.0,7672.735430945277,3828.625,24.44677,
1_2_LE07_116060_20161119,65.0,132.662094,1126.9999999999998,1.0,2016-11-19T02:23:56,0.0,0.0,1227.9999999999998,125.99999999999996,Mahakam_Land_Upstream,3072.9999999999995,116.0,292,224.0,1184.9999999999998,60.0,7,1588.9999999999998,52.76256165914965,931.9999999999998,29.549557,
1_2_LE07_116060_20170207,52.0,118.679947,1586.0,1.0,2017-02-07T02:23:22,0.0,0.0,1747.9999999999998,139.99999999999997,Mahakam_Land_Upstream,3609.9999999999995,116.0,352,224.0,1645.9999999999998,60.0,7,1847.9999999999995,42.09303732209519,1177.0,33.301693,
1_2_LE07_116060_20170327,97.0,84.355873,2891.6456551426713,1.0,2017-03-27T02:23:38,0.0,0.8423614081988294,2965.9999999999995,118.99999999999997,Mahakam_Land_Upstream,4536.0,116.0,344,224.0,3001.171546961326,60.0,7,2351.0,165.45909088295497,1830.0,27.81617,
1_2_LE07_116060_20170412,36.0,71.062057,3136.5575388312022,1.0,2017-04-12T02:23:43,4.0,1.461035947121481,3277.8655063291135,118.99999999999999,Mahakam_Land_Upstream,4146.0,116.0,190,224.0,3260.645742217648,60.0,7,2430.945570971184,151.73374004167997,1906.0,27.832069,
1_2_LE07_116060_20170428,26.0,59.766815,219.00000000000003,0.0,2017-04-28T02:23:50,0.0,1.044830486774664,393.9999999999999,124.00000000000003,Mahakam_Land_Upstream,2721.0,116.0,353,66.0,273.0,60.0,7,1296.0000000000005,116.90261659040394,479.99999999999994,29.109489,
1_2_LE07_116060_20170701,48.0,47.012913,1461.5541786743515,1.0,2017-07-01T02:24:03,0.0,0.8573146319171121,1458.0929541595924,146.99999999999994,Mahakam_Land_Upstream,3641.4285714285716,116.0,352,160.0,1463.0850729869724,60.0,7,2240.9100413323604,1304.7620160928288,1421.0,35.132252,
1_2_LE07_116060_20170919,71.0,86.534607,444.5180343361159,0.008240773916159088,2017-09-19T02:23:58,0.0,0.0,705.0,107.00000000000003,Mahakam_Land_Upstream,3813.16129032258,116.0,210,66.0,487.0,60.0,7,1886.9999999999995,90.51872546530909,713.9911764705882,24.776825,
1_2_LE07_116060_20171005,56.0,101.839966,20000.0,1.0,2017-10-05T02:24:00,2.0,0.0,20000.0,102.99999999999999,Mahakam_Land_Upstream,20000.0,116.0,290,224.0,20000.0,60.0,7,3032.9999999999995,223.28112213215425,3138.0,23.857597,
1_2_LE07_116060_20171021,83.0,116.352997,2366.801754065412,1.0,2017-10-21T02:24:03,0.0,0.8726739669265099,2510.2675185490516,107.00000000000001,Mahakam_Land_Upstream,3574.0,116.0,329,224.0,2493.2528854080797,60.0,7,2373.5,573.361317024067,1821.0,24.775063,
1_2_LE07_116060_20171106,59.0,127.158653,642.0000000000001,0.0,2017-11-06T02:24:02,0.0,0.0,788.9999999999997,116.00000000000001,Mahakam_Land_Upstream,3274.8629102526866,116.0,327,66.0,666.0,60.0,7,1511.9999999999998,64.2191381886672,672.9999999999999,27.143917,
1_2_LE07_116060_20171122,88.0,133.351379,1088.0,1.0,2017-11-22T02:23:58,0.0,0.0,1256.0,128.0,Mahakam_Land_Upstream,2689.0,116.0,219,224.0,1190.0000000000002,60.0,7,1261.9999999999998,44.46225196307288,852.0,30.106777,
1_2_LE07_116060_20171208,23.0,135.4673,1002.5098522167489,1.0,2017-12-08T02:23:50,0.0,1.8681844282539026,1081.0,137.99999999999997,Mahakam_Land_Upstream,2382.0,116.0,298,224.0,1091.0,60.0,7,1611.0000000000002,969.7911545888425,1063.9999999999998,32.799644,
1_2_LE07_116060_20171224,71.0,134.367905,309.5810133148885,0.024991067902743573,2017-12-24T02:23:40,0.0,1.864592748930822,512.6541049798114,144.99999999999997,Mahakam_Land_Upstream,2704.7822374039283,116.0,209,66.0,352.0,60.0,7,1360.0,439.381497000201,536.0,34.623547,
1_2_LE07_116060_20180330,96.0,82.095917,501.0,1.0,2018-03-30T02:22:24,0.0,0.0,813.9999999999998,119.99999999999994,Mahakam_Land_Upstream,3837.000000000001,116.0,351,72.0,596.0,60.0,7,1670.9999999999995,73.3834939364984,690.9999999999998,28.038902,
1_2_LE07_116060_20180415,27.0,69.191322,800.0,1.0,2018-04-15T02:22:09,4.0,1.779732809555953,890.9999999999997,120.99999999999991,Mahakam_Land_Upstream,2462.0,116.0,217,224.0,856.0,60.0,7,1007.0000000000003,32.280452402295744,571.9999999999997,28.343929,
