system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20021013,3.0,151.838074,374.19067505418394,0.0,2002-10-13T01:03:28,0.0,1.1468073635441738,604.0993109482665,189.00000000000003,Tone_Land_Upstream,2704.0,107.0,348,66.0,611.0000000000001,35.0,7,2153.0000000000005,437.6031572983833,1054.9999999999998,47.813961,
1_2_LE07_107035_20021029,17.0,155.414413,366.0,0.0,2002-10-29T01:03:36,0.0,1.059043527570238,584.96921495101,203.00000000000003,Tone_Land_Upstream,2378.296745725317,107.0,348,66.0,648.9999999999999,35.0,7,2119.0,458.2596261401667,1108.0660471622703,52.839573,
1_2_LE07_107035_20021114,4.0,157.266846,465.99999999999994,0.0,2002-11-14T01:03:44,0.0,0.9932516053278373,699.0,215.00000000000006,Tone_Land_Upstream,2238.0,107.0,348,66.0,830.0,35.0,7,2246.0,486.0843339925072,1199.0,57.392044,
1_2_LE07_107035_20021130,73.0,157.573196,5378.173070713593,1.0,2002-11-30T01:04:03,2.0,0.0,5398.0,222.99999999999997,Tone_Land_Upstream,5709.000000000001,107.0,348,224.0,5516.160952499689,35.0,7,3048.0,43.80473983334954,2794.0,60.956551,
1_2_LE07_107035_20021216,60.0,156.572784,904.3218041851891,1.0,2002-12-16T01:04:04,0.0,0.7211670493488005,1120.2545454545452,226.99999999999997,Tone_Land_Upstream,2344.8463161066747,107.0,348,136.0,1381.4976658650446,35.0,7,2434.9888926287445,436.33996096379735,1464.0,63.100296,
1_2_LE07_107035_20030101,91.0,154.598358,20000.0,1.0,2003-01-01T01:04:10,2.0,0.0,20000.0,227.99999999999994,Tone_Land_Upstream,20000.0,107.0,348,224.0,20000.0,35.0,7,5466.999999999999,764.2057707575376,5159.1252455795675,63.526249,
1_2_LE07_107035_20030117,5.0,152.061981,621.0,0.2717677206687516,2003-01-17T01:04:16,0.0,0.8149173998687222,800.9999999999998,224.99999999999994,Tone_Land_Upstream,1767.9999999999998,107.0,348,66.0,1055.9999999999998,35.0,7,2364.518989745537,531.7379559116514,1412.4682926829269,62.100082,
1_2_LE07_107035_20030202,54.0,149.287613,5310.824504650222,1.0,2003-02-02T01:04:23,4.0,0.9228925960389384,5347.2132629992475,217.99999999999991,Tone_Land_Upstream,5425.285714285715,107.0,348,224.0,5489.0862652232745,35.0,7,4386.333333333333,649.0693118253049,3816.3333333333335,58.945808,
1_2_LE07_107035_20030306,97.0,143.62677,20000.0,1.0,2003-03-06T01:04:33,4.0,1.2160436076694507,5177.2823742258715,191.99999999999997,Tone_Land_Upstream,5654.169872743416,107.0,348,224.0,20000.0,35.0,7,5107.130219098802,550.6420061819845,4450.0,48.82169,
1_2_LE07_107035_20030407,28.0,136.938339,728.9999999999997,0.0,2003-04-07T01:04:35,0.0,0.8570351114105617,921.9999999999999,153.0,Tone_Land_Upstream,1812.0000000000002,107.0,348,66.0,1139.9999999999998,35.0,7,2409.0,515.8344971003116,1541.0,36.929405,
1_2_LE07_107035_20030509,22.0,126.767166,542.431084218673,0.0,2003-05-09T01:04:34,0.0,1.3323265868275311,753.0,118.99999999999999,Tone_Land_Upstream,2583.907370517928,107.0,348,66.0,663.0,35.0,7,2032.0522969647252,419.08166297446735,1074.0,27.694374,
1_2_LE07_107035_20030525,76.0,120.902954,2500.0,1.0,2003-05-25T01:04:31,0.0,1.4128466133707505,2466.8403294367695,108.00000000000003,Tone_Land_Upstream,3220.0000000000005,107.0,348,224.0,2374.0000000000005,35.0,7,2049.9999999999995,263.0989844073554,1523.9999999999998,25.176872,
1_2_LE07_107035_20030728,84.0,120.200401,385.00000000000006,0.0,2003-07-28T01:04:18,0.0,1.069369340809066,652.0000000000002,119.99999999999999,Tone_Land_Upstream,3653.693986254294,107.0,339,66.0,446.99999999999994,35.0,7,2009.788776144129,437.0902922336339,833.0,28.097443,
1_2_LE07_107035_20030829,23.0,134.307236,403.99999999999994,0.0,2003-08-29T01:04:11,0.0,1.0058743761864681,693.0,144.00000000000003,Tone_Land_Upstream,3296.4015852047555,107.0,348,66.0,552.2334576710996,35.0,7,2176.0,460.6469656081173,966.794922327846,34.43082,
1_2_LE07_107035_20030930,5.0,147.824921,351.0,0.0,2003-09-30T01:04:00,0.0,0.7525955088890712,607.0,176.00000000000003,Tone_Land_Upstream,2978.6479393827385,107.0,250,66.0,586.2204610951007,35.0,7,2050.8408901830285,268.7591457048487,986.9999999999998,43.558739,
1_2_LE07_107035_20031101,78.0,155.943314,776.0000000000001,0.0,2003-11-01T01:04:14,0.0,1.4592513884138874,944.5502596053999,205.0,Tone_Land_Upstream,2895.0,107.0,346,66.0,1003.0000000000001,35.0,7,2478.0,553.1458400819322,1280.0000000000005,53.667599,
1_2_LE07_107035_20031117,6.0,157.521179,419.0,0.0,2003-11-17T01:04:26,0.0,0.989687044756235,643.0,216.0,Tone_Land_Upstream,2375.833127099169,107.0,348,66.0,785.0,35.0,7,2244.7331869338454,497.2546588012669,1178.0,58.081078,
1_2_LE07_107035_20031203,46.0,157.603363,2796.3333333333335,1.0,2003-12-03T01:04:29,0.0,0.8429371511243944,2648.5,223.99999999999994,Tone_Land_Upstream,3188.0,107.0,238,224.0,2798.0,35.0,7,3109.0,1255.1539390471028,2918.5567685589517,61.400719,
1_2_LE07_107035_20031219,48.0,156.379517,1143.0,1.0,2003-12-19T01:04:38,0.0,1.5803336702147517,1180.1199509248772,227.99999999999994,Tone_Land_Upstream,1698.0,107.0,347,224.0,1254.9999999999998,35.0,7,1182.0,137.20889642455924,809.0,63.282028,
1_2_LE07_107035_20040104,16.0,154.291733,601.0000000000002,0.10880744870892652,2004-01-04T01:04:44,0.0,0.677521885679194,768.0,227.99999999999994,Tone_Land_Upstream,2002.0,107.0,71,66.0,1039.0,35.0,7,2335.0,414.5999910143477,1338.0,63.374092,
1_2_LE07_107035_20040120,4.0,151.700684,547.0,0.0,2004-01-20T01:04:49,0.0,1.1688192664979817,747.0,223.99999999999994,Tone_Land_Upstream,2002.7832861189802,107.0,339,66.0,1093.0,35.0,7,2161.0000000000005,514.3077896906923,1256.0,61.627964,
1_2_LE07_107035_20040205,11.0,148.907822,613.9618944770134,0.0,2004-02-05T01:04:55,0.0,0.8570351114105617,823.9999999999999,217.0,Tone_Land_Upstream,1982.0,107.0,348,66.0,1155.0,35.0,7,2671.0,654.3636884739014,1585.0000000000002,58.193985,
1_2_LE07_107035_20040221,16.0,146.091797,864.7305110996385,0.005709807433945366,2004-02-21T01:04:55,0.0,1.2334777959166834,1044.9165985282093,204.99999999999997,Tone_Land_Upstream,1931.7773897861193,107.0,173,66.0,1309.1818181818182,35.0,7,2520.2747844827586,734.3504236324085,1526.0000000000002,53.409317,
1_2_LE07_107035_20040308,6.0,143.235703,629.0,0.0,2004-03-08T01:05:02,0.0,0.8527610530863763,860.9999999999999,189.0,Tone_Land_Upstream,2075.0,107.0,348,66.0,1240.9999999999998,35.0,7,2842.0,686.3088620779034,1737.0,47.738316,
1_2_LE07_107035_20040409,18.0,136.366837,2126.439531859558,1.0,2004-04-09T01:05:03,0.0,1.72506440624908,2240.2483745123536,149.99999999999997,Tone_Land_Upstream,2555.2496732026143,107.0,348,224.0,2257.140926640927,35.0,7,2376.3111447302067,2779.6548710122506,1741.0,35.907272,
1_2_LE07_107035_20040425,1.0,131.61142,540.540108209833,0.0,2004-04-25T01:04:57,0.0,1.0348179533576711,773.0,131.0,Tone_Land_Upstream,2348.556178688841,107.0,348,66.0,862.9999999999999,35.0,7,2392.7507360157015,529.5672074780448,1382.0,30.866234,
1_2_LE07_107035_20040511,11.0,125.88311,382.0,0.0,2004-05-11T01:05:01,0.0,1.850451788721428,640.9999999999999,115.99999999999999,Tone_Land_Upstream,2569.614997483644,107.0,226,66.0,518.0,35.0,7,1815.0,487.6264114976441,860.9999999999999,27.081917,
1_2_LE07_107035_20040527,88.0,120.093445,20000.0,1.0,2004-05-27T01:04:59,2.0,0.9990181047057575,20000.0,107.00000000000001,Tone_Land_Upstream,8858.0,107.0,316,224.0,20000.0,35.0,7,5667.713796857989,7272.189872097786,3979.0,24.831886,
1_2_LE07_107035_20040612,74.0,115.70752,619.9999999999999,0.6065159229197479,2004-06-12T01:04:52,0.0,0.9743879582839567,908.0,104.00000000000001,Tone_Land_Upstream,3585.3881315156373,107.0,348,96.00000000000001,706.7504942665088,35.0,7,2197.0,428.0945586446616,1024.6936201780416,24.151756,
1_2_LE07_107035_20040714,68.0,116.339073,1496.2062679884875,1.0,2004-07-14T01:04:48,0.0,0.0,1666.0,112.99999999999999,Tone_Land_Upstream,3507.687700045724,107.0,348,224.0,1506.567596566524,35.0,7,2277.9999999999995,172.20778947916187,1418.0000000000002,26.252514,
1_2_LE07_107035_20040831,94.0,135.813553,19999.999999999996,1.0,2004-08-31T01:04:34,0.0,1.3648574316688737,4028.838565022422,146.00000000000003,Tone_Land_Upstream,4887.0,107.0,111,224.0,4023.3811659192825,35.0,7,3644.0,713.2495226667087,2923.0,35.015747,
1_2_LE07_107035_20040916,0.0,142.859268,415.0,0.0,2004-09-16T01:04:27,0.0,0.7051473683809724,712.1441810489558,161.99999999999997,Tone_Land_Upstream,3691.3506604906497,107.0,281,66.0,596.4684114424832,35.0,7,2164.3129282777522,400.5120178854344,948.8095238095239,39.463627,
1_2_LE07_107035_20041002,2.0,148.877106,443.99999999999994,0.10201176106468583,2004-10-02T01:04:23,0.0,1.540048109307053,690.5049504950495,177.99999999999997,Tone_Land_Upstream,3326.0,107.0,62,66.0,565.4149599287622,35.0,7,2026.0000000000002,847.0280192535688,881.0000000000001,44.399719,
1_2_LE07_107035_20041018,19.0,153.506073,462.4821497120921,0.0,2004-10-18T01:04:29,0.0,1.6310097768130385,664.3995511221943,193.99999999999994,Tone_Land_Upstream,2498.7362169828048,107.0,348,66.0,642.7694915254236,35.0,7,2014.7464515165095,429.858837136005,991.9999999999999,49.518967,
1_2_LE07_107035_20041103,43.0,156.441101,940.578125,1.0,2004-11-03T01:04:42,3.0,1.9070224681103132,968.0,206.99999999999997,Tone_Land_Upstream,1574.0,107.0,70,96.0,960.8691006233306,35.0,7,1313.0,649.5171776647886,929.0,54.455879,
1_2_LE07_107035_20041205,23.0,157.546768,554.0,0.1359453334249022,2004-12-05T01:04:58,0.0,0.9891242008435691,752.9999999999999,224.99999999999997,Tone_Land_Upstream,2241.0,107.0,344,66.0,991.9999999999999,35.0,7,2503.6657174151155,571.5699340954925,1355.0,61.837353,
1_2_LE07_107035_20041221,8.0,156.16716,514.0,0.1394715243262962,2004-12-21T01:05:05,0.0,0.835637645844345,669.0,227.99999999999997,Tone_Land_Upstream,1834.9370059288538,107.0,345,66.0,887.0,35.0,7,2339.0,527.8336087614372,1339.9027016633017,63.400139,
1_2_LE07_107035_20050122,9.0,151.322433,556.9669886666159,0.0,2005-01-22T01:05:13,0.0,1.2932840433485775,737.9999999999998,222.99999999999997,Tone_Land_Upstream,1725.0,107.0,168,66.0,1018.9999999999999,35.0,7,2494.9999999999995,769.6645199138945,1460.0,61.107895,
1_2_LE07_107035_20050207,36.0,148.529816,1062.0562260818372,0.9769721260703225,2005-02-07T01:05:21,0.0,0.9423106962155355,1203.0,215.00000000000006,Tone_Land_Upstream,1773.0564800806856,107.0,106,160.0,1318.3523298692592,35.0,7,2094.0,380.7707679358919,1453.0,57.406708,
1_2_LE07_107035_20050223,27.0,145.720947,648.9999999999998,0.0,2005-02-23T01:05:28,0.0,0.8901183860482456,854.0,201.99999999999997,Tone_Land_Upstream,1913.0,107.0,348,66.0,1161.9999999999995,35.0,7,2589.627612195957,569.9559001953797,1555.0,52.43082,
1_2_LE07_107035_20050327,3.0,139.658203,660.5710541097172,0.0,2005-03-27T01:05:30,0.0,0.8032161784703954,848.100549882168,165.99999999999991,Tone_Land_Upstream,1890.448899929028,107.0,348,66.0,1130.7259204165116,35.0,7,2676.0,612.4620208659777,1632.0,40.62645,
1_2_LE07_107035_20050428,4.0,130.842026,622.9999999999999,0.0,2005-04-28T01:05:23,0.0,1.3488420960216212,819.0,128.0,Tone_Land_Upstream,2026.9999999999995,107.0,80,66.0,855.9999999999999,35.0,7,2050.0,458.82307302897283,1200.0,30.044315,
1_2_LE07_107035_20050514,61.0,124.971291,689.7441130991826,0.5461770317103737,2005-05-14T01:05:26,0.0,1.735451387401585,845.8845829823085,113.99999999999999,Tone_Land_Upstream,2857.3259911894274,107.0,348,72.0,716.6650344981081,35.0,7,1902.6410635155096,977.3309940571694,977.9999999999999,26.513977,
1_2_LE07_107035_20050717,91.0,117.154816,2653.0000000000005,1.0,2005-07-17T01:05:15,0.0,1.8005766089137873,2664.0000000000005,114.0,Tone_Land_Upstream,4289.0,107.0,85,224.0,2456.0,35.0,7,1847.0000000000002,59.315351006730175,1143.0,26.509151,
1_2_LE07_107035_20050802,55.0,122.589218,531.0,0.42026876029169624,2005-08-02T01:05:13,0.0,1.8688149014288358,839.9999999999999,123.00000000000001,Tone_Land_Upstream,3714.0,107.0,270,66.0,582.0,35.0,7,2070.0,808.6013206781629,858.9999999999999,28.843067,
1_2_LE07_107035_20050903,20.0,137.167755,440.0,0.0,2005-09-03T01:05:00,0.0,1.3294148148715659,748.9037828947368,149.0,Tone_Land_Upstream,3332.75,107.0,80,66.0,620.4426573426572,35.0,7,2152.0,631.5097929515822,951.0000000000001,35.718819,
1_2_LE07_107035_20050919,43.0,144.141693,878.9756097560976,0.2525653906505765,2005-09-19T01:04:53,0.0,0.9838293219660644,1086.0,165.0,Tone_Land_Upstream,3310.9999999999995,107.0,348,66.00000000000003,1012.0000000000002,35.0,7,2431.0,492.51607083463495,1199.0,40.232334,
1_2_LE07_107035_20051021,48.0,154.279388,3897.8333333333335,1.0,2005-10-21T01:05:02,0.0,1.4872515019292305,4009.0,196.0,Tone_Land_Upstream,4672.3640350877195,107.0,348,224.0,4276.714285714285,35.0,7,4376.0,5506.679340947474,3771.4494086727987,50.360107,
1_2_LE07_107035_20051122,3.0,157.921219,572.9999999999999,0.046163999722112894,2005-11-22T01:05:22,0.0,1.336045483426398,740.2775032509753,218.99999999999991,Tone_Land_Upstream,2316.9338692946058,107.0,339,66.0,886.6895401477245,35.0,7,2245.0,493.6128171953915,1202.9999999999998,59.322605,
1_2_LE07_107035_20051208,24.0,157.493546,2808.2662889518415,1.0,2005-12-08T01:05:26,0.0,0.6429336827687839,2919.0,225.99999999999994,Tone_Land_Upstream,3413.75,107.0,348,224.0,3052.0,35.0,7,3405.6299559471363,1246.8728401519224,3252.5,62.193611,
1_2_LE07_107035_20051224,14.0,155.945831,556.6076900412493,0.0,2005-12-24T01:05:29,0.0,1.1183869805765048,759.9999999999998,227.99999999999997,Tone_Land_Upstream,2088.8738693467335,107.0,244,66.0,1088.775075987842,35.0,7,2460.62039189638,654.7687253121281,1380.0,63.453484,
1_2_LE07_107035_20060109,29.0,153.639038,616.6045818711515,0.10296426589854686,2006-01-09T01:05:39,0.0,1.7480678008689756,755.9999999999998,226.99999999999991,Tone_Land_Upstream,1784.9999999999998,107.0,332,66.0,1022.1051112943119,35.0,7,2010.0,758.6673787461293,1141.0,62.903114,
1_2_LE07_107035_20060125,5.0,150.954849,627.0,0.0,2006-01-25T01:05:47,0.0,0.0,850.0,221.99999999999997,Tone_Land_Upstream,2224.0,107.0,191,66.0,1256.0000000000002,35.0,7,2700.7475247524753,390.6851465665207,1577.5742904841402,60.534798,
1_2_LE07_107035_20060210,3.0,148.153763,650.9999999999999,0.0,2006-02-10T01:05:52,0.0,0.8459947758629615,864.0,213.00000000000003,Tone_Land_Upstream,2074.901278976818,107.0,348,66.0,1233.0,35.0,7,2597.8142356430308,646.3918193066704,1552.4804206757663,56.582104,
1_2_LE07_107035_20060314,6.0,142.44133,630.1760745727602,0.0,2006-03-14T01:05:55,0.0,0.8450621302386798,890.7927157174288,182.0,Tone_Land_Upstream,2049.396445322143,107.0,348,66.0,1253.0,35.0,7,2771.5,707.4974217831692,1704.9281078382426,45.567905,
1_2_LE07_107035_20060330,28.0,139.165985,836.0,0.0,2006-03-30T01:05:54,0.0,0.9966969667150225,1032.318534367478,162.0,Tone_Land_Upstream,2111.0,107.0,258,66.0,1314.4444444444443,35.0,7,2753.2,762.7068998706314,1738.857142857143,39.549549,
1_2_LE07_107035_20060501,2.0,129.999115,828.9999999999999,0.0,2006-05-01T01:05:52,0.0,1.1836545367140436,1078.9999999999998,125.0,Tone_Land_Upstream,2279.9999999999995,107.0,340,66.0,1137.0,35.0,7,2093.0,345.9692523390106,1263.0,29.274673,
1_2_LE07_107035_20060602,89.0,118.62706,3279.9999999999995,1.0,2006-06-02T01:05:52,2.0,0.0,3217.9999999999995,104.99999999999999,Tone_Land_Upstream,3768.0000000000005,107.0,275,224.0,3075.0,35.0,7,1970.0,120.7997692515988,1506.0,24.284744,
1_2_LE07_107035_20060704,60.0,114.794319,1118.9999999999998,1.0,2006-07-04T01:05:42,0.0,0.6758308995927093,1274.0,108.00000000000003,Tone_Land_Upstream,3369.4430929626415,107.0,136,224.0,1115.0,35.0,7,2186.0,384.82510737701847,1238.0,25.068245,
1_2_LE07_107035_20060805,0.0,123.823067,539.0000000000001,0.0,2006-08-05T01:05:30,0.0,0.9850707157199184,756.0000000000001,125.0,Tone_Land_Upstream,3530.9999999999995,107.0,348,66.0,560.9999999999999,35.0,7,2087.0000000000005,466.53002193013765,869.0,29.28159,
1_2_LE07_107035_20060821,59.0,131.049637,470.41956882255386,0.0,2006-08-21T01:05:29,0.0,0.0,820.6425212860592,137.0,Tone_Land_Upstream,4104.0,107.0,204,66.0,598.8863002461034,35.0,7,2454.0951143451143,195.0535171265691,1066.0,32.470806,
1_2_LE07_107035_20061008,12.0,150.916412,346.7222178897293,0.0,2006-10-08T01:05:10,4.0,1.8663311501329127,569.0,183.99999999999997,Tone_Land_Upstream,2218.529411764706,107.0,259,66.0,594.0285998233215,35.0,7,1579.0,430.2282227706601,818.0,46.085747,
1_2_LE07_107035_20061109,0.0,157.282532,418.8924277578569,0.0,2006-11-09T01:05:41,0.0,0.0,636.9999999999999,211.00000000000003,Tone_Land_Upstream,2398.080549080549,107.0,174,66.0,727.0,35.0,7,2298.9807692307695,242.46228239228842,1184.0000000000002,55.97715,
1_2_LE07_107035_20061125,8.0,158.018814,3654.2037533512066,1.0,2006-11-25T01:05:51,0.0,1.4154362706154833,3915.7997637330186,220.99999999999994,Tone_Land_Upstream,4415.214961306965,107.0,348,224.0,4034.488146551724,35.0,7,4401.428571428572,3394.3915855999676,4039.081215127092,59.898262,
1_2_LE07_107035_20061211,22.0,157.376495,507.00000000000006,0.3536673636802316,2006-12-11T01:05:58,0.0,1.3449606949027668,704.0000000000001,225.99999999999997,Tone_Land_Upstream,2037.0,107.0,96,66.0,885.0,35.0,7,2355.0,744.2814441161055,1304.0000000000002,62.510071,
1_2_LE07_107035_20061227,13.0,155.668152,981.0000000000001,1.0,2006-12-27T01:06:02,0.0,0.6742069524431448,1154.0,227.99999999999997,Tone_Land_Upstream,1864.0,107.0,258,224.0,1316.0,35.0,7,1981.0,274.77896599710397,1440.0,63.467171,
1_2_LE07_107035_20070112,92.0,153.277222,4742.0,1.0,2007-01-12T01:06:02,2.0,0.2152340205305611,4804.459666516448,225.99999999999994,Tone_Land_Upstream,5128.165369649806,107.0,256,224.0,4984.977011494254,35.0,7,3542.0903934774906,292.4183990899731,3112.2348927875246,62.590302,
1_2_LE07_107035_20070128,57.0,150.553177,4725.295424255886,1.0,2007-01-28T01:06:08,2.0,0.0,4663.999999999999,220.99999999999994,Tone_Land_Upstream,4984.0,107.0,174,224.0,4764.322709163348,35.0,7,2765.9999999999995,126.00833992535591,2357.910444630873,59.923344,
1_2_LE07_107035_20070213,9.0,147.756363,779.0000000000001,0.47938091958953777,2007-02-13T01:06:14,1.0,1.8970915288915136,837.0000000000001,211.00000000000003,Tone_Land_Upstream,1399.0,107.0,348,66.0,935.0000000000001,35.0,7,1467.0,871.1128086721524,837.0,55.729794,
1_2_LE07_107035_20070301,2.0,144.948212,683.0,0.0,2007-03-01T01:06:19,0.0,0.8785312523492386,892.0,196.99999999999991,Tone_Land_Upstream,1925.0,107.0,339,66.0,1163.9999999999998,35.0,7,2689.938937801761,639.7370422642504,1671.0,50.411194,
1_2_LE07_107035_20070317,81.0,142.008179,20000.0,1.0,2007-03-17T01:06:21,2.0,0.0,20000.0,178.99999999999997,Tone_Land_Upstream,7368.999999999999,107.0,333,224.0,20000.0,35.0,7,2316.9999999999995,104.67955981315114,1940.0,44.481354,
1_2_LE07_107035_20070504,1.0,129.110794,616.9999999999999,0.0,2007-05-04T01:06:15,0.0,1.3301680373286366,800.7224865406286,122.0,Tone_Land_Upstream,2491.191119005329,107.0,348,66.0,739.9999999999999,35.0,7,2241.2727272727275,522.0935606334948,1182.0,28.551262,
1_2_LE07_107035_20070520,15.0,123.096352,322.0,0.0,2007-05-20T01:06:09,0.0,1.1322207645623166,630.0,109.99999999999999,Tone_Land_Upstream,3021.0,107.0,283,66.0,473.00000000000006,35.0,7,2001.0000000000002,343.4016113580642,939.0,25.553322,
1_2_LE07_107035_20070605,97.0,117.966515,2099.0,1.0,2007-06-05T01:06:05,0.0,1.823950225976492,2187.0,104.00000000000001,Tone_Land_Upstream,3303.0,107.0,282,224.0,2121.0000000000005,35.0,7,1806.9999999999998,94.06264219875746,1294.0,24.084976,
1_2_LE07_107035_20070824,54.0,132.456146,20000.0,1.0,2007-08-24T01:05:48,2.0,0.0,20000.0,139.00000000000003,Tone_Land_Upstream,5681.7852084972465,107.0,173,224.0,20000.0,35.0,7,3716.658672376874,94.84028720000887,2866.687770674366,33.059467,
1_2_LE07_107035_20070909,36.0,139.882538,732.0,0.09267015115767141,2007-09-09T01:05:40,0.0,1.1918707504801762,1012.0000000000001,153.99999999999997,Tone_Land_Upstream,2876.0,107.0,348,66.0,1073.0000000000002,35.0,7,2326.9999999999995,597.6962105440841,1226.9404622927852,37.140129,
1_2_LE07_107035_20070925,47.0,146.491272,1406.3073825503357,1.0,2007-09-25T01:05:36,0.0,1.070077286150545,1587.9999999999998,169.99999999999991,Tone_Land_Upstream,2664.2909634693447,107.0,348,224.0,1599.9999999999998,35.0,7,2212.4330042313118,758.0377817130395,1750.9946018893388,41.863907,
1_2_LE07_107035_20071011,57.0,151.82309,1060.0,1.0,2007-10-11T01:05:33,0.0,1.8589299770895682,1155.4,186.00000000000006,Tone_Land_Upstream,2224.8089171974525,107.0,192,224.0,1113.0,35.0,7,1683.75,1075.3738495205464,1168.9999999999998,46.952568,
1_2_LE07_107035_20071112,1.0,157.565857,408.0,0.0,2007-11-12T01:05:55,0.0,1.5350321596430956,613.9999999999999,213.00000000000003,Tone_Land_Upstream,2170.0,107.0,135,66.0,676.0,35.0,7,2078.0,685.4548119746911,1109.0,56.718563,
1_2_LE07_107035_20071128,92.0,158.105774,5808.000000000001,1.0,2007-11-28T01:06:02,2.0,0.0,5780.847227926078,221.99999999999994,Tone_Land_Upstream,5865.229887310142,107.0,347,224.0,5880.000000000001,35.0,7,3292.0,155.38464000620544,2334.870951417004,60.391434,
1_2_LE07_107035_20071214,6.0,157.158768,439.99999999999994,0.0,2007-12-14T01:06:07,0.0,1.2168611128351727,626.9720271466509,226.99999999999991,Tone_Land_Upstream,1892.0,107.0,234,66.0,841.9999999999998,35.0,7,2141.0,545.1905594803902,1194.9999999999998,62.804085,
1_2_LE07_107035_20071230,44.0,155.292206,647.9999999999998,0.3524483208570842,2007-12-30T01:06:10,0.0,0.9319343082506071,792.9999999999999,227.99999999999997,Tone_Land_Upstream,1887.9999999999998,107.0,344,66.0,1006.9999999999998,35.0,7,2426.0,534.8488609011274,1420.9999999999998,63.45089,
1_2_LE07_107035_20080115,32.0,152.79631,1246.0000000000002,1.0,2008-01-15T01:06:10,0.0,0.17950549357115014,1361.4111318989708,226.0,Tone_Land_Upstream,1956.1812475480583,107.0,90,224.0,1480.0,35.0,7,2241.078868151716,433.5027053612882,1631.0000000000005,62.263405,
1_2_LE07_107035_20080131,23.0,150.035538,647.9999999999999,0.0,2008-01-31T01:06:09,0.0,0.5788667891044691,840.9999999999999,218.99999999999991,Tone_Land_Upstream,2090.0,107.0,267,66.0,1150.8804500703236,35.0,7,2936.8756704046805,525.6758077572138,1751.9999999999998,59.31356,
1_2_LE07_107035_20080216,9.0,147.212112,592.5075187969925,0.0,2008-02-16T01:06:06,0.0,0.9954367076454828,821.0,209.0,Tone_Land_Upstream,1939.257056451613,107.0,281,66.0,1150.0,35.0,7,2823.2,741.6338362887233,1734.9096337579617,54.898342,
1_2_LE07_107035_20080303,56.0,144.375076,20000.0,1.0,2008-03-03T01:06:01,2.0,0.0,5527.273150597946,193.99999999999994,Tone_Land_Upstream,5762.999999999999,107.0,340,224.0,20000.0,35.0,7,3210.0,136.58498995485795,2920.0000000000005,49.445347,
1_2_LE07_107035_20080319,64.0,141.496796,20000.0,1.0,2008-03-19T01:05:58,2.0,1.7022900574639799,4414.050578034682,174.99999999999997,Tone_Land_Upstream,4756.000000000001,107.0,173,224.0,19999.999999999996,35.0,7,4561.496961512492,2651.5054225062167,3969.0,43.462811,
1_2_LE07_107035_20080404,16.0,137.828705,20000.0,1.0,2008-04-04T01:05:58,4.0,1.1883078605351804,20000.0,155.0,Tone_Land_Upstream,6564.838983050848,107.0,348,224.0,20000.0,35.0,7,20000.0,7323.035351291659,5181.131859350026,37.543552,
1_2_LE07_107035_20080506,1.0,127.893684,466.63170178282,0.0,2008-05-06T01:05:52,0.0,1.3089703418310774,704.1679150211086,120.00000000000001,Tone_Land_Upstream,2428.046181630547,107.0,348,66.0,674.0,35.0,7,2315.6666666666665,529.9030772424085,1239.0,28.004482,
1_2_LE07_107035_20080522,24.0,121.849556,651.0,0.22608597653364068,2008-05-22T01:05:46,0.0,1.2716479888691432,888.0,108.99999999999999,Tone_Land_Upstream,2804.0,107.0,316,66.0,726.0,35.0,7,1875.0,359.6952337634132,906.9999999999999,25.298386,
1_2_LE07_107035_20080709,89.0,115.594788,788.9999999999998,0.9997320579290758,2008-07-09T01:05:18,0.0,1.0557725407122025,1024.0,110.0,Tone_Land_Upstream,3909.0,107.0,292,224.0,818.0000000000001,35.0,7,1958.9999999999998,343.94904230751933,926.9999999999999,25.570618,
1_2_LE07_107035_20080725,50.0,119.60247,1729.5046498905901,1.0,2008-07-25T01:05:07,0.0,0.7051827772571423,1716.2033418295098,118.0,Tone_Land_Upstream,3500.0000000000005,107.0,278,224.0,1609.970566374312,35.0,7,2103.0,768.5168242587666,1075.0,27.682503,
1_2_LE07_107035_20080810,90.0,126.187691,20000.0,1.0,2008-08-10T01:05:01,2.0,0.0,20000.0,128.99999999999997,Tone_Land_Upstream,8602.363353765326,107.0,348,224.0,20000.0,35.0,7,3251.0,102.4792124917644,3111.0,30.291637,
1_2_LE07_107035_20080911,81.0,140.742706,20000.0,1.0,2008-09-11T01:04:46,2.0,0.0,20000.0,156.99999999999997,Tone_Land_Upstream,8738.189904694671,107.0,99,224.0,20000.0,35.0,7,2416.63045362612,152.6808491253036,2250.0,38.048977,
1_2_LE07_107035_20080927,46.0,147.151215,2524.0,1.0,2008-09-27T01:04:37,0.0,0.0,2551.0,172.99999999999991,Tone_Land_Upstream,4070.0000000000005,107.0,72,224.0,2696.0,35.0,7,3697.0,447.83731661483705,3079.0,42.848835,
1_2_LE07_107035_20081013,29.0,152.235046,494.917864940149,0.0,2008-10-13T01:04:27,0.0,0.0,734.2514783442543,189.00000000000003,Tone_Land_Upstream,3073.8373724489797,107.0,211,66.0,730.9159340659339,35.0,7,2382.0,208.62854764482256,1161.0,47.950718,
