system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20000717,96.0,149.088425,20000.0,1.0,2000-07-17T09:28:52,2.0,0.0,5151.15570007651,150.99999999999997,Vistula_Land_Midstream,6015.999999999999,189.0,450,224.0,20000.0,22.0,7,2444.0,100.3548844825499,2156.0000000000005,36.373425,
1_2_LE07_189022_20000802,70.0,150.729568,20000.0,1.0,2000-08-02T09:28:35,2.0,1.1285826356240374,20000.0,162.99999999999997,Vistula_Land_Midstream,6690.8,189.0,450,224.0,20000.0,22.0,7,4719.0,597.1656006399334,3456.0680659670165,39.70076,
1_2_LE07_189022_20000818,21.0,153.506439,652.0412125652533,0.6691254317302185,2000-08-18T09:28:29,0.0,1.5727054616601936,885.303613357683,177.0,Vistula_Land_Midstream,3593.658612626656,189.0,450,71.99999999999999,660.9937047950709,22.0,7,2416.134012539185,720.2616301056646,1049.4846897663174,44.054245,
1_2_LE07_189022_20000903,65.0,156.792984,2284.0,1.0,2000-09-03T09:28:15,0.0,0.0,2401.0,192.99999999999994,Vistula_Land_Midstream,4020.0746948442343,189.0,450,224.0,2343.0000000000005,22.0,7,2994.0,511.32196421761347,2548.0,49.187176,
1_2_LE07_189022_20000919,59.0,160.096878,20000.0,1.0,2000-09-19T09:27:54,2.0,0.7975765762995605,20000.0,208.00000000000003,Vistula_Land_Midstream,7644.614335461405,189.0,450,224.0,20000.0,22.0,7,6329.835094868203,1252.5086197184971,5138.6,54.841095,
1_2_LE07_189022_20001005,88.0,162.936066,6177.451517883978,1.0,2000-10-05T09:27:51,2.0,0.0,6211.347522679694,222.0,Vistula_Land_Midstream,6400.911924704257,189.0,450,224.0,6291.112734288862,22.0,7,1912.0,245.74105874996832,1700.9999999999995,60.714912,
1_2_LE07_189022_20001021,0.0,165.082169,614.6154485049835,0.012990957529895701,2000-10-21T09:27:39,0.0,0.2660734141705914,824.421916762123,234.00000000000006,Vistula_Land_Midstream,3067.9333333333334,189.0,450,66.0,764.9228686305079,22.0,7,2476.225806451613,166.12172733076756,1244.7159141079671,66.425301,
1_2_LE07_189022_20001106,35.0,166.17215,777.9999999999998,0.09169168821701938,2000-11-06T09:27:45,0.0,1.9063972873679689,926.9999999999999,242.0,Vistula_Land_Midstream,2564.9999999999995,189.0,450,66.0,912.0,22.0,7,1907.9999999999995,437.4131965301975,952.0,71.583923,
1_2_LE07_189022_20010330,76.0,156.073929,20000.0,1.0,2001-03-30T09:27:35,4.0,0.9999604930467607,6422.978232065113,203.0,Vistula_Land_Midstream,6771.67599805258,189.0,450,224.0,20000.0,22.0,7,5722.154615734424,415.0989000345275,4896.000000000001,52.929974,
1_2_LE07_189022_20010415,46.0,155.558411,646.5133180948825,4.165437284134894E-4,2001-04-15T09:27:33,0.0,0.2660734141705914,898.9269147510563,186.0,Vistula_Land_Midstream,2529.5555555555557,189.0,450,66.0,980.3855763174469,22.0,7,2422.163972965031,259.45151953236814,1564.9031924518545,46.855469,
1_2_LE07_189022_20010501,34.0,154.597885,522.0,0.0,2001-05-01T09:27:30,0.0,0.6463573143221772,755.0,168.99999999999997,Vistula_Land_Midstream,3132.512979280781,189.0,450,66.0,641.9227038496514,22.0,7,2183.371782339524,341.9532043936158,1106.8713483789668,41.554783,
1_2_LE07_189022_20010517,89.0,152.998932,3298.2379591836725,1.0,2001-05-17T09:27:17,4.0,0.8161941187647531,3396.939448484412,154.99999999999997,Vistula_Land_Midstream,4928.000000000001,189.0,450,224.0,3298.0,22.0,7,1902.152259617379,66.03654510109644,1483.0000000000002,37.444298,
1_2_LE07_189022_20010704,20.0,147.969849,284.8549509001636,0.0,2001-07-04T09:26:48,0.0,0.0,612.0,144.99999999999997,Vistula_Land_Midstream,3828.248945147679,189.0,450,66.0,426.5717056769688,22.0,7,2051.379078987496,372.6281879293436,897.5663918833228,34.751759,
1_2_LE07_189022_20010821,49.0,153.281265,20000.0,1.0,2001-08-21T09:26:14,2.0,0.32221455929585535,19999.99999999999,180.0,Vistula_Land_Midstream,5627.930663615561,189.0,450,224.0,20000.0,22.0,7,4061.6453407510426,658.9507917745057,2897.559601213698,45.036034,
1_2_LE07_189022_20010906,53.0,156.710266,370.7338501291989,0.8770154641859172,2001-09-06T09:26:01,3.0000000000000027,0.8648442377420082,357.95873805575303,196.0,Vistula_Land_Midstream,1029.7326442240537,189.0,450,72.0,213.16725022104333,22.0,7,415.0,364.12201257881185,149.99999999999997,50.256973,
1_2_LE07_189022_20011008,44.0,162.754639,5594.027356948229,1.0,2001-10-08T09:25:41,4.0,1.9955506062794355,5609.6195338085145,224.99999999999997,Vistula_Land_Midstream,6035.459582385776,189.0,450,224.0,5813.075114603797,22.0,7,5321.324728260869,728.8579395055293,4353.2046640574035,61.815228,
1_2_LE07_189022_20011024,18.0,164.804871,446.0,0.021252408143429907,2001-10-24T09:25:42,0.0,0.5285713332379913,688.9971961477509,235.0,Vistula_Land_Midstream,3315.0,189.0,450,66.0,598.0,22.0,7,2391.0,229.6877990170217,1224.0,67.446571,
1_2_LE07_189022_20020213,85.0,157.56102,1426.0,1.0,2002-02-13T09:26:20,3.0000000000000004,1.7801983521056035,1210.0,240.0,Vistula_Land_Midstream,1433.9999999999998,189.0,450,159.99999999999997,1169.0,22.0,7,1209.0,815.63528889381,918.9999999999998,70.307053,
1_2_LE07_189022_20020317,66.0,156.006683,1091.0,0.040508877588211846,2002-03-17T09:26:15,0.0,0.7350955258323679,1168.0392780733991,216.99999999999997,Vistula_Land_Midstream,2523.0,189.0,450,66.0,1230.0,22.0,7,2752.0000000000005,706.9986378913659,1789.9999999999998,58.301483,
1_2_LE07_189022_20020402,21.0,155.581253,1188.241242172956,0.08588611000225635,2002-04-02T09:26:10,0.0,0.0,1308.2867400670175,200.99999999999994,Vistula_Land_Midstream,2912.273783954517,189.0,450,66.0,1354.0,22.0,7,2887.358852808722,491.52120506861,1852.9886845827439,51.930302,
1_2_LE07_189022_20020418,0.0,154.990311,646.187398739874,0.0,2002-04-18T09:26:12,0.0,0.7528087324508935,814.9182662538699,183.0,Vistula_Land_Midstream,2926.4047943339688,189.0,450,66.0,748.7101763907733,22.0,7,2290.0,389.0322841914407,1307.0086079354405,45.955418,
1_2_LE07_189022_20020504,0.0,153.931473,462.80254123589305,0.0,2002-05-04T09:26:17,0.0,0.2660734141705914,696.0000000000001,167.0,Vistula_Land_Midstream,3537.0,189.0,450,66.0,527.0,22.0,7,2037.2631578947369,246.76862406355937,975.9999999999999,40.832279,
1_2_LE07_189022_20020520,11.0,152.271454,1062.574084199016,1.0,2002-05-20T09:26:08,0.0,0.0,1315.7369713506139,152.99999999999997,Vistula_Land_Midstream,4096.873762376237,189.0,450,224.0,1224.1669106881407,22.0,7,2410.6853577633865,235.6469319622268,1644.3783382789318,36.954338,
1_2_LE07_189022_20020605,6.0,150.139313,286.25727098014096,0.0,2002-06-05T09:26:02,0.0,0.0,561.8292758301,144.99999999999997,Vistula_Land_Midstream,3754.5849965588436,189.0,450,66.0,383.00000000000006,22.0,7,1977.0000000000002,234.33827890044864,869.6655701754387,34.657864,
1_2_LE07_189022_20020707,70.0,147.633759,1913.0,1.0,2002-07-07T09:25:51,0.0,0.0,2076.9999999999995,146.99999999999997,Vistula_Land_Midstream,4922.233394526034,189.0,450,224.0,1973.0,22.0,7,2928.0,317.1778935285523,2044.950946643718,35.10891,
1_2_LE07_189022_20020808,2.0,150.493332,550.7283878161865,0.0,2002-08-08T09:25:36,0.0,0.0,800.0,167.99999999999994,Vistula_Land_Midstream,2832.0000000000005,189.0,450,66.0,784.0,22.0,7,2738.840898455779,216.8297913110661,1409.0532178217823,41.31823,
1_2_LE07_189022_20020824,3.0,153.653442,584.4407853512498,0.0,2002-08-24T09:25:29,0.0,0.0,808.6752549327217,183.0,Vistula_Land_Midstream,2748.925621621622,189.0,450,66.0,834.377768892443,22.0,7,2818.672278184076,153.04057436663254,1530.9903140293638,45.929821,
1_2_LE07_189022_20020909,1.0,157.037064,1046.0,0.0,2002-09-09T09:25:23,0.0,0.0,1137.0000000000002,198.99999999999991,Vistula_Land_Midstream,2620.0,189.0,450,66.0,1141.0,22.0,7,2985.9999999999995,169.59257053375683,1681.0,51.260078,
1_2_LE07_189022_20020925,4.0,160.356384,494.99999999999994,0.0,2002-09-25T09:25:12,0.0,0.0,724.1337513891094,214.0,Vistula_Land_Midstream,2633.7977197499076,189.0,450,66.0,800.1899264934256,22.0,7,2710.689851767389,136.37617331085852,1505.7634648006783,56.989662,
1_2_LE07_189022_20021027,36.0,164.946411,4398.955642213015,1.0,2002-10-27T09:25:13,2.0,0.0,4429.976405274116,236.99999999999997,Vistula_Land_Midstream,4881.0,189.0,450,224.0,4548.98140399814,22.0,7,2564.9903360421695,172.29077862729577,2278.986334472127,68.371132,
1_2_LE07_189022_20021112,20.0,165.7229,505.9999999999999,0.0,2002-11-12T09:25:18,0.0,1.97837194570575,654.6285898123325,244.0,Vistula_Land_Midstream,2374.70552868906,189.0,450,66.0,685.7048815195197,22.0,7,1821.2163882803943,122.63175527761689,899.9999999999999,73.231644,
1_2_LE07_189022_20030216,1.0,157.309677,6628.999999999999,1.0,2003-02-16T09:26:06,2.0,0.0,6767.999999999999,238.99999999999994,Vistula_Land_Midstream,7021.999999999997,189.0,450,80.0,7133.0,22.0,7,1048.0000000000002,123.77408731781468,822.0,69.403206,
1_2_LE07_189022_20030320,13.0,155.918793,2908.8096473029045,1.0,2003-03-20T09:26:07,0.0,0.18835217867037415,3054.3333333333335,213.99999999999997,Vistula_Land_Midstream,3537.8640350877195,189.0,450,224.0,3222.0,22.0,7,3627.902378416755,708.6534538191964,3443.960236098167,57.191727,
1_2_LE07_189022_20030421,0.0,154.81488,612.0,0.0,2003-04-21T09:26:10,0.0,0.5321468283411828,821.0,180.0,Vistula_Land_Midstream,2498.8941093260582,189.0,450,66.0,844.5177082680375,22.0,7,2414.800857699805,221.80792251154793,1523.0,44.984856,
1_2_LE07_189022_20030507,82.0,153.642426,594.1012250161186,0.8993873335994585,2003-05-07T09:26:11,3.0,1.9527517779207986,710.147195689444,163.99999999999997,Vistula_Land_Midstream,2145.6666666666665,189.0,450,72.00000000000001,570.9899135446685,22.0,7,1268.1666666666667,1007.8644313817431,708.5555555555555,40.050804,
1_2_LE07_189022_20030523,85.0,151.863312,20000.0,1.0,2003-05-23T09:26:06,2.0,0.0,20000.0,150.99999999999994,Vistula_Land_Midstream,6932.000000000001,189.0,450,224.0,20000.0,22.0,7,2385.9999999999995,31.45324917954842,2166.9999999999995,36.431725,
1_2_LE07_189022_20030811,17.0,151.068192,453.70210649502627,0.04271216883700046,2003-08-11T09:25:50,0.0,1.2545400573031193,776.9736499674689,170.99999999999994,Vistula_Land_Midstream,4104.433333333333,189.0,217,66.0,552.0,22.0,7,2573.0,426.5204255184531,1093.0,42.041611,
1_2_LE07_189022_20040219,8.0,157.226898,2759.0,0.7000839944003737,2004-02-19T09:26:32,2.0,1.1862169460395338,2965.0,237.0,Vistula_Land_Midstream,4035.0,189.0,209,80.0,3238.0,22.0,7,1808.9721463681046,193.07205609751676,1308.9780210308566,68.407249,
1_2_LE07_189022_20040306,8.0,156.416702,4758.0,0.9998289885742992,2004-03-06T09:26:37,2.0,0.0,4924.0,225.99999999999994,Vistula_Land_Midstream,5400.0,189.0,366,80.0,5295.0,22.0,7,963.0,201.64364303398216,708.0,62.430511,
1_2_LE07_189022_20040829,33.0,154.993683,20000.0,1.0,2004-08-29T09:26:11,0.0,1.2326746275994855,19999.999999999996,188.99999999999994,Vistula_Land_Midstream,7241.715231788079,189.0,354,224.0,20000.0,22.0,7,6345.53825011452,5748.470682156067,5184.409054379856,47.682907,
1_2_LE07_189022_20040914,47.0,158.440521,1897.0,1.0,2004-09-14T09:26:04,0.0,0.0,2052.978182690002,203.99999999999997,Vistula_Land_Midstream,4553.192399049881,189.0,217,224.0,1916.9999999999998,22.0,7,2562.068725257324,91.22654439038078,1496.0000000000002,53.183716,
1_2_LE07_189022_20050426,0.0,154.74736,506.61361381226436,0.0,2005-04-26T09:26:59,0.0,0.5519483651864814,752.0000000000001,173.99999999999994,Vistula_Land_Midstream,2774.4536679536677,189.0,206,66.0,667.015689350853,22.0,7,2162.0,346.17203778412534,1269.1103418433577,43.097519,
1_2_LE07_189022_20050528,0.0,151.43779,272.9779339653481,0.0,2005-05-28T09:27:00,0.0,0.5645335972269137,558.0675159235669,147.99999999999997,Vistula_Land_Midstream,4231.416666666667,189.0,224,66.0,332.1596324393631,22.0,7,1577.906553157791,177.54782967972247,597.6459054209919,35.485611,
1_2_LE07_189022_20050613,17.0,149.398575,290.42857142857144,0.0,2005-06-13T09:26:53,0.0,0.0,632.764107308048,143.0,Vistula_Land_Midstream,4628.782366071428,189.0,208,66.0,370.374041116907,22.0,7,1700.8157798165137,300.16217987459845,710.9999999999999,34.061409,
1_2_LE07_189022_20050901,1.0,155.729111,382.0,0.0,2005-09-01T09:26:37,0.0,0.0,656.572970507753,190.99999999999997,Vistula_Land_Midstream,3301.8571428571427,189.0,274,66.0,535.9999999999999,22.0,7,2290.051616915423,161.40702354519976,1064.0485074626865,48.572407,
1_2_LE07_189022_20050917,36.0,159.146408,19999.999999999996,1.0,2005-09-17T09:26:30,2.0,0.4560437601892943,20000.0,206.99999999999991,Vistula_Land_Midstream,6982.5,189.0,338,224.0,20000.0,22.0,7,4556.094955489615,3912.3842312931442,3712.0,54.155537,
1_2_LE07_189022_20051019,66.0,164.502014,547.0,0.014080487108743224,2005-10-19T09:26:37,0.0,0.5532662196588419,764.9999999999999,232.00000000000003,Vistula_Land_Midstream,2590.0,189.0,205,66.0,791.0,22.0,7,2316.8599731863546,170.59836186432545,1219.8208034823613,65.733192,
1_2_LE07_189022_20060515,24.0,153.189087,482.9999999999999,0.10884213775011574,2006-05-15T09:27:30,0.0,1.088315691302174,739.0,157.0,Vistula_Land_Midstream,3874.9999999999995,189.0,226,66.0,507.99999999999983,22.0,7,2093.0,432.687557344238,938.0,37.909492,
1_2_LE07_189022_20060616,0.0,149.200958,286.1242488224784,0.0,2006-06-16T09:27:25,0.0,0.6496181807172091,625.0000000000001,142.0,Vistula_Land_Midstream,3883.647302904564,189.0,230,66.0,392.0,22.0,7,1918.0000000000002,370.81389520502927,824.0,33.967869,
1_2_LE07_189022_20060702,8.0,148.056656,372.9001566170713,0.0,2006-07-02T09:27:19,0.0,0.0,698.8391551584077,144.99999999999997,Vistula_Land_Midstream,3501.5289919714537,189.0,221,66.0,550.1904406273338,22.0,7,2290.0,287.6254381342212,1090.0,34.535252,
1_2_LE07_189022_20061006,85.0,162.740173,20000.0,1.0,2006-10-06T09:26:45,2.0,0.0,20000.0,222.99999999999997,Vistula_Land_Midstream,10465.999999999998,189.0,218,224.0,20000.0,22.0,7,3675.0,224.68099358994778,3533.000000000001,60.983368,
1_2_LE07_189022_20070416,2.0,155.522476,458.42808926849426,0.0,2007-04-16T09:27:56,0.0,0.5415054379985353,729.9999999999999,184.99999999999997,Vistula_Land_Midstream,3328.0379778672027,189.0,351,66.0,712.9999999999999,22.0,7,2410.0773641851106,232.769180276507,1240.113598868725,46.614834,
1_2_LE07_189022_20070619,86.0,149.02652,3738.596510973551,1.0,2007-06-19T09:27:41,0.0,1.8553009027942873,4024.2,142.0,Vistula_Land_Midstream,5673.0,189.0,336,224.0,4026.139892390469,22.0,7,4668.323684210525,7453.817154963321,3773.4793346774195,33.928452,
1_2_LE07_189022_20070923,28.0,160.405472,490.5391697064443,0.13102521855027452,2007-09-23T09:27:12,0.0,1.3600660648855132,790.2901778106004,212.00000000000003,Vistula_Land_Midstream,3571.5763459841137,189.0,373,66.0,680.2870005627462,22.0,7,2542.15,802.6191390474605,1216.7510710460551,56.141415,
1_2_LE07_189022_20080317,78.0,156.274506,690.2799887101326,0.0,2008-03-17T09:27:34,0.0,0.0,946.0917830582257,215.99999999999997,Vistula_Land_Midstream,3040.0000000000005,189.0,220,66.0,1106.0,22.0,7,2877.5721446473326,217.74969973696236,1710.9879879879882,57.977573,
1_2_LE07_189022_20080520,9.0,152.403625,376.99236351562865,0.06571200269156366,2008-05-20T09:27:23,0.0,0.0,674.093374298691,152.99999999999997,Vistula_Land_Midstream,4283.374266144814,189.0,373,66.0,457.24635804467465,22.0,7,1851.9999999999998,170.2268217873567,766.0,36.774063,
1_2_LE07_189022_20080605,21.0,150.293747,306.72532044655776,0.4184428988108597,2008-06-05T09:27:16,4.0,1.7624261180649405,331.1491738594329,144.99999999999997,Vistula_Land_Midstream,1741.8525159051474,189.0,313,66.0,313.2004711689477,22.0,7,689.8678250077568,678.2670621941805,311.0,34.535988,
1_2_LE07_189022_20080621,42.0,148.488113,433.00000000000006,0.6702259746709709,2008-06-21T09:27:06,4.0,1.205810588814753,535.0000000000001,143.0,Vistula_Land_Midstream,1606.9999999999998,189.0,235,72.0,401.0,22.0,7,628.0,412.73251511816073,312.99999999999994,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,438.4639083987487,0.0,2008-07-23T09:26:44,0.0,0.0,721.507470912431,156.0,Vistula_Land_Midstream,3238.531572904707,189.0,358,66.0,622.315278570846,22.0,7,2274.7357512953363,164.96565522163394,1097.714125560538,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,19999.999999999996,1.0,2008-09-09T09:26:23,2.0,0.7823386587176784,5571.916107382551,198.99999999999997,Vistula_Land_Midstream,6042.633540372671,189.0,251,224.0,5678.318808604523,22.0,7,3640.6267757210508,3148.210649049557,2538.0,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,461.00000000000006,0.0,2008-09-25T09:26:14,0.0,0.0,711.9999999999999,214.00000000000003,Vistula_Land_Midstream,3426.887714663144,189.0,228,66.0,522.0919859784842,22.0,7,2121.9078799670733,89.25576004373637,932.4020661402365,57.207439,
1_2_LE07_189022_20090405,72.0,155.960739,20000.0,1.0,2009-04-05T09:27:43,2.0,0.10599936744916569,20000.0,196.99999999999997,Vistula_Land_Midstream,6838.0,189.0,355,224.0,20000.0,22.0,7,5344.0,593.3933141523396,4181.0,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,560.5837215675527,0.0,2009-04-21T09:27:48,0.0,0.6597102810079559,824.1826291661504,178.99999999999997,Vistula_Land_Midstream,3130.478112840467,189.0,361,66.0,822.48,22.0,7,2369.5991616452707,302.0201355730647,1346.0016484648672,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,620.0227433253283,0.10271677165989113,2009-05-07T09:27:51,0.0,0.0,855.9999999999998,162.99999999999997,Vistula_Land_Midstream,3300.8806791385005,189.0,339,66.0,798.8128745408852,22.0,7,1842.1716945354249,140.87979248924967,980.0000000000001,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,20000.0,1.0,2009-05-23T09:27:52,2.0,1.7216676992270639,7190.355140186916,150.99999999999994,Vistula_Land_Midstream,8793.759962347034,189.0,374,224.0,20000.0,22.0,7,7219.000000000001,482.085518550478,6173.0,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,20000.0,1.0,2009-07-10T09:27:47,4.0,0.9353036402197329,20000.0,148.0,Vistula_Land_Midstream,8130.009284332689,189.0,260,224.0,20000.0,22.0,7,19999.999999999996,6610.300536779946,4872.000000000001,35.360767,
1_2_LE07_189022_20090827,31.0,155.101425,518.52,0.0,2009-08-27T09:27:36,0.0,0.0,789.0,186.0,Vistula_Land_Midstream,3348.7272727272725,189.0,369,66.0,768.9593353738522,22.0,7,2670.3838049367855,187.71004151801355,1305.032258064516,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,3314.0,1.0,2009-09-12T09:27:35,0.0,1.9154263356329906,3347.0,201.99999999999994,Vistula_Land_Midstream,3852.9999999999995,189.0,222,224.0,3443.0,22.0,7,2829.0,481.93980745009253,2318.9999999999995,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,1613.7692307692307,1.0,2009-10-30T09:27:49,0.0,0.0,1589.888909392877,239.00000000000003,Vistula_Land_Midstream,2445.412365443003,189.0,233,224.0,1610.0,22.0,7,1982.5330081867266,257.3910452913468,1624.7860561914672,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,708.1124988435563,0.0592441031771576,2010-04-08T09:29:39,0.0,1.0143628438928958,912.061793929495,193.99999999999997,Vistula_Land_Midstream,2407.3170984455955,189.0,342,66.0,965.847179672013,22.0,7,2455.8947368421054,594.8872152371727,1585.0,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,646.2475557293702,0.49112669074428184,2010-04-24T09:29:38,0.0,0.84596785651274,909.4200988467875,176.0,Vistula_Land_Midstream,3431.6866359447004,189.0,277,66.0,908.9999999999999,22.0,7,2802.989840683445,901.8883942610623,1657.0,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,826.9949673412572,0.05162184862746146,2010-05-26T09:29:33,1.0,0.15448963792657475,1254.4650232111412,148.99999999999997,Vistula_Land_Midstream,889.7093297166108,189.0,292,68.0,1393.0,22.0,7,160.20007846214202,146.23454439875468,108.99999999999999,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,393.0,0.0,2010-06-11T09:29:34,1.0,0.29059531803952643,678.2666666666667,142.0,Vistula_Land_Midstream,486.99999999999994,189.0,366,68.0,725.4,22.0,7,64.0,41.44068333535469,36.0,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,560.8421052631579,0.0,2010-06-27T09:29:37,0.0,1.1411012353795595,869.1904761904761,142.0,Vistula_Land_Midstream,2032.0,189.0,363,66.0,1042.4898340733816,22.0,7,2569.9,828.8389273578658,1806.0,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,572.125,0.0,2010-07-13T09:29:39,0.0,0.8195847511068874,866.4444444444445,147.99999999999997,Vistula_Land_Midstream,3153.7805331680106,189.0,356,66.0,832.9999999999999,22.0,7,2766.666549047283,601.039876008828,1615.6666666666667,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,909.259203444564,1.0,2010-08-14T09:29:39,0.0,0.4636958558295945,1102.1180579609745,172.99999999999997,Vistula_Land_Midstream,3733.114285714286,189.0,367,224.0,902.7586671154493,22.0,7,2171.128887042039,217.69639905138192,1065.5981352254737,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,2072.9999999999995,1.0,2010-08-30T09:29:42,0.0,0.0,2185.0,187.99999999999994,Vistula_Land_Midstream,4188.0,189.0,290,224.0,2074.0,22.0,7,2209.0,204.33763789765587,1467.0,47.611874,
1_2_LE07_189022_20101017,36.0,165.213882,545.5911691097605,0.03301825434678924,2010-10-17T09:29:50,4.0,1.8804770538678803,693.0931123670849,231.00000000000003,Vistula_Land_Midstream,2170.6134538152614,189.0,362,66.0,616.7391304347826,22.0,7,1594.6859466787164,552.4940370989385,782.2078155657292,64.787956,
1_2_LE07_189022_20110326,9.0,157.243576,3771.0,0.9194647034539701,2011-03-26T09:31:01,2.0,0.581797979447238,4012.0,208.00000000000003,Vistula_Land_Midstream,4810.000000000001,189.0,225,80.0,4303.0,22.0,7,1101.0,328.256089428534,682.0,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,572.9012141868143,0.16803743618831535,2011-04-27T09:31:02,0.0,0.38050532705022205,770.6568173465636,172.99999999999994,Vistula_Land_Midstream,3480.7479079497903,189.0,219,66.0,612.119623655914,22.0,7,2238.0753434776184,396.1353563283013,1110.0,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,813.8035491606712,0.3670410010368886,2011-06-14T09:31:01,0.0,1.5707028850423634,973.6956472196899,142.0,Vistula_Land_Midstream,3748.670116429496,189.0,221,66.0,832.5356515630485,22.0,7,2082.9758534554535,2263.554963572743,1077.6661277283752,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,1713.0,0.8362905284656625,2011-06-30T09:30:57,0.0,1.1109844235694706,1949.9194711538462,143.0,Vistula_Land_Midstream,4153.410301953819,189.0,368,95.99999999999999,1941.3333333333333,22.0,7,3065.0,1086.384433032235,1996.0,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,2630.942969518191,1.0,2011-08-01T09:30:53,0.0,0.20823091370291325,2794.1791845493563,160.99999999999997,Vistula_Land_Midstream,4686.418187744459,189.0,368,224.0,2748.8211033743974,22.0,7,3551.0,569.6527591774802,2745.2360695026964,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,518.7985287494371,0.42924160718182114,2011-08-17T09:30:50,0.0,0.0,858.0148197596794,174.99999999999994,Vistula_Land_Midstream,4008.987606506584,189.0,251,66.0,640.9457562220804,22.0,7,2768.0,189.66266076927542,1337.0,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,3428.2193308550186,0.9719928124676042,2011-09-02T09:30:47,0.0,1.3609126240055878,3498.4514501891554,190.99999999999997,Vistula_Land_Midstream,4702.5,189.0,226,224.0,3622.4388398486763,22.0,7,3929.0,1983.5710687010114,2993.0,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,269.9999999999999,1.0,2011-10-04T09:30:42,2.9999999999999987,0.47087337128604057,344.99999999999994,220.99999999999994,Vistula_Land_Midstream,1348.0,189.0,223,72.0,284.0,22.0,7,779.0000000000001,71.63416698775669,324.9999999999999,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,736.4089402830513,0.12054265137081636,2011-11-05T09:30:52,0.0,0.8559943629932791,905.0,241.0,Vistula_Land_Midstream,2872.1153846153848,189.0,291,66.00000000000001,869.9999999999997,22.0,7,2117.0,190.5998238818874,1058.0,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,2991.0,1.0,2012-03-12T09:31:32,0.0,1.178612864217428,2938.0,220.0,Vistula_Land_Midstream,3364.0,189.0,354,224.0,3084.0,22.0,7,3286.0,651.8092910892492,2764.0,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,814.9109604268564,0.0,2012-03-28T09:31:33,0.0,0.0,1064.2251858025977,204.99999999999994,Vistula_Land_Midstream,2496.184448462929,189.0,219,66.0,1290.9999999999995,22.0,7,2887.40467304884,191.11996084145196,1840.0,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,1898.0000000000002,1.0,2012-04-29T09:31:50,0.0,0.0,2026.4409397075735,170.0,Vistula_Land_Midstream,3746.4676677903767,189.0,269,224.0,1992.4115036392684,22.0,7,2292.429704934293,53.52974516618219,1603.9999999999998,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,3394.4852606144295,1.0,2012-05-31T09:31:52,0.0,0.0,3504.0,144.99999999999997,Vistula_Land_Midstream,5314.0,189.0,356,224.0,3508.2827004219416,22.0,7,3933.0,430.6633463625658,3477.1247553816047,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,970.0,1.0,2012-06-16T09:31:51,0.0,0.0,1206.0,141.0,Vistula_Land_Midstream,3828.399513776336,189.0,363,224.0,1041.9999999999998,22.0,7,1840.9999999999998,118.59663264467139,982.0,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,453.2782201405152,0.34561992144640397,2012-07-02T09:32:01,0.0,1.3543663766157263,798.0,143.0,Vistula_Land_Midstream,3555.0000000000005,189.0,246,66.0,585.3805292885702,22.0,7,2036.0,777.1871960276858,981.0,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,20000.0,1.0,2012-08-03T09:32:24,2.0,0.0,5033.999999999999,162.99999999999994,Vistula_Land_Midstream,5726.000000000001,189.0,360,224.0,20000.0,22.0,7,3315.0,64.25884768786995,2925.0,39.674046,
