system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_20110512,82.0,153.55513,2870.232519788918,1.0,2011-05-12T09:33:11,0.0,0.7320132502789299,3004.9999999999995,159.0,Vistula_Land_Downstream,3955.0000000000005,190.0,490,224.0,2786.9999999999995,22.0,5,2487.0,354.827352214027,1706.2091535433071,38.696239,
1_1_LT05_190022_20110613,50.0,149.564651,667.0,0.0940952319959013,2011-06-13T09:32:57,0.0,0.0,952.0000000000002,143.0,Vistula_Land_Downstream,4681.0,190.0,490,66.0,725.9999999999999,22.0,5,1986.9999999999998,228.3033554541418,919.0,34.084209,
1_1_LT05_190022_20110629,2.0,148.18309,349.132608610337,0.0,2011-06-29T09:32:51,0.0,0.0,694.0,144.0,Vistula_Land_Downstream,4644.941966317706,190.0,490,66.0,467.99999999999994,22.0,5,2230.0,504.8107080047772,926.0,34.314507,
1_1_LT05_190022_20110715,40.0,148.136398,442.86833192209997,0.0,2011-07-15T09:32:45,0.0,0.0,820.0,150.0,Vistula_Land_Downstream,4352.999999999999,190.0,490,66.0,596.0000000000001,22.0,5,2221.0,354.5801740028883,954.9999999999998,36.111919,
1_1_LT05_190022_20110816,26.0,152.272858,625.0,0.5348394120849214,2011-08-16T09:32:27,0.0,1.1836893032016267,894.0000000000002,175.00000000000003,Vistula_Land_Downstream,3746.0,190.0,490,72.0,779.9999999999999,22.0,5,2407.0,513.6858611528595,1144.0000000000002,43.419247,
1_1_LT05_190022_20110917,24.0,158.973312,578.4632708903388,1.0,2011-09-17T09:32:05,0.0,0.0,898.3963248551809,206.00000000000003,Vistula_Land_Downstream,3209.7023566524404,190.0,490,72.0,780.441483198146,22.0,5,2118.6111430212522,246.7436908607631,1028.7426378135133,53.991161,
1_1_LT05_190022_20111003,90.0,161.947235,2613.9999999999995,1.0,2011-10-03T09:31:45,0.0,1.272631854361148,2754.999999999999,220.0,Vistula_Land_Downstream,3842.3981286352528,190.0,490,224.0,2581.589637150963,22.0,5,2316.0,146.62843480220744,1622.0477360675652,59.829559,
1_1_LT05_190022_20111019,49.0,164.172852,1193.6442737320688,1.0,2011-10-19T09:31:36,0.0,0.0,1538.9999999999998,232.0,Vistula_Land_Downstream,3497.600251019767,190.0,490,224.0,1455.9999999999995,22.0,5,2757.8514478639136,122.72966476058143,1976.9868571045397,65.597176,
1_2_LE07_189022_19990731,0.0,150.997818,335.0,0.0,1999-07-31T09:30:19,0.0,0.0,639.9999999999999,160.00000000000003,Vistula_Land_Downstream,3700.6,189.0,490,66.0,444.96977618036266,22.0,7,2125.200595560368,177.62103012178486,909.9999999999999,38.920238,
1_2_LE07_189022_19990816,57.0,153.636749,20000.0,1.0,1999-08-16T09:30:17,2.0,1.2728936427444657,20000.0,174.0,Vistula_Land_Downstream,6458.0526315789475,189.0,490,224.0,20000.0,22.0,7,4917.182897340075,3498.797240271854,3895.0,43.111401,
1_2_LE07_189022_19991003,45.0,163.259521,967.6486074017549,1.0,1999-10-03T09:30:28,0.0,1.7600890231546256,1041.0,220.0,Vistula_Land_Downstream,1680.4858870967741,189.0,490,224.0,1006.0,22.0,7,1475.7268188302426,1881.8982063266405,1323.3092158447857,59.584057,
1_2_LE07_189022_19991019,59.0,165.453918,2630.196603190942,1.0,1999-10-19T09:30:19,0.0,0.4746642207381757,2664.1905117669035,232.0,Vistula_Land_Downstream,3477.426794258374,189.0,490,224.0,2712.1616994292963,22.0,7,2886.3332088158386,803.2590617005704,2537.5255564715585,65.378433,
1_2_LE07_189022_20000224,17.0,157.863266,996.9999999999999,0.544453873002658,2000-02-24T09:30:03,1.0,1.5859506560888084,1049.7216631968538,234.0,Vistula_Land_Downstream,1746.0,189.0,490,79.99999999999997,1098.742033383915,22.0,7,793.7530505520047,517.0227999624061,488.62068965517244,66.445358,
1_2_LE07_189022_20000311,100.0,157.210266,5777.0,1.0,2000-03-11T09:30:00,2.0,0.0,5709.0,221.00000000000003,Vistula_Land_Downstream,5654.0,189.0,490,224.0,5792.999999999999,22.0,7,2149.9999999999995,51.92376275552943,1991.0000000000002,60.2897,
1_2_LE07_189022_20000327,69.0,156.827011,20000.0,1.0,2000-03-27T09:29:59,4.0,0.8551580518405095,6503.164484602618,206.00000000000003,Vistula_Land_Downstream,6842.041900362916,189.0,490,224.0,20000.0,22.0,7,5626.999999999999,554.5993911356758,4887.999999999999,53.891056,
1_2_LE07_189022_20000412,78.0,156.39035,1206.9246168894686,0.8888773255627781,2000-04-12T09:29:44,1.0,0.7867313851541107,1135.0240963855422,189.0,Vistula_Land_Downstream,1161.9999999999998,189.0,490,96.00000000000001,936.8158619929452,22.0,7,463.7066698541717,1912.2774588095353,253.00000000000003,47.725849,
1_2_LE07_189022_20000428,2.0,155.578827,485.0,0.0,2000-04-28T09:29:44,0.0,1.8944899168328286,764.1581323176754,171.00000000000003,Vistula_Land_Downstream,2509.6957708049117,189.0,490,66.0,692.4722897423433,22.0,7,2151.0000000000005,582.3094064996367,1209.3168561542263,42.260918,
1_2_LE07_189022_20000514,2.0,154.161499,349.0,0.0,2000-05-14T09:29:33,0.0,0.0,682.7428978463086,156.99999999999997,Vistula_Land_Downstream,3904.964901931868,189.0,490,66.0,450.56,22.0,7,2103.0,195.6672202351552,942.9999999999999,37.908005,
1_2_LE07_189022_20000530,55.0,152.185623,454.01327885597556,0.3709052483268759,2000-05-30T09:29:22,0.0,0.35992502342936494,746.3820825672739,146.0,Vistula_Land_Downstream,5611.317302273154,189.0,490,66.00000000000001,419.48111691442347,22.0,7,2194.080918680732,384.6116201180904,897.1099834097785,35.028477,
1_2_LE07_189022_20000717,96.0,149.088425,20000.0,1.0,2000-07-17T09:28:52,2.0,0.0,4638.613479052823,151.0,Vistula_Land_Downstream,5496.0,189.0,490,224.0,4576.684805869764,22.0,7,2340.0,205.49848938096733,2076.0,36.373425,
1_2_LE07_189022_20000802,70.0,150.729568,1677.2222222222222,1.0,2000-08-02T09:28:35,0.0,0.4399083619692238,1792.0,163.0,Vistula_Land_Downstream,3474.108864445163,189.0,490,224.0,1721.0,22.0,7,2230.0000000000005,365.5816758310749,1535.9999999999998,39.70076,
1_2_LE07_189022_20000818,21.0,153.506439,471.0,0.0,2000-08-18T09:28:29,0.0,0.5069118268166538,760.9999999999999,177.00000000000003,Vistula_Land_Downstream,4343.820466321244,189.0,490,66.0,480.99999999999994,22.0,7,2160.8310582945237,305.695800672724,902.0,44.054245,
1_2_LE07_189022_20000903,65.0,156.792984,2544.0,1.0,2000-09-03T09:28:15,0.0,0.0,2714.0,192.99999999999997,Vistula_Land_Downstream,4263.770101925255,189.0,490,224.0,2695.0,22.0,7,3402.222222222222,872.4628571017076,2973.6,49.187176,
1_2_LE07_189022_20000919,59.0,160.096878,559.7666600358066,1.0,2000-09-19T09:27:54,0.0,1.9957305533269554,632.1722296395194,208.0,Vistula_Land_Downstream,2482.48261526833,189.0,490,96.0,429.4930081300813,22.0,7,1340.4800753059303,989.8732091535344,713.2800308008212,54.841095,
1_2_LE07_189022_20001005,88.0,162.936066,6115.409965310628,1.0,2000-10-05T09:27:51,2.0,0.0,6064.129836904382,221.99999999999997,Vistula_Land_Downstream,6109.345779543198,189.0,490,224.0,6129.657498925655,22.0,7,1710.9999999999998,359.230740544435,1530.9999999999998,60.714912,
1_2_LE07_189022_20001021,0.0,165.082169,640.4586203454128,0.0,2000-10-21T09:27:39,0.0,0.0,924.8307776560788,233.99999999999997,Vistula_Land_Downstream,3427.350949628407,189.0,490,66.0,814.0784033285659,22.0,7,2621.6153846153848,207.6612450776644,1348.1686010995725,66.425301,
1_2_LE07_189022_20001106,35.0,166.17215,842.0229717411119,0.04491017964071859,2000-11-06T09:27:45,0.0,1.4401860215818245,992.0417126732916,242.0,Vistula_Land_Downstream,2838.0285490371703,189.0,490,66.0,1017.0,22.0,7,2039.9999999999998,462.3600951244767,1020.9999999999999,71.583923,
1_2_LE07_189022_20010330,76.0,156.073929,5087.819305277222,1.0,2001-03-30T09:27:35,4.0,1.9951795302096493,5150.5,202.99999999999997,Vistula_Land_Downstream,5506.909946658299,189.0,490,224.0,5339.973368655884,22.0,7,5081.0,507.4123823726497,4694.1320901320905,52.929974,
1_2_LE07_189022_20010415,46.0,155.558411,785.869966752863,0.0,2001-04-15T09:27:33,0.0,0.35992502342936494,1110.488740617181,186.0,Vistula_Land_Downstream,2898.6922670424515,189.0,490,66.0,1338.860033726813,22.0,7,2690.195542046606,491.40689714644697,1728.5272373540856,46.855469,
1_2_LE07_189022_20010501,34.0,154.597885,497.70951205619895,0.0,2001-05-01T09:27:30,1.0,1.3041183604422115,682.8571428571429,169.00000000000003,Vistula_Land_Downstream,1368.0,189.0,490,66.0,709.375,22.0,7,536.0,1096.5341004589816,347.99999999999994,41.554783,
1_2_LE07_189022_20010517,89.0,152.998932,20000.0,1.0,2001-05-17T09:27:17,2.0,0.0,4959.207915661577,154.99999999999997,Vistula_Land_Downstream,5749.000000000001,189.0,490,224.0,20000.0,22.0,7,1906.999999999999,24.566343039391825,1675.9999999999995,37.444298,
1_2_LE07_189022_20010704,20.0,147.969849,289.8006931275746,0.0,2001-07-04T09:26:48,0.0,0.0,650.2226693985073,145.0,Vistula_Land_Downstream,5352.210106382979,189.0,490,66.0,353.0258057720665,22.0,7,2102.3259546925565,482.04017465698905,872.8968493979215,34.751759,
1_2_LE07_189022_20010821,49.0,153.281265,20000.0,1.0,2001-08-21T09:26:14,2.0,0.5658768208952273,20000.0,180.0,Vistula_Land_Downstream,6840.615384615385,189.0,490,224.0,20000.0,22.0,7,6080.227109004739,2610.6881704739703,4815.5,45.036034,
1_2_LE07_189022_20010906,53.0,156.710266,356.019595709571,0.028475135290915513,2001-09-06T09:26:01,0.0,1.7836559565758672,563.6666666666666,196.0,Vistula_Land_Downstream,2291.7993730407525,189.0,490,66.0,344.7,22.0,7,1711.0,1081.8101648889894,811.0,50.256973,
1_2_LE07_189022_20011008,44.0,162.754639,5793.419911286348,1.0,2001-10-08T09:25:41,4.0,0.5971471814816841,5765.3967926689575,225.00000000000003,Vistula_Land_Downstream,5923.0,189.0,490,224.0,5851.167229458113,22.0,7,4808.9375,570.4478119037611,3533.95,61.815228,
1_2_LE07_189022_20011024,18.0,164.804871,452.63766233766233,0.0,2001-10-24T09:25:42,0.0,0.0,738.6008618586877,235.00000000000006,Vistula_Land_Downstream,3331.5847712955356,189.0,490,66.0,603.0,22.0,7,2449.6570205226635,225.05311233927574,1280.0,67.446571,
1_2_LE07_189022_20020213,85.0,157.56102,5522.0,1.0,2002-02-13T09:26:20,4.0,0.7785654104135237,5530.909090909091,240.0,Vistula_Land_Downstream,5753.667101827676,189.0,490,224.0,5707.783806697754,22.0,7,4519.14397612831,1143.7763339587495,3426.6084953940635,70.307053,
1_2_LE07_189022_20020317,66.0,156.006683,988.9999999999999,0.7095888437029688,2002-03-17T09:26:15,1.0,1.3127320008754448,973.9999999999999,217.0,Vistula_Land_Downstream,1488.0,189.0,490,79.99999999999999,891.0,22.0,7,604.9999999999999,543.7182596307516,332.0,58.301483,
1_2_LE07_189022_20020402,21.0,155.581253,2054.0,1.0,2002-04-02T09:26:10,0.0,0.5017420713930092,2096.759493670886,201.0,Vistula_Land_Downstream,2618.1428571428573,189.0,490,224.0,2118.0,22.0,7,2528.176837725381,1277.2148264627517,2084.4444444444443,51.930302,
1_2_LE07_189022_20020418,0.0,154.990311,810.6624049758121,0.0,2002-04-18T09:26:12,0.0,1.1081914530184336,1027.0,183.00000000000003,Vistula_Land_Downstream,2798.4181591003744,189.0,490,66.0,959.0,22.0,7,2672.1176953044906,545.5314550935261,1638.0,45.955418,
1_2_LE07_189022_20020504,0.0,153.931473,443.9999999999999,0.0,2002-05-04T09:26:17,0.0,0.0,744.2662894951334,167.0,Vistula_Land_Downstream,4102.36125984252,189.0,490,66.0,487.99999999999994,22.0,7,2304.2745737211635,237.5251271479628,1060.0,40.832279,
1_2_LE07_189022_20020520,11.0,152.271454,272.9999999999999,0.0,2002-05-20T09:26:08,0.0,0.0,556.0,153.0,Vistula_Land_Downstream,5084.762422777329,189.0,490,66.0,293.99999999999994,22.0,7,1850.9999999999998,157.6435339040509,770.0,36.954338,
1_2_LE07_189022_20020605,6.0,150.139313,273.0,0.0,2002-06-05T09:26:02,0.0,0.0,587.9999999999999,145.0,Vistula_Land_Downstream,5166.5,189.0,490,66.0,292.0,22.0,7,1952.593132972217,116.57839545364932,794.1924808540263,34.657864,
1_2_LE07_189022_20020707,70.0,147.633759,2880.588662009672,1.0,2002-07-07T09:25:51,2.0,1.76218787944106,2919.0,146.99999999999997,Vistula_Land_Downstream,4579.0,189.0,490,224.0,2745.256938169614,22.0,7,1908.9999999999998,421.511862209523,1391.0000000000002,35.10891,
1_2_LE07_189022_20020808,2.0,150.493332,438.99999999999983,0.0,2002-08-08T09:25:36,0.0,0.0,691.9999999999999,168.0,Vistula_Land_Downstream,3861.4507755618865,189.0,490,66.0,540.2065893837705,22.0,7,2357.5187389565704,144.54776752701102,1033.5577075955769,41.31823,
1_2_LE07_189022_20020824,3.0,153.653442,475.99999999999994,0.0,2002-08-24T09:25:29,0.0,0.0,722.9999999999999,183.00000000000003,Vistula_Land_Downstream,3476.308832462641,189.0,490,66.0,598.4558458054895,22.0,7,2486.9122779437193,135.5442172244558,1179.9999999999998,45.929821,
1_2_LE07_189022_20020909,1.0,157.037064,1142.9999999999998,0.0,2002-09-09T09:25:23,0.0,0.0,1205.9999999999995,199.0,Vistula_Land_Downstream,3200.999999999999,189.0,490,66.0,1088.0000000000002,22.0,7,2692.570071537469,216.38288908717556,1335.0,51.260078,
1_2_LE07_189022_20020925,4.0,160.356384,456.4898528488737,0.0,2002-09-25T09:25:12,0.0,0.0,718.8384295147858,213.99999999999997,Vistula_Land_Downstream,3029.4980293801505,189.0,490,66.0,743.0,22.0,7,2725.4759406839503,140.74983221531096,1439.9999999999998,56.989662,
1_2_LE07_189022_20021027,36.0,164.946411,4069.9999999999995,1.0,2002-10-27T09:25:13,2.0,0.0,4092.701373446697,237.0,Vistula_Land_Downstream,4465.671920738573,189.0,490,224.0,4212.501077392711,22.0,7,2576.456534398136,109.28247943915532,2288.849247606019,68.371132,
1_2_LE07_189022_20021112,20.0,165.7229,574.4344184048493,0.0,2002-11-12T09:25:18,0.0,0.35992502342936494,849.0,244.00000000000003,Vistula_Land_Downstream,2391.0,189.0,490,66.0,1011.9999999999998,22.0,7,2226.9999999999995,144.72537639645196,1256.0,73.231644,
1_2_LE07_189022_20030216,1.0,157.309677,6778.0,1.0,2003-02-16T09:26:06,2.0,0.0,7031.0,239.00000000000006,Vistula_Land_Downstream,7274.0,189.0,490,80.0,7453.000000000001,22.0,7,895.0000000000001,105.26319082158211,659.9999999999999,69.403206,
1_2_LE07_189022_20030320,13.0,155.918793,504.5497120921305,0.0058679432578692915,2003-03-20T09:26:07,1.0,0.533122007973087,609.717265867732,213.99999999999997,Vistula_Land_Downstream,558.5956506965682,189.0,490,68.0,673.3339465293109,22.0,7,233.792817679558,272.20020813172687,137.0,57.191727,
1_2_LE07_189022_20030421,0.0,154.81488,848.9999999999999,0.0,2003-04-21T09:26:10,0.0,0.0,1126.0,180.0,Vistula_Land_Downstream,2631.0,189.0,490,66.0,1441.0,22.0,7,3488.5584235999077,366.09922291696955,2488.0,44.984856,
1_2_LE07_189022_20030507,82.0,153.642426,5061.970283656012,1.0,2003-05-07T09:26:11,0.0,1.09522457421831,5330.96316851665,164.0,Vistula_Land_Downstream,6258.0,189.0,490,224.0,5577.769351230424,22.0,7,5756.0,1528.655804875401,4855.511022044088,40.050804,
1_2_LE07_189022_20030523,85.0,151.863312,20000.0,1.0,2003-05-23T09:26:06,2.0,0.0,20000.0,151.0,Vistula_Land_Downstream,6666.970726667431,189.0,490,224.0,20000.0,22.0,7,1961.9755419144444,125.87115545639072,1728.0,36.431725,
1_2_LE07_189022_20030811,17.0,151.068192,395.7154280637177,0.4240706500583887,2003-08-11T09:25:50,0.0,0.3837011364663695,699.3687635574837,171.0,Vistula_Land_Downstream,3827.2899590163934,189.0,323,66.0,523.3333333333334,22.0,7,2450.7120271033314,374.5350414743855,1151.9999999999998,42.041611,
1_2_LE07_189022_20040219,8.0,157.226898,1484.9471830985915,0.3249431593515225,2004-02-19T09:26:32,0.0,0.9646313568112376,1670.857142857143,237.0,Vistula_Land_Downstream,2776.8,189.0,319,66.0,1956.0,22.0,7,1816.7376543209878,603.0804552746193,1262.8411874610754,68.407249,
1_2_LE07_189022_20040306,8.0,156.416702,3964.0,1.0,2004-03-06T09:26:37,2.0,0.0,4246.13959143969,226.00000000000003,Vistula_Land_Downstream,5079.5,189.0,291,80.0,4723.0,22.0,7,1209.9999999999998,440.385421419334,878.0000000000001,62.430511,
1_2_LE07_189022_20040829,33.0,154.993683,482.00000000000006,0.0,2004-08-29T09:26:11,0.0,0.5665117794196977,718.336856010568,189.0,Vistula_Land_Downstream,3230.0,189.0,293,66.0,564.3845534995977,22.0,7,2306.2918848167537,243.90496616010086,1061.673252562908,47.682907,
1_2_LE07_189022_20040914,47.0,158.440521,988.5769162683662,1.0,2004-09-14T09:26:04,0.0,0.3831140901032815,1136.2865571007162,204.0,Vistula_Land_Downstream,2925.7795185326713,189.0,324,224.0,1024.5562080536913,22.0,7,1768.5040504050405,135.95833815909378,974.2552312064066,53.183716,
1_2_LE07_189022_20050426,0.0,154.74736,660.7253043197242,0.0,2005-04-26T09:26:59,0.0,0.0,944.0420792079207,174.0,Vistula_Land_Downstream,2433.862068965517,189.0,317,66.0,1068.7857142857142,22.0,7,2827.3164753335404,312.6573453951957,1896.0677290836652,43.097519,
1_2_LE07_189022_20050528,0.0,151.43779,302.0,0.0,2005-05-28T09:27:00,0.0,0.0,607.0,148.0,Vistula_Land_Downstream,4288.741902834008,189.0,286,66.0,348.8070984225727,22.0,7,1798.9999999999993,171.9651344954218,751.9999999999999,35.485611,
1_2_LE07_189022_20050613,17.0,149.398575,282.9999999999999,0.0,2005-06-13T09:26:53,0.0,0.0,606.9999999999999,143.0,Vistula_Land_Downstream,4976.709456893277,189.0,317,66.0,310.06841173495195,22.0,7,1866.6166374342267,161.02791309208814,784.9347158218127,34.061409,
1_2_LE07_189022_20050901,1.0,155.729111,368.0,0.0,2005-09-01T09:26:37,0.0,0.0,650.0,191.00000000000003,Vistula_Land_Downstream,3318.923076923077,189.0,327,66.0,554.6,22.0,7,2389.730769230769,135.25170798031255,1127.0,48.572407,
1_2_LE07_189022_20050917,36.0,159.146408,20000.0,1.0,2005-09-17T09:26:30,2.0,0.8934469169477186,20000.0,207.0,Vistula_Land_Downstream,20000.0,189.0,314,224.0,20000.0,22.0,7,6709.269457863659,3042.353692579173,5036.0,54.155537,
1_2_LE07_189022_20051019,66.0,164.502014,558.0,0.0,2005-10-19T09:26:37,0.0,0.0,776.4687072970758,232.00000000000006,Vistula_Land_Downstream,2797.4444444444443,189.0,316,66.0,870.6842105263158,22.0,7,2465.3242049469964,175.7957114104214,1274.298309050303,65.733192,
1_2_LE07_189022_20060515,24.0,153.189087,3777.628361858191,1.0,2006-05-15T09:27:30,0.0,1.8056316876256526,3921.7558837101988,156.99999999999997,Vistula_Land_Downstream,4854.695770804911,189.0,289,224.0,4045.2727272727275,22.0,7,4397.633964143426,6503.749736424683,3755.798069187449,37.909492,
1_2_LE07_189022_20060616,0.0,149.200958,234.59269036724154,0.0,2006-06-16T09:27:25,0.0,0.0,566.0008768084173,142.0,Vistula_Land_Downstream,4571.225982532752,189.0,288,66.0,284.0,22.0,7,1775.0,190.42628632804752,725.9999999999999,33.967869,
1_2_LE07_189022_20060702,8.0,148.056656,289.0,0.0,2006-07-02T09:27:19,0.0,0.0,610.9999999999999,144.99999999999997,Vistula_Land_Downstream,4496.0,189.0,323,66.0,356.0,22.0,7,2002.0,351.47313857058,842.0,34.535252,
1_2_LE07_189022_20061006,85.0,162.740173,20000.0,1.0,2006-10-06T09:26:45,2.0,0.0,7196.260654190911,223.0,Vistula_Land_Downstream,7641.0,189.0,279,224.0,7322.150421804022,22.0,7,2820.0,72.5535162361767,2632.9999999999995,60.983368,
1_2_LE07_189022_20070416,2.0,155.522476,669.0952380952381,0.0,2007-04-16T09:27:56,0.0,0.0,984.0,185.00000000000003,Vistula_Land_Downstream,2782.1544223107567,189.0,297,66.0,1247.0,22.0,7,3173.2598814229245,365.93493834237637,1997.043201455207,46.614834,
1_2_LE07_189022_20070619,86.0,149.02652,518.0,0.36323910228744083,2007-06-19T09:27:41,0.0,0.0,850.9999999999999,142.0,Vistula_Land_Downstream,5488.0,189.0,295,66.0,540.0000000000001,22.0,7,2416.0,615.5149799640818,1035.0,33.928452,
1_2_LE07_189022_20070923,28.0,160.405472,443.5048169556839,0.3956007836022038,2007-09-23T09:27:12,0.0,1.757727936512802,590.365722481176,212.0,Vistula_Land_Downstream,2427.3333333333335,189.0,299,66.0,500.58245614035087,22.0,7,1754.2,883.9232044988692,806.0,56.141415,
1_2_LE07_189022_20080317,78.0,156.274506,746.7647058823529,0.0,2008-03-17T09:27:34,0.0,0.0,997.0743405275778,216.0,Vistula_Land_Downstream,2555.341692789969,189.0,324,66.0,1230.5015297202797,22.0,7,3012.4545454545455,274.16500695097244,1856.375967563583,57.977573,
1_2_LE07_189022_20080520,9.0,152.403625,362.0,0.0,2008-05-20T09:27:23,0.0,0.0,645.9999999999999,153.0,Vistula_Land_Downstream,4337.000000000001,189.0,302,66.0,412.0,22.0,7,1872.0000000000002,180.07637460466327,789.9999999999999,36.774063,
1_2_LE07_189022_20080605,21.0,150.293747,335.0,0.0,2008-06-05T09:27:16,0.0,0.0,648.9185622016287,145.0,Vistula_Land_Downstream,4820.8269714285725,189.0,298,66.0,390.3127526644616,22.0,7,2008.0,273.18332168439684,857.939886039886,34.535988,
1_2_LE07_189022_20080621,42.0,148.488113,391.0,0.11019695523287949,2008-06-21T09:27:06,0.0,1.4815409476638095,677.9999999999999,143.0,Vistula_Land_Downstream,4615.0,189.0,310,66.0,423.00000000000006,22.0,7,1982.0000000000002,586.8217809003188,803.9999999999999,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,359.99999999999994,0.0,2008-07-23T09:26:44,0.0,0.0,702.8311602209947,156.00000000000003,Vistula_Land_Downstream,3532.9999999999995,189.0,295,66.0,544.0,22.0,7,2506.0,678.8957928479758,1257.6776315789473,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,530.7325044404972,0.0,2008-09-09T09:26:23,0.0,0.0,760.8261769698977,199.0,Vistula_Land_Downstream,4878.247632920613,189.0,321,66.0,483.0,22.0,7,2426.072670025189,144.78526940092394,1005.137566551832,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,410.5859429366736,0.0,2008-09-25T09:26:14,0.0,0.0,666.0,213.99999999999997,Vistula_Land_Downstream,4291.4,189.0,331,66.0,422.40715312150724,22.0,7,2209.4117647058824,115.4208044648081,938.5817802684736,57.207439,
1_2_LE07_189022_20090405,72.0,155.960739,20000.0,1.0,2009-04-05T09:27:43,4.0,1.0030322814168213,20000.0,196.99999999999997,Vistula_Land_Downstream,6649.0,189.0,299,224.0,20000.0,22.0,7,6124.79686800895,3925.0329554299788,5302.000000000001,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,639.0,0.0,2009-04-21T09:27:48,0.0,1.0411347394445658,880.8571428571429,179.00000000000003,Vistula_Land_Downstream,2513.846721095602,189.0,301,66.0,936.4913294797689,22.0,7,2394.3846153846152,376.6790538248737,1482.659767141009,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,570.4146581406787,0.0,2009-05-07T09:27:51,0.0,0.0,812.4,163.0,Vistula_Land_Downstream,3364.115751789975,189.0,299,66.0,697.1629578438146,22.0,7,2048.4204545454545,207.81595331771533,1105.1530925854786,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,4226.0,1.0,2009-05-23T09:27:52,2.0,0.0,4264.0,151.0,Vistula_Land_Downstream,5087.000000000001,189.0,302,224.0,4258.999999999999,22.0,7,2217.0,277.60148631553926,1745.0,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,20000.0,1.0,2009-07-10T09:27:47,4.0,0.1611611504044151,20000.0,148.0,Vistula_Land_Downstream,8332.171676802782,189.0,306,224.0,20000.0,22.0,7,20000.0,1142.3009604417532,5337.999999999999,35.360767,
1_2_LE07_189022_20090827,31.0,155.101425,511.0,0.0,2009-08-27T09:27:36,0.0,0.0,784.2849869272053,186.0,Vistula_Land_Downstream,3464.8571428571427,189.0,297,66.0,698.41230340434,22.0,7,2506.0,227.09723055848605,1186.9571284465364,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,4895.5182038834955,1.0,2009-09-12T09:27:35,2.0,0.0,5008.0,202.0,Vistula_Land_Downstream,5697.000000000001,189.0,326,224.0,5210.967184035477,22.0,7,3538.0000000000005,273.67947874008235,2956.0,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,6456.3597523219805,1.0,2009-10-30T09:27:49,2.0,0.6096871633501452,6384.4793977813,239.00000000000003,Vistula_Land_Downstream,6563.799721351445,189.0,299,224.0,6540.8254260709355,22.0,7,4661.367214835549,393.5482435736582,3461.96892896308,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,670.3125,0.0,2010-04-08T09:29:39,0.0,1.6377553180111826,865.7242401779096,194.0,Vistula_Land_Downstream,1771.663198959688,189.0,303,66.0,923.4665271966527,22.0,7,1949.8,889.7936180985313,1309.5,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,702.2046850125084,0.0,2010-04-24T09:29:38,0.0,0.869039719328437,986.9999999999999,176.0,Vistula_Land_Downstream,2350.951102588687,189.0,302,66.0,1144.9999999999998,22.0,7,2864.2380952380954,419.8910889347576,1981.3125,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,1322.1514041514042,0.9278544455887404,2010-05-26T09:29:33,1.0,0.9997829625584856,1605.5848753016892,148.99999999999997,Vistula_Land_Downstream,1892.0,189.0,288,223.99999999999994,1721.3719806763283,22.0,7,1073.8520179372197,1612.5816947398869,873.9999999999999,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,458.0,0.0,2010-06-11T09:29:34,1.0,0.2275787359703584,749.0000000000001,142.0,Vistula_Land_Downstream,505.00000000000006,189.0,292,68.0,821.6818181818181,22.0,7,72.00000000000001,68.4992123173897,38.99999999999999,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,514.5101167315175,0.0,2010-06-27T09:29:37,0.0,0.5655676106347355,853.7610278372591,142.0,Vistula_Land_Downstream,2380.7816552699837,189.0,294,66.0,933.8908745247148,22.0,7,2496.1590584878745,319.6220580558156,1608.298293891029,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,389.0,0.0,2010-07-13T09:29:39,0.0,0.0,707.9999999999999,148.0,Vistula_Land_Downstream,4288.000000000001,189.0,294,66.0,411.00000000000006,22.0,7,2252.5825563554813,76.88723598089292,940.9606333527018,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,736.9437086092714,0.9261071887034663,2010-08-14T09:29:39,0.0,0.23288765671596856,910.6015296590377,173.0,Vistula_Land_Downstream,4442.356759976176,189.0,294,136.0,660.1542416452442,22.0,7,2165.075369075369,279.4128797531148,951.9999999999999,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,1911.9999999999998,1.0,2010-08-30T09:29:42,0.0,0.0,2059.0,188.0,Vistula_Land_Downstream,4360.529706850603,189.0,294,224.0,1914.9999999999998,22.0,7,2125.0,54.90882349569924,1347.9999999999998,47.611874,
