system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_191029_20081126,27.0,161.45369,641.0,0.037784248474764276,2008-11-26T09:41:52,1.0,0.469441689833672,814.0,236.0,Po_Water_Upstream,198.0,191.0,57,68.0,654.0,29.0,7,26.0,177.55279257743817,41.0,67.795464,
1_2_LE07_191029_20090318,51.0,148.91983,1362.9999999999998,1.0,2009-03-18T09:42:45,2.0,0.528952657967468,1497.9999999999998,195.0,Po_Water_Upstream,1406.0,191.0,199,224.0,1370.9999999999995,29.0,7,1079.9999999999998,110.68910208904822,901.4823049001815,49.914165,
1_2_LE07_191029_20090708,15.0,132.833115,918.125,0.8958639031548059,2009-07-08T09:42:56,1.0,0.39499463445175403,1072.0,123.0,Po_Water_Upstream,1072.0,191.0,170,95.99999999999999,872.0,29.0,7,380.0,88.73275630522531,248.0,28.839657,
1_2_LE07_191029_20090724,0.0,135.167587,474.0,0.0,2009-07-24T09:42:51,1.0,0.6043769940311415,678.582080710848,132.0,Po_Water_Upstream,466.4023483854849,191.0,193,68.0,503.0,29.0,7,158.0,176.88933983143596,109.0,31.233593,
1_2_LE07_191029_20090825,0.0,144.414032,456.44794658242375,0.0,2009-08-25T09:42:45,1.0,0.5659705975660003,564.0692145926671,160.0,Po_Water_Upstream,310.16562490914896,191.0,233,68.0,397.8685349491452,29.0,7,116.99999999999999,224.7712694294855,74.0,38.788059,
1_2_LE07_191029_20090910,50.0,149.622574,1336.8,1.0,2009-09-10T09:42:44,0.0,1.2013495206449696,1514.0,176.0,Po_Water_Upstream,2015.0,191.0,189,224.0,1493.1155414589941,29.0,7,2011.0000000000002,471.01715413137225,1605.0,43.663502,
1_2_LE07_191029_20090926,7.0,154.293549,692.9999999999999,0.0,2009-09-26T09:42:42,1.0,0.5372827571855313,889.9999999999999,193.0,Po_Water_Upstream,448.99999999999994,191.0,211,68.0,764.9999999999999,29.0,7,126.99999999999996,210.14248942337753,82.00000000000001,49.029026,
1_2_LE07_191029_20100201,2.0,154.426453,1026.0,0.05507084957614008,2010-02-01T09:44:20,1.0,0.37205877811845806,1035.0,232.0,Po_Water_Upstream,326.0,191.0,64,68.0,765.0,29.0,7,86.0,103.54480838627305,45.00000000000001,65.525085,
1_2_LE07_191029_20100406,0.0,147.507111,571.0,0.0,2010-04-06T09:44:47,1.0,0.7014834232222139,819.0000000000001,172.0,Po_Water_Upstream,332.1085387853277,191.0,96,68.0,707.0000000000001,29.0,7,85.0,241.13948223277967,43.02869359738944,42.445663,
1_2_LE07_191029_20100422,46.0,145.314682,1836.0,1.0,2010-04-22T09:44:47,2.0,0.15806189751202535,1746.0,153.0,Po_Water_Upstream,1595.0000000000002,191.0,78,224.0,1527.0,29.0,7,795.0,143.46356406534977,580.0,36.788082,
1_2_LE07_191029_20100524,2.0,138.798935,671.0,0.0404346877664743,2010-05-24T09:44:41,1.0,0.5445184635128708,953.0,124.0,Po_Water_Upstream,476.00000000000006,191.0,198,68.0,862.9999999999999,29.0,7,101.99999999999999,241.4055704069983,56.0,28.971729,
1_2_LE07_191029_20100609,1.0,135.4384,669.0,0.13543353452083026,2010-06-09T09:44:43,1.0,0.13605853869675436,875.0,117.0,Po_Water_Upstream,546.0,191.0,53,68.0,702.0,29.0,7,169.0,36.86603189363847,103.0,27.418549,
1_2_LE07_191029_20100625,4.0,133.499237,714.0,0.0,2010-06-25T09:44:45,1.0,0.0,1027.0,118.0,Po_Water_Upstream,703.0,191.0,73,68.0,1036.9999999999998,29.0,7,100.0,17.56624862160789,54.99999999999999,27.475975,
1_2_LE07_191029_20100711,0.0,133.867188,441.99999999999994,0.0,2010-07-11T09:44:47,1.0,0.4595477179916798,625.0,123.0,Po_Water_Upstream,687.9999999999999,191.0,237,66.0,458.90635372214314,29.0,7,292.9999999999999,165.13982795382998,155.0,28.917759,
1_2_LE07_191029_20110103,8.0,158.927841,684.7300265051117,0.08684881341327683,2011-01-03T09:45:46,1.0,0.0674192833800615,756.6666666666666,240.0,Po_Water_Upstream,185.15169158143192,191.0,219,68.0,629.9651394422311,29.0,7,35.921066666666654,79.26472746749225,48.460087928386045,70.2556,
1_2_LE07_191029_20110204,4.0,154.528549,1048.0,1.0,2011-02-04T09:45:59,1.0,0.18694547977626394,1168.9999999999998,230.0,Po_Water_Upstream,651.0,191.0,199,224.0,950.0,29.0,7,519.0,176.01708494223175,408.99999999999994,64.644455,
1_2_LE07_191029_20110308,1.0,150.982971,890.0000000000001,0.2268513732382232,2011-03-08T09:46:08,1.0,0.6206283784367124,1174.9877460439984,206.0,Po_Water_Upstream,481.93350383631713,191.0,115,68.0,1126.551488936949,29.0,7,107.99999999999999,268.95501904301955,87.00000000000001,53.713978,
1_2_LE07_191029_20110324,1.0,149.454285,898.0,0.028829334301462096,2011-03-24T09:46:08,1.0,0.5102577473364796,1291.0,188.0,Po_Water_Upstream,733.3757869749201,191.0,238,68.0,1373.9999999999998,29.0,7,92.00000000000001,237.63676864317844,75.0,47.420185,
1_2_LE07_191029_20110409,1.0,147.727951,571.0,0.0,2011-04-09T09:46:12,1.0,0.4895604370122276,808.0,168.0,Po_Water_Upstream,296.22445513727706,191.0,242,68.0,632.0240115025163,29.0,7,86.98412757140743,169.2652369584278,70.99999999999999,41.263,
1_2_LE07_191029_20110425,27.0,145.458618,708.0,0.0,2011-04-25T09:46:11,1.0,0.0,896.0,149.0,Po_Water_Upstream,645.0,191.0,64,68.0,702.0,29.0,7,261.0,24.413346239493166,188.0,35.748363,
1_2_LE07_191029_20110730,21.0,137.687943,704.9999999999999,1.0,2011-07-30T09:46:03,1.0,0.8501530662330191,874.0,135.0,Po_Water_Upstream,1078.0,191.0,149,96.00000000000001,709.0,29.0,7,494.0,194.60511238923937,335.0,31.892174,
1_2_LE07_191029_20110831,1.0,147.365906,647.0,0.0,2011-08-31T09:45:56,1.0,0.0,754.0,164.0,Po_Water_Upstream,413.0,191.0,56,68.0,542.0,29.0,7,186.0,22.43221080572876,97.0,40.084526,
1_2_LE07_191029_20110916,12.0,152.386139,933.9999999999999,1.0,2011-09-16T09:45:51,1.0,0.7892729837966196,1077.0,181.0,Po_Water_Upstream,1078.9999999999998,191.0,179,224.0,1016.9999999999998,29.0,7,838.9999999999999,133.93881603831858,646.9999999999999,45.202003,
1_2_LE07_191029_20111002,0.0,156.678665,531.0,0.0,2011-10-02T09:45:50,1.0,0.465985898008574,678.0,197.0,Po_Water_Upstream,237.03466038065307,191.0,245,68.0,480.80913348946126,29.0,7,85.35102327819104,177.8163097131419,60.563962558502325,50.70776,
1_2_LE07_191029_20111103,58.0,162.024338,6555.861572535991,1.0,2011-11-03T09:45:58,4.0,0.5961307749365449,6578.0,224.0,Po_Water_Upstream,6705.846581875994,191.0,220,224.0,6677.257834757835,29.0,7,5949.2,695.8733571966932,4932.686732186732,61.427391,
1_2_LE07_191029_20111119,41.0,162.726746,3893.0,1.0,2011-11-19T09:46:12,4.0,1.4231820755832192,3892.0000000000005,233.0,Po_Water_Upstream,3799.142857142857,191.0,241,224.0,3974.0000000000005,29.0,7,3747.0,663.2990111110314,3292.0,65.811081,
1_2_LE07_191029_20120223,5.0,152.470657,915.0,0.8058857989593026,2012-02-23T09:46:43,1.0,0.671538593958533,1126.0,218.0,Po_Water_Upstream,619.3997680262903,191.0,115,96.0,1106.6008398320334,29.0,7,278.0,253.72759100023515,219.00000000000003,58.610909,
1_2_LE07_191029_20120326,0.0,149.329224,591.0,0.003256955810147299,2012-03-26T09:46:42,1.0,0.5369021222614871,710.4625322997416,184.0,Po_Water_Upstream,391.1205763043783,191.0,240,68.0,538.4511447260833,29.0,7,115.0,211.59455624528454,73.00000000000001,46.290142,
1_2_LE07_191029_20120427,17.0,145.134109,938.0,0.0,2012-04-27T09:46:56,1.0,0.0,1319.0,146.0,Po_Water_Upstream,1047.0,191.0,75,68.0,1412.0,29.0,7,359.0,18.99367848054236,259.99999999999994,34.858349,
1_2_LE07_191029_20120529,13.0,138.453278,773.9999999999999,0.9405819829238543,2012-05-29T09:47:04,1.0,1.0183226251331803,1001.0000000000001,120.0,Po_Water_Upstream,932.0,191.0,68,96.0,885.0,29.0,7,514.0,476.4382677854295,340.0,27.990665,
1_2_LE07_191029_20120630,0.0,134.371338,533.0,0.0,2012-06-30T09:47:08,1.0,0.7095007819241197,650.9991537973344,118.0,Po_Water_Upstream,768.6792183830929,191.0,173,66.0,506.60946802381403,29.0,7,366.0,195.05178175955376,203.00000000000003,27.505547,
1_2_LE07_191029_20120716,6.0,135.622375,316.0,0.0,2012-07-16T09:47:22,1.0,0.3322836242259691,448.4490457328052,125.0,Po_Water_Upstream,267.74805339265845,191.0,161,68.0,300.8125,29.0,7,104.00000000000001,95.21384523385181,65.28601895734597,29.348648,
1_2_LE07_191029_20120801,0.0,139.017807,429.0,0.0,2012-08-01T09:47:31,1.0,0.0,559.0,136.0,Po_Water_Upstream,246.8471657173854,191.0,122,68.0,340.0,29.0,7,85.99999999999997,23.643419534584318,44.999999999999986,32.269367,
1_2_LE07_191029_20120817,2.0,143.783615,667.0,0.0,2012-08-17T09:47:44,1.0,0.0,784.0,150.0,Po_Water_Upstream,380.0,191.0,52,68.0,565.0,29.0,7,129.0,28.154555476562603,62.0,36.108913,
1_2_LE07_191029_20121121,35.0,163.300934,751.0,0.039426656738644816,2012-11-21T09:48:34,1.0,0.660714199807288,997.0,234.0,Po_Water_Upstream,340.99999999999994,191.0,106,68.0,832.9999999999999,29.0,7,70.0,229.90643924891876,36.0,66.332176,
1_2_LE07_191029_20121207,65.0,162.569946,1568.0,0.7874174795546361,2012-12-07T09:48:34,0.0,1.7719823607872611,1516.0000000000005,238.0,Po_Water_Upstream,1514.0000000000002,191.0,158,95.99999999999997,1469.0,29.0,7,1435.9999999999998,480.3630712070384,1285.0,69.182938,
1_2_LE07_191029_20130108,71.0,158.84288,891.0,0.7293102197722492,2013-01-08T09:48:44,1.0,0.3941724252487055,959.0,239.0,Po_Water_Upstream,786.0,191.0,55,224.0,807.0,29.0,7,593.0,298.0606660751415,408.0,69.603592,
1_2_LE07_191029_20130225,31.0,152.750168,706.684325295023,0.07651753560652756,2013-02-25T09:48:43,1.0,0.5127298303883009,873.0000000000001,215.0,Po_Water_Upstream,318.01851938020565,191.0,242,68.0,692.8465141032464,29.0,7,74.73795391705069,204.67696782252955,56.70203473945408,57.4496,
1_2_LE07_191029_20130313,75.0,151.210419,20000.0,1.0,2013-03-13T09:48:43,2.0,0.0,5371.0,199.0,Po_Water_Upstream,5934.0,191.0,140,224.0,5477.55608974359,29.0,7,2450.0,89.76617329120432,2155.9999999999995,51.342041,
1_2_LE07_191029_20130414,3.0,147.877121,885.0,0.5063299993005524,2013-04-14T09:48:34,1.0,0.5520046569316587,1201.0,161.0,Po_Water_Upstream,632.0,191.0,57,96.0,1145.0,29.0,7,119.0,154.30706716053166,62.0,39.039921,
1_2_LE07_191029_20130601,19.0,138.477478,761.0,0.0,2013-06-01T09:48:19,1.0,0.742606665764336,1027.0,118.0,Po_Water_Upstream,536.0,191.0,61,68.0,988.9999999999998,29.0,7,183.0,230.4327291786039,130.0,27.535629,
1_2_LE07_191029_20130617,0.0,135.621216,686.0000000000001,0.0,2013-06-17T09:48:14,1.0,0.0,887.0,115.0,Po_Water_Upstream,449.00463506219194,191.0,115,68.0,769.9999999999999,29.0,7,147.99999999999997,25.342612634116335,88.99999999999999,26.830685,
1_2_LE07_191029_20130703,28.0,134.725204,20000.0,1.0,2013-07-03T09:48:04,4.0,0.3619348560010611,20000.0,118.0,Po_Water_Upstream,7913.0,191.0,59,224.0,20000.0,29.0,7,20000.0,2610.096649214715,4691.000000000001,27.648544,
1_2_LE07_191029_20130719,11.0,136.243027,376.0,0.0,2013-07-19T09:47:56,1.0,0.43172969847391635,529.0,126.0,Po_Water_Upstream,407.0,191.0,52,68.0,370.0,29.0,7,80.0,83.26460948270694,56.0,29.736088,
1_2_LE07_191029_20130804,9.0,139.804245,560.0,0.2666253898367272,2013-08-04T09:47:50,1.0,0.6785641966952181,740.7177312982853,138.0,Po_Water_Upstream,841.0828837027888,191.0,171,66.0,612.9999999999999,29.0,7,402.84389348025707,207.8358434771621,236.0,32.864799,
1_2_LE07_191029_20130905,3.0,149.97963,350.0,0.0,2013-09-05T09:48:07,1.0,0.24494345759590133,518.5253582353887,169.0,Po_Water_Upstream,240.2688688824206,191.0,149,68.0,326.5321862348178,29.0,7,81.86746987951807,51.662548941276306,42.58335483870967,41.565857,
1_2_LE07_191029_20130921,20.0,154.834778,1315.8759124087592,1.0,2013-09-21T09:48:17,1.0,0.7984725895579259,1252.9197080291972,186.0,Po_Water_Upstream,1585.9999999999998,191.0,67,224.0,1226.3065693430656,29.0,7,969.0,1512.4672423818758,591.0,46.862236,
1_2_LE07_191029_20131023,69.0,161.606476,4063.0,1.0,2013-10-23T09:48:38,2.0,1.8581258243045244,4198.0,216.0,Po_Water_Upstream,4438.000000000001,191.0,95,224.0,4310.000000000001,29.0,7,4049.0,1220.4593234604777,3482.0,57.936581,
1_2_LE07_191029_20131124,84.0,163.320648,4376.000000000001,1.0,2013-11-24T09:48:49,2.0,0.0,4296.676350303201,235.0,Po_Water_Upstream,4419.153528983749,191.0,226,224.0,4348.361610968294,29.0,7,2795.0000000000005,145.79254731747062,2276.999999999999,66.911697,
1_2_LE07_191029_20131210,26.0,162.413391,1958.0,1.0,2013-12-10T09:48:56,2.0,1.1969898230512823,1893.0000000000002,239.0,Po_Water_Upstream,1564.0000000000002,191.0,108,224.0,1791.0,29.0,7,1485.0,502.56717470320655,1131.0,69.495834,
1_2_LE07_191029_20140127,64.0,156.305435,1334.368767638758,0.768199780013851,2014-01-27T09:49:23,0.0,1.143496729402549,1357.0,234.0,Po_Water_Upstream,1561.0,191.0,191,96.0,1348.0,29.0,7,1545.0,848.6261684209309,1482.0000000000002,66.383347,
1_2_LE07_191029_20140212,54.0,154.324936,1153.0000000000002,1.0,2014-02-12T09:49:23,1.0,0.48761532624459863,1419.0,225.0,Po_Water_Upstream,1192.0,191.0,223,80.0,1587.0,29.0,7,201.99190191478087,404.6213020064101,93.99999999999996,61.941319,
1_2_LE07_191029_20140228,54.0,152.659729,1094.6883313689173,1.0,2014-02-28T09:49:18,4.0,1.6774073802327578,1282.0579809004091,212.0,Po_Water_Upstream,1237.933680104031,191.0,107,224.0,1210.0,29.0,7,1145.7357056486437,149.0841935854067,1030.7907818930041,56.37323,
1_2_LE07_191029_20140316,64.0,151.218277,1246.0,0.9567706507769599,2014-03-16T09:49:27,1.0,1.1406577050105786,1360.0,196.0,Po_Water_Upstream,1009.0,191.0,100,112.0,1227.0,29.0,7,522.0,844.4922500532494,358.0,50.176502,
1_2_LE07_191029_20140401,55.0,149.764725,1648.0,1.0,2014-04-01T09:49:33,2.0,0.8214258849275847,1812.0,177.0,Po_Water_Upstream,2058.0,191.0,68,224.0,1742.0,29.0,7,1350.0,80.55249851681256,1100.0,43.868694,
1_2_LE07_191029_20140417,49.0,147.949142,607.0,0.0,2014-04-17T09:49:41,1.0,0.33749863028431243,865.9999999999999,157.0,Po_Water_Upstream,279.0,191.0,156,68.0,681.9999999999999,29.0,7,86.58649980180077,90.84400892696458,58.6722720280091,37.954418,
1_2_LE07_191029_20140503,99.0,145.425415,20000.0,1.0,2014-05-03T09:49:48,2.0,0.0,20000.0,139.0,Po_Water_Upstream,20000.0,191.0,242,224.0,20000.0,29.0,7,2288.0000000000005,97.37500047675115,2050.9999999999995,32.924744,
1_2_LE07_191029_20140519,69.0,142.139389,20000.0,1.0,2014-05-19T09:49:55,4.0,0.8528583268646638,5825.499490316004,124.0,Po_Water_Upstream,6906.946923239585,191.0,124,224.0,6006.769786337646,29.0,7,4672.486183074266,131.82268104455184,4352.0,29.208611,
1_2_LE07_191029_20140604,4.0,138.64122,1281.0,1.0,2014-06-04T09:49:59,2.0,1.712264674566882,1475.0,116.0,Po_Water_Upstream,1847.0,191.0,103,224.0,1365.0000000000002,29.0,7,1133.0000000000002,147.45938218340254,830.0,27.089756,
1_2_LE07_191029_20140620,66.0,136.118744,2768.0,1.0,2014-06-20T09:50:00,2.0,0.9905099888237447,2854.0000000000005,114.0,Po_Water_Upstream,3780.0,191.0,211,224.0,2817.76292257361,29.0,7,1907.0,112.02198485801753,1487.0,26.629585,
1_2_LE07_191029_20140706,2.0,135.677673,634.0,0.12142631495814246,2014-07-06T09:50:06,1.0,0.3890458123118726,893.0000000000002,118.0,Po_Water_Upstream,552.0,191.0,197,68.0,764.0000000000001,29.0,7,197.99999999999991,228.1358320054739,119.00000000000001,27.660984,
1_2_LE07_191029_20140722,89.0,137.64357,826.0,1.0,2014-07-22T09:50:09,2.0,0.8377834908828886,969.0,127.0,Po_Water_Upstream,1378.567423230975,191.0,97,224.0,911.0000000000001,29.0,7,709.9999999999999,58.988281782127004,496.0,29.924931,
1_2_LE07_191029_20140807,4.0,141.514206,581.0,0.0,2014-08-07T09:50:14,1.0,0.7085544843070688,884.9999999999999,140.0,Po_Water_Upstream,684.9999999999999,191.0,149,68.0,923.9999999999999,29.0,7,102.0,321.8406806475096,48.999999999999986,33.223824,
1_2_LE07_191029_20140908,1.0,151.550232,596.9999999999999,0.0,2014-09-08T09:50:14,1.0,0.0,760.9999999999999,172.0,Po_Water_Upstream,357.0,191.0,84,68.0,581.0,29.0,7,93.0,32.615126198071046,64.0,42.28302,
1_2_LE07_191029_20140924,61.0,156.258026,2629.0,1.0,2014-09-24T09:50:20,2.0,1.1413984860497601,2692.0,188.0,Po_Water_Upstream,2998.0,191.0,49,224.0,2742.0,29.0,7,1970.0,387.6098600162806,1630.0,47.663174,
1_2_LE07_191029_20141010,24.0,160.000488,882.9125012777263,0.22167177085209872,2014-10-10T09:50:32,1.0,0.0,944.2000174916914,204.0,Po_Water_Upstream,601.9999999999998,191.0,129,68.0,811.0,29.0,7,366.99999999999994,44.484736408468564,289.9999999999999,53.275204,
1_2_LE07_191029_20141026,24.0,162.540543,740.3954522030406,0.0,2014-10-26T09:50:41,1.0,0.0,970.60074031064,218.0,Po_Water_Upstream,336.8098489690201,191.0,234,68.0,899.832394366197,29.0,7,80.31520021979534,46.77349880716683,32.999999999999986,58.73082,
1_2_LE07_191029_20141229,3.0,160.844818,710.7256772988123,0.20835632892900044,2014-12-29T09:51:05,1.0,0.46135026609739815,888.8975126171594,240.0,Po_Water_Upstream,224.27521344355603,191.0,242,68.0,724.8601005965613,29.0,7,87.99999999999996,181.12199004628891,45.98509878334635,70.156662,
1_2_LE07_191029_20150114,19.0,158.662064,3317.479591836735,1.0,2015-01-14T09:51:09,0.0,0.0,3389.195188379482,238.0,Po_Water_Upstream,3834.4630322882535,191.0,241,224.0,3501.161462979483,29.0,7,3757.8263572316614,764.1255366408261,3715.2928783382777,68.75325,
1_2_LE07_191029_20150215,61.0,154.582108,3953.0000000000005,1.0,2015-02-15T09:51:16,2.0,0.0,3920.9999999999995,223.0,Po_Water_Upstream,4118.0,191.0,85,224.0,3953.0,29.0,7,2735.0,98.18384281346698,2271.0,60.884232,
1_2_LE07_191029_20150303,17.0,153.007202,7134.166666666667,1.0,2015-03-03T09:51:27,4.0,0.9513513513513513,7223.000000000001,209.0,Po_Water_Upstream,7386.0,191.0,185,224.0,7451.882729211086,29.0,7,5811.0,1201.3403320079556,4540.0,55.163422,
1_2_LE07_191029_20150319,9.0,151.644867,964.5158324821247,0.14601526381448593,2015-03-19T09:51:35,1.0,0.4552558851550589,1302.4200706557738,192.0,Po_Water_Upstream,845.9949604954089,191.0,212,68.0,1328.2920816911499,29.0,7,173.17084272393822,180.60166467991058,104.00000000000001,48.899387,
1_2_LE07_191029_20150420,0.0,148.383698,598.0,0.0,2015-04-20T09:51:48,1.0,0.6644085816550929,852.9210979607714,153.0,Po_Water_Upstream,369.2572540877238,191.0,174,68.0,672.9999999999999,29.0,7,74.99548612473997,223.3629863005395,52.99999999999999,36.808048,
1_2_LE07_191029_20150506,84.0,145.796219,20000.0,1.0,2015-05-06T09:51:55,2.0,0.0,6681.969696969697,135.0,Po_Water_Upstream,7201.745135263409,191.0,164,224.0,20000.0,29.0,7,2691.0,270.2793776794861,2429.0,31.961308,
1_2_LE07_191029_20150607,5.0,139.067001,423.0,0.0,2015-06-07T09:52:09,1.0,0.5823232315653921,626.0,114.0,Po_Water_Upstream,352.0,191.0,51,68.0,423.0,29.0,7,108.0,81.55040803310088,88.0,26.637363,
1_2_LE07_191029_20150623,56.0,136.818436,2530.0492699417387,1.0,2015-06-23T09:52:11,0.0,0.0,2679.9999999999995,114.0,Po_Water_Upstream,4146.999999999999,191.0,226,224.0,2662.9999999999995,29.0,7,2746.9999999999995,115.34203596772295,2144.9999999999995,26.437447,
1_2_LE07_191029_20150709,68.0,136.775742,1032.0,0.9561490465916379,2015-07-09T09:52:17,1.0,1.2307532065948779,1045.0,119.0,Po_Water_Upstream,1557.0,191.0,202,72.0,866.9999999999999,29.0,7,651.0,512.1540169564225,375.99999999999994,27.699707,
1_2_LE07_191029_20150725,30.0,139.087738,608.9999999999998,1.0,2015-07-25T09:52:20,1.0,0.7391730202236352,739.9999999999998,128.0,Po_Water_Upstream,938.9999999999999,191.0,224,96.0,625.0,29.0,7,494.00000000000006,124.71271507036968,351.0,30.169289,
1_2_LE07_191029_20150810,14.0,143.172714,562.2719516530395,0.0,2015-08-10T09:52:24,1.0,0.5215073351012087,660.495275018173,141.0,Po_Water_Upstream,396.5061016949152,191.0,244,68.0,426.65462753950334,29.0,7,103.60809523809523,212.1859900729318,89.72649338448288,33.642776,
1_2_LE07_191029_20150826,6.0,148.141846,599.0,0.0,2015-08-26T09:52:25,1.0,0.5706137047074842,789.0000000000001,157.0,Po_Water_Upstream,368.0,191.0,200,68.0,621.0,29.0,7,123.99999999999997,174.8170160482097,58.990963712920475,37.977764,
1_2_LE07_191029_20150911,3.0,153.167984,704.3291381233074,0.0,2015-09-11T09:52:29,1.0,0.6140132286017617,848.6819609788361,174.0,Po_Water_Upstream,446.0598318882784,191.0,175,68.0,685.0,29.0,7,134.00000000000003,254.8172458201111,64.0,42.999046,
1_2_LE07_191029_20150927,80.0,157.61795,3336.3,1.0,2015-09-27T09:52:33,0.0,0.0,3428.0,191.0,Po_Water_Upstream,4078.0,191.0,120,224.0,3553.3333333333335,29.0,7,3524.3333333333335,190.99925756109408,3251.0,48.492813,
1_2_LE07_191029_20151029,84.0,163.498657,20000.0,1.0,2015-10-29T09:53:00,2.0,0.0,8558.0,220.0,Po_Water_Upstream,8025.0,191.0,107,224.0,20000.0,29.0,7,3168.0000000000005,136.607046652848,2922.0,59.50013,
1_2_LE07_191029_20151114,93.0,164.499359,5137.371366802786,1.0,2015-11-14T09:53:16,4.0,0.0,5145.792664177465,230.0,Po_Water_Upstream,5386.0,191.0,149,224.0,5241.9211746522415,29.0,7,4852.0,204.90193624590103,4153.136921458626,64.200211,
1_2_LE07_191029_20151130,8.0,164.2836,1223.0,1.0,2015-11-30T09:53:29,1.0,0.0,1229.0,236.0,Po_Water_Upstream,711.0,191.0,51,96.0,956.0,29.0,7,502.0,59.6839040007478,293.0,67.746048,
1_2_LE07_191029_20151216,44.0,163.050125,1606.9999999999998,1.0,2015-12-16T09:53:46,2.0,0.1877415160773246,1687.0000000000002,239.0,Po_Water_Upstream,1515.0,191.0,82,224.0,1591.0,29.0,7,1015.0000000000001,89.78375849622526,846.0,69.72821,
1_2_LE07_191029_20160101,15.0,161.162338,702.4189170664838,0.08240811468566252,2016-01-01T09:53:59,1.0,0.45244667300146385,784.7940564635958,239.0,Po_Water_Upstream,236.698076923077,191.0,219,68.0,466.49428607308806,29.0,7,122.66331848763384,186.67055192589612,51.999999999999986,69.87632,
1_2_LE07_191029_20160117,30.0,158.998154,872.5702681208817,0.4665759779556673,2016-01-17T09:54:14,1.0,0.44652844738156117,1109.0,237.0,Po_Water_Upstream,350.03778801843316,191.0,225,68.0,1015.0000000000001,29.0,7,40.0,189.04233787993397,48.0,68.128105,
1_2_LE07_191029_20160218,75.0,155.124435,1042.9999999999998,0.28491237449254053,2016-02-18T09:54:27,1.0,0.47418569253607523,1353.9999999999998,220.0,Po_Water_Upstream,1118.9999999999995,191.0,234,66.0,1403.9999999999995,29.0,7,378.00000000000006,130.43852070995962,218.99999999999997,59.720852,
1_2_LE07_191029_20160406,73.0,151.012238,20000.0,1.0,2016-04-06T09:54:45,2.0,0.9093120401783917,20000.0,168.0,Po_Water_Upstream,5973.602494154326,191.0,238,224.0,20000.0,29.0,7,5563.0,447.00040286526945,4692.0,41.297871,
1_2_LE07_191029_20160422,58.0,149.160004,612.3763493621198,0.47869931414235206,2016-04-22T09:54:54,1.0,1.0744244215741614,804.055033991583,148.0,Po_Water_Upstream,757.942149744078,191.0,241,68.0,716.2493072534634,29.0,7,381.0,469.2377606993958,287.0,35.611813,
1_2_LE07_191029_20160508,18.0,146.515366,581.0,0.0,2016-05-08T09:54:58,1.0,0.592436965926396,802.0539834874039,131.0,Po_Water_Upstream,350.5847027641045,191.0,205,68.0,619.0,29.0,7,70.25727738126378,208.73657812703937,50.16300439472633,30.958851,
1_2_LE07_191029_20160524,64.0,143.160187,20000.0,1.0,2016-05-24T09:55:02,2.0,0.0,20000.0,119.0,Po_Water_Upstream,7999.0,191.0,54,224.0,20000.0,29.0,7,5436.0,110.16111937622195,3778.0,27.724621,
1_2_LE07_191029_20160625,1.0,137.920654,634.1411463380866,0.0,2016-06-25T09:55:08,1.0,0.4379951729892298,882.0485888856563,113.0,Po_Water_Upstream,707.0509345283638,191.0,223,68.0,784.7809389054526,29.0,7,267.99999999999994,191.41778896705776,154.52309358752166,26.208214,
1_2_LE07_191029_20160711,0.0,138.238007,380.26224089635843,0.0,2016-07-11T09:55:08,1.0,0.6851474902043599,548.8053138686132,119.0,Po_Water_Upstream,439.0,191.0,240,68.0,374.880272254676,29.0,7,128.0,304.1303968101329,83.99999999999999,27.698128,
1_2_LE07_191029_20160727,4.0,140.857132,920.193446088795,1.0,2016-07-27T09:55:11,0.0,0.9507568599314337,1132.2718949732252,129.0,Po_Water_Upstream,2133.3333333333335,191.0,183,224.0,1030.325102880658,29.0,7,1738.1264403612583,200.57495799494103,1265.4935483870968,30.370392,
1_2_LE07_191029_20160812,4.0,145.094879,2640.7480237154145,1.0,2016-08-12T09:55:12,0.0,0.7839366121316511,2772.25,143.0,Po_Water_Upstream,3856.0,191.0,141,224.0,2756.0,29.0,7,3057.5,1163.8099448998082,2439.75,34.041393,
1_2_LE07_191029_20160828,0.0,150.059784,452.0,0.0,2016-08-28T09:55:15,1.0,0.0,624.0,159.0,Po_Water_Upstream,280.0,191.0,57,68.0,409.0,29.0,7,84.0,34.83466643792929,58.0,38.54282,
1_2_LE07_191029_20160913,0.0,154.944275,599.0,0.0,2016-09-13T09:55:17,1.0,0.7137023857161514,772.5784379172229,176.0,Po_Water_Upstream,400.4410447761194,191.0,98,68.0,550.677582928375,29.0,7,133.86525423728813,239.3368963146427,107.9764324019193,43.70887,
1_2_LE07_191029_20160929,1.0,159.171036,555.0,0.0,2016-09-29T09:55:20,1.0,0.0,684.0,193.0,Po_Water_Upstream,297.0,191.0,91,68.0,485.99999999999994,29.0,7,105.0,52.70183942481139,23.0,49.286396,
1_2_LE07_191029_20161015,65.0,162.350967,5011.0,1.0,2016-10-15T09:55:19,2.0,0.0,4908.0,209.0,Po_Water_Upstream,4817.0,191.0,213,224.0,4886.0,29.0,7,3186.0,351.84686417558385,2212.9999999999995,54.948277,
