system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192029_20130710,30.0,135.088211,514.0,0.0,2013-07-10T09:54:09,0.0,0.0,714.0,121.0,Po_Land_Downstream,4055.0,192.0,44,66.0,444.0,29.0,7,1731.0,165.06402933707824,635.0,28.421886,
1_2_LE07_192029_20130726,1.0,137.587875,459.0,0.7886263851139451,2013-07-26T09:54:03,1.0,1.8330302779823362,642.0,131.0,Po_Land_Downstream,1974.0,192.0,20,96.0,451.0,29.0,7,1001.0,534.7925392149745,423.0,30.986729,
1_2_LE07_192029_20130811,4.0,141.892136,381.0,0.0,2013-08-11T09:53:59,0.0,1.3997084244475304,614.0,144.0,Po_Land_Downstream,3741.0,192.0,7,66.0,420.0,29.0,7,2013.0,469.0125971938604,661.0,34.489162,
1_2_LE07_192029_20130827,36.0,147.045349,388.0,0.0,2013-08-27T09:54:10,0.0,1.547941175773973,619.0,160.0,Po_Land_Downstream,2712.0,192.0,38,66.0,447.0,29.0,7,1338.0,616.3079351380504,547.0,38.822563,
1_2_LE07_192029_20130928,66.0,156.70079,3187.0,1.0,2013-09-28T09:54:32,0.0,1.4907119849998598,3207.0,193.0,Po_Land_Downstream,3288.0,192.0,42,224.0,3149.0,29.0,7,3155.0,473.5820583451142,3049.0,49.287216,
1_2_LE07_192029_20131030,90.0,162.4254,4481.0,1.0,2013-10-30T09:54:49,4.0,0.4313012418781959,4509.0,221.0,Po_Land_Downstream,4460.0,192.0,85,224.0,4557.0,29.0,7,4072.0,749.1461664355768,3602.0,60.207375,
1_2_LE07_192029_20131201,43.0,163.046753,431.00000000000006,0.86,2013-12-01T09:55:04,4.0,1.2390011973126374,468.580389768575,237.0,Po_Land_Downstream,906.9999999999999,192.0,88,96.0,564.9088718180449,29.0,7,1010.9999999999999,311.73337950353385,532.0,68.241264,
1_2_LE07_192029_20131217,5.0,161.737106,522.0,0.004214519018017069,2013-12-17T09:55:04,4.0,0.3957724124659733,568.0,240.0,Po_Land_Downstream,1078.0,192.0,36,66.0,638.0,29.0,7,1048.0,121.81050287685012,492.0,70.088814,
1_2_LE07_192029_20140307,6.0,152.005142,560.7309589885907,0.05222734254992318,2014-03-07T09:55:33,4.0,1.3412510176923582,776.0000000000001,206.0,Po_Land_Downstream,1175.0,192.0,77,66.0,893.0,29.0,7,1383.0,365.3129037212237,830.0,53.709427,
1_2_LE07_192029_20140408,41.0,149.03479,596.5257367387034,0.0,2014-04-08T09:55:44,4.0,0.7711693822154009,782.6268858365233,168.0,Po_Land_Downstream,1583.9999999999998,192.0,76,66.0,764.004530011325,29.0,7,1272.0,235.23082721156513,670.0000000000001,41.200554,
1_2_LE07_192029_20140424,40.0,146.948532,20000.0,1.0,2014-04-24T09:55:57,2.0,0.0,20000.0,148.0,Po_Land_Downstream,8486.0,192.0,88,224.0,20000.0,29.0,7,2146.9999999999995,36.11814863966539,1997.9999999999998,35.615822,
1_2_LE07_192029_20140510,6.0,144.067032,949.0,1.0,2014-05-10T09:56:02,4.0,0.0,1138.0,132.0,Po_Land_Downstream,2252.0,192.0,2,224.0,950.0,29.0,7,1162.0,35.5,632.0,31.115578,
1_2_LE07_192029_20140611,1.0,137.340897,502.0,0.6616588030792151,2014-06-11T09:56:10,0.0,1.0812308803762793,678.0,115.0,Po_Land_Downstream,3542.855195911414,192.0,63,72.0,467.0,29.0,7,1490.9999999999998,197.67423211136145,607.0,26.690678,
1_2_LE07_192029_20140627,32.0,135.626114,1457.0,1.0,2014-06-27T09:56:14,0.0,0.0,1696.0,115.0,Po_Land_Downstream,2551.0,192.0,58,224.0,1566.0,29.0,7,1915.0,163.30605991000334,1572.0,26.910473,
1_2_LE07_192029_20140713,38.0,136.251785,2079.0,1.0,2014-07-13T09:56:16,4.0,1.081159081115118,2116.5,122.0,Po_Land_Downstream,2125.643127364439,192.0,88,224.0,2048.0,29.0,7,1716.0778210116734,519.5899110065884,1398.0,28.514778,
1_2_LE07_192029_20140814,26.0,143.590103,341.0,0.0,2014-08-14T09:56:24,0.0,1.0301575072754257,579.0,146.0,Po_Land_Downstream,3223.0,192.0,14,66.0,383.0,29.0,7,1770.0,161.17755452181524,701.0,34.950077,
1_2_LE07_192029_20140830,14.0,148.689331,458.0,0.0,2014-08-30T09:56:23,0.0,1.2570787221094177,615.0,162.0,Po_Land_Downstream,2675.0,192.0,36,66.0,494.0,29.0,7,1684.0,119.16711991625873,711.0,39.456257,
1_2_LE07_192029_20140915,23.0,153.711929,347.99999999999994,0.0,2014-09-15T09:56:25,0.0,1.2702124614148556,523.0,179.0,Po_Land_Downstream,2394.666666666667,192.0,86,66.0,462.60340592762407,29.0,7,1947.0000000000002,532.8678997846241,852.9999999999999,44.585674,
1_2_LE07_192029_20141017,51.0,161.269241,6607.0,1.0,2014-10-17T09:56:46,2.0,0.6998542122237653,6807.0,211.0,Po_Land_Downstream,6855.0,192.0,14,224.0,6941.0,29.0,7,5081.0,656.1533582874036,3459.0,55.706642,
1_2_LE07_192029_20141102,3.0,163.239685,547.0,0.032537067545304776,2014-11-02T09:56:56,0.0,1.8856180831641267,663.0,223.0,Po_Land_Downstream,1351.0,192.0,9,66.0,733.0,29.0,7,1909.0,326.0781925463905,984.0,60.957726,
1_2_LE07_192029_20141118,39.0,163.91713,669.0,0.5619464623345607,2014-11-18T09:56:59,4.0,1.4731150760245735,829.0,232.0,Po_Land_Downstream,1126.0,192.0,42,96.0,958.0,29.0,7,1212.0,486.68300981318043,698.0,65.395218,
1_2_LE07_192029_20150105,1.0,159.907944,438.0,1.0,2015-01-05T09:57:18,4.0,0.8415231173442549,513.0,239.0,Po_Land_Downstream,958.0,192.0,44,96.0,608.0,29.0,7,1182.0,138.10337748187317,619.0,69.774544,
1_2_LE07_192029_20150310,3.0,152.395554,669.3504933504933,2.2305247309429543E-4,2015-03-10T09:57:38,0.0,1.710308253206905,830.6338932806324,202.0,Po_Land_Downstream,1294.0,192.0,72,66.0,939.0,29.0,7,1680.0000000000002,547.8244808733323,1003.0,52.459442,
1_2_LE07_192029_20150411,33.0,149.494125,931.0,1.0,2015-04-11T09:57:57,4.0,1.9876159799998132,1127.0,164.0,Po_Land_Downstream,1580.0,192.0,9,160.0,1140.0,29.0,7,1598.0,113.76269431269637,972.0,39.984097,
1_2_LE07_192029_20150513,85.0,144.40509,3131.0,1.0,2015-05-13T09:58:11,2.0,0.0,3162.0,128.0,Po_Land_Downstream,3356.0,192.0,69,224.0,3074.0,29.0,7,1942.0,42.52849595111127,1733.0,30.249599,
1_2_LE07_192029_20150529,2.0,140.916061,509.0,0.7154868456739895,2015-05-29T09:58:15,0.0,1.0301575072754254,730.0,118.0,Po_Land_Downstream,3268.0,192.0,42,96.0,481.0,29.0,7,1598.0,227.07105783459636,607.0,27.468147,
1_2_LE07_192029_20150614,64.0,137.867874,20000.0,1.0,2015-06-14T09:58:22,2.0,0.0,20000.0,113.0,Po_Land_Downstream,8634.0,192.0,88,224.0,20000.0,29.0,7,5802.0,534.4573636443992,4297.0,26.35453,
1_2_LE07_192029_20150630,9.0,136.498245,569.9993092730099,1.0,2015-06-30T09:58:24,0.0,1.3382099181832299,804.7036785895914,115.0,Po_Land_Downstream,3588.47138047138,192.0,88,96.0,576.8774267851267,29.0,7,1554.0000000000002,288.92612669859005,696.0000000000001,26.825336,
1_2_LE07_192029_20150716,9.0,137.51358,455.00000000000006,0.0,2015-07-16T09:58:30,0.0,0.9105797908780732,644.0,122.0,Po_Land_Downstream,3682.0,192.0,75,66.0,433.99999999999994,29.0,7,1678.0,341.3961593222746,597.0000000000001,28.643497,
1_2_LE07_192029_20150817,50.0,145.288452,1620.0,1.0,2015-08-17T09:58:36,0.0,0.0,1737.0,148.0,Po_Land_Downstream,2317.0,192.0,1,224.0,1594.0,29.0,7,1610.0,0.0,1180.0,35.444511,
1_2_LE07_192029_20150902,14.0,150.381912,826.0,1.0,2015-09-02T09:58:36,1.0,1.0,968.0,164.0,Po_Land_Downstream,1295.0,192.0,2,224.0,808.0,29.0,7,759.0,59.5,514.0,40.100918,
1_2_LE07_192029_20150918,41.0,155.209442,1308.0,1.0,2015-09-18T09:58:42,0.0,0.0,1487.0,181.0,Po_Land_Downstream,2524.0,192.0,62,224.0,1427.0,29.0,7,1632.9999999999998,114.74591212603582,953.0,45.364315,
1_2_LE07_192029_20151004,76.0,159.33905,5528.0,1.0,2015-10-04T09:58:44,2.0,0.0,5563.0,198.0,Po_Land_Downstream,5608.836009174312,192.0,88,224.0,5667.0,29.0,7,4029.9999999999995,212.4251545391729,2983.0,50.943771,
1_2_LE07_192029_20151020,3.0,162.353409,575.0,0.0,2015-10-20T09:59:03,3.0,1.5248801643312613,771.0,213.0,Po_Land_Downstream,1197.0,192.0,17,66.0,641.0,29.0,7,813.0,521.8034205412813,468.0,56.525181,
1_2_LE07_192029_20151105,6.0,164.094482,894.0,0.34362934362934366,2015-11-05T09:59:16,4.0,0.9428090415820629,928.0,224.0,Po_Land_Downstream,1193.0,192.0,3,66.0,911.0,29.0,7,1028.0,186.7124943745209,563.0,61.668091,
1_2_LE07_192029_20151207,61.0,163.848633,6231.0,1.0,2015-12-07T09:59:48,4.0,0.5870870479018074,6286.0,238.0,Po_Land_Downstream,6312.0,192.0,42,224.0,6487.0,29.0,7,5287.0,461.908414934009,4023.0,68.823837,
1_2_LE07_192029_20160124,53.0,158.063248,913.0,0.9463601532567051,2016-01-24T10:00:30,2.0,1.0,1029.0,234.0,Po_Land_Downstream,987.0,192.0,2,96.0,910.0,29.0,7,906.0,73.5,574.0,66.793869,
1_2_LE07_192029_20160209,84.0,156.089233,1261.0,1.0,2016-02-09T10:00:37,0.0,1.2,1353.0,226.0,Po_Land_Downstream,1561.0,192.0,20,224.0,1427.0,29.0,7,1364.0,82.39016931648976,1037.0,62.628235,
1_2_LE07_192029_20160312,40.0,153.092484,616.0,0.20501581563488475,2016-03-12T10:00:50,4.0,1.5939905222817252,821.0,199.0,Po_Land_Downstream,1163.0,192.0,88,66.0,948.9262244265344,29.0,7,1397.0,410.6935419919386,814.9247226624406,51.119888,
1_2_LE07_192029_20160328,95.0,151.819824,1482.0,1.0,2016-03-28T10:00:55,0.0,1.6,1623.0,180.0,Po_Land_Downstream,1820.0,192.0,25,224.0,1672.0,29.0,7,1810.0,281.6780119214137,1491.0,44.772842,
1_2_LE07_192029_20160413,72.0,150.274185,1878.0000000000002,1.0,2016-04-13T10:01:00,2.0,0.0,2011.9999999999995,159.0,Po_Land_Downstream,2202.0,192.0,88,224.0,1954.9999999999995,29.0,7,1382.0,75.09173109279362,1081.0,38.711777,
1_2_LE07_192029_20160429,33.0,148.109085,357.0,0.0,2016-04-29T10:01:07,4.0,1.1077651353248672,555.9999999999999,140.0,Po_Land_Downstream,1783.0,192.0,88,66.0,504.0,29.0,7,1314.0000000000002,312.2691690861857,630.9999999999999,33.423321,
1_2_LE07_192029_20160515,44.0,145.097809,379.0,0.1384083044982699,2016-05-15T10:01:09,4.0,0.0,464.0,125.0,Po_Land_Downstream,1323.0,192.0,2,66.0,373.0,29.0,7,1203.0,0.0,509.0,29.34951,
1_2_LE07_192029_20160616,62.0,138.774307,1392.0,1.0,2016-06-16T10:01:19,0.0,1.098670088124284,1589.0,112.0,Po_Land_Downstream,2456.0,192.0,31,224.0,1446.0,29.0,7,1390.0,213.78413553793044,858.0,25.980965,
1_2_LE07_192029_20160702,7.0,137.756912,431.0,0.0078992100789921,2016-07-02T10:01:19,0.0,0.8931875130777442,653.0,115.0,Po_Land_Downstream,3193.0,192.0,38,66.0,445.0,29.0,7,1576.0,150.70006764368625,583.0,26.698849,
1_2_LE07_192029_20160718,0.0,139.130112,385.0,0.0,2016-07-18T10:01:20,0.0,0.0,606.0,123.0,Po_Land_Downstream,3499.0,192.0,40,66.0,403.0,29.0,7,1730.0,128.09835088712111,660.0,28.736202,
1_2_LE07_192029_20160803,2.0,142.56485,349.00000000000006,0.11107094441934025,2016-08-03T10:01:22,0.0,1.4605257034980632,555.0,135.0,Po_Land_Downstream,3181.0,192.0,88,66.0,402.0,29.0,7,1614.0,419.72867918104674,613.9999999999999,31.867462,
1_2_LE07_192029_20160819,72.0,147.230881,678.0,0.9374152733845458,2016-08-19T10:01:23,0.0,1.4889399412872,908.9999999999999,150.0,Po_Land_Downstream,2797.129051266942,192.0,88,160.0,732.9999999999999,29.0,7,1574.0000000000002,371.69183158268277,775.0,35.919865,
1_2_LE07_192029_20160904,34.0,152.244354,544.0,0.0,2016-09-04T10:01:27,3.0,1.9595917942265424,734.0,166.0,Po_Land_Downstream,2372.0,192.0,5,66.0,537.0,29.0,7,1356.0,333.4090580653141,516.0,40.738026,
1_2_LE07_192029_20160920,38.0,156.899399,1932.0,1.0,2016-09-20T10:01:29,2.0,0.0,1918.0,184.0,Po_Land_Downstream,2162.0,192.0,23,224.0,1911.0,29.0,7,1099.0,73.2420695785126,883.0,46.115372,
1_2_LE07_192029_20161006,48.0,160.699905,6519.0,1.0,2016-10-06T10:01:31,2.0,0.0,6588.0,200.0,Po_Land_Downstream,6781.0,192.0,4,224.0,6811.0,29.0,7,3448.0,113.37217471672668,2595.0,51.776577,
1_2_LE07_192029_20161022,19.0,163.358978,421.23553816974874,0.3794367373451491,2016-10-22T10:01:28,0.0,1.613893169571858,556.0,215.0,Po_Land_Downstream,1658.0000000000002,192.0,86,66.0,612.9999999999999,29.0,7,1897.0000000000002,534.2789848635701,975.9999999999999,57.348534,
1_2_LE07_192029_20161107,15.0,164.743637,480.22331460674144,0.5302304563940352,2016-11-07T10:01:22,0.0,1.60239361246112,586.0,226.0,Po_Land_Downstream,1469.5809411764708,192.0,88,96.0,688.9999999999999,29.0,7,1891.6205110497237,521.9870350371749,1008.9999999999999,62.398048,
1_2_LE07_192029_20161209,62.0,163.919769,4416.0,1.0,2016-12-09T10:01:14,4.0,1.372697170049227,4335.0,238.0,Po_Land_Downstream,4204.000000000001,192.0,88,224.0,4390.0,29.0,7,3996.0,676.4232896737198,3356.0,69.109955,
1_2_LE07_192029_20161225,21.0,162.161667,828.0,1.0,2016-12-25T10:01:07,4.0,0.6317710561491214,830.0,240.0,Po_Land_Downstream,1198.0,192.0,43,160.0,925.0,29.0,7,1141.0,140.46570537378383,772.0,70.002525,
1_2_LE07_192029_20170126,24.0,157.764099,5641.0,1.0,2017-01-26T10:00:47,4.0,0.5237828008789235,5586.663708961845,233.0,Po_Land_Downstream,5583.0,192.0,81,224.0,5721.0,29.0,7,4846.0,1029.7913365926136,4090.0,66.171707,
1_2_LE07_192029_20170227,18.0,154.229095,568.0,0.0,2017-02-27T10:00:49,2.0,1.8599950568671542,690.0,212.0,Po_Land_Downstream,1201.9999999999998,192.0,88,66.0,814.0,29.0,7,1665.9999999999998,500.930132786883,934.0,56.216297,
1_2_LE07_192029_20170331,1.0,151.608215,548.0,0.22981821511973985,2017-03-31T10:01:00,0.0,1.8854078732361408,735.0,176.0,Po_Land_Downstream,1443.0,192.0,87,66.0,881.0,29.0,7,1793.9999999999998,437.5693265948772,1017.9999999999999,43.687904,
1_2_LE07_192029_20170416,17.0,149.989227,350.0,0.0,2017-04-16T10:01:07,4.0,1.1805077788464398,541.0,156.0,Po_Land_Downstream,1738.0000000000002,192.0,68,66.0,580.9959772041569,29.0,7,1354.0,247.11885956477545,670.9999999999999,37.726631,
1_2_LE07_192029_20170502,11.0,147.658218,305.0,0.0,2017-05-02T10:01:12,4.0,1.963383631246505,488.0,137.0,Po_Land_Downstream,2316.0,192.0,42,66.0,420.0,29.0,7,1332.0,102.40511342816805,586.0,32.618809,
1_2_LE07_192029_20170518,11.0,144.529816,363.00000000000006,0.0,2017-05-18T10:01:15,0.0,1.6983219720244913,532.0,123.0,Po_Land_Downstream,2722.0,192.0,88,66.0,416.00000000000006,29.0,7,1369.9999999999995,257.7953711439842,543.0,28.797222,
1_2_LE07_192029_20170603,3.0,141.055969,530.0,1.0,2017-06-03T10:01:19,0.0,1.7583276077942247,679.0,114.0,Po_Land_Downstream,2838.0,192.0,52,96.0,494.0,29.0,7,1367.0,307.8952647944432,507.0,26.565525,
1_2_LE07_192029_20170619,1.0,138.426163,367.0,0.0,2017-06-19T10:01:23,0.0,0.4814913395219088,571.0,112.0,Po_Land_Downstream,3626.0,192.0,68,66.0,403.0,29.0,7,1543.0000000000002,158.62139915502036,566.0,26.004711,
1_2_LE07_192029_20170705,1.0,137.79483,437.0,0.22718764623303694,2017-07-05T10:01:25,0.0,1.174351031855791,623.0000000000001,116.0,Po_Land_Downstream,3692.728723404255,192.0,85,66.0,421.00000000000006,29.0,7,1641.0,413.2747946789826,615.0,26.973038,
1_2_LE07_192029_20170721,18.0,139.56366,533.0,0.2785367757765014,2017-07-21T10:01:25,0.0,1.4433088484793424,720.0,124.0,Po_Land_Downstream,3337.5458593054313,192.0,72,66.0,527.0,29.0,7,1576.0,377.4683145785917,633.0,29.214336,
1_2_LE07_192029_20170806,22.0,143.266312,586.0,0.0,2017-08-06T10:01:23,4.0,0.0,749.0,137.0,Po_Land_Downstream,1743.0,192.0,2,66.0,630.0,29.0,7,769.0,144.0,399.0,32.516289,
1_2_LE07_192029_20170822,9.0,148.046722,486.0,0.0,2017-08-22T10:01:22,0.0,0.9411764705882353,663.0,152.0,Po_Land_Downstream,3126.0,192.0,17,66.0,488.0,29.0,7,1635.0,165.95148747080177,630.0,36.713688,
1_2_LE07_192029_20170907,37.0,153.042145,977.9999999999999,1.0,2017-09-07T10:01:22,4.0,1.7170375578905117,987.9999999999999,169.0,Po_Land_Downstream,1725.9999999999998,192.0,88,72.0,756.0,29.0,7,896.9999999999999,360.84443386226724,396.0,41.643711,
1_2_LE07_192029_20170923,28.0,157.569153,705.0,1.0,2017-09-23T10:01:20,2.0,1.3919410907075054,822.0,187.0,Po_Land_Downstream,945.0,192.0,8,96.0,727.0,29.0,7,625.0,446.8397188869852,432.0,47.096565,
1_2_LE07_192029_20171009,5.0,161.189087,540.0,0.0,2017-10-09T10:01:22,4.0,1.948521155614573,683.0,203.0,Po_Land_Downstream,1926.9299642955234,192.0,70,66.0,660.0,29.0,7,1915.0000000000002,307.60804108276415,886.2195015303892,52.767963,
1_2_LE07_192029_20171025,45.0,163.631699,532.3314400267291,0.0,2017-10-25T10:01:24,0.0,1.68576778250414,636.3600097596683,217.0,Po_Land_Downstream,1602.0,192.0,88,66.0,696.0183666191157,29.0,7,2018.9999999999998,568.7983995390474,1071.0,58.282501,
1_2_LE07_192029_20171110,57.0,164.797272,2860.0,1.0,2017-11-10T10:01:22,2.0,0.0,2775.0,228.0,Po_Land_Downstream,2716.0,192.0,18,224.0,2725.0,29.0,7,1937.0,154.96702158129574,1192.0,63.194695,
1_2_LE07_192029_20180129,64.0,157.322479,5421.0,1.0,2018-01-29T10:00:30,4.0,0.0,5459.0,232.0,Po_Land_Downstream,5421.0,192.0,23,224.0,5558.0,29.0,7,5133.0,512.4348453212708,4433.0,65.537514,
1_2_LE07_192029_20180214,11.0,155.368027,517.9999999999999,0.6589245368278355,2018-02-14T10:00:17,4.0,1.1729893118097177,640.0,223.0,Po_Land_Downstream,1109.0,192.0,88,96.0,728.0000000000001,29.0,7,1407.9999999999998,453.22271160782395,743.9999999999999,60.924469,
1_2_LE07_192029_20180403,86.0,150.836533,2543.9999999999995,1.0,2018-04-03T09:59:41,2.0,0.0,2623.0000000000005,173.0,Po_Land_Downstream,2598.9999999999995,192.0,88,224.0,2592.0,29.0,7,1664.0,148.54839235369695,1480.0,42.75703,
1_2_LE07_192029_20180419,1.0,148.940857,524.0,0.0,2018-04-19T09:59:26,3.0,0.47140452079103085,727.0,153.0,Po_Land_Downstream,1233.0,192.0,3,66.0,721.0,29.0,7,895.0,122.53162856993292,475.0,36.944366,
1_2_LE07_192029_20180505,68.0,146.287613,1866.0,1.0,2018-05-05T09:59:08,0.0,1.7742403991801226,2019.0000000000002,135.0,Po_Land_Downstream,2057.0,192.0,78,224.0,1932.9999999999998,29.0,7,1970.0,541.6716869741557,1724.0,32.074482,
1_2_LE07_192029_20180521,31.0,142.840561,515.0,0.8951310861423221,2018-05-21T09:58:53,0.0,0.0,816.0,122.0,Po_Land_Downstream,3081.0,192.0,1,96.0,631.0,29.0,7,1109.0,0.0,527.0,28.563202,
1_2_LE07_192029_20180606,48.0,139.26265,404.2455947136564,0.0,2018-06-06T09:58:37,4.0,1.2928602412116266,579.0,114.0,Po_Land_Downstream,2196.0,192.0,88,66.0,442.1206148994875,29.0,7,920.0,187.43264906062743,385.0,26.677048,
1_2_LE07_192029_20180708,15.0,136.475418,662.9999999999999,0.9537666576013054,2018-07-08T09:58:00,0.0,1.378704626191191,917.828330439097,119.0,Po_Land_Downstream,3376.0,192.0,88,96.0,706.9999999999999,29.0,7,1588.9999999999998,280.5071521310896,692.0,27.693604,
1_2_LE07_192029_20180724,5.0,138.547272,451.0,0.0,2018-07-24T09:57:44,0.0,1.2570787221094177,631.0,128.0,Po_Land_Downstream,3246.9999999999995,192.0,72,66.0,444.0,29.0,7,1623.0,245.82358698507713,599.0,30.155064,
1_2_LE07_192029_20180809,4.0,142.445496,622.0,0.9692724807953005,2018-08-09T09:57:26,0.0,1.270086546149806,799.9999999999999,141.0,Po_Land_Downstream,2909.0,192.0,88,96.0,614.0,29.0,7,1699.0,427.90251684286056,665.9999999999999,33.615265,
1_2_LE07_192029_20180825,60.0,147.290878,1006.2091722595079,0.8451174988430092,2018-08-25T09:57:07,1.0,1.7856908047671949,1037.0,157.0,Po_Land_Downstream,1756.0,192.0,78,96.0,837.0000000000001,29.0,7,898.9999999999998,191.3351184379544,422.00000000000006,37.932613,
1_2_LE07_192029_20180910,24.0,152.241165,3731.0,1.0,2018-09-10T09:56:47,2.0,0.0,3780.0,174.0,Po_Land_Downstream,3848.0,192.0,6,224.0,3671.0,29.0,7,2190.0,36.71511950137164,1860.0,42.934788,
1_2_LE07_192029_20180926,5.0,156.658508,421.00000000000006,0.0,2018-09-26T09:56:25,0.0,1.7785452315012593,588.0000000000001,191.0,Po_Land_Downstream,2154.0,192.0,88,66.0,542.9999999999999,29.0,7,1841.0000000000002,526.6742134788784,826.0,48.409622,
1_2_LE07_192029_20181129,9.0,163.061081,505.0,1.0,2018-11-29T09:54:55,4.0,0.7499055118106482,593.0,236.0,Po_Land_Downstream,978.0,192.0,21,96.0,664.0,29.0,7,1188.0,234.35083299440188,690.0,67.882889,
1_2_LE07_192029_20181215,15.0,161.747925,437.87605729107923,0.5269769543605966,2018-12-15T09:54:29,3.0,1.1235642813007525,487.00000000000006,240.0,Po_Land_Downstream,710.9999999999999,192.0,88,96.0,495.99999999999994,29.0,7,711.0,329.4410273415681,316.0,69.998489,
1_2_LE07_192029_20181231,23.0,159.736618,712.0,1.0,2018-12-31T09:54:00,3.0,1.0434763893862726,695.0,240.0,Po_Land_Downstream,951.0,192.0,88,96.0,737.9999999999999,29.0,7,898.0000000000002,188.3342912711198,420.00000000000006,70.304504,
1_2_LE07_192029_20190116,5.0,157.391083,512.0,0.9654315408947131,2019-01-16T09:53:30,4.0,1.0659430116719328,575.0,238.0,Po_Land_Downstream,920.0000000000001,192.0,88,96.0,645.0,29.0,7,1076.0000000000002,246.46237014338365,594.0,68.727127,
1_2_LE07_192029_20190217,1.0,152.957214,796.0,0.8822075782537068,2019-02-17T09:52:31,2.0,1.6629588385661962,883.0,222.0,Po_Land_Downstream,1098.0,192.0,9,96.0,962.0,29.0,7,1401.0,421.76282024760053,860.0,60.634377,
1_2_LE07_192029_20190305,73.0,151.11174,2051.0,1.0,2019-03-05T09:52:01,2.0,1.9295106539318108,2160.0,209.0,Po_Land_Downstream,2152.0,192.0,88,224.0,2154.0,29.0,7,2020.0,632.0023292796284,1573.0,54.895809,
1_2_LE07_192029_20190321,1.0,149.388794,420.9999999999999,0.0,2019-03-21T09:51:30,4.0,1.7955624248372997,604.9039602066194,192.0,Po_Land_Downstream,1087.0000000000002,192.0,88,66.0,702.0,29.0,7,1501.0,495.2056943857432,874.0000000000001,48.685871,
1_2_LE07_192029_20190422,62.0,145.076767,1242.0,1.0,2019-04-22T09:50:22,0.0,1.5429267116004708,1461.0,153.0,Po_Land_Downstream,1725.0,192.0,17,224.0,1429.0,29.0,7,1232.0,44.6372538253172,820.0,36.928391,
1_2_LE07_192029_20190524,28.0,138.015793,463.99999999999994,0.513872571170357,2019-05-24T09:49:08,4.0,1.4573392912830405,661.9999999999999,125.0,Po_Land_Downstream,2278.0,192.0,88,96.0,558.0,29.0,7,1315.9999999999998,271.81060342126375,584.0,29.248405,
2_LC08_191029_20130422,66.49,149.028137,9661.666666666666,1.0,2013-04-22T09:54:21,2.0,0.0,9850.830618892509,149.0,Po_Land_Downstream,10378.0,191.0,87,992.0,10168.0,29.0,8,5267.6701570680625,339.5053503902205,4881.0,35.751041,
2_LC08_191029_20130524,77.62,143.00708,8667.0,1.0,2013-05-24T09:54:37,2.0,0.0,8736.0,119.0,Po_Land_Downstream,8818.0,191.0,87,992.0,8880.0,29.0,8,1631.0,19.33558148395494,1850.0,27.828499,
2_LC08_191029_20130609,46.37,139.690796,1037.0,1.0,2013-06-09T09:54:36,0.0,0.7224025913779617,1206.3469910371318,113.0,Po_Land_Downstream,3061.3333333333335,191.0,87,480.0,973.0,29.0,8,1356.9354838709678,259.07247486394806,729.3333333333334,26.22768,
2_LC08_191029_20130625,37.62,137.699814,804.5,1.0,2013-06-25T09:54:31,0.0,1.2208822931748249,1054.1858288770054,113.0,Po_Land_Downstream,3432.3251231527097,191.0,87,352.0,778.7822374039283,29.0,8,1651.9310344827586,302.8944898875313,797.9101123595506,26.265293,
2_LC08_191029_20130711,21.6,137.969788,529.0,0.26919418399239015,2013-07-11T09:54:34,0.0,1.121382043702163,838.018691588785,119.0,Po_Land_Downstream,3973.6387900355867,191.0,87,322.0,530.7715582450833,29.0,8,1722.0,459.2217010868586,692.5,27.738453,
2_LC08_191029_20130727,0.27,140.550186,512.6412884333821,0.611541423200616,2013-07-27T09:54:34,0.0,0.9823384192745516,770.7029548989113,129.0,Po_Land_Downstream,4164.478305785125,191.0,87,352.0,492.780777537797,29.0,8,1892.2,504.3099713788447,748.8524046434495,30.393414,
2_LC08_191029_20130812,0.02,144.762177,441.3510292524376,0.0,2013-08-12T09:54:35,0.0,1.266351630723375,665.2911392405063,143.0,Po_Land_Downstream,4151.0,191.0,87,322.0,437.7198515769945,29.0,8,1860.3819628647216,517.3452220154719,739.6079703429101,34.043598,
2_LC08_191029_20130828,20.27,149.724823,487.00000000000006,0.0,2013-08-28T09:54:37,0.0,1.2906362158729379,716.5,159.0,Po_Land_Downstream,3467.5,191.0,87,322.0,517.0,29.0,8,1827.6666666666667,488.3346954078392,756.4245867768595,38.526573,
2_LC08_191029_20130913,25.27,154.618393,538.0,0.19540698464465273,2013-09-13T09:54:34,0.0,1.274256004773847,709.0274599542333,176.0,Po_Land_Downstream,3382.468702290077,191.0,87,322.0,557.2510220768602,29.0,8,1955.0,542.9429991052905,844.2214472537054,43.676491,
2_LC08_191029_20131015,89.71,162.076736,2680.0,1.0,2013-10-15T09:54:26,4.0,1.8858282696603856,2476.340393343419,209.0,Po_Land_Downstream,2564.0,191.0,87,480.0,2407.8852459016393,29.0,8,2212.576923076923,865.3993281100971,1832.0,54.8983,
2_LC08_191029_20131031,45.98,164.059875,593.0,0.0,2013-10-31T09:54:18,0.0,1.643477200157713,673.75,221.0,Po_Land_Downstream,1745.0,191.0,87,322.0,709.4170073589535,29.0,8,2171.0537190082646,624.6376090880831,1147.5,60.237469,
