system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_063012_20140721,74.0,169.894928,2860.1692307692306,1.0,2014-07-21T20:32:18,0.0,0.0,3049.0986842105262,190.0000000000001,Mackenzie_Land_Midstream,4441.922771184102,63.0,1667,224.0,3100.3030800821352,12.0,7,3955.677668539326,585.8563897502586,3569.920326678766,48.17487,
1_2_LE07_063012_20140822,77.0,171.693604,5500.207523087318,1.0,2014-08-22T20:32:22,4.0,0.5836402671302037,5584.308931065647,214.00000000000017,Mackenzie_Land_Midstream,6025.951439358187,63.0,1792,224.0,5766.636025365547,12.0,7,5014.780487804878,286.7954356211495,3937.0191273652667,56.8764,
1_2_LE07_063012_20140907,9.0,173.414276,465.3150443487436,0.0,2014-09-07T20:32:23,0.0,1.129449367932376,586.4424023851553,226.0,Mackenzie_Land_Midstream,1998.9999999999998,63.0,1796,66.0,742.0419077153397,12.0,7,2036.2199265495788,271.5578516948622,1096.0164685718541,62.544815,
1_2_LE07_063012_20141009,22.0,176.838531,5677.468384606653,0.9874994213822995,2014-10-09T20:32:41,2.0,0.12125430454680573,5563.783294360759,246.00000000000009,Mackenzie_Land_Midstream,5835.902080162353,63.0,1608,80.0,5842.709943639291,12.0,7,1000.9999999999999,190.0334292045539,740.2667905602802,74.775391,
1_2_LE07_063012_20150318,0.0,171.416611,8064.880610590422,1.0,2015-03-18T20:33:44,2.0,0.0,7996.758638898276,238.99999999999986,Mackenzie_Land_Midstream,7639.564474704399,63.0,1643,80.0,8203.694657629821,12.0,7,1156.5577393504852,125.54488322723107,925.0,69.313354,
1_2_LE07_063012_20150403,0.0,172.394821,8284.203041346109,1.0,2015-04-03T20:33:51,2.0,0.0,8396.542295161094,226.99999999999997,Mackenzie_Land_Midstream,8297.0513763645,63.0,1739,80.0,8790.246994783396,12.0,7,972.4675064826969,119.10123603079207,787.0,63.001606,
1_2_LE07_063012_20150419,0.0,173.289322,8041.880033843992,1.0,2015-04-19T20:33:58,2.0,0.0,8285.464483860118,214.0000000000002,Mackenzie_Land_Midstream,7962.117776978787,63.0,1682,80.0,8546.126476479934,12.0,7,820.1473977614849,53.47812324048062,628.0000000000002,57.107536,
1_2_LE07_063012_20150505,18.0,173.773178,7641.5120883882155,1.0,2015-05-05T20:34:04,2.0,0.0,7738.045218015431,201.00000000000017,Mackenzie_Land_Midstream,7225.071762698806,63.0,1688,80.0,7981.0464153650855,12.0,7,689.9999999999999,104.43665599831765,516.0,52.028393,
1_2_LE07_063012_20150521,19.0,173.60788,884.929962002513,0.11585669781931468,2015-05-21T20:34:12,0.0,0.6624414245696876,935.0000000000002,190.00000000000003,Mackenzie_Land_Midstream,1871.0000000000005,63.0,1758,66.00000000000003,1032.8686048913244,12.0,7,2022.5808148096205,227.41044927006394,1186.0,48.125114,
1_2_LE07_063012_20150622,29.0,171.703461,392.33193914602197,0.0,2015-06-22T20:34:21,0.0,0.45526662691864794,606.7045496183206,180.0000000000001,Mackenzie_Land_Midstream,2707.670176272295,63.0,1628,66.0,488.2329435724568,12.0,7,2085.7098530959684,325.1171216701465,929.0734628529203,45.009914,
1_2_LE07_063012_20150708,87.0,170.81868,19999.999999999996,1.0,2015-07-08T20:34:27,2.0,1.2865470170670728,5699.847508671918,184.0,Mackenzie_Land_Midstream,6183.961538461538,63.0,1632,224.0,20000.0,12.0,7,4509.811407968938,658.0000495191794,2971.98321361649,46.047779,
1_2_LE07_063012_20150809,26.0,171.267181,660.36022611645,0.0,2015-08-09T20:34:34,0.0,0.3181575750558749,803.0000000000001,203.0,Mackenzie_Land_Midstream,2971.769427273494,63.0,1758,66.0,678.9493670886077,12.0,7,2051.3888710196197,252.52929426782464,884.0203979132239,52.719715,
1_2_LE07_063012_20150825,39.0,172.615036,432.7279348154109,0.0,2015-08-25T20:34:35,0.0,1.871982352513639,576.2180167682006,216.00000000000023,Mackenzie_Land_Midstream,2360.7689958314413,63.0,1624,66.0,776.3570291571223,12.0,7,1810.5921267179126,368.2822165970633,861.0,57.780441,
1_2_LE07_063012_20160304,6.0,171.584991,8183.855494819804,1.0,2016-03-04T20:36:44,2.0,0.0,8036.442373624946,246.00000000000043,Mackenzie_Land_Midstream,7514.670465941527,63.0,1749,80.00000000000003,8205.501697591788,12.0,7,1239.19305548505,204.93131371912622,1075.2337860780988,74.511017,
1_2_LE07_063012_20160320,5.0,172.396439,8558.825693560213,1.0,2016-03-20T20:36:52,2.0,0.0,8488.737059207244,237.00000000000003,Mackenzie_Land_Midstream,8118.748368382886,63.0,1772,80.0,8702.0,12.0,7,1301.850986236197,132.61278069368004,1086.9999999999993,68.175034,
1_2_LE07_063012_20160405,0.0,173.414597,8738.0,1.0,2016-04-05T20:36:55,2.0,0.0,8793.3952500412,225.00000000000003,Mackenzie_Land_Midstream,8388.623405068125,63.0,1632,80.0,9018.589659139616,12.0,7,1102.2421321509469,120.35023480371797,885.3190754771268,61.910355,
1_2_LE07_063012_20160421,0.0,174.290787,20000.0,1.0,2016-04-21T20:37:03,2.0,0.0,8800.0,212.00000000000006,Mackenzie_Land_Midstream,8222.0,63.0,1629,80.0,8993.475778240574,12.0,7,685.9999999999999,68.6108459470799,527.0000000000002,56.136166,
1_2_LE07_063012_20160507,48.0,174.701111,20000.0,1.0,2016-05-07T20:37:08,2.0,0.0,20000.0,199.00000000000003,Mackenzie_Land_Midstream,6470.100411811091,63.0,1770,80.00000000000003,20000.0,12.0,7,401.0,325.91566098153584,318.00000000000006,51.234989,
1_2_LE07_063012_20160624,23.0,172.451416,330.91349670698054,0.0,2016-06-24T20:37:18,0.0,0.3359024891613151,558.5159968857555,180.00000000000009,Mackenzie_Land_Midstream,2579.476375857297,63.0,1684,66.0,475.99999999999994,12.0,7,2067.454579282757,310.81321229789495,949.9999999999999,45.028183,
1_2_LE07_063012_20160710,45.0,171.634232,400.0,0.0,2016-07-10T20:37:17,0.0,0.4142827137784487,596.8342095860346,185.0,Mackenzie_Land_Midstream,2854.9215811037316,63.0,1623,66.0,442.11132593239364,12.0,7,2027.5771369558308,310.8278471017902,882.9938688066658,46.356983,
1_2_LE07_063012_20160726,17.0,171.552155,578.4768651007282,0.0814922599773197,2016-07-26T20:37:20,0.0,0.6875748816191769,758.6423498853244,193.00000000000014,Mackenzie_Land_Midstream,2807.458524185232,63.0,1723,66.00000000000001,686.5657361082332,12.0,7,1860.5534344680746,211.97680213374466,926.0033715244839,49.268284,
1_2_LE07_063012_20160827,88.0,173.705475,710.4620817218764,0.846956290240092,2016-08-27T20:37:25,0.0,1.5661494467746888,888.3175440630797,218.00000000000009,Mackenzie_Land_Midstream,2869.4240928882436,63.0,1676,160.0,924.4628875198728,12.0,7,2357.2807940684042,962.3454469510591,1313.0850404230746,58.702126,
1_2_LE07_063012_20160928,43.0,177.099457,747.0,0.0,2016-09-28T20:37:29,0.0,1.7377188652135542,741.6078760780995,241.0000000000004,Mackenzie_Land_Midstream,1731.7403487710876,63.0,1645,66.00000000000001,841.0463298262785,12.0,7,1918.9999999999995,308.24737614783373,1071.0000000000002,70.740959,
1_2_LE07_063012_20170307,0.0,171.721298,8050.924153559048,1.0,2017-03-07T20:36:52,2.0,0.0,7915.607841330111,244.0000000000001,Mackenzie_Land_Midstream,7411.152128014225,63.0,1708,80.0,8018.0,12.0,7,1571.2123470948018,144.84654545752198,1293.2093466980932,73.432861,
1_2_LE07_063012_20170323,12.0,172.58728,8657.918845257307,1.0,2017-03-23T20:36:57,2.0,0.0,8570.676024301918,235.00000000000003,Mackenzie_Land_Midstream,8075.652726550531,63.0,1617,144.00000000000006,8793.37812461895,12.0,7,1338.1304331891808,75.81142520924465,1135.0000000000002,67.079071,
1_2_LE07_063012_20170408,12.0,173.602371,8859.157671591816,1.0,2017-04-08T20:37:02,2.0,0.0,8887.781242838255,223.00000000000003,Mackenzie_Land_Midstream,8237.997390500925,63.0,1681,80.0,9111.634457284574,12.0,7,947.0,94.8914120656208,731.9999999999999,60.87138,
1_2_LE07_063012_20170424,8.0,174.417358,8407.07437862517,1.0,2017-04-24T20:37:09,2.0,0.0,8440.419797624283,208.99999999999994,Mackenzie_Land_Midstream,7842.271911784011,63.0,1770,224.0,8551.380643932178,12.0,7,2324.0735150344567,220.31035242714893,2171.0726192057377,55.219711,
1_2_LE07_063012_20170510,49.0,174.711395,20000.0,1.0,2017-05-10T20:37:13,2.0,0.0,20000.0,197.0,Mackenzie_Land_Midstream,7838.442435754677,63.0,1636,224.0,20000.0,12.0,7,4395.419441109049,286.621058610063,3389.9999999999995,50.507061,
1_2_LE07_063012_20170611,1.0,173.36618,438.0,0.001499007027192179,2017-06-11T20:37:21,0.0,0.3980097399096955,557.0,181.0,Mackenzie_Land_Midstream,1838.9999999999998,63.0,1641,66.0,680.0000000000001,12.0,7,2225.076877777183,381.07693428203453,1253.9999999999998,45.241909,
1_2_LE07_063012_20170713,54.0,171.541107,1627.9999999999998,1.0,2017-07-13T20:37:24,0.0,0.3005634781248168,1770.0000000000002,186.00000000000006,Mackenzie_Land_Midstream,3409.7210233955584,63.0,1705,224.0,1672.0,12.0,7,1935.0000000000007,133.2200519890259,1180.0000000000002,46.756992,
1_2_LE07_063012_20170729,18.0,171.58313,442.00000000000006,0.0,2017-07-29T20:37:23,0.0,0.37884758864468515,646.4004255465185,195.00000000000003,Mackenzie_Land_Midstream,2868.0376113282496,63.0,1766,66.0,543.0,12.0,7,1872.3370753323481,219.3905404198861,841.1991276558995,49.91481,
1_2_LE07_063012_20170915,94.0,175.688828,1931.799718827728,1.0,2017-09-15T20:37:19,0.0,1.7763382986746892,1917.8537748830383,232.0000000000001,Mackenzie_Land_Midstream,2354.223967990631,63.0,1640,223.99999999999994,1988.3243243243244,12.0,7,1820.0607106719835,887.2165553525317,1360.0,65.628815,
1_2_LE07_063012_20171001,82.0,177.301529,3116.3540236275203,1.0,2017-10-01T20:37:20,2.0,0.8649705647508132,3082.348928585896,241.99999999999997,Mackenzie_Land_Midstream,3235.4611635966994,63.0,1646,224.0,3067.679393072034,12.0,7,2272.0,231.79223722838287,1592.7186681347052,71.81073,
1_2_LE07_063012_20180326,1.0,172.318771,8477.415135499828,1.0,2018-03-26T20:35:47,2.0,0.0,8423.902629957194,233.00000000000009,Mackenzie_Land_Midstream,7986.946057347668,63.0,1694,80.0,8635.111850491518,12.0,7,1131.0000000000007,104.52011374093665,926.0000000000006,66.019882,
1_2_LE07_063012_20180411,34.0,173.214462,20000.0,1.0,2018-04-11T20:35:32,2.0,0.0,20000.0,221.00000000000014,Mackenzie_Land_Midstream,8991.365078841824,63.0,1704,80.0,20000.0,12.0,7,999.0000000000002,80.25119075262239,794.9999999999998,59.880951,
1_2_LE07_063012_20180513,61.0,173.902893,6916.401988230588,1.0,2018-05-13T20:34:59,2.0,0.0,6824.849569418189,195.00000000000003,Mackenzie_Land_Midstream,5721.114237068266,63.0,1735,80.0,6714.563256764162,12.0,7,786.0000000000001,67.64773405466028,624.0000000000002,49.853615,
1_2_LE07_063012_20180529,4.0,173.278107,20000.0,1.0,2018-05-29T20:34:44,2.0,0.4827101884057257,5052.209796272215,186.00000000000009,Mackenzie_Land_Midstream,4786.613284804367,63.0,1673,112.00000000000006,5051.667726413473,12.0,7,976.2212728081886,387.0520845476925,618.9999999999999,46.694874,
1_2_LE07_063012_20180630,17.0,170.960129,851.0833333333334,0.974048182208382,2018-06-30T20:34:09,0.0,1.4930081246567968,995.0,180.99999999999994,Mackenzie_Land_Midstream,2699.4747761326357,63.0,1715,159.99999999999997,965.9999999999999,12.0,7,2257.0,1288.6324157322142,1258.9148936170213,45.362057,
1_2_LE07_063012_20180716,60.0,170.267944,2365.3715712908597,1.0,2018-07-16T20:33:50,0.0,1.5111932452926409,2482.7732783705137,187.00000000000003,Mackenzie_Land_Midstream,3311.641463414634,63.0,1780,224.0,2490.036259356469,12.0,7,2835.15663900415,1330.6972776601463,2573.6371460299833,47.267357,
1_2_LE07_063012_20180801,62.0,170.412766,3300.8798586572434,0.9053018823057662,2018-08-01T20:33:34,2.0,0.825709274811768,3337.0,197.0,Mackenzie_Land_Midstream,4330.981426178163,63.0,1681,223.99999999999994,3259.867199455875,12.0,7,1691.9999999999998,275.90295184379977,1262.9999999999998,50.667759,
1_2_LE07_063012_20180817,91.0,171.360886,1293.9722346618898,1.0,2018-08-17T20:33:15,0.0,0.979677076900558,1393.2666666666667,210.00000000000006,Mackenzie_Land_Midstream,3798.798487474397,63.0,1831,223.99999999999997,1298.5107806691449,12.0,7,2547.0,996.3689843155956,1516.0,55.270012,
1_2_LE07_063012_20180902,84.0,172.884476,3474.372709104053,1.0,2018-09-02T20:32:56,2.0,0.0,3418.3509749303616,222.0000000000002,Mackenzie_Land_Midstream,3777.323305472864,63.0,1734,224.0,3486.375549309157,12.0,7,1850.4038652474082,327.3388418313341,1543.0,60.736923,
1_2_LE07_063012_20180918,4.0,174.594238,442.38288033962044,0.21725153047399917,2018-09-18T20:32:34,0.0,1.6762321985010469,532.0239333601457,234.0000000000001,Mackenzie_Land_Midstream,1835.6402027027025,63.0,1707,66.00000000000004,715.228155710576,12.0,7,1782.5378410223873,564.619650643576,976.1230088280356,66.738365,
1_2_LE07_063012_20181004,9.0,176.141434,1269.386022836704,0.16121022403778926,2018-10-04T20:32:12,0.0,1.325371435094515,1228.0490032064688,244.00000000000048,Mackenzie_Land_Midstream,2115.796855757894,63.0,1814,66.00000000000003,1283.977678984903,12.0,7,1629.2286532537546,266.08957259739105,1006.9999999999999,72.911545,
1_2_LE07_063012_20190329,39.0,170.020615,8482.308310895056,1.0,2019-03-29T20:27:12,2.0,0.0,8468.971565488855,230.99999999999997,Mackenzie_Land_Midstream,7849.114386221713,63.0,1772,80.0,8662.977360624223,12.0,7,685.0000000000003,91.87459444350503,475.00000000000034,65.07692,
1_2_LE07_063012_20190414,73.0,170.680801,8323.999999999998,1.0,2019-04-14T20:26:38,2.0,0.0,8293.737370718001,219.0,Mackenzie_Land_Midstream,7608.0,63.0,1768,224.0,8433.0,12.0,7,3451.604823212913,289.82519719062503,3445.542703322609,59.007168,
1_2_LE07_063012_20190430,86.0,171.017334,20000.0,1.0,2019-04-30T20:26:02,2.0,0.0,20000.0,205.0000000000001,Mackenzie_Land_Midstream,7104.000000000001,63.0,1721,224.0,20000.0,12.0,7,2034.6600207844192,204.8357055406277,1760.9999999999998,53.638058,
1_2_LE07_063012_20190516,3.0,170.748123,6856.3674019434,0.9948805642000615,2019-05-16T20:25:25,2.0,0.0804284057023887,6989.4375,193.0000000000001,Mackenzie_Land_Midstream,5941.716193656093,63.0,1843,80.0,7092.251043820178,12.0,7,323.00000000000006,184.11624628005396,182.0,49.341694,
1_2_LE07_063012_20190601,3.0,169.827484,478.7365049468064,0.06953768850877447,2019-06-01T20:24:50,0.0,0.47559236245545716,580.0000000000001,184.99999999999994,Mackenzie_Land_Midstream,1826.999999999999,63.0,1772,66.0,720.9999999999999,12.0,7,2265.9999999999995,391.51265418313113,1306.0,46.461922,
1_2_LE07_064011_19990719,77.0,170.551346,20000.0,1.0,1999-07-19T20:33:19,2.0,1.0101480667356906,5668.978497506568,192.00000000000006,Mackenzie_Land_Midstream,5921.674845464867,64.0,2092,224.0,20000.0,11.0,7,4805.561550347671,1467.80936516548,3981.0,49.014599,
1_2_LE07_064011_19990804,51.0,170.897156,4540.723274032969,1.0,1999-08-04T20:33:26,0.0,0.08743298940859408,4622.206292749658,202.99999999999997,Mackenzie_Land_Midstream,5283.985537672031,64.0,2092,224.0,4622.778485757121,11.0,7,4537.813603394005,702.4326782451861,4201.111206526406,52.623951,
1_2_LE07_064011_19990921,48.0,175.403992,1287.3317339149398,0.6666373128931141,1999-09-21T20:33:27,0.0,0.5821565506191291,1316.2970530998052,238.00000000000017,Mackenzie_Land_Midstream,2274.806674287724,64.0,2092,130.0,1503.9999999999998,11.0,7,2429.821075460866,581.4389306748025,1852.9031119802735,69.042473,
1_2_LE07_064011_19991007,77.0,176.907684,3721.0087674785764,1.0,1999-10-07T20:33:34,2.0,0.32836570052837527,3642.8872958551196,246.99999999999986,Mackenzie_Land_Midstream,3613.051733138445,64.0,2092,224.0,3667.481745263449,11.0,7,2407.2379428083655,503.84857978043186,2118.472605042016,75.208038,
1_2_LE07_064011_20000315,0.0,171.215195,8086.268975772385,1.0,2000-03-15T20:33:05,2.0,0.0,7917.871627042007,242.0000000000001,Mackenzie_Land_Midstream,7386.507650579321,64.0,2092,80.0,8026.338885833268,11.0,7,1037.4194035309763,109.48368411019929,850.0000000000001,71.593811,
1_2_LE07_064011_20000416,100.0,172.981552,8392.402985465498,1.0,2000-04-16T20:32:48,2.0,0.0,8355.0,219.00000000000009,Mackenzie_Land_Midstream,7684.336140258545,64.0,2092,224.0,8472.352467121002,11.0,7,1745.0000000000014,37.43137709584708,1454.9999999999995,59.280571,
1_2_LE07_064011_20000502,69.0,173.474625,20000.0,1.0,2000-05-02T20:32:47,2.0,0.0,20000.0,206.0000000000001,Mackenzie_Land_Midstream,20000.0,64.0,2092,96.00000000000006,20000.0,11.0,7,4872.0,251.78140372660454,3656.5393785159376,54.060028,
1_2_LE07_064011_20000518,74.0,173.331894,20000.0,1.0,2000-05-18T20:32:36,2.0,0.0,20000.0,195.0000000000001,Mackenzie_Land_Midstream,20000.0,64.0,2092,224.0,20000.0,11.0,7,4509.020436385986,477.4230561138143,3867.7498251992724,49.96434,
1_2_LE07_064011_20000619,1.0,171.418686,456.7279736624578,0.0,2000-06-19T20:32:21,0.0,0.40182885145723024,581.7576757758915,185.0,Mackenzie_Land_Midstream,1866.7916633584753,64.0,2092,66.0,637.0,11.0,7,2207.9999999999995,331.10408436567894,1180.9999999999995,46.354694,
1_2_LE07_064011_20000705,95.0,170.381607,20000.0,1.0,2000-07-05T20:32:07,2.0,0.4143143582350515,19999.999999999996,187.0,Mackenzie_Land_Midstream,6824.09322795715,64.0,2092,224.0,20000.0,11.0,7,5558.233262083707,436.5584466900595,4542.279965080751,47.140732,
1_2_LE07_064011_20000721,76.0,170.00885,307.00000000000006,0.0,2000-07-21T20:31:52,0.0,0.36877555008049384,504.0000000000003,194.00000000000014,Mackenzie_Land_Midstream,2800.203211090705,64.0,2092,66.0,388.02589114867936,11.0,7,1820.2664323935792,251.2195876786566,773.0,49.569836,
1_2_LE07_064011_20000806,55.0,170.443771,5303.1658344592615,1.0,2000-08-06T20:31:37,4.0,1.9552630250351946,5405.120918828236,205.00000000000014,Mackenzie_Land_Midstream,6068.692993017096,64.0,2092,224.0,5568.395024651064,11.0,7,4834.850537284273,495.1725691090814,4377.802768968984,53.409367,
1_2_LE07_064011_20000907,92.0,173.266617,5773.861148060985,1.0,2000-09-07T20:31:15,2.0,0.728102329587508,5700.6158007952545,229.00000000000017,Mackenzie_Land_Midstream,5749.3381818181815,64.0,2092,224.0,5825.0,11.0,7,4345.596165086069,181.86367603913084,3563.55222913681,64.029335,
1_2_LE07_064011_20000923,90.0,174.954193,1833.7109489051095,1.0,2000-09-23T20:30:59,2.0,1.0104229747962752,1593.3321487978224,240.00000000000026,Mackenzie_Land_Midstream,1573.100741083835,64.0,2092,95.99999999999999,1536.0805957074024,11.0,7,543.0,703.2898241346537,517.0,70.123192,
1_2_LE07_064011_20010419,0.0,172.46106,20000.0,1.0,2001-04-19T20:30:38,2.0,0.0,20000.0,217.00000000000003,Mackenzie_Land_Midstream,8160.258906117131,64.0,2092,80.0,20000.0,11.0,7,1020.9543002288137,103.57718187374388,795.0000000000002,58.342659,
1_2_LE07_064011_20010505,3.0,172.842575,20000.0,1.0,2001-05-05T20:30:34,2.0,0.0,20000.0,203.99999999999997,Mackenzie_Land_Midstream,20000.0,64.0,2092,144.0,20000.0,11.0,7,1728.0000000000005,54.07235622216675,1385.0000000000007,53.285839,
1_2_LE07_064011_20010606,87.0,171.692368,20000.0,1.0,2001-06-06T20:30:10,2.0,0.9470033413558817,4796.902728964234,187.0,Mackenzie_Land_Midstream,4937.143888951585,64.0,2092,224.0,4920.715624235219,11.0,7,3767.756756756757,671.1349570931322,2901.6022461394477,47.051289,
1_2_LE07_064011_20010622,53.0,170.531799,491.6285077055263,0.42569591863883416,2001-06-22T20:29:57,0.0,1.6189700261856796,613.7023767440893,185.0,Mackenzie_Land_Midstream,1976.6671088236849,64.0,2092,66.0,662.0,11.0,7,1991.6265203475082,739.1041215944232,1072.9999999999998,46.395924,
1_2_LE07_064011_20010910,9.0,172.930176,340.5111003054294,0.0,2001-09-10T20:29:06,0.0,1.6416422116462945,487.00000000000006,230.99999999999991,Mackenzie_Land_Midstream,1663.0000000000005,64.0,2092,66.0,682.1114001916,11.0,7,1632.8355942985852,252.4625142803855,818.5440970006379,65.078072,
1_2_LE07_064011_20010926,1.0,174.67038,20000.0,0.3803874323379905,2001-09-26T20:28:57,2.0,0.0,20000.0,241.0,Mackenzie_Land_Midstream,14373.534701593302,64.0,2092,66.0,20000.0,11.0,7,3937.2559606503205,641.169817230911,3516.7550118389895,71.215027,
1_2_LE07_064011_20020321,7.0,170.558548,8232.104517185853,1.0,2002-03-21T20:29:18,2.0,0.0,8167.466698780517,238.99999999999994,Mackenzie_Land_Midstream,7548.814391392065,64.0,2092,80.0,8355.733870855633,11.0,7,620.0000000000005,85.45063385932164,488.0000000000002,69.441338,
1_2_LE07_064011_20020422,0.0,172.207047,20000.0,1.0,2002-04-22T20:29:17,2.0,0.0,20000.0,214.99999999999994,Mackenzie_Land_Midstream,8030.645407266849,64.0,2092,80.0,20000.0,11.0,7,788.0000000000002,72.80738332471887,632.0000000000001,57.415104,
1_2_LE07_064011_20020508,49.0,172.509964,20000.0,1.0,2002-05-08T20:29:21,2.0,0.0,20000.0,202.00000000000003,Mackenzie_Land_Midstream,7259.1898535132,64.0,2092,224.0,20000.0,11.0,7,4348.177669248906,572.1619940134666,3128.541579667363,52.534012,
1_2_LE07_064011_20020524,36.0,172.08812,766.3885901989137,0.041480629319923044,2002-05-24T20:29:11,0.0,0.6699741335975283,811.9999999999998,192.00000000000003,Mackenzie_Land_Midstream,1817.9999999999998,64.0,2092,66.0,971.0000000000002,11.0,7,2139.7980513227217,415.91727462203306,1274.2008581555872,48.910049,
1_2_LE07_064011_20020609,90.0,171.193527,20000.0,1.0,2002-06-09T20:29:05,2.0,0.0,4512.600804102086,186.00000000000009,Mackenzie_Land_Midstream,4785.0,64.0,2092,224.0,4604.0,11.0,7,2049.0000000000005,43.551431051334426,1782.607229436561,46.824509,
1_2_LE07_064011_20020625,18.0,169.981323,1469.702574989727,1.0,2002-06-25T20:28:57,0.0,0.6247432560193907,1739.8971568494082,184.99999999999994,Mackenzie_Land_Midstream,2859.5457247597337,64.0,2092,224.0,1866.7148233169003,11.0,7,2694.689504018183,811.7070391305148,2230.6701708278583,46.47559,
1_2_LE07_064011_20020828,1.0,171.298203,364.245017903445,0.0,2002-08-28T20:28:30,0.0,1.3638164909403496,558.1937819566934,221.00000000000014,Mackenzie_Land_Midstream,2267.1232432925717,64.0,2092,66.0,746.0732031381813,11.0,7,1923.2135877152166,286.3977013431926,884.0,60.26828,
1_2_LE07_064011_20020913,54.0,173.105255,1793.1933706996524,1.0,2002-09-13T20:28:24,0.0,0.5459108667508957,1898.6948554683263,233.00000000000003,Mackenzie_Land_Midstream,2395.0066307824322,64.0,2092,224.0,1999.0,11.0,7,1840.0241337609766,122.93747752031035,1505.6608806804607,66.127464,
1_2_LE07_064011_20020929,25.0,174.746552,388.6258780664782,1.0,2002-09-29T20:28:15,2.999999999999999,0.6152516466082963,362.782284109052,243.00000000000003,Mackenzie_Land_Midstream,455.0000000000001,64.0,2092,72.0,288.95103721367315,11.0,7,363.00000000000017,74.40929693612092,192.55835353309035,72.281471,
1_2_LE07_064011_20030409,0.0,171.566711,20000.0,1.0,2003-04-09T20:29:17,2.0,0.0,20000.0,224.99999999999994,Mackenzie_Land_Midstream,7964.677943901071,64.0,2092,80.0,20000.0,11.0,7,909.0000000000001,88.78186410273229,736.0,62.116978,
1_2_LE07_064011_20030425,57.0,172.324539,20000.0,1.0,2003-04-25T20:29:16,2.0,0.0,20000.0,213.00000000000014,Mackenzie_Land_Midstream,7704.902133255407,64.0,2092,80.0,20000.0,11.0,7,711.0000000000003,39.85697231552906,525.0000000000001,56.492172,
1_2_LE07_064011_20030527,13.0,171.946838,3105.157433489828,0.836082282999106,2003-05-27T20:29:13,2.0,0.7251237092276277,3154.653755561372,191.0,Mackenzie_Land_Midstream,3138.152815406018,64.0,2092,79.99999999999997,3194.919,11.0,7,1300.1843647646956,509.97218396121553,775.9999999999999,48.418915,
1_2_LE07_064011_20031002,25.0,175.142487,617.8927594233675,0.4445101214062094,2003-10-02T20:28:41,4.0,1.9511980719547675,760.3697008670829,244.00000000000006,Mackenzie_Land_Midstream,1361.6097555638228,64.0,1859,66.0,888.3599212356894,11.0,7,1448.4842828761857,215.14334358081885,998.4935441717718,73.358871,
1_2_LE07_064011_20040411,0.0,171.818741,20000.0,1.0,2004-04-11T20:29:43,2.0,0.0,20000.0,222.99999999999997,Mackenzie_Land_Midstream,8344.653039299386,64.0,1851,80.0,20000.0,11.0,7,909.0000000000002,75.52651606142696,700.9947595873081,61.083405,
1_2_LE07_064011_20040427,41.0,172.427002,20000.0,1.0,2004-04-27T20:29:40,2.0,0.0,20000.0,210.00000000000009,Mackenzie_Land_Midstream,7894.627857624278,64.0,1855,224.0,20000.0,11.0,7,1525.0000000000005,42.79991196104764,1296.0,55.581993,
1_2_LE07_064011_20040529,3.0,172.028961,5179.869949257658,0.8727723944764237,2004-05-29T20:29:40,2.0,0.4457137770495536,5356.435215946844,189.00000000000003,Mackenzie_Land_Midstream,4828.608064912711,64.0,1902,80.0,5444.756922849104,11.0,7,684.0,449.2888628891173,440.00000000000006,47.989391,
1_2_LE07_064011_20040614,0.0,170.840225,452.36795260636643,0.0,2004-06-14T20:29:33,0.0,0.395935999381102,586.9999999999999,184.99999999999994,Mackenzie_Land_Midstream,1626.6351241681546,64.0,1898,66.0,667.0,11.0,7,2178.0,311.74984185097907,1263.0,46.490753,
1_2_LE07_064011_20040630,52.0,169.768356,695.0,0.043060462966020556,2004-06-30T20:29:32,0.0,1.457149052323331,941.8503380454824,185.99999999999994,Mackenzie_Land_Midstream,2663.8444114610224,64.0,1780,66.00000000000001,891.9999999999999,11.0,7,2236.192405063291,630.3204933614388,1517.1289762095696,46.748173,
1_2_LE07_064011_20040817,9.0,170.489624,480.5702968948613,0.0,2004-08-17T20:29:19,0.0,1.2764889140987312,638.7095970015818,213.00000000000014,Mackenzie_Land_Midstream,2534.9222410660213,64.0,1774,66.0,488.7850875925765,11.0,7,1917.0008590827208,277.83504072490206,840.5568136041899,56.757793,
1_2_LE07_064011_20040918,50.0,173.954956,693.6694190504275,0.23403519506258239,2004-09-18T20:29:09,0.0,0.5650972920262063,765.466882601798,237.00000000000006,Mackenzie_Land_Midstream,1677.8567846641283,64.0,1767,66.00000000000001,881.0843430565942,11.0,7,1986.5921953266368,276.0266093747361,1387.8278358411783,68.221603,
1_2_LE07_064011_20041004,72.0,175.481415,4227.540582453419,1.0,2004-10-04T20:29:04,2.0,0.0,4172.999999999999,246.0000000000005,Mackenzie_Land_Midstream,4104.305270424941,64.0,1836,224.0,4220.516531760186,11.0,7,2454.0018483643717,225.06213003431222,2281.1946047316787,74.417679,
1_2_LE07_064011_20050313,10.0,170.345856,8415.341696638165,1.0,2005-03-13T20:30:14,2.0,0.0,8281.673025546836,243.00000000000003,Mackenzie_Land_Midstream,7628.49855111401,64.0,1880,80.0,8413.148347116176,11.0,7,910.6324688048558,99.12845714533266,708.9999999999999,72.477928,
