system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_20001012,28.0,87.769859,707.0247404676433,0.8226195030657718,2000-10-12T12:08:22,1.0,0.6492909957331091,890.0,128.0,Sao_Water_Downstream,583.0,214.0,379,95.99999999999999,670.4716830417764,67.0,5,343.0,306.71434673368134,249.99999999999997,30.111233,
1_1_LT05_214067_20010201,26.0,104.972412,552.0,0.053043541199218294,2001-02-01T12:09:50,1.0,0.0,640.9414941683305,151.0,Sao_Water_Downstream,240.0826016260162,214.0,379,68.0,364.9999999999999,67.0,5,122.99999999999999,52.38511277432209,84.99999999999999,36.431931,
1_1_LT05_214067_20010217,19.0,96.305901,483.9999999999999,0.0,2001-02-17T12:09:53,1.0,0.0,544.0,151.0,Sao_Water_Downstream,233.0,214.0,379,68.0,334.1883755816024,67.0,5,107.99999999999999,30.08854618958908,90.99999999999997,36.265377,
1_1_LT05_214067_20010508,14.0,49.860672,1229.0,0.9541633492912015,2001-05-08T12:10:03,1.0,1.2638770302899724,1639.076923076923,171.0,Sao_Water_Downstream,1013.0,214.0,379,223.99999999999997,1367.0,67.0,5,935.0,1132.1370655397377,844.0,42.131264,
1_1_LT05_214067_20010524,26.0,45.834949,694.0,0.0,2001-05-24T12:10:06,1.0,0.0,1014.9999999999998,179.0,Sao_Water_Downstream,214.0,214.0,379,68.0,671.9999999999999,67.0,5,44.999999999999986,28.410039524658107,25.0,44.511459,
1_1_LT05_214067_20010609,45.0,44.118755,3974.0,1.0,2001-06-09T12:10:14,4.0,1.2424275123565853,4249.850585937501,184.0,Sao_Water_Downstream,4626.0,214.0,379,224.0,4221.44502617801,67.0,5,3610.923880597015,302.2310739216703,2532.000000000001,46.332279,
1_1_LT05_214067_20011031,17.0,101.115822,658.000611620795,0.15889280655134264,2001-10-31T12:09:31,1.0,0.0,785.0000000000001,124.0,Sao_Water_Downstream,468.0,214.0,379,68.0,622.0,67.0,5,327.0,48.30397624314821,247.9999999999999,28.993851,
1_1_LT05_214067_20011116,13.0,110.266327,683.409768564532,0.3128121348732849,2001-11-16T12:09:24,1.0,0.7393137958374761,889.4226017832204,128.0,Sao_Water_Downstream,454.8291621836553,214.0,379,68.0,619.9507876042419,67.0,5,333.9999999999999,390.97591538978656,250.99999999999997,30.006268,
1_1_LT05_214067_20020308,17.0,84.474892,989.7213296398892,0.5901791899744605,2002-03-08T12:07:59,1.0,0.8574101817509058,1394.9999999999998,152.0,Sao_Water_Downstream,424.5062011585863,214.0,379,96.0,1073.0,67.0,5,236.99999999999994,563.8080205840292,201.99999999999997,36.619156,
1_1_LT05_214067_20030701,40.0,45.739223,2038.0,1.0,2003-07-01T12:06:02,0.0,0.7003972569092162,2256.9999999999995,189.0,Sao_Water_Downstream,2640.0,214.0,379,224.0,2229.0,67.0,5,2224.0,316.25708887651183,2073.9999999999995,47.949451,
1_1_LT05_214067_20030818,32.0,57.031429,776.9999999999999,0.5984200676227599,2003-08-18T12:06:52,1.0,0.29319671521032403,1043.0,170.0,Sao_Water_Downstream,235.00000000000003,214.0,379,96.0,593.0,67.0,5,95.99999999999996,335.10694072064075,103.0,41.91745,
1_1_LT05_214067_20030903,11.0,63.634346,582.9999999999999,0.0,2003-09-03T12:07:09,1.0,0.0,749.0000000000002,158.0,Sao_Water_Downstream,255.0000000000001,214.0,379,68.0,444.0000000000002,67.0,5,89.0,25.101200339658195,58.0,38.172173,
1_1_LT05_214067_20030919,35.0,72.026199,521.6198492462312,0.6830312367520395,2003-09-19T12:07:26,1.0,0.3037854979340212,638.1220571428571,144.0,Sao_Water_Downstream,188.29094963273872,214.0,379,72.0,336.5440558576372,67.0,5,79.99999999999999,217.48217712023774,53.505614691776785,34.382347,
1_1_LT05_214067_20031005,20.0,82.324425,568.0,0.013131636905069638,2003-10-05T12:07:37,1.0,0.0,711.9999999999999,132.0,Sao_Water_Downstream,293.0000000000001,214.0,379,68.0,439.99999999999994,67.0,5,175.0,28.070921789652523,120.99999999999997,31.303349,
1_1_LT05_214067_20031021,17.0,93.793892,615.9999999999999,0.1381406842927011,2003-10-21T12:07:51,1.0,0.3237973394541941,758.9921944035344,126.0,Sao_Water_Downstream,428.99999999999994,214.0,379,68.0,516.0701097957431,67.0,5,266.99999999999994,172.06781950021053,218.99999999999994,29.591568,
1_1_LT05_214067_20031106,50.0,104.533401,731.0000000000001,0.4864289185528315,2003-11-06T12:07:54,1.0,0.0,859.0000000000001,126.0,Sao_Water_Downstream,364.0,214.0,379,68.0,572.0,67.0,5,198.99999999999997,152.35673489804228,119.0,29.564167,
1_1_LT05_214067_20031122,28.0,112.465393,710.9999999999998,0.0,2003-11-22T12:08:18,1.0,0.0,921.0000000000002,131.0,Sao_Water_Downstream,376.0,214.0,379,68.0,641.9999999999999,67.0,5,236.99999999999997,35.06272580755557,182.99999999999994,30.881603,
1_1_LT05_214067_20031208,29.0,116.5299,591.9999999999999,0.0,2003-12-08T12:08:22,1.0,0.0,758.9999999999998,138.0,Sao_Water_Downstream,310.0,214.0,379,68.0,506.9999999999999,67.0,5,169.0,30.374934906736488,118.0,32.833843,
1_1_LT05_214067_20031224,25.0,116.857582,20000.0,0.9938684561537746,2003-12-24T12:08:33,2.0,1.5786215958279481,6978.993574297188,145.0,Sao_Water_Downstream,7109.907139524032,214.0,379,224.0,6973.2082128397915,67.0,5,5328.3380757173845,6526.945684600883,3221.0,34.69997,
1_1_LT05_214067_20040109,37.0,113.958679,570.0000000000001,0.0,2004-01-09T12:08:37,1.0,0.0,737.9999999999998,150.0,Sao_Water_Downstream,266.99999999999994,214.0,379,68.0,425.99999999999994,67.0,5,156.00000000000003,27.84019281800294,88.00000000000001,36.001572,
1_1_LT05_214067_20040210,15.0,100.679955,754.9999999999999,0.0,2004-02-10T12:08:45,1.0,0.0,1131.0,152.0,Sao_Water_Downstream,671.0,214.0,379,68.0,1300.0,67.0,5,75.99999999999996,28.166942827035175,51.0,36.593498,
1_1_LT05_214067_20040226,33.0,91.229355,1445.0000000000002,1.0,2004-02-26T12:08:51,0.0,1.5397671788845584,1729.93931837074,151.0,Sao_Water_Downstream,1966.9999999999998,214.0,379,224.0,1724.5528638497651,67.0,5,1816.144149236857,482.4578843886629,1604.5032299741604,36.404217,
1_1_LT05_214067_20040313,26.0,80.717705,857.9999999999998,0.0,2004-03-13T12:08:56,1.0,0.0,1451.0,152.0,Sao_Water_Downstream,508.99999999999994,214.0,379,68.0,1597.0000000000002,67.0,5,57.00000000000001,26.651492876160596,54.99999999999999,36.496445,
1_1_LT05_214067_20040329,31.0,70.077499,800.9999999999999,0.0,2004-03-29T12:09:00,1.0,0.0,1278.0000000000005,154.0,Sao_Water_Downstream,629.9999999999999,214.0,379,68.0,1457.9999999999998,67.0,5,214.00000000000006,25.963121286155296,167.99999999999997,37.262081,
1_1_LT05_214067_20040414,52.0,60.424828,924.0,0.0,2004-04-14T12:09:31,1.0,0.0,1563.0000000000007,160.0,Sao_Water_Downstream,574.0000000000002,214.0,379,68.0,1715.0000000000002,67.0,5,86.0,27.7089876980038,56.999999999999986,38.769703,
1_1_LT05_214067_20040430,30.0,52.704254,982.0,0.9893706120169987,2004-04-30T12:09:57,1.0,0.24354576800452413,1569.402197624626,167.0,Sao_Water_Downstream,651.9999999999999,214.0,379,71.99999999999999,1793.0000000000002,67.0,5,121.00000000000001,334.94210792711476,100.99999999999999,40.94487,
1_1_LT05_214067_20040516,69.0,47.393581,3655.1606155547365,1.0,2004-05-16T12:10:26,4.0,0.9901738746878241,3989.0,175.0,Sao_Water_Downstream,4256.0,214.0,379,224.0,4000.089410939692,67.0,5,3104.0000000000005,386.07305114279575,1952.9999999999993,43.331612,
1_1_LT05_214067_20040703,69.0,44.872414,806.0000000000001,0.0,2004-07-03T12:11:51,1.0,0.0,1335.0000000000005,186.0,Sao_Water_Downstream,365.0,214.0,379,68.0,1186.0,67.0,5,77.00000000000003,31.363219890182904,70.99999999999997,46.87957,
1_1_LT05_214067_20040719,25.0,47.50824,752.9999999999998,0.0,2004-07-19T12:12:17,1.0,0.0,1254.0000000000007,183.0,Sao_Water_Downstream,277.0,214.0,379,68.0,1046.0000000000002,67.0,5,50.000000000000014,31.748077875009486,27.999999999999993,45.759441,
1_1_LT05_214067_20040804,51.0,51.486828,1048.003463703276,1.0,2004-08-04T12:12:36,1.0,0.39697269223968895,1588.0000000000002,175.0,Sao_Water_Downstream,727.0,214.0,379,160.0,1350.9999999999998,67.0,5,488.0000000000001,325.7202728496509,406.00000000000006,43.392746,
1_1_LT05_214067_20040820,15.0,56.831429,714.0,0.1209868373434802,2004-08-20T12:13:01,1.0,0.13464222503612747,1108.9999999999998,164.0,Sao_Water_Downstream,270.00000000000006,214.0,379,68.0,806.0000000000001,67.0,5,95.0,169.40707342064442,61.0,40.0243,
1_1_LT05_214067_20040905,23.0,63.769821,647.0000000000001,0.0,2004-09-05T12:13:26,1.0,0.0,932.9999999999999,150.0,Sao_Water_Downstream,345.00000000000006,214.0,379,68.0,637.9999999999999,67.0,5,157.99999999999994,26.436030767746725,128.0,36.103233,
1_1_LT05_214067_20041007,33.0,83.669334,707.0,0.0,2004-10-07T12:14:11,1.0,0.0,890.9999999999997,125.0,Sao_Water_Downstream,452.00000000000006,214.0,379,68.0,605.9999999999999,67.0,5,225.99999999999997,37.570009326171075,182.0,29.290665,
1_1_LT05_214067_20041108,32.0,106.716446,627.9999999999999,0.0,2004-11-08T12:14:50,1.0,0.0,789.0,120.0,Sao_Water_Downstream,329.0000000000001,214.0,379,68.0,509.00000000000006,67.0,5,206.99999999999994,28.261733118450852,177.99999999999994,28.10939,
1_1_LT05_214067_20041124,34.0,114.308533,893.0,0.5760756051409841,2004-11-24T12:15:06,1.0,0.6099839300123652,1030.0,126.0,Sao_Water_Downstream,491.5684068911395,214.0,379,72.00000000000001,728.0,67.0,5,297.9999999999999,333.42381216232593,211.99999999999994,29.641582,
1_1_LT05_214067_20041210,15.0,117.786537,594.9999999999999,0.0,2004-12-10T12:15:28,1.0,0.0,782.8691586454543,134.0,Sao_Water_Downstream,345.0,214.0,379,68.0,530.0,67.0,5,214.00000000000006,26.8300840909335,151.0,31.638103,
1_1_LT05_214067_20041226,19.0,117.428436,634.0000000000001,0.0,2004-12-26T12:15:43,1.0,0.0,801.0,140.0,Sao_Water_Downstream,312.0,214.0,379,68.0,540.196816044417,67.0,5,168.99999999999997,30.22920312368763,117.99999999999994,33.400162,
1_1_LT05_214067_20050111,32.0,113.860756,2714.127883650953,1.0,2005-01-11T12:15:54,0.0,0.20519495615011693,2944.6166317991633,144.0,Sao_Water_Downstream,3194.988877855015,214.0,379,224.0,2879.9999999999995,67.0,5,3022.9999999999995,268.53993813402707,2531.2834802861416,34.503941,
1_1_LT05_214067_20050127,10.0,107.660263,661.0000000000001,0.0,2005-01-27T12:16:08,1.0,0.0,839.0,146.0,Sao_Water_Downstream,412.0,214.0,379,68.0,602.0,67.0,5,205.00000000000003,31.408862810833124,159.0,34.872578,
1_1_LT05_214067_20050228,9.0,89.097908,588.0,0.0,2005-02-28T12:16:38,1.0,0.0,818.9999999999999,144.0,Sao_Water_Downstream,318.99999999999994,214.0,379,68.0,592.0,67.0,5,162.00000000000003,28.30958862614409,125.99999999999996,34.487324,
1_1_LT05_214067_20050316,56.0,77.975883,564.9999999999999,0.0,2005-03-16T12:16:50,1.0,0.0,728.0000000000001,145.0,Sao_Water_Downstream,378.0,214.0,379,68.0,467.99999999999994,67.0,5,271.99999999999994,51.27120675432849,230.99999999999997,34.682758,
1_1_LT05_214067_20050401,26.0,66.989174,793.5061087354919,0.9565518596259033,2005-04-01T12:16:56,1.0,0.7878099539226183,1191.9999999999998,149.0,Sao_Water_Downstream,387.1432610744581,214.0,379,72.0,1039.0000000000002,67.0,5,212.0,508.8782422485401,165.99999999999997,35.687328,
1_1_LT05_214067_20050417,25.0,57.382988,1036.0,0.6792882032405156,2005-04-17T12:16:59,1.0,1.159365673747459,1447.0,155.0,Sao_Water_Downstream,640.0000000000001,214.0,379,95.99999999999999,1278.0,67.0,5,434.0,1107.514642263174,402.0,37.561146,
1_1_LT05_214067_20050604,45.0,42.813293,788.9999999999999,0.8934476233805174,2005-06-04T12:17:20,1.0,0.0,1200.0,179.0,Sao_Water_Downstream,668.0,214.0,379,95.99999999999999,1004.9999999999999,67.0,5,413.00000000000006,162.039589157315,332.99999999999994,44.623421,
1_1_LT05_214067_20050620,27.0,42.543777,631.0,0.0,2005-06-20T12:17:26,1.0,0.0,998.6333456289191,183.0,Sao_Water_Downstream,247.00000000000009,214.0,379,68.0,837.9999999999999,67.0,5,37.99999999999999,32.687748460377975,20.999999999999996,45.81369,
1_1_LT05_214067_20050908,21.0,64.343063,617.0,0.0,2005-09-08T12:17:59,1.0,0.0,824.9999999999998,144.0,Sao_Water_Downstream,407.99999999999994,214.0,379,68.0,578.0,67.0,5,205.0,32.56064686184952,124.99999999999996,34.458916,
1_1_LT05_214067_20050924,34.0,73.84491,807.7587396849211,0.6964523900613154,2005-09-24T12:17:58,1.0,0.8402855112782045,941.0,130.0,Sao_Water_Downstream,483.4639746634996,214.0,379,96.00000000000003,648.04688172043,67.0,5,299.02015113350126,1036.991899698536,223.0,30.741776,
1_1_LT05_214067_20051010,46.0,85.453415,601.0,0.0,2005-10-10T12:17:54,1.0,0.0,736.9999999999999,120.0,Sao_Water_Downstream,238.0,214.0,379,68.0,459.0,67.0,5,155.00000000000003,73.16985671802541,110.99999999999997,28.042576,
1_1_LT05_214067_20051111,23.0,108.634262,696.8975766946523,0.47693691644349767,2005-11-11T12:18:10,1.0,0.40321940828152575,838.6255944492086,118.0,Sao_Water_Downstream,388.74908233839494,214.0,379,68.00000000000001,555.2169452507258,67.0,5,272.9749922336129,527.878263774412,206.99999999999994,27.531223,
1_1_LT05_214067_20060130,31.0,106.568558,697.3340655529221,0.08558311705768613,2006-01-30T12:20:02,1.0,0.16234955211519939,873.9534696246616,142.0,Sao_Water_Downstream,378.0240893216752,214.0,379,68.0,624.4887380438134,67.0,5,192.00000000000003,115.43535981907267,153.00000000000003,33.937748,
1_1_LT05_214067_20060215,9.0,97.602455,544.0000000000001,0.0,2006-02-15T12:20:24,1.0,0.0,693.9999999999999,141.0,Sao_Water_Downstream,236.0,214.0,379,68.0,428.00365385504836,67.0,5,108.99999999999999,29.99953169922456,88.99999999999999,33.673103,
1_1_LT05_214067_20060303,51.0,86.941887,576.0000000000001,0.0,2006-03-03T12:20:44,1.0,0.0,692.9999999999999,141.0,Sao_Water_Downstream,271.99999999999994,214.0,379,68.0,427.0,67.0,5,108.99999999999997,29.2923621599089,89.00000000000001,33.443016,
1_1_LT05_214067_20060420,42.0,54.895546,20000.0,1.0,2006-04-20T12:21:37,2.0,0.0,7498.000000000002,154.0,Sao_Water_Downstream,7281.0,214.0,379,224.0,7455.041357537489,67.0,5,3578.0,164.8906167876956,1943.9999999999995,37.018063,
1_1_LT05_214067_20060506,75.0,47.871342,855.9999999999997,0.30840734958071825,2006-05-06T12:21:52,1.0,0.4619901327929925,1059.9999999999993,162.0,Sao_Water_Downstream,595.9999999999999,214.0,379,68.00000000000001,780.9999999999999,67.0,5,445.99999999999994,237.90514364677176,337.99999999999994,39.584053,
1_1_LT05_214067_20060522,70.0,43.466423,1150.0,1.0,2006-05-22T12:22:04,1.0,0.4672047688281461,1439.9999999999998,171.0,Sao_Water_Downstream,1160.0,214.0,379,224.0,1199.0000000000002,67.0,5,836.0,164.79912528122833,613.0000000000002,42.11401,
1_1_LT05_214067_20060623,32.0,41.536697,703.9999999999995,0.8218853721836773,2006-06-23T12:22:34,1.0,0.0,979.9999999999999,180.0,Sao_Water_Downstream,520.9990863407947,214.0,379,96.0,782.9999999999998,67.0,5,349.0,97.89294604061462,286.99999999999994,45.056042,
1_1_LT05_214067_20060709,28.0,43.279556,465.0,0.0,2006-07-09T12:22:49,1.0,0.0,711.0000000000005,180.0,Sao_Water_Downstream,217.0000000000001,214.0,379,68.0,534.0000000000001,67.0,5,76.0,25.80125130744115,67.99999999999999,44.7673,
1_1_LT05_214067_20060826,11.0,56.84296,486.0,0.0,2006-08-26T12:23:25,1.0,0.0,635.9999999999999,152.0,Sao_Water_Downstream,279.00000000000006,214.0,379,68.0,422.99999999999983,67.0,5,164.00000000000003,29.438385993578503,131.0,36.569042,
1_1_LT05_214067_20060927,39.0,74.776642,2640.9999999999995,1.0,2006-09-27T12:23:49,0.0,0.0,2866.8135373653954,123.0,Sao_Water_Downstream,3243.0,214.0,379,224.0,2816.9999999999995,67.0,5,3375.9999999999995,131.14576684313113,3186.9999999999995,28.765003,
1_1_LT05_214067_20061130,16.0,117.362152,538.0,0.0,2006-11-30T12:24:25,1.0,0.0,618.24866614187,121.0,Sao_Water_Downstream,274.99999999999994,214.0,379,68.0,378.6321532377185,67.0,5,166.0,39.98098907048863,146.99999999999997,28.337982,
1_1_LT05_214067_20061216,29.0,119.397842,613.5975995493739,0.33754510768976254,2006-12-16T12:24:33,1.0,0.45639574270057315,704.1050715585853,129.0,Sao_Water_Downstream,317.3129670865997,214.0,379,68.0,435.6896867371846,67.0,5,157.0,274.5435243612208,112.00000000000001,30.397552,
1_1_LT05_214067_20070101,31.0,117.66787,3256.971912135398,1.0,2007-01-01T12:24:39,0.0,0.8279412625838602,3557.0000000000005,135.0,Sao_Water_Downstream,4068.57046603032,214.0,379,224.0,3574.0,67.0,5,3476.0,817.0940727571493,2588.2458808618508,31.985252,
1_1_LT05_214067_20070117,42.0,112.839149,20000.0,1.0,2007-01-17T12:24:46,2.0,0.0,5571.25,138.0,Sao_Water_Downstream,5505.714285714285,214.0,379,224.0,5441.2981910684,67.0,5,2870.0,880.9552134758718,1483.3627311522048,32.800369,
1_1_LT05_214067_20070202,17.0,105.443535,551.9999999999999,0.0,2007-02-02T12:24:49,1.0,0.0,740.0,139.0,Sao_Water_Downstream,299.0,214.0,379,68.0,500.0,67.0,5,154.0,29.281295050017583,122.0,32.920296,
1_1_LT05_214067_20070218,68.0,95.894272,1300.9860590829344,1.0,2007-02-18T12:24:50,1.0,0.0,1578.7344486470754,138.0,Sao_Water_Downstream,942.0000000000001,214.0,379,224.0,1350.9999999999998,67.0,5,616.9999999999999,50.1903925141803,476.0,32.671349,
1_1_LT05_214067_20070306,18.0,84.75634,846.0076541664661,0.09142514449970533,2007-03-06T12:24:49,1.0,0.31221648259292967,1440.0000000000005,137.0,Sao_Water_Downstream,502.2769071398215,214.0,379,68.0,1331.9999999999998,67.0,5,171.99999999999994,260.339969278391,120.0,32.571953,
1_1_LT05_214067_20070322,37.0,73.015495,1034.3682117388917,0.2981295172313961,2007-03-22T12:24:46,1.0,0.24821751612436396,1742.9999999999995,139.0,Sao_Water_Downstream,485.4434029546612,214.0,379,68.0,1606.9736909432024,67.0,5,138.65793256396563,292.9206144661675,118.0,33.137154,
1_1_LT05_214067_20070509,37.0,46.402245,2763.0,1.0,2007-05-09T12:24:27,4.0,1.6019981814045616,3072.4143891269023,163.0,Sao_Water_Downstream,3186.0,214.0,379,224.0,2875.0,67.0,5,2594.0,396.4396929970345,1945.0340136054422,39.633392,
1_1_LT05_214067_20070525,7.0,42.527023,436.9999999999999,0.0,2007-05-25T12:24:15,1.0,0.0,662.0000000000001,171.0,Sao_Water_Downstream,211.00000000000006,214.0,379,68.0,398.0000000000001,67.0,5,74.99999999999997,29.898978249826456,66.0,42.189014,
1_1_LT05_214067_20070610,16.0,40.995777,433.0,0.0,2007-06-10T12:24:00,1.0,0.0,654.0000000000001,177.0,Sao_Water_Downstream,176.00000000000003,214.0,379,68.0,381.0000000000001,67.0,5,76.99999999999999,27.85056924668135,25.999999999999986,44.082432,
1_1_LT05_214067_20070626,20.0,41.453758,404.0,0.0,2007-06-26T12:23:41,1.0,0.0,578.9999999999999,180.0,Sao_Water_Downstream,226.99999999999997,214.0,379,68.0,354.00000000000006,67.0,5,109.99999999999997,32.25459947263586,71.0,44.916779,
1_1_LT05_214067_20070813,38.0,51.776569,3632.3782138024358,0.9992658691179055,2007-08-13T12:23:15,1.0,1.8344088797396894,4047.8658008658012,163.0,Sao_Water_Downstream,4381.0,214.0,379,224.0,3944.0,67.0,5,3611.0,1506.2203494755263,2668.0,39.67263,
1_1_LT05_214067_20070829,26.0,58.059994,3010.008106543138,1.0,2007-08-29T12:23:04,0.0,0.0,3302.1548550391162,150.0,Sao_Water_Downstream,3709.269276393831,214.0,379,224.0,3208.374721603563,67.0,5,3327.0,311.1600546306473,2538.876682368775,35.908974,
1_1_LT05_214067_20070914,39.0,66.282494,1177.6666666666667,0.9276415786915927,2007-09-14T12:22:58,1.0,1.4195299702713684,1404.0,135.0,Sao_Water_Downstream,1192.9999999999998,214.0,379,224.0,1209.0,67.0,5,1035.0,814.3421749967468,914.0,31.90966,
1_1_LT05_214067_20070930,8.0,76.877052,554.0,0.0,2007-09-30T12:22:49,1.0,0.0,717.0000000000002,121.0,Sao_Water_Downstream,363.00000000000006,214.0,379,68.0,503.0000000000002,67.0,5,198.99999999999994,36.13484275204824,152.0,28.419601,
1_1_LT05_214067_20080205,6.0,103.722076,574.0000000000001,0.0,2008-02-05T12:20:37,1.0,0.0,798.0000000000001,142.0,Sao_Water_Downstream,268.0,214.0,379,68.0,540.8742817515356,67.0,5,131.99999999999997,29.01280460565357,89.00000000000001,33.723042,
1_1_LT05_214067_20080221,17.0,94.081802,833.9999999999999,0.5173968339313225,2008-02-21T12:20:20,1.0,0.0,1120.0,141.0,Sao_Water_Downstream,470.26752040529124,214.0,379,72.0,797.0,67.0,5,322.9999999999999,55.02973473635711,262.00000000000006,33.571793,
1_1_LT05_214067_20100602,36.0,42.24575,1070.0,1.0,2010-06-02T12:20:33,1.0,0.9439717313623976,1082.0,177.0,Sao_Water_Downstream,1215.0,214.0,379,224.0,981.0,67.0,5,779.0,897.7386752966036,552.0,43.839882,
1_1_LT05_214067_20100906,46.0,62.708584,417.00000000000006,0.306101558218647,2010-09-06T12:20:06,1.0,0.0,530.0,144.0,Sao_Water_Downstream,241.00000000000003,214.0,379,68.0,366.99999999999994,67.0,5,85.00000000000001,41.42684078138938,91.0,34.502148,
1_1_LT05_214067_20101008,12.0,83.567223,833.0481386768694,0.6785333926152638,2010-10-08T12:19:53,1.0,0.829319121258995,984.9999999999999,119.0,Sao_Water_Downstream,601.9999999999999,214.0,379,95.99999999999996,787.1370067870699,67.0,5,369.99999999999994,808.9706418080331,280.0,27.827148,
1_1_LT05_214067_20101125,12.0,115.138885,721.9999999999999,0.0,2010-11-25T12:19:40,1.0,0.0,857.9999999999999,122.0,Sao_Water_Downstream,628.9999999999999,214.0,379,68.0,668.6718650250798,67.0,5,461.0,33.295535316445616,379.00000000000006,28.667252,
1_1_LT05_214067_20101211,14.0,118.463654,638.0,0.0,2010-12-11T12:19:41,1.0,0.0,688.0,130.0,Sao_Water_Downstream,345.00000000000006,214.0,379,68.0,466.40501818181826,67.0,5,203.0,31.658965966661153,147.99999999999997,30.742363,
1_1_LT05_214067_20101227,20.0,117.901978,515.9999999999999,0.0,2010-12-27T12:19:45,1.0,0.0,611.9999999999999,137.0,Sao_Water_Downstream,282.00000000000006,214.0,379,68.0,352.0,67.0,5,170.99999999999994,24.44318290549422,118.00000000000003,32.525097,
1_1_LT05_214067_20110112,49.0,114.103897,662.7692948031871,0.2648868301055701,2011-01-12T12:19:47,1.0,0.37387034176162276,772.0,141.0,Sao_Water_Downstream,334.10224540055043,214.0,379,68.0,470.72432917811113,67.0,5,214.99999999999997,336.6246565706531,153.12877014185372,33.629105,
1_1_LT05_214067_20110128,71.0,107.637314,443.9999999999999,0.0,2011-01-28T12:19:48,1.0,0.0,508.00000000000006,143.0,Sao_Water_Downstream,206.99999999999997,214.0,379,68.0,318.00212469778,67.0,5,98.00000000000003,27.280280158158558,84.99999999999996,33.984604,
1_1_LT05_214067_20110301,11.0,88.546379,391.00000000000006,0.0,2011-03-01T12:19:49,1.0,0.0,499.0000000000002,141.0,Sao_Water_Downstream,190.00000000000006,214.0,379,68.0,312.99999999999994,67.0,5,79.99999999999999,26.7393520433086,53.0,33.666836,
1_1_LT05_214067_20110317,28.0,77.190742,1118.9528346831826,1.0,2011-03-17T12:19:44,1.0,0.32655912419107547,1410.9999999999998,142.0,Sao_Water_Downstream,1264.0,214.0,379,224.0,1512.9999999999998,67.0,5,829.9999999999999,56.0118834029988,657.9999999999998,33.965187,
1_1_LT05_214067_20110605,33.0,42.314808,761.9999999999999,1.0,2011-06-05T12:19:18,1.0,1.0883193388425294,1009.1652663934425,178.0,Sao_Water_Downstream,987.9999999999998,214.0,379,224.0,888.0,67.0,5,813.0,208.5363329216558,729.9999999999999,44.35482,
1_1_LT05_214067_20110808,16.0,51.181179,535.1096049573974,0.9568413760301095,2011-08-08T12:18:45,1.0,1.113725286110135,685.0,169.0,Sao_Water_Downstream,363.0,214.0,379,95.99999999999996,484.0,67.0,5,270.0,992.8987979166477,227.00000000000003,41.589626,
1_1_LT05_214067_20110909,44.0,64.457581,2756.7940420060013,1.0,2011-09-09T12:18:27,0.0,0.0,2961.1563382374793,143.0,Sao_Water_Downstream,3549.4641990291266,214.0,379,224.0,2965.93524930748,67.0,5,3373.9531339850487,243.99787550028836,2798.376147675655,34.167046,
1_1_LT05_214067_20110925,15.0,74.097519,568.7545697726259,0.40435101796035694,2011-09-25T12:18:11,1.0,0.28980538718197313,704.4445855155266,129.0,Sao_Water_Downstream,349.99999999999994,214.0,379,68.0,502.1071150410043,67.0,5,194.0,281.8351015342225,154.00000000000003,30.505764,
1_1_LT05_214067_20111011,29.0,85.820442,554.0000000000001,0.0,2011-10-11T12:17:55,1.0,0.0,698.9941331768846,119.0,Sao_Water_Downstream,326.00000000000006,214.0,379,68.0,479.9999999999999,67.0,5,196.99999999999997,32.23231071127644,184.00000000000003,27.89109,
1_2_LE07_214067_19991018,21.0,91.099297,623.9999999999999,0.0,1999-10-18T12:22:47,1.0,0.0,736.2213244113377,112.0,Sao_Water_Downstream,353.0,214.0,379,68.0,465.00000000000006,67.0,7,262.0,34.235667830749016,192.00000000000006,26.109173,
1_2_LE07_214067_19991221,76.0,118.965851,558.0000000000001,0.0,1999-12-21T12:22:46,1.0,0.0,678.0927835051546,132.0,Sao_Water_Downstream,261.0000000000001,214.0,379,68.0,421.0,67.0,7,176.00000000000003,24.507020999958595,129.0,31.278217,
1_2_LE07_214067_20000106,82.0,116.288795,566.0000000000001,0.0,2000-01-06T12:22:42,1.0,0.0,686.0,138.0,Sao_Water_Downstream,262.0000000000001,214.0,379,68.0,407.0,67.0,7,177.99999999999997,29.121384821452875,131.0,32.666885,
1_2_LE07_214067_20000122,65.0,110.720154,1598.5982031444971,1.0,2000-01-22T12:22:39,0.0,0.6921885876699923,1750.9999999999998,140.0,Sao_Water_Downstream,1914.3659932057924,214.0,379,224.0,1661.0,67.0,7,1809.0,327.2280399032567,1524.0000000000002,33.295551,
1_2_LE07_214067_20000207,12.0,102.723068,481.0,0.025901378304881456,2000-02-07T12:22:36,1.0,0.0,610.0,140.0,Sao_Water_Downstream,161.0,214.0,379,68.0,361.00000000000006,67.0,7,83.0,23.086424114564238,66.99999999999999,33.2948,
1_2_LE07_214067_20000427,30.0,51.210938,811.9999999999999,0.0,2000-04-27T12:22:10,1.0,0.0,1312.999999999999,157.0,Sao_Water_Downstream,186.00000000000003,214.0,379,68.0,948.9999999999999,67.0,7,27.000000000000004,17.955216655312217,16.0,38.119015,
