system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198024_20090919,38.0,157.803223,19999.999999999993,1.0,2009-09-19T10:23:40,4.0,1.1310022552660355,6737.385663668575,202.0,Rhine_Water_Upstream,6990.87520096463,198.0,563,224.0,6634.64362850972,24.0,5,5559.656496062992,747.5651571184301,3925.5197010869565,52.434349,
1_1_LT05_198024_20091122,46.0,164.921387,525.0,0.9589062161425385,2009-11-22T10:24:14,1.0,0.880525429380346,668.9999999999998,244.0,Rhine_Water_Upstream,327.0000000000001,198.0,563,72.0,560.9999999999999,24.0,5,177.0,597.9005692365677,164.0,73.149223,
1_1_LT05_198024_20100210,64.0,156.782455,1616.9999999999998,0.6503288760895549,2010-02-10T10:24:45,1.0,0.5848955936612023,1687.9999999999998,238.0,Rhine_Water_Upstream,1159.0,198.0,563,72.0,1565.0253390967357,24.0,5,579.0,490.50669567576324,520.9999999999999,68.79689,
1_1_LT05_198024_20100415,1.0,153.15802,491.0,0.0,2010-04-15T10:24:44,1.0,0.0,641.0,179.0,Rhine_Water_Upstream,317.0,198.0,563,68.0,457.0,24.0,5,78.99999999999996,30.36663753916684,54.00000000000001,44.613068,
1_1_LT05_198024_20100517,56.0,149.87886,639.9999999999998,0.0,2010-05-17T10:24:38,1.0,0.0,837.0000000000001,147.0,Rhine_Water_Upstream,511.00000000000034,198.0,563,68.0,581.0,24.0,5,157.0,31.833776333862787,115.99999999999997,35.252811,
1_1_LT05_198024_20100602,4.0,147.484467,315.9999999999999,0.0,2010-06-02T10:24:33,1.0,0.0,532.0,138.0,Rhine_Water_Upstream,249.00000000000003,198.0,563,68.0,365.00000000000006,24.0,5,73.99999999999997,30.127862447928177,50.00000000000001,32.709896,
1_1_LT05_198024_20100704,28.0,144.422592,502.9853354408148,0.19966028952279768,2010-07-04T10:24:23,1.0,0.04210752963101107,759.9999999999999,138.0,Rhine_Water_Upstream,362.0,198.0,563,68.0,518.0,24.0,5,72.99999999999999,99.22907332368632,50.31413984111652,32.669041,
1_1_LT05_198024_20100720,63.0,145.172104,1517.0,1.0,2010-07-20T10:24:20,2.0,0.0,1655.9999999999998,146.0,Rhine_Water_Upstream,2043.0,198.0,563,224.0,1498.0,24.0,5,841.9999999999997,53.09963584775773,577.0,34.908352,
1_1_LT05_198024_20100906,1.0,154.767639,493.0000000000001,0.0,2010-09-06T10:24:06,1.0,0.0,765.0,189.0,Rhine_Water_Upstream,342.99999999999994,198.0,563,68.0,753.0000000000001,24.0,5,70.99999999999996,31.51718290132912,66.0,47.824142,
1_1_LT05_198024_20100922,37.0,158.440918,760.0,0.10212284098613901,2010-09-22T10:24:00,1.0,0.0,966.0000000000006,205.0,Rhine_Water_Upstream,745.0000000000002,198.0,563,68.0,787.0,24.0,5,464.09911816578494,54.23565156986695,325.00000000000006,53.42955,
1_1_LT05_198024_20101008,64.0,161.495621,1137.0,1.0,2010-10-08T10:23:52,1.0,1.1791981258663682,1228.0000000000002,219.0,Rhine_Water_Upstream,972.0000000000001,198.0,563,160.0,1033.0,24.0,5,844.0,1514.8181796858523,567.0,59.220154,
1_1_LT05_198024_20101024,33.0,163.61821,546.5680259065149,0.48677855210641485,2010-10-24T10:23:43,1.0,0.0,720.8615424952604,231.0,Rhine_Water_Upstream,238.41201633913352,198.0,563,68.0,496.48290025635055,24.0,5,77.00000000000001,42.811703716188845,42.99999999999999,64.827866,
1_1_LT05_198024_20110128,4.0,157.92128,641.9999999999999,0.0863675443685649,2011-01-28T10:23:47,1.0,0.0,833.9999999999997,243.0,Rhine_Water_Upstream,260.99999999999994,198.0,563,68.0,689.0000000000001,24.0,5,48.34533526584792,61.4321989721917,63.00000000000005,72.559631,
1_1_LT05_198024_20110301,69.0,155.113846,3704.0458715596333,1.0,2011-03-01T10:23:48,0.0,1.9538059098555685,3806.000000000001,226.0,Rhine_Water_Upstream,3674.0980203728614,198.0,563,224.0,3765.0405598854777,24.0,5,3883.9999999999995,836.105094879432,3455.9999999999995,62.292431,
1_1_LT05_198024_20110418,2.0,152.586426,455.0,0.0,2011-04-18T10:23:34,1.0,0.0,625.0,176.0,Rhine_Water_Upstream,400.00000000000006,198.0,563,68.0,448.0,24.0,5,80.00000000000001,33.79122201582149,53.00000000000001,43.712368,
1_1_LT05_198024_20110504,44.0,151.110977,20000.0,1.0,2011-05-04T10:23:28,0.0,1.7917049635368745,8260.881346317481,159.0,Rhine_Water_Upstream,8384.876762974121,198.0,563,224.0,19999.999999999993,24.0,5,19999.999999999993,7327.1432410608095,5405.166666666667,38.61541,
1_1_LT05_198024_20110605,80.0,146.545456,20000.0,1.0,2011-06-05T10:23:17,4.0,0.0,6301.015773259396,137.0,Rhine_Water_Upstream,6589.999999999999,198.0,563,224.0,6223.000000000001,24.0,5,5544.081236062441,335.8477275158091,4634.0,32.55368,
1_1_LT05_198024_20110707,53.0,143.868362,2574.440414507772,1.0,2011-07-07T10:23:02,0.0,0.0,2840.4615384615386,139.0,Rhine_Water_Upstream,3869.0,198.0,563,224.0,2739.664156626506,24.0,5,3247.0,710.5294120619294,2800.6363636363635,33.087357,
1_1_LT05_198024_20110925,8.0,158.523712,571.9999999999999,0.0,2011-09-25T10:22:10,1.0,0.0,736.3622692609222,208.0,Rhine_Water_Upstream,414.5520887502166,198.0,563,68.0,544.4924021259076,24.0,5,140.24214036201963,44.068388518182495,122.0765350358635,54.508163,
1_1_LT05_199024_19840430,2.0,143.775833,604.9999999999999,0.04396664406590104,1984-04-30T10:07:09,1.0,0.0,760.9999999999999,169.0,Rhine_Water_Upstream,653.0000000000001,199.0,563,68.0,619.0000000000002,24.0,5,176.00000000000006,24.67830651737004,86.0,41.438248,
1_1_LT05_199024_19840617,25.0,136.950775,3169.0218098836554,0.08405387836128139,1984-06-17T10:08:22,0.0,1.5805096793397264,3374.0,143.0,Rhine_Water_Upstream,3674.0,199.0,563,66.0,3275.3092129802308,24.0,5,3310.0,909.813534205894,2917.0,34.020031,
1_1_LT05_199024_19840820,7.0,143.80191,566.9999999999999,0.0,1984-08-20T10:09:57,1.0,0.0,780.9999999999999,178.0,Rhine_Water_Upstream,552.8176942217308,199.0,563,68.0,607.0,24.0,5,110.06202452879421,37.59031672702488,54.35079729903355,44.258274,
1_1_LT05_199024_19840905,39.0,148.088058,404.28829051383394,0.03183911982832738,1984-09-05T10:10:06,1.0,0.8792274431248411,584.9075777890794,193.0,Rhine_Water_Upstream,452.8300811049546,199.0,563,68.0,496.1150520557614,24.0,5,201.0,275.05667037151744,157.99999999999997,49.124371,
1_1_LT05_199024_19840921,33.0,152.242279,814.6562358899862,0.33532779265079016,1984-09-21T10:10:08,1.0,0.7321430818045448,961.8909090909092,208.0,Rhine_Water_Upstream,782.9999999999999,199.0,563,68.00000000000003,808.9999999999999,24.0,5,405.0,1358.159875260866,280.0,54.489273,
1_1_LT05_199024_19841007,76.0,155.777863,1152.0,0.8303125196591713,1984-10-07T10:10:08,1.0,0.8526383931796778,1342.0000000000002,221.0,Rhine_Water_Upstream,1159.0,199.0,563,224.0,1273.0,24.0,5,760.0,1253.521309798741,564.0,60.086075,
1_1_LT05_199024_19841124,42.0,160.020248,1662.4826956442334,0.9910878424190741,1984-11-24T10:09:55,2.0,1.4513469199880582,1889.2823927178156,246.0,Rhine_Water_Upstream,1886.0177268748173,199.0,563,96.00000000000003,1904.035123007891,24.0,5,1428.0242461287694,852.1014460256125,1082.3543736764943,74.531998,
1_1_LT05_199024_19850127,54.0,153.324615,1618.9999999999995,1.0,1985-01-27T10:10:25,2.0,0.04210752963101107,1724.9999999999995,245.0,Rhine_Water_Upstream,1625.0000000000011,199.0,563,224.0,1723.0,24.0,5,1038.0000000000002,68.33045103074592,894.0399457953773,73.983704,
1_1_LT05_199024_19850212,1.0,151.471085,1104.954519763367,0.0,1985-02-12T10:10:27,1.0,0.0,1266.899158523344,239.0,Rhine_Water_Upstream,745.0,199.0,563,68.0,1191.9999999999998,24.0,5,136.0,39.991163459583234,45.000000000000014,69.529358,
1_1_LT05_199024_19850417,62.0,146.229126,19999.999999999993,1.0,1985-04-17T10:10:19,4.0,1.833699812806378,4542.866666666667,182.0,Rhine_Water_Upstream,4597.786253143336,199.0,563,224.0,4440.714285714285,24.0,5,4298.8,1084.9512306130162,3742.764705882353,45.486401,
1_1_LT05_199024_19850604,2.0,139.275146,523.0,0.0337893096048594,1985-06-04T10:10:08,1.0,0.0,741.0000000000001,144.0,Rhine_Water_Upstream,462.0000000000001,199.0,563,68.0,597.0000000000001,24.0,5,89.00000000000003,27.166041255595232,46.0,34.417873,
1_1_LT05_199024_19850706,15.0,136.694077,2118.8606099313424,1.0,1985-07-06T10:10:01,0.0,1.293521675654601,2219.6809078771694,146.0,Rhine_Water_Upstream,2597.926296633303,199.0,563,224.0,2126.108695652174,24.0,5,2007.2031250000002,965.8623360765064,1536.0,34.909317,
1_1_LT05_199024_19851026,6.0,158.325073,919.0,0.04762936608347371,1985-10-26T10:08:51,1.0,0.0,1010.0000000000001,234.0,Rhine_Water_Upstream,634.0,199.0,563,68.0,856.0000000000001,24.0,5,186.0,44.097644187987136,119.00000000000003,66.573631,
1_1_LT05_199024_19851111,20.0,159.48201,8543.828125,1.0,1985-11-11T10:08:37,2.0,0.14560498424098872,9311.000000000002,242.0,Rhine_Water_Upstream,10016.0,199.0,563,224.0,9652.0,24.0,5,6204.0,561.141541675612,5272.0,71.42646,
1_1_LT05_199024_19860130,92.0,152.112259,3711.999999999999,1.0,1986-01-30T10:07:05,2.0,0.6757590805093139,3900.9999999999995,245.0,Rhine_Water_Upstream,4034.0,199.0,563,224.0,3897.0,24.0,5,2964.9999999999995,464.99278361807654,2506.9999999999995,73.555359,
1_1_LT05_199024_19860215,15.0,150.18927,1247.0,0.6723820973976501,1986-02-15T10:06:42,1.0,0.0,1370.0000000000002,238.0,Rhine_Water_Upstream,830.0,199.0,563,72.0,1258.0000000000005,24.0,5,303.00000000000006,52.466002485368534,126.0,68.929703,
1_1_LT05_199024_19860303,5.0,148.599213,1460.156299533051,0.48318572936398646,1986-03-03T10:06:20,1.0,0.0,1502.0769998285089,228.0,Rhine_Water_Upstream,1027.0000000000005,199.0,563,68.00000000000003,1404.9712321031125,24.0,5,365.0000000000001,44.243558702334866,221.00000000000009,63.269825,
1_1_LT05_199024_19860319,66.0,147.224457,2736.0393978219086,1.0,1986-03-19T10:06:01,2.0,1.5373676429678964,2855.95125215064,214.0,Rhine_Water_Upstream,2639.951804951805,199.0,563,224.0,2715.0,24.0,5,2363.0,1204.5771363200874,2127.9999999999995,57.052704,
1_1_LT05_199024_19860623,27.0,134.553238,1002.9999999999998,0.012714678148787597,1986-06-23T10:03:31,1.0,0.0,1161.0,145.0,Rhine_Water_Upstream,1170.9795246507147,199.0,563,66.0,953.0000000000006,24.0,5,334.0000000000001,28.766197429733435,228.0,34.724594,
1_1_LT05_199024_19860810,20.0,138.629608,520.0,0.0,1986-08-10T10:01:51,1.0,0.0,654.0000000000005,171.0,Rhine_Water_Upstream,484.0,199.0,563,68.0,499.99999999999994,24.0,5,103.99999999999997,36.87552717645476,51.99999999999999,42.224445,
1_1_LT05_199024_19860826,89.0,142.544968,20000.0,1.0,1986-08-26T10:01:15,4.0,0.7110299821811836,7190.103155339804,185.0,Rhine_Water_Upstream,7737.000000000001,199.0,563,224.0,7237.221450282241,24.0,5,6103.395591372362,744.8513119079863,4757.3511450381675,46.637337,
1_1_LT05_199024_19860927,74.0,150.672882,3997.0,1.0,1986-09-27T10:00:12,2.0,0.0,4104.0,214.0,Rhine_Water_Upstream,4194.9523082592,199.0,563,224.0,3836.0000000000005,24.0,5,2331.0,75.84673564312251,1772.0,57.13456,
1_1_LT05_199024_19861013,19.0,153.878784,1566.0,0.8552665608857637,1986-10-13T09:59:41,1.0,0.16103768322050627,1620.0,227.0,Rhine_Water_Upstream,1277.005875468165,199.0,563,80.0,1400.9999999999998,24.0,5,608.9999999999999,74.76339196176221,362.0000000000001,62.722099,
1_1_LT05_199024_19861029,5.0,156.060928,673.1925450300199,1.0,1986-10-29T09:59:08,1.0,0.8887280191343611,946.2710149554283,237.0,Rhine_Water_Upstream,515.8419530823787,199.0,563,96.00000000000001,992.5125179128382,24.0,5,197.38442695961993,821.1080762168724,202.99999999999994,68.074608,
1_1_LT05_199024_19861114,15.0,157.039566,476.0,0.09901931316972246,1986-11-14T09:58:31,1.0,0.0,583.9999999999999,244.0,Rhine_Water_Upstream,277.0,199.0,563,68.0,609.0,24.0,5,51.000000000000014,57.41082367760012,66.0,72.772751,
1_1_LT05_199024_19870202,69.0,150.338638,1805.4771702598575,1.0,1987-02-02T10:00:18,4.0,1.892271348460258,2000.0,244.0,Rhine_Water_Upstream,2000.9999999999995,199.0,563,224.0,1892.0,24.0,5,1845.8579876434244,510.67258823038077,1887.0,73.310028,
1_1_LT05_199024_19870306,98.0,147.239441,2022.9999999999995,1.0,1987-03-06T10:01:33,2.0,0.0,2244.0000000000005,226.0,Rhine_Water_Upstream,1925.9999999999995,199.0,563,224.0,2195.0000000000005,24.0,5,1034.0000000000005,54.5244333367163,823.0000000000003,62.547081,
1_1_LT05_199024_19870322,21.0,146.068558,1978.386696730552,0.21294814172777032,1987-03-22T10:02:09,1.0,1.4597524283330823,2596.049856184084,212.0,Rhine_Water_Upstream,2217.0,199.0,563,66.0,2320.0762548262546,24.0,5,1965.5,1588.4437056594647,1572.0176263219741,56.215115,
1_1_LT05_199024_19870423,1.0,143.359375,516.0,0.08135576634070306,1987-04-23T10:03:13,1.0,0.0,648.6216904382388,178.0,Rhine_Water_Upstream,355.00000000000006,199.0,563,68.0,484.52113325950535,24.0,5,107.99999999999997,30.147669231061563,52.999999999999986,44.241772,
1_1_LT05_199024_19870509,1.0,141.323318,361.0,0.0,1987-05-09T10:03:41,1.0,0.0,500.95771907505804,162.0,Rhine_Water_Upstream,277.99999999999994,199.0,563,68.0,376.73680084004195,24.0,5,83.00000000000004,27.005763413904344,54.000000000000014,39.553398,
1_1_LT05_199024_19870525,18.0,138.861588,374.0,0.0,1987-05-25T10:04:06,1.0,0.0,529.0000000000001,151.0,Rhine_Water_Upstream,344.99999999999994,199.0,563,68.0,406.0047364164966,24.0,5,37.99999999999999,23.666477587721126,46.00000000000001,36.261353,
1_1_LT05_199024_19870610,47.0,136.51474,2106.560669456067,0.967951182346239,1987-06-10T10:04:29,0.0,0.8441972887152793,2275.6666666666665,145.0,Rhine_Water_Upstream,2639.6,199.0,563,224.0,2117.325830050647,24.0,5,2112.676862745098,5712.1765417606175,1585.0,34.596523,
1_1_LT05_199024_19870712,13.0,135.378891,1475.168344399229,1.0,1987-07-12T10:05:08,0.0,0.9403660823818132,1718.0,150.0,Rhine_Water_Upstream,2013.0000000000002,199.0,563,224.0,1728.3041871921184,24.0,5,1713.2457956015526,6275.372524924782,1276.0,36.024818,
1_1_LT05_199024_19870813,95.0,140.883301,2974.999999999999,1.0,1987-08-13T10:06:01,2.0,0.37899274066619154,3184.0,172.0,Rhine_Water_Upstream,3906.1743634480113,199.0,563,224.0,3018.1156974379833,24.0,5,2130.9999999999995,73.81906229822074,1732.5858367846938,42.402355,
1_1_LT05_199024_19870914,35.0,149.515488,20000.0,1.0,1987-09-14T10:06:51,2.0,0.0,5366.6479305058765,201.0,Rhine_Water_Upstream,5982.75600865702,199.0,563,224.0,5234.75371583826,24.0,5,3644.9999999999995,311.5132821969124,3004.9999999999995,52.018978,
1_1_LT05_199024_19870930,25.0,153.492966,389.0,0.0,1987-09-30T10:07:12,1.0,0.0,611.0000000000005,215.0,Rhine_Water_Upstream,306.0,199.0,563,68.0,450.0000000000002,24.0,5,46.0,34.409716132330274,25.00000000000001,57.510426,
1_1_LT05_199024_19871016,55.0,156.667282,3640.235294117647,1.0,1987-10-16T10:07:30,0.0,0.4734161633806801,3862.0,227.0,Rhine_Water_Upstream,4274.0,199.0,563,224.0,3871.3879020643303,24.0,5,4307.0,1959.3610939911116,4085.9999999999995,63.075024,
1_1_LT05_199024_19871117,78.0,159.629883,1711.0000000000002,1.0,1987-11-17T10:08:09,0.0,1.823532713313489,1839.0,244.0,Rhine_Water_Upstream,1993.0913226273342,199.0,563,224.0,1852.0531475748191,24.0,5,1765.9999999999995,356.7650236855927,1675.0,72.845451,
1_1_LT05_199024_19880612,41.0,138.277954,2743.8717434869736,1.0,1988-06-12T10:10:34,0.0,1.3638917991650814,2918.75,142.0,Rhine_Water_Upstream,3107.285714285714,199.0,563,224.0,2766.0,24.0,5,2642.818572874494,2315.5823590787463,2031.0,33.887173,
1_1_LT05_199024_19880730,35.0,139.525635,459.1258757961785,0.8238118870707312,1988-07-30T10:10:46,1.0,0.7748177981023923,645.0,160.0,Rhine_Water_Upstream,515.0,199.0,563,72.00000000000001,570.9999999999999,24.0,5,188.59081327785623,1982.5957662447681,169.0,38.830894,
1_1_LT05_199024_19880831,72.0,147.108673,20000.0,1.0,1988-08-31T10:10:49,4.0,1.2884483895788374,8648.897887323945,188.0,Rhine_Water_Upstream,9177.0,199.0,563,224.0,8600.203034215623,24.0,5,7189.974358974359,4061.0958679210116,5488.999999999999,47.434002,
1_1_LT05_199024_19881002,7.0,154.989624,592.9999999999999,0.0,1988-10-02T10:10:40,1.0,0.0,748.9999999999999,217.0,Rhine_Water_Upstream,456.0,199.0,563,68.0,561.0000000000001,24.0,5,73.0,33.61507253406558,17.000000000000007,58.282509,
1_1_LT05_199024_19881103,12.0,159.580978,476.9472019425853,0.05244542614093092,1988-11-03T10:10:39,1.0,0.0,639.9999999999995,238.0,Rhine_Water_Upstream,296.0,199.0,563,68.0,531.0000000000001,24.0,5,41.000000000000014,45.67680549137631,53.00000000000002,69.066635,
1_1_LT05_199024_19890122,14.0,153.834213,473.0000000000002,0.0,1989-01-22T10:09:59,1.0,0.0,637.0000000000001,246.0,Rhine_Water_Upstream,271.0,199.0,563,68.0,555.9999999999994,24.0,5,124.00000000000007,58.959930800412245,69.00000000000004,75.107803,
1_1_LT05_199024_19890207,19.0,151.832962,660.920501092299,0.017593647553874867,1989-02-07T10:10:03,1.0,0.0,837.0,241.0,Rhine_Water_Upstream,396.5254543472506,199.0,563,68.0,662.5907061688314,24.0,5,99.00000000000003,48.44493867149669,55.000000000000014,71.119568,
1_1_LT05_199024_19890327,81.0,147.574127,752.2006403415153,1.0,1989-03-27T10:09:00,1.0,0.0,920.3845319570663,205.0,Rhine_Water_Upstream,878.2422531786291,199.0,563,72.0,866.9999999999998,24.0,5,623.0000000000001,47.08834252891126,511.00000000000017,53.479969,
1_1_LT05_199024_19890428,19.0,144.402451,19999.999999999996,1.0,1989-04-28T10:08:49,0.0,0.7128070225868958,5299.942274052479,171.0,Rhine_Water_Upstream,5778.0,199.0,563,224.0,5361.666666666667,24.0,5,5960.19193250725,6204.818703349562,5101.56946826758,42.043343,
1_1_LT05_199024_19890514,24.0,142.012955,487.26633663366346,0.7157825573348805,1989-05-14T10:08:34,1.0,0.6826984138412532,665.9999999999999,156.0,Rhine_Water_Upstream,512.0,199.0,563,96.00000000000001,519.9999999999999,24.0,5,199.0,708.6595192296252,161.00000000000003,37.844578,
1_1_LT05_199024_19890615,29.0,136.897903,1164.909090909091,1.0,1989-06-15T10:07:53,1.0,0.6772793503284245,1279.0,143.0,Rhine_Water_Upstream,1493.0,199.0,563,224.0,1054.8122814551255,24.0,5,630.0,107.68426913923773,455.0,34.127022,
1_1_LT05_199024_19890802,51.0,138.693298,941.5136014192786,0.7757561354088759,1989-08-02T10:07:02,1.0,1.2864953826802492,1098.0000000000002,163.0,Rhine_Water_Upstream,1119.3333333333333,199.0,563,224.0,943.6235673352435,24.0,5,817.2,1893.0811790973432,600.0,39.855759,
1_1_LT05_199024_19890818,12.0,142.231308,842.953900388683,0.2719710896598002,1989-08-18T10:06:38,1.0,0.0,1003.9999999999999,177.0,Rhine_Water_Upstream,769.9999999999999,199.0,563,68.0,837.9999999999999,24.0,5,377.00000000000006,62.766740614497984,308.0,43.916039,
1_1_LT05_199024_19891005,0.0,153.978622,412.0000000000001,0.0,1989-10-05T10:05:39,1.0,0.0,577.0000000000001,220.0,Rhine_Water_Upstream,290.0,199.0,563,68.0,462.0000000000001,24.0,5,57.00000000000002,33.06940417648318,31.000000000000004,59.61277,
1_1_LT05_199024_19891021,60.0,156.648071,1503.9999999999998,1.0,1989-10-21T10:04:54,2.0,0.5182180248560233,1732.6947550931952,231.0,Rhine_Water_Upstream,1734.9999999999998,199.0,563,224.0,1611.9999999999993,24.0,5,1228.0,107.89213181457316,912.0000000000001,65.144463,
1_1_LT05_199024_19900314,10.0,146.034683,847.9999999999999,0.649972389786318,1990-03-14T10:00:37,1.0,0.958525553286852,1109.3687935167218,220.0,Rhine_Water_Upstream,579.0,199.0,563,96.00000000000001,1021.0,24.0,5,332.0,1565.779904899421,256.0,59.525387,
1_1_LT05_199024_19900330,27.0,144.736084,861.2380952380951,0.5743273942249218,1990-03-30T10:00:07,1.0,0.9305587414976244,1071.0,204.0,Rhine_Water_Upstream,737.2841021825396,199.0,563,71.99999999999999,859.4032759882866,24.0,5,407.00000000000006,471.92833641992337,261.0,53.176331,
1_1_LT05_199024_19900501,22.0,141.185196,234.0,0.0,1990-05-01T10:00:04,1.0,0.0,428.0000000000001,171.0,Rhine_Water_Upstream,265.0,199.0,563,68.0,309.00000000000006,24.0,5,66.00000000000001,23.577230933402284,21.0,41.984596,
1_1_LT05_199024_19900517,14.0,138.716751,644.054439210542,0.6387186064880507,1990-05-17T10:00:17,1.0,0.5536386720105404,768.0,157.0,Rhine_Water_Upstream,574.1630687658928,199.0,563,95.99999999999999,612.2615227450273,24.0,5,233.80408451949427,552.0475754491472,164.0,38.068512,
1_1_LT05_199024_19900618,60.0,133.904739,1879.0,1.0,1990-06-18T10:00:11,0.0,0.7485535374550307,1992.0,146.0,Rhine_Water_Upstream,2636.9999999999995,199.0,563,224.0,1825.997221450403,24.0,5,1819.0,272.57279990636886,1539.0,34.940845,
1_1_LT05_199024_19900704,91.0,133.182449,3261.179830004449,1.0,1990-07-04T10:00:10,2.0,0.0,3451.9999999999995,149.0,Rhine_Water_Upstream,4165.0,199.0,563,224.0,3322.000000000002,24.0,5,1575.0,28.779638586104966,1148.0000000000002,35.77253,
1_1_LT05_199024_19900720,3.0,134.261261,722.0000000000001,0.06916533275549934,1990-07-20T10:00:05,1.0,0.0,907.0000000000002,157.0,Rhine_Water_Upstream,680.0000000000001,199.0,563,68.0,688.0000000000002,24.0,5,91.00000000000001,27.94740388945985,33.0,37.933826,
1_1_LT05_199024_19900805,34.0,137.002838,3391.9781806682827,1.0,1990-08-05T10:00:02,0.0,1.4024550053020746,3595.9999999999995,168.0,Rhine_Water_Upstream,4006.528314917127,199.0,563,224.0,3487.0,24.0,5,3366.9999999999995,987.0311443647506,2762.0,41.185333,
1_1_LT05_199024_19901008,84.0,152.989304,1535.0,1.0,1990-10-08T09:59:37,0.0,0.8357917249616076,1622.322696552314,223.0,Rhine_Water_Upstream,1840.2972972972975,199.0,563,224.0,1581.9999999999998,24.0,5,1514.1376316275632,406.2513209265916,1261.0558887869593,60.979736,
1_1_LT05_199024_19901024,0.0,155.623672,518.9999999999999,0.0,1990-10-24T09:59:34,1.0,0.0,688.9999999999997,234.0,Rhine_Water_Upstream,324.083640714773,199.0,563,68.0,578.0936000339747,24.0,5,80.41104800805728,42.01739504978859,44.803171330685515,66.419067,
1_1_LT05_199024_19901109,8.0,157.097702,504.99999999999983,0.07941955641919994,1990-11-09T09:59:32,1.0,0.0,721.0000000000003,242.0,Rhine_Water_Upstream,311.00000000000006,199.0,563,68.0,581.0000000000001,24.0,5,100.00000000000004,55.899560716420304,55.0,71.348419,
1_1_LT05_199024_19910301,64.0,147.491302,2591.9999999999995,1.0,1991-03-01T10:01:05,2.0,0.6946368638754635,2611.0341625996903,230.0,Rhine_Water_Upstream,2367.0,199.0,563,224.0,2502.9999999999995,24.0,5,1852.0,287.87362393284224,1486.0,64.475708,
1_1_LT05_199024_19910605,23.0,136.529419,20000.0,1.0,1991-06-05T10:02:48,0.0,1.6565681056979291,7892.480025231285,147.0,Rhine_Water_Upstream,8296.923076923076,199.0,563,224.0,20000.0,24.0,5,19999.999999999993,7128.887368492905,5138.919482159773,35.105343,
1_1_LT05_199024_19910621,61.0,134.599915,1332.9999999999998,0.961576368453059,1991-06-21T10:03:00,1.0,1.0974351159349722,1459.0197193780812,145.0,Rhine_Water_Upstream,1495.0,199.0,563,224.0,1321.9999999999998,24.0,5,930.0721649484536,878.7600969306473,677.0,34.643353,
1_1_LT05_199024_19910707,18.0,134.265976,995.9999999999997,0.0,1991-07-07T10:03:15,1.0,0.05949603632129306,1129.0,149.0,Rhine_Water_Upstream,1107.9999999999998,199.0,563,66.0,926.0,24.0,5,454.9999999999999,32.394952211296896,311.99999999999994,35.686485,
1_1_LT05_199024_19910723,24.0,135.722595,503.00000000000006,0.0,1991-07-23T10:03:28,1.0,0.0,665.0,157.0,Rhine_Water_Upstream,512.4724779910521,199.0,563,68.0,522.0,24.0,5,104.89205769410881,30.10307445483876,53.00000000000002,38.034206,
1_1_LT05_199024_19910824,40.0,142.766357,614.9999999999999,1.0,1991-08-24T10:03:39,1.0,0.49909609780106734,700.9999999999999,183.0,Rhine_Water_Upstream,649.0,199.0,563,72.00000000000001,566.9999999999999,24.0,5,419.99999999999994,186.693340118177,362.9999999999999,45.706497,
1_1_LT05_199024_19910909,75.0,147.133881,1983.6599288486416,1.0,1991-09-09T10:03:53,2.0,1.3027277982664105,2088.0,197.0,Rhine_Water_Upstream,1958.0000000000002,199.0,563,224.0,1851.9999999999998,24.0,5,969.2,2072.620721736474,636.0,50.643559,
1_1_LT05_199024_19911011,92.0,154.7155,938.9999999999998,1.0,1991-10-11T10:04:06,1.0,0.0,1127.9999999999998,224.0,Rhine_Water_Upstream,1158.393591115869,199.0,563,224.0,1101.0,24.0,5,670.0000000000002,42.59961510109597,471.0000000000001,61.602219,
1_1_LT05_199024_19911027,12.0,157.192001,616.0,3.6347623075148715E-4,1991-10-27T10:04:10,1.0,0.0,759.0,235.0,Rhine_Water_Upstream,461.00000000000017,199.0,563,68.0,706.0000000000002,24.0,5,74.00000000000003,43.60157516104004,41.000000000000014,66.981781,
1_1_LT05_199024_19920216,48.0,149.498596,1398.0,1.0,1992-02-16T10:04:09,1.0,1.0132152414084383,1551.0000000000002,238.0,Rhine_Water_Upstream,1165.0,199.0,563,72.0,1537.0000000000002,24.0,5,527.0,1171.5296401767732,365.99999999999994,68.933578,
1_1_LT05_199024_19920319,96.0,146.642212,2722.6329288472143,1.0,1992-03-19T10:04:14,4.0,1.2349986677638642,2883.815397466239,214.0,Rhine_Water_Upstream,3006.6868087402217,199.0,563,224.0,2860.9999999999995,24.0,5,2323.0,674.3337945883003,1863.7584386498156,56.956177,
1_1_LT05_199024_19920404,30.0,145.298645,855.9999999999998,1.0,1992-04-04T10:04:05,1.0,0.0,907.0000000000005,197.0,Rhine_Water_Upstream,859.0,199.0,563,72.0,860.9999999999999,24.0,5,256.0,26.542564099117502,108.00000000000003,50.701561,
1_1_LT05_199024_19920420,47.0,143.669846,1983.4301100721982,1.0,1992-04-20T10:03:58,0.0,0.7390524501995067,2399.9999999999995,180.0,Rhine_Water_Upstream,2891.8852140077825,199.0,563,224.0,2423.3848088531186,24.0,5,3128.240910906912,2576.985834936444,2548.1441291040624,44.937405,
