system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20000321,12.0,118.344673,1129.0,0.28255261698690903,2000-03-21T04:12:00,0.0,0.0,1476.0000000000002,154.0,Brahmani_Land_Upstream,2784.0,139.0,159,66.0,1598.0,46.0,5,3370.0,435.79224093552,2526.0,37.2029,
1_1_LT05_139046_20000406,1.0,110.22718,890.0000000000001,0.0,2000-04-06T04:12:23,0.0,0.0,1260.0000000000002,137.99999999999997,Brahmani_Land_Upstream,2527.9999999999995,139.0,159,66.0,1429.0,46.0,5,3332.0000000000005,452.6859724055434,2546.0,32.888103,
1_1_LT05_139046_20001202,0.0,147.096619,824.9999999999997,0.0,2000-12-02T04:17:11,0.0,0.0,1118.9999999999995,193.99999999999994,Brahmani_Land_Upstream,2483.3208874458874,139.0,159,66.0,1205.0,46.0,5,2948.0,355.99824844714266,2073.251789976134,49.509937,
1_1_LT05_139046_20010119,0.0,140.743927,838.2544204322201,0.2390607295257841,2001-01-19T04:17:50,0.0,0.0,1112.5205732122588,197.99999999999994,Brahmani_Land_Upstream,2489.0671850699846,139.0,159,66.0,1237.3434516991217,46.0,5,2791.0711043872925,531.5584064469492,1918.6666666666667,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,883.0,0.0,2003-11-25T04:16:26,0.0,0.0,1219.0000000000002,189.99999999999997,Brahmani_Land_Upstream,2068.0,139.0,159,66.0,1398.9999999999998,46.0,5,3011.0,642.1808245838196,2424.0000000000005,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,741.0000000000001,0.0,2004-02-13T04:16:52,0.0,0.0,1080.0,186.0,Brahmani_Land_Upstream,2754.0,139.0,159,66.0,1088.0,46.0,5,2591.0,499.1357736618654,1817.0,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,719.0000000000001,0.0,2004-02-29T04:16:58,0.0,0.0,1056.0,171.99999999999997,Brahmani_Land_Upstream,2840.4826238053874,139.0,159,66.0,1097.3801720606311,46.0,5,2520.350993377483,466.6249559246839,1708.5,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,799.0,0.0,2004-03-16T04:17:04,0.0,0.0,1163.0,156.0,Brahmani_Land_Upstream,2702.284090909091,139.0,159,66.0,1174.9999999999998,46.0,5,2630.9999999999995,452.0664939452877,1924.0,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,902.3118440779612,0.0,2004-04-01T04:17:12,0.0,0.0,1288.0,139.00000000000003,Brahmani_Land_Upstream,2618.333682008368,139.0,159,66.0,1523.0,46.0,5,3209.6646394439617,545.7144388812239,2522.235,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,937.9999999999999,0.0,2004-04-17T04:17:43,0.0,0.0,1492.0,124.99999999999997,Brahmani_Land_Upstream,2742.8488867835154,139.0,159,66.0,1801.0000000000002,46.0,5,3480.1586734693874,461.20216899607243,2855.4430929626415,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,936.6605052372151,0.0,2004-05-03T04:18:09,0.0,0.0,1466.0,115.99999999999999,Brahmani_Land_Upstream,3063.92277992278,139.0,159,66.0,1719.0,46.0,5,3600.1993720565147,466.7649085423255,2795.3407624633437,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,1057.9999999999998,0.0,2004-05-19T04:18:38,0.0,0.0,1462.9999999999998,111.99999999999999,Brahmani_Land_Upstream,2646.0,139.0,159,66.0,1586.982256020279,46.0,5,2585.9148936170213,263.11495557365316,1755.0000000000002,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,1265.0000000000002,0.0,2004-06-20T04:19:33,0.0,0.0,1682.0,115.99999999999996,Brahmani_Land_Upstream,3211.0000000000005,139.0,159,66.0,1726.0,46.0,5,2343.0000000000005,251.41522783497157,1389.0000000000002,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,1092.0,0.07025241688565298,2004-07-06T04:20:02,0.0,0.0,1443.9999999999995,117.99999999999996,Brahmani_Land_Upstream,3416.9999999999995,139.0,159,66.0,1361.0,46.0,5,2463.0,338.4225134865991,1350.758865248227,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,1591.0,1.0,2004-07-22T04:20:27,0.0,0.0,1836.9999999999995,119.99999999999997,Brahmani_Land_Upstream,3298.0,139.0,159,224.0,1865.0000000000002,46.0,5,2116.0000000000005,218.4328537415717,1381.0000000000002,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,908.9999999999998,0.11061018828804936,2004-09-08T04:21:37,0.0,0.0,1300.0000000000002,128.99999999999997,Brahmani_Land_Upstream,3185.0000000000005,139.0,159,66.0,1342.0,46.0,5,2487.0,312.5372527457531,1429.0000000000002,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,1449.0,0.6247739820149956,2004-09-24T04:22:01,0.0,0.8743721860117115,2002.0,137.99999999999997,Brahmani_Land_Upstream,3474.9999999999995,139.0,159,160.0,2128.0,46.0,5,2899.0,837.57871465289,1957.7935222672065,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,951.9367866549604,0.8437281515947832,2004-10-10T04:22:21,0.0,1.6406778780038052,1266.0000000000002,150.99999999999997,Brahmani_Land_Upstream,3161.0,139.0,159,96.0,1294.0,46.0,5,2382.2097516099357,1344.7400943836624,1439.0,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,868.0000000000001,0.0,2004-10-26T04:22:41,0.0,0.0,1214.9999999999998,165.0,Brahmani_Land_Upstream,2584.0,139.0,159,66.0,1225.0356190679322,46.0,5,2896.0,497.4184470912438,1919.0,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,904.9999999999998,0.4267942814436221,2004-11-11T04:22:59,0.0,0.0,1279.0,177.99999999999994,Brahmani_Land_Upstream,2352.0369276218607,139.0,159,66.0,1443.0000000000002,46.0,5,2994.0,540.986510892978,2383.0000000000005,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,824.0617283950618,0.0,2004-11-27T04:23:17,0.0,0.0,1129.933242506812,189.0,Brahmani_Land_Upstream,2168.418055017435,139.0,159,66.0,1313.9999999999993,46.0,5,2841.6768060836503,484.754700579776,2212.9615384615386,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,900.0,0.0,2004-12-13T04:23:38,0.0,0.0,1193.953331008022,195.99999999999997,Brahmani_Land_Upstream,2131.411371237458,139.0,159,66.0,1384.9999999999998,46.0,5,2847.0,473.96141339105634,2181.1142726021108,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,814.2481442205726,0.020516405892138188,2004-12-29T04:23:53,0.0,0.0,1170.8767441860464,198.99999999999994,Brahmani_Land_Upstream,2258.3964817320702,139.0,159,66.0,1335.0,46.0,5,2922.528069093152,497.81628021883307,2304.425925925926,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,956.2351799119855,0.0,2005-01-14T04:24:04,0.0,0.0,1244.838403792967,196.99999999999997,Brahmani_Land_Upstream,2174.9999999999995,139.0,159,66.0,1392.0,46.0,5,2814.0666394112836,400.0171366132608,2180.0,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,738.488977955912,0.0,2005-02-15T04:24:31,0.0,0.0,1136.6489915854147,179.0,Brahmani_Land_Upstream,2519.25729600953,139.0,159,66.0,1329.0,46.0,5,2932.5714285714284,385.1869854054302,2237.285714285714,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,860.0000000000001,0.017189421152872534,2005-03-03T04:24:47,0.0,0.0,1178.398622047244,164.0,Brahmani_Land_Upstream,2518.3656468853665,139.0,159,66.0,1293.6899399399397,46.0,5,2861.1780821917814,404.76498090499234,2075.286950732357,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,838.340232858991,0.0,2005-04-04T04:25:04,0.0,0.0,1201.9232206821366,130.0,Brahmani_Land_Upstream,2945.7224722472247,139.0,159,66.0,1256.0,46.0,5,3010.1720779220777,411.9378684751883,2015.0,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,1085.0,1.0,2005-04-20T04:25:06,0.0,0.0,1491.9999999999998,117.00000000000001,Brahmani_Land_Upstream,2693.5419704228284,139.0,159,96.0,1633.0,46.0,5,2872.58230958231,217.17714380538314,2093.2228710462286,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,960.7085929813054,0.0,2005-05-22T04:25:19,0.0,0.0,1437.9999999999998,105.99999999999999,Brahmani_Land_Upstream,2782.0125815470647,139.0,159,66.0,1663.9999999999998,46.0,5,3131.6363636363635,255.07762976668258,2324.4166666666665,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,2034.2867298578203,1.0,2005-06-07T04:25:27,0.0,0.0,2353.745593614899,107.99999999999996,Brahmani_Land_Upstream,3175.0,139.0,159,224.0,2483.0000000000005,46.0,5,3453.7673563218386,309.2243665565123,2643.294481830417,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,827.2658340767172,0.7323705971696522,2005-07-09T04:25:39,0.0,1.5333276579832127,1308.0,113.00000000000001,Brahmani_Land_Upstream,3907.7470238095234,139.0,159,72.0,1251.0,46.0,5,2803.203821656051,971.064520714199,1460.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,3657.999185460469,1.0,2005-08-26T04:26:04,2.0,0.0,3862.0,120.0,Brahmani_Land_Upstream,4346.999999999998,139.0,159,224.0,3760.9999999999995,46.0,5,2507.999999999998,26.53679511911405,2087.0,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,20000.0,1.0,2005-09-27T04:26:04,2.0,0.0,5987.000000000001,137.99999999999997,Brahmani_Land_Upstream,6569.999999999999,139.0,159,224.0,5909.0,46.0,5,3155.999999999999,26.306530424524617,2714.9999999999995,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,676.0000000000001,1.0,2005-10-13T04:26:00,0.0,1.9262129347312646,1045.0,150.99999999999997,Brahmani_Land_Upstream,2325.0,139.0,159,72.0,1016.0000000000002,46.0,5,1764.0,588.1284340536912,985.9999999999999,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,695.9999999999999,0.0,2005-11-14T04:26:21,0.0,0.0,1078.0,179.0,Brahmani_Land_Upstream,2533.0,139.0,159,66.0,1153.0,46.0,5,2842.0,544.1332901587267,1995.9999999999998,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,784.6968490878941,0.0,2006-02-02T04:28:12,0.0,0.0,1085.1197916666663,187.0,Brahmani_Land_Upstream,2385.860276746541,139.0,159,66.0,1169.0000000000002,46.0,5,2727.292059966685,291.3094053632654,1957.3266043989154,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,725.0,0.0,2006-02-18T04:28:34,0.0,0.0,1040.770807324178,175.0,Brahmani_Land_Upstream,2522.3066550674207,139.0,159,66.0,1118.0,46.0,5,2699.8426896977176,288.5533586385972,1876.8276734104045,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,632.6194331983805,0.0,2006-03-06T04:28:55,0.0,0.0,961.6505439924316,158.99999999999997,Brahmani_Land_Upstream,2583.5876809155166,139.0,159,66.0,1008.9299575500303,46.0,5,2664.5273473108473,335.1587800665569,1780.7693050193052,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,1855.0220197418378,1.0,2006-04-07T04:29:31,0.0,0.0,2255.0000000000005,124.0,Brahmani_Land_Upstream,3269.385426653883,139.0,159,224.0,2402.0,46.0,5,3919.6776340110905,4865.3206018472765,2948.0,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,3006.1877655055227,1.0,2006-04-23T04:29:47,0.0,0.0,3366.0,109.99999999999999,Brahmani_Land_Upstream,4172.7797527047915,139.0,159,224.0,3435.0,46.0,5,4654.41288625904,1847.9948093100097,4035.6622596153848,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,1015.0000000000001,0.0,2006-05-09T04:30:00,0.0,0.0,1528.5666344427564,103.00000000000001,Brahmani_Land_Upstream,2756.7495196506547,139.0,159,66.0,1879.0,46.0,5,3653.0,325.57378886811904,2937.0298542548194,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,2088.0,1.0,2006-05-25T04:30:12,0.0,0.0,2428.9999999999995,101.0,Brahmani_Land_Upstream,3454.9999999999995,139.0,159,224.0,2454.9999999999995,46.0,5,2942.9999999999995,107.37995312577372,2105.9999999999995,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,3120.0000000000005,1.0,2006-06-10T04:30:28,2.0,0.5075280755177867,3375.9999999999986,103.00000000000001,Brahmani_Land_Upstream,4150.999999999999,139.0,159,224.0,3361.9999999999995,46.0,5,2517.0,27.076956693796603,1872.9999999999993,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,1252.1532369146005,1.0,2006-06-26T04:30:44,0.0,0.0,1594.0000000000002,105.99999999999997,Brahmani_Land_Upstream,3463.0684459750323,139.0,159,224.0,1510.9999999999998,46.0,5,2207.0,140.5084580899894,1211.0,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,1222.0,1.0,2006-07-12T04:30:58,0.0,0.0,1615.0000000000002,108.99999999999997,Brahmani_Land_Upstream,3624.0000000000005,139.0,159,72.0,1556.0000000000002,46.0,5,2335.0,144.21972658417826,1300.0,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,674.0,0.0,2006-08-13T04:31:22,0.0,1.1758147165335138,1065.0,111.99999999999997,Brahmani_Land_Upstream,2961.0000000000005,139.0,159,66.0,994.0000000000001,46.0,5,2183.0,336.29099618124593,1046.0,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,434.99999999999994,0.9977096844186215,2006-09-14T04:31:45,3.0,1.5915802352590322,646.0,124.0,Brahmani_Land_Upstream,1443.0,139.0,159,72.0,594.0,46.0,5,1097.3350854139292,734.8487071259102,587.0000000000001,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,939.3303964757708,0.0,2006-09-30T04:31:57,0.0,0.5442341547870172,1266.9999999999998,135.99999999999997,Brahmani_Land_Upstream,3107.0000000000005,139.0,159,66.0,1190.0,46.0,5,2285.4805194805194,634.526396078305,1173.0,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,1067.9999999999998,0.2644470696014851,2006-10-16T04:32:08,0.0,0.3852425869462529,1320.2272046339756,149.99999999999991,Brahmani_Land_Upstream,2791.0,139.0,159,66.0,1270.0,46.0,5,2696.0000000000005,596.882287533708,1570.9999999999998,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,814.2158073479468,0.0,2006-11-17T04:32:26,0.0,0.3162215116975229,1077.9999999999998,179.0,Brahmani_Land_Upstream,2363.9999999999995,139.0,159,66.0,1117.0000000000002,46.0,5,2824.0000000000005,333.95386207436303,1862.9119436439319,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,742.5714452078723,0.0,2006-12-03T04:32:33,0.0,0.3162215116975229,1077.9814096715324,189.0,Brahmani_Land_Upstream,2453.5053094104724,139.0,159,66.0,1156.0,46.0,5,3097.8363721365126,360.9107371408297,2117.763293310463,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,917.0,0.0,2006-12-19T04:32:40,0.0,0.0,1148.9949125596183,194.99999999999997,Brahmani_Land_Upstream,2316.2406923172707,139.0,159,66.0,1276.9895322211319,46.0,5,3093.0,358.4567564328334,2086.011391954432,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,786.9442508710802,0.0,2007-01-20T04:32:53,0.0,0.0,1101.8323799388054,191.99999999999997,Brahmani_Land_Upstream,2243.4223337049416,139.0,159,66.0,1251.0,46.0,5,3020.2796610169494,295.5824860372739,2123.8758620689655,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1201.9999999999998,0.0433231273656549,2007-02-05T04:32:57,0.0,0.0,1438.0000000000005,182.99999999999994,Brahmani_Land_Upstream,2138.7553359683793,139.0,159,66.0,1483.0,46.0,5,2857.0,371.2247058157395,2054.0,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,715.0,0.0,2007-02-21T04:32:58,0.0,0.0,1062.2176806083648,170.0,Brahmani_Land_Upstream,2371.5022274325906,139.0,159,66.0,1122.9999999999998,46.0,5,3132.2170212765955,299.4511794933602,2184.4151408450703,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,728.8722038111018,0.0,2007-03-25T04:32:53,0.0,0.0,1112.0000000000002,136.0,Brahmani_Land_Upstream,2669.0970078740156,139.0,159,66.0,1120.9755990327542,46.0,5,3062.6174334140437,229.64057145303346,2068.944179104478,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,20000.0,1.0,2007-04-10T04:32:47,0.0,0.0,4821.204896907216,118.99999999999999,Brahmani_Land_Upstream,5577.954706298657,139.0,159,224.0,4941.523130134024,46.0,5,5920.780965710287,7373.131943454638,4957.0,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,906.9999999999999,0.0,2007-04-26T04:32:40,0.0,0.0,1351.0,105.99999999999999,Brahmani_Land_Upstream,2664.6831510934394,139.0,159,66.0,1531.9999999999998,46.0,5,3519.0000000000005,309.21373202927407,2548.0,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,1471.079784043191,0.9409821837556355,2007-05-12T04:32:31,0.0,0.0,1804.0,99.99999999999999,Brahmani_Land_Upstream,2689.0,139.0,159,72.0,1852.9999999999998,46.0,5,2908.9010600706715,973.3844550525357,1957.0,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,20000.0,1.0,2007-09-01T04:31:09,0.0,0.9912396631368829,20000.0,117.0,Brahmani_Land_Upstream,20000.0,139.0,159,224.0,20000.0,46.0,5,19999.999999999996,7305.5888677207395,3771.8234463276835,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,792.7987712869152,0.5849948166542106,2007-09-17T04:31:03,0.0,1.5120260761999376,1206.0,125.99999999999999,Brahmani_Land_Upstream,3005.8977746870655,139.0,159,96.0,1108.0,46.0,5,2123.9904458598726,1013.7569896816477,1056.9999999999998,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,708.6904102361166,0.0,2008-02-24T04:28:24,0.0,0.3162215116975229,1007.9999999999999,170.0,Brahmani_Land_Upstream,2258.773400473934,139.0,159,66.0,1018.9999999999999,46.0,5,2851.137980769231,290.03025379973747,1791.0,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,757.0000000000001,0.0,2008-03-11T04:28:05,0.0,0.0,1064.0,152.99999999999997,Brahmani_Land_Upstream,2254.560442454569,139.0,159,66.0,1156.0,46.0,5,2868.3968609865465,269.3548301485363,1925.6448087431695,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,793.0,0.0,2008-04-12T04:27:21,0.0,0.0,1162.0,120.99999999999999,Brahmani_Land_Upstream,2669.160135269544,139.0,159,66.0,1160.0,46.0,5,3016.5203791469194,320.429856701805,1905.0,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,1797.0000000000002,1.0,2008-04-28T04:26:57,0.0,0.0,2119.9999999999995,109.99999999999999,Brahmani_Land_Upstream,3165.731187536743,139.0,159,224.0,2141.0,46.0,5,2870.0,122.07441343074646,1939.9999999999998,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,948.1437277805993,0.017816244364618237,2008-05-14T04:26:32,0.0,0.0,1353.0000000000002,105.00000000000001,Brahmani_Land_Upstream,2632.0,139.0,159,66.0,1487.0,46.0,5,3435.9999999999995,355.3549092198735,2311.2,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,823.0,0.0,2008-05-30T04:26:05,0.0,0.0,1230.0,105.99999999999997,Brahmani_Land_Upstream,2966.963940942646,139.0,159,66.0,1184.0000000000002,46.0,5,2839.0,358.84103435861346,1646.9999999999998,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,20000.0,1.0,2008-06-15T04:25:39,2.0,0.0,7136.000000000001,108.99999999999997,Brahmani_Land_Upstream,7543.000000000002,139.0,159,224.0,7006.0,46.0,5,2715.0000000000005,28.872688388941818,2122.9999999999995,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,2575.000000000001,1.0,2008-07-17T04:24:45,0.0,0.0,2970.9401687547947,115.0,Brahmani_Land_Upstream,3719.0,139.0,159,224.0,2969.0,46.0,5,2915.0000000000005,111.76403835302455,2499.0000000000005,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,510.99999999999994,0.0,2008-09-03T04:23:23,0.0,1.0150561510355731,907.9999999999999,124.99999999999999,Brahmani_Land_Upstream,3270.999999999999,139.0,159,66.0,835.9999999999999,46.0,5,2199.0,281.8254390613666,1076.0,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,1075.153573538098,0.834928518045276,2008-10-05T04:22:25,0.0,1.2578301882861538,1332.0,146.99999999999997,Brahmani_Land_Upstream,2904.0,139.0,159,96.0,1242.9999999999998,46.0,5,2480.454468802698,920.4865170702205,1396.0,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,514.9999999999999,0.0,2008-10-21T04:21:52,0.0,0.8743721860117115,827.0,161.00000000000003,Brahmani_Land_Upstream,2472.0,139.0,159,66.0,802.9999999999999,46.0,5,2309.0000000000005,243.6017246352,1354.0,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1172.9999999999998,0.06152510909134742,2008-11-22T04:21:28,0.0,0.0,1408.9999999999998,186.0,Brahmani_Land_Upstream,2553.0000000000005,139.0,159,66.0,1279.0,46.0,5,2510.0,235.99997854622495,1493.0,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,957.9999999999999,0.0,2008-12-08T04:21:59,0.0,0.4457872992872793,1175.9999999999998,194.99999999999997,Brahmani_Land_Upstream,2226.0000000000005,139.0,159,66.0,1093.0,46.0,5,2578.0,286.0458290010763,1536.0000000000002,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1305.9999999999998,0.0,2008-12-24T04:22:27,0.0,0.0,1440.0,198.99999999999994,Brahmani_Land_Upstream,2074.0,139.0,159,66.0,1381.9999999999995,46.0,5,2447.9999999999995,272.4654779087276,1626.0,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1209.9999999999998,0.0,2009-01-09T04:22:52,0.0,0.0,1407.0,198.99999999999994,Brahmani_Land_Upstream,2062.0000000000005,139.0,159,66.0,1322.9999999999998,46.0,5,2548.0,333.3030654348479,1643.0000000000002,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,814.9001074113856,0.0,2009-02-10T04:23:43,0.0,0.0,1052.4430968263594,183.99999999999997,Brahmani_Land_Upstream,2012.9999999999998,139.0,159,66.0,1066.29448017149,46.0,5,2698.302006335797,402.56801193391857,1852.9999999999998,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,774.625,0.0,2009-02-26T04:24:07,0.0,0.0,1034.230650154799,170.0,Brahmani_Land_Upstream,2083.3239676458065,139.0,159,66.0,1113.647440352096,46.0,5,2855.447659574468,381.4423117250669,2007.0,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,1253.0000000000002,1.0,2009-03-14T04:24:29,0.0,0.0,1553.9999999999989,153.0,Brahmani_Land_Upstream,2448.232664233577,139.0,159,224.0,1615.9999999999995,46.0,5,2972.1245725451886,242.92244235940638,2182.0,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,882.0000000000001,0.6675426119241062,2009-03-30T04:24:50,0.0,0.0,1196.0458517639438,134.99999999999997,Brahmani_Land_Upstream,2224.0,139.0,159,72.0,1314.0,46.0,5,3043.9999999999995,360.2313469340943,2113.0,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,1206.0,0.30986764386798143,2009-04-15T04:25:10,0.0,0.6264100426660998,1531.0,120.0,Brahmani_Land_Upstream,2609.0,139.0,159,66.0,1690.0,46.0,5,3207.000000000001,667.7408108799523,2258.0,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,966.9999999999999,0.0,2009-05-01T04:25:27,0.0,0.0,1368.0,109.99999999999997,Brahmani_Land_Upstream,2400.1420289855073,139.0,159,66.0,1552.9999999999998,46.0,5,3318.0,339.53683099491997,2458.0,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,20000.0,1.0,2009-05-17T04:25:46,0.0,1.945095021894612,6478.282793867121,105.99999999999997,Brahmani_Land_Upstream,6996.06642216789,139.0,159,224.0,6594.805709023941,46.0,5,5942.1519812740335,7237.220815669869,4183.0,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,2448.0,1.0,2009-06-02T04:26:02,0.0,0.0,2731.0,105.99999999999999,Brahmani_Land_Upstream,3344.0,139.0,159,224.0,2667.9999999999995,46.0,5,3192.286195286196,317.5225800185635,2363.0,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,20000.0,1.0,2009-08-21T04:27:22,2.0,0.0,4826.0,117.99999999999997,Brahmani_Land_Upstream,5356.719306049825,139.0,159,224.0,4634.716937652029,46.0,5,2364.0,35.16018484247523,1856.0,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,583.9999999999999,0.0,2009-10-24T04:28:09,0.0,1.1692025196097862,878.9999999999997,160.00000000000003,Brahmani_Land_Upstream,2505.0,139.0,159,66.0,809.9999999999999,46.0,5,2326.0,286.52858019661966,1270.0000000000005,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,3912.042937992125,1.0,2009-11-09T04:28:17,0.0,0.0,4235.0,174.0,Brahmani_Land_Upstream,5202.781846635367,139.0,159,224.0,4233.77070619006,46.0,5,4022.422182468693,200.68436607221497,2765.9999999999995,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,699.9999999999999,0.0,2009-11-25T04:28:23,0.0,1.867066698392903,892.9999999999998,186.0,Brahmani_Land_Upstream,1990.7949929145013,139.0,159,66.0,824.0,46.0,5,2077.4232365145226,309.7257503431322,1198.0,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,904.9999999999999,0.0,2009-12-11T04:28:33,0.0,0.6264100426660998,1108.0,193.99999999999994,Brahmani_Land_Upstream,2125.9169046259285,139.0,159,66.0,1076.0,46.0,5,2568.0,333.47477276911815,1515.0,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,863.0000000000002,0.0,2010-01-28T04:28:49,0.0,0.4457872992872793,1093.9999999999998,189.99999999999997,Brahmani_Land_Upstream,2053.9999999999995,139.0,159,66.0,1143.9999999999998,46.0,5,2811.0,389.93356389139063,1930.9999999999998,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,985.9999999999999,0.8661009185370913,2010-02-13T04:28:52,0.0,0.0,1216.0,179.0,Brahmani_Land_Upstream,2169.771864254747,139.0,159,160.0,1260.0000000000002,46.0,5,2853.0000000000005,300.9937255418335,2047.0,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,827.0,0.0,2010-04-02T04:28:53,0.0,0.0,1164.1347692307693,128.99999999999997,Brahmani_Land_Upstream,2321.654386429897,139.0,159,66.0,1315.9999999999998,46.0,5,3136.0,363.1144838708861,2280.901515151515,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,870.904027098231,0.0,2010-04-18T04:28:51,0.0,0.0,1238.9999999999998,115.0,Brahmani_Land_Upstream,2344.145839210155,139.0,159,66.0,1447.0,46.0,5,3120.922776911076,335.27222682657055,2301.3453724604965,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,1162.4100265604247,0.25311603461992815,2010-05-04T04:28:47,0.0,0.0,1600.0,105.99999999999999,Brahmani_Land_Upstream,2897.579966486687,139.0,159,66.0,1852.0000000000005,46.0,5,3607.0000000000005,335.8821462746542,2634.9365791159516,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,20000.0,1.0,2010-06-05T04:28:39,0.0,0.972547510947306,20000.0,103.99999999999999,Brahmani_Land_Upstream,20000.0,139.0,159,224.0,20000.0,46.0,5,20000.0,7050.654850416839,4557.000000000001,24.125572,
