system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20060426,14.0,110.27652,737.3330905117463,0.2580168217259704,2006-04-26T05:47:09,0.0,0.7761944834293752,996.7964405920051,113.0,Indus_Land_Upstream,2308.8228078581697,152.0,565,66.0,1024.0,43.0,7,1980.6196154169118,341.1875345284427,1309.512252042007,26.20536,
1_2_LE07_152043_20060512,0.0,100.648285,743.9999999999998,0.0,2006-05-12T05:47:11,0.0,0.5065780847803505,1010.9999999999998,104.0,Indus_Land_Upstream,2397.0,152.0,579,66.0,1060.9997679679796,43.0,7,2028.9999999999998,282.2450103137656,1368.0,23.983948,
1_2_LE07_152043_20060528,23.0,92.50325,859.9999999999999,0.33876958222074294,2006-05-28T05:47:11,0.0,0.6543726390058814,1143.9999999999998,101.00000000000003,Indus_Land_Upstream,2485.0,152.0,521,66.0,1182.9999999999998,43.0,7,2040.0,283.61478400605625,1343.9999999999998,23.26609,
1_2_LE07_152043_20060613,34.0,87.87114,1221.8183312782573,0.48725891291642265,2006-06-13T05:47:08,0.0,0.5294482984068143,1415.0,101.99999999999999,Indus_Land_Upstream,2817.0,152.0,540,66.0,1472.0,43.0,7,2260.0,812.8776617612256,1438.0,23.587418,
1_2_LE07_152043_20060715,28.0,91.263123,1710.0,0.5268316893107509,2006-07-15T05:46:55,0.0,0.470135530243433,1973.0,108.99999999999999,Indus_Land_Upstream,2999.9999999999995,152.0,571,96.0,2029.0,43.0,7,2408.0,319.6447010664202,1707.9999999999995,25.270271,
1_2_LE07_152043_20060901,14.0,118.871933,1159.0,0.899826068761688,2006-09-01T05:46:44,0.0,1.5117684940689395,1408.9428507395787,126.00000000000004,Indus_Land_Upstream,2662.0,152.0,603,95.99999999999999,1476.0,43.0,7,1569.0,852.8819999688508,964.0,29.602379,
1_2_LE07_152043_20060917,25.0,129.418701,658.5067407220398,0.0,2006-09-17T05:46:39,0.0,1.5260280742731633,878.9999999999999,137.0,Indus_Land_Upstream,2763.5744325767687,152.0,552,66.0,839.0,43.0,7,1581.9999999999995,505.09672573073976,766.9999999999999,32.539059,
1_2_LE07_152043_20061003,3.0,138.409927,580.896296918297,0.0,2006-10-03T05:46:31,0.0,1.4305279829223279,835.0000000000001,151.00000000000003,Indus_Land_Upstream,2868.160507446222,152.0,518,66.0,736.3042455142661,43.0,7,1603.8933564344602,206.49720731634102,879.0000000000003,36.372349,
1_2_LE07_152043_20061019,15.0,145.314987,588.0626322082222,0.08016294516880598,2006-10-19T05:46:40,0.0,1.4697877639434176,800.9999999999998,166.00000000000006,Indus_Land_Upstream,2500.812996389892,152.0,545,66.0,727.0,43.0,7,1656.9999999999998,312.92444479860063,891.9999999999999,40.725468,
1_2_LE07_152043_20061104,1.0,149.785187,1027.0,0.3519245092301962,2006-11-04T05:46:55,0.0,0.8267748270795935,1115.0,181.00000000000003,Indus_Land_Upstream,2499.0,152.0,593,66.0,998.0000000000001,43.0,7,1686.9929966826392,287.22439906513705,918.0000000000001,45.200737,
1_2_LE07_152043_20061120,1.0,151.998627,653.7585195803739,0.3457511755384095,2006-11-20T05:47:06,0.0,1.2748227892185389,792.0880088538158,193.0,Indus_Land_Upstream,2564.0815742397135,152.0,605,66.0,704.3001557347012,43.0,7,1661.6501265038469,297.352337858179,908.7909521757863,49.230457,
1_2_LE07_152043_20061206,1.0,152.261002,517.8507089241034,0.26471320660745423,2006-12-06T05:47:15,0.0,1.7778809918512068,685.4915881561237,202.00000000000006,Indus_Land_Upstream,2490.7346970163026,152.0,522,66.0,601.7608695652174,43.0,7,1526.371235115573,322.80159700238426,800.1338934572757,52.285252,
1_2_LE07_152043_20061222,7.0,150.944687,988.0,0.43685419477157517,2006-12-22T05:47:19,0.0,1.0865554621378444,1099.9999999999998,205.99999999999994,Indus_Land_Upstream,2514.0,152.0,541,66.00000000000001,1000.9999999999998,43.0,7,1657.0000000000002,314.4880932470657,936.9486093734962,53.924313,
1_2_LE07_152043_20070107,35.0,148.452606,1023.0,0.44344158293611324,2007-01-07T05:47:20,0.0,0.6140911109374445,1213.0,205.99999999999997,Indus_Land_Upstream,2807.0279727950856,152.0,574,66.0,1181.7272727272727,43.0,7,1984.2114208726287,326.47599422258804,1273.8624535315985,53.892395,
1_2_LE07_152043_20070123,1.0,145.138626,742.3437626980901,0.31633806444228235,2007-01-23T05:47:23,0.0,1.7428481400464513,932.2904222451081,201.0,Indus_Land_Upstream,2399.0,152.0,551,66.0,925.765649575338,43.0,7,1678.2513445112306,347.08658659363294,1033.5957460277268,52.134739,
1_2_LE07_152043_20070224,0.0,136.850586,548.7308615630835,0.0,2007-02-24T05:47:35,0.0,1.392294425136724,774.9999999999999,177.99999999999994,Indus_Land_Upstream,2485.6408811475403,152.0,543,66.0,722.9066959385291,43.0,7,1676.1596193794812,331.22328264141424,960.0021297634441,44.310043,
1_2_LE07_152043_20070312,2.0,131.759079,538.6420045781556,0.0,2007-03-12T05:47:38,0.0,1.9074502802694242,752.5351680654369,161.00000000000006,Indus_Land_Upstream,2408.706802897051,152.0,585,66.0,684.3750105815627,43.0,7,1528.6428828828832,317.7105971846783,861.4149659863947,39.11644,
1_2_LE07_152043_20070328,1.0,125.580147,553.9524391901074,0.0,2007-03-28T05:47:39,0.0,1.5275403841114061,788.8106614902196,142.0,Indus_Land_Upstream,2576.4959481361425,152.0,606,66.0,723.7866321131628,43.0,7,1694.1260511198063,333.0921847214828,934.0167432698622,33.846844,
1_2_LE07_152043_20070413,15.0,117.884689,755.9999999999999,0.062195813217098946,2007-04-13T05:47:38,0.0,1.559889984920143,996.0,124.00000000000001,Indus_Land_Upstream,2609.0,152.0,604,66.0,945.9999999999997,43.0,7,1765.1504354007466,376.43544660721057,1001.0000000000001,29.148647,
1_2_LE07_152043_20070429,0.0,108.677574,596.9466423737638,0.0,2007-04-29T05:47:35,0.0,1.3619017385938668,864.5969766115231,110.0,Indus_Land_Upstream,2642.1412582669154,152.0,537,66.0,826.5172413793103,43.0,7,1804.8551007815709,334.114233041666,1029.8354089532143,25.641975,
1_2_LE07_152043_20070515,9.0,99.114426,700.5293868153174,0.1871361655850848,2007-05-15T05:47:29,0.0,0.8693576995902572,976.0,102.0,Indus_Land_Upstream,2901.808909444985,152.0,555,66.0,956.0902867933437,43.0,7,1915.0000000000002,361.5447346587747,1116.0,23.693169,
