system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20001225,13.0,156.574585,1151.0000000000007,0.09461132929979131,2000-12-25T02:01:30,1.0,0.2720179486182524,1172.1135760877357,230.00000000000006,Han_Water_Midstream,845.145714096303,116.0,887,68.0,1166.0000000000002,34.0,7,80.0,347.19683797474454,42.000000000000014,64.606964,
1_2_LE07_116034_20010110,1.0,154.244186,1724.5539820059978,0.8829122881505856,2001-01-10T02:01:31,1.0,0.4424938423177084,1733.6742620092587,228.9999999999999,Han_Water_Midstream,1274.9999999999998,116.0,887,80.0,1679.0,34.0,7,161.99999999999994,132.26362825253895,126.99999999999999,63.886139,
1_2_LE07_116034_20010211,36.0,148.911713,1033.0000000000002,0.08994091214662285,2001-02-11T02:01:28,1.0,0.26059673325815735,1113.0000000000002,213.99999999999991,Han_Water_Midstream,594.0000000000001,116.0,887,68.0,1054.4983046629545,34.0,7,97.99999999999999,245.81479895301726,68.00000000000001,57.259861,
1_2_LE07_116034_20010227,58.0,146.275528,1220.7843133005354,0.06911863567208014,2001-02-27T02:01:22,1.0,0.36577693351781126,1328.9999999999993,201.0,Han_Water_Midstream,789.0,116.0,887,68.00000000000003,1283.0000000000002,34.0,7,237.99999999999997,399.8255763439545,185.0,51.992275,
1_2_LE07_116034_20010315,1.0,143.585663,711.0000000000002,0.0,2001-03-15T02:01:20,1.0,0.40094731418976753,910.9999999999997,183.99999999999997,Han_Water_Midstream,807.0,116.0,887,68.0,995.9999999999997,34.0,7,103.00000000000001,566.0659328607528,79.00000000000003,46.060863,
1_2_LE07_116034_20010331,3.0,140.575897,770.0000000000001,0.00865088631780066,2001-03-31T02:01:12,1.0,0.36438434133963044,958.798698374421,163.99999999999991,Han_Water_Midstream,814.759425944526,116.0,887,68.00000000000001,1024.0,34.0,7,190.99999999999997,564.5428672794334,146.99530386740332,39.995243,
1_2_LE07_116034_20010416,55.0,136.837494,1231.0000000000002,1.0,2001-04-16T02:01:10,2.0,0.6996033199415311,1396.0,143.99999999999997,Han_Water_Midstream,1331.0000000000005,116.0,887,224.0,1394.0,34.0,7,967.9999999999999,351.5513677984032,786.0,34.370159,
1_2_LE07_116034_20010502,95.0,132.085419,20000.0,1.0,2001-05-02T02:01:07,2.0,1.4140257116403885,19999.999999999996,125.99999999999999,Han_Water_Midstream,4803.660122386537,116.0,887,224.0,20000.0,34.0,7,4673.1575910873635,1137.312691248652,4066.6544715447153,29.702465,
1_2_LE07_116034_20010518,88.0,126.55249,20000.0,1.0,2001-05-18T02:00:54,4.0,1.9391783111947927,20000.0,113.99999999999997,Han_Water_Midstream,8930.198311122838,116.0,887,224.0,20000.0,34.0,7,20000.0,1698.9467444858228,4932.403958642932,26.432411,
1_2_LE07_116034_20010603,16.0,121.329247,758.4379890533143,0.1951712486289495,2001-06-03T02:00:45,1.0,0.5252091252983183,968.5860158822388,106.99999999999996,Han_Water_Midstream,821.0000000000002,116.0,887,68.00000000000001,986.908966333427,34.0,7,205.99999999999991,439.8051785123981,144.0,24.772766,
1_2_LE07_116034_20010619,64.0,118.130615,1739.0,1.0,2001-06-19T02:00:34,0.0,0.6679798210403387,1899.9999999999998,106.0,Han_Water_Midstream,2456.0,116.0,887,224.0,1867.9224216610894,34.0,7,2025.8471760797343,570.2121099219806,1853.9999999999998,24.594009,
1_2_LE07_116034_20010806,67.0,126.706123,889.9999999999999,0.9547641793157133,2001-08-06T02:00:06,1.0,0.996032262290997,1195.0,128.0,Han_Water_Midstream,1414.0,116.0,887,96.00000000000001,1232.5407761382137,34.0,7,733.0,323.79268806364377,516.0,30.170162,
1_2_LE07_116034_20010822,18.0,133.50058,997.2986082961761,0.19833793298659028,2001-08-22T01:59:51,1.0,0.5434982868195883,1272.9999999999998,140.99999999999994,Han_Water_Midstream,800.9999999999999,116.0,887,68.00000000000001,1183.0000000000002,34.0,7,156.59706687338826,385.0762982030263,83.0,33.599224,
1_2_LE07_116034_20010907,7.0,140.540588,578.5845499181668,0.0,2001-09-07T01:59:38,1.0,0.5360882212575041,854.4774089624758,155.99999999999997,Han_Water_Midstream,409.52958592859017,116.0,887,68.0,841.209124135805,34.0,7,82.08028247302862,413.1950711055624,43.000000000000014,37.741322,
1_2_LE07_116034_20010923,7.0,146.841858,494.0,0.0,2001-09-23T01:59:30,1.0,0.5687775633364266,734.9999999999999,172.0,Han_Water_Midstream,610.5506508702647,116.0,887,68.0,828.4897243881726,34.0,7,91.78846908092564,422.8125594725515,46.99999999999999,42.537506,
1_2_LE07_116034_20011025,11.0,155.718185,1801.0000000000007,1.0,2001-10-25T01:59:20,2.0,0.5504185584159981,1852.0000000000007,202.99999999999997,Han_Water_Midstream,1587.0000000000002,116.0,887,224.0,1780.787497866133,34.0,7,880.0000000000002,320.162383789122,595.0,52.845135,
1_2_LE07_116034_20011110,9.0,157.792496,706.9999999999999,0.26630665534444325,2001-11-10T01:59:30,1.0,0.6823529391139617,871.9999999999999,215.0,Han_Water_Midstream,538.0000000000001,116.0,887,68.00000000000003,877.0000000000001,34.0,7,100.00000000000009,561.9513247451761,69.00000000000001,57.603851,
1_2_LE07_116034_20011126,10.0,158.356094,1320.0,1.0,2001-11-26T01:59:37,1.0,0.6607231456902385,1428.9999999999998,223.99999999999983,Han_Water_Midstream,1264.9999999999998,116.0,887,224.0,1487.0000000000002,34.0,7,771.0,291.5170738082522,599.0,61.440933,
1_2_LE07_116034_20011228,2.0,155.792572,697.0,0.27268867423840354,2001-12-28T01:59:42,1.0,0.4095938953434343,829.0000000000003,230.99999999999986,Han_Water_Midstream,535.0000000000002,116.0,887,68.00000000000003,831.0000000000002,34.0,7,82.00000000000001,522.4423885815506,43.000000000000014,64.759583,
1_2_LE07_116034_20020113,43.0,153.407898,5252.469995256167,1.0,2002-01-13T01:59:49,4.0,0.9789586700855405,5396.493152323425,228.9999999999999,Han_Water_Midstream,5580.478368970661,116.0,887,224.0,5622.474990938746,34.0,7,4258.301937207749,449.09881318723353,3592.127130730051,63.717346,
1_2_LE07_116034_20020129,3.0,150.732849,729.0,0.09810971942115138,2002-01-29T01:59:50,1.0,0.4286061381468804,917.0000000000001,223.00000000000006,Han_Water_Midstream,786.0,116.0,887,68.00000000000003,1002.3202480901597,34.0,7,108.41520703308503,517.46390409206,76.00000000000003,60.909641,
1_2_LE07_116034_20020214,0.0,148.057205,708.0498290180751,0.0022555991932915838,2002-02-14T01:59:57,1.0,0.43126386075740286,858.7131222416659,212.99999999999997,Han_Water_Midstream,756.5737113848105,116.0,887,68.0,943.0000000000005,34.0,7,95.99999999999996,531.5093562731371,66.0,56.577057,
1_2_LE07_116034_20020302,83.0,145.411133,1858.0,1.0,2002-03-02T02:00:01,2.0,0.4974051500383511,1920.9999999999993,199.0,Han_Water_Midstream,1760.0000000000002,116.0,887,224.0,1951.9999999999998,34.0,7,1127.0,183.09986145764108,886.0000000000002,51.161293,
1_2_LE07_116034_20020318,2.0,142.672592,827.0,0.010150196369812126,2002-03-18T01:59:51,1.0,0.3727436900973497,1031.0000000000005,180.99999999999994,Han_Water_Midstream,752.9629589448724,116.0,887,68.00000000000001,1102.2565026690693,34.0,7,363.0000000000001,457.8438117084441,265.6123358348969,45.170975,
1_2_LE07_116034_20020403,6.0,139.527252,1023.0,0.1798375968580831,2002-04-03T01:59:47,1.0,0.37445494486548275,1196.0000000000002,160.99999999999997,Han_Water_Midstream,1131.0,116.0,887,68.00000000000001,1293.9999999999998,34.0,7,526.0,414.0285108982323,371.9999999999999,39.161461,
1_2_LE07_116034_20020419,31.0,135.644638,863.0,0.0,2002-04-19T01:59:49,1.0,0.37255950964720413,1065.0,140.99999999999994,Han_Water_Midstream,846.9999999999998,116.0,887,68.0,1134.9999999999995,34.0,7,281.0,486.1605132916677,225.00000000000006,33.652641,
1_2_LE07_116034_20020505,80.0,130.738403,1550.0000000000002,1.0,2002-05-05T01:59:54,2.0,0.5369813133439575,1703.0000000000005,123.99999999999999,Han_Water_Midstream,1744.9915997377482,116.0,887,224.0,1684.0000000000002,34.0,7,964.0000000000002,235.04112684686496,771.0000000000001,29.198738,
1_2_LE07_116034_20020521,58.0,125.159927,988.2906594610384,0.0062493365884725635,2002-05-21T01:59:45,1.0,0.6678428065635289,1176.5062920186172,112.99999999999993,Han_Water_Midstream,1021.2550040849674,116.0,887,68.00000000000001,1150.6043251304998,34.0,7,389.5648027306496,505.9705902666425,278.99999999999994,26.204113,
1_2_LE07_116034_20020606,4.0,120.176018,993.0,0.3367344230973359,2002-06-06T01:59:38,1.0,0.37998086128506187,1137.0,106.99999999999996,Han_Water_Midstream,944.7293982368723,116.0,887,68.00000000000001,1046.1986731843576,34.0,7,267.1715945019911,474.71454480605513,160.00661311262576,24.837555,
1_2_LE07_116034_20020622,54.0,117.51207,712.9999999999999,0.8760393447263206,2002-06-22T01:59:31,1.0,0.6278632640297029,966.9999999999999,106.99999999999996,Han_Water_Midstream,854.0000000000001,116.0,887,72.0,901.9999999999999,34.0,7,397.9999999999999,372.8848908604015,314.00000000000006,24.870193,
1_2_LE07_116034_20020708,83.0,118.056107,1982.5935711989712,1.0,2002-07-08T01:59:28,2.0,1.130001498172949,2107.5865128660157,111.99999999999991,Han_Water_Midstream,2397.0,116.0,887,224.0,1976.7780797825565,34.0,7,1340.3191912495854,2017.9328957731284,913.7844891871737,26.036411,
1_2_LE07_116034_20020809,71.0,127.4851,20000.0,1.0,2002-08-09T01:59:13,2.0,0.7891383466133289,20000.0,130.99999999999997,Han_Water_Midstream,5284.555050791848,116.0,887,224.0,20000.0,34.0,7,4469.714606982222,301.9944720303281,3623.0,30.854275,
1_2_LE07_116034_20020825,25.0,134.492874,922.0998515439429,0.8645534798145988,2002-08-25T01:59:05,1.0,0.6599821126391485,1142.8396048612462,143.99999999999997,Han_Water_Midstream,1098.2337222995395,116.0,887,72.0,1097.7547103977668,34.0,7,268.725516175334,211.009623575821,144.0,34.353329,
1_2_LE07_116034_20020910,1.0,141.412567,804.471952675004,0.30272794820082793,2002-09-10T01:59:00,1.0,0.6028795367745359,1108.2025416997617,158.99999999999994,Han_Water_Midstream,904.3677823756395,116.0,887,68.00000000000001,1120.049485736464,34.0,7,140.1216079115077,309.1919894375157,60.31817208649523,38.632301,
1_2_LE07_116034_20020926,36.0,147.65271,1022.9999999999999,0.9198333510243074,2002-09-26T01:58:48,1.0,0.6570637877684058,1195.0,174.99999999999994,Han_Water_Midstream,1110.9999999999998,116.0,887,95.99999999999997,1164.436898462564,34.0,7,435.00000000000006,218.03408533410587,297.00000000000006,43.4631,
1_2_LE07_116034_20021012,84.0,152.609665,2159.0,1.0,2002-10-12T01:58:40,2.0,0.23104736789085925,2257.0,190.99999999999994,Han_Water_Midstream,2434.424067947576,116.0,887,224.0,2250.1089607787007,34.0,7,1024.0,114.71467811780603,766.0000000000001,48.627174,
1_2_LE07_116034_20021028,20.0,156.02919,709.9999999999999,0.006519123942964302,2002-10-28T01:58:50,1.0,0.4247095836674797,927.9999999999998,205.99999999999994,Han_Water_Midstream,817.0000000000001,116.0,887,68.0,1051.0,34.0,7,87.00000000000003,464.72308911624805,62.0,53.761864,
1_2_LE07_116034_20021113,55.0,157.858704,1498.9999999999998,1.0,2002-11-13T01:58:55,1.0,0.6108154662080487,1529.0329278183294,216.99999999999991,Han_Water_Midstream,1340.9999999999998,116.0,887,224.0,1538.0,34.0,7,775.0,165.5536097829403,582.1098231178113,58.3843,
1_2_LE07_116034_20021129,100.0,158.190109,5957.999999999999,1.0,2002-11-29T01:59:17,2.0,0.0,6077.999999999999,224.99999999999986,Han_Water_Midstream,6431.999999999999,116.0,887,224.0,6359.999999999999,34.0,7,3996.9570624120124,272.52237019532157,3188.9999999999995,62.020515,
1_2_LE07_116034_20021215,69.0,157.252396,3854.9999999999995,1.0,2002-12-15T01:59:18,0.0,1.7630969583063751,3991.3061837735254,230.00000000000006,Han_Water_Midstream,4286.0,116.0,887,224.0,4199.588235294118,34.0,7,4034.3648068669527,690.8488544540487,3641.066549912435,64.231964,
1_2_LE07_116034_20021231,12.0,155.333694,982.7451722832265,0.6938665392916538,2002-12-31T01:59:23,1.0,0.2513814373831168,1064.9999999999998,230.99999999999986,Han_Water_Midstream,676.8219680002868,116.0,887,72.00000000000001,1037.535928576118,34.0,7,167.77669162817804,400.36014879912244,87.00000000000001,64.743217,
1_2_LE07_116034_20030116,69.0,152.875122,4836.0,1.0,2003-01-16T01:59:29,4.0,1.9903538371357237,4802.0,227.99999999999994,Han_Water_Midstream,4957.0,116.0,887,224.0,4970.0,34.0,7,4822.0,1098.907174629586,4362.000000000001,63.390396,
1_2_LE07_116034_20030201,2.0,150.204926,1005.0,0.22362275766903733,2003-02-01T01:59:36,1.0,0.3505276162563966,1114.0,220.99999999999994,Han_Water_Midstream,847.9999999999999,116.0,887,68.00000000000001,1109.0,34.0,7,105.99999999999999,381.9451217583807,74.99999999999997,60.288029,
1_2_LE07_116034_20030217,93.0,147.551208,2081.0,1.0,2003-02-17T01:59:44,2.0,0.48875432444121547,2148.0000000000005,210.99999999999983,Han_Water_Midstream,2095.0,116.0,887,224.0,2206.0,34.0,7,1434.9107566932482,142.74034119251618,1206.8365943664219,55.723118,
1_2_LE07_116034_20030321,83.0,142.14151,20000.0,1.0,2003-03-21T01:59:44,2.0,0.0,4900.123337405581,178.00000000000003,Han_Water_Midstream,5016.327469991699,116.0,887,224.0,20000.0,34.0,7,2032.0000000000018,38.068760371200256,1738.000000000001,44.128296,
1_2_LE07_116034_20030406,0.0,138.853134,1032.0000000000002,0.2121457382443477,2003-04-06T01:59:48,1.0,0.32191046938712836,1200.1317149501854,158.00000000000003,Han_Water_Midstream,730.8554609602697,116.0,887,68.00000000000001,1186.164114764432,34.0,7,339.99999999999994,430.31129632392964,238.0,38.160336,
1_2_LE07_116034_20030508,5.0,129.709366,834.2820765161766,0.0,2003-05-08T01:59:48,1.0,0.43895525365251736,1108.0000000000002,122.0,Han_Water_Midstream,624.6406813179804,116.0,887,68.0,1058.812101910828,34.0,7,241.48979677792985,375.7407473648318,194.99999999999997,28.583603,
1_2_LE07_116034_20030812,38.0,128.730225,693.007278266757,0.02144146056681882,2003-08-12T01:59:27,1.0,0.47742513124560526,952.270628814009,132.99999999999994,Han_Water_Midstream,778.1430161380079,116.0,887,68.00000000000004,914.3056951196329,34.0,7,299.24442846872756,333.9776772199521,204.0,31.371292,
1_2_LE07_116034_20030929,2.0,148.69339,1066.191853637431,1.0,2003-09-29T01:59:14,1.0,0.5496236229746618,1317.9999999999998,178.00000000000003,Han_Water_Midstream,1294.0,116.0,887,224.0,1334.9999999999998,34.0,7,634.0,238.6271873363516,465.00000000000006,44.329872,
1_2_LE07_116034_20031116,1.0,158.140015,754.9999999999999,0.06126384318720592,2003-11-16T01:59:38,1.0,0.3504623417698165,1001.9999999999999,218.9999999999999,Han_Water_Midstream,706.0000000000002,116.0,887,68.0,1078.0000000000005,34.0,7,210.99999999999994,388.14277177355507,146.00000000000003,59.069164,
1_2_LE07_116034_20031202,14.0,158.211884,931.9999999999999,0.07275413084244423,2003-12-02T01:59:42,1.0,0.5304897019190806,1049.0,225.99999999999986,Han_Water_Midstream,585.0,116.0,887,68.00000000000003,1033.9999999999998,34.0,7,235.99999999999997,402.524694708359,165.00000000000003,62.493011,
1_2_LE07_116034_20031218,100.0,157.098206,2610.0,1.0,2003-12-18T01:59:51,2.0,0.5784408030136297,2652.5741528088765,230.00000000000006,Han_Water_Midstream,2488.7833867445624,116.0,887,224.0,2652.0,34.0,7,1792.7778917607027,197.2829884690463,1508.6987476050285,64.409523,
1_2_LE07_116034_20040103,2.0,155.042084,584.0000000000001,0.22290627321940343,2004-01-03T01:59:58,1.0,0.5270282564280191,698.9999999999999,230.00000000000006,Han_Water_Midstream,353.0,116.0,887,68.00000000000003,584.0000000000001,34.0,7,168.0,415.6200842448131,131.0,64.603798,
1_2_LE07_116034_20040119,8.0,152.527405,1180.4306494687198,0.09592488412411992,2004-01-19T02:00:02,1.0,0.2452182869434272,1188.0,226.99999999999991,Han_Water_Midstream,627.0000000000001,116.0,887,68.0,1052.9999999999998,34.0,7,116.00000000000006,241.13659796317984,82.00000000000003,62.926155,
1_2_LE07_116034_20040204,4.0,149.875168,680.4233899644412,0.08432402788097518,2004-02-04T02:00:08,1.0,0.29664007283325705,842.0000000000002,219.99999999999991,Han_Water_Midstream,521.0,116.0,887,68.00000000000001,788.3898249000416,34.0,7,141.0,415.20294041706666,109.99999999999997,59.535477,
1_2_LE07_116034_20040220,1.0,147.17807,867.0000000000003,0.004475816438453103,2004-02-20T02:00:09,1.0,0.36317194215682835,1032.0,207.99999999999991,Han_Water_Midstream,755.0,116.0,887,68.0,1056.0000000000005,34.0,7,180.0000000000001,395.11526791804204,92.0,54.780849,
1_2_LE07_116034_20040307,2.0,144.53064,1186.503891016864,0.08826469235396106,2004-03-07T02:00:15,1.0,0.24320410753089197,1226.4668554775685,192.99999999999994,Han_Water_Midstream,866.0000000000001,116.0,887,68.0,1228.747120258438,34.0,7,80.0,174.79939657020248,55.0,49.100391,
1_2_LE07_116034_20040323,6.0,141.706223,1121.0000000000002,0.17935994055832713,2004-03-23T02:00:20,1.0,0.3299977966968254,1255.0,174.00000000000006,Han_Water_Midstream,886.0000000000001,116.0,887,68.00000000000003,1251.0000000000002,34.0,7,291.0,409.70939359260643,174.99999999999997,43.029469,
1_2_LE07_116034_20040408,0.0,138.363159,804.709812623274,0.0,2004-04-08T02:00:17,1.0,0.3720952438412845,1006.0000000000003,154.00000000000003,Han_Water_Midstream,548.777838436712,116.0,887,68.0,1000.0,34.0,7,251.0,452.4459325850826,188.0,37.121273,
1_2_LE07_116034_20040424,6.0,134.112579,765.0,0.0,2004-04-24T02:00:10,1.0,0.3750179792216437,992.0065324316013,135.0,Han_Water_Midstream,655.0000000000003,116.0,887,68.0,1012.9999999999999,34.0,7,279.90139030844415,447.9528868532722,222.59947028176137,31.927322,
1_2_LE07_116034_20040611,57.0,119.032211,3021.0870255422387,1.0,2004-06-11T02:00:06,2.0,0.0,3047.0,106.0,Han_Water_Midstream,3173.0,116.0,887,224.0,2918.4347826086955,34.0,7,1588.0,168.5155659921864,1302.0,24.627853,
1_2_LE07_116034_20040627,44.0,117.411667,2231.9389945451867,1.0,2004-06-27T02:00:04,2.0,1.0991882748532893,2238.3408169248055,107.99999999999997,Han_Water_Midstream,2374.0,116.0,887,224.0,2096.147334276377,34.0,7,1595.6151812201729,2389.1516863332654,1103.0000000000002,25.101639,
1_2_LE07_116034_20040729,29.0,123.654579,500.00000000000006,0.11974578070268556,2004-07-29T01:59:55,1.0,0.5819262425187207,730.0000000000001,122.99999999999996,Han_Water_Midstream,242.00000000000003,116.0,887,68.00000000000003,577.0,34.0,7,53.99999999999998,478.64966739876627,31.000000000000018,28.860584,
1_2_LE07_116034_20040830,70.0,137.224762,1488.9990034877926,1.0,2004-08-30T01:59:48,0.0,1.2127330264513507,1749.9999999999998,148.99999999999994,Han_Water_Midstream,2201.0,116.0,887,224.0,1630.0,34.0,7,1449.0,396.61462568412543,1115.0,35.630333,
1_2_LE07_116034_20040915,23.0,144.008377,597.9999999999999,0.0,2004-09-15T01:59:40,1.0,0.4857440405817434,872.8121301775149,163.99999999999991,Han_Water_Midstream,479.9999999999999,116.0,887,68.0,837.9999999999999,34.0,7,86.85181782521624,347.666305659725,73.9285250712492,40.126095,
1_2_LE07_116034_20041017,22.0,154.197586,1024.0,1.0,2004-10-17T01:59:41,0.0,1.5420877801715491,1098.9999999999998,195.99999999999991,Han_Water_Midstream,1517.0000000000002,116.0,887,224.0,1212.0,34.0,7,1348.203207643747,417.2256949643757,1211.098854649577,50.380653,
1_2_LE07_116034_20041118,25.0,158.35051,1131.0,0.18296889926759377,2004-11-18T02:00:00,1.0,0.2339284985822103,1156.0000000000007,219.99999999999991,Han_Water_Midstream,965.4263828875482,116.0,887,68.00000000000001,1256.4445556528628,34.0,7,241.99999999999997,319.3433901643655,145.00000000000003,59.725914,
1_2_LE07_116034_20041220,7.0,156.863037,766.0000000000002,0.16272157945016458,2004-12-20T02:00:18,1.0,0.5288219024519385,794.8251099216213,230.00000000000006,Han_Water_Midstream,574.9999999999999,116.0,887,68.00000000000001,918.7931180277752,34.0,7,123.99999999999999,495.66293321218154,86.0,64.563416,
1_2_LE07_116034_20050105,1.0,154.729446,643.0000000000002,0.17477797827548394,2005-01-05T02:00:25,1.0,0.3799541006560319,776.0000000000001,230.00000000000006,Han_Water_Midstream,299.00000000000006,116.0,887,68.00000000000001,648.0000000000001,34.0,7,121.99999999999999,448.1353449170122,84.00000000000001,64.410889,
1_2_LE07_116034_20050121,2.0,152.166,562.8198880298588,0.21100024767363698,2005-01-21T02:00:27,1.0,0.36644002940996745,584.0,225.99999999999986,Han_Water_Midstream,234.99999999999997,116.0,887,68.00000000000001,513.0,34.0,7,73.99999999999999,459.50773978634123,39.0,62.420853,
1_2_LE07_116034_20050206,65.0,149.487305,1781.0000000000002,1.0,2005-02-06T02:00:34,2.0,0.23360226864673383,1855.0000000000002,217.99999999999986,Han_Water_Midstream,1754.9999999999998,116.0,887,224.0,1884.0000000000002,34.0,7,1025.9999999999998,113.87941856532815,874.9999999999998,58.766048,
1_2_LE07_116034_20050326,44.0,141.311447,20000.0,1.0,2005-03-26T02:00:44,2.0,0.838618742441666,20000.0,170.00000000000003,Han_Water_Midstream,5839.0,116.0,887,224.0,20000.0,34.0,7,5557.021360759493,2250.802731755135,4769.4,41.925735,
1_2_LE07_116034_20050427,53.0,133.442154,1394.0000000000005,0.9142872306549198,2005-04-27T02:00:37,1.0,0.40555230539455045,1356.0271808646712,131.99999999999997,Han_Water_Midstream,1340.0,116.0,887,160.00000000000006,1458.0000000000002,34.0,7,683.9999999999999,387.866300386409,487.99999999999994,31.074627,
1_2_LE07_116034_20050513,12.0,128.085342,749.0000000000001,0.0,2005-05-13T02:00:40,1.0,0.41936696054341094,969.0000000000003,116.99999999999993,Han_Water_Midstream,510.0000000000001,116.0,887,68.0,948.9999999999999,34.0,7,173.0000000000001,462.19216809802583,125.88666241225276,27.330811,
1_2_LE07_116034_20050529,0.0,122.640938,834.3721104351895,0.24541361497364042,2005-05-29T02:00:37,1.0,0.5276091500759482,930.0000000000001,107.99999999999997,Han_Water_Midstream,749.3496913257297,116.0,887,68.00000000000001,988.5936215135013,34.0,7,144.23446467445083,386.97296473081974,114.62212472665873,25.160873,
1_2_LE07_116034_20050614,35.0,118.672226,2301.0000000000005,1.0,2005-06-14T02:00:30,2.0,0.3969713844722764,2354.0,106.0,Han_Water_Midstream,2595.0,116.0,887,224.0,2292.9999999999995,34.0,7,1317.0,151.2885571951734,1024.9999999999998,24.551437,
1_2_LE07_116034_20050817,33.0,131.407928,20000.0,0.9923442309733573,2005-08-17T02:00:22,2.0,1.4106157929367693,19999.999999999996,136.99999999999997,Han_Water_Midstream,9019.832635983263,116.0,887,224.0,20000.0,34.0,7,5957.200845424426,7851.853484203176,4366.0,32.430862,
1_2_LE07_116034_20050918,58.0,145.169373,20000.0,1.0,2005-09-18T02:00:07,2.0,0.9988140696085969,4284.035027365129,167.0,Han_Water_Midstream,4566.0,116.0,887,224.0,4300.524512137078,34.0,7,3392.3333333333335,6074.845705409993,2490.5384615384614,40.959797,
1_2_LE07_116034_20051004,37.0,150.727188,584.6300916663397,0.0,2005-10-04T02:00:07,1.0,0.4663604256210698,810.0000000000001,183.99999999999997,Han_Water_Midstream,330.99999999999994,116.0,887,68.0,803.9999999999999,34.0,7,70.34726663454379,334.0604540001485,51.00000000000001,46.04686,
1_2_LE07_116034_20051020,5.0,154.95079,754.4260493004663,0.0,2005-10-20T02:00:14,1.0,0.5191654211452509,944.3530485949071,199.0,Han_Water_Midstream,649.8124749359904,116.0,887,68.0,1000.1780866019207,34.0,7,110.48682550285758,363.83279920126796,57.42308514517811,51.234386,
1_2_LE07_116034_20051105,70.0,157.533768,1142.1446573805738,0.0,2005-11-05T02:00:26,1.0,0.23170107731977976,1186.1797533156127,212.0,Han_Water_Midstream,852.5130202993643,116.0,887,68.0,1238.1814858915072,34.0,7,261.41247344591557,359.3278874469196,172.0,56.167965,
1_2_LE07_116034_20051121,16.0,158.54689,1016.0000000000003,0.1627481159112621,2005-11-21T02:00:35,1.0,0.3839307997997332,1174.0000000000007,221.99999999999997,Han_Water_Midstream,624.437830840046,116.0,887,68.00000000000003,1168.505650963421,34.0,7,146.00000000000009,339.48149427405014,75.00000000000001,60.339935,
1_2_LE07_116034_20051207,38.0,158.149567,1002.9999999999999,0.01495771857198458,2005-12-07T02:00:39,1.0,0.23153096104610482,984.9999999999997,227.99999999999994,Han_Water_Midstream,595.913068021451,116.0,887,68.0,1057.0000000000002,34.0,7,78.00000000000003,288.8233798270693,39.999999999999986,63.292572,
1_2_LE07_116034_20060108,2.0,154.409317,730.2583864571212,0.07054275908431522,2006-01-08T02:00:52,1.0,0.26837701784493356,782.9999999999998,230.00000000000006,Han_Water_Midstream,365.0,116.0,887,68.00000000000003,786.9999999999998,34.0,7,72.00000000000001,357.92333005304135,37.00000000000001,64.159912,
1_2_LE07_116034_20060124,2.0,151.814056,666.0,0.04062732194034606,2006-01-24T02:01:00,1.0,0.2958463368092263,777.9999999999998,224.99999999999986,Han_Water_Midstream,312.0000000000001,116.0,887,68.00000000000003,636.9999999999999,34.0,7,150.99999999999997,423.32720421037936,116.99999999999996,61.860348,
1_2_LE07_116034_20060209,5.0,149.128922,702.0305370935872,0.07371828892898846,2006-02-09T02:01:05,1.0,0.3542068503047944,680.0000000000001,215.99999999999994,Han_Water_Midstream,420.0672049039396,116.0,887,68.00000000000001,640.064209251821,34.0,7,133.00000000000003,360.1511646079429,104.99999999999999,57.945652,
1_2_LE07_116034_20060313,44.0,143.831467,1342.2582515100335,0.99931447475498,2006-03-13T02:01:09,4.0,1.850028545367848,1541.4495152286747,185.99999999999994,Han_Water_Midstream,1658.0,116.0,887,72.0,1718.743944779697,34.0,7,1388.0000000000002,955.7947291407786,1139.0,46.922096,
1_2_LE07_116034_20060329,56.0,140.883331,1013.0,0.022516187241269518,2006-03-29T02:01:08,1.0,0.3640388523711068,1155.0000000000002,167.0,Han_Water_Midstream,880.0,116.0,887,68.00000000000003,1203.9999999999995,34.0,7,325.0,427.39791128488315,243.00000000000009,40.840534,
1_2_LE07_116034_20060414,30.0,137.283325,1420.833060556465,1.0,2006-04-14T02:01:04,2.0,0.5358178684592222,1602.0,147.00000000000003,Han_Water_Midstream,1588.9999999999998,116.0,887,224.0,1677.0,34.0,7,1060.0,215.12769947526425,800.0,35.109791,
1_2_LE07_116034_20060516,10.0,127.230576,896.5022200061733,0.04572674521459154,2006-05-16T02:01:07,1.0,0.4462977891673648,1119.0,115.00000000000003,Han_Water_Midstream,731.0344182027651,116.0,887,68.00000000000001,1110.0023660357238,34.0,7,132.58533386979005,416.3186633867507,95.0,26.786617,
1_2_LE07_116034_20060617,7.0,118.347122,890.5550575051606,0.29198068145632095,2006-06-17T02:01:02,1.0,0.5533870994567146,1076.197426373043,106.0,Han_Water_Midstream,924.7090371621625,116.0,887,68.00000000000003,1146.9573307452895,34.0,7,402.8254958890728,253.70327175452232,328.0,24.532471,
1_2_LE07_116034_20060703,24.0,117.863449,1027.0,0.0,2006-07-03T02:00:56,1.0,0.5362565299996506,1243.0,108.99999999999993,Han_Water_Midstream,1012.4715136432317,116.0,887,68.00000000000003,1165.9999999999998,34.0,7,208.0,304.6227805822462,90.99999999999999,25.391357,
