system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20160422,85.0,158.119766,4732.999999999999,1.0,2016-04-22T01:38:05,2.0,0.0,4896.942819863382,172.0,Amur_Water_Midstream,4553.911688827148,111.0,1804,176.0000000000001,5056.919578518015,23.0,7,976.9999999999999,47.734756692190665,766.0,42.509823,
1_2_LE07_111023_20160524,1.0,155.383987,354.00000000000017,0.0,2016-05-24T01:38:13,1.0,0.0,530.0000000000005,143.0,Amur_Water_Midstream,288.00000000000006,111.0,1748,68.0,664.0,23.0,7,41.00000000000002,26.371661828251156,21.99999999999999,34.142452,
1_2_LE07_111023_20160625,2.0,151.716309,395.99999999999994,0.0,2016-06-25T01:38:20,1.0,0.0,560.5563421096208,135.0,Amur_Water_Midstream,428.4046234133349,111.0,1801,68.0,588.5647944621238,23.0,7,222.77690084481992,55.0390075765283,186.9982345653521,32.075428,
1_2_LE07_111023_20160711,58.0,151.319778,671.0,0.0011075856587202829,2016-07-11T01:38:19,1.0,0.0,926.9999999999998,141.0,Amur_Water_Midstream,914.0000000000002,111.0,1807,68.0,1038.9999999999995,23.0,7,414.94897253230135,45.466026093359076,319.9999999999999,33.529221,
1_2_LE07_111023_20160727,47.0,152.488708,409.0,0.0,2016-07-27T01:38:22,1.0,0.0,619.9999999999999,151.0,Amur_Water_Midstream,422.11078500955944,111.0,1806,68.0,734.0000000000002,23.0,7,161.65858959967403,41.03723647394461,150.9933190018546,36.380207,
1_2_LE07_111023_20160828,5.0,158.186859,236.0,0.0,2016-08-28T01:38:26,1.0,0.04736452936018212,325.0,181.0,Amur_Water_Midstream,216.249779166683,111.0,1779,68.0,453.0,23.0,7,48.94418621029651,42.147845492414035,25.000000000000018,45.262264,
1_2_LE07_111023_20160913,18.0,161.573288,278.0000000000001,0.0,2016-09-13T01:38:29,1.0,0.0,378.00000000000017,198.0,Amur_Water_Midstream,250.0000000000001,111.0,1793,68.0,484.9968669709358,23.0,7,26.996561959059996,42.385419083480045,30.000000000000014,50.783657,
1_2_LE07_111023_20160929,5.0,164.625961,1429.0000000000007,0.0,2016-09-29T01:38:31,1.0,0.0,1393.0000000000005,213.0,Amur_Water_Midstream,964.0000000000005,111.0,1724,68.0,1311.0000000000002,23.0,7,270.00000000000006,44.01775495559734,104.00000000000004,56.650497,
1_2_LE07_111023_20161015,81.0,166.952591,776.3719067448214,0.0,2016-10-15T01:38:31,1.0,0.0,805.0000000000006,226.0,Amur_Water_Midstream,602.0838172472338,111.0,1749,68.0,770.0000000000002,23.0,7,283.0,63.191582883927005,212.00000000000003,62.515938,
1_2_LE07_111023_20161031,82.0,168.319519,4780.584512623118,1.0,2016-10-31T01:38:26,2.0,0.0,4643.909997653132,236.0,Amur_Water_Midstream,4483.496965564268,111.0,1767,224.0,4649.510457885811,23.0,7,2878.265493697479,299.8751430140956,2050.7793982237795,67.980408,
1_2_LE07_111023_20161116,100.0,168.620193,5505.000000000001,1.0,2016-11-16T01:38:18,2.0,0.0,5240.077093963194,243.0,Amur_Water_Midstream,5002.999999999999,111.0,1788,224.0,5233.059736476417,23.0,7,2192.853268454603,196.3506859006547,1789.8737878481352,72.585983,
1_2_LE07_111023_20170119,19.0,162.490646,7666.0779255230955,1.0,2017-01-19T01:37:52,2.0,0.0,7617.244078404103,246.0,Amur_Water_Midstream,7210.528923715142,111.0,1736,176.0000000000001,7848.851542143852,23.0,7,2370.0032494115235,271.66681133025367,2132.019955393826,75.076591,
1_2_LE07_111023_20170204,3.0,160.809677,8020.000000000005,1.0,2017-02-04T01:37:45,2.0,0.0,8350.0,241.0,Amur_Water_Midstream,7940.0,111.0,1692,80.0,8686.0,23.0,7,793.9847365498209,76.55883089763189,652.987717735486,71.203934,
1_2_LE07_111023_20170409,68.0,158.555939,20000.0,1.0,2017-04-09T01:38:04,2.0,0.0,20000.0,187.0,Amur_Water_Midstream,8482.423470019821,111.0,1758,224.0,20000.0,23.0,7,2296.5027855153203,518.9631285896695,1925.0,47.26165,
1_2_LE07_111023_20170425,37.0,158.006989,20000.0,1.0,2017-04-25T01:38:11,2.0,0.0,7402.438985532208,169.0,Amur_Water_Midstream,6388.037168963917,111.0,1795,80.0,20000.0,23.0,7,135.00000000000003,31.750814938654813,95.00000000000004,41.590363,
1_2_LE07_111023_20170511,4.0,156.853867,2273.0,1.0,2017-05-11T01:38:15,2.0,0.15033144334329387,2496.0,153.0,Amur_Water_Midstream,2124.0,111.0,1729,80.0,2574.0,23.0,7,165.00000000000006,33.44751494569538,122.00000000000004,36.946709,
1_2_LE07_111023_20170527,9.0,155.037247,357.99999999999994,0.0,2017-05-27T01:38:18,1.0,0.0,452.0,141.0,Amur_Water_Midstream,283.0,111.0,1759,68.0,463.00000000000006,23.0,7,132.00000000000003,32.247888943229725,91.99999999999997,33.69569,
1_2_LE07_111023_20170612,3.0,152.981628,253.0,0.0,2017-06-12T01:38:22,1.0,0.024126167940837193,366.0,135.0,Amur_Water_Midstream,174.19999051628304,111.0,1717,68.0,358.00000000000006,23.0,7,64.56601084901628,40.24350487793354,45.34670700941781,32.09721,
1_2_LE07_111023_20170628,0.0,151.515106,226.99999999999994,0.0,2017-06-28T01:38:25,1.0,0.0,332.9396129581694,136.0,Amur_Water_Midstream,174.00000000000003,111.0,1709,68.0,302.52872048716216,23.0,7,18.000000000000007,30.69002337447194,21.0,32.220169,
1_2_LE07_111023_20170730,30.0,152.788345,308.99999999999994,0.0,2017-07-30T01:38:25,1.0,0.0,417.00000000000017,153.0,Amur_Water_Midstream,174.00000000000003,111.0,1785,68.0,350.67323676782274,23.0,7,23.000000000000014,41.489175188711656,12.0,37.006508,
1_2_LE07_111023_20170831,90.0,158.724136,861.4062181013951,1.0,2017-08-31T01:38:23,1.0,0.7071896838029791,1064.1900929688222,184.0,Amur_Water_Midstream,838.8216062544425,111.0,1786,72.00000000000003,1139.80094727267,23.0,7,376.9901682956452,702.9436601692274,282.84323450824775,46.185749,
1_2_LE07_111023_20170916,19.0,162.093018,686.9020012615402,0.4479859063970373,2017-09-16T01:38:21,1.0,0.0,852.9878064331025,200.0,Amur_Water_Midstream,702.7061295666576,111.0,1786,68.00000000000001,882.0000000000003,23.0,7,334.0000000000001,89.91393235586499,256.0,51.788929,
1_2_LE07_111023_20171002,67.0,165.032745,4564.317989864864,1.0,2017-10-02T01:38:22,0.0,1.9840767208182384,4901.730528344307,215.0,Amur_Water_Midstream,5436.932699920823,111.0,1703,224.0,5190.6611470113085,23.0,7,4736.34051212481,1266.1591707469913,3656.2661239824665,57.682209,
1_2_LE07_111023_20171018,41.0,167.205719,4873.3811659192825,1.0,2017-10-18T01:38:24,2.0,0.048926223271414875,4976.099480578138,228.0,Amur_Water_Midstream,5150.330453563715,111.0,1670,224.0,5118.122549800797,23.0,7,3238.3333333333335,1001.3634005948671,1875.969302997472,63.506607,
1_2_LE07_111023_20171103,28.0,168.391006,510.5020299713041,0.0,2017-11-03T01:38:24,1.0,0.0,535.0,238.0,Amur_Water_Midstream,318.4716496495213,111.0,1743,68.0,546.5085913488315,23.0,7,46.20952774913719,68.15969752619036,52.00000000000003,68.855499,
1_2_LE07_111023_20180122,17.0,162.094498,7574.999999999998,1.0,2018-01-22T01:37:38,2.0,0.0,7716.000000000002,246.0,Amur_Water_Midstream,7585.999999999998,111.0,1757,176.0,8141.999999999998,23.0,7,1443.0000000000002,114.12075848017571,1231.0000000000005,74.533905,
1_2_LE07_111023_20180207,18.0,160.489532,8208.0,1.0,2018-02-07T01:37:21,2.0,0.0,8518.0,240.0,Amur_Water_Midstream,8388.999999999998,111.0,1706,80.0,8936.000000000002,23.0,7,1035.0000000000005,74.08210410395918,853.0,70.406456,
1_2_LE07_111023_20180223,15.0,159.368713,19999.999999999996,1.0,2018-02-23T01:37:12,2.0,0.0,7473.0,231.0,Amur_Water_Midstream,7217.99935527357,111.0,1733,80.0,7720.296200345426,23.0,7,910.0,74.10280798365874,761.0000000000005,65.041397,
1_2_LE07_111023_20180311,1.0,158.71167,8307.000000000002,1.0,2018-03-11T01:37:01,2.0,0.0,8612.999999999996,218.0,Amur_Water_Midstream,8412.000000000004,111.0,1760,80.0,9006.0,23.0,7,1066.0000000000002,61.86354000800324,838.9997415185784,58.910847,
1_2_LE07_111023_20180327,82.0,158.322769,20000.0,1.0,2018-03-27T01:36:49,2.0,0.8818520548143489,20000.0,202.0,Amur_Water_Midstream,19999.99999999999,111.0,1756,224.0,20000.0,23.0,7,6448.091038914674,6488.231558979264,5310.351421686747,52.516876,
1_2_LE07_111023_20180412,14.0,157.91423,20000.0,1.0,2018-04-12T01:36:34,2.0,0.0,19999.999999999993,184.0,Amur_Water_Midstream,7988.400805941039,111.0,1720,80.0,20000.0,23.0,7,726.9999999999998,88.62318268753057,548.9999999999999,46.338818,
1_2_LE07_111023_20180428,41.0,157.111069,20000.0,1.0,2018-04-28T01:36:17,2.0,0.0,6937.464823911414,167.0,Amur_Water_Midstream,6921.347820668044,111.0,1759,80.0,20000.0,23.0,7,1148.0,159.16368584853947,864.0,40.83363,
1_2_LE07_111023_20180530,87.0,153.587906,20000.0,1.0,2018-05-30T01:35:45,0.0,1.0406776134487468,20000.0,141.0,Amur_Water_Midstream,19999.999999999996,111.0,1756,224.0,20000.0,23.0,7,20000.0,2790.501354187168,20000.0,33.484943,
1_2_LE07_111023_20180615,78.0,151.421555,3633.2665737433576,1.0,2018-06-15T01:35:29,2.0,0.0,3688.5174306003873,136.0,Amur_Water_Midstream,4318.399224806201,111.0,1667,224.0,3708.395428113094,23.0,7,1726.7781110552914,71.40683382195392,1424.0000000000002,32.220367,
1_2_LE07_111023_20180717,10.0,150.0923,341.0,0.0,2018-07-17T01:34:52,1.0,0.0,481.0,145.0,Amur_Water_Midstream,348.4826839521498,111.0,1689,68.0,469.00000000000006,23.0,7,126.31741177309777,43.96312424495608,92.00000000000001,34.648308,
1_2_LE07_111023_20180802,25.0,151.705627,424.38102623755975,0.0,2018-08-02T01:34:35,1.0,0.0,646.3530068591482,157.0,Amur_Water_Midstream,456.2223363640546,111.0,1671,68.0,752.217578189717,23.0,7,160.0943518829491,39.89118976835156,147.00000000000006,37.933163,
1_2_LE07_111023_20180818,29.0,154.470032,350.99999999999994,0.0,2018-08-18T01:34:17,1.0,0.0,505.0000000000002,171.0,Amur_Water_Midstream,324.5865286167184,111.0,1663,68.0,566.9999999999999,23.0,7,96.23968524177731,46.99302447588011,76.99999999999999,42.260227,
1_2_LE07_111023_20180903,5.0,157.806534,292.46020060684117,0.0,2018-09-03T01:33:57,1.0,0.0,446.0000000000001,188.0,Amur_Water_Midstream,229.0,111.0,1746,68.0,510.55467183103457,23.0,7,24.00000000000001,48.659381021567384,27.000000000000007,47.376808,
1_2_LE07_111023_20181005,0.0,163.969955,406.00000000000045,0.0,2018-10-05T01:33:13,1.0,0.0,566.0000000000003,218.0,Amur_Water_Midstream,266.0000000000001,111.0,1754,68.0,620.0000000000005,23.0,7,70.00000000000003,51.92104476114504,36.99999999999999,58.913109,
1_2_LE07_111023_20181021,75.0,165.991913,3354.681965577451,1.0,2018-10-21T01:32:50,0.0,1.932234682260135,3395.411258327719,230.0,Amur_Water_Midstream,3534.0688652326603,111.0,1666,224.0,3515.388005530591,23.0,7,3405.7074074074076,452.6666279632344,3086.5093157323086,64.672173,
1_2_LE07_111023_20181106,36.0,166.998734,526.3293369039136,1.0,2018-11-06T01:32:29,2.0,1.3225158423058907,702.0643736194386,239.0,Amur_Water_Midstream,700.1971128465584,111.0,1659,223.99999999999994,777.1784464660601,23.0,7,758.7864169848291,226.53557512740215,806.1179541869406,69.886612,
1_2_LE07_111023_20181122,27.0,166.925232,1581.0,0.5620617300663329,2018-11-22T01:32:06,1.0,0.46031115890513774,1667.6802228038391,245.0,Amur_Water_Midstream,1143.4728859060401,111.0,1739,80.0,1655.7878270762233,23.0,7,128.0,123.84232900947774,139.0,74.106171,
1_2_LE07_111023_20190125,7.0,159.995834,7967.000000000003,1.0,2019-01-25T01:30:14,2.0,0.0,8157.000000000001,245.0,Amur_Water_Midstream,8047.9999999999945,111.0,1650,72.0,8484.0,23.0,7,1574.6981841750164,132.43035504094848,1308.6595208776446,74.304596,
1_2_LE07_111023_20190210,9.0,158.294479,7800.999999999999,1.0,2019-02-10T01:29:45,2.0,0.0,7964.999999999999,240.0,Amur_Water_Midstream,7787.999999999998,111.0,1738,80.0,8319.000000000002,23.0,7,1443.0,82.30619546595453,1224.9999999999998,69.978905,
1_2_LE07_111023_20190226,8.0,157.058762,7892.0,1.0,2019-02-26T01:29:16,2.0,0.0,8178.000000000002,230.0,Amur_Water_Midstream,8017.999999999997,111.0,1683,80.0,8586.999999999996,23.0,7,936.0000000000005,67.67636172584987,748.0000000000002,64.486549,
1_2_LE07_111023_20190314,100.0,156.208344,20000.0,1.0,2019-03-14T01:28:45,2.0,0.0,5690.9996815431505,217.0,Amur_Water_Midstream,5330.999999999999,111.0,1732,224.0,5731.0,23.0,7,948.2301231841558,51.9967437967684,795.0000000000001,58.309128,
1_2_LE07_111023_20190330,36.0,155.553207,7280.0,1.0,2019-03-30T01:28:13,2.0,0.0,7556.000000000002,201.0,Amur_Water_Midstream,7477.000000000003,111.0,1663,80.0,7866.000000000002,23.0,7,1024.0,40.612132049860335,801.9999999999999,51.945782,
1_2_LE07_111023_20190501,1.0,153.511383,2494.3055555555557,0.9866635744284143,2019-05-01T01:27:03,2.0,0.22690280841604826,2866.0,166.0,Amur_Water_Midstream,2298.0,111.0,1708,80.0,2971.8017547756554,23.0,7,164.00000000000003,38.44665789711809,124.00000000000007,40.588585,
1_2_LE07_111023_20190517,40.0,151.595032,675.0000000000001,0.0,2019-05-17T01:26:26,1.0,0.0,832.0,152.0,Amur_Water_Midstream,769.0000000000002,111.0,1733,68.0,854.4420491536456,23.0,7,621.0000000000001,54.85268474987405,468.9999999999999,36.472675,
2_LC08_110023_20130517,76.25,156.048752,108.55037694574514,0.0,2013-05-17T01:31:34,1.0,0.0,395.99999999999994,148.0,Amur_Water_Midstream,-1.5054558254135866,110.0,1925,324.0,494.4847494553376,23.0,8,-30.0,4.315289186410863,-1.0,35.593353,
2_LC08_110023_20130602,99.99,154.068054,2866.6,1.0,2013-06-02T01:31:38,2.0,0.0,2800.6494905956115,139.0,Amur_Water_Midstream,2841.7145369284876,110.0,1925,992.0,2760.5,23.0,8,1214.0,35.195258746300276,1212.0,32.939045,
2_LC08_110023_20130704,39.75,151.093216,232.5853576248313,0.8153727284217908,2013-07-04T01:31:34,1.0,0.2915280983834555,284.375,138.0,Amur_Water_Midstream,284.8332540814709,110.0,1925,328.0,281.53814961933136,23.0,8,165.43130625031077,47.12242666739964,130.45383984695272,32.725414,
2_LC08_110023_20130720,3.94,151.543106,376.0,0.0,2013-07-20T01:31:33,1.0,0.02278619449294756,506.0,146.0,Amur_Water_Midstream,221.52888954214743,110.0,1925,324.0,560.4890215893431,23.0,8,61.46290567585849,26.27158490945905,38.49621988142938,34.975918,
2_LC08_110023_20130805,27.38,153.476501,369.0000000000001,0.0,2013-08-05T01:31:36,1.0,0.0,545.0,159.0,Amur_Water_Midstream,252.4767734413353,110.0,1925,324.0,566.0,23.0,8,65.40055588964346,24.801285860494236,36.56164744334296,38.481503,
2_LC08_110023_20130821,0.14,156.435791,537.0,0.0,2013-08-21T01:31:37,1.0,0.0,640.9999999999999,174.0,Amur_Water_Midstream,424.48037298483257,110.0,1925,324.0,631.0,23.0,8,70.35468749999998,22.620818296608174,28.61923967319651,42.990505,
2_LC08_110023_20130906,1.65,159.825638,324.4881882274613,0.0,2013-09-06T01:31:37,1.0,0.0,475.0,190.0,Amur_Water_Midstream,200.41144578313254,110.0,1925,324.0,580.9999999999998,23.0,8,13.576077941281337,25.707196420109447,6.531684614641688,48.252697,
2_LC08_110023_20130922,1.55,163.088562,378.0000000000001,0.0,2013-09-22T01:31:30,1.0,0.0,531.0,206.0,Amur_Water_Midstream,223.00000000000003,110.0,1925,324.0,629.0000000000001,23.0,8,12.0,4.6799427697227145,5.000000000000001,53.996094,
2_LC08_110023_20131024,89.75,167.617401,1670.9004119903395,1.0,2013-10-24T01:31:22,0.0,1.48668572364296,1656.3107107601186,232.0,Amur_Water_Midstream,1655.2026900218957,110.0,1925,480.0,1686.508541392904,23.0,8,1894.809731752963,552.4895448863289,1989.6666666666667,65.601273,
2_LC08_110023_20131109,25.4,168.407166,-1030.9999999999998,0.8574955455253427,2013-11-09T01:31:20,2.9999999999999996,0.4506636473648218,-477.99999999999994,241.0,Amur_Water_Midstream,-691.3770840280093,110.0,1925,327.9999999999999,-406.0,23.0,8,-107.0,24.747802205768767,2.0,70.654007,
2_LC08_110023_20131125,30.04,168.146759,4919.386806596701,1.0,2013-11-25T01:31:11,2.0,0.0,4743.980247352967,246.0,Amur_Water_Midstream,4455.063158922296,110.0,1925,848.0,4806.924714481498,23.0,8,682.0,33.61541188113869,686.3857552952131,74.605034,
2_LC08_110023_20140128,37.64,161.297318,6997.6685816876125,1.0,2014-01-28T01:30:41,2.0,0.0,6625.675675675676,244.0,Amur_Water_Midstream,6153.212121212121,110.0,1925,992.0,6582.190476190476,23.0,8,1162.3891545426798,57.74355975169975,1290.558560597488,73.200981,
2_LC08_110023_20140213,1.99,159.848663,10500.0,1.0,2014-02-13T01:30:27,2.0,0.0,10178.999999999998,237.0,Amur_Water_Midstream,9661.0,110.0,1925,336.0,10607.999999999998,23.0,8,709.0,23.992186359479582,935.0,68.562454,
2_LC08_110023_20140301,100.0,158.898941,7152.57346479477,1.0,2014-03-01T01:30:13,2.0,0.0,7014.326596344311,227.0,Amur_Water_Midstream,7160.583430571763,110.0,1925,992.0,7176.490332468757,23.0,8,2049.3382743672214,123.03502999897138,2233.512171723228,62.855888,
2_LC08_110023_20140317,0.11,158.35173,10182.0,1.0,2014-03-17T01:30:04,2.0,0.0,9850.0,213.0,Amur_Water_Midstream,9259.0,110.0,1925,336.0,10076.0,23.0,8,658.0,10.685434540403152,850.9999999999999,56.571716,
2_LC08_110023_20140520,3.75,154.810699,360.99999999999983,0.0,2014-05-20T01:29:06,1.0,0.0,482.99999999999994,147.0,Amur_Water_Midstream,194.99999999999997,110.0,1925,324.0,478.0,23.0,8,67.00000000000001,5.5262481718131955,47.99999999999999,35.168716,
2_LC08_110023_20140605,87.15,152.767136,3927.049680090327,1.0,2014-06-05T01:29:14,0.0,1.7851829953447174,3918.5923956394577,138.0,Amur_Water_Midstream,4367.803628038041,110.0,1925,480.0,3915.532169703147,23.0,8,3639.0979557069845,705.2877315571094,3272.695652173913,32.806778,
2_LC08_110023_20140707,70.22,150.20256,337.0,0.0,2014-07-07T01:29:25,1.0,0.02278619449294756,565.9999999999999,140.0,Amur_Water_Midstream,344.0,110.0,1925,324.0,536.5402746774621,23.0,8,180.5032234297292,22.283820135651876,144.4904685925428,33.170235,
2_LC08_110023_20140723,14.61,151.000183,483.543823383496,0.6042632482396159,2014-07-23T01:29:28,1.0,0.5364309885073127,691.5677857412297,149.0,Amur_Water_Midstream,283.34038405302664,110.0,1925,327.9999999999999,675.8750883808625,23.0,8,107.40794156209027,267.7327165047188,83.22294889367532,35.644272,
2_LC08_110023_20140808,50.16,153.215454,493.6450622354205,0.21042449002890826,2014-08-08T01:29:37,1.0,0.37081958976909357,720.1769104215126,162.0,Amur_Water_Midstream,238.12426703180364,110.0,1925,324.00000000000006,782.8010057827001,23.0,8,11.28208449427555,643.3012480436034,16.09333957277001,39.326172,
2_LC08_110023_20140824,79.97,156.36644,3186.386071954555,1.0,2014-08-24T01:29:40,4.0,1.1130529311125572,3151.5719729776547,177.0,Amur_Water_Midstream,3151.4736842105262,110.0,1925,480.0,3153.8276672411093,23.0,8,2511.3999659458536,1247.9322776389004,2055.125,43.962593,
2_LC08_110023_20140909,86.13,159.837845,6070.639113680155,1.0,2014-09-09T01:29:44,4.0,0.8206516422301805,5989.868685308202,193.0,Amur_Water_Midstream,6326.33059449009,110.0,1925,480.0,6023.727666204986,23.0,8,5143.479769825572,741.6660645445584,4264.61493252068,49.307468,
2_LC08_110023_20140925,60.31,163.094025,3559.5247922040703,1.0,2014-09-25T01:29:40,2.0,0.9755982461711367,3494.5914972273567,209.0,Amur_Water_Midstream,3821.1173594132033,110.0,1925,480.0,3472.482281931464,23.0,8,2320.475890270915,1053.0935983811332,2225.8780925062747,55.086452,
2_LC08_110023_20141011,36.37,165.718155,460.00000000000006,0.0,2014-10-11T01:29:48,1.0,0.0,718.6552644587246,223.0,Amur_Water_Midstream,137.99999999999994,110.0,1925,324.0,769.5108425739606,23.0,8,26.000000000000004,5.340218454537468,17.999999999999993,60.972244,
2_LC08_110023_20141128,10.6,167.674789,8883.879515793455,1.0,2014-11-28T01:29:47,2.0,0.0,8763.241507677989,247.0,Amur_Water_Midstream,8836.0554269067,110.0,1925,336.0,9370.90607129821,23.0,8,436.204478427089,63.560265709231864,656.439024390244,75.18615,
2_LC08_110023_20150115,4.67,162.555283,11607.685143189416,1.0,2015-01-15T01:29:37,2.0,0.0,11208.143218850819,247.0,Amur_Water_Midstream,10823.202952509893,110.0,1925,400.00000000000006,11831.784507668368,23.0,8,785.8741442263806,116.5084290999621,1170.658536585366,75.967377,
2_LC08_110023_20150131,2.46,160.759888,10209.999999999998,1.0,2015-01-31T01:29:32,2.0,0.0,10066.41953532985,243.0,Amur_Water_Midstream,9662.377852208498,110.0,1925,336.0,10614.402122724397,23.0,8,410.2859956236324,56.05640552308606,656.6291946308725,72.549004,
2_LC08_110023_20150216,78.26,159.407837,8037.662768031189,1.0,2015-02-16T01:29:24,2.0,0.0,7725.833333333333,236.0,Amur_Water_Midstream,7633.680740987983,110.0,1925,992.0,7817.5333488264,23.0,8,2158.37969924812,86.87845652246146,2228.65,67.692291,
2_LC08_110023_20150320,86.58,158.049728,7613.097222222223,1.0,2015-03-20T01:29:10,2.0,0.0,7643.124097285629,210.0,Amur_Water_Midstream,7563.672338712627,110.0,1925,840.0,7835.409172176976,23.0,8,864.0,30.543883800943167,890.0000000000001,55.510906,
2_LC08_110023_20150405,0.81,157.675644,9259.609196900843,1.0,2015-04-05T01:28:58,2.0,0.0,9131.708941694455,193.0,Amur_Water_Midstream,8427.205322781721,110.0,1925,336.0,9355.450725368688,23.0,8,470.0,32.674348260347514,573.9999999999999,49.1731,
2_LC08_110023_20150608,51.79,152.245255,3791.1342335186655,1.0,2015-06-08T01:28:48,0.0,0.09114477797178726,3791.764894812911,137.0,Amur_Water_Midstream,4303.866473149493,110.0,1925,992.0,3888.176470588235,23.0,8,4212.136424036616,797.5255389045078,3916.944625407166,32.600674,
2_LC08_110023_20150624,4.06,150.567703,376.0,0.0,2015-06-24T01:28:54,1.0,0.02278619449294756,519.9999999999999,136.0,Amur_Water_Midstream,274.3881559659923,110.0,1925,324.0,587.0000000000001,23.0,8,129.48352774446747,32.022100438791625,102.54854730568661,32.245968,
2_LC08_110023_20150710,0.93,150.093414,435.99999999999994,0.0013067818102495733,2015-07-10T01:29:05,1.0,0.02278619449294756,530.9999999999999,141.0,Amur_Water_Midstream,288.5383416017009,110.0,1925,324.0,450.52920950017716,23.0,8,57.2006539023605,24.81794627029787,32.45494740761426,33.524216,
2_LC08_110023_20150811,0.25,153.615585,1114.9251520082212,0.0,2015-08-11T01:29:15,1.0,0.0602463039207441,1201.0291086723767,164.0,Amur_Water_Midstream,1296.6348893083918,110.0,1925,322.0,909.4265653094203,23.0,8,265.75460885906756,22.888950572050263,114.94360937106832,40.079914,
2_LC08_110023_20150827,60.34,156.878326,1735.1651595744681,1.0,2015-08-27T01:29:23,2.0,0.5739810759899105,1635.7611754966888,180.0,Amur_Water_Midstream,1591.0766758752884,110.0,1925,480.0000000000001,1511.2626529765607,23.0,8,714.7836526181353,344.30732867001433,563.0684353505576,44.853123,
2_LC08_110023_20151014,87.6,166.050644,179.4179471419791,0.7989900472561658,2015-10-14T01:29:35,1.0,0.7195838455507003,419.7639358108108,225.0,Amur_Water_Midstream,246.8930959874115,110.0,1925,352.00000000000006,506.9441937781999,23.0,8,275.57584683357874,412.77873048110763,306.7512242899119,61.973614,
2_LC08_110023_20151201,42.28,167.50856,10005.899942660553,1.0,2015-12-01T01:29:44,2.0,0.0,9889.130555065043,247.0,Amur_Water_Midstream,9825.946454413892,110.0,1925,336.0,10523.46179738827,23.0,8,425.00000000000006,16.166249323933183,707.0,75.67643,
2_LC08_110023_20160118,30.56,162.240265,6355.925098039215,1.0,2016-01-18T01:29:40,2.0,0.0,5691.031268576863,247.0,Amur_Water_Midstream,5091.466405922615,110.0,1925,480.0,5523.419354838709,23.0,8,1987.0629101606698,336.35596543988356,1818.678265014299,75.492783,
2_LC08_110023_20160203,7.11,160.525497,9622.311003665287,1.0,2016-02-03T01:29:38,2.0,0.0,9518.601481590684,242.0,Amur_Water_Midstream,9284.531017798516,110.0,1925,336.0,10018.999999999998,23.0,8,717.0,13.489779328497713,933.0,71.795769,
2_LC08_110023_20160509,79.43,155.930511,3878.5454545454545,1.0,2016-05-09T01:29:09,2.0,0.0,3799.095238095238,156.0,Amur_Water_Midstream,3862.0714285714284,110.0,1925,480.0,3831.7707317073173,23.0,8,2471.8896136477674,449.5799079559114,2179.7891373801917,37.577026,
2_LC08_110023_20160626,100.0,150.572708,6523.505005229344,1.0,2016-06-26T01:29:23,4.0,0.2407701142872273,6523.84297188755,136.0,Amur_Water_Midstream,6971.093015923066,110.0,1925,480.0,6618.630790828265,23.0,8,5651.365704474728,249.01355401175488,4531.734835968846,32.319901,
2_LC08_110023_20160712,87.8,150.328857,4935.013536379019,1.0,2016-07-12T01:29:31,2.0,0.967935939581618,4887.456985003946,142.0,Amur_Water_Midstream,5639.35294117647,110.0,1925,992.0,4888.976608187135,23.0,8,3730.5,408.67378853479795,3315.7894736842104,33.864231,
2_LC08_110023_20160728,90.46,151.658585,5542.966836734693,1.0,2016-07-28T01:29:36,2.0,1.0037697203757756,5557.65,153.0,Amur_Water_Midstream,6215.685039370078,110.0,1925,480.0,5543.861565607956,23.0,8,4326.959594359056,554.8572598786169,2984.054244360412,36.781464,
2_LC08_110023_20160829,44.49,157.592529,2768.545968156138,0.9969155056491302,2016-08-29T01:29:45,0.0,0.7080971105452676,2927.8571428571427,183.0,Amur_Water_Midstream,3598.864113938828,110.0,1925,480.0,3054.8125,23.0,8,3411.0,1435.6911089848968,3247.9285714285716,45.728111,
2_LC08_110023_20160914,19.97,161.042755,250.99999999999997,0.0,2016-09-14T01:29:49,1.0,0.02278619449294756,348.0000000000001,199.0,Amur_Water_Midstream,116.56698705374659,110.0,1925,324.0,420.51389568138796,23.0,8,17.287400185629807,26.819385380998924,8.503023599356712,51.257141,
2_LC08_110023_20160930,82.32,164.121796,628.8921071687183,0.01376300156161446,2016-09-30T01:29:49,1.0,0.0,822.0443825256244,214.0,Amur_Water_Midstream,546.1687472135534,110.0,1925,324.0,821.1477399553571,23.0,8,309.4945458593054,91.7436296096819,238.43213242453743,57.112995,
2_LC08_110023_20161016,11.92,166.45433,513.895129442738,1.0,2016-10-16T01:29:55,1.0,0.0,601.6040326452232,227.0,Amur_Water_Midstream,441.49038071272014,110.0,1925,352.0,641.006282393592,23.0,8,318.57716876159077,77.61505289628927,254.65148604362074,62.95153,
2_LC08_110023_20161101,72.4,167.805725,1191.5652709359606,1.0,2016-11-01T01:29:56,2.0,1.0025134208821063,1336.086876155268,237.0,Amur_Water_Midstream,1192.1215546805536,110.0,1925,432.0000000000003,1447.3870967741937,23.0,8,883.5133270617746,252.35621276554616,947.4430251124983,68.363419,
