system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_20070719,95.0,109.754684,2579.9999999999995,1.0,2007-07-19T02:24:49,2.0,0.0,2820.0000000000005,107.0,Yangtze_Water_Midstream,3038.0000000000005,119.0,931,224.0,2741.310153952603,38.0,5,1767.0,101.0023999330313,1393.9999999999993,24.772255,
1_1_LT05_119038_20070820,44.0,125.005409,1040.0,0.38260558037595876,2007-08-20T02:24:29,1.0,0.4659525220836707,1538.9999999999998,125.0,Yangtze_Water_Midstream,1390.9999999999995,119.0,931,66.00000000000003,1721.9999999999998,38.0,5,548.9999999999999,184.41299693953698,412.0000000000002,29.446587,
1_1_LT05_119038_20080212,0.0,145.498764,970.0000000000003,0.24458400067436578,2008-02-12T02:21:50,1.0,1.4026939990907072,1233.0000000000002,203.0,Yangtze_Water_Midstream,1295.9999999999998,119.0,931,68.00000000000001,1297.0000000000005,38.0,5,897.9999999999999,441.14828270989966,568.0,52.846153,
1_1_LT05_119038_20080228,0.0,142.032852,967.0,0.18352018882238905,2008-02-28T02:21:32,1.0,1.3333443897763428,1243.0,189.0,Yangtze_Water_Midstream,1353.9999999999998,119.0,931,68.00000000000001,1258.0,38.0,5,1088.9999999999998,550.7504584902905,645.0,47.810295,
1_1_LT05_119038_20080331,68.0,133.745651,1612.0539723661482,1.0,2008-03-31T02:20:51,1.0,0.4639724289191747,1804.0,151.0,Yangtze_Water_Midstream,1355.9999999999998,119.0,931,224.0,1622.0,38.0,5,724.0000000000001,246.09210529582853,507.99999999999983,36.430828,
1_1_LT05_119038_20080502,3.0,121.288429,936.6793797150042,0.6576287616960299,2008-05-02T02:20:03,1.0,1.2350880223683671,1272.6087191984834,116.0,Yangtze_Water_Midstream,973.0325999308835,119.0,931,95.99999999999997,1184.7063220675946,38.0,5,549.8208845291103,254.3528669578763,441.0,27.17709,
1_1_LT05_119038_20080518,82.0,113.790619,2486.0000000000005,1.0,2008-05-18T02:19:38,2.0,0.0,2612.9999999999995,106.0,Yangtze_Water_Midstream,2387.0,119.0,931,224.0,2395.000000000001,38.0,5,1441.9999999999998,112.74198012854674,934.9999999999999,24.609428,
1_1_LT05_119038_20080603,19.0,107.441307,1032.29109683341,0.1118519767343843,2008-06-03T02:19:12,1.0,1.5762019725151564,1290.8801757376755,102.0,Yangtze_Water_Midstream,1641.9999999999998,119.0,931,66.00000000000001,1150.9999999999998,38.0,5,1069.0,221.91665877949734,652.9999999999999,23.607605,
1_1_LT05_119038_20080705,3.0,104.631073,856.9999999999999,0.0,2008-07-05T02:18:18,1.0,1.5459323371075078,1153.0,107.0,Yangtze_Water_Midstream,1410.0000000000002,119.0,931,66.00000000000001,1183.0,38.0,5,737.0,466.1635613668303,423.0,24.914787,
1_1_LT05_119038_20080721,37.0,108.757698,2129.9999999999995,0.0,2008-07-21T02:17:51,2.0,0.33388877159660907,2332.2672184343896,114.0,Yangtze_Water_Midstream,1992.0,119.0,931,66.0,2119.0000000000005,38.0,5,936.0,363.0586159100314,558.0,26.503914,
1_1_LT05_119038_20080806,68.0,115.595634,999.0,0.28391216387085905,2008-08-06T02:17:22,1.0,1.4665804427477913,1440.9999999999998,122.0,Yangtze_Water_Midstream,1425.1659796051206,119.0,931,66.00000000000003,1514.0,38.0,5,609.9999999999999,340.75313714553715,471.99999999999994,28.611012,
1_1_LT05_119038_20080822,63.0,123.91729,866.0,1.0,2008-08-22T02:16:55,1.0,0.8758250877595869,1298.9999999999998,133.0,Yangtze_Water_Midstream,1281.8816979819067,119.0,931,160.00000000000006,1243.9999999999998,38.0,5,694.096463022508,633.519123415519,500.0,31.34613,
1_1_LT05_119038_20080907,57.0,132.475128,811.8750900792696,0.09999578521453263,2008-09-07T02:16:29,1.0,1.4882164357365748,1202.4146341463415,146.0,Yangtze_Water_Midstream,1084.9999999999998,119.0,931,68.00000000000003,1201.0,38.0,5,337.0,480.44768056447026,201.00000000000006,34.841728,
1_1_LT05_119038_20081009,33.0,146.44397,1380.9999999999995,0.0,2008-10-09T02:15:30,1.0,0.9277098430064125,1726.0000000000002,177.0,Yangtze_Water_Midstream,1706.0,119.0,931,66.00000000000001,1563.0,38.0,5,797.456289978678,517.791259212541,480.99999999999994,43.814941,
1_1_LT05_119038_20081212,37.0,154.086426,1232.0000000000002,0.9849026384557027,2008-12-12T02:15:19,0.0,1.7300416811882044,1424.0000000000002,220.0,Yangtze_Water_Midstream,1532.7032253769598,119.0,931,136.00000000000006,1396.0082747068673,38.0,5,1325.0000000000002,235.52688334364478,1023.0000000000001,59.502533,
1_1_LT05_119038_20090113,4.0,149.872803,849.5935621242483,0.30413891932900616,2009-01-13T02:16:11,1.0,1.5852246672559447,1072.7846240596689,220.0,Yangtze_Water_Midstream,1484.5029670922497,119.0,931,68.00000000000003,1174.792784007801,38.0,5,1097.0000000000002,502.7265767097943,785.2915392456676,59.448544,
1_1_LT05_119038_20090214,50.0,143.699799,2097.0,1.0,2009-02-14T02:17:02,4.0,1.218806415907748,2308.904761904762,203.0,Yangtze_Water_Midstream,2152.225934621636,119.0,931,224.0,2288.1699432066403,38.0,5,1840.3147792706336,702.5823008000012,1468.311597578016,52.613697,
1_1_LT05_119038_20090318,83.0,136.531342,20000.0,1.0,2009-03-18T02:17:47,2.0,0.0,4778.999999999999,169.0,Yangtze_Water_Midstream,4889.000000000001,119.0,931,224.0,4700.0,38.0,5,2516.0,85.79965014468407,2051.0000000000005,41.604008,
1_1_LT05_119038_20090606,52.0,106.685219,968.9999999999999,0.0,2009-06-06T02:19:19,2.0,1.7199195923822221,1172.0943156783317,102.0,Yangtze_Water_Midstream,2081.5513705383555,119.0,931,66.0,1012.1094637175953,38.0,5,1224.1329509906152,389.68958735581526,638.0,23.488289,
1_1_LT05_119038_20090708,70.0,105.554337,1408.6365823412705,1.0,2009-07-08T02:19:54,0.0,1.159934553553032,1648.9999999999998,107.0,Yangtze_Water_Midstream,2052.9999999999995,119.0,931,224.0,1554.0000000000005,38.0,5,1325.9999999999998,354.56762849577206,825.0000000000001,24.77272,
1_1_LT05_119038_20090825,31.0,126.738297,1662.9999999999993,0.0,2009-08-25T02:20:39,2.0,0.09229882302444982,2011.0,132.0,Yangtze_Water_Midstream,1776.9999999999998,119.0,931,66.0,2070.0,38.0,5,629.0000000000001,366.06883721225137,418.99999999999994,31.203869,
1_1_LT05_119038_20090910,56.0,135.500366,20000.0,1.0,2009-09-10T02:20:52,4.0,0.5968362717019234,5145.025347426111,146.0,Yangtze_Water_Midstream,5106.194683544303,119.0,931,224.0,5093.0,38.0,5,4355.0,775.1441465329675,3877.8543492919757,34.801037,
1_1_LT05_119038_20100116,64.0,150.719955,1110.0,0.2720391132091377,2010-01-16T02:21:59,0.0,1.2558343342292355,1222.3523489231925,218.0,Yangtze_Water_Midstream,1514.0000000000002,119.0,931,66.0,1277.9999999999998,38.0,5,1431.9999999999998,391.52270754431544,1015.9999999999997,58.533127,
1_1_LT05_119038_20100217,70.0,144.418457,2453.9999999999995,1.0,2010-02-17T02:22:05,2.0,0.611011250767043,2493.7031878541457,199.0,Yangtze_Water_Midstream,2690.7449424529746,119.0,931,224.0,2501.0,38.0,5,1815.0,91.36013384749066,1404.9999999999995,51.18248,
1_1_LT05_119038_20100524,1.0,112.152153,841.0000000000002,0.60263002613167,2010-05-24T02:21:56,1.0,1.1500765330190656,1062.9999999999998,102.0,Yangtze_Water_Midstream,980.0,119.0,931,96.00000000000001,1042.9999999999998,38.0,5,537.0000000000001,191.12620637927407,432.99999999999994,23.589874,
1_1_LT05_119038_20100812,31.0,119.756187,1400.0,0.0,2010-08-12T02:21:31,1.0,0.9988311748408774,1541.0,122.0,Yangtze_Water_Midstream,1734.0,119.0,931,66.00000000000001,1576.9999999999998,38.0,5,966.9999999999999,457.3428230157551,581.0,28.646053,
1_1_LT05_119038_20101015,40.0,150.038498,884.3901468547949,0.0,2010-10-15T02:21:08,1.0,1.4468413317392608,1021.0000000000001,180.0,Yangtze_Water_Midstream,1334.1863442389758,119.0,931,66.00000000000001,953.9999999999999,38.0,5,724.0,473.0470621687996,385.0,44.865231,
1_1_LT05_119038_20101031,0.0,153.809937,1618.8700398333683,0.0,2010-10-31T02:21:00,1.0,0.778060378821611,1652.8919349417667,195.0,Yangtze_Water_Midstream,1548.8854061341422,119.0,931,66.0,1557.9999999999995,38.0,5,716.8556876061119,437.00312576767317,370.0,49.759998,
1_1_LT05_119038_20101116,70.0,155.763275,3776.5182262900425,1.0,2010-11-16T02:20:58,4.0,1.9214765099577156,3653.0,207.0,Yangtze_Water_Midstream,3710.913324269204,119.0,931,224.0,3699.9999999999995,38.0,5,3501.9565217391305,838.5777141742151,2737.04,54.142254,
1_1_LT05_119038_20101202,0.0,156.043457,936.7280414413041,0.0,2010-12-02T02:20:59,1.0,1.4083963393751173,1033.9999999999998,215.0,Yangtze_Water_Midstream,1099.0,119.0,931,68.0,1020.778366088392,38.0,5,576.0,438.1483315355477,349.99999999999994,57.537853,
1_1_LT05_119038_20101218,5.0,154.930725,813.0000000000001,0.14298659698221364,2010-12-18T02:21:03,1.0,1.8116120330439673,926.8368113061721,220.0,Yangtze_Water_Midstream,1450.9999999999998,119.0,931,66.00000000000003,1033.0,38.0,5,1341.099231207289,396.00540936260666,901.0,59.511162,
1_1_LT05_119038_20110103,24.0,152.795776,1279.0,0.343665177442468,2011-01-03T02:21:06,0.0,1.502043673663304,1356.4904935016673,220.0,Yangtze_Water_Midstream,1585.0,119.0,931,66.00000000000003,1426.000000000001,38.0,5,1474.0000000000002,303.17172443267805,1020.9999999999999,59.770775,
1_1_LT05_119038_20110204,0.0,146.889694,1026.9972483787565,0.15490601028407658,2011-02-04T02:21:08,0.0,1.6123110894929493,1161.0,209.0,Yangtze_Water_Midstream,1560.3537543655416,119.0,931,66.00000000000003,1262.0000000000005,38.0,5,1463.0,356.7698827794269,914.0,54.998245,
1_1_LT05_119038_20110220,51.0,143.589966,970.1554047243038,0.1696704037764478,2011-02-20T02:21:09,2.0,1.7770278053673523,1128.858641946805,197.0,Yangtze_Water_Midstream,1388.0,119.0,931,66.00000000000003,1165.0000000000005,38.0,5,1240.9999999999998,332.9177564817446,812.9999999999999,50.423817,
1_1_LT05_119038_20110308,57.0,140.05658,1751.0,1.0,2011-03-08T02:21:07,2.0,1.1705180079758277,1772.9069796201027,180.0,Yangtze_Water_Midstream,1904.9999999999998,119.0,931,224.0,1742.1954735913555,38.0,5,1375.0,230.30736589340412,993.0000000000001,44.956509,
1_1_LT05_119038_20110324,55.0,136.054245,20000.0,1.0,2011-03-24T02:21:00,4.0,0.5791057735623217,4051.02375971309,161.0,Yangtze_Water_Midstream,4247.044479330193,119.0,931,224.0,4177.604542261765,38.0,5,3493.081236062441,696.1650380852581,2907.700469851214,39.146973,
1_1_LT05_119038_20110409,0.0,131.14325,1344.0,0.0,2011-04-09T02:20:58,2.0,1.328001810756259,1494.0,141.0,Yangtze_Water_Midstream,1650.139160701386,119.0,931,66.0,1460.0000000000005,38.0,5,1171.0,223.04047379862055,806.9999999999998,33.583256,
1_1_LT05_119038_20110425,2.0,124.987663,976.0667714061273,0.3660456882744668,2011-04-25T02:20:51,1.0,1.5566618914872883,1144.2168574699485,123.0,Yangtze_Water_Midstream,1523.0000000000002,119.0,931,72.0,1145.0000000000002,38.0,5,769.0,363.7641988045437,516.0000000000001,28.841511,
1_1_LT05_119038_20110628,57.0,104.359818,1634.409376210771,0.9082609795161427,2011-06-28T02:20:26,0.0,1.137061006940433,2019.0000000000002,103.0,Yangtze_Water_Midstream,2759.336743393009,119.0,931,224.0,1929.3957893302443,38.0,5,2117.165119792791,570.4461877440827,1262.8268160625653,23.905159,
1_1_LT05_119038_20110730,42.0,112.79541,732.4636180507184,0.707974374104358,2011-07-30T02:20:10,4.0,0.5775357484925988,918.9418580591768,116.0,Yangtze_Water_Midstream,1641.9559601947913,119.0,931,160.00000000000003,871.9999999999999,38.0,5,1182.0,183.96007154340086,685.9999999999999,26.999374,
1_1_LT05_119038_20110815,61.0,120.740593,2058.9999999999995,1.0,2011-08-15T02:20:01,2.0,0.9817612174458701,2177.843420322043,125.0,Yangtze_Water_Midstream,2701.0,119.0,931,224.0,2104.0000000000005,38.0,5,1459.0,191.24480130043457,903.0,29.385235,
1_1_LT05_119038_20110916,28.0,137.860519,1091.0000000000002,0.24506870100311903,2011-09-16T02:19:40,0.0,1.5764281326709801,1186.0000000000002,151.0,Yangtze_Water_Midstream,1738.0,119.0,931,130.00000000000006,1124.0000000000002,38.0,5,1024.0,240.2038985005657,554.0000000000001,36.405029,
1_1_LT05_119038_20111103,60.0,153.717407,20000.0,1.0,2011-11-03T02:18:58,4.0,1.8267768585918482,7022.768707482994,197.0,Yangtze_Water_Midstream,7457.221410724582,119.0,931,224.0,7269.027966101695,38.0,5,6666.468759253774,481.0193486262416,5256.307019143118,50.735245,
1_2_LE07_119038_19990806,29.0,117.260033,935.0000000000003,0.0,1999-08-06T02:24:05,1.0,0.0,1326.0,117.0,Yangtze_Water_Midstream,770.0000000000001,119.0,931,68.0,1519.0000000000011,38.0,7,293.00000000000006,28.289855035390744,253.0,27.200218,
1_2_LE07_119038_19990923,5.0,142.652008,837.2785907248984,0.9902807047121301,1999-09-23T02:24:07,1.0,1.116169174709034,1078.2064740120493,156.0,Yangtze_Water_Midstream,1177.9999999999998,119.0,931,96.0,1333.9894669645707,38.0,7,338.981672039924,1473.9255495618652,298.4929482874412,37.721779,
1_2_LE07_119038_19991025,81.0,153.464386,3351.0,1.0,1999-10-25T02:24:03,2.0,0.0,3424.0,188.0,Yangtze_Water_Midstream,3412.1340338837663,119.0,931,224.0,3540.0000000000005,38.0,7,1941.9999999999998,414.1480698287473,1631.0,47.547977,
1_2_LE07_119038_19991212,63.0,156.21582,834.9140834250361,0.0,1999-12-12T02:24:07,1.0,0.14265914256398693,1134.0000000000002,218.0,Yangtze_Water_Midstream,550.0110976718726,119.0,931,68.0,1234.0000000000005,38.0,7,99.0,169.0410524373082,70.0,58.6782,
1_2_LE07_119038_19991228,3.0,154.414062,1352.0000000000002,0.8359647643934927,1999-12-28T02:23:58,1.0,0.0,1445.9999999999998,220.0,Yangtze_Water_Midstream,1112.0000000000005,119.0,931,80.0,1502.9635332252844,38.0,7,323.0000000000001,96.03658944040605,187.00000000000009,59.624931,
1_2_LE07_119038_20000129,93.0,148.827621,5054.92371716271,1.0,2000-01-29T02:23:59,4.0,1.7705254394829197,5223.231222608433,212.0,Yangtze_Water_Midstream,5302.177617831437,119.0,931,224.0,5436.314883097293,38.0,7,5289.083450539147,612.0135364802052,5017.068745808182,56.159851,
1_2_LE07_119038_20000214,84.0,145.613281,20000.0,1.0,2000-02-14T02:23:54,4.0,0.06551214041665109,5157.752683674891,201.0,Yangtze_Water_Midstream,5302.192551840881,119.0,931,224.0,20000.0,38.0,7,4872.0,236.20896997579896,4336.346472392638,52.048965,
1_2_LE07_119038_20000301,2.0,142.240463,745.3245954362143,0.42509061788754965,2000-03-01T02:23:49,1.0,0.09229882302445047,964.0172986907265,186.0,Yangtze_Water_Midstream,348.0756429028068,119.0,931,68.00000000000003,843.7111681192014,38.0,7,117.00000000000001,148.25486441641254,74.00000000000003,46.850681,
1_2_LE07_119038_20000317,0.0,138.509659,829.0,0.0,2000-03-17T02:23:46,1.0,0.6116849720689782,1032.0,168.0,Yangtze_Water_Midstream,466.00000000000017,119.0,931,68.0,944.9999999999997,38.0,7,187.00000000000009,243.21534418784225,136.00000000000006,41.086937,
1_2_LE07_119038_20000418,46.0,128.473434,884.9999999999999,0.0,2000-04-18T02:23:27,1.0,0.8260850384920564,1149.9999999999998,128.0,Yangtze_Water_Midstream,823.0,119.0,931,68.0,1226.0,38.0,7,493.0,188.93022870416078,412.99999999999994,30.162678,
1_2_LE07_119038_20000504,4.0,121.549683,986.0000000000002,0.6977872376296046,2000-05-04T02:23:25,1.0,0.4579833055051081,1253.9999999999998,112.0,Yangtze_Water_Midstream,967.0,119.0,931,95.99999999999996,1314.0,38.0,7,584.0,144.76394416738304,485.99999999999994,26.164421,
1_2_LE07_119038_20000520,1.0,114.082153,721.0000000000002,0.0,2000-05-20T02:23:14,1.0,0.0,946.9999999999999,102.0,Yangtze_Water_Midstream,551.0000000000001,119.0,931,68.0,993.0000000000001,38.0,7,177.99999999999991,193.5514990068502,148.00000000000009,23.689903,
1_2_LE07_119038_20000605,27.0,107.914185,1037.0,0.0,2000-06-05T02:23:03,1.0,0.0,1276.9999999999998,99.0,Yangtze_Water_Midstream,962.0000000000001,119.0,931,68.0,1406.6350261340901,38.0,7,556.9999999999999,148.8226596269259,488.00000000000006,22.783669,
1_2_LE07_119038_20000707,27.0,106.053841,1062.0,0.0,2000-07-07T02:22:45,1.0,0.0,1357.9999999999998,104.0,Yangtze_Water_Midstream,998.9999999999998,119.0,931,68.00000000000003,1540.9999999999995,38.0,7,284.0,137.89442089932678,242.99999999999994,24.167778,
1_2_LE07_119038_20000723,82.0,110.780495,2837.2849677472027,1.0,2000-07-23T02:22:29,2.0,0.0,3018.5511281805084,111.0,Yangtze_Water_Midstream,3476.3058426173316,119.0,931,224.0,3100.784605638264,38.0,7,1676.0,67.51290797394043,1404.8401701534867,25.773239,
1_2_LE07_119038_20000808,17.0,118.096848,1060.230260221096,0.008943774761864623,2000-08-08T02:22:15,1.0,0.09784463877995062,1590.0000000000002,120.0,Yangtze_Water_Midstream,1205.8585735309953,119.0,931,66.00000000000001,1982.0000000000007,38.0,7,523.0,78.00252428498239,452.0000000000001,27.94722,
1_2_LE07_119038_20000909,46.0,135.369095,20000.0,1.0,2000-09-09T02:21:54,4.0,1.1097212905084362,20000.0,144.0,Yangtze_Water_Midstream,6589.5,119.0,931,224.0,19999.999999999996,38.0,7,5694.7868318122555,8429.598012106491,4781.613739006418,34.456753,
1_2_LE07_119038_20000925,98.0,143.021759,20000.0,1.0,2000-09-25T02:21:38,2.0,0.0,20000.0,160.0,Yangtze_Water_Midstream,9057.999999999998,119.0,931,224.0,20000.0,38.0,7,1833.0000000000007,34.33884945368525,1736.0000000000002,38.831875,
1_2_LE07_119038_20001011,12.0,149.011597,993.0,0.0,2000-10-11T02:21:31,1.0,0.14139190265868376,1268.0,176.0,Yangtze_Water_Midstream,982.0000000000002,119.0,931,68.0,1508.0000000000002,38.0,7,157.19970803680823,212.13067434166788,96.99999999999999,43.707291,
1_2_LE07_119038_20001112,83.0,155.630661,3473.75,1.0,2000-11-12T02:21:31,4.0,0.5132870840859222,3511.508166218731,204.0,Yangtze_Water_Midstream,3440.4954896907216,119.0,931,224.0,3606.0000000000005,38.0,7,3196.9999999999995,789.0946103561059,3030.499127018769,53.170895,
1_2_LE07_119038_20001128,1.0,156.231186,830.0000000000001,0.0,2000-11-28T02:21:33,1.0,0.31793044378745816,1094.0,213.0,Yangtze_Water_Midstream,624.0,119.0,931,68.0,1195.9999999999998,38.0,7,158.99999999999997,227.9729454335878,136.408116871017,56.845474,
1_2_LE07_119038_20001214,44.0,155.384399,4291.157802514945,1.0,2000-12-14T02:21:35,4.0,1.635377059362324,4552.365497824418,219.0,Yangtze_Water_Midstream,4574.636363636364,119.0,931,223.99999999999997,4800.385158120196,38.0,7,4387.704347826087,1879.6355940794922,3894.834228187919,59.170326,
1_2_LE07_119038_20010115,1.0,150.75563,718.8899692606374,0.0,2001-01-15T02:21:39,1.0,0.0,933.9999999999998,218.0,Yangtze_Water_Midstream,534.0,119.0,931,68.0,1044.9719570668194,38.0,7,63.00000000000005,103.24798285735352,69.0,58.681831,
1_2_LE07_119038_20010216,15.0,144.419281,1095.0,0.0,2001-02-16T02:21:36,1.0,0.0,1291.000000000001,200.0,Yangtze_Water_Midstream,633.9999999999997,119.0,931,68.0,1200.0,38.0,7,230.00000000000017,21.27590469968141,179.00000000000006,51.50251,
1_2_LE07_119038_20010304,0.0,140.959381,969.0000000000003,0.0,2001-03-04T02:21:31,1.0,0.0,1245.0000000000005,184.0,Yangtze_Water_Midstream,777.0000000000002,119.0,931,68.0,1222.0000000000002,38.0,7,550.0000000000002,20.8212472527147,456.9999999999998,46.185406,
1_2_LE07_119038_20010320,77.0,137.084366,2510.0000000000005,1.0,2001-03-20T02:21:23,4.0,0.9935500914310871,2637.341990788127,165.0,Yangtze_Water_Midstream,2690.0,119.0,931,224.0,2618.334622823985,38.0,7,2132.0000000000005,487.0639696957787,1764.0000000000002,40.405437,
1_2_LE07_119038_20010405,74.0,132.428238,1031.0000000000005,1.0,2001-04-05T02:21:13,1.0,0.5543551455990005,1243.9999999999998,145.0,Yangtze_Water_Midstream,1013.0000000000002,119.0,931,224.0,1178.0,38.0,7,512.0,127.49676226492099,425.7945045649448,34.729652,
1_2_LE07_119038_20010523,62.0,112.135506,2495.132611263288,1.0,2001-05-23T02:21:01,4.0,0.36980727706860195,2662.4442512077294,103.0,Yangtze_Water_Midstream,2584.584,119.0,931,224.0,2760.48821930222,38.0,7,2294.205050782322,339.4950572479373,2037.7146017699117,23.87603,
1_2_LE07_119038_20010608,100.0,106.519302,3234.586752759841,1.0,2001-06-08T02:20:49,4.0,1.0832266496031557,3376.3811637080867,101.0,Yangtze_Water_Midstream,3206.1979365685906,119.0,931,224.0,3518.6082535885175,38.0,7,3157.0,1052.8974421724017,2880.0,23.219009,
1_2_LE07_119038_20010710,100.0,106.04657,20000.0,1.0,2001-07-10T02:20:33,2.0,0.0,20000.0,107.0,Yangtze_Water_Midstream,7129.0,119.0,931,224.0,20000.0,38.0,7,1769.0000000000011,19.622428511238684,1667.0000000000005,24.863922,
1_2_LE07_119038_20010726,3.0,111.226166,886.9999999999999,0.0,2001-07-26T02:20:25,1.0,0.0,1295.0,114.0,Yangtze_Water_Midstream,1270.0000000000007,119.0,931,66.0,1665.9999999999995,38.0,7,407.0,51.965606532419336,324.0000000000001,26.561501,
1_2_LE07_119038_20010827,41.0,127.504044,2021.0,1.0,2001-08-27T02:19:56,2.0,0.9280492897714909,2384.0000000000005,134.0,Yangtze_Water_Midstream,2454.0,119.0,931,224.0,2737.9999999999995,38.0,7,1570.9999999999998,652.7543295184581,1263.0000000000002,31.744793,
1_2_LE07_119038_20010912,36.0,136.037659,805.9999999999999,0.0,2001-09-12T02:19:45,1.0,0.0,1300.9999999999998,148.0,Yangtze_Water_Midstream,879.0,119.0,931,68.0,1737.0,38.0,7,47.00000000000001,21.275037977827523,39.0,35.476871,
1_2_LE07_119038_20010928,14.0,143.424667,797.0000000000005,0.0,2001-09-28T02:19:36,1.0,0.0,1219.0000000000002,164.0,Yangtze_Water_Midstream,1148.6555480493162,119.0,931,66.00000000000003,1617.9999999999998,38.0,7,162.00000000000006,21.357279197347335,125.00000000000007,39.931751,
1_2_LE07_119038_20011014,10.0,149.267471,790.459247754744,0.0,2001-10-14T02:19:22,1.0,0.38836606225999876,1160.9206992821057,180.0,Yangtze_Water_Midstream,1007.0000000000001,119.0,931,68.0,1496.9999999999998,38.0,7,73.00000000000009,249.10317322452522,52.000000000000036,44.767937,
1_2_LE07_119038_20011030,1.0,153.216263,944.337546306385,0.0,2001-10-30T02:19:27,1.0,0.46405945226604806,1123.9999999999998,194.0,Yangtze_Water_Midstream,1121.5982216822222,119.0,931,66.0,1258.9999999999998,38.0,7,570.9999999999999,285.06903946837326,385.0,49.646431,
1_2_LE07_119038_20011115,0.0,155.326462,998.2588496745858,0.0,2001-11-15T02:19:40,1.0,0.471277782254839,1164.0000000000002,206.0,Yangtze_Water_Midstream,1120.9999999999998,119.0,931,66.0,1202.9999999999995,38.0,7,559.9999999999999,242.23645256617525,386.9999999999999,54.049374,
1_2_LE07_119038_20020102,1.0,152.587051,918.6081239275807,0.21109331535024867,2002-01-02T02:19:46,1.0,0.20839469742347297,1075.0,221.0,Yangtze_Water_Midstream,1021.6407403202,119.0,931,68.00000000000001,1132.9999999999998,38.0,7,389.5982416804343,196.6798821980829,257.99999999999994,59.931118,
1_2_LE07_119038_20020203,14.0,146.724854,1050.6950836375995,0.0,2002-02-03T02:20:01,1.0,0.0,1265.0,210.0,Yangtze_Water_Midstream,831.9999999999999,119.0,931,68.0,1392.0000000000007,38.0,7,162.00000000000003,47.30964773382527,82.00000000000003,55.350033,
1_2_LE07_119038_20020219,0.0,143.431519,882.0000000000005,0.0,2002-02-19T02:20:00,1.0,0.0,1080.9999999999998,198.0,Yangtze_Water_Midstream,570.0000000000002,119.0,931,68.0,1108.2636948469685,38.0,7,128.0,65.10009572143201,80.00000000000004,50.830227,
1_2_LE07_119038_20020307,7.0,139.893311,1223.0,0.0,2002-03-07T02:20:06,1.0,0.0,1457.0,182.0,Yangtze_Water_Midstream,936.0000000000005,119.0,931,68.0,1411.0,38.0,7,499.00000000000045,18.188535708166068,379.0,45.412033,
1_2_LE07_119038_20020323,100.0,135.920822,1615.9999999999998,1.0,2002-03-23T02:19:59,1.0,0.5826867197470222,1886.9999999999998,163.0,Yangtze_Water_Midstream,1400.0,119.0,931,224.0,1879.9999999999995,38.0,7,771.9999999999999,335.14585847448217,619.0,39.600914,
1_2_LE07_119038_20020408,45.0,131.071579,20000.0,1.0,2002-04-08T02:20:00,2.0,0.2753924032552718,20000.0,143.0,Yangtze_Water_Midstream,5902.942281575372,119.0,931,224.0,20000.0,38.0,7,5212.3880785014835,2050.419247295502,4516.928873592887,34.01627,
1_2_LE07_119038_20020526,3.0,110.636444,1000.2870052876143,0.19750484700328758,2002-05-26T02:19:50,1.0,0.07308711422644004,1242.0468233565919,103.0,Yangtze_Water_Midstream,958.8836630799491,119.0,931,68.00000000000004,1352.0,38.0,7,380.0,175.54142758864822,302.00000000000006,23.895172,
1_2_LE07_119038_20020611,7.0,105.597717,1356.9999999999998,0.0,2002-06-11T02:19:43,1.0,0.07308711422644004,1471.0,101.0,Yangtze_Water_Midstream,1112.1389898255813,119.0,931,66.00000000000003,1472.0000000000005,38.0,7,359.0,185.6169250583125,236.0,23.434258,
1_2_LE07_119038_20020713,2.0,106.462372,1049.0,0.0,2002-07-13T02:19:34,1.0,0.0,1406.8060482081166,109.0,Yangtze_Water_Midstream,1164.0000000000002,119.0,931,66.00000000000001,1681.0000000000002,38.0,7,486.99999999999994,46.906895529302666,435.99999999999994,25.326378,
1_2_LE07_119038_20020814,100.0,120.025856,20000.0,1.0,2002-08-14T02:19:21,4.0,0.996921171934656,20000.0,125.0,Yangtze_Water_Midstream,7358.46592781189,119.0,931,224.0,20000.0,38.0,7,20000.0,7382.779023452826,4441.610675436377,29.394333,
1_2_LE07_119038_20020830,30.0,128.725708,1081.0000000000005,0.0,2002-08-30T02:19:10,1.0,0.0,1420.0,137.0,Yangtze_Water_Midstream,1166.0000000000005,119.0,931,66.00000000000004,1673.0000000000002,38.0,7,293.0000000000001,20.93231296925578,235.0000000000001,32.474197,
1_2_LE07_119038_20021001,9.0,144.329483,1491.0000000000005,0.0,2002-10-01T02:18:54,1.0,0.05667413945552254,1693.0000000000005,167.0,Yangtze_Water_Midstream,899.0000000000002,119.0,931,68.0,1646.0000000000002,38.0,7,246.99999999999991,62.7693310436521,158.00000000000006,40.83255,
1_2_LE07_119038_20021017,61.0,149.927994,1997.0,1.0,2002-10-17T02:18:55,2.0,0.29550822388254455,2117.0,182.0,Yangtze_Water_Midstream,1852.9999999999998,119.0,931,224.0,2105.0,38.0,7,1171.0000000000002,240.34084950346664,854.0,45.670475,
1_2_LE07_119038_20021102,18.0,153.562637,1649.0000000000005,0.0,2002-11-02T02:19:01,1.0,0.4227944637446481,1715.0000000000002,197.0,Yangtze_Water_Midstream,1349.0000000000002,119.0,931,66.0,1664.7456229587192,38.0,7,784.0,206.82120243213564,539.0,50.504017,
