system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_19980308,52.0,147.150726,441.0,0.0,1998-03-08T08:14:30,1.0,0.0,444.99999999999994,212.0,Dnieper_Land_Midstream,313.0,179.0,177,68.0,316.0,28.0,5,125.0,35.60677259707649,80.0,56.255444,
1_1_LT05_179028_19980409,22.0,143.610107,553.0,1.0,1998-04-09T08:14:56,1.0,0.0,646.0,177.0,Dnieper_Land_Midstream,599.0,179.0,177,72.0,580.0000000000001,28.0,5,408.00000000000006,31.622175007182364,307.0,43.847542,
1_1_LT05_179028_19980425,8.0,141.22435,263.0,0.0,1998-04-25T08:15:07,1.0,0.0,341.0,158.0,Dnieper_Land_Midstream,236.00000000000003,179.0,177,68.0,270.0,28.0,5,107.99999999999997,30.870989141431753,91.0,38.370945,
1_1_LT05_179028_19980511,92.0,138.185379,20000.0,1.0,1998-05-11T08:15:24,2.0,0.0,4462.666666666667,143.0,Dnieper_Land_Midstream,5153.309931506849,179.0,177,224.0,4284.597800471327,28.0,5,2178.0,48.240196944374944,1602.0,34.007572,
1_1_LT05_179028_19980612,4.0,131.817566,442.99999999999994,0.0,1998-06-12T08:15:52,1.0,0.0,497.0,127.0,Dnieper_Land_Midstream,544.0,179.0,177,68.0,403.0,28.0,5,221.00000000000009,42.615626340744214,156.99999999999994,29.899059,
1_1_LT05_179028_19980628,30.0,130.440353,347.00000000000006,0.0,1998-06-28T08:16:03,1.0,0.0,414.00000000000006,128.0,Dnieper_Land_Midstream,390.0,179.0,177,68.0,306.99999999999994,28.0,5,95.0,27.581224227818456,48.999999999999986,30.212265,
1_1_LT05_179028_19980714,0.0,131.294662,192.00000000000003,0.0,1998-07-14T08:16:16,1.0,0.0,256.0,135.0,Dnieper_Land_Midstream,215.0,179.0,177,68.0,155.99999999999997,28.0,5,64.0,24.381410753580973,22.0,31.844643,
1_1_LT05_179028_19980730,18.0,134.222549,380.0,0.0,1998-07-30T08:16:21,1.0,0.0,440.99999999999994,145.0,Dnieper_Land_Midstream,396.0,179.0,177,68.0,324.99999999999994,28.0,5,134.99999999999997,32.2211201067158,91.99999999999999,34.548843,
1_1_LT05_179028_19980815,1.0,138.721115,314.0,0.0,1998-08-15T08:16:28,1.0,0.0,369.0,158.0,Dnieper_Land_Midstream,340.99999999999994,179.0,177,68.0,297.0,28.0,5,117.0,26.352253272038173,57.99999999999998,38.177376,
1_1_LT05_179028_19980831,23.0,143.863327,317.99999999999994,0.0,1998-08-31T08:16:40,1.0,0.0,347.0,172.0,Dnieper_Land_Midstream,293.99999999999983,179.0,177,68.0,273.99999999999994,28.0,5,73.00000000000001,26.782449972773144,64.99999999999999,42.566216,
1_1_LT05_179028_19980916,14.0,148.944763,2726.5160244868566,1.0,1998-09-16T08:16:47,0.0,0.7549511000447487,2955.521201413427,188.0,Dnieper_Land_Midstream,3594.8,179.0,177,224.0,2932.517045454546,28.0,5,3319.5859030837005,1252.7272568303706,2735.648275862069,47.566422,
1_1_LT05_179028_19981018,29.0,156.74765,3607.5,1.0,1998-10-18T08:16:50,0.0,0.602112531129885,3775.0,217.0,Dnieper_Land_Midstream,4128.0,179.0,177,224.0,3716.5,28.0,5,3967.0,1697.8588326841107,3373.0,58.394356,
1_1_LT05_179028_19981103,0.0,158.889893,276.99999999999994,0.0,1998-11-03T08:16:55,1.0,0.0,322.0,228.0,Dnieper_Land_Midstream,177.0,179.0,177,68.0,194.99999999999994,28.0,5,32.99999999999999,41.96353307887467,-20.000000000000004,63.550247,
1_1_LT05_179028_19990207,96.0,151.251099,2703.9999999999995,1.0,1999-02-07T08:17:11,2.0,0.0,2771.0000000000005,233.0,Dnieper_Land_Midstream,2760.9999999999995,179.0,177,224.0,2719.0,28.0,5,1699.0,59.77382920523912,1319.9999999999995,66.148117,
1_1_LT05_179028_19990327,0.0,145.7099,280.9999999999999,0.0,1999-03-27T08:16:48,1.0,0.0,326.99999999999994,192.0,Dnieper_Land_Midstream,255.0,179.0,177,68.0,283.00000000000006,28.0,5,134.00000000000003,33.59890378188325,66.0,48.727814,
1_1_LT05_179028_19990428,83.0,141.141068,20000.0,1.0,1999-04-28T08:16:43,4.0,0.7503709702094451,4827.2,155.0,Dnieper_Land_Midstream,5084.142857142857,179.0,177,224.0,4772.111111111111,28.0,5,3974.7248500999335,682.5538841129488,3232.554779572239,37.446056,
1_1_LT05_179028_19990514,79.0,137.896469,20000.0,1.0,1999-05-14T08:16:32,0.0,0.0,20000.0,140.0,Dnieper_Land_Midstream,20000.0,179.0,177,224.0,20000.0,28.0,5,20000.0,0.0,5580.0,33.35157,
1_1_LT05_179028_19990530,6.0,134.299042,262.0,0.0,1999-05-30T08:16:08,1.0,0.0,320.0,130.0,Dnieper_Land_Midstream,290.0,179.0,177,68.0,234.0,28.0,5,101.0,28.584848355233888,51.000000000000014,30.752651,
1_1_LT05_179028_19990615,5.0,131.388245,241.0,0.0,1999-06-15T08:15:59,1.0,0.0,303.0,127.0,Dnieper_Land_Midstream,304.00000000000006,179.0,177,68.0,254.00000000000009,28.0,5,129.99999999999997,30.685768586701304,87.99999999999997,29.838276,
1_1_LT05_179028_19990701,5.0,130.238571,386.00000000000006,0.0,1999-07-01T08:15:48,1.0,0.0,438.0,129.0,Dnieper_Land_Midstream,456.00000000000006,179.0,177,68.0,325.00000000000006,28.0,5,115.0,27.335956040398514,47.00000000000001,30.444355,
1_1_LT05_179028_19990802,32.0,134.516068,3648.75,1.0,1999-08-02T08:15:43,0.0,0.6013699024061094,3993.0,147.0,Dnieper_Land_Midstream,4952.0,179.0,177,224.0,3946.0,28.0,5,4316.0,5616.510592908789,3478.0,35.247707,
1_1_LT05_179028_19990818,2.0,139.045639,326.0,7.955976927666908E-4,1999-08-18T08:15:34,1.0,0.0,391.0,161.0,Dnieper_Land_Midstream,416.00000000000006,179.0,177,68.0,313.0,28.0,5,197.0,28.819480946842013,135.99999999999997,39.037006,
1_1_LT05_179028_19990903,9.0,144.138428,388.25,0.3730911180357576,1999-09-03T08:15:08,3.0,0.44031565578302156,496.8018867924529,176.0,Dnieper_Land_Midstream,760.0000000000001,179.0,177,66.0,464.2268041237113,28.0,5,594.0,183.72089388147097,437.9012749827706,43.555256,
1_1_LT05_179028_19990919,42.0,149.064346,1085.0000000000002,1.0,1999-09-19T08:14:38,1.0,0.07495197266339859,1160.0,191.0,Dnieper_Land_Midstream,1258.351166259832,179.0,177,224.0,1031.0000000000002,28.0,5,711.9999999999999,51.54283331610408,524.0,48.648071,
1_1_LT05_179028_19991106,25.0,158.258377,442.44855595667883,0.0,1999-11-06T08:14:02,1.0,0.0,404.0250064366631,230.0,Dnieper_Land_Midstream,319.0,179.0,177,68.0,380.222484313818,28.0,5,174.99999999999997,53.7888850115599,112.33923095069589,64.560364,
1_1_LT05_179028_20000125,13.0,151.886551,4729.0,1.0,2000-01-25T08:12:35,2.0,0.0,5029.0,239.0,Dnieper_Land_Midstream,4200.0,179.0,177,80.0,4965.999999999999,28.0,5,211.99999999999991,58.505214823224954,138.0,69.886238,
1_1_LT05_179028_20000313,28.0,145.810806,320.9999999999999,0.0,2000-03-13T08:11:40,1.0,0.0,294.00000000000006,207.0,Dnieper_Land_Midstream,217.00000000000003,179.0,177,68.0,249.00000000000003,28.0,5,58.00000000000001,29.96325859321638,32.0,54.385689,
1_1_LT05_179028_20000329,79.0,144.106812,748.0000000000001,0.8891909213463277,2000-03-29T08:12:23,1.0,0.0,737.0,190.0,Dnieper_Land_Midstream,498.00000000000006,179.0,177,72.0,601.9999999999999,28.0,5,184.99999999999997,39.923246607877054,103.99999999999999,48.100037,
1_1_LT05_179028_20000414,0.0,142.073593,235.99999999999994,0.0,2000-04-14T08:12:30,1.0,0.0,249.0,171.0,Dnieper_Land_Midstream,163.99999999999997,179.0,177,68.0,195.99999999999991,28.0,5,71.99999999999999,27.66413934963715,23.999999999999996,42.121414,
1_1_LT05_179028_20000430,0.0,139.507965,295.0,0.0,2000-04-30T08:13:24,1.0,0.10569653634954633,385.0000000000001,153.0,Dnieper_Land_Midstream,399.99999999999994,179.0,177,68.0,344.00000000000006,28.0,5,240.99999999999997,26.0533536257722,165.99999999999997,36.991467,
1_1_LT05_179028_20000516,5.0,136.296173,283.0,0.0,2000-05-16T08:13:48,1.0,0.0,361.99999999999994,139.0,Dnieper_Land_Midstream,309.0,179.0,177,68.0,295.0,28.0,5,157.0,28.80957876570144,89.00000000000001,33.09845,
1_1_LT05_179028_20000601,55.0,132.960236,1861.0000000000002,1.0,2000-06-01T08:14:04,0.0,0.0,1989.0000000000002,130.0,Dnieper_Land_Midstream,2664.7509765625,179.0,177,224.0,1854.115124153499,28.0,5,2130.0,439.76238422450893,1610.0,30.763496,
1_1_LT05_179028_20000617,99.0,130.508087,20000.0,1.0,2000-06-17T08:14:25,4.0,1.1786128642174278,5758.0,128.0,Dnieper_Land_Midstream,6542.0,179.0,177,224.0,5769.999999999998,28.0,5,4908.000000000001,221.5178373294155,4474.0,30.05957,
1_1_LT05_179028_20000703,4.0,129.937134,279.0,0.0,2000-07-03T08:14:47,1.0,0.0,341.0,131.0,Dnieper_Land_Midstream,271.0,179.0,177,68.0,254.00000000000006,28.0,5,81.99999999999997,24.904298294513058,53.99999999999999,30.837341,
1_1_LT05_179028_20000719,14.0,131.637451,299.99999999999994,0.0,2000-07-19T08:15:05,1.0,0.0,326.99999999999994,138.0,Dnieper_Land_Midstream,254.0,179.0,177,68.0,236.00000000000003,28.0,5,49.99999999999999,26.457108951350815,50.99999999999999,32.840405,
1_1_LT05_179028_20000804,0.0,135.274994,254.00000000000003,0.0,2000-08-04T08:15:19,1.0,0.0,283.99999999999994,149.0,Dnieper_Land_Midstream,263.0,179.0,177,68.0,203.0,28.0,5,92.00000000000001,29.434044682483844,58.99999999999997,35.853294,
1_1_LT05_179028_20000820,0.0,140.141296,293.0,0.0,2000-08-20T08:15:43,1.0,0.0,352.99999999999994,163.0,Dnieper_Land_Midstream,281.00000000000006,179.0,177,68.0,252.0,28.0,5,97.99999999999999,30.882476346160363,62.000000000000014,39.723217,
1_1_LT05_179028_20000921,74.0,150.378525,20000.0,1.0,2000-09-21T08:16:17,4.0,1.2663435684629967,6378.666666666667,194.0,Dnieper_Land_Midstream,6717.0,179.0,177,224.0,6474.0,28.0,5,5887.0,868.7677163017289,5068.0,49.447659,
1_1_LT05_179028_20001124,81.0,159.691879,3165.1159737417943,1.0,2000-11-24T08:17:11,4.0,1.9649324401612798,3067.0297363007294,238.0,Dnieper_Land_Midstream,3126.4757011941124,179.0,177,224.0,3063.6051654560133,28.0,5,3049.070578466649,484.7702986560379,2451.0,69.152779,
1_1_LT05_179028_20001210,42.0,158.928619,2087.0,1.0,2000-12-10T08:17:19,0.0,1.0068551145738063,2165.0,242.0,Dnieper_Land_Midstream,2314.9999999999995,179.0,177,224.0,2187.9999999999995,28.0,5,2460.0,1217.14774137804,2281.0,71.752693,
1_1_LT05_179028_20001226,30.0,157.283264,1316.0,1.0,2000-12-26T08:17:42,4.0,1.3995115493791874,1334.9999999999998,243.0,Dnieper_Land_Midstream,1405.0000000000002,179.0,177,224.0,1345.0,28.0,5,1158.0000000000002,154.57322637996356,877.0,72.640053,
1_1_LT05_179028_20010111,59.0,155.132187,6431.80758807588,1.0,2001-01-11T08:17:49,2.0,0.5570059906832195,6151.200629425649,242.0,Dnieper_Land_Midstream,5587.0,179.0,177,224.0,5817.0,28.0,5,3153.0,2230.21322299313,2137.0,71.627052,
1_1_LT05_179028_20010127,100.0,152.867294,2537.999999999999,1.0,2001-01-27T08:17:57,2.0,0.2581618001987761,2636.9999999999995,238.0,Dnieper_Land_Midstream,2671.0,179.0,177,224.0,2620.0000000000005,28.0,5,1936.9999999999998,62.70380158887422,1510.9999999999998,68.79744,
1_1_LT05_179028_20010228,0.0,148.905746,478.9999999999999,0.029658113991469417,2001-02-28T08:18:09,1.0,0.0,460.9099092812281,218.0,Dnieper_Land_Midstream,284.0,179.0,177,68.0,319.9999999999999,28.0,5,58.577863077595836,40.00697136734805,31.0,58.905155,
1_1_LT05_179028_20010417,27.0,143.447495,353.0,0.0,2001-04-17T08:18:00,1.0,0.0,423.99999999999994,166.0,Dnieper_Land_Midstream,290.0,179.0,177,68.0,294.99999999999994,28.0,5,88.00000000000001,23.493222451699868,57.0,40.628414,
1_1_LT05_179028_20010503,15.0,140.733704,293.0,0.0,2001-05-03T08:18:13,1.0,0.0,360.0,149.0,Dnieper_Land_Midstream,319.99999999999994,179.0,177,68.0,257.99999999999994,28.0,5,70.99999999999999,25.87147844967406,48.99999999999999,35.682365,
1_1_LT05_179028_20010519,11.0,137.388168,287.0,0.0,2001-05-19T08:18:11,1.0,0.0,363.00000000000006,135.0,Dnieper_Land_Midstream,309.99999999999994,179.0,177,68.0,298.99999999999994,28.0,5,156.99999999999997,36.12743925273869,124.0,32.046978,
1_1_LT05_179028_20010706,48.0,131.328171,387.00000000000006,0.0,2001-07-06T08:18:25,1.0,0.0,482.99999999999994,130.0,Dnieper_Land_Midstream,458.0,179.0,177,68.0,359.00000000000006,28.0,5,115.99999999999999,26.83758069378854,83.00000000000003,30.666,
1_1_LT05_179028_20010722,5.0,133.237015,468.0,0.0,2001-07-22T08:18:21,1.0,0.0,533.9999999999999,139.0,Dnieper_Land_Midstream,570.680282674536,179.0,177,68.0,433.99999999999994,28.0,5,258.0,56.42708703424129,161.99999999999997,32.922447,
1_1_LT05_179028_20010823,8.0,141.821167,746.0,0.0,2001-08-23T08:18:16,1.0,0.0,762.9999999999999,165.0,Dnieper_Land_Midstream,815.0,179.0,177,68.0,636.0000000000001,28.0,5,208.00000000000003,49.899553098901976,87.0,40.2313,
1_1_LT05_179028_20010924,32.0,151.64563,3401.9999999999995,1.0,2001-09-24T08:18:04,0.0,0.0,3578.5,196.0,Dnieper_Land_Midstream,4405.0,179.0,177,224.0,3533.1306352459014,28.0,5,3978.491379310344,651.6784042538007,3253.6790434235368,50.255859,
1_1_LT05_179028_20011111,27.0,159.576035,337.00000000000006,0.0,2001-11-11T08:17:38,1.0,0.0,366.99999999999994,233.0,Dnieper_Land_Midstream,196.0,179.0,177,68.0,220.99999999999997,28.0,5,87.0,48.63954978132705,47.99999999999999,65.918785,
1_1_LT05_179028_20011229,3.0,156.806564,949.9999999999999,0.21560697473977322,2001-12-29T08:17:16,1.0,0.0,1049.0,243.0,Dnieper_Land_Midstream,628.9999999999999,179.0,177,68.0,938.9999999999999,28.0,5,99.0,64.03510111435986,55.00000000000001,72.642723,
1_1_LT05_179028_20020130,18.0,152.18515,1400.5427369686045,1.0,2002-01-30T08:16:55,4.0,1.055151867112203,1412.0004718093887,237.0,Dnieper_Land_Midstream,1486.0,179.0,177,224.0,1370.065687071669,28.0,5,1236.9999999999998,73.47834895185704,1000.6868003989803,68.261269,
1_1_LT05_179028_20020215,19.0,150.004318,468.2264962837397,0.7961059912926254,2002-02-15T08:16:33,1.0,0.7127158391275978,434.02870539798715,229.0,Dnieper_Land_Midstream,342.93599729089055,179.0,177,96.0,337.02706491265917,28.0,5,202.99999999999994,826.333804146211,166.00000000000003,63.683998,
1_1_LT05_179028_20020303,95.0,148.06662,5540.0251827782295,1.0,2002-03-03T08:16:15,4.0,1.9907539476199088,5864.0,216.0,Dnieper_Land_Midstream,6234.999999999999,179.0,177,224.0,6036.999999999999,28.0,5,5748.0,346.5338217499852,4527.000000000001,58.057907,
1_1_LT05_179028_20020522,4.0,135.351929,202.0,0.0,2002-05-22T08:14:46,1.0,0.0,245.99999999999994,135.0,Dnieper_Land_Midstream,232.99999999999994,179.0,177,68.0,172.0,28.0,5,82.99999999999997,28.685068551027364,53.999999999999986,32.045528,
1_1_LT05_179028_20020607,93.0,131.941696,894.0000000000002,1.0,2002-06-07T08:14:29,1.0,0.5394222943403394,1025.0,129.0,Dnieper_Land_Midstream,1379.0000000000002,179.0,177,224.0,921.0000000000002,28.0,5,758.9999999999998,42.55557076514487,539.0,30.369797,
1_1_LT05_179028_20020623,0.0,129.771622,274.0,0.0,2002-06-23T08:14:03,1.0,0.0,389.0,129.0,Dnieper_Land_Midstream,288.0,179.0,177,68.0,289.0,28.0,5,74.99999999999999,27.525169768665066,50.0,30.294651,
1_1_LT05_179028_20020810,42.0,135.83725,1858.0000000000002,1.0,2002-08-10T08:12:51,4.0,1.0518796947106919,1938.0,155.0,Dnieper_Land_Midstream,2433.9999999999995,179.0,177,224.0,1794.0,28.0,5,1441.0,332.6250212607957,1022.0000000000001,37.473621,
1_1_LT05_179028_20030712,94.0,130.372894,2174.0000000000005,1.0,2003-07-12T08:14:22,0.0,0.8309503417333439,2288.0,134.0,Dnieper_Land_Midstream,3205.0000000000005,179.0,177,224.0,2126.981179971989,28.0,5,1869.0,68.79710220398096,1364.0000000000002,31.797649,
1_1_LT05_179028_20030728,8.0,133.136063,274.99999999999994,0.0,2003-07-28T08:14:40,1.0,0.0,303.0,144.0,Dnieper_Land_Midstream,265.0,179.0,177,68.0,211.99999999999997,28.0,5,78.0,30.297943815878654,52.99999999999998,34.345367,
1_1_LT05_179028_20030813,57.0,137.506042,373.0,3.5359897456297367E-4,2003-08-13T08:14:56,1.0,0.0,441.0000000000001,156.0,Dnieper_Land_Midstream,370.99999999999994,179.0,177,68.0,319.00000000000006,28.0,5,168.0,30.523950876860734,96.0,37.818188,
1_1_LT05_179028_20030829,1.0,142.664612,412.99999999999994,0.0,2003-08-29T08:15:15,1.0,0.0,424.00000000000006,171.0,Dnieper_Land_Midstream,395.0,179.0,177,68.0,334.0,28.0,5,119.99999999999999,30.357615084879015,58.999999999999986,42.069878,
1_1_LT05_179028_20031016,33.0,156.069641,359.0,0.0,2003-10-16T08:15:54,1.0,0.0,444.0,216.0,Dnieper_Land_Midstream,300.0,179.0,177,68.0,320.99999999999994,28.0,5,62.0,35.295313242722635,33.99999999999999,57.747654,
1_1_LT05_179028_20040221,46.0,149.507568,709.1344786729859,0.05080775265751728,2004-02-21T08:16:58,1.0,0.0,701.9999999999999,225.0,Dnieper_Land_Midstream,478.0,179.0,177,68.0,588.0002435163764,28.0,5,118.00000000000001,45.53577616040139,79.99999999999999,61.758896,
1_1_LT05_179028_20040308,5.0,147.740479,287.99999999999994,0.0,2004-03-08T08:17:03,1.0,0.0,246.0,211.0,Dnieper_Land_Midstream,127.0,179.0,177,68.0,214.0,28.0,5,60.99999999999999,31.580528152183245,32.999999999999986,55.85939,
1_1_LT05_179028_20040425,8.0,142.147369,479.0,0.0,2004-04-25T08:18:00,1.0,0.0,544.0,157.0,Dnieper_Land_Midstream,357.0,179.0,177,68.0,392.0,28.0,5,95.00000000000001,30.28222868598095,47.99999999999999,37.915787,
1_1_LT05_179028_20040527,10.0,135.940155,232.48912421293647,0.0,2004-05-27T08:18:54,1.0,0.0,304.52984937545915,130.0,Dnieper_Land_Midstream,224.04989327641405,179.0,177,68.0,220.69095399814762,28.0,5,54.5524024508223,26.808659119263353,17.603682063719546,30.664783,
1_1_LT05_179028_20040628,39.0,131.891937,372.0,0.0,2004-06-28T08:19:50,1.0,0.0,445.9999999999999,127.0,Dnieper_Land_Midstream,441.00000000000006,179.0,177,68.0,337.0,28.0,5,176.99999999999997,47.74794439827652,121.99999999999997,29.742748,
1_1_LT05_179028_20040730,2.0,135.970871,384.99999999999994,0.0,2004-07-30T08:20:40,1.0,0.0,414.0,143.0,Dnieper_Land_Midstream,455.9999999999999,179.0,177,68.0,334.00000000000006,28.0,5,128.99999999999997,29.57732826369267,53.00000000000001,34.13279,
1_1_LT05_179028_20040815,12.0,140.515167,347.00000000000006,0.0,2004-08-15T08:21:02,1.0,0.0,378.0,156.0,Dnieper_Land_Midstream,281.9999999999999,179.0,177,68.0,267.00000000000006,28.0,5,82.99999999999999,30.79186128366589,56.00000000000001,37.792225,
1_1_LT05_179028_20040831,1.0,145.691757,426.0,0.0,2004-08-31T08:21:28,1.0,0.0,442.99999999999983,171.0,Dnieper_Land_Midstream,427.0,179.0,177,68.0,349.00000000000006,28.0,5,144.99999999999997,31.28167825260037,98.99999999999997,42.235558,
1_1_LT05_179028_20041103,47.0,160.485779,438.99999999999994,0.12068775000552494,2004-11-03T08:22:54,1.0,0.10569653634954633,396.0,228.0,Dnieper_Land_Midstream,342.4575620767494,179.0,177,68.0,372.99999999999983,28.0,5,160.07840440165063,92.75502391784536,104.0,63.360565,
1_1_LT05_179028_20041119,27.0,161.221802,360.51332999387773,1.0,2004-11-19T08:23:07,1.0,0.6512141936008502,440.8287895310796,236.0,Dnieper_Land_Midstream,416.03008843886164,179.0,177,96.0,398.9999999999999,28.0,5,359.0,60.505836928905914,205.00000000000003,67.686134,
1_1_LT05_179028_20041205,68.0,160.761765,6139.2850285714285,1.0,2004-12-05T08:23:32,4.0,0.0,6055.2769447047785,241.0,Dnieper_Land_Midstream,5975.8066974132735,179.0,177,224.0,6028.719749379976,28.0,5,5268.0,534.1375355574452,4373.999999999999,70.743599,
1_1_LT05_179028_20050207,10.0,153.040283,841.9999999999999,0.25481226104444293,2005-02-07T08:24:25,1.0,0.41447522917415214,820.9999999999999,232.0,Dnieper_Land_Midstream,522.9999999999999,179.0,177,68.0,639.0,28.0,5,128.0,40.85510708160836,112.99999999999996,65.368736,
1_1_LT05_179028_20050223,21.0,151.242035,628.5260142104057,1.0,2005-02-23T08:24:42,1.0,0.07495197266339859,644.3996265172734,221.0,Dnieper_Land_Midstream,528.0,179.0,177,96.0,568.5675244237276,28.0,5,424.6618548799182,99.34772329312689,322.99999999999994,60.117905,
1_1_LT05_179028_20050311,30.0,149.703323,443.5666666666666,1.0,2005-03-11T08:24:56,1.0,0.7987110175001996,386.0,206.0,Dnieper_Land_Midstream,292.99999999999994,179.0,177,96.0,314.0,28.0,5,183.0,528.0118217999932,121.99999999999997,54.074474,
1_1_LT05_179028_20050514,9.0,141.245468,260.00000000000006,0.0,2005-05-14T08:25:18,1.0,0.0,270.00000000000006,136.0,Dnieper_Land_Midstream,223.99999999999991,179.0,177,68.0,222.0,28.0,5,55.00000000000001,21.86986019378687,52.0,32.202503,
1_1_LT05_179028_20050615,24.0,135.133743,2054.0,1.0,2005-06-15T08:25:33,0.0,0.0,2260.6666666666665,122.0,Dnieper_Land_Midstream,3402.0,179.0,177,224.0,2161.0,28.0,5,2480.0,564.0538628448874,1946.0,28.639523,
1_1_LT05_179028_20050717,1.0,135.260391,348.0,0.0,2005-07-17T08:25:48,1.0,0.0,374.9999999999999,132.0,Dnieper_Land_Midstream,389.0,179.0,177,68.0,303.99999999999994,28.0,5,118.99999999999999,28.880819911385313,83.99999999999999,31.150238,
1_1_LT05_179028_20050802,7.0,138.48468,2228.7057392996107,1.0,2005-08-02T08:25:58,0.0,0.883887426287207,2306.0,143.0,Dnieper_Land_Midstream,2983.0,179.0,177,224.0,2155.0,28.0,5,2288.0,1471.9985459360232,1722.0,34.143452,
1_1_LT05_179028_20050903,37.0,148.016388,615.0,1.0,2005-09-03T08:26:08,3.0,1.068916998082013,703.9999999999999,173.0,Dnieper_Land_Midstream,994.0,179.0,177,159.99999999999997,627.0,28.0,5,696.9999999999999,252.4031489743747,552.0,42.696072,
1_1_LT05_179028_20050919,59.0,152.788879,887.0,0.6938274879002849,2005-09-19T08:26:08,1.0,0.0,919.0,189.0,Dnieper_Land_Midstream,966.0,179.0,177,96.0,797.0,28.0,5,451.9999999999999,36.215280674194986,294.99999999999994,47.916771,
1_1_LT05_179028_20051005,5.0,156.809845,634.0000000000001,0.07646577824924305,2005-10-05T08:26:04,1.0,0.0,610.0000000000001,205.0,Dnieper_Land_Midstream,467.99999999999983,179.0,177,68.0,504.00000000000006,28.0,5,141.0,37.58371888439385,69.0,53.455605,
1_1_LT05_179028_20051021,22.0,159.751328,342.0,0.0,2005-10-21T08:26:03,1.0,0.0,351.00000000000006,219.0,Dnieper_Land_Midstream,200.0,179.0,177,68.0,244.0,28.0,5,67.0,38.34530994599741,36.31109547267182,58.966675,
1_1_LT05_179028_20051106,22.0,161.572342,405.0,0.0,2005-11-06T08:26:12,1.0,0.0,378.0,229.0,Dnieper_Land_Midstream,237.00000000000003,179.0,177,68.0,300.0000000000001,28.0,5,78.00000000000003,43.17392212284963,43.0,63.986492,
1_1_LT05_179028_20060415,31.0,147.800705,493.99999999999994,7.955976927666908E-4,2006-04-15T08:29:42,1.0,0.0,504.9999999999999,165.0,Dnieper_Land_Midstream,371.0,179.0,177,68.0,431.00000000000006,28.0,5,168.00000000000003,26.89538038702892,95.00000000000001,40.248775,
1_1_LT05_179028_20060602,5.0,139.42244,296.0,0.0,2006-06-02T08:30:23,1.0,0.0,399.00000000000006,123.0,Dnieper_Land_Midstream,417.99999999999994,179.0,177,68.0,302.0,28.0,5,191.0,36.375799118793964,117.00000000000001,28.722492,
1_1_LT05_179028_20060618,1.0,136.932571,311.0,0.0,2006-06-18T08:30:39,1.0,0.0,368.47264523406653,120.0,Dnieper_Land_Midstream,366.99999999999994,179.0,177,68.0,335.0,28.0,5,200.0,59.384413261519114,153.99999999999997,28.006283,
1_1_LT05_179028_20060704,10.0,136.233047,337.0,0.0,2006-07-04T08:30:54,1.0,0.0,377.00000000000006,123.0,Dnieper_Land_Midstream,325.0,179.0,177,68.0,280.0,28.0,5,86.99999999999997,40.451886658358596,80.00000000000001,28.832264,
1_1_LT05_179028_20060720,1.0,137.788498,297.9999999999999,0.0,2006-07-20T08:31:08,1.0,0.0,380.5061085159899,131.0,Dnieper_Land_Midstream,342.0,179.0,177,68.0,313.99999999999994,28.0,5,203.99999999999997,43.55723429966527,157.99999999999997,30.940178,
1_1_LT05_179028_20060805,0.0,141.2621,276.0,0.0,2006-08-05T08:31:20,1.0,0.0,330.00000000000006,143.0,Dnieper_Land_Midstream,297.0,179.0,177,68.0,239.0,28.0,5,76.0,28.989988266761692,51.00000000000001,34.126991,
1_1_LT05_179028_20060821,3.0,145.885651,548.9999999999999,0.0,2006-08-21T08:31:30,1.0,0.0,623.9999999999999,158.0,Dnieper_Land_Midstream,741.0,179.0,177,66.0,536.0000000000001,28.0,5,360.00000000000006,32.83419356361751,252.99999999999997,38.211876,
1_1_LT05_179028_20060906,50.0,150.848572,2479.0,1.0,2006-09-06T08:31:42,0.0,0.0,2632.6945500633715,174.0,Dnieper_Land_Midstream,3245.2203023758098,179.0,177,224.0,2616.7085872576176,28.0,5,2964.0,323.69943941432615,2496.3333333333335,43.040272,
1_1_LT05_179028_20060922,44.0,155.449387,625.9582144655143,0.7883931136599699,2006-09-22T08:31:53,1.0,0.4652706167212041,673.4846148142658,191.0,Dnieper_Land_Midstream,659.9678271308522,179.0,177,72.0,514.0252293577981,28.0,5,220.99999999999997,181.4033266124452,106.99999999999996,48.403404,
1_1_LT05_179028_20061008,6.0,159.228546,296.99999999999994,0.0,2006-10-08T08:32:05,1.0,0.0,334.99999999999994,206.0,Dnieper_Land_Midstream,228.00000000000003,179.0,177,68.0,244.0,28.0,5,60.0,29.384991684236994,32.99999999999999,54.025543,
1_1_LT05_179028_20061109,29.0,163.254074,486.04755121088556,0.2524696678379632,2006-11-09T08:32:25,1.0,0.0,456.00000000000006,230.0,Dnieper_Land_Midstream,234.9999999999999,179.0,177,68.0,359.0,28.0,5,76.0,45.186160946150565,41.0,64.492493,
1_1_LT05_179028_20061125,37.0,163.384415,586.1486576068942,1.0,2006-11-25T08:32:33,1.0,0.3509197774750176,496.663411808515,237.0,Dnieper_Land_Midstream,383.0,179.0,177,96.0,453.9430803571429,28.0,5,152.99999999999997,259.4935415027696,135.0,68.447327,
