system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19960201,22.0,136.898697,313.0,0.0,1996-02-01T07:34:07,1.0,0.0,362.99999999999994,224.0,Nile_Water_Midstream,389.0,177.0,244,68.0,298.0,38.0,5,152.0,37.545748095897935,96.99999999999999,61.627602,
1_1_LT05_177038_19960217,43.0,133.34462,211.99999999999997,0.0,1996-02-17T07:35:13,1.0,0.06388711995131079,217.99999999999994,215.0,Nile_Water_Midstream,243.00000000000003,177.0,244,68.0,190.00000000000003,38.0,5,46.0,33.81785434114124,24.0,57.579632,
1_1_LT05_177038_19960304,3.0,129.452438,218.99999999999994,0.0,1996-03-04T07:36:16,1.0,0.0,353.99999999999994,202.0,Nile_Water_Midstream,275.9999999999999,177.0,244,68.0,220.99999999999994,38.0,5,77.99999999999997,29.99098981195127,24.999999999999996,52.537052,
1_1_LT05_177038_19960320,23.0,125.180771,20000.0,1.0,1996-03-20T07:37:19,2.0,0.9219763075828763,6458.666666666667,187.0,Nile_Water_Midstream,6851.60606060606,177.0,244,224.0,6587.396336386344,38.0,5,4556.0,4812.2729773984765,3140.7380607814757,47.049408,
1_1_LT05_177038_19960405,6.0,120.176895,494.99999999999983,0.020578634065160348,1996-04-05T07:38:20,1.0,0.0,606.2344223644325,169.0,Nile_Water_Midstream,505.0000000000001,177.0,244,68.0,444.99999999999994,38.0,5,185.0,38.132982376600964,129.99999999999994,41.654995,
1_1_LT05_177038_19960421,31.0,114.442039,20000.0,1.0,1996-04-21T07:39:19,0.0,0.9890559428851381,20000.0,153.0,Nile_Water_Midstream,20000.0,177.0,244,224.0,20000.0,38.0,5,19999.999999999996,7021.749872592049,4335.999999999999,37.002434,
1_1_LT05_177038_19960507,14.0,108.19796,694.0,1.0,1996-05-07T07:40:16,1.0,0.3458928986542292,875.9999999999999,141.0,Nile_Water_Midstream,1110.0,177.0,244,224.0,774.0,38.0,5,627.0,30.68488905010376,445.9999999999999,33.552464,
1_1_LT05_177038_19960523,1.0,102.334381,384.0,0.0,1996-05-23T07:41:11,1.0,0.0,601.0,133.0,Nile_Water_Midstream,303.00000000000006,177.0,244,68.0,404.00000000000006,38.0,5,105.99999999999999,29.33482166802931,53.999999999999986,31.548645,
1_1_LT05_177038_19960608,0.0,98.199135,283.00000000000006,0.0,1996-06-08T07:42:04,1.0,0.0,494.41954433595293,131.0,Nile_Water_Midstream,201.00000000000009,177.0,244,68.0,320.0,38.0,5,60.00000000000001,23.9645190340692,54.99999999999999,30.867241,
1_1_LT05_177038_19960624,0.0,96.828644,259.99999999999994,0.0,1996-06-24T07:42:56,1.0,0.0,453.0000000000001,132.0,Nile_Water_Midstream,195.0,177.0,244,68.0,286.0,38.0,5,56.99999999999999,23.317113216368803,19.0,31.17717,
1_1_LT05_177038_19960710,9.0,98.591812,670.9999999999998,0.5887953658068235,1996-07-10T07:43:45,1.0,0.3893874005437651,876.9999999999998,136.0,Nile_Water_Midstream,531.0,177.0,244,72.0,607.9999999999998,38.0,5,216.0,320.57364796536217,154.99999999999997,32.099426,
1_1_LT05_177038_19960726,0.0,103.235779,240.00000000000003,0.0,1996-07-26T07:44:37,1.0,0.0,390.99999999999994,140.0,Nile_Water_Midstream,238.00000000000003,177.0,244,68.0,262.0,38.0,5,57.99999999999999,25.940302061257754,54.0,33.418159,
1_1_LT05_177038_19960811,7.0,110.095398,370.0000000000001,0.0,1996-08-11T07:45:27,1.0,0.0,624.0000000000001,147.0,Nile_Water_Midstream,436.00000000000006,177.0,244,68.0,435.00000000000006,38.0,5,121.0,32.16454959221883,85.0,35.145351,
1_1_LT05_177038_19960827,12.0,118.25779,378.0,0.0,1996-08-27T07:46:18,1.0,0.0,531.0,155.0,Nile_Water_Midstream,381.00000000000006,177.0,244,68.0,383.9999999999999,38.0,5,102.0,35.43650592297474,89.99999999999999,37.436577,
1_1_LT05_177038_19960912,0.0,126.711357,343.0,0.0,1996-09-12T07:47:12,1.0,0.0,541.0,165.0,Nile_Water_Midstream,583.0000000000001,177.0,244,68.0,431.0,38.0,5,252.99999999999997,26.58952971692156,136.0,40.422356,
1_1_LT05_177038_19960928,19.0,134.505447,485.02083333333337,0.5291237278371634,1996-09-28T07:48:03,1.0,0.7159238998442367,600.8254949078843,178.0,Nile_Water_Midstream,556.0000000000001,177.0,244,71.99999999999999,482.93406438914667,38.0,5,248.00000000000003,437.95630183760227,149.0,44.1157,
1_1_LT05_177038_19961014,15.0,140.91893,426.3527963057978,1.0,1996-10-14T07:48:54,1.0,0.20094509298575822,530.7162840243321,191.0,Nile_Water_Midstream,414.9999999999998,177.0,244,72.0,416.9920669722941,38.0,5,173.11142197663844,95.7150899456027,114.99999999999999,48.342972,
1_1_LT05_177038_19961030,26.0,145.537216,1851.0,0.9842539845100173,1996-10-30T07:49:41,0.0,0.6924531754286689,1900.0,203.0,Nile_Water_Midstream,2522.0,177.0,244,224.0,1921.0,38.0,5,2498.0,2355.5129968863266,2040.0,52.752739,
1_1_LT05_177038_19961115,0.0,148.247192,336.0,0.0,1996-11-15T07:50:26,1.0,0.0,467.0,214.0,Nile_Water_Midstream,368.99999999999994,177.0,244,68.0,351.0,38.0,5,198.99999999999997,41.02651913219391,133.00000000000003,56.87085,
1_1_LT05_177038_19961201,7.0,149.162689,272.99999999999994,0.0,1996-12-01T07:51:12,1.0,0.0,325.9999999999999,221.0,Nile_Water_Midstream,190.0,177.0,244,68.0,222.99999999999997,38.0,5,64.0,36.89173349139343,35.0,60.171299,
1_1_LT05_177038_19961217,3.0,148.509491,306.9999999999999,0.0033124239902707557,1996-12-17T07:51:57,1.0,0.0,382.0000000000001,226.0,Nile_Water_Midstream,295.0,177.0,244,68.0,251.0,38.0,5,56.99999999999999,36.35486158360716,30.999999999999996,62.196545,
1_1_LT05_177038_19970102,7.0,146.65773,276.99999999999994,0.0,1997-01-02T07:52:43,1.0,0.06388711995131079,274.4692027200158,226.0,Nile_Water_Midstream,259.00000000000006,177.0,244,68.0,206.99999999999997,38.0,5,66.0,35.55235128945881,35.0,62.595154,
1_1_LT05_177038_19970219,30.0,137.283249,944.9999999999998,1.0,1997-02-19T07:54:52,1.0,0.9478472475720502,989.0000000000001,206.0,Nile_Water_Midstream,1348.0,177.0,244,224.0,860.0,38.0,5,904.0,645.0883404579248,764.0,53.832859,
1_1_LT05_177038_19970307,23.0,133.501877,1299.0,0.9049798374191897,1997-03-07T07:55:31,0.0,0.7493054205569322,1398.0,191.0,Nile_Water_Midstream,2162.0,177.0,244,224.0,1300.0,38.0,5,1446.0,1492.590897379116,848.0,48.531036,
1_1_LT05_177038_19970323,31.0,129.2388,3403.403927068724,1.0,1997-03-23T07:56:07,0.0,0.0,3368.0000000000005,174.0,Nile_Water_Midstream,4966.0,177.0,244,224.0,3414.0,38.0,5,4408.0,1139.1638699258085,3511.0,42.888554,
1_1_LT05_177038_19970408,35.0,124.20639,382.21211384091464,0.8802886769506498,1997-04-08T07:56:42,1.0,1.096179324040633,537.0073487197153,155.0,Nile_Water_Midstream,578.9999999999999,177.0,244,95.99999999999999,431.0,38.0,5,273.99999999999994,1266.31635795821,230.99999999999997,37.461838,
1_1_LT05_177038_19970424,78.0,118.185493,20000.0,1.0,1997-04-24T07:57:16,2.0,0.22039884688112746,20000.0,138.0,Nile_Water_Midstream,20000.0,177.0,244,224.0,20000.0,38.0,5,5591.148779102782,1603.392000106789,3780.0,32.869171,
1_1_LT05_177038_19970510,0.0,111.489952,222.0,0.0,1997-05-10T07:57:49,1.0,0.0,356.9999999999999,126.0,Nile_Water_Midstream,196.0,177.0,244,68.0,264.99999999999994,38.0,5,58.99999999999999,24.399807953984936,20.0,29.575314,
1_1_LT05_177038_19970526,3.0,105.252739,400.05373635600336,0.0,1997-05-26T07:58:23,1.0,0.0,592.3446380418999,119.0,Nile_Water_Midstream,347.0,177.0,244,68.0,460.2020585048755,38.0,5,121.0,42.70498646984857,83.0,27.776672,
1_1_LT05_177038_19970611,24.0,101.035774,682.6251635904146,0.6503712475196828,1997-06-11T07:58:56,1.0,0.4367206653369906,761.0,117.0,Nile_Water_Midstream,559.0,177.0,244,96.0,655.9999999999999,38.0,5,335.00000000000006,1060.6710772765146,253.99999999999994,27.332714,
1_1_LT05_177038_19970627,5.0,100.057518,415.00000000000006,0.029619791333290672,1997-06-27T07:59:30,1.0,0.0,557.0,119.0,Nile_Water_Midstream,349.0,177.0,244,68.0,430.0000000000001,38.0,5,168.0,26.724301791344967,117.99999999999999,27.840408,
1_1_LT05_177038_19970713,0.0,102.427368,508.99999999999994,0.0,1997-07-13T08:00:03,1.0,0.2545936473852027,682.0,123.0,Nile_Water_Midstream,748.9999999999998,177.0,244,66.0,589.0,38.0,5,460.9999999999999,28.06126082419064,323.99999999999994,28.94873,
1_1_LT05_177038_19970729,13.0,107.879715,310.0,0.0,1997-07-29T08:00:35,1.0,0.0,496.99999999999983,129.0,Nile_Water_Midstream,321.99999999999994,177.0,244,68.0,349.00000000000006,38.0,5,147.99999999999997,29.88483308393604,84.99999999999997,30.483166,
1_1_LT05_177038_19970814,1.0,115.392227,594.0,0.0,1997-08-14T08:01:06,1.0,0.0,742.0000000000001,137.0,Nile_Water_Midstream,967.9999999999997,177.0,244,66.0,633.0,38.0,5,426.99999999999994,29.25530981511556,265.0,32.519226,
1_1_LT05_177038_19970830,8.0,123.973701,281.99999999999994,0.0,1997-08-30T08:01:35,1.0,0.0,473.99999999999994,147.0,Nile_Water_Midstream,287.0,177.0,244,68.0,320.0,38.0,5,72.0,28.884268977357824,51.0,35.208984,
1_1_LT05_177038_19970915,5.0,132.479202,560.9601542416452,0.4574985598156566,1997-09-15T08:02:02,1.0,0.5305121680421118,625.4134736842104,159.0,Nile_Water_Midstream,424.0,177.0,244,68.00000000000004,472.676364595236,38.0,5,146.45453674427515,292.28576189824673,97.53197523004805,38.65279,
1_1_LT05_177038_19971001,9.0,139.952179,433.0,0.0,1997-10-01T08:02:30,1.0,0.0,579.9999999999999,173.0,Nile_Water_Midstream,367.99999999999994,177.0,244,68.0,431.0000000000003,38.0,5,100.0,30.554761593902153,62.999999999999986,42.796425,
1_1_LT05_177038_19971102,26.0,149.750992,539.0,0.0,1997-11-02T08:03:22,1.0,0.0,604.9999999999999,201.0,Nile_Water_Midstream,473.0,177.0,244,68.0,505.00000000000034,38.0,5,211.0,35.66236889533682,118.99999999999999,52.000183,
1_1_LT05_177038_19971118,4.0,151.840652,244.0,0.0,1997-11-18T08:03:44,1.0,0.0,382.0000000000001,212.0,Nile_Water_Midstream,164.99999999999994,177.0,244,68.0,232.0,38.0,5,55.99999999999999,33.63116527090865,30.00000000000001,56.140152,
1_1_LT05_177038_19971204,1.0,152.196991,244.0,0.0,1997-12-04T08:04:08,1.0,0.0,306.603431137945,219.0,Nile_Water_Midstream,235.99999999999997,177.0,244,68.0,212.0,38.0,5,61.0,35.27081348931147,32.99999999999999,59.312099,
1_1_LT05_177038_19971220,32.0,151.123169,1037.0,0.7794597708506691,1997-12-20T08:04:31,0.0,0.616009646821506,1115.212589729431,223.0,Nile_Water_Midstream,1402.0,177.0,244,160.0,947.2754677754679,38.0,5,965.3556485355648,1252.1424313091284,742.0,61.071644,
1_1_LT05_177038_19980105,15.0,148.962585,416.99999999999994,0.3114798694232863,1998-01-05T08:04:54,1.0,0.607332247634187,550.0,223.0,Nile_Water_Midstream,378.0,177.0,244,68.0,339.11033236077645,38.0,5,147.00283838921413,870.705715541398,93.99999999999999,61.141407,
1_1_LT05_177038_19980121,2.0,146.12793,194.99999999999994,0.0,1998-01-21T08:05:14,1.0,0.0,277.0,220.0,Nile_Water_Midstream,278.00000000000006,177.0,244,68.0,183.00000000000006,38.0,5,55.0,37.27324797734929,30.0,59.425709,
1_1_LT05_177038_19980206,12.0,142.89389,295.1880508300882,0.8224252704346157,1998-02-06T08:05:36,1.0,0.530955237400054,321.0839976283022,212.0,Nile_Water_Midstream,320.99999999999983,177.0,244,72.0,230.99999999999997,38.0,5,127.0,494.82630807648684,80.0,56.079239,
1_1_LT05_177038_19980222,53.0,139.429352,408.14936659137777,0.8339467451833834,1998-02-22T08:05:54,1.0,0.5532635092028264,308.0429164743885,199.0,Nile_Water_Midstream,316.99999999999994,177.0,244,72.0,249.65549828178698,38.0,5,94.0,258.39042122787095,61.00000000000001,51.434273,
1_1_LT05_177038_19980310,0.0,135.653336,230.99999999999994,0.0,1998-03-10T08:06:09,1.0,0.0,351.99999999999994,183.0,Nile_Water_Midstream,263.0,177.0,244,68.0,197.0,38.0,5,63.00000000000001,26.07370575025074,60.0,45.979763,
1_1_LT05_177038_19980326,2.0,131.369125,415.0000000000001,0.0,1998-03-26T08:06:23,1.0,0.0,491.00000000000006,165.0,Nile_Water_Midstream,592.0,177.0,244,66.0,388.0,38.0,5,240.99999999999991,26.34852735630102,129.0,40.279816,
1_1_LT05_177038_19980411,0.0,126.167107,229.0,0.0,1998-04-11T08:06:34,1.0,0.0,308.0,146.0,Nile_Water_Midstream,230.00000000000003,177.0,244,68.0,222.99999999999997,38.0,5,57.0,24.78580472696924,51.99999999999999,34.91008,
1_1_LT05_177038_19980427,45.0,119.833748,753.0,0.007776995455418297,1998-04-27T08:06:46,1.0,0.0,813.0000000000002,129.0,Nile_Water_Midstream,638.9999999999999,177.0,244,68.0,660.0,38.0,5,291.0,37.744253136782824,219.99999999999997,30.452526,
1_1_LT05_177038_19980513,19.0,112.875435,628.0,0.6656852077065866,1998-05-13T08:07:02,1.0,0.5325346187141242,705.9999999999998,117.0,Nile_Water_Midstream,580.9999999999999,177.0,244,96.0,582.9999999999999,38.0,5,268.92511013215864,603.8786210889826,215.00000000000003,27.388603,
1_1_LT05_177038_19980529,56.0,106.485291,957.9999999999999,1.0,1998-05-29T08:07:18,1.0,0.964177996995272,1132.8530541682674,111.0,Nile_Water_Midstream,1165.0,177.0,244,224.0,1017.7822047525457,38.0,5,841.0,137.90223373194928,644.0,25.854897,
1_1_LT05_177038_19980614,7.0,102.404243,634.9999999999999,0.10138897778915705,1998-06-14T08:07:31,1.0,0.33059827032169065,774.0000000000001,110.0,Nile_Water_Midstream,678.9999999999999,177.0,244,68.0,666.0000000000001,38.0,5,468.0,84.72429032774437,347.0,25.639595,
1_1_LT05_177038_19980630,0.0,101.906334,402.00000000000006,0.0,1998-06-30T08:07:42,1.0,0.0,590.0000000000001,113.0,Nile_Water_Midstream,350.02550869949863,177.0,244,68.0,460.5265156154317,38.0,5,216.00000000000006,41.34033925304158,181.99999999999994,26.358364,
1_1_LT05_177038_19980716,0.0,104.880959,341.00000000000006,0.0,1998-07-16T08:07:54,1.0,0.0,598.0,118.0,Nile_Water_Midstream,318.0,177.0,244,68.0,406.0,38.0,5,146.99999999999997,30.99474683711594,118.0,27.627258,
1_1_LT05_177038_19980801,1.0,110.913254,309.0,0.0,1998-08-01T08:07:59,1.0,0.0,484.86068447412345,125.0,Nile_Water_Midstream,278.99999999999994,177.0,244,68.0,339.0,38.0,5,72.0,37.11287322176124,49.99999999999999,29.372494,
1_1_LT05_177038_19980817,3.0,118.83477,362.0,0.0,1998-08-17T08:08:06,1.0,0.0,480.99999999999994,134.0,Nile_Water_Midstream,344.0,177.0,244,68.0,331.0,38.0,5,118.0,27.640507080823095,82.99999999999999,31.663635,
1_1_LT05_177038_19980902,0.0,127.521118,477.07493857493864,0.47882929014913933,1998-09-02T08:08:18,1.0,0.9167877974905204,592.8880200501254,145.0,Nile_Water_Midstream,632.0,177.0,244,67.99999999999997,468.8797879489285,38.0,5,304.08507670850764,314.36261886150373,195.00000000000003,34.666359,
1_1_LT05_177038_19980918,16.0,135.818054,318.98668967217156,0.0,1998-09-18T08:08:26,1.0,0.22991036193042202,367.00000000000006,158.0,Nile_Water_Midstream,278.00000000000006,177.0,244,68.0,265.00000000000006,38.0,5,109.0,70.57855032270352,54.99999999999999,38.427425,
1_1_LT05_177038_19981004,1.0,142.873291,658.0,0.0,1998-10-04T08:08:28,1.0,0.0,758.0,173.0,Nile_Water_Midstream,802.0,177.0,244,68.00000000000003,678.0000000000002,38.0,5,454.9999999999999,28.544783635596136,338.00000000000006,42.846806,
1_1_LT05_177038_19981020,23.0,148.197327,484.99999999999994,0.0,1998-10-20T08:08:28,1.0,0.0,533.0,188.0,Nile_Water_Midstream,296.4328534619295,177.0,244,68.0,383.9999999999999,38.0,5,72.0,30.9809717849281,65.99999999999999,47.595158,
1_1_LT05_177038_19981105,11.0,151.636261,340.65968586387436,0.0,1998-11-05T08:08:34,1.0,0.0,430.77042042042046,202.0,Nile_Water_Midstream,202.3684331202889,177.0,244,68.0,290.738434498776,38.0,5,53.999999999999986,46.45795690307132,27.999999999999993,52.266827,
1_1_LT05_177038_19981121,12.0,153.215088,1282.0,1.0,1998-11-21T08:08:40,0.0,0.9220036341709009,1343.0,212.0,Nile_Water_Midstream,1285.3333333333333,177.0,244,223.99999999999997,1182.3310013117623,38.0,5,1172.0,873.2247771459882,1009.0,56.343178,
1_1_LT05_177038_19981223,17.0,151.736542,323.0,0.0,1998-12-23T08:08:41,1.0,0.0,376.40950711781966,223.0,Nile_Water_Midstream,300.00000000000006,177.0,244,68.0,264.0,38.0,5,100.99999999999997,36.3582930521084,92.0,60.838486,
1_1_LT05_177038_19990108,44.0,149.356323,206.9489830798154,1.0,1999-01-08T08:08:41,1.0,0.0,261.0000000000002,222.0,Nile_Water_Midstream,267.99999999999994,177.0,244,72.0,217.00000000000009,38.0,5,50.0,50.299620282773894,26.999999999999996,60.608299,
1_1_LT05_177038_19990124,20.0,146.360184,494.99999999999994,0.5896754784612432,1999-01-24T08:08:40,1.0,1.2781892678135223,509.0,218.0,Nile_Water_Midstream,644.0,177.0,244,96.0,417.99999999999994,38.0,5,393.0,551.9565786367161,358.0,58.608196,
1_1_LT05_177038_19990209,1.0,143.04863,238.99999999999997,0.004016514113806569,1999-02-09T08:08:50,1.0,0.0,310.0,209.0,Nile_Water_Midstream,284.0,177.0,244,68.0,228.0,38.0,5,114.99999999999999,37.21727855487882,73.00000000000001,55.018383,
1_1_LT05_177038_19990225,33.0,139.459915,287.0,0.0,1999-02-25T08:08:53,1.0,0.0,361.99999999999994,196.0,Nile_Water_Midstream,297.0,177.0,244,68.0,237.00000000000003,38.0,5,102.99999999999999,33.288039498235996,66.0,50.192101,
1_1_LT05_177038_19990313,19.0,135.572449,405.00000000000006,1.0,1999-03-13T08:08:40,1.0,0.6469051661619247,360.0,179.0,Nile_Water_Midstream,272.99999999999994,177.0,244,72.0,249.99999999999994,38.0,5,95.0,314.044216987128,60.99999999999999,44.674618,
1_1_LT05_177038_19990329,8.0,131.092453,531.0,0.0,1999-03-29T08:08:22,3.0,0.4820585114821025,694.0,161.0,Nile_Water_Midstream,1000.0000000000006,177.0,244,66.0,590.0,38.0,5,548.0,29.369368324051788,350.0,39.034603,
1_1_LT05_177038_19990414,0.0,125.583649,425.0,0.0,1999-04-14T08:08:21,1.0,0.06388711995131079,542.0,142.0,Nile_Water_Midstream,588.9999999999999,177.0,244,66.0,444.9999999999998,38.0,5,325.0,27.05686676680736,224.99999999999991,33.803375,
1_1_LT05_177038_19990430,0.0,119.067665,369.0,0.0,1999-04-30T08:08:20,1.0,0.09016393442622939,464.9999999999999,126.0,Nile_Water_Midstream,532.0,177.0,244,66.00000000000001,386.99999999999994,38.0,5,289.99999999999994,29.839182810945875,184.99999999999997,29.633278,
1_1_LT05_177038_19990516,4.0,111.826935,444.0,0.0,1999-05-16T08:08:06,1.0,0.15487248875156684,502.46402586903804,115.0,Nile_Water_Midstream,440.5321297167792,177.0,244,68.0,416.30558844423393,38.0,5,164.01419459729868,66.59253543250334,114.44244212437582,26.870983,
1_1_LT05_177038_19990601,9.0,105.609154,476.99751053236315,0.3875856109582029,1999-06-01T08:07:45,1.0,0.4499992534856001,592.9704694889837,110.0,Nile_Water_Midstream,386.2450805008944,177.0,244,68.0,493.3365962802404,38.0,5,238.78629065801513,210.65756744756155,212.99999999999994,25.658195,
1_1_LT05_177038_19990617,0.0,102.094017,419.99999999999994,0.0,1999-06-17T08:07:35,1.0,0.0,518.9999999999999,111.0,Nile_Water_Midstream,528.0,177.0,244,68.0,462.0,38.0,5,264.99999999999994,32.97419522993011,184.0,25.724068,
1_1_LT05_177038_19990703,14.0,102.040459,557.8495238095238,0.8907380144658517,1999-07-03T08:07:26,1.0,0.5834516970814269,611.0000000000001,114.0,Nile_Water_Midstream,554.0,177.0,244,96.00000000000001,505.99999999999994,38.0,5,285.0,265.6222034805444,184.0,26.619282,
1_1_LT05_177038_19990719,1.0,105.542366,262.00000000000006,0.0,1999-07-19T08:07:22,1.0,0.0,324.99999999999994,120.0,Nile_Water_Midstream,274.0,177.0,244,68.0,244.0,38.0,5,72.0,27.548151145778522,48.99999999999998,28.051918,
1_1_LT05_177038_19990804,15.0,111.817009,435.88184736460613,0.4667317416629331,1999-08-04T08:07:20,1.0,0.6233147125264423,509.99999999999994,127.0,Nile_Water_Midstream,379.0,177.0,244,68.0,389.0,38.0,5,173.309731318653,1046.6216390516813,116.99999999999999,29.940357,
1_1_LT05_177038_19990820,0.0,119.828789,312.99999999999994,0.0,1999-08-20T08:07:09,1.0,0.0,349.0,137.0,Nile_Water_Midstream,362.00000000000006,177.0,244,68.0,288.99999999999994,38.0,5,148.99999999999997,27.082601062324024,86.00000000000003,32.388447,
1_1_LT05_177038_19990905,11.0,128.390472,531.0,1.0,1999-09-05T08:06:40,1.0,1.1435234121527027,562.0,148.0,Nile_Water_Midstream,685.0,177.0,244,96.0,489.0,38.0,5,414.0,811.6107001809506,309.99999999999994,35.542255,
1_1_LT05_177038_19990921,10.0,136.434494,442.0,6.400819304871025E-5,1999-09-21T08:06:12,1.0,0.0,456.0,162.0,Nile_Water_Midstream,349.99999999999994,177.0,244,68.0,369.0,38.0,5,146.99999999999997,32.64785584484516,98.99999999999999,39.463589,
1_1_LT05_177038_19991007,8.0,143.107727,591.0,0.9375120015361966,1999-10-07T08:06:15,1.0,1.097962981593281,705.0,177.0,Nile_Water_Midstream,702.0,177.0,244,96.00000000000001,599.0,38.0,5,497.0,707.2148543227046,306.0,43.950703,
1_1_LT05_177038_19991023,7.0,148.071564,530.0,0.0,1999-10-23T08:06:08,1.0,0.0,569.0,192.0,Nile_Water_Midstream,500.00000000000006,177.0,244,68.0,486.00000000000006,38.0,5,293.99999999999994,30.520175357784787,158.0,48.722691,
1_1_LT05_177038_19991108,5.0,151.132111,495.9999999999999,0.0,1999-11-08T08:05:36,1.0,0.0,488.99999999999994,205.0,Nile_Water_Midstream,347.00000000000006,177.0,244,68.0,371.9999999999999,38.0,5,84.0,32.387367104644,76.0,53.332645,
1_1_LT05_177038_19991124,31.0,152.374634,354.99999999999994,0.0,1999-11-24T08:04:59,1.0,0.37568802778633137,370.96430774654095,215.0,Nile_Water_Midstream,345.0,177.0,244,68.0,263.99999999999994,38.0,5,232.99999999999991,57.328320057103916,131.99999999999997,57.278076,
1_1_LT05_177038_19991210,8.0,152.017441,528.6176059618073,0.8949785572553289,1999-12-10T08:04:44,1.0,1.0788890640236215,605.6212402525065,221.0,Nile_Water_Midstream,582.9999999999999,177.0,244,96.0,495.99999999999994,38.0,5,498.0,1319.8009738231626,376.0,60.076889,
1_1_LT05_177038_19991226,47.0,150.380066,1156.592197276408,1.0,1999-12-26T08:04:44,0.0,1.402495903549547,1315.0828190971095,224.0,Nile_Water_Midstream,2251.544920235097,177.0,244,224.0,1214.0,38.0,5,1826.754807692308,590.3237191481247,1544.87810707457,61.392418,
1_1_LT05_177038_20000111,40.0,147.787964,618.9435857805255,0.7389745887473597,2000-01-11T08:04:38,1.0,1.332213092059675,715.7333333333333,223.0,Nile_Water_Midstream,1072.7228260869565,177.0,244,95.99999999999999,577.745810938982,38.0,5,752.0,1011.1274594149916,619.0,60.932701,
1_1_LT05_177038_20000228,44.0,137.422134,754.5974269005849,0.971436343852013,2000-02-28T08:03:02,1.0,1.154799933460719,797.704594366988,195.0,Nile_Water_Midstream,982.0,177.0,244,95.99999999999997,619.0000000000001,38.0,5,565.9999999999998,302.4577438997622,419.0,50.047287,
1_1_LT05_177038_20000315,14.0,133.497864,461.05031570639306,0.14801894642514246,2000-03-15T08:03:23,1.0,0.11080742487373571,489.04817683733216,179.0,Nile_Water_Midstream,492.9999999999998,177.0,244,68.00000000000004,383.0,38.0,5,140.00000000000003,128.28293948856538,94.99999999999999,44.438011,
1_1_LT05_177038_20000502,13.0,116.875534,449.0,0.0,2000-05-02T08:05:06,1.0,0.11019942344056373,570.0000000000001,126.0,Nile_Water_Midstream,672.0,177.0,244,66.0,498.0,38.0,5,384.99999999999994,30.639818727742217,252.99999999999994,29.647766,
1_1_LT05_177038_20000518,13.0,109.987663,395.9999999999999,0.0,2000-05-18T08:05:25,1.0,0.0,499.9999999999999,116.0,Nile_Water_Midstream,392.9999999999999,177.0,244,68.0,414.0,38.0,5,220.0,36.300322085335,151.0,27.093468,
1_1_LT05_177038_20000603,16.0,104.325493,569.0,0.0,2000-06-03T08:05:43,1.0,0.0,703.9999999999999,112.0,Nile_Water_Midstream,574.0,177.0,244,68.0,580.0,38.0,5,419.99999999999994,32.2774924534249,347.0,26.034275,
1_1_LT05_177038_20000619,43.0,101.505089,671.0,0.0,2000-06-19T08:06:05,1.0,0.0,738.0,112.0,Nile_Water_Midstream,596.0,177.0,244,68.0,641.0000000000001,38.0,5,428.0,28.872730339243518,348.00000000000006,26.158798,
1_1_LT05_177038_20000705,0.0,102.263306,355.0,0.0,2000-07-05T08:06:26,1.0,0.0,485.0,116.0,Nile_Water_Midstream,347.9999999999999,177.0,244,68.0,403.99999999999994,38.0,5,213.99999999999997,32.436356503045985,181.00000000000006,27.054577,
1_1_LT05_177038_20000721,0.0,106.40432,321.0,0.0,2000-07-21T08:06:43,1.0,0.0,365.99999999999994,121.0,Nile_Water_Midstream,310.0000000000001,177.0,244,68.0,305.0,38.0,5,144.0,25.721881883048212,83.0,28.450821,
1_1_LT05_177038_20000806,0.0,113.177109,302.0,0.0,2000-08-06T08:06:59,1.0,0.0,390.99999999999994,129.0,Nile_Water_Midstream,291.0,177.0,244,68.0,294.99999999999994,38.0,5,150.0,37.53473353369979,120.99999999999997,30.321285,
1_1_LT05_177038_20000822,2.0,121.521042,381.00000000000006,0.0,2000-08-22T08:07:22,1.0,0.0,509.99999999999994,138.0,Nile_Water_Midstream,399.0,177.0,244,68.0,386.0,38.0,5,148.99999999999997,29.845159395974697,87.00000000000001,32.791142,
1_1_LT05_177038_20000907,8.0,130.229691,457.0,8.961147026819436E-4,2000-09-07T08:07:47,1.0,0.0,551.9999999999998,150.0,Nile_Water_Midstream,581.0,177.0,244,68.0,482.99999999999994,38.0,5,289.0,28.865621997412347,200.0,36.016449,
1_1_LT05_177038_20000923,0.0,138.226807,346.99999999999994,0.0,2000-09-23T08:07:57,1.0,0.0,402.00000000000006,164.0,Nile_Water_Midstream,339.0,177.0,244,68.0,323.0,38.0,5,144.0,27.365043504805328,95.99999999999999,39.98278,
1_1_LT05_177038_20001009,2.0,144.779709,372.4281197301855,0.0,2000-10-09T08:08:08,1.0,0.8376311282505227,424.9506324212701,179.0,Nile_Water_Midstream,338.6757609344361,177.0,244,68.0,338.9891246115933,38.0,5,188.0,593.8710512396925,148.0,44.527584,
1_1_LT05_177038_20001025,44.0,149.519272,505.5,0.6266882160916599,2000-10-25T08:08:22,1.0,0.9066181463638994,457.00000000000006,193.0,Nile_Water_Midstream,375.0,177.0,244,96.00000000000001,411.99999999999994,38.0,5,206.0,690.7813025710275,159.0,49.282421,
