system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20160804,0.0,126.074951,596.0,0.1734672192115609,2016-08-04T10:47:25,4.0,1.5303276760294733,810.180435167168,113.0,Moulouya_Land_Downstream,1956.9321912919345,199.0,73,66.0,796.1824022346368,36.0,7,1337.0,281.5953598813361,799.0,26.392765,
1_2_LE07_199036_20160820,1.0,133.896606,580.0,0.0,2016-08-20T10:47:27,4.0,1.5303276760294733,790.0,126.0,Moulouya_Land_Downstream,1894.4427983539097,199.0,73,66.0,801.0000000000001,36.0,7,1350.0,214.21821099421297,834.0,29.621105,
1_2_LE07_199036_20160905,0.0,141.782104,550.0,0.0,2016-09-05T10:47:30,4.0,1.4309660117480103,714.0,141.0,Moulouya_Land_Downstream,1836.0,199.0,73,66.0,728.9999999999999,36.0,7,1252.0,248.86790170973717,748.9999999999999,33.664551,
1_2_LE07_199036_20160921,0.0,148.775681,396.0,0.0,2016-09-21T10:47:32,4.0,1.1042489459625537,587.0,158.0,Moulouya_Land_Downstream,1911.9999999999998,199.0,73,66.0,556.0502989799509,36.0,7,1102.9999999999998,237.26206538600493,642.0,38.409611,
1_2_LE07_199036_20161023,36.0,158.126633,477.0000000000001,0.0,2016-10-23T10:47:31,4.0,1.2501078955123108,676.0,192.0,Moulouya_Land_Downstream,1893.0000000000002,199.0,73,66.0,686.0,36.0,7,1171.0,224.8372610525009,763.0000000000001,48.863678,
1_2_LE07_199036_20161108,23.0,160.233124,536.6147186147186,0.044150462225055774,2016-11-08T10:47:24,4.0,1.3136407775054082,694.0,206.0,Moulouya_Land_Downstream,1941.0,199.0,73,66.0,658.9999999999999,36.0,7,1037.0,353.9531288379141,625.0,53.72245,
1_2_LE07_199036_20161124,22.0,160.766266,1206.0,0.9452236744235469,2016-11-24T10:47:20,0.0,0.7940480408870926,1377.0,216.0,Moulouya_Land_Downstream,2398.5,199.0,73,224.0,1497.0,36.0,7,2268.9999999999995,544.1224946392609,2195.0,57.683735,
1_2_LE07_199036_20161210,14.0,159.93959,597.7187983895942,0.0,2016-12-10T10:47:16,3.0,0.4685652431914274,622.0,222.0,Moulouya_Land_Downstream,1061.0000000000002,199.0,73,66.0,542.2019731433269,36.0,7,555.0,135.92557819366044,340.99999999999994,60.301735,
1_2_LE07_199036_20161226,0.0,158.110184,342.99999999999994,0.0,2016-12-26T10:47:10,4.0,0.5574517794349539,495.0,224.0,Moulouya_Land_Downstream,1635.0,199.0,73,66.0,470.08323371189476,36.0,7,857.0492541514213,178.09826903191305,527.0000000000001,61.235153,
1_2_LE07_199036_20170111,71.0,155.634064,312.0,1.0,2017-01-11T10:47:00,1.0,0.3019918860965561,271.0,222.0,Moulouya_Land_Downstream,314.0,199.0,73,72.0,227.0,36.0,7,151.0,42.58238072322631,100.0,60.329224,
1_2_LE07_199036_20170127,62.0,152.883545,5669.537974683544,1.0,2017-01-27T10:46:49,2.0,0.0,5613.0,215.0,Moulouya_Land_Downstream,5761.0,199.0,73,224.0,5719.827845719661,36.0,7,2857.0,665.4895150296313,1874.0000000000002,57.634178,
1_2_LE07_199036_20170212,44.0,150.139145,2670.0,1.0,2017-02-12T10:46:44,2.0,0.0,2758.0,205.0,Moulouya_Land_Downstream,3311.0,199.0,73,224.0,2768.0,36.0,7,1889.0,57.34463864355162,1615.9999999999998,53.388485,
1_2_LE07_199036_20170228,10.0,147.437958,829.0000000000001,1.0,2017-02-28T10:46:53,0.0,1.9310696095020379,1092.487951807229,190.0,Moulouya_Land_Downstream,2312.875,199.0,73,96.0,1153.0,36.0,7,1726.0,582.0639011851392,1255.0,48.01704,
1_2_LE07_199036_20170401,18.0,141.337997,1070.0,1.0,2017-04-01T10:47:03,0.0,0.46494692461581205,1168.9999999999998,150.0,Moulouya_Land_Downstream,1942.0000000000002,199.0,73,224.0,1193.9999999999998,36.0,7,1291.9999999999998,125.145826741586,961.0,35.977253,
1_2_LE07_199036_20170417,27.0,137.12738,740.4979584590805,0.0,2017-04-17T10:47:10,4.0,1.4309660117480103,889.0,129.0,Moulouya_Land_Downstream,2074.0,199.0,73,66.0,890.0,36.0,7,1298.0,339.8313507747815,818.0,30.415886,
1_2_LE07_199036_20170519,0.0,125.10878,453.00000000000006,0.0,2017-05-19T10:47:18,4.0,1.5283644581897375,640.2025521207765,99.0,Moulouya_Land_Downstream,2092.0,199.0,73,66.0,644.0,36.0,7,1164.0,330.8603290330057,740.0,22.838326,
1_2_LE07_199036_20170604,9.0,119.137474,636.0,0.0,2017-06-04T10:47:23,4.0,1.4299165315835494,824.0,93.0,Moulouya_Land_Downstream,2001.9999999999998,199.0,73,66.0,809.0000000000001,36.0,7,1230.0,285.922901843244,743.9999999999999,21.418549,
1_2_LE07_199036_20170620,1.0,115.831154,568.2223427331887,0.014557432791414299,2017-06-20T10:47:26,4.0,1.5303276760294733,770.0,93.0,Moulouya_Land_Downstream,2118.0000000000005,199.0,73,66.0,763.0,36.0,7,1267.0,352.3990177945177,749.0,21.422012,
1_2_LE07_199036_20170706,18.0,116.372322,4073.861274509804,1.0,2017-07-06T10:47:28,0.0,0.0,4410.381141787551,98.0,Moulouya_Land_Downstream,5002.0,199.0,73,224.0,4624.0,36.0,7,4736.0,162.58061729926914,3831.0,22.480797,
1_2_LE07_199036_20170722,0.0,120.575294,720.8686913800806,0.2333439591966847,2017-07-22T10:47:28,4.0,1.6906573830730423,981.9999999999999,105.0,Moulouya_Land_Downstream,2078.9999999999995,199.0,73,66.0,1002.0,36.0,7,1451.9999999999998,272.5095607255059,926.9999999999999,24.326141,
1_2_LE07_199036_20170807,36.0,127.327469,626.0000000000001,0.0,2017-08-07T10:47:26,4.0,1.7240693394577833,868.9999999999999,115.0,Moulouya_Land_Downstream,2083.9999999999995,199.0,73,66.0,874.848952155002,36.0,7,1413.0,364.1488465390613,809.0,26.908455,
1_2_LE07_199036_20170823,0.0,135.230942,510.1779029985913,0.0,2017-08-23T10:47:25,4.0,1.5283644581897375,707.9999999999999,129.0,Moulouya_Land_Downstream,2013.0000000000002,199.0,73,66.0,725.0000000000001,36.0,7,1174.0,370.33437949577035,649.0,30.282619,
1_2_LE07_199036_20170924,12.0,149.782394,578.0,0.0,2017-09-24T10:47:23,4.0,1.3732834010796864,725.0,162.0,Moulouya_Land_Downstream,1926.0,199.0,73,66.0,679.0,36.0,7,1075.0,347.9935491170195,608.0,39.305225,
1_2_LE07_199036_20171010,0.0,155.023453,458.0,0.0,2017-10-10T10:47:25,4.0,1.4299165315835494,607.0,179.0,Moulouya_Land_Downstream,1869.0,199.0,73,66.0,593.2251082251083,36.0,7,958.9999999999999,358.7022249303915,574.0,44.540615,
1_2_LE07_199036_20171026,0.0,158.548599,415.0,0.0,2017-10-26T10:47:27,4.0,1.105777318937565,572.0,195.0,Moulouya_Land_Downstream,1785.0,199.0,73,66.0,525.0,36.0,7,910.0,318.8553880543251,529.0,49.764599,
1_2_LE07_199036_20171111,0.0,160.37468,362.1995337995337,0.0,2017-11-11T10:47:25,4.0,1.25085821542592,498.81688829787237,208.0,Moulouya_Land_Downstream,1791.0,199.0,73,66.0,484.99999999999994,36.0,7,964.0000000000001,335.79094708257975,594.0,54.496838,
1_2_LE07_199036_20171127,57.0,160.642639,3409.0,1.0,2017-11-27T10:47:20,2.0,0.0,3471.0,217.0,Moulouya_Land_Downstream,3995.0,199.0,73,224.0,3594.0,36.0,7,2416.0,54.029932697742666,2090.0,58.258362,
1_2_LE07_199036_20171213,34.0,159.62178,380.0,0.0,2017-12-13T10:47:11,4.0,0.5407055987942618,491.0,222.0,Moulouya_Land_Downstream,1685.0,199.0,73,66.0,509.50925395916806,36.0,7,905.0000000000001,229.88327828776406,524.0000000000001,60.608887,
1_2_LE07_199036_20171229,32.0,157.644089,1280.3250720461094,1.0,2017-12-29T10:47:00,0.0,1.0294955741400513,1218.0,224.0,Moulouya_Land_Downstream,1494.0,199.0,73,72.0,1158.0,36.0,7,1112.0,67.08196939101214,924.0,61.234085,
1_2_LE07_199036_20180114,39.0,155.104446,410.31228001564335,0.0,2018-01-14T10:46:47,4.0,0.7014447733968284,482.0,221.0,Moulouya_Land_Downstream,1631.0,199.0,73,66.0,544.0,36.0,7,1081.0,202.6597046816908,623.0,60.010818,
1_2_LE07_199036_20180130,49.0,152.319839,1347.0,1.0,2018-01-30T10:46:31,0.0,1.7632430585977081,1426.0,214.0,Moulouya_Land_Downstream,1809.0,199.0,73,72.0,1423.0000000000005,36.0,7,1134.0,71.2195087561851,855.0,57.03244,
1_2_LE07_199036_20180215,0.0,149.51506,354.0,0.0,2018-02-15T10:46:19,4.0,0.7220100796221609,471.99999999999994,203.0,Moulouya_Land_Downstream,1606.9999999999998,199.0,73,66.0,532.9999999999999,36.0,7,964.9999999999999,208.66052540448413,615.0,52.590134,
1_2_LE07_199036_20180303,60.0,146.702988,6444.0,1.0,2018-03-03T10:46:09,2.0,0.0,6610.12312534716,187.0,Moulouya_Land_Downstream,6990.0,199.0,73,224.0,6782.12502532928,36.0,7,4106.3008512950555,66.19273336880906,2897.0,47.114315,
1_2_LE07_199036_20180319,47.0,143.700241,544.3918451969594,0.0,2018-03-19T10:45:57,4.0,0.9144284530563643,665.0,168.0,Moulouya_Land_Downstream,1928.2913031241205,199.0,73,66.0,686.0000000000001,36.0,7,1055.0,179.74715462190406,695.9999999999999,41.12289,
1_2_LE07_199036_20180404,25.0,140.141617,1076.3722627737225,0.09669535649771542,2018-04-04T10:45:43,0.0,0.7940480408870926,1254.0,147.0,Moulouya_Land_Downstream,2534.9999999999995,199.0,73,66.0,1324.0,36.0,7,1899.0,239.90880468541505,1411.1177052423343,35.167526,
1_2_LE07_199036_20180420,49.0,135.541336,5180.0,1.0,2018-04-20T10:45:28,4.0,0.8620346697288921,5344.0,127.0,Moulouya_Land_Downstream,5652.0,199.0,73,224.0,5472.0,36.0,7,4223.0,191.89427074969137,3168.0,29.811535,
1_2_LE07_199036_20180506,44.0,129.637726,2409.47193877551,1.0,2018-05-06T10:45:10,0.0,0.0,2618.9999999999995,110.0,Moulouya_Land_Downstream,3484.0,199.0,73,224.0,2778.0,36.0,7,2840.2634297520663,307.19982610377826,2288.0,25.589386,
1_2_LE07_199036_20180522,1.0,122.9646,430.99999999999994,0.0,2018-05-22T10:44:55,4.0,1.0210764467717381,619.0,99.0,Moulouya_Land_Downstream,1918.0000000000002,199.0,73,66.0,622.0,36.0,7,1100.0,294.9886003694171,672.0,22.902397,
1_2_LE07_199036_20180607,1.0,117.270203,424.52339393939394,0.0,2018-06-07T10:44:39,4.0,1.5240611025557713,666.8748560460654,95.0,Moulouya_Land_Downstream,2091.0,199.0,73,66.0,619.0,36.0,7,1067.9999999999998,405.1921246884637,674.0,21.830627,
1_2_LE07_199036_20180623,6.0,114.535492,791.0000000000001,0.5333652109233876,2018-06-23T10:44:21,4.0,1.8107081251351569,1035.0,96.0,Moulouya_Land_Downstream,2160.0,199.0,73,72.0,1052.0,36.0,7,1420.9999999999998,287.24902349915783,902.0,22.120491,
1_2_LE07_199036_20180725,2.0,120.223335,708.0,0.0,2018-07-25T10:43:45,4.0,1.9450125314300106,937.0,109.0,Moulouya_Land_Downstream,2198.4983093829255,199.0,73,66.0,985.9999999999998,36.0,7,1495.0000000000002,343.28671025021544,933.0,25.380013,
1_2_LE07_199036_20180810,16.0,127.105194,638.7104542966612,0.04393794495802783,2018-08-10T10:43:28,4.0,1.8581725981165118,861.0000000000001,120.0,Moulouya_Land_Downstream,2151.0,199.0,73,66.0,891.9999999999999,36.0,7,1411.0,406.9838156902739,873.0000000000001,28.089115,
1_2_LE07_199036_20180826,0.0,134.941238,580.9999999999999,0.0,2018-08-26T10:43:09,4.0,1.7551361510188455,782.0,134.0,Moulouya_Land_Downstream,1988.9999999999998,199.0,73,66.0,791.0000000000001,36.0,7,1334.0,453.61509058170964,807.0,31.571823,
1_2_LE07_199036_20180911,53.0,142.536179,716.0,0.0,2018-09-11T10:42:48,4.0,0.47768755545651187,908.9999999999998,149.0,Moulouya_Land_Downstream,1967.0,199.0,73,66.0,908.9524334251608,36.0,7,1190.049645390071,146.73601486912966,709.0,35.824318,
1_2_LE07_199036_20180927,10.0,149.057236,600.0,0.0,2018-09-27T10:42:26,4.0,0.9219900641350048,716.0,166.0,Moulouya_Land_Downstream,1882.8732604373756,199.0,73,66.0,669.8055380742604,36.0,7,992.9999999999999,267.59445625671736,594.0,40.700626,
1_2_LE07_199036_20181013,0.0,154.044846,386.0,0.0,2018-10-13T10:42:03,4.0,0.8196315233781701,553.0,183.0,Moulouya_Land_Downstream,1876.0000000000002,199.0,73,66.0,482.99999999999994,36.0,7,859.0000000000001,287.9726164240198,505.00000000000006,45.917278,
1_2_LE07_199036_20181029,28.0,157.318787,453.0,0.0,2018-10-29T10:41:42,4.0,0.505922885277244,564.9999999999999,198.0,Moulouya_Land_Downstream,1969.0,199.0,73,66.0,513.0,36.0,7,662.0,164.66677999251067,402.0859240069085,51.057812,
1_2_LE07_199036_20181114,50.0,158.894379,675.0,0.0,2018-11-14T10:41:20,4.0,0.2275787359703584,838.0,211.0,Moulouya_Land_Downstream,2035.0,199.0,73,66.0,782.6520383158834,36.0,7,848.0,195.86206232272,569.0,55.653851,
1_2_LE07_199036_20181130,2.0,158.943924,348.0,0.0,2018-11-30T10:40:56,4.0,0.7123287671232884,508.0,219.0,Moulouya_Land_Downstream,2011.9999999999998,199.0,73,66.0,483.99999999999994,36.0,7,763.0,250.70660584495806,451.0,59.223251,
1_2_LE07_199036_20181216,0.0,157.711029,301.0,0.0,2018-12-16T10:40:30,4.0,0.695534371221156,494.0,224.0,Moulouya_Land_Downstream,1993.9999999999998,199.0,73,66.0,518.0,36.0,7,870.9999999999999,248.90773212282352,478.99999999999994,61.342804,
1_2_LE07_199036_20190101,0.0,155.554138,403.0,0.1734672192115609,2019-01-01T10:40:01,4.0,0.5316056962173211,508.0,225.0,Moulouya_Land_Downstream,1851.0335347432026,199.0,73,66.0,526.39090444558,36.0,7,870.9999999999999,273.9288759625981,474.00000000000006,61.726246,
1_2_LE07_199036_20190117,6.0,152.836914,511.0,0.0,2019-01-17T10:39:31,4.0,0.9516358593401866,583.0,221.0,Moulouya_Land_Downstream,1909.0,199.0,73,66.0,634.9999999999999,36.0,7,951.0,280.4238421463765,518.0,60.279694,
1_2_LE07_199036_20190202,69.0,149.876587,671.9999999999999,1.0,2019-02-02T10:39:00,4.0,1.9998123387281819,820.9999999999999,214.0,Moulouya_Land_Downstream,2481.0,199.0,73,96.0,886.0,36.0,7,1275.0,546.7854775103424,731.0000000000001,57.12109,
1_2_LE07_199036_20190218,20.0,146.848404,1405.0,1.0,2019-02-18T10:38:32,0.0,0.0,1551.0000000000002,202.0,Moulouya_Land_Downstream,2397.9999999999995,199.0,73,176.0,1569.0,36.0,7,1562.0,112.33363838418586,1084.0,52.570862,
1_2_LE07_199036_20190306,93.0,143.73674,4386.0,1.0,2019-03-06T10:38:02,2.0,0.0,4479.0,187.0,Moulouya_Land_Downstream,4806.0,199.0,73,224.0,4611.999999999998,36.0,7,2935.0,27.294189681898928,2719.0,47.076725,
1_2_LE07_199036_20190322,39.0,140.33139,2438.9999999999995,1.0,2019-03-22T10:37:31,0.0,0.0,2645.0000000000005,168.0,Moulouya_Land_Downstream,3228.0,199.0,73,224.0,2784.9999999999995,36.0,7,3210.0,216.69206475752432,2951.0,41.167957,
1_2_LE07_199036_20190407,42.0,136.241501,431.00000000000006,0.0,2019-04-07T10:36:58,4.0,0.6024283130766045,566.1753063147974,148.0,Moulouya_Land_Downstream,1654.9999999999998,199.0,73,66.0,541.3923100030039,36.0,7,904.9999999999999,247.25333804258997,496.0,35.413204,
1_2_LE07_199036_20190423,54.0,131.07077,2443.0,1.0,2019-04-23T10:36:23,0.0,0.6529520705650951,2542.25,129.0,Moulouya_Land_Downstream,3092.0,199.0,73,224.0,2588.9999999999995,36.0,7,2316.0,98.57328079655278,1968.0000000000002,30.378925,
1_2_LE07_199036_20190509,0.0,124.739403,461.0,0.0,2019-05-09T10:35:46,4.0,1.5672813408179262,642.0,114.0,Moulouya_Land_Downstream,1988.9999999999998,199.0,73,66.0,667.0,36.0,7,1134.0,396.50738859917374,730.9999999999999,26.58614,
1_2_LE07_199036_20190525,31.0,118.142906,591.9999999999999,0.0,2019-05-25T10:35:09,4.0,1.5352247371092493,794.0,105.0,Moulouya_Land_Downstream,2091.9999999999995,199.0,73,66.0,778.9999999999999,36.0,7,1182.0,406.62998285130163,685.0000000000001,24.36132,
2_LC08_199036_20130414,39.5,137.843689,6832.999999999999,1.0,2013-04-14T10:46:37,2.0,0.0,6872.545714285714,133.0,Moulouya_Land_Downstream,7334.0,199.0,73,480.0,6995.0,36.0,8,5160.550660792951,106.31306071851395,3479.0,31.475266,
2_LC08_199036_20130430,18.5,132.55397,309.2857142857143,0.0,2013-04-30T10:46:35,4.0,1.8918001645624185,549.5,115.0,Moulouya_Land_Downstream,2289.5888888888885,199.0,73,322.0,506.57984293193715,36.0,8,1021.5424107142858,353.7010700975865,620.1857142857143,26.728714,
2_LC08_199036_20130516,38.59,126.152756,300.0,0.0,2013-05-16T10:46:47,4.0,1.8300877690043544,586.0,101.0,Moulouya_Land_Downstream,2186.730769230769,199.0,73,322.0,517.3315994798439,36.0,8,994.7938247011953,235.07810754039593,592.0,23.381691,
2_LC08_199036_20130601,0.02,119.943527,321.4231454005935,0.0,2013-06-01T10:46:51,4.0,1.990783794475063,604.75,94.0,Moulouya_Land_Downstream,2407.0,199.0,73,322.0,535.0,36.0,8,1065.160931174089,427.98086998178974,625.8102345415778,21.658249,
2_LC08_199036_20130703,0.25,115.798447,386.0,0.0,2013-07-03T10:46:47,0.0,1.9953031732639042,685.8671096345515,97.0,Moulouya_Land_Downstream,2410.5,199.0,73,322.0,657.5,36.0,8,1296.0,367.36303253472516,756.2172619047618,22.311935,
2_LC08_199036_20130719,14.93,119.357285,782.0,1.0,2013-07-19T10:46:46,4.0,1.9310696095020379,954.0,104.0,Moulouya_Land_Downstream,2268.6452282157675,199.0,73,352.0,905.0,36.0,8,1402.5,333.3849617864543,818.6497695852535,24.019669,
2_LC08_199036_20130804,0.24,125.716026,463.00000000000006,0.0,2013-08-04T10:46:49,4.0,1.9154584430628532,778.0,114.0,Moulouya_Land_Downstream,2348.9759036144583,199.0,73,322.0,768.9759036144578,36.0,8,1419.090909090909,283.368820019298,859.3919043238271,26.452366,
2_LC08_199036_20130820,1.09,133.496384,344.3333333333333,0.0,2013-08-20T10:46:50,4.0,1.8581725981165118,613.6772908366534,126.0,Moulouya_Land_Downstream,2231.0,199.0,73,322.0,574.0,36.0,8,1244.0,355.75353068080136,683.0,29.663605,
2_LC08_199036_20130905,4.17,141.389709,358.0,0.0,2013-09-05T10:46:50,4.0,1.6162061593153565,625.0,141.0,Moulouya_Land_Downstream,2098.0,199.0,73,322.0,592.2924311926606,36.0,8,1193.5,264.5963810910311,682.3006300630062,33.680908,
2_LC08_199036_20131007,15.26,153.965759,317.0,0.0,2013-10-07T10:46:42,4.0,1.1777635759016258,548.6277372262773,176.0,Moulouya_Land_Downstream,2050.7091633466134,199.0,73,322.0,513.25,36.0,8,1074.2161572052403,254.54004968270726,593.5,43.589409,
2_LC08_199036_20131108,12.09,159.981201,302.7672018348624,0.0,2013-11-08T10:46:33,4.0,1.098626720863749,512.75,206.0,Moulouya_Land_Downstream,1997.9676113360324,199.0,73,322.0,496.5,36.0,8,1010.835616438356,271.98831286361684,579.6188340807174,53.705536,
2_LC08_199036_20131124,10.38,160.543945,232.49625,0.13978323238763146,2013-11-24T10:46:24,3.0,1.667748444823472,441.1628140703517,216.0,Moulouya_Land_Downstream,1736.5949764521192,199.0,73,322.0,442.8885017421603,36.0,8,881.0,1102.167299058328,483.61267605633805,57.685654,
2_LC08_199036_20131210,0.79,159.744186,266.00000000000006,0.0,2013-12-10T10:46:24,4.0,1.0103610364156592,428.51408450704224,222.0,Moulouya_Land_Downstream,1931.0,199.0,73,322.0,449.34045393858474,36.0,8,855.0,236.7873573065534,521.5,60.335381,
2_LC08_199036_20131226,66.18,157.926682,3116.0,1.0,2013-12-26T10:46:15,2.0,0.8081030796576782,3059.0,224.0,Moulouya_Land_Downstream,3161.954545454545,199.0,73,480.0,2991.0,36.0,8,2282.0,238.07999195036518,1653.0,61.306999,
2_LC08_199036_20140127,20.21,152.693573,326.6967213114754,0.2980554670066943,2014-01-27T10:45:55,4.0,0.0,545.0,216.0,Moulouya_Land_Downstream,1652.0,199.0,73,322.0,550.5,36.0,8,948.3701015965166,115.09307304335609,638.7455947136565,57.784687,
2_LC08_199036_20140212,65.76,149.867432,3699.0,1.0,2014-02-12T10:45:40,4.0,1.824336637214958,3787.0,205.0,Moulouya_Land_Downstream,4332.898832684825,199.0,73,480.0,3790.3333333333335,36.0,8,3063.030888030888,846.1871779348423,2132.0,53.597675,
2_LC08_199036_20140228,0.1,147.047226,291.0,0.0,2014-02-28T10:45:27,4.0,1.1006744891288036,434.5,190.0,Moulouya_Land_Downstream,1862.0,199.0,73,322.0,469.77625570776246,36.0,8,970.0,229.2725087753985,633.0,48.287685,
2_LC08_199036_20140316,0.0,144.082901,332.32813932172326,0.0,2014-03-16T10:45:18,4.0,0.6529520705650953,520.5,172.0,Moulouya_Land_Downstream,1925.3626373626378,199.0,73,322.0,538.6818181818181,36.0,8,1005.0,171.78291165624975,665.3333333333334,42.359875,
2_LC08_199036_20140401,27.27,140.635681,892.0,0.0,2014-04-01T10:45:01,4.0,1.315068493150685,1000.25,151.0,Moulouya_Land_Downstream,2236.0,199.0,73,834.0,984.0,36.0,8,1253.6639477977162,139.3542879292595,897.5805785123966,36.362179,
2_LC08_199036_20140417,6.2,136.241531,2814.0,1.0,2014-04-17T10:44:44,0.0,0.0,3031.0,131.0,Moulouya_Land_Downstream,3955.3333333333335,199.0,73,480.0,3115.303278688524,36.0,8,3607.0,394.2108359099337,3067.5,30.859173,
2_LC08_199036_20140503,0.52,130.553253,344.6666666666667,0.0,2014-05-03T10:44:30,4.0,1.7240693394577833,568.0,113.0,Moulouya_Land_Downstream,2162.878378378379,199.0,73,322.0,558.0454545454545,36.0,8,1199.0,327.335216795605,739.0669456066945,26.398487,
2_LC08_199036_20140519,4.66,124.029175,366.68090787716955,0.0,2014-05-19T10:44:19,4.0,1.6906573830730423,621.0,101.0,Moulouya_Land_Downstream,2068.0,199.0,73,322.0,588.0,36.0,8,1185.5871369294607,232.6767965428981,749.0,23.372482,
2_LC08_199036_20140604,0.03,118.139938,396.0,0.0,2014-06-04T10:44:27,4.0,1.9310696095020379,637.6540027137042,95.0,Moulouya_Land_Downstream,2146.0,199.0,73,322.0,629.2970297029702,36.0,8,1342.0,327.3605745480612,841.0,21.942345,
2_LC08_199036_20140620,48.4,114.875023,7225.0,1.0,2014-06-20T10:44:31,2.0,0.8081030796576782,7370.689189189189,95.0,Moulouya_Land_Downstream,7844.0,199.0,73,480.0,7568.0,36.0,8,5684.744525547445,135.69329633375946,4009.0,21.925056,
2_LC08_199036_20140706,0.32,115.393028,382.0,0.1734672192115609,2014-07-06T10:44:38,4.0,1.9154584430628532,645.5,99.0,Moulouya_Land_Downstream,2168.5,199.0,73,322.0,637.5066469719351,36.0,8,1371.5506607929512,325.7473391369082,827.2161572052403,22.954926,
2_LC08_199036_20140722,0.07,119.535446,359.0,0.0,2014-07-22T10:44:41,4.0,1.8354119698021067,597.2,107.0,Moulouya_Land_Downstream,2126.5,199.0,73,322.0,586.3550512445095,36.0,8,1330.8564593301435,330.6405804944309,772.1882951653944,24.754272,
2_LC08_199036_20140807,0.0,126.234779,372.0,0.0,2014-08-07T10:44:50,4.0,1.783980339298598,617.8786764705882,117.0,Moulouya_Land_Downstream,2080.0,199.0,73,322.0,603.0,36.0,8,1299.0,331.7114555949799,770.6666666666666,27.278797,
2_LC08_199036_20140823,0.77,134.146851,400.5,0.0,2014-08-23T10:44:53,4.0,1.6547582323881096,644.8,130.0,Moulouya_Land_Downstream,2053.5,199.0,73,322.0,654.0,36.0,8,1389.5,274.7733442174436,819.0240963855422,30.578053,
2_LC08_199036_20140908,1.51,141.995026,422.5,0.0,2014-09-08T10:44:57,4.0,1.5748063411725932,688.6666666666666,145.0,Moulouya_Land_Downstream,2045.0,199.0,73,322.0,702.5,36.0,8,1356.0,264.94196760807324,820.8564760793467,34.678749,
2_LC08_199036_20140924,12.54,148.859787,340.12820512820514,0.039740728934225894,2014-09-24T10:44:53,4.0,1.4299165315835494,574.3333333333334,162.0,Moulouya_Land_Downstream,2066.5,199.0,73,322.0,548.2209302325582,36.0,8,1208.0,245.19771779251664,685.4571984435797,39.459785,
2_LC08_199036_20141010,47.84,154.214157,2784.318181818182,1.0,2014-10-10T10:45:00,4.0,1.995303173263904,2755.0,179.0,Moulouya_Land_Downstream,3076.0,199.0,73,992.0,2821.0,36.0,8,2484.0,84.61763478787907,2569.0,44.646492,
2_LC08_199036_20141026,26.02,157.850174,314.3333333333333,0.0,2014-10-26T10:45:00,4.0,1.1006744891288036,528.0,195.0,Moulouya_Land_Downstream,1793.830618892508,199.0,73,322.0,494.48054474708175,36.0,8,1002.9676113360324,229.54330796347034,613.132701421801,49.841488,
2_LC08_199036_20141111,80.36,159.776901,5680.0,1.0,2014-11-11T10:45:02,2.0,0.0,5614.0,208.0,Moulouya_Land_Downstream,5626.0,199.0,73,992.0,5599.0,36.0,8,2017.0,23.815067508212096,2196.0,54.569324,
2_LC08_199036_20141127,86.52,160.127991,7248.0,1.0,2014-11-27T10:45:00,2.0,0.0,7066.308005427409,217.0,Moulouya_Land_Downstream,6882.683229813665,199.0,73,992.0,7041.0,36.0,8,4353.253424657534,164.25324743380312,3888.9999999999995,58.344788,
2_LC08_199036_20141213,33.38,159.170868,3170.0,1.0,2014-12-13T10:44:53,0.0,1.9847419480849133,3195.606429192007,222.0,Moulouya_Land_Downstream,3361.0,199.0,73,992.0,3220.0,36.0,8,3083.0,257.35276832294375,2948.1953488372096,60.722214,
2_LC08_199036_20150114,60.68,154.710953,470.6666666666667,0.13702050791626819,2015-01-14T10:44:50,0.0,1.9573228602182742,634.0,221.0,Moulouya_Land_Downstream,1645.0,199.0,73,322.0,687.0,36.0,8,1309.0,224.52709878697945,1042.169381107492,60.204845,
2_LC08_199036_20150130,62.89,151.929443,1373.0,1.0,2015-01-30T10:44:46,0.0,0.0,1362.0,215.0,Moulouya_Land_Downstream,1758.3032786885249,199.0,73,904.0,1348.0,36.0,8,1307.0,47.889709565096695,1106.0,57.265823,
2_LC08_199036_20150215,49.0,149.114487,2502.0,1.0,2015-02-15T10:44:37,0.0,1.6162061593153563,2308.0,203.0,Moulouya_Land_Downstream,2682.0,199.0,73,480.0,2348.0,36.0,8,2127.0,773.2098911342217,1781.265690376569,52.852898,
2_LC08_199036_20150319,84.62,143.265732,5520.0,1.0,2015-03-19T10:44:23,4.0,1.5303276760294733,5553.5,169.0,Moulouya_Land_Downstream,6044.591549295776,199.0,73,992.0,5702.0,36.0,8,5047.0,308.44177167707437,4315.0,41.416431,
2_LC08_199036_20150404,25.17,139.69133,6037.393442622951,1.0,2015-04-04T10:44:11,0.0,0.0,6213.502202643172,148.0,Moulouya_Land_Downstream,6892.092526690391,199.0,73,480.0,6381.004032258064,36.0,8,6042.5981161695445,199.58381730831167,5102.0,35.461586,
2_LC08_199036_20150420,0.09,135.093246,338.5,0.0,2015-04-20T10:44:10,4.0,0.9286822606399067,544.0,128.0,Moulouya_Land_Downstream,1844.5,199.0,73,322.0,538.0201005025126,36.0,8,1043.419028340081,214.30132783192775,700.7957746478874,30.098717,
