system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20010815,4.0,110.514587,882.0,0.4558339660845356,2001-08-15T16:46:50,1.0,0.612574628644705,1270.9999999999998,122.0,RioG_Water_Downstream,808.9999999999999,26.0,81,68.0,1173.0,42.0,7,591.9999999999999,295.3745683874178,493.0,27.910912,
1_2_LE07_026042_20010916,10.0,130.96814,622.9999999999999,0.0,2001-09-16T16:46:30,1.0,0.3312693299999688,844.0000000000001,143.0,RioG_Water_Downstream,373.99999999999994,26.0,81,68.0,656.0000000000001,42.0,7,215.0,141.61471760606642,164.0,33.328876,
1_2_LE07_026042_20011002,60.0,139.539261,1697.0,1.0,2001-10-02T16:46:17,2.0,0.7856742013183862,1797.0,157.0,RioG_Water_Downstream,1596.0,26.0,81,224.0,1672.0000000000002,42.0,7,918.0,516.0762521801594,609.0,37.319618,
1_2_LE07_026042_20011018,21.0,146.097778,510.99999999999994,0.0,2001-10-18T16:46:18,1.0,0.0,778.1335341365462,173.0,RioG_Water_Downstream,261.28551781048,26.0,81,68.0,571.0,42.0,7,192.99999999999997,141.105558146576,153.0,41.797474,
1_2_LE07_026042_20011103,4.0,150.38298,2225.0,0.0,2001-11-03T16:46:22,0.0,0.7554102983100421,2338.0572337042922,187.0,RioG_Water_Downstream,2475.0,26.0,81,66.0,2385.0,42.0,7,2417.0,269.3960781332576,2016.0,46.339596,
1_2_LE07_026042_20011119,12.0,152.496033,435.99999999999994,0.0,2001-11-19T16:46:32,1.0,0.0,698.0,199.0,RioG_Water_Downstream,230.99999999999997,26.0,81,68.0,484.99999999999994,42.0,7,133.0,97.80795612349087,115.99999999999999,50.417736,
1_2_LE07_026042_20011205,39.0,152.728333,1853.0,1.0,2001-12-05T16:46:30,0.0,0.44169243999995844,2041.5917553191491,207.0,RioG_Water_Downstream,2193.0,26.0,81,224.0,2022.0,42.0,7,2282.0,486.59308718378463,2249.0,53.506058,
1_2_LE07_026042_20011221,12.0,151.419296,577.0,0.12978992660086053,2001-12-21T16:46:42,1.0,0.0,718.9999999999999,211.0,RioG_Water_Downstream,264.02985821517933,26.0,81,68.0,529.0,42.0,7,116.0,38.79356924915731,95.99999999999999,55.181229,
1_2_LE07_026042_20020106,0.0,148.983475,486.0,0.0,2002-01-06T16:46:43,1.0,0.0,782.0000000000001,211.0,RioG_Water_Downstream,184.99999999999997,26.0,81,68.0,511.0000000000001,42.0,7,59.999999999999986,57.68397999916813,64.0,55.166866,
1_2_LE07_026042_20020207,8.0,142.037064,455.9999999999999,0.0,2002-02-07T16:46:54,1.0,0.0,736.9999999999998,198.0,RioG_Water_Downstream,222.00000000000003,26.0,81,68.0,483.0,42.0,7,80.99999999999999,69.43937759293229,57.00000000000001,50.082352,
1_2_LE07_026042_20020223,0.0,137.853836,424.00000000000006,0.0,2002-02-23T16:46:55,1.0,0.0,768.9999999999999,184.0,RioG_Water_Downstream,162.99999999999997,26.0,81,68.0,514.9999999999999,42.0,7,74.99999999999997,49.90133230697632,51.999999999999986,45.538727,
1_2_LE07_026042_20020311,62.0,133.087311,1237.0,0.7586433814224247,2002-03-11T16:46:55,1.0,0.6797975258240101,1247.0000000000002,167.0,RioG_Water_Downstream,991.9999999999999,26.0,81,160.0,1106.0,42.0,7,689.0,199.8548017365811,550.0000000000001,40.27747,
1_2_LE07_026042_20020412,5.0,120.232162,821.0,0.2540116426221209,2002-04-12T16:46:49,1.0,0.0,1215.9999999999995,131.0,RioG_Water_Downstream,688.9999999999998,26.0,81,68.0,1087.9999999999998,42.0,7,407.99999999999994,48.62855614861091,315.99999999999994,30.028622,
1_2_LE07_026042_20020428,9.0,111.631233,793.0000000000001,0.15165780814983548,2002-04-28T16:46:50,1.0,0.0,1177.0,116.0,RioG_Water_Downstream,799.0,26.0,81,68.0,1061.9999999999998,42.0,7,545.9999999999999,46.421867564134764,453.99999999999994,26.292667,
1_2_LE07_026042_20020514,85.0,102.500618,20000.0,1.0,2002-05-14T16:46:43,2.0,0.7341268517194325,20000.0,106.0,RioG_Water_Downstream,4440.0,26.0,81,224.0,20000.0,42.0,7,4412.600794438928,416.91214643476263,3854.0000000000005,24.086555,
1_2_LE07_026042_20020530,6.0,94.940033,958.0,0.0,2002-05-30T16:46:37,1.0,0.0,1400.9999999999998,102.0,RioG_Water_Downstream,811.9999999999999,26.0,81,68.0,1289.0,42.0,7,568.4170261719873,68.7391930789308,463.9999999999999,23.373894,
1_2_LE07_026042_20020615,3.0,90.859238,942.9999999999998,0.0,2002-06-15T16:46:31,1.0,0.0,1390.0,103.0,RioG_Water_Downstream,930.0952168082251,26.0,81,68.0,1298.0,42.0,7,552.498031496063,116.3225901443899,477.0000000000001,23.70742,
1_2_LE07_026042_20020701,75.0,91.01226,1207.0,0.0,2002-07-01T16:46:27,1.0,0.0,1653.9999999999998,106.0,RioG_Water_Downstream,1205.0000000000002,26.0,81,66.0,1520.0000000000002,42.0,7,575.0000000000001,47.52017837232651,440.99999999999994,24.535454,
1_2_LE07_026042_20020717,41.0,95.132942,829.0,0.0,2002-07-17T16:46:21,1.0,0.0,1239.9999999999998,111.0,RioG_Water_Downstream,716.0000000000001,26.0,81,68.0,1061.9999999999998,42.0,7,424.0,53.07794075266588,319.99999999999994,25.563499,
1_2_LE07_026042_20020802,11.0,102.4897,759.0,0.0,2002-08-02T16:46:13,1.0,0.0,1144.0000000000002,117.0,RioG_Water_Downstream,817.5463467829879,26.0,81,68.0,1013.0,42.0,7,503.0,74.10561262747142,418.00000000000006,26.771488,
1_2_LE07_026042_20020818,8.0,112.04541,630.0,1.0,2002-08-18T16:46:10,1.0,0.4765496065584885,830.0,124.0,RioG_Water_Downstream,675.0000000000001,26.0,81,96.0,724.0,42.0,7,395.0,231.97037228895206,279.0,28.418041,
1_2_LE07_026042_20020903,28.0,122.469246,700.0000000000001,0.0,2002-09-03T16:46:00,1.0,0.34787661243470047,1115.9999999999998,134.0,RioG_Water_Downstream,524.9999999999999,26.0,81,68.0,942.9999999999999,42.0,7,212.0,187.02845435223915,163.0,30.799747,
1_2_LE07_026042_20020919,35.0,132.344803,980.9999999999998,0.04049607694254619,2002-09-19T16:45:47,1.0,0.0,1450.0000000000002,146.0,RioG_Water_Downstream,747.0000000000001,26.0,81,68.0,1309.0,42.0,7,411.0,69.36664283750476,321.0,34.081337,
1_2_LE07_026042_20021005,58.0,140.601624,714.0,0.6413566185775752,2002-10-05T16:45:43,1.0,0.3884477215445007,966.0,160.0,RioG_Water_Downstream,568.0,26.0,81,96.0,833.0,42.0,7,355.0,360.2367800806965,307.0,38.165211,
1_2_LE07_026042_20021021,30.0,146.823746,477.0,0.0,2002-10-21T16:45:48,1.0,0.0,680.9999999999999,175.0,RioG_Water_Downstream,199.0,26.0,81,68.0,496.99999999999994,42.0,7,84.00000000000001,21.699286057241494,72.0,42.658073,
1_2_LE07_026042_20021106,0.0,150.743027,708.9999999999999,0.0,2002-11-06T16:45:53,1.0,0.11042310999998986,1022.0000000000001,189.0,RioG_Water_Downstream,488.9999999999999,26.0,81,68.0,986.0000000000001,42.0,7,126.99999999999999,158.81728892182545,107.00000000000001,47.147705,
1_2_LE07_026042_20021122,0.0,152.53923,699.9999999999999,0.23634522905593516,2002-11-22T16:46:09,1.0,0.5392673992059643,1024.0,201.0,RioG_Water_Downstream,380.0,26.0,81,68.0,930.0000000000001,42.0,7,143.0,358.3279749921038,120.00000000000001,51.083046,
1_2_LE07_026042_20021224,38.0,150.983994,3241.0,1.0,2002-12-24T16:46:21,0.0,0.0,3591.11149825784,212.0,RioG_Water_Downstream,4151.999999999999,26.0,81,224.0,3785.0,42.0,7,4420.0,593.1457891153334,3884.0,55.341518,
1_2_LE07_026042_20030109,3.0,148.391953,656.2733721814036,0.5909390027841053,2003-01-09T16:46:21,1.0,0.6035509413126083,942.0000000000002,211.0,RioG_Water_Downstream,377.0,26.0,81,96.0,664.0,42.0,7,182.99999999999997,293.5337278452274,167.0,55.025906,
1_2_LE07_026042_20030210,2.0,141.279419,846.0000000000001,0.0,2003-02-10T16:46:40,1.0,0.0,1136.0,196.0,RioG_Water_Downstream,284.99999999999994,26.0,81,68.0,912.0000000000001,42.0,7,109.99999999999999,126.15815188363415,87.00000000000001,49.411011,
1_2_LE07_026042_20030330,2.0,126.175064,694.2129629629629,0.1802075423943305,2003-03-30T16:46:43,1.0,0.24066158876071506,1048.0,146.0,RioG_Water_Downstream,487.00000000000006,26.0,81,68.0,811.0,42.0,7,353.0,192.58796369872573,293.0,34.015671,
1_2_LE07_026042_20030415,47.0,118.783028,1007.9999999999999,0.0,2003-04-15T16:46:46,1.0,0.8461970117626565,1340.0,128.0,RioG_Water_Downstream,916.0,26.0,81,68.0,1236.0,42.0,7,768.0000000000002,270.2959754460393,624.0,29.301476,
1_2_LE07_026042_20030501,76.0,109.990044,20000.0,1.0,2003-05-01T16:46:47,2.0,0.0,20000.0,114.0,RioG_Water_Downstream,6145.0,26.0,81,224.0,20000.0,42.0,7,2558.719162995595,124.2516228572282,2199.0000000000005,25.803017,
1_2_LE07_026042_20030517,28.0,100.975151,2989.437430786268,1.0,2003-05-17T16:46:42,0.0,1.7174255073856002,3252.230096237971,105.0,RioG_Water_Downstream,3925.0,26.0,81,224.0,3520.7674831380914,42.0,7,4399.658034528553,3835.8013872695333,3771.0,23.865067,
1_2_LE07_026042_20030720,11.0,96.21447,817.0,0.264540622627183,2003-07-20T16:46:33,1.0,0.3911846794507373,1142.0,111.0,RioG_Water_Downstream,625.7043512043512,26.0,81,68.0,1026.0,42.0,7,476.99999999999994,170.36782606795825,367.0,25.709076,
1_2_LE07_026042_20030805,6.0,104.066772,897.0,0.0,2003-08-05T16:46:23,1.0,0.5616944773371519,1253.0000000000002,117.0,RioG_Water_Downstream,636.0,26.0,81,68.0,1073.9999999999998,42.0,7,459.00000000000006,316.4298852440581,391.99999999999994,26.969757,
1_2_LE07_026042_20030821,12.0,113.912056,757.0,0.0,2003-08-21T16:46:25,1.0,0.1959591794226541,1123.0,126.0,RioG_Water_Downstream,494.6274606299212,26.0,75,68.0,970.0,42.0,7,329.6590148254423,175.46321881111024,234.0,28.709728,
1_2_LE07_026042_20031024,38.0,147.806488,1003.9999999999999,1.0,2003-10-24T16:46:22,1.0,1.1708472781377954,1142.9999999999998,178.0,RioG_Water_Downstream,1137.0,26.0,57,224.0,1196.9999999999998,42.0,7,856.0000000000001,433.3153757199645,735.0000000000001,43.404625,
1_2_LE07_026042_20031125,28.0,152.772263,4541.265486725663,1.0,2003-11-25T16:46:41,4.0,1.5578474973662448,4650.5,202.0,RioG_Water_Downstream,4842.336311941512,26.0,59,224.0,4746.846238938053,42.0,7,4369.582992641047,226.47290697265768,3659.3834622823983,51.629688,
1_2_LE07_026042_20031211,56.0,152.444214,20000.0,1.0,2003-12-11T16:46:46,2.0,0.8946296187927077,20000.0,209.0,RioG_Water_Downstream,7220.0,26.0,47,224.0,20000.0,42.0,7,5941.0,586.6210808009023,4796.0,54.265503,
1_2_LE07_026042_20031227,37.0,150.708176,773.0,0.4779672656518256,2003-12-27T16:46:54,1.0,0.6689770189880516,802.9999999999999,212.0,RioG_Water_Downstream,460.0,26.0,71,68.0,656.0000000000001,42.0,7,276.9999999999999,437.8029297260707,198.0,55.370708,
1_2_LE07_026042_20040112,11.0,147.972855,577.0,0.0,2004-01-12T16:46:55,1.0,0.0,848.0,210.0,RioG_Water_Downstream,295.0,26.0,54,68.0,568.0,42.0,7,147.6914363389216,179.64330703942287,95.00000000000001,54.742077,
1_2_LE07_026042_20040229,59.0,136.338181,1313.9999999999998,1.0,2004-02-29T16:47:09,1.0,1.0041749583308555,1498.0,179.0,RioG_Water_Downstream,1004.9999999999999,26.0,70,96.0,1276.0,42.0,7,750.0,278.7974939863363,544.0000000000001,43.73502,
1_2_LE07_026042_20040401,25.0,125.13002,769.0,0.0,2004-04-01T16:47:17,1.0,0.4642207935665787,1025.0,142.0,RioG_Water_Downstream,579.0,26.0,46,68.0,807.0,42.0,7,427.0,200.78377143919255,354.0,33.064625,
1_2_LE07_026042_20040417,47.0,117.461647,1273.0,0.7878862590401053,2004-04-17T16:47:09,1.0,0.8246211251235321,1661.0,125.0,RioG_Water_Downstream,1231.0,26.0,50,96.0,1664.0,42.0,7,837.0,261.64125744996727,686.0,28.515926,
1_2_LE07_026042_20040604,29.0,93.079063,1045.0000000000002,0.0,2004-06-04T16:47:07,1.0,0.22329687826943617,1420.0,101.0,RioG_Water_Downstream,1002.0,26.0,57,68.0,1276.0,42.0,7,791.0,62.398125035953285,630.0,23.306717,
1_2_LE07_026042_20040620,16.0,90.444572,1078.0,0.9314603897747405,2004-06-20T16:47:02,1.0,0.3911846794507373,1324.0,103.0,RioG_Water_Downstream,694.0,26.0,81,96.0,1063.0,42.0,7,537.4717741935484,157.91505069913825,431.00000000000006,23.856369,
1_2_LE07_026042_20040706,9.0,92.052773,1222.0,0.0,2004-07-06T16:47:01,1.0,0.2618914004394621,1623.9999999999998,107.0,RioG_Water_Downstream,1196.0,26.0,81,66.0,1763.9999999999998,42.0,7,622.9999999999999,139.70717410995752,500.99999999999994,24.760002,
1_2_LE07_026042_20040722,28.0,97.433998,970.0,0.0,2004-07-22T16:46:56,1.0,0.6687211142691774,1286.1860634804816,112.0,RioG_Water_Downstream,658.746658919233,26.0,81,68.0,1058.0,42.0,7,476.0000000000001,236.6271224135737,389.0,25.825157,
1_2_LE07_026042_20040807,5.0,105.748825,745.0,0.0,2004-08-07T16:46:49,1.0,0.8326663997864531,1032.0,118.0,RioG_Water_Downstream,711.0,26.0,45,68.0,891.0,42.0,7,527.0,327.7694733411289,418.0,27.141514,
1_2_LE07_026042_20040823,31.0,115.816841,1014.0,1.0,2004-08-23T16:46:47,1.0,0.8388600600684668,1364.0,127.0,RioG_Water_Downstream,1101.0,26.0,46,224.0,1259.0,42.0,7,899.0,291.7325762239208,737.0,29.017818,
1_2_LE07_026042_20040908,22.0,126.24836,1104.0,0.01832447481650215,2004-09-08T16:46:42,1.0,0.26764794307010864,1459.9999999999998,137.0,RioG_Water_Downstream,1083.0,26.0,81,68.0,1502.0,42.0,7,377.0,206.5645174342045,312.0,31.708141,
1_2_LE07_026042_20040924,18.0,135.682999,956.0000000000001,0.0,2004-09-24T16:46:37,1.0,0.0,1344.5581079038834,150.0,RioG_Water_Downstream,920.0000000000002,26.0,81,68.0,1525.9999999999998,42.0,7,125.99999999999997,58.99475692218141,93.00000000000001,35.309601,
1_2_LE07_026042_20041010,17.0,143.296997,826.0000000000001,0.0,2004-10-10T16:46:32,1.0,0.0,1198.0,165.0,RioG_Water_Downstream,416.9999999999999,26.0,81,68.0,1092.9999999999998,42.0,7,135.99999999999997,95.9394670837152,123.99999999999997,39.581573,
1_2_LE07_026042_20041026,22.0,148.690567,586.0,0.0,2004-10-26T16:46:48,1.0,0.13999999999999976,870.0,180.0,RioG_Water_Downstream,406.0,26.0,50,68.0,646.0,42.0,7,199.0,272.4241075969599,161.0,44.155724,
1_2_LE07_026042_20041111,40.0,151.834137,1603.0,1.0,2004-11-11T16:46:57,0.0,1.2195381427048375,1760.0,194.0,RioG_Water_Downstream,1845.0,26.0,81,224.0,1690.0,42.0,7,1898.0,797.9353879869726,1544.0,48.522171,
1_2_LE07_026042_20041127,2.0,152.93869,697.0,0.0,2004-11-27T16:47:06,1.0,0.14740554623801752,989.0,204.0,RioG_Water_Downstream,394.0,26.0,45,68.0,809.0,42.0,7,175.0,239.28963389350756,153.0,52.143135,
1_2_LE07_026042_20041213,53.0,152.329941,725.1472140762463,1.0,2004-12-13T16:47:12,1.0,1.075472160578241,851.0,210.0,RioG_Water_Downstream,638.0000000000001,26.0,78,96.0,725.3333333333334,42.0,7,503.0,386.7229487026267,402.0,54.535252,
1_2_LE07_026042_20041229,24.0,150.398071,914.0,1.0,2004-12-29T16:47:21,0.0,1.1850925889754118,1286.0,212.0,RioG_Water_Downstream,1286.0,26.0,45,224.0,1131.0,42.0,7,1307.0,460.46477110860366,1100.0,55.342041,
1_2_LE07_026042_20050114,5.0,147.52356,607.9999999999999,0.7060491014932928,2005-01-14T16:47:25,1.0,0.0,868.9999999999998,209.0,RioG_Water_Downstream,278.2329599392443,26.0,81,96.0,642.0,42.0,7,152.0,161.94459585364456,127.00000000000001,54.408672,
1_2_LE07_026042_20050130,45.0,144.028091,890.0000000000001,0.0,2005-01-30T16:47:28,1.0,1.0026637286047877,965.0,202.0,RioG_Water_Downstream,753.0,26.0,81,68.0,837.0,42.0,7,565.0,362.23600333971655,413.0,51.788776,
1_2_LE07_026042_20050215,6.0,140.078186,811.0,0.5989875980764364,2005-02-15T16:47:37,1.0,0.0,1044.0,191.0,RioG_Water_Downstream,348.00000000000006,26.0,81,96.0,769.0000000000001,42.0,7,187.0,126.66580030026434,141.0,47.758335,
1_2_LE07_026042_20050404,55.0,124.044891,1327.0,1.0,2005-04-04T16:47:39,1.0,0.6735623210795506,1599.0,139.0,RioG_Water_Downstream,1128.0,26.0,46,224.0,1501.0,42.0,7,833.0,277.72845804547575,690.0,32.126816,
1_2_LE07_026042_20050506,67.0,106.988647,1139.0,1.0,2005-05-06T16:47:37,1.0,0.596671531556978,1465.0,109.0,RioG_Water_Downstream,1137.0,26.0,51,96.0,1353.0,42.0,7,898.0,85.3530335175149,723.0,24.777092,
1_2_LE07_026042_20050522,12.0,98.338562,976.0,0.0,2005-05-22T16:47:36,1.0,0.8055363982396382,1311.0,102.0,RioG_Water_Downstream,806.0,26.0,45,68.0,1199.0,42.0,7,631.0,240.1155421463736,504.0,23.371964,
1_2_LE07_026042_20050607,27.0,92.372604,1192.0,1.0,2005-06-07T16:47:31,1.0,0.5105575124035897,1516.0,101.0,RioG_Water_Downstream,914.0,26.0,51,96.0,1384.0,42.0,7,746.0,116.0036092983412,595.0,23.261688,
1_2_LE07_026042_20050709,6.0,92.793098,1193.0,0.41903315616299663,2005-07-09T16:47:26,1.0,0.5387018328215168,1475.0,107.0,RioG_Water_Downstream,878.0000000000001,26.0,81,68.0,1265.9999999999998,42.0,7,715.0,129.13014882697547,591.0000000000001,24.839439,
1_2_LE07_026042_20050725,55.0,98.763206,1360.9999999999998,0.0,2005-07-25T16:47:25,2.0,0.44478724776918066,1740.0,113.0,RioG_Water_Downstream,1603.9999999999998,26.0,81,66.0,1971.0,42.0,7,765.0000000000001,108.81428255142737,610.0,25.930595,
1_2_LE07_026042_20050810,3.0,107.506119,940.0,0.93790546802595,2005-08-10T16:47:22,1.0,0.9689042833036098,1296.0,119.0,RioG_Water_Downstream,1147.0,26.0,49,96.0,1251.0,42.0,7,816.0,323.3721543166972,605.0,27.326996,
1_2_LE07_026042_20050826,14.0,117.765167,789.6846011131726,0.382282966337636,2005-08-26T16:47:15,1.0,0.7219847662821456,1133.0,128.0,RioG_Water_Downstream,674.0000000000001,26.0,81,68.0,998.0000000000001,42.0,7,509.0,217.14116310063426,403.0,29.329586,
1_2_LE07_026042_20050911,24.0,128.119629,686.0,0.0,2005-09-11T16:47:06,1.0,0.22084621999997933,1053.0000000000002,139.0,RioG_Water_Downstream,620.0,26.0,81,68.0,939.0,42.0,7,359.00000000000006,128.1516032265739,266.00000000000006,32.194653,
1_2_LE07_026042_20050927,4.0,137.290665,412.99999999999994,0.2804859529233105,2005-09-27T16:47:05,1.0,0.0,647.0,152.0,RioG_Water_Downstream,324.0,26.0,81,68.0,530.0,42.0,7,205.00000000000006,60.14428113012619,170.99999999999994,35.940559,
1_2_LE07_026042_20051013,44.0,144.544586,363.0,0.0,2005-10-13T16:47:06,1.0,0.3046726830337474,463.0,168.0,RioG_Water_Downstream,238.0,26.0,52,68.0,336.0,42.0,7,93.0,93.51847545527724,64.0,40.307507,
1_2_LE07_026042_20051029,29.0,149.541199,524.0,0.0,2005-10-29T16:47:20,1.0,0.0,818.0,183.0,RioG_Water_Downstream,303.0,26.0,59,68.0,575.0,42.0,7,115.0,90.27905284691427,103.99999999999997,44.889294,
1_2_LE07_026042_20051114,18.0,152.295181,535.9999999999999,0.0,2005-11-14T16:47:30,1.0,0.0,804.0000000000001,195.0,RioG_Water_Downstream,276.0,26.0,81,68.0,631.0,42.0,7,123.0,140.2195808872553,112.00000000000001,49.170815,
1_2_LE07_026042_20051130,64.0,153.070084,1449.0,1.0,2005-11-30T16:47:36,1.0,1.6198184094190877,1642.0,205.0,RioG_Water_Downstream,1697.0,26.0,47,224.0,1559.0,42.0,7,1459.0,565.2199714411104,1175.0,52.61433,
1_2_LE07_026042_20060101,62.0,150.065659,931.0000000000002,0.0,2006-01-01T16:47:46,1.0,1.122218784373172,1132.1139513951396,212.0,RioG_Water_Downstream,705.0000000000001,26.0,80,68.0,997.0000000000001,42.0,7,439.0,490.43269017649095,262.0,55.262024,
1_2_LE07_026042_20060117,1.0,147.06517,653.0,0.6624237049402683,2006-01-17T16:47:55,1.0,0.1117944413459218,936.0,208.0,RioG_Water_Downstream,442.0,26.0,79,96.0,754.0,42.0,7,274.0,155.13117914574795,221.0,54.017372,
1_2_LE07_026042_20060202,20.0,143.480835,539.0000000000001,0.0,2006-02-02T16:48:01,1.0,0.0,841.0000000000001,201.0,RioG_Water_Downstream,322.0,26.0,81,68.0,611.9999999999999,42.0,7,141.0,153.03411292765722,118.0,51.126648,
1_2_LE07_026042_20060306,29.0,134.921021,1029.0,1.0,2006-03-06T16:48:07,1.0,0.11042310999998986,1300.28407224959,172.0,RioG_Water_Downstream,482.4710574759665,26.0,81,96.0,1064.9999999999998,42.0,7,284.0,160.2671466615656,229.0,41.771763,
1_2_LE07_026042_20060407,17.0,122.884407,1172.0,1.0,2006-04-07T16:48:03,1.0,0.2721655269759087,1540.0,136.0,RioG_Water_Downstream,1111.0,26.0,81,96.0,1613.3424999999997,42.0,7,567.0,223.28030886484243,468.0,31.229919,
1_2_LE07_026042_20060423,69.0,114.675972,1533.9999999999998,1.0,2006-04-23T16:48:01,2.0,1.109392894855429,1894.1214738054116,119.0,RioG_Water_Downstream,1234.0,26.0,68,160.0,1853.0000000000002,42.0,7,992.0,686.355338849943,799.0,27.067322,
1_2_LE07_026042_20060509,87.0,105.464348,1879.0,1.0,2006-05-09T16:48:04,2.0,1.093958665640607,1946.0,107.0,RioG_Water_Downstream,1573.0,26.0,52,160.0,1827.0,42.0,7,1070.0,828.1971086725729,829.0,24.355118,
1_2_LE07_026042_20060525,30.0,97.098763,994.0,0.9897145054311256,2006-05-25T16:48:04,1.0,0.7420026108625032,1381.0,101.0,RioG_Water_Downstream,950.0,26.0,43,96.0,1230.0,42.0,7,762.0,233.07779847213362,623.0,23.205185,
1_2_LE07_026042_20060610,17.0,91.764969,1263.0000000000002,0.49089186058755385,2006-06-10T16:48:02,1.0,0.6582306488714582,1602.9999999999998,101.0,RioG_Water_Downstream,943.0000000000002,26.0,78,96.0,1397.0,42.0,7,760.0,181.79762800340944,642.0,23.267761,
1_2_LE07_026042_20060626,14.0,90.606789,1116.0,1.0,2006-06-26T16:47:57,1.0,0.6244033884642861,1272.0000000000002,104.0,RioG_Water_Downstream,965.8649053520359,26.0,81,224.0,1094.3692384769538,42.0,7,774.4867613819824,92.35440144981945,664.0,23.985863,
1_2_LE07_026042_20060712,14.0,93.62368,838.0,0.32731010603765415,2006-07-12T16:47:49,1.0,0.11395071102426864,1219.9999999999998,108.0,RioG_Water_Downstream,726.9999999999999,26.0,76,68.0,1048.2360186418111,42.0,7,494.00000000000006,116.28249404382687,386.0,24.954224,
1_2_LE07_026042_20060728,33.0,100.161903,1546.0,1.0,2006-07-28T16:47:42,2.0,0.7273426270977025,1760.0,113.0,RioG_Water_Downstream,1593.0,26.0,51,224.0,1703.0,42.0,7,1309.0,76.31358442644661,1056.0,26.084553,
1_2_LE07_026042_20060813,74.0,109.273979,1194.0,0.0,2006-08-13T16:47:41,2.0,1.2958847083207534,1512.0,120.0,RioG_Water_Downstream,1306.0,26.0,81,66.0,1427.0,42.0,7,1001.0,412.76219704110895,730.0000000000001,27.562981,
1_2_LE07_026042_20060829,18.0,119.671104,734.0,0.0909136927360162,2006-08-29T16:47:38,1.0,0.8076754189528951,1044.0,130.0,RioG_Water_Downstream,601.0000000000001,26.0,81,68.0,899.0,42.0,7,441.99999999999994,250.23282985212487,354.0,29.710129,
1_2_LE07_026042_20060914,27.0,129.916077,603.0,0.0,2006-09-14T16:47:33,1.0,0.6108304630544683,891.9999999999999,141.0,RioG_Water_Downstream,330.0,26.0,81,68.0,702.0,42.0,7,191.0,234.9795627481518,140.0,32.736992,
1_2_LE07_026042_20060930,22.0,138.775803,1224.0,0.27825866869147053,2006-09-30T16:47:26,1.0,0.5237828008789241,1608.0,155.0,RioG_Water_Downstream,1045.0,26.0,81,68.0,1708.9999999999998,42.0,7,640.0000000000001,160.55612181349815,551.0,36.633488,
1_2_LE07_026042_20061101,34.0,150.25853,555.0,0.0,2006-11-01T16:47:46,1.0,0.26012552596044536,859.0,185.0,RioG_Water_Downstream,394.0,26.0,44,68.0,625.0,42.0,7,170.0,304.21430011188164,104.0,45.637829,
1_2_LE07_026042_20061117,0.0,152.647385,526.0,0.0,2006-11-17T16:47:58,1.0,0.4308176032355047,813.0,197.0,RioG_Water_Downstream,319.0,26.0,41,68.0,614.0,42.0,7,138.0,245.30259815968225,116.0,49.809517,
1_2_LE07_026042_20061219,58.0,151.988098,657.0,0.0,2006-12-19T16:48:12,1.0,0.44221663871405326,996.0,211.0,RioG_Water_Downstream,335.0,26.0,45,68.0,720.0,42.0,7,137.0,237.86866798693043,89.0,54.929035,
1_2_LE07_026042_20070205,96.0,142.906189,20000.0,1.0,2007-02-05T16:48:23,2.0,0.0,20000.0,199.0,RioG_Water_Downstream,20000.0,26.0,81,224.0,20000.0,42.0,7,3378.983263598326,226.71078876089888,3201.6924778761063,50.435364,
1_2_LE07_026042_20070221,11.0,138.804749,706.0,1.0,2007-02-21T16:48:28,1.0,0.3777051491550211,1039.9999999999998,186.0,RioG_Water_Downstream,529.9999999999999,26.0,81,96.0,788.0000000000001,42.0,7,308.0,194.0005735224868,219.99999999999997,46.007504,
1_2_LE07_026042_20070309,89.0,134.153564,2941.0,1.0,2007-03-09T16:48:32,0.0,0.0,3174.0,169.0,RioG_Water_Downstream,3623.0,26.0,48,224.0,3292.0,42.0,7,3587.0,167.25038926212798,3423.0,40.789265,
1_2_LE07_026042_20070325,85.0,128.586273,1375.0,1.0,2007-03-25T16:48:33,1.0,0.63193225451081,1658.0,151.0,RioG_Water_Downstream,1332.0,26.0,46,224.0,1693.0,42.0,7,838.0,153.37539969797666,659.0,35.359734,
1_2_LE07_026042_20070410,68.0,121.673035,20000.0,1.0,2007-04-10T16:48:32,4.0,1.3014460475735445,20000.0,132.0,RioG_Water_Downstream,5693.0,26.0,69,224.0,20000.0,42.0,7,20000.0,7617.624725042958,4798.354706684857,30.363495,
1_2_LE07_026042_20070426,4.0,113.192139,551.0000000000001,0.0,2007-04-26T16:48:29,1.0,0.11042310999998986,894.0000000000002,116.0,RioG_Water_Downstream,397.40356312935717,26.0,81,68.0,705.3056981519507,42.0,7,230.09314980793857,146.13104382441128,173.00000000000003,26.42226,
1_2_LE07_026042_20070512,27.0,103.957054,806.0,0.3788112103480135,2007-05-12T16:48:24,1.0,0.5769230769230769,1127.0,106.0,RioG_Water_Downstream,581.0,26.0,52,68.0,948.0,42.0,7,390.0,162.3563668812034,306.0,23.978928,
1_2_LE07_026042_20070528,18.0,95.950279,879.0,0.0,2007-05-28T16:48:16,1.0,0.5665577237325315,1234.0,101.0,RioG_Water_Downstream,871.0,26.0,54,68.0,1127.0,42.0,7,608.0,93.33723536816814,467.0,23.078407,
