system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_167077_20140503,4.78,39.04142,528.0,1.0,2014-05-03T07:43:04,1.0,0.7499695635411681,786.0,195.0,Limpopo_Water_Upstream,889.0,167.0,37,352.0,825.0,77.0,8,314.0,178.653489732829,173.0,49.718773,
2_LC08_167077_20140519,28.5,35.961746,371.0,0.0,2014-05-19T07:42:54,1.0,0.32432432432432445,658.0,204.0,Limpopo_Water_Upstream,357.0,167.0,37,324.0,751.0,77.0,8,114.0,107.49630941394545,79.0,53.028103,
2_LC08_167077_20140604,36.01,34.524559,794.0,1.0,2014-06-04T07:43:01,1.0,0.8268680292312625,1003.0,210.0,Limpopo_Water_Upstream,1068.0,167.0,37,416.0,976.0,77.0,8,710.0,1358.6688206503638,517.0,55.454144,
2_LC08_167077_20140620,63.64,34.565586,2873.0,1.0,2014-06-20T07:43:06,0.0,0.0,2974.0,213.0,Limpopo_Water_Upstream,3698.0,167.0,37,992.0,2970.0,77.0,8,3297.0,598.2379141271447,2758.0,56.682636,
2_LC08_167077_20140706,46.4,35.785553,345.0,0.0,2014-07-06T07:43:12,1.0,0.6210337996257329,598.0,213.0,Limpopo_Water_Upstream,291.0,167.0,37,324.0,581.0,77.0,8,140.0,123.45890329784324,101.0,56.474876,
2_LC08_167077_20140722,21.66,37.871456,4807.0,1.0,2014-07-22T07:43:15,4.0,1.8724873595339215,4793.0,208.0,Limpopo_Water_Upstream,5035.0,167.0,37,480.0,4804.0,77.0,8,4202.0,1034.8780458387098,3294.0,54.737396,
2_LC08_167077_20140807,69.24,40.621986,2063.0,1.0,2014-08-07T07:43:24,0.0,0.9401366016716803,1907.0,200.0,Limpopo_Water_Upstream,2324.0,167.0,37,480.0,1899.0,77.0,8,2091.0,962.013543031435,1823.0,51.565731,
2_LC08_167077_20140823,4.13,43.966217,324.0,0.0,2014-08-23T07:43:27,1.0,0.35855403138977304,565.0,187.0,Limpopo_Water_Upstream,292.0,167.0,37,324.0,497.0,77.0,8,233.0,106.79962191094782,165.0,47.21162,
2_LC08_167077_20140908,0.29,48.067097,259.0,0.0,2014-09-08T07:43:31,1.0,0.474322399318493,470.0,171.0,Limpopo_Water_Upstream,151.0,167.0,37,324.0,378.0,77.0,8,99.0,98.7673258741777,77.0,42.082809,
2_LC08_167077_20140924,46.2,53.309437,1349.0,1.0,2014-09-24T07:43:27,4.0,1.4362519195228565,1318.0,152.0,Limpopo_Water_Upstream,1501.0,167.0,37,992.0,1277.0,77.0,8,1003.0,115.26044443403879,857.0,36.71014,
2_LC08_167077_20141010,87.21,60.236534,6392.0,1.0,2014-10-10T07:43:35,0.0,1.0918383717148192,6765.0,134.0,Limpopo_Water_Upstream,7833.0,167.0,37,480.0,7152.0,77.0,8,6270.0,183.30168086766014,4502.0,31.744778,
2_LC08_167077_20141026,73.48,69.126404,188.0,1.0,2014-10-26T07:43:35,1.0,1.1306216574784804,302.0,119.0,Limpopo_Water_Upstream,98.0,167.0,37,352.0,159.0,77.0,8,147.0,1010.6993608164158,124.0,27.908913,
2_LC08_167077_20141127,34.38,87.865974,360.0,0.0,2014-11-27T07:43:34,1.0,0.8259841508073581,552.0,110.0,Limpopo_Water_Upstream,499.0,167.0,37,324.0,513.0,77.0,8,426.0,95.35163479764205,347.0,25.52932,
2_LC08_167077_20150114,65.76,90.664383,5784.0,1.0,2015-01-14T07:43:25,2.0,0.0,5812.0,129.0,Limpopo_Water_Upstream,6283.0,167.0,37,992.0,5779.0,77.0,8,1690.0,9.221168519643054,1963.0,30.3633,
2_LC08_167077_20150319,0.03,57.886208,242.0,0.0,2015-03-19T07:42:57,1.0,0.474322399318493,423.0,163.0,Limpopo_Water_Upstream,252.0,167.0,37,324.0,274.0,77.0,8,120.0,109.5607939345438,77.0,39.66745,
2_LC08_167077_20150404,45.6,49.74675,1230.0,1.0,2015-04-04T07:42:45,0.0,0.0,1356.0,174.0,Limpopo_Water_Upstream,2049.0,167.0,37,992.0,1253.0,77.0,8,1334.0,53.74416576962808,997.0,43.064224,
2_LC08_167077_20150420,45.97,43.207081,4133.0,1.0,2015-04-20T07:42:45,0.0,0.0,4281.0,186.0,Limpopo_Water_Upstream,5280.0,167.0,37,480.0,4384.0,77.0,8,4893.0,124.97341134309575,4390.0,46.765942,
2_LC08_167077_20150506,22.84,38.535233,300.0,0.0,2015-05-06T07:42:31,1.0,0.32432432432432445,494.0,197.0,Limpopo_Water_Upstream,212.0,167.0,37,324.0,405.0,77.0,8,112.0,87.23221572022264,81.0,50.417732,
2_LC08_167077_20150522,34.3,35.719643,413.0,1.0,2015-05-22T07:42:26,3.0,0.659813817066687,401.0,205.0,Limpopo_Water_Upstream,597.0,167.0,37,352.0,334.0,77.0,8,426.0,186.2932018323289,258.0,53.584316,
2_LC08_167077_20150607,22.61,34.539356,1050.0,1.0,2015-06-07T07:42:35,0.0,1.334489394122001,1128.0,211.0,Limpopo_Water_Upstream,1743.0,167.0,37,416.0,1124.0,77.0,8,1487.0,976.8785607357385,1185.0,55.817539,
2_LC08_167077_20150623,0.01,34.800129,301.0,0.0,2015-06-23T07:42:42,1.0,0.5459191858574095,491.0,213.0,Limpopo_Water_Upstream,171.0,167.0,37,324.0,361.0,77.0,8,118.0,104.9500281100114,84.0,56.810459,
2_LC08_167077_20150709,11.81,36.174015,390.0,0.0,2015-07-09T07:42:52,1.0,0.4522486629913921,569.0,212.0,Limpopo_Water_Upstream,286.0,167.0,37,324.0,450.0,77.0,8,163.0,121.18439125444637,116.0,56.333942,
2_LC08_167077_20150725,41.32,38.384575,230.0,0.0,2015-07-25T07:42:59,1.0,0.6837357103066767,470.0,207.0,Limpopo_Water_Upstream,331.0,167.0,37,324.0,369.0,77.0,8,175.0,130.35214988743982,109.0,54.338207,
2_LC08_167077_20150810,34.12,41.224712,541.0,1.0,2015-08-10T07:43:02,1.0,0.4522486629913921,606.0,198.0,Limpopo_Water_Upstream,454.0,167.0,37,328.0,454.0,77.0,8,359.0,95.16222740773192,245.0,50.93528,
2_LC08_167077_20150826,24.36,44.681145,399.0,0.9995667244367418,2015-08-26T07:43:10,1.0,0.4026936331284146,569.0,185.0,Limpopo_Water_Upstream,363.0,167.0,37,352.0,439.0,77.0,8,245.0,332.1276035944524,171.0,46.414158,
2_LC08_167077_20150911,76.59,48.934761,4751.0,1.0,2015-09-11T07:43:17,2.0,1.7263480456941958,4931.0,168.0,Limpopo_Water_Upstream,5246.0,167.0,37,480.0,5014.0,77.0,8,4536.0,1202.2631252567307,3517.0,41.197495,
2_LC08_167077_20150927,0.11,54.422619,355.0,0.0,2015-09-27T07:43:23,1.0,0.4522486629913921,520.0,149.0,Limpopo_Water_Upstream,180.0,167.0,37,324.0,413.0,77.0,8,135.0,117.82856397923352,103.0,35.842846,
2_LC08_167077_20151013,0.0,61.676125,450.0,0.0,2015-10-13T07:43:23,1.0,0.4522486629913921,643.0,131.0,Limpopo_Water_Upstream,363.0,167.0,37,324.0,583.0,77.0,8,246.0,115.68740152743283,195.0,31.016018,
2_LC08_167077_20151029,69.92,70.846024,9934.0,1.0,2015-10-29T07:43:29,2.0,0.0,10103.0,117.0,Limpopo_Water_Upstream,9965.0,167.0,37,992.0,10259.0,77.0,8,1990.0,32.525070400055554,2460.0,27.435707,
2_LC08_167077_20151114,31.16,80.804794,1980.0,1.0,2015-11-14T07:43:29,0.0,0.0,2005.0,110.0,Limpopo_Water_Upstream,2765.0,167.0,37,992.0,2076.0,77.0,8,3012.0,406.4242638546777,2433.0,25.644569,
2_LC08_167077_20151130,67.12,89.060898,995.0,1.0,2015-11-30T07:43:32,2.0,1.1593303021366064,1135.0,110.0,Limpopo_Water_Upstream,1162.0,167.0,37,992.0,1091.0,77.0,8,1013.0,66.14448403641985,827.0,25.651123,
2_LC08_167077_20151216,35.5,93.482117,431.0,0.005199306759098787,2015-12-16T07:43:31,1.0,0.6740521034237799,700.0,115.0,Limpopo_Water_Upstream,547.0,167.0,37,324.0,678.0,77.0,8,528.0,125.82477061344856,443.0,26.916443,
2_LC08_167077_20160101,13.42,93.530136,2412.0,1.0,2016-01-01T07:43:29,0.0,0.0,2684.0,123.0,Limpopo_Water_Upstream,3691.0,167.0,37,480.0,2848.0,77.0,8,4192.0,434.2460919468072,3441.0,28.741184,
2_LC08_167077_20160202,51.7,83.152512,323.0,0.0,2016-02-02T07:43:26,1.0,0.906916850570947,537.0,138.0,Limpopo_Water_Upstream,112.0,167.0,37,324.0,398.0,77.0,8,128.0,217.49247319117444,107.0,32.642826,
2_LC08_167077_20160218,60.74,74.660378,11094.0,1.0,2016-02-18T07:43:16,2.0,0.0,11929.0,145.0,Limpopo_Water_Upstream,13253.0,167.0,37,480.0,12583.0,77.0,8,7333.0,334.3980364019054,4642.0,34.740887,
2_LC08_167077_20160305,78.47,65.370293,1465.0,1.0,2016-03-05T07:43:16,2.0,0.6210337996257329,1486.0,154.0,Limpopo_Water_Upstream,1666.0,167.0,37,992.0,1433.0,77.0,8,1103.0,57.22882190798589,915.0,37.19989,
2_LC08_167077_20160321,11.42,56.337849,330.0,0.0,2016-03-21T07:43:09,1.0,0.9362436797669608,649.0,165.0,Limpopo_Water_Upstream,1298.0,167.0,37,322.0,925.0,77.0,8,96.0,88.68738441772629,58.0,40.181381,
2_LC08_167077_20160422,14.77,42.18932,331.0,0.0,2016-04-22T07:42:54,1.0,0.5085104789791021,682.0,188.0,Limpopo_Water_Upstream,350.0,167.0,37,324.0,708.0,77.0,8,132.0,115.03913647902944,89.0,47.365177,
2_LC08_167077_20160508,25.23,37.833775,304.0,0.7888864818024263,2016-05-08T07:42:57,1.0,0.9416892643342889,429.0,198.0,Limpopo_Water_Upstream,700.0,167.0,37,352.0,355.0,77.0,8,549.0,1628.6912593882232,378.0,50.961212,
2_LC08_167077_20160524,0.01,35.269051,298.0,0.0,2016-05-24T07:43:00,1.0,0.27295959292870486,525.0,206.0,Limpopo_Water_Upstream,168.0,167.0,37,324.0,482.0,77.0,8,93.0,80.21599766853014,66.0,53.970814,
2_LC08_167077_20160609,1.33,34.373432,301.0,0.0,2016-06-09T07:43:04,1.0,0.5459191858574095,500.0,211.0,Limpopo_Water_Upstream,120.0,167.0,37,324.0,419.0,77.0,8,75.0,93.08239946330671,50.0,56.019855,
2_LC08_167077_20160625,14.28,34.852322,260.0,0.0,2016-06-25T07:43:10,1.0,0.5459191858574095,456.0,213.0,Limpopo_Water_Upstream,103.0,167.0,37,324.0,366.0,77.0,8,72.0,110.36071410129003,50.0,56.771282,
2_LC08_167077_20160711,42.27,36.400719,242.0,0.0,2016-07-11T07:43:18,1.0,0.5459191858574095,423.0,211.0,Limpopo_Water_Upstream,86.0,167.0,37,324.0,280.0,77.0,8,84.0,129.30708179555967,60.0,56.037216,
2_LC08_167077_20160727,60.26,38.727379,202.0,0.6183925476603119,2016-07-27T07:43:23,1.0,1.2566841013581265,465.0,206.0,Limpopo_Water_Upstream,530.0,167.0,37,352.0,360.0,77.0,8,406.0,559.6813830634758,228.0,53.78384,
2_LC08_167077_20160812,3.29,41.678692,255.0,0.0,2016-08-12T07:43:25,1.0,0.5617462078601765,452.0,196.0,Limpopo_Water_Upstream,125.0,167.0,37,324.0,344.0,77.0,8,96.0,152.0071025982714,71.0,50.167385,
2_LC08_167077_20160828,3.49,45.248299,351.0,0.4423743500866551,2016-08-28T07:43:33,1.0,1.0783749915275678,564.0,182.0,Limpopo_Water_Upstream,464.0,167.0,37,324.0,454.0,77.0,8,403.0,589.9613338656505,302.0,45.492172,
2_LC08_167077_20160913,14.74,49.686695,374.0,0.0,2016-09-13T07:43:36,1.0,0.32432432432432445,554.0,165.0,Limpopo_Water_Upstream,264.0,167.0,37,324.0,465.0,77.0,8,188.0,106.33180561486647,127.0,40.211693,
2_LC08_167077_20160929,88.47,55.444031,7022.0,1.0,2016-09-29T07:43:36,4.0,0.6837357103066765,7203.0,146.0,Limpopo_Water_Upstream,7661.0,167.0,37,480.0,7378.0,77.0,8,6352.0,1102.6897912598643,5105.0,34.897842,
2_LC08_167077_20161015,0.04,63.054955,493.0,0.0,2016-10-15T07:43:42,1.0,0.5459191858574095,728.0,128.0,Limpopo_Water_Upstream,457.0,167.0,37,324.0,724.0,77.0,8,372.0,111.33405795914763,292.0,30.238255,
2_LC08_167077_20161031,36.1,72.507462,537.0,0.4423743500866551,2016-10-31T07:43:44,1.0,0.8188787787861145,771.0,116.0,Limpopo_Water_Upstream,327.0,167.0,37,324.0,674.0,77.0,8,320.0,200.30623013044877,246.0,26.941971,
2_LC08_167077_20161116,70.7,82.39019,5476.0,1.0,2016-11-16T07:43:43,0.0,1.0918383717148192,5584.0,110.0,Limpopo_Water_Upstream,6155.0,167.0,37,480.0,5757.0,77.0,8,5530.0,170.66675844973187,4520.0,25.481598,
2_LC08_167077_20161202,38.39,90.11541,342.0,1.0,2016-12-02T07:43:42,1.0,0.22612433149569627,557.0,111.0,Limpopo_Water_Upstream,416.0,167.0,37,328.0,555.0,77.0,8,339.0,85.8103043185733,252.0,25.764847,
2_LC08_167077_20161218,48.69,93.784424,107.0,1.0,2016-12-18T07:43:38,1.0,0.5459191858574095,200.0,116.0,Limpopo_Water_Upstream,86.0,167.0,37,328.0,129.0,77.0,8,97.0,38.57113754571531,77.0,27.175484,
2_LC08_167077_20170103,3.14,93.124199,230.0,0.0,2017-01-03T07:43:35,1.0,0.6740521034237799,439.0,124.0,Limpopo_Water_Upstream,341.0,167.0,37,324.0,423.0,77.0,8,227.0,89.48549470092891,157.0,29.056808,
2_LC08_167077_20170119,47.27,88.808685,614.0,0.0,2017-01-19T07:43:31,2.0,0.9109351106136605,1048.0,131.0,Limpopo_Water_Upstream,1964.0,167.0,37,322.0,1490.0,77.0,8,230.0,178.0819732291542,158.0,31.008747,
2_LC08_167077_20170204,30.55,81.789223,105.0,1.0,2017-02-04T07:43:24,2.0,0.3685995053239422,227.0,139.0,Limpopo_Water_Upstream,411.0,167.0,37,328.0,244.0,77.0,8,79.0,33.110965127693916,59.0,32.983238,
2_LC08_167077_20170220,56.02,73.085884,1816.0,1.0,2017-02-20T07:43:18,0.0,0.0,1901.0,147.0,Limpopo_Water_Upstream,3124.0,167.0,37,480.0,1841.0,77.0,8,1917.0,565.5997934667349,1414.0,35.128357,
2_LC08_167077_20170308,27.01,63.77623,619.0,0.9354419410745236,2017-03-08T07:43:10,1.0,0.16216216216216237,1074.0,156.0,Limpopo_Water_Upstream,1682.0,167.0,37,328.0,1475.0,77.0,8,122.0,45.66121632639822,85.0,37.681732,
2_LC08_167077_20170324,4.62,54.889408,417.0,0.7355935875216638,2017-03-24T07:43:00,1.0,0.9752226244685793,730.0,166.0,Limpopo_Water_Upstream,975.0,167.0,37,328.0,964.0,77.0,8,161.0,324.81024634170797,108.0,40.755699,
2_LC08_167077_20170409,46.17,47.2477,1270.0,1.0,2017-04-09T07:42:53,0.0,0.0,1435.0,178.0,Limpopo_Water_Upstream,2021.0,167.0,37,992.0,1473.0,77.0,8,1411.0,618.9276619233763,1050.0,44.292301,
2_LC08_167077_20170425,61.35,41.33519,4264.0,1.0,2017-04-25T07:42:43,0.0,0.0,4370.0,190.0,Limpopo_Water_Upstream,5381.0,167.0,37,480.0,4393.0,77.0,8,3827.0,153.01730806296897,2644.0,48.023228,
2_LC08_167077_20170511,31.15,37.272129,220.0,0.3996967071057192,2017-05-11T07:42:46,1.0,0.22612433149569627,350.0,200.0,Limpopo_Water_Upstream,113.0,167.0,37,324.0,298.0,77.0,8,59.0,45.24660131552736,44.0,51.535671,
2_LC08_167077_20170527,18.55,35.015602,371.0,0.0,2017-05-27T07:42:56,1.0,0.38791081336236,635.0,207.0,Limpopo_Water_Upstream,305.0,167.0,37,324.0,499.0,77.0,8,116.0,93.94361331971773,82.0,54.410034,
2_LC08_167077_20170612,0.01,34.377739,259.0,0.0,2017-06-12T07:43:04,1.0,0.5617462078601765,478.0,212.0,Limpopo_Water_Upstream,185.0,167.0,37,324.0,378.0,77.0,8,97.0,89.79139040625435,60.0,56.255592,
2_LC08_167077_20170628,0.01,35.068901,254.0,0.0,2017-06-28T07:43:09,1.0,0.5617462078601765,465.0,213.0,Limpopo_Water_Upstream,250.0,167.0,37,324.0,368.0,77.0,8,115.0,104.31683910970827,72.0,56.763744,
2_LC08_167077_20170714,17.58,36.765759,2492.0,1.0,2017-07-14T07:43:12,0.0,0.0,2647.0,211.0,Limpopo_Water_Upstream,4165.0,167.0,37,480.0,2745.0,77.0,8,3349.0,1373.7011151756833,2468.0,55.763229,
2_LC08_167077_20170730,0.91,39.216217,195.0,0.0,2017-07-30T07:43:20,1.0,0.5771393649746654,384.0,204.0,Limpopo_Water_Upstream,150.0,167.0,37,324.0,277.0,77.0,8,90.0,127.46983773624832,60.0,53.263474,
2_LC08_167077_20170815,0.0,42.263317,267.0,0.0,2017-08-15T07:43:26,1.0,0.6210337996257329,458.0,194.0,Limpopo_Water_Upstream,279.0,167.0,37,324.0,362.0,77.0,8,157.0,120.33497196763469,106.0,49.436909,
2_LC08_167077_20170831,77.38,45.968643,574.0,0.9107452339688042,2017-08-31T07:43:29,1.0,1.6947476115233389,867.0,179.0,Limpopo_Water_Upstream,1419.0,167.0,37,416.0,702.0,77.0,8,1168.0,839.0455898377338,836.0,44.624958,
2_LC08_167077_20170916,0.0,50.592007,308.0,0.0,2017-09-16T07:43:30,1.0,0.6079579394163239,509.0,161.0,Limpopo_Water_Upstream,350.0,167.0,37,324.0,461.0,77.0,8,197.0,158.8627497721132,134.0,39.294434,
2_LC08_167077_20171002,47.84,56.643433,1414.0,1.0,2017-10-02T07:43:37,0.0,0.7577213929122263,1381.0,143.0,Limpopo_Water_Upstream,1708.0,167.0,37,480.0,1296.0,77.0,8,1314.0,728.0028536053688,963.0,34.045765,
2_LC08_167077_20171018,62.2,64.596786,3189.0,1.0,2017-10-18T07:43:41,0.0,0.0,3319.0,126.0,Limpopo_Water_Upstream,4343.0,167.0,37,480.0,3417.0,77.0,8,4468.0,315.06377431337364,3851.0,29.573502,
2_LC08_167077_20171103,39.59,74.270653,398.0,0.0,2017-11-03T07:43:40,1.0,0.5933648216243284,646.0,114.0,Limpopo_Water_Upstream,406.0,167.0,37,324.0,588.0,77.0,8,383.0,146.62955016550555,292.0,26.575001,
2_LC08_167077_20171119,0.07,83.965103,355.0,0.0,2017-11-19T07:43:36,1.0,0.5459191858574095,554.0,110.0,Limpopo_Water_Upstream,280.0,167.0,37,324.0,494.0,77.0,8,221.0,99.53115805815466,177.0,25.442284,
2_LC08_167077_20171205,88.08,91.074043,7591.0,1.0,2017-12-05T07:43:32,2.0,0.737199010647884,7787.0,112.0,Limpopo_Water_Upstream,8417.0,167.0,37,480.0,7984.0,77.0,8,5955.0,145.9662948776982,4458.0,25.96978,
2_LC08_167077_20171221,63.97,93.976578,359.0,0.0,2017-12-21T07:43:35,1.0,0.0,616.0,118.0,Limpopo_Water_Upstream,326.0,167.0,37,324.0,483.0,77.0,8,185.0,70.79487132340584,123.0,27.50737,
2_LC08_167077_20180106,35.36,92.625069,6231.0,1.0,2018-01-06T07:43:30,0.0,1.3674714206133534,6471.0,125.0,Limpopo_Water_Upstream,7406.0,167.0,37,480.0,6630.0,77.0,8,5810.0,165.3003596838562,4270.0,29.414757,
2_LC08_167077_20180122,39.31,87.778076,3582.0,1.0,2018-01-22T07:43:22,0.0,0.0,3772.0,133.0,Limpopo_Water_Upstream,5120.0,167.0,37,480.0,3873.0,77.0,8,4376.0,691.094750892719,3445.0,31.372181,
2_LC08_167077_20180207,86.16,80.39698,2398.0,1.0,2018-02-07T07:43:14,0.0,0.0,2424.0,140.0,Limpopo_Water_Upstream,3614.0,167.0,37,480.0,2327.0,77.0,8,2575.0,238.6430687113583,1644.0,33.354664,
2_LC08_167077_20180223,60.87,71.518745,112.0,0.1439558058925477,2018-02-23T07:43:08,1.0,0.7371990106478842,399.0,148.0,Limpopo_Water_Upstream,243.0,167.0,37,324.0,285.0,77.0,8,202.0,138.80535899035453,144.0,35.560268,
2_LC08_167077_20180311,0.24,62.214108,471.0,0.0,2018-03-11T07:42:59,1.0,0.7027027027027027,868.0,158.0,Limpopo_Water_Upstream,1335.0,167.0,37,322.0,1196.0,77.0,8,164.0,85.73874394516388,92.0,38.192234,
2_LC08_167077_20180327,32.8,53.4967,190.0,0.3000433275563258,2018-03-27T07:42:52,1.0,0.35855403138977304,546.0,169.0,Limpopo_Water_Upstream,239.0,167.0,37,324.0,558.0,77.0,8,125.0,103.05885614799553,85.0,41.360298,
2_LC08_167077_20180412,55.26,46.127254,570.0,0.8611351819757365,2018-04-12T07:42:43,1.0,0.8268680292312625,996.0,180.0,Limpopo_Water_Upstream,1035.0,167.0,37,328.0,1237.0,77.0,8,463.0,192.01443365518415,305.0,44.948589,
2_LC08_167077_20180428,2.87,40.539627,584.0,0.4810441941074523,2018-04-28T07:42:34,1.0,0.6315308889485364,918.0,192.0,Limpopo_Water_Upstream,465.0,167.0,37,324.0,1026.0,77.0,8,150.0,380.1204491739487,105.0,48.677994,
2_LC08_167077_20180530,48.82,34.962486,3442.0,1.0,2018-05-30T07:42:11,2.0,0.0,3334.0,209.0,Limpopo_Water_Upstream,3744.0,167.0,37,992.0,3235.0,77.0,8,1879.0,91.38021293633112,1652.0,54.90361,
2_LC08_167077_20180615,0.0,34.590336,286.0,0.0,2018-06-15T07:42:16,1.0,0.474322399318493,486.0,213.0,Limpopo_Water_Upstream,154.0,167.0,37,324.0,383.0,77.0,8,89.0,123.0426235779564,63.0,56.547005,
2_LC08_167077_20180701,1.06,35.461788,305.0,0.0,2018-07-01T07:42:26,1.0,0.474322399318493,485.0,213.0,Limpopo_Water_Upstream,262.0,167.0,37,324.0,346.0,77.0,8,138.0,115.14441023419745,91.0,56.797398,
2_LC08_167077_20180717,86.53,37.300648,6528.0,1.0,2018-07-17T07:42:34,2.0,0.0,6544.0,210.0,Limpopo_Water_Upstream,6985.0,167.0,37,480.0,6598.0,77.0,8,2723.0,131.4969218936115,1429.0,55.53326,
2_LC08_167077_20180802,39.5,39.848274,983.0,0.9561308492201038,2018-08-02T07:42:41,0.0,1.5269672315487064,1143.0,203.0,Limpopo_Water_Upstream,1726.0,167.0,37,480.0,1044.0,77.0,8,1570.0,796.7545271155865,1153.0,52.783268,
2_LC08_167077_20180903,75.32,46.827667,2437.0,1.0,2018-09-03T07:42:57,0.0,0.0,2519.0,177.0,Limpopo_Water_Upstream,2975.0,167.0,37,992.0,2459.0,77.0,8,2305.0,47.367160757090865,2012.0,43.817093,
2_LC08_167077_20180919,0.01,51.659206,402.0,0.0,2018-09-19T07:43:01,1.0,0.5771393649746654,613.0,159.0,Limpopo_Water_Upstream,345.0,167.0,37,324.0,525.0,77.0,8,185.0,139.0373194038126,136.0,38.45496,
2_LC08_167077_20181005,11.0,57.991924,546.0,0.0,2018-10-05T07:43:09,1.0,0.5933648216243284,767.0,140.0,Limpopo_Water_Upstream,326.0,167.0,37,324.0,667.0,77.0,8,262.0,120.67837229516346,204.0,33.283619,
2_LC08_167077_20181021,61.78,66.273827,7839.0,1.0,2018-10-21T07:43:15,2.0,0.0,7989.0,124.0,Limpopo_Water_Upstream,8509.0,167.0,37,992.0,8206.0,77.0,8,4396.0,575.8906716916125,2887.0,29.017738,
2_LC08_167077_20181106,20.25,76.080811,448.0,0.0,2018-11-06T07:43:18,1.0,0.5771393649746654,650.0,113.0,Limpopo_Water_Upstream,355.0,167.0,37,324.0,586.0,77.0,8,253.0,156.17669938791116,198.0,26.319874,
2_LC08_167077_20181208,14.29,91.91555,447.0,0.0,2018-12-08T07:43:16,1.0,0.5771393649746654,693.0,113.0,Limpopo_Water_Upstream,330.0,167.0,37,324.0,630.0,77.0,8,253.0,159.8550886869381,198.0,26.241608,
2_LC08_167077_20181224,38.25,94.047241,798.0,1.0,2018-12-24T07:43:15,1.0,1.6143983268181707,943.0,119.0,Limpopo_Water_Upstream,1237.0,167.0,37,480.0,878.0,77.0,8,1003.0,548.8740051089095,680.0,27.869656,
2_LC08_167077_20190109,32.87,92.031006,213.0,0.0,2019-01-09T07:43:14,1.0,0.4939369427701909,489.0,127.0,Limpopo_Water_Upstream,343.0,167.0,37,324.0,327.0,77.0,8,136.0,104.32423330061846,86.0,29.79372,
2_LC08_167077_20190125,42.16,86.675117,883.0,1.0,2019-01-25T07:43:10,1.0,1.6947476115233389,1040.0,134.0,Limpopo_Water_Upstream,1560.0,167.0,37,480.0,950.0,77.0,8,1105.0,936.6103736159118,686.0,31.735786,
2_LC08_167077_20190210,15.41,78.96019,223.0,0.7366767764298093,2019-02-10T07:43:08,1.0,1.20505388160043,454.0,142.0,Limpopo_Water_Upstream,428.0,167.0,37,352.0,352.0,77.0,8,275.0,989.990197765995,205.0,33.73653,
2_LC08_167077_20190226,40.11,69.923065,605.0,0.21111351819757365,2019-02-26T07:43:05,2.0,1.7364733409955688,1110.0,150.0,Limpopo_Water_Upstream,2443.0,167.0,37,322.0,1500.0,77.0,8,457.0,683.365121271236,304.0,35.986839,
2_LC08_167077_20190314,66.24,60.645641,2943.0,1.0,2019-03-14T07:42:59,0.0,1.4301358438186977,3046.0,159.0,Limpopo_Water_Upstream,4070.0,167.0,37,480.0,2985.0,77.0,8,2571.0,603.9738891119374,1791.0,38.706673,
2_LC08_167077_20190330,65.71,52.101051,7201.0,1.0,2019-03-30T07:42:56,4.0,1.2768661417316451,7745.0,170.0,Limpopo_Water_Upstream,8698.0,167.0,37,480.0,8024.0,77.0,8,6301.0,1024.6835097267424,4740.0,41.947407,
2_LC08_167077_20190415,0.02,45.008999,355.0,0.0,2019-04-15T07:42:50,1.0,0.38791081336236,541.0,182.0,Limpopo_Water_Upstream,350.0,167.0,37,324.0,395.0,77.0,8,117.0,118.01663227300052,68.0,45.583607,
2_LC08_167077_20190501,0.01,39.726894,243.0,0.0,2019-05-01T07:42:48,1.0,0.4939369427701909,418.0,193.0,Limpopo_Water_Upstream,227.0,167.0,37,324.0,344.0,77.0,8,121.0,90.64154108382718,70.0,49.283871,
2_LC08_167077_20190517,3.19,36.283401,231.0,0.0,2019-05-17T07:42:58,1.0,0.6210337996257329,422.0,203.0,Limpopo_Water_Upstream,204.0,167.0,37,324.0,351.0,77.0,8,120.0,109.81432633016709,73.0,52.615032,
2_LC08_167077_20190602,15.48,34.613865,186.0,0.0,2019-06-02T07:43:07,1.0,0.743120382965812,393.0,209.0,Limpopo_Water_Upstream,212.0,167.0,37,324.0,304.0,77.0,8,176.0,157.52189315297787,125.0,55.175438,
