system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_20091209,26.0,148.058151,1218.9999999999998,1.0,2009-12-09T04:41:41,1.0,0.3461293188494751,1332.0,186.0,Godavari_Water_Midstream,1270.0000000000005,141.0,194,224.0,1176.0,48.0,5,766.0,123.22234715397069,561.9999999999999,46.915592,
1_1_LT05_141048_20100126,11.0,139.574585,1434.0,1.0,2010-01-26T04:41:58,0.0,0.8193930910923237,1554.9999999999998,185.0,Godavari_Water_Midstream,1976.0000000000002,141.0,194,224.0,1467.9999999999998,48.0,5,1648.0,601.7016361659829,1441.0,46.466473,
1_1_LT05_141048_20100211,60.0,134.655594,3684.9999999999995,1.0,2010-02-11T04:42:02,0.0,0.0,3861.0,175.0,Godavari_Water_Midstream,4386.0,141.0,194,224.0,3754.0,48.0,5,4042.0,410.6539655912758,3853.2539840637446,43.291672,
1_1_LT05_141048_20100227,3.0,128.775787,556.2338289245029,0.0,2010-02-27T04:42:04,1.0,0.0,762.7651933701657,161.0,Godavari_Water_Midstream,562.7958167330676,141.0,194,68.0,566.9690382081686,48.0,5,145.0,88.96219302406006,109.99999999999997,39.130249,
1_1_LT05_141048_20100331,54.0,112.813522,1209.9999999999995,0.9843041506801534,2010-03-31T04:42:03,1.0,0.0,1325.9999999999998,128.0,Godavari_Water_Midstream,1257.9999999999993,141.0,194,72.0,1170.9999999999998,48.0,5,501.0,38.383963423582024,324.99999999999994,30.202019,
1_1_LT05_141048_20100502,68.0,90.845886,2991.446978634159,1.0,2010-05-02T04:41:57,0.0,0.0,3175.0,107.0,Godavari_Water_Midstream,3704.9999999999995,141.0,194,224.0,3116.9999999999995,48.0,5,3167.0,286.39912488748365,2492.0,24.920509,
1_1_LT05_141048_20100603,42.0,74.333664,20000.0,1.0,2010-06-03T04:41:49,4.0,1.5844458653361047,6066.908921933085,108.0,Godavari_Water_Midstream,6332.017052375152,141.0,194,224.0,5949.183693200129,48.0,5,5294.9291084854995,5951.427598387013,4334.801041666667,25.100899,
1_1_LT05_141048_20100822,6.0,97.96946,431.1773151471643,0.9878331520958574,2010-08-22T04:41:26,1.0,0.31188761870939896,538.0708136628714,116.0,Godavari_Water_Midstream,500.99999999999994,141.0,194,72.0,599.0,48.0,5,121.99999999999997,484.51430596491537,84.99999999999999,27.182022,
1_1_LT05_141048_20101228,11.0,145.927002,748.9999999999999,0.0,2010-12-28T04:41:02,1.0,0.0,887.0,191.0,Godavari_Water_Midstream,684.0,141.0,194,68.0,651.0,48.0,5,196.99999999999997,32.22450086089573,93.99999999999997,48.553005,
1_1_LT05_141048_20110113,0.0,142.767853,557.9999999999999,0.0,2011-01-13T04:41:03,1.0,0.0,652.9999999999999,190.0,Godavari_Water_Midstream,385.00000000000017,141.0,194,68.0,477.99999999999994,48.0,5,147.0,32.270431139058765,99.99999999999999,48.147503,
1_1_LT05_141048_20110302,0.0,127.399162,498.99999999999994,0.0,2011-03-02T04:41:05,1.0,0.0,646.0,159.0,Godavari_Water_Midstream,514.0,141.0,194,68.0,449.00000000000006,48.0,5,158.99999999999994,26.330325279677393,78.0,38.528965,
1_1_LT05_141048_20110403,16.0,110.865135,1145.0,0.5544635712673632,2011-04-03T04:40:57,1.0,0.6500570214612142,1274.0000000000002,127.0,Godavari_Water_Midstream,1029.0000000000002,141.0,194,96.0,1064.9999999999998,48.0,5,536.0000000000001,730.4947242568383,385.99999999999994,29.768776,
1_1_LT05_141048_20110926,3.0,124.135284,778.9999999999999,0.06690740474773797,2011-09-26T04:39:26,1.0,0.0,1196.0,131.0,Godavari_Water_Midstream,1006.0000000000002,141.0,194,68.0,1391.0,48.0,5,226.00000000000003,47.332459000056524,147.99999999999997,30.886688,
1_1_LT05_141048_20111028,30.0,141.267822,2567.0,1.0,2011-10-28T04:39:01,0.0,0.8911415581432705,2752.0,157.0,Godavari_Water_Midstream,3257.800644814616,141.0,194,224.0,2652.9999999999995,48.0,5,2579.0000000000005,584.3184710121251,1948.0,38.093563,
1_1_LT05_141048_20111113,13.0,145.545258,20000.0,1.0,2011-11-13T04:38:39,2.0,0.8342238484183055,8674.25,171.0,Godavari_Water_Midstream,8553.089947089948,141.0,194,224.0,19999.999999999996,48.0,5,5673.938325991189,6266.889778265794,3998.0,42.105576,
1_1_LT05_141049_19880114,6.0,136.841141,834.0000000000001,0.6965263956995428,1988-01-14T04:20:34,1.0,0.7033769114810592,948.9999999999999,196.0,Godavari_Water_Midstream,531.0,141.0,194,96.0,748.0,49.0,5,308.0,1007.7504837066513,211.00000000000003,50.365005,
1_1_LT05_141049_19880606,94.0,72.196831,1763.9999999999998,1.0,1988-06-06T04:22:03,2.0,0.2030692330267238,1978.9999999999993,130.0,Godavari_Water_Midstream,2094.990352697096,141.0,194,224.0,1957.0000000000005,49.0,5,1266.0,55.87424507428217,948.9999999999998,30.549107,
1_1_LT05_141049_19881129,31.0,141.857834,1127.9999999999998,1.0,1988-11-29T04:22:07,1.0,0.3439732086742861,1266.0,187.0,Godavari_Water_Midstream,1097.0000000000002,141.0,194,224.0,1079.0,49.0,5,702.0,76.97054756788738,536.9999999999998,47.03315,
1_1_LT05_141049_19881215,2.0,141.725769,666.0,0.4921315578899856,1988-12-15T04:21:52,1.0,0.565908019462224,753.9999999999997,194.0,Godavari_Water_Midstream,390.0000000000001,141.0,194,68.0,543.0,49.0,5,117.00000000000001,390.9461893569059,74.99999999999999,49.415073,
1_1_LT05_141049_19890406,7.0,102.58783,821.9999999999999,0.0,1989-04-06T04:20:39,1.0,0.18649538675387156,981.0,141.0,Godavari_Water_Midstream,551.9999999999998,141.0,194,68.0,788.0000000000001,49.0,5,186.0,307.7673802335924,114.99999999999997,33.63657,
1_1_LT05_141049_19891218,3.0,139.934814,590.9999999999999,0.0,1989-12-18T04:14:55,1.0,0.35157511144288517,718.9999999999999,198.0,Godavari_Water_Midstream,329.99999999999994,141.0,194,68.0,544.0,49.0,5,113.00000000000001,317.44664715673264,73.0,50.786083,
1_1_LT05_141049_19900204,5.0,129.209229,438.0,0.0,1990-02-04T04:13:23,1.0,0.3129082517685812,624.9999999999999,193.0,Godavari_Water_Midstream,272.00000000000006,141.0,194,68.0,427.0,49.0,5,94.99999999999999,319.7289378731081,62.99999999999999,49.182308,
1_1_LT05_141049_19910311,0.0,115.450951,570.9999999999999,0.4193356449660438,1991-03-11T04:12:50,1.0,0.5644741782269617,706.9999999999999,169.0,Godavari_Water_Midstream,344.0,141.0,194,68.0,530.0,49.0,5,147.0,440.91563259715724,98.0,41.482037,
1_1_LT05_141049_19910701,22.0,71.953613,603.0,0.0,1991-07-01T04:14:40,1.0,0.44652387273624156,889.9999999999998,141.0,Godavari_Water_Midstream,571.0,141.0,194,68.0,740.0000000000001,49.0,5,311.99999999999994,131.44479289630112,202.0,33.478695,
1_1_LT05_141049_19920109,11.0,136.887253,2042.0,1.0,1992-01-09T04:15:46,0.0,0.6852374992941801,2197.0,199.0,Godavari_Water_Midstream,2588.0,141.0,194,224.0,2077.0,49.0,5,2384.0,1447.257120748498,2143.0,51.426174,
1_1_LT05_141049_19920329,5.0,106.285873,809.0000000000001,0.0,1992-03-29T04:15:36,1.0,0.27763367029887087,903.0000000000001,151.0,Godavari_Water_Midstream,769.0000000000001,141.0,194,68.0,772.0,49.0,5,265.0,309.01987584065927,164.0,36.438736,
1_1_LT05_141049_19920414,3.0,96.915688,725.9999999999999,0.0,1992-04-14T04:15:30,1.0,0.3442820511236401,887.0,141.0,Godavari_Water_Midstream,665.8507698748663,141.0,194,68.0,788.0,49.0,5,300.99999999999994,270.74086254362527,193.72350658577912,33.494724,
1_1_LT05_141049_19920719,68.0,76.228638,997.0,0.029073226779375867,1992-07-19T04:14:29,1.0,0.3920237802439493,1226.9999999999998,142.0,Godavari_Water_Midstream,1014.9931050333257,141.0,194,68.0,1099.9999999999998,49.0,5,517.9999999999999,146.02194988067734,363.0,33.954685,
1_1_LT05_141049_19920921,5.0,112.403679,916.0000000000002,0.0,1992-09-21T04:13:31,1.0,0.48156580264439847,1378.9999999999998,148.0,Godavari_Water_Midstream,963.9999999999998,141.0,194,68.0,1466.9999999999998,49.0,5,200.00000000000003,222.77838695180301,99.00000000000001,35.420826,
1_1_LT05_141049_19921210,19.0,139.879318,780.0,1.0,1992-12-10T04:12:47,1.0,0.4416476074926181,870.9999999999999,196.0,Godavari_Water_Midstream,714.0,141.0,194,72.0,723.0,49.0,5,223.99999999999997,165.72269588100164,107.0,50.20591,
1_1_LT05_141049_19921226,2.0,138.614334,608.0,0.0,1992-12-26T04:12:56,1.0,0.45480745886142493,763.9999999999999,200.0,Godavari_Water_Midstream,444.0,141.0,194,68.0,550.0,49.0,5,134.0,197.5750856514761,65.99999999999997,51.702477,
1_1_LT05_141049_19930316,2.0,112.952553,688.0000000000001,0.0,1993-03-16T04:13:42,1.0,0.3442820511236401,762.9999999999999,164.0,Godavari_Water_Midstream,592.0000000000001,141.0,194,68.0,620.0000000000001,49.0,5,188.0,265.9688778094661,90.99999999999999,39.930931,
1_1_LT05_141049_19930417,9.0,95.09333,613.0,0.0,1993-04-17T04:13:53,1.0,0.3571610763158764,783.0,141.0,Godavari_Water_Midstream,487.0000000000001,141.0,194,68.0,581.0,49.0,5,205.0,204.28531325686671,123.99999999999996,33.440792,
1_1_LT05_141049_19930503,24.0,85.772705,709.9999999999998,0.0,1993-05-03T04:13:58,1.0,0.3442820511236401,915.9999999999999,135.0,Godavari_Water_Midstream,704.0,141.0,194,68.0,780.0250980392157,49.0,5,403.00000000000006,230.58979382962002,301.99999999999994,31.946236,
1_1_LT05_141049_19931127,17.0,139.651443,686.0000000000001,0.9897823098545313,1993-11-27T04:13:26,1.0,0.8445589609095066,865.0000000000001,189.0,Godavari_Water_Midstream,666.0,141.0,194,95.99999999999999,691.40450563204,49.0,5,439.0,710.7782433599983,327.0,47.915543,
1_1_LT05_141049_19931213,4.0,139.932465,1236.0,0.8309362112476664,1993-12-13T04:13:21,1.0,0.7621199826093287,1362.0,197.0,Godavari_Water_Midstream,1179.0,141.0,194,96.0,1204.0,49.0,5,591.0,724.4374635105299,391.0,50.454075,
1_1_LT05_141049_19940114,5.0,135.087219,885.0,0.9295841112866492,1994-01-14T04:12:55,1.0,0.6987721341632392,1011.0000000000002,200.0,Godavari_Water_Midstream,680.9999999999999,141.0,194,72.0,841.9999999999999,49.0,5,279.9999999999999,403.56441480987843,168.0,51.643433,
1_1_LT05_141049_19940130,7.0,130.688782,556.0271103550924,0.855269907055951,1994-01-30T04:12:45,1.0,0.4222086882417573,765.9999999999999,195.0,Godavari_Water_Midstream,369.00000000000006,141.0,194,72.0,642.8152859861764,49.0,5,95.0,529.9557485933198,62.0,50.034485,
1_1_LT05_141049_19940303,0.0,118.827721,513.0,0.0,1994-03-03T04:12:19,1.0,0.358052680140459,690.9999999999998,176.0,Godavari_Water_Midstream,371.99999999999994,141.0,194,68.0,556.0,49.0,5,113.00000000000001,238.49173888728987,97.00000000000001,43.516827,
1_1_LT05_141049_19940506,12.0,84.208633,826.0,0.0,1994-05-06T04:11:13,1.0,0.17312222292522325,1053.0,137.0,Godavari_Water_Midstream,769.0,141.0,194,68.0,896.9999999999999,49.0,5,466.0,233.66976992628855,344.0,32.482082,
1_1_LT05_141049_19941130,8.0,138.100601,500.0000000000001,0.0,1994-11-30T04:05:38,1.0,0.494872207175546,631.9999999999999,194.0,Godavari_Water_Midstream,261.00000000000006,141.0,194,68.0,488.46521045527044,49.0,5,74.99999999999999,206.6117835067881,23.000000000000004,49.640163,
1_1_LT05_141049_19941216,10.0,138.039551,20000.0,1.0,1994-12-16T04:05:09,0.0,1.8407475596279135,9354.0,201.0,Godavari_Water_Midstream,10969.260042283298,141.0,194,224.0,20000.0,49.0,5,20000.0,6594.491146925156,6392.0,52.063404,
1_1_LT05_141049_19950101,30.0,136.100098,761.9999999999999,0.0,1995-01-01T04:04:37,1.0,0.4028540965480396,785.0000000000003,204.0,Godavari_Water_Midstream,512.0,141.0,194,68.0,648.0,49.0,5,192.0,165.84884258081803,126.99999999999996,53.259903,
1_1_LT05_141049_19950202,1.0,128.024109,459.00000000000006,0.0,1995-02-02T04:03:25,1.0,0.32864614699577493,540.230744423542,199.0,Godavari_Water_Midstream,341.1928838297426,141.0,194,68.0,400.49973794549265,49.0,5,118.40217239938725,202.77977292043897,57.999999999999986,51.362011,
1_1_LT05_141049_19950322,14.0,108.173805,621.0000000000002,0.09712960873222676,1995-03-22T04:01:28,1.0,0.4395671258830483,723.0,168.0,Godavari_Water_Midstream,547.9999999999999,141.0,194,68.0,576.0,49.0,5,241.99999999999997,202.37110854939942,170.0,41.348969,
1_1_LT05_141049_19960120,5.0,130.341904,437.00000000000006,0.0,1996-01-20T03:55:09,1.0,0.4194305539471825,501.0,207.0,Godavari_Water_Midstream,315.62044311952104,141.0,194,68.0,393.0,49.0,5,71.0,141.75137731450832,72.0,54.382893,
1_1_LT05_141049_19960205,6.0,125.860588,678.0000000000001,0.9937216602720613,1996-02-05T03:56:16,1.0,0.33278376065090665,631.9999999999999,202.0,Godavari_Water_Midstream,493.00000000000006,141.0,194,72.0,497.0,49.0,5,150.99999999999997,123.95762983822765,106.00000000000003,52.285282,
1_1_LT05_141049_19960221,12.0,120.386147,997.7465808527753,1.0,1996-02-21T03:57:22,1.0,0.908869744786108,1091.0,193.0,Godavari_Water_Midstream,1049.0000000000002,141.0,194,96.0,961.0,49.0,5,938.4900459418072,3438.7062421583278,711.0,49.053642,
1_1_LT05_141049_19960308,0.0,113.946075,590.9999999999999,0.0,1996-03-08T03:58:26,1.0,0.4194305539471825,689.9999999999999,181.0,Godavari_Water_Midstream,332.87690946169533,141.0,194,68.0,532.9999999999999,49.0,5,100.99999999999999,166.63439979750967,64.99999999999999,45.157467,
1_1_LT05_141049_19960612,77.0,72.143211,1113.0,1.0,1996-06-12T04:04:10,2.0,0.8993331335078097,1263.0,146.0,Godavari_Water_Midstream,1395.9999999999998,141.0,194,224.0,1208.0,49.0,5,910.9999999999999,52.79088548797665,698.9999999999998,34.939941,
1_1_LT05_141049_19961103,0.0,134.479553,534.9999999999999,0.0,1996-11-03T04:11:46,1.0,0.174650250990695,701.9999999999998,174.0,Godavari_Water_Midstream,368.99999999999994,141.0,194,68.0,565.9999999999999,49.0,5,99.99999999999999,83.62481689703608,64.0,43.138672,
1_1_LT05_141049_19961119,44.0,138.532303,621.0,0.8982334475471387,1996-11-19T04:12:30,1.0,0.358052680140459,767.9999999999999,185.0,Godavari_Water_Midstream,434.00000000000006,141.0,194,72.0,748.9999999999998,49.0,5,133.99999999999994,319.17656520284163,108.99999999999997,46.476013,
1_1_LT05_141049_19961221,4.0,139.519058,697.9999999999999,0.0,1996-12-21T04:14:01,1.0,0.29236393633994295,796.9999999999999,199.0,Godavari_Water_Midstream,439.0,141.0,194,68.0,625.9999999999998,49.0,5,131.99999999999997,111.14412585792314,64.99999999999999,51.127609,
1_1_LT05_141049_19970311,1.0,116.103577,702.0,0.0,1997-03-11T04:17:33,1.0,0.21483160808427548,911.9999999999999,165.0,Godavari_Water_Midstream,609.0,141.0,194,68.0,803.0,49.0,5,178.0,90.36342760643312,124.99999999999997,40.279823,
1_1_LT05_141049_19970530,0.0,73.940125,640.0000000000001,0.0,1997-05-30T04:20:25,1.0,0.37016626402842756,910.0000000000001,129.0,Godavari_Water_Midstream,472.7818935456279,141.0,194,68.0,808.6023038668427,49.0,5,247.99999999999997,104.85441235041385,190.99999999999997,30.500755,
1_1_LT05_141049_19970701,15.0,71.627457,540.0000000000001,0.0,1997-07-01T04:21:31,1.0,0.21483160808427548,803.0,135.0,Godavari_Water_Midstream,363.99999999999994,141.0,194,68.0,661.0000000000001,49.0,5,190.0,91.94570257679426,131.0,31.843601,
1_1_LT05_141049_19970717,65.0,75.299004,20000.0,1.0,1997-07-17T04:22:04,0.0,0.0,5349.000000000001,135.0,Godavari_Water_Midstream,5853.007218212105,141.0,194,224.0,5387.000000000001,49.0,5,5349.0,108.48097778988055,4448.000000000001,32.080383,
1_1_LT05_141049_19970802,4.0,81.780518,838.9999999999999,0.0,1997-08-02T04:22:36,1.0,0.37639456213461203,1265.0,135.0,Godavari_Water_Midstream,1795.0,141.0,194,66.0,1557.0,49.0,5,374.99999999999983,85.12976846561646,242.99999999999994,31.926186,
1_1_LT05_141049_19970903,18.0,101.537537,20000.0,1.0,1997-09-03T04:23:35,4.0,0.0,7029.999999999999,134.0,Godavari_Water_Midstream,7527.0,141.0,194,224.0,7048.0,49.0,5,5766.0,217.94454900907172,4020.0,31.794621,
1_1_LT05_141049_19971106,78.0,138.84697,678.0,0.0,1997-11-06T04:25:21,1.0,0.2487080016869035,1068.0,169.0,Godavari_Water_Midstream,545.0,141.0,194,68.0,1035.0,49.0,5,141.0,246.026265666515,97.0,41.536659,
1_1_LT05_141049_20010306,8.0,121.334564,763.9999999999999,0.0,2001-03-06T04:31:40,1.0,0.0,819.9999999999998,159.0,Godavari_Water_Midstream,641.0,141.0,194,68.0,667.0,49.0,5,219.99999999999994,64.57746194899453,131.99999999999997,38.654739,
1_1_LT05_141049_20010423,4.0,92.953117,493.00000000000006,0.0,2001-04-23T04:31:35,1.0,0.0,678.9999999999999,121.0,Godavari_Water_Midstream,447.99999999999983,141.0,194,68.0,533.0,49.0,5,237.0,36.74641328566973,184.0,28.419796,
1_1_LT05_141049_20031209,4.0,143.99408,717.0,0.1805330433533721,2003-12-09T04:30:02,1.0,0.0,777.0000000000001,188.0,Godavari_Water_Midstream,437.0,141.0,194,68.0,648.9999999999999,49.0,5,134.0,42.94193031662264,67.0,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,852.0,1.0,2004-02-11T04:30:25,1.0,0.7715446285388725,916.9999999999998,179.0,Godavari_Water_Midstream,726.0,141.0,194,96.0,805.9999999999998,49.0,5,271.99999999999994,750.8606507116475,172.0,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,538.0419433198381,0.6073985925029239,2004-02-27T04:30:31,1.0,0.3793478245974041,678.0168411470187,167.0,Godavari_Water_Midstream,430.00000000000006,141.0,194,72.0,544.1131082858395,49.0,5,172.99999999999997,343.1289274630466,123.01138952164006,40.889271,
1_1_LT05_141049_20040501,15.0,87.523102,634.0,0.0,2004-05-01T04:31:39,1.0,0.0,896.0,119.0,Godavari_Water_Midstream,523.0,141.0,194,68.0,768.0,49.0,5,263.0,39.527883933337776,219.00000000000003,27.736423,
1_1_LT05_141049_20041125,17.0,145.422577,623.0,0.11943207698147276,2004-11-25T04:36:48,1.0,0.0,679.0,178.0,Godavari_Water_Midstream,370.99999999999994,141.0,194,68.0,538.9999999999999,49.0,5,128.0,36.25605669896978,64.0,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,681.8873794212222,1.0,2004-12-11T04:37:09,1.0,0.4722054635298469,584.9999999999999,186.0,Godavari_Water_Midstream,442.99999999999994,141.0,194,72.0,468.00000000000006,49.0,5,138.0,676.5956831724676,69.0,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,19999.999999999996,1.0,2004-12-27T04:37:24,2.0,1.915751312875318,5902.0,190.0,Godavari_Water_Midstream,6304.48518303312,141.0,194,224.0,6078.4575,49.0,5,5315.5,4932.82728456442,3879.0,48.051281,
1_1_LT05_141049_20050112,2.0,140.920639,744.0000000000001,0.0,2005-01-12T04:37:35,1.0,0.0,863.9999999999998,189.0,Godavari_Water_Midstream,527.9999999999999,141.0,194,68.0,687.9999999999998,49.0,5,165.0,37.125561080980845,68.0,47.763668,
1_1_LT05_141049_20050213,0.0,131.432083,416.99999999999994,0.0,2005-02-13T04:38:03,1.0,0.0,565.9999999999998,173.0,Godavari_Water_Midstream,218.28829347930468,141.0,194,68.0,382.1855456171735,49.0,5,48.99248901318417,32.58802186204095,52.45954829318682,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,789.9999999999998,0.0,2005-04-02T04:38:37,1.0,0.0,926.9999999999998,128.0,Godavari_Water_Midstream,692.9999999999999,141.0,194,68.0,765.9999999999999,49.0,5,371.0,37.262950772392,258.99999999999994,30.248516,
1_1_LT05_141049_20050418,3.0,97.146019,631.9999999999999,0.0,2005-04-18T04:38:40,1.0,0.0,767.0,117.0,Godavari_Water_Midstream,544.0,141.0,194,68.0,606.0,49.0,5,256.99999999999994,39.7535651907027,181.00000000000003,27.334888,
1_1_LT05_141049_20050504,17.0,86.024727,558.0,0.0,2005-05-04T04:38:45,1.0,0.0,754.4522589874936,111.0,Godavari_Water_Midstream,472.00000000000006,141.0,194,68.0,625.9999999999999,49.0,5,232.99999999999994,31.38852801138737,183.00000000000003,25.90712,
1_1_LT05_141049_20051112,2.0,144.434372,791.4032456861135,0.8700014362215064,2005-11-12T04:39:51,1.0,0.7393988073006642,1124.0,167.0,Godavari_Water_Midstream,732.3095623987034,141.0,194,96.0,1080.6,49.0,5,308.3858954041205,3193.092323743194,210.99999999999994,40.829769,
1_1_LT05_141049_20060131,4.0,136.80336,919.9999999999998,0.9273887441268798,2006-01-31T04:41:43,1.0,0.2478518614468311,961.9999999999998,180.0,Godavari_Water_Midstream,658.9999999999999,141.0,194,72.0,776.9999999999999,49.0,5,240.0,211.13931135647152,143.99999999999991,44.769867,
1_1_LT05_141049_20060216,0.0,131.440811,378.99999999999983,0.0,2006-02-16T04:42:05,1.0,0.0,557.0000000000001,168.0,Godavari_Water_Midstream,266.99999999999994,141.0,194,68.0,383.0,49.0,5,79.0,33.30260464976742,51.99999999999999,41.304329,
1_1_LT05_141049_20060421,41.0,95.717102,553.0000000000001,0.0,2006-04-21T04:43:18,1.0,0.29381443298969073,708.9999999999999,111.0,Godavari_Water_Midstream,535.9999999999999,141.0,194,68.0,556.0,49.0,5,311.00000000000006,85.7277742355104,239.99999999999991,25.865601,
1_1_LT05_141049_20060608,48.0,70.168556,1085.0,1.0,2006-06-08T04:44:00,1.0,0.0,1226.0000000000002,110.0,Godavari_Water_Midstream,1232.0,141.0,194,224.0,1100.0,49.0,5,733.9999999999999,39.0195195204005,534.0,25.624794,
1_1_LT05_141049_20060710,71.0,71.995094,1692.9999999999998,1.0,2006-07-10T04:44:30,2.0,0.0,2013.9999999999998,115.0,Godavari_Water_Midstream,2675.0000000000005,141.0,194,224.0,2170.9999999999995,49.0,5,1036.0,34.692161548524155,748.9999999999998,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,825.9999999999999,0.0,2006-09-28T04:45:29,1.0,0.0,1314.0,126.0,Godavari_Water_Midstream,1142.0,141.0,194,68.0,1508.0,49.0,5,287.0,33.228350639406244,226.00000000000006,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,839.9999999999999,0.0,2006-12-01T04:46:05,1.0,0.0,959.9999999999999,177.0,Godavari_Water_Midstream,584.9999999999999,141.0,194,68.0,744.9999999999999,49.0,5,158.99999999999997,58.32359789502856,104.99999999999999,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,724.0,0.0,2006-12-17T04:46:13,1.0,0.0,834.0,184.0,Godavari_Water_Midstream,432.9999999999999,141.0,194,68.0,601.0000000000001,49.0,5,135.0,37.22272129997567,107.99999999999997,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,1123.9999999999998,0.0,2007-01-02T04:46:19,1.0,0.0,1145.0,186.0,Godavari_Water_Midstream,980.0,141.0,194,68.0,994.9999999999995,49.0,5,307.99999999999994,35.277909159904,189.99999999999997,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,1340.220238095238,1.0,2007-04-24T04:46:15,0.0,1.158418428459152,1525.9999999999998,108.0,Godavari_Water_Midstream,1652.0,141.0,194,224.0,1394.0,49.0,5,1470.879106438896,3464.0963251020466,1143.0,24.967484,
1_1_LT05_141049_20070526,3.0,74.025017,698.0,0.0,2007-05-26T04:45:54,1.0,0.0,964.9999999999999,106.0,Godavari_Water_Midstream,644.0,141.0,194,68.0,850.9999999999998,49.0,5,373.0000000000001,31.701639839932007,283.99999999999994,24.510635,
1_1_LT05_141049_20070814,15.0,89.334122,983.9999999999997,0.0,2007-08-14T04:44:54,1.0,0.4754857784157256,1407.9999999999995,114.0,Godavari_Water_Midstream,1700.0000000000002,141.0,194,66.0,1616.0,49.0,5,473.0,29.05201694540343,330.99999999999994,26.467861,
1_1_LT05_141049_20080309,59.0,122.166824,1475.9999999999998,1.0,2008-03-09T04:41:41,2.0,0.0,1584.0,149.0,Godavari_Water_Midstream,1688.0000000000002,141.0,194,224.0,1389.0,49.0,5,1048.0,30.854216505384883,719.9999999999999,35.658443,
1_1_LT05_141049_20080512,22.0,80.896812,617.9999999999999,0.0,2008-05-12T04:40:08,1.0,0.0,835.9999999999999,110.0,Godavari_Water_Midstream,698.9999999999999,141.0,194,68.0,685.9999999999999,49.0,5,414.99999999999994,31.181578086885445,281.9999999999999,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,1075.9999999999998,1.0,2008-06-29T04:38:49,1.0,0.0,1295.9999999999998,119.0,Godavari_Water_Midstream,1366.9999999999998,141.0,194,80.0,1156.9999999999998,49.0,5,848.0,24.33526118131054,580.9999999999999,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,792.9999999999999,0.0,2008-08-16T04:37:26,1.0,0.0,1303.9999999999998,121.0,Godavari_Water_Midstream,1452.9999999999998,141.0,194,66.0,1651.9999999999995,49.0,5,188.99999999999997,22.637679987425688,129.00000000000003,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,962.9999999999999,0.7637620796487412,2008-11-04T04:34:56,1.0,0.3462444458504467,1083.9999999999998,163.0,Godavari_Water_Midstream,866.8441796516958,141.0,194,72.0,833.9999999999999,49.0,5,260.99999999999994,188.15148242300478,165.89245951417,39.737488,
1_1_LT05_141049_20090107,3.0,141.785294,442.9999999999999,0.0,2009-01-07T04:36:23,1.0,0.0,583.0000000000003,190.0,Godavari_Water_Midstream,328.33361035640075,141.0,194,68.0,412.9999999999999,49.0,5,81.0,40.40318773208131,54.99999999999999,48.156448,
1_1_LT05_141049_20090312,93.0,119.92421,3034.9999999999995,1.0,2009-03-12T04:38:00,2.0,0.0,3165.999999999999,149.0,Godavari_Water_Midstream,3544.9553873034356,141.0,194,224.0,2959.9999999999995,49.0,5,2086.0,61.63392211257662,1613.9999999999993,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,592.0000000000002,0.0,2009-04-13T04:38:41,1.0,0.0,743.0000000000002,120.0,Godavari_Water_Midstream,563.0,141.0,194,68.0,642.0,49.0,5,297.99999999999994,39.85593676744518,214.00000000000003,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,686.0,0.6573175485750633,2009-04-29T04:38:59,1.0,0.7431445283310031,876.9999999999999,112.0,Godavari_Water_Midstream,716.0,141.0,194,96.0,781.9999999999998,49.0,5,443.00000000000006,393.08612743478636,312.0,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,622.9999999999998,0.0,2009-05-15T04:39:17,1.0,0.0,815.0000000000001,110.0,Godavari_Water_Midstream,721.0,141.0,194,68.0,672.0,49.0,5,376.0,48.415377822034245,251.9999999999998,25.647491,
1_1_LT05_141049_20090616,8.0,69.596527,712.0,0.0,2009-06-16T04:39:52,1.0,0.0,917.0,116.0,Godavari_Water_Midstream,803.0000000000001,141.0,194,68.0,815.9999999999998,49.0,5,518.0,30.62661041638108,365.99999999999994,27.044395,
1_1_LT05_141049_20090718,89.0,75.020172,1482.0000000000002,1.0,2009-07-18T04:40:25,2.0,0.0,1793.0,119.0,Godavari_Water_Midstream,1858.999999999999,141.0,194,224.0,1794.9999999999995,49.0,5,1153.0,70.67363643253358,834.9999999999998,27.857746,
