system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20010331,0.0,146.207809,336.6942476281975,0.0,2001-03-31T10:14:01,4.0,0.7728028540826608,532.0,177.0,Rhone_Land_Midstream,1856.25,196.0,185,66.0,392.7308589607635,30.0,7,1227.984210526316,272.93486091983993,668.0,43.807964,
1_2_LE07_196030_20010416,25.0,143.837616,515.0,0.0,2001-04-16T10:14:00,0.0,0.41364597772343764,718.0,157.0,Rhone_Land_Midstream,3177.4602032176126,196.0,185,66.0,477.2293165467625,30.0,7,1574.0,413.99493805637735,695.9999999999999,37.959141,
1_2_LE07_196030_20010518,25.0,136.802231,317.1909531502422,0.0,2001-05-18T10:13:44,0.0,0.0,489.00000000000006,125.0,Rhone_Land_Midstream,3179.2775823472984,196.0,185,66.0,338.99999999999994,30.0,7,1372.9999999999998,399.48510227463015,612.0000000000001,29.372776,
1_2_LE07_196030_20010603,14.0,132.864395,592.2626272809757,0.2430583331579058,2001-06-03T10:13:34,0.0,1.4221867132974884,684.0093706075276,117.0,Rhone_Land_Midstream,3347.976037195994,196.0,185,66.0,535.9999999999999,30.0,7,1491.0000000000002,600.0537341412265,604.0,27.334049,
1_2_LE07_196030_20010619,0.0,130.059875,328.00000000000006,0.0,2001-06-19T10:13:23,0.0,0.0,481.0,115.0,Rhone_Land_Midstream,3099.9999999999995,196.0,185,66.0,370.40562353553753,30.0,7,1440.9999999999998,371.6405838503725,626.9999999999999,26.929905,
1_2_LE07_196030_20010705,26.0,129.620331,460.35705424608096,0.0,2001-07-05T10:13:15,0.0,0.41364597772343764,629.3181818181819,119.0,Rhone_Land_Midstream,2867.8775555067054,196.0,185,66.0,540.2352941176471,30.0,7,1534.9965141612201,306.3894175851727,679.1060095727709,27.927677,
1_2_LE07_196030_20010721,0.0,131.691254,326.3687508158204,0.0,2001-07-21T10:13:10,0.0,1.3198047534730253,501.9635297482837,128.0,Rhone_Land_Midstream,2567.9999999999995,196.0,185,66.0,402.5516506922257,30.0,7,1492.99723852261,293.26594207826696,673.9999999999999,30.103088,
1_2_LE07_196030_20010806,3.0,135.873978,356.8107663077897,0.0,2001-08-06T10:12:55,4.0,1.955053760943968,540.6755040482616,140.0,Rhone_Land_Midstream,2159.0,196.0,185,66.0,467.7615833077631,30.0,7,1509.9999999999998,311.9326035539902,709.0,33.201878,
1_2_LE07_196030_20010822,0.0,141.164703,380.2782714054928,0.0,2001-08-22T10:12:40,4.0,1.9595917942265426,522.8997293640056,154.0,Rhone_Land_Midstream,1878.9802863664663,196.0,185,66.0,482.1047277079593,30.0,7,1498.0,294.7329768709686,762.0,37.147667,
1_2_LE07_196030_20010907,6.0,146.683929,426.1394865398607,0.0,2001-09-07T10:12:28,4.0,1.7413125700930494,538.9999999999999,170.0,Rhone_Land_Midstream,1696.0000000000005,196.0,185,66.0,506.0,30.0,7,1483.0,310.5460318005309,810.0,41.811657,
1_2_LE07_196030_20011009,84.0,155.894684,1888.0,1.0,2001-10-09T10:12:07,0.0,0.0,1967.0,202.0,Rhone_Land_Midstream,2607.0,196.0,185,224.0,1937.9999999999998,30.0,7,1780.702408086413,81.59547388584883,1266.0000000000002,52.469807,
1_2_LE07_196030_20011025,0.0,158.901108,374.6953527291452,0.0,2001-10-25T10:12:10,0.0,1.8881507411563934,456.0147629247958,216.0,Rhone_Land_Midstream,1450.0,196.0,185,66.0,433.0,30.0,7,1467.0,177.9352050878126,859.9999999999999,57.814606,
1_2_LE07_196030_20011110,90.0,160.512711,1684.2457117398087,1.0,2001-11-10T10:12:20,0.0,0.7085824695426568,1736.0000000000005,226.0,Rhone_Land_Midstream,2088.0,196.0,185,224.0,1768.0,30.0,7,1575.0,97.48522931325847,1298.0,62.637783,
1_2_LE07_196030_20011126,28.0,160.747711,606.0,0.749889480664379,2001-11-26T10:12:26,4.0,1.9915379787536354,662.0,234.0,Rhone_Land_Midstream,1424.0,196.0,185,72.0,660.9999999999999,30.0,7,1475.0,149.3969121847686,954.0,66.482025,
1_2_LE07_196030_20011212,16.0,159.81604,3288.0,1.0,2001-12-12T10:12:31,0.0,1.8273468455088344,3241.0,238.0,Rhone_Land_Midstream,3573.0,196.0,185,224.0,3361.7559288537545,30.0,7,3392.9922178988327,2051.8231898759655,2919.0,68.910553,
1_2_LE07_196030_20011228,17.0,158.048798,510.2948182627147,0.1479696019198787,2001-12-28T10:12:31,0.0,1.6,562.0178265341103,239.0,Rhone_Land_Midstream,1152.7004012483283,196.0,185,66.0,567.0,30.0,7,1567.9999999999998,220.77098519411325,1088.3745474051225,69.575546,
1_2_LE07_196030_20020113,40.0,155.805374,1123.0000000000002,0.8728922383849439,2002-01-13T10:12:39,0.0,0.0,1205.8694589308996,237.0,Rhone_Land_Midstream,1816.8918575063612,196.0,185,160.00000000000006,1300.0,30.0,7,2209.9999999999995,224.72706887635127,1685.0,68.363335,
1_2_LE07_196030_20020129,18.0,153.447327,4386.0,0.3293055175462602,2002-01-29T10:12:39,0.0,0.7632156797717964,4503.999999999999,232.0,Rhone_Land_Midstream,4847.000000000001,196.0,185,130.0,4693.0,30.0,7,4947.000000000001,1363.1628930175318,4335.561478933792,65.368607,
1_2_LE07_196030_20020318,22.0,147.411606,672.0000000000002,0.020019788223901644,2002-03-18T10:12:40,0.0,1.3557118836494078,777.9999999999999,193.0,Rhone_Land_Midstream,1871.9999999999998,196.0,185,66.0,705.9999999999999,30.0,7,1848.0000000000002,339.761469458444,1183.0,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,1351.9999999999998,1.0,2002-04-19T10:12:39,0.0,0.0,1484.0000000000002,154.0,Rhone_Land_Midstream,3269.7846583273026,196.0,185,224.0,1358.0,30.0,7,1652.9999999999998,129.25002005586305,1074.0,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,473.99999999999994,0.11820306085931409,2002-05-05T10:12:43,0.0,0.0,608.9977900552487,137.0,Rhone_Land_Midstream,3418.030585962653,196.0,185,66.0,435.0,30.0,7,1501.9128268991285,187.30182514709526,605.0,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,370.87211432759244,0.0,2002-05-21T10:12:34,0.0,0.0,493.40043903129856,124.0,Rhone_Land_Midstream,3192.437134819302,196.0,185,66.0,347.00000000000006,30.0,7,1434.0,185.6350918312889,573.9999999999999,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,428.0,0.0,2002-06-22T10:12:20,0.0,0.2932899452162278,558.5634356443925,116.0,Rhone_Land_Midstream,2928.6909923252997,196.0,185,66.0,441.00000000000006,30.0,7,1501.9999999999998,254.9289189520137,616.0,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,404.0,0.0,2002-07-08T10:12:17,0.0,0.0,576.0,121.0,Rhone_Land_Midstream,2974.0,196.0,185,66.0,471.00000000000006,30.0,7,1504.0000000000002,428.23524982092385,647.0,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,361.30592334494776,0.0,2002-07-24T10:12:07,0.0,0.505224711158829,533.3162660704305,130.0,Rhone_Land_Midstream,2729.0910389146734,196.0,185,66.0,406.8852917665867,30.0,7,1447.5575339843,373.0481933549286,635.0,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,20000.0,1.0,2002-08-09T10:12:03,2.0,0.0,20000.0,142.0,Rhone_Land_Midstream,8005.063282087953,196.0,185,224.0,20000.0,30.0,7,2410.0890363128497,113.2866427835276,2333.490044247788,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,20000.0,1.0,2002-08-25T10:11:54,2.0,0.0,20000.0,157.0,Rhone_Land_Midstream,7568.0,196.0,185,224.0,20000.0,30.0,7,3033.0000000000005,31.324524402980177,2700.9999999999995,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,5139.0,1.0,2002-09-10T10:11:49,2.0,0.0,5231.000000000001,173.0,Rhone_Land_Midstream,5497.72123438648,196.0,185,224.0,5316.530260047281,30.0,7,3092.0000000000005,89.90238745183643,2870.0,42.750694,
1_2_LE07_196030_20020926,1.0,152.335251,298.0376773049645,0.0,2002-09-26T10:11:38,4.0,1.955502061527157,432.0,189.0,Rhone_Land_Midstream,1911.9999999999995,196.0,185,66.0,332.195875454913,30.0,7,1201.9999999999998,210.99834139880335,569.0,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,447.00000000000006,0.0,2002-10-12T10:11:30,4.0,0.6483332566569157,535.0,205.0,Rhone_Land_Midstream,1594.8815395252361,196.0,185,66.0,444.9999999999999,30.0,7,1211.4187279151943,231.13423924686674,650.0000000000001,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,394.16979319697134,0.04963897017030502,2002-10-28T10:11:39,4.0,1.9997370170416198,470.9999999999999,218.0,Rhone_Land_Midstream,1482.9986919555265,196.0,185,66.0,414.9818142918271,30.0,7,1407.0,176.64215674994202,854.9999999999999,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,1024.0,0.14148580089678542,2002-11-13T10:11:46,0.0,1.2688779027996722,1062.0000000000002,228.0,Rhone_Land_Midstream,1880.6015304217995,196.0,185,66.0,1014.9999999999997,30.0,7,1706.0000000000005,153.5076216988902,1077.6831763122475,63.40815,
1_2_LE07_196030_20021129,31.0,160.549942,502.8676379858573,0.7206281708523672,2002-11-29T10:12:06,4.0,0.9063689910799209,586.839607014337,235.0,Rhone_Land_Midstream,1022.9073193916349,196.0,185,96.0,532.9999999999999,30.0,7,1062.0000000000002,243.3920052009994,711.9999999999998,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,594.9999999999999,0.9024061638212323,2002-12-15T10:12:08,4.0,1.4825402163383723,570.9999999999999,238.0,Rhone_Land_Midstream,1083.0,196.0,185,72.0,567.9999999999998,30.0,7,1101.0,302.70789908667194,743.9999999999998,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,449.0663162151232,0.3367366271603898,2002-12-31T10:12:13,4.0,1.096564793451865,502.99999999999994,239.0,Rhone_Land_Midstream,922.0591056094567,196.0,185,66.0,502.0260283760334,30.0,7,1130.9999999999998,150.5712614585189,801.3311095774862,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,648.7604438642297,0.4323726922510157,2003-01-16T10:12:19,4.0,0.774577808610861,671.0,236.0,Rhone_Land_Midstream,1053.9999999999998,196.0,185,66.0,608.5594035301276,30.0,7,1152.0,175.17530770491197,790.0,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,563.0,0.3666084247310695,2003-02-01T10:12:26,4.0,1.7672451974812247,566.0,231.0,Rhone_Land_Midstream,1038.0,196.0,185,66.0,558.4471188913202,30.0,7,1290.0,207.09968141541574,934.3397299218193,64.707657,
1_2_LE07_196030_20030217,66.0,150.833038,870.0,1.0,2003-02-17T10:12:33,4.0,1.7874164484705195,888.9999999999998,221.0,Rhone_Land_Midstream,1301.0,196.0,185,72.0,859.0000000000001,30.0,7,1364.0,160.20707016970078,941.9999999999998,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,508.1990963276292,0.0,2003-03-05T10:12:36,0.0,1.7161630125824372,570.2750650638245,207.0,Rhone_Land_Midstream,1202.0,196.0,185,66.0,596.0632257280076,30.0,7,1458.187580142883,197.33511048232697,1053.6682575241064,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,1332.0,1.0,2003-03-21T10:12:33,0.0,0.0,1381.9999999999998,190.0,Rhone_Land_Midstream,2048.0,196.0,185,224.0,1392.9999999999998,30.0,7,1945.9999999999998,198.24386558239797,1461.0,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,466.06325530756646,0.0,2003-04-06T10:12:38,4.0,1.864230209279989,649.5355879752432,170.0,Rhone_Land_Midstream,2106.0,196.0,185,66.0,514.7424733117426,30.0,7,1495.9999999999998,247.42367705589515,861.0,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,526.6666666666666,0.2590994252994547,2003-04-22T10:12:36,0.0,1.2688779027996722,696.4139182058047,151.0,Rhone_Land_Midstream,2974.335649153278,196.0,185,66.0,486.87716763005784,30.0,7,1426.9546344066894,195.01699695548035,633.0,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,373.99999999999994,0.11896090773214321,2003-05-24T10:12:34,0.0,0.0,526.9999999999999,122.0,Rhone_Land_Midstream,3551.0,196.0,185,66.0,379.0,30.0,7,1444.0000000000002,227.27016234212388,614.9999999999999,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,585.7604146035519,0.12609729911795042,2003-08-12T10:12:17,4.0,1.4939273228215952,709.0,145.0,Rhone_Land_Midstream,2014.9999999999998,196.0,185,66.0,646.9219653179191,30.0,7,1488.0000000000002,366.20557958024733,747.0000000000001,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,2328.9999999999995,1.0,2003-12-18T10:12:41,4.0,1.9304639378500867,2317.0,239.0,Rhone_Land_Midstream,2423.0,196.0,185,224.0,2316.0000000000005,30.0,7,2069.0,1138.6710082292154,1683.818116975749,69.330437,
1_2_LE07_196030_20040204,64.0,152.705292,2504.725656398594,0.15723217481001192,2004-02-04T10:12:58,0.0,0.0,2429.7320894208765,229.0,Rhone_Land_Midstream,2654.9086348978863,196.0,185,130.0,2464.843498035972,30.0,7,2796.753702511269,313.3660751171574,2465.903737259343,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,20000.0,1.0,2004-02-20T10:12:59,2.0,0.0,20000.0,219.0,Rhone_Land_Midstream,7839.000000000001,196.0,185,224.0,20000.0,30.0,7,4989.67843631778,1085.434357237434,3797.7285714285717,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,558.9877526485838,0.18974716465131233,2004-03-07T10:13:05,0.0,1.9364916731037085,629.2152379189038,204.0,Rhone_Land_Midstream,1179.0,196.0,144,66.0,637.9276935146445,30.0,7,1406.9999999999998,211.07369265884105,1011.9999999999999,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,621.9999999999999,0.0,2004-06-11T10:12:56,0.0,0.7085824695426568,795.0,116.0,Rhone_Land_Midstream,3329.0,196.0,185,66.0,677.0737420474264,30.0,7,1532.0000000000002,178.1797887174013,717.0,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,412.0635926019761,0.0,2004-06-27T10:12:54,0.0,0.0,566.0,117.0,Rhone_Land_Midstream,3118.0000000000005,196.0,185,66.0,422.78278403560006,30.0,7,1438.0,213.22111240622695,583.9999999999998,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,508.6201680672267,0.0,2004-07-29T10:12:44,0.0,0.44169243999995844,655.9999999999999,134.0,Rhone_Land_Midstream,2748.0,196.0,162,66.0,518.0500883912788,30.0,7,1417.482233502538,207.7280630503045,601.0,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,284.5108453660708,0.0,2004-08-14T10:12:41,0.0,1.8881507411563934,459.0,147.0,Rhone_Land_Midstream,2446.0,196.0,185,66.0,360.475631052548,30.0,7,1364.0,251.1740180018846,623.0,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,2218.6905339805826,1.0,2004-10-01T10:12:27,0.0,0.0,2314.733431516937,195.0,Rhone_Land_Midstream,3122.25,196.0,185,224.0,2287.3926998112015,30.0,7,2558.25,741.6854905915184,1862.9999999999998,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,313.99999999999994,0.0,2004-10-17T10:12:31,0.0,1.9027027027027026,358.8854001584786,210.0,Rhone_Land_Midstream,1919.0,196.0,185,66.0,312.0,30.0,7,1196.0,169.96363259867059,560.9999999999999,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,426.2809013958181,0.03058754183946277,2004-11-18T10:12:50,0.0,1.955053760943968,445.4765261593054,231.0,Rhone_Land_Midstream,1502.9185185185188,196.0,185,66.0,455.00000000000006,30.0,7,1365.863060989643,206.8172637130637,783.9999999999998,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,2957.0,1.0,2004-12-04T10:13:01,0.0,0.30768685674571633,3024.0,236.0,Rhone_Land_Midstream,3356.0,196.0,168,224.0,3137.9999999999995,30.0,7,3118.0,823.996725887281,2819.0,67.927963,
1_2_LE07_196030_20041220,52.0,159.09227,466.5474289126054,0.18329368671452329,2004-12-20T10:13:08,0.0,1.6159902219290634,390.4726358012102,239.0,Rhone_Land_Midstream,1036.182245670375,196.0,185,66.0,464.2670820572394,30.0,7,1296.0970964304743,165.68438811358376,920.9999999999999,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,544.1509593338964,0.17816132943441976,2005-01-05T10:13:15,4.0,1.0786516767951906,590.3917269564258,238.0,Rhone_Land_Midstream,1048.0,196.0,165,66.0,598.9174741062479,30.0,7,1253.4673584657824,184.23346509317676,876.975954738331,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,565.9999999999999,0.0,2005-03-10T10:13:35,0.0,0.2940815056188844,630.0,201.0,Rhone_Land_Midstream,1293.0,196.0,184,66.0,671.0,30.0,7,1721.0,227.4349877376213,1249.0,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,356.9224226804124,0.0,2005-04-27T10:13:27,0.0,0.3104545084815927,510.1364709353792,144.0,Rhone_Land_Midstream,3071.0,196.0,165,66.0,364.32520540683805,30.0,7,1494.0,279.28764335692375,644.0,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,282.9197912640124,0.0,2005-06-30T10:13:16,0.0,0.0,385.62451148976083,118.0,Rhone_Land_Midstream,3268.4865206402706,196.0,116,66.0,295.20891308731603,30.0,7,1437.0,380.39317462440397,567.0,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,3894.6374999999994,1.0,2005-07-16T10:13:18,0.0,0.0,4155.333333333333,125.0,Rhone_Land_Midstream,5156.998095238096,196.0,141,224.0,4381.75,30.0,7,4938.814949201741,341.6858347922836,4050.4444444444443,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,943.0000000000001,0.9680948317893711,2005-08-01T10:13:16,0.0,1.824967224662884,969.5085836909872,136.0,Rhone_Land_Midstream,2367.0,196.0,128,224.0,1025.0,30.0,7,1555.0,863.8021618076979,983.0,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,858.6666666666666,1.0,2005-08-17T10:13:11,0.0,0.0,1136.7332635983264,149.0,Rhone_Land_Midstream,2779.46088794926,196.0,183,96.0,1147.0000000000002,30.0,7,1820.6989528795812,468.78799167011886,1059.0000000000002,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,621.9999999999999,0.0,2005-09-02T10:13:04,4.0,1.2420675992514658,678.8773197569386,165.0,Rhone_Land_Midstream,2236.0,196.0,185,66.0,617.9999999999999,30.0,7,1376.9999999999998,215.26593294013645,648.6452069888242,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,416.5349490691957,0.0,2005-11-21T10:13:25,4.0,1.2146656782865413,485.6907510784066,232.0,Rhone_Land_Midstream,1487.9999999999998,196.0,185,66.0,433.86375816446173,30.0,7,1310.3613493424814,187.7185665274963,753.2413941018767,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,454.00000000000006,0.30852788244952944,2005-12-07T10:13:29,0.0,1.955053760943968,432.9999999999999,237.0,Rhone_Land_Midstream,1288.9999999999998,196.0,185,66.0,457.0,30.0,7,1360.2576001985356,184.65752906045935,793.0000000000002,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,562.6895973154362,0.08111489974035721,2005-12-23T10:13:32,4.0,1.8659046063504963,644.0000000000001,239.0,Rhone_Land_Midstream,1201.0,196.0,125,66.0,626.0821142048136,30.0,7,1400.0,241.2079767835221,910.5754374380986,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,1019.1936013125511,0.05723849020061889,2006-01-24T10:13:50,0.0,0.0,1004.8252883383168,234.0,Rhone_Land_Midstream,1782.0796999531176,196.0,185,66.0,1121.3258488499453,30.0,7,2094.4609213250515,300.4554902990456,1417.897011308562,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,539.0,8.420520809212048E-5,2006-03-13T10:13:59,0.0,0.9044973259827844,607.0,198.0,Rhone_Land_Midstream,1357.0,196.0,185,66.0,644.0749228735126,30.0,7,1714.0000000000002,312.686308710859,1178.6631773399015,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,362.6356611333715,0.0,2006-04-14T10:13:53,0.0,0.56746068978652,616.2698198750154,160.0,Rhone_Land_Midstream,2829.0701706108975,196.0,146,66.0,410.42850299401186,30.0,7,1534.0,397.75124101365674,722.9999999999999,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,338.7232289950577,0.0,2006-04-30T10:13:55,0.0,0.0,521.0,141.0,Rhone_Land_Midstream,3355.0,196.0,185,66.0,339.0,30.0,7,1389.0,390.4735629090638,600.9999999999999,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,473.6365351131748,0.0,2006-07-03T10:13:46,0.0,0.0,636.84,119.0,Rhone_Land_Midstream,2937.7313927781875,196.0,185,66.0,509.17965456276346,30.0,7,1602.7747510251902,299.57143803521495,690.0,27.701153,
1_2_LE07_196030_20060719,17.0,131.364288,400.0,0.0,2006-07-19T10:13:38,0.0,0.0,517.9999999999999,126.0,Rhone_Land_Midstream,2704.0,196.0,183,66.0,462.1150873655914,30.0,7,1667.184035951209,241.55030328296962,712.0,29.706211,
1_2_LE07_196030_20060804,5.0,135.327255,364.5271229114214,0.0,2006-08-04T10:13:34,4.0,1.9915379787536354,542.3835085300706,138.0,Rhone_Land_Midstream,2404.623930243824,196.0,185,66.0,466.3766759911257,30.0,7,1585.1306058221874,259.2867465696546,722.0,32.693111,
1_2_LE07_196030_20060820,0.0,140.568329,366.49746390948116,0.0,2006-08-20T10:13:32,0.0,1.1813855506407644,476.6188340807175,152.0,Rhone_Land_Midstream,2298.2191855203614,196.0,145,66.0,430.8184407262371,30.0,7,1531.5532194480945,272.73230266683646,705.0,36.521553,
1_2_LE07_196030_20060905,65.0,146.16333,20000.0,1.0,2006-09-05T10:13:28,2.0,0.0,20000.0,168.0,Rhone_Land_Midstream,6400.40305074802,196.0,137,224.0,20000.0,30.0,7,4955.0,346.5119441887972,3291.343532684283,41.092571,
1_2_LE07_196030_20061210,7.0,160.296738,437.99999999999994,0.34180587749447155,2006-12-10T10:14:01,4.0,1.4865868783787566,523.0,237.0,Rhone_Land_Midstream,1255.0,196.0,145,66.0,474.99999999999983,30.0,7,1331.0000000000002,155.59576792584323,808.0,68.613258,
1_2_LE07_196030_20061226,1.0,158.620895,531.0,0.3017769535926387,2006-12-26T10:14:05,0.0,1.9976190467749533,428.00000000000006,239.0,Rhone_Land_Midstream,1251.0000000000002,196.0,164,66.0,498.57390917186103,30.0,7,1337.3483018478369,126.28651853437694,845.9999999999998,69.521317,
1_2_LE07_196030_20070111,3.0,156.430252,464.4437627811861,0.3225269982948445,2007-01-11T10:14:05,4.0,1.703037290163478,504.60288255136453,237.0,Rhone_Land_Midstream,1147.2342646607306,196.0,185,66.0,518.4353417721519,30.0,7,1391.0,157.34442072994835,871.0,68.55027,
1_2_LE07_196030_20070127,0.0,154.094238,493.0,0.30920951481473347,2007-01-27T10:14:11,0.0,0.725850882848696,408.4205360097055,233.0,Rhone_Land_Midstream,1187.0,196.0,176,66.0,478.2634484251542,30.0,7,1491.0000000000002,160.4215839019535,1033.0000000000002,65.760162,
1_2_LE07_196030_20070316,14.0,148.052063,720.5234958278437,0.0,2007-03-16T10:14:24,0.0,1.3440233745228154,766.519172039362,195.0,Rhone_Land_Midstream,1596.2215568862275,196.0,185,66.0,736.5639566767203,30.0,7,1714.0661025912218,198.5101678742222,1113.0,49.806683,
1_2_LE07_196030_20070417,3.0,143.717422,470.5426597094909,0.0,2007-04-17T10:14:23,0.0,1.8556844143675961,648.5165821627463,156.0,Rhone_Land_Midstream,2500.7912678421494,196.0,185,66.0,464.2478725330438,30.0,7,1591.0,176.87370674389857,756.0218323198084,37.735443,
1_2_LE07_196030_20070908,0.0,147.214005,362.99999999999994,0.05408079489716437,2007-09-08T10:13:44,0.0,1.05791393061406,465.0,170.0,Rhone_Land_Midstream,2105.9999999999995,196.0,185,66.0,426.0,30.0,7,1581.0000000000002,291.37239276173034,750.0,41.914688,
1_2_LE07_196030_20070924,3.0,152.283066,422.24623631386856,0.0,2007-09-24T10:13:39,4.0,1.9638813107659405,520.8866306491724,187.0,Rhone_Land_Midstream,1819.5889219501028,196.0,185,66.0,484.22775991425505,30.0,7,1562.0,268.8389941801947,825.9999999999999,47.135468,
1_2_LE07_196030_20071127,43.0,161.045761,784.9562507637784,0.42698355893312,2007-11-27T10:14:05,0.0,0.581778337170755,833.5237735849057,234.0,Rhone_Land_Midstream,1440.0,196.0,185,66.0,861.0000000000001,30.0,7,1740.9999999999998,198.13364239410893,1179.0000000000002,66.546532,
1_2_LE07_196030_20071213,0.0,160.071945,529.2082452431289,0.2856240658484727,2007-12-13T10:14:10,0.0,1.9285710807332115,496.84809796769144,238.0,Rhone_Land_Midstream,1093.0,196.0,185,66.0,554.9269130835637,30.0,7,1391.9999999999998,227.4251447500314,917.9989979123171,68.900345,
1_2_LE07_196030_20071229,2.0,158.26767,554.9999999999999,0.15904258678399255,2007-12-29T10:14:13,4.0,1.6159902219290632,574.8946270213876,239.0,Rhone_Land_Midstream,1067.0000000000002,196.0,185,66.0,570.9462705436155,30.0,7,1326.9999999999998,176.09268062434262,891.9999999999999,69.491264,
1_2_LE07_196030_20080130,10.0,153.663406,569.9999999999997,0.2689935372502789,2008-01-30T10:14:12,0.0,1.9870729048022546,579.9999999999999,231.0,Rhone_Land_Midstream,1117.9999999999998,196.0,185,66.0,659.0,30.0,7,1476.6810361874625,201.23602835684912,1045.0000000000002,65.124039,
1_2_LE07_196030_20080215,3.0,151.462189,560.4011434894873,0.19727175125781524,2008-02-15T10:14:09,0.0,1.5128956267706726,501.9851183765502,222.0,Rhone_Land_Midstream,1184.0,196.0,185,66.0,581.665747380033,30.0,7,1534.1741385698406,212.07059990150867,1068.1141211883262,60.552887,
1_2_LE07_196030_20080302,2.0,149.490616,432.99999999999994,0.0,2008-03-02T10:14:04,0.0,1.2420675992514658,495.00000000000006,209.0,Rhone_Land_Midstream,1232.0000000000002,196.0,185,66.0,522.0,30.0,7,1610.0,233.05838755291683,1104.0,54.92738,
1_2_LE07_196030_20080622,4.0,129.576248,392.0,0.0,2008-06-22T10:13:32,0.0,0.41364597772343764,501.00000000000006,116.0,Rhone_Land_Midstream,2716.0,196.0,185,66.0,394.0,30.0,7,1526.0,339.85434451505245,677.0,27.071465,
1_2_LE07_196030_20080708,0.0,129.68364,415.99999999999994,0.0,2008-07-08T10:13:21,0.0,1.8881507411563934,554.0,121.0,Rhone_Land_Midstream,2550.0,196.0,185,66.0,435.9999999999999,30.0,7,1559.0,303.110096317177,707.0,28.344662,
1_2_LE07_196030_20080724,15.0,132.317078,488.104641693811,0.5591722239864507,2008-07-24T10:13:10,0.0,1.9954294012196996,617.446768317366,130.0,Rhone_Land_Midstream,2483.290746077489,196.0,148,72.0,589.0685268179847,30.0,7,1657.0,368.86776121639025,834.0000000000001,30.710831,
1_2_LE07_196030_20080809,0.0,136.812607,364.8733018595241,0.0,2008-08-09T10:13:04,0.0,1.7981079253009118,512.2938936143202,143.0,Rhone_Land_Midstream,2046.9906469212783,196.0,185,66.0,466.0452012383902,30.0,7,1587.6042128603103,283.7752122257621,793.0,34.006432,
1_2_LE07_196030_20090305,40.0,149.254807,710.7757197290433,1.0,2009-03-05T10:13:57,4.0,1.022407819895082,670.8398054035271,206.0,Rhone_Land_Midstream,1340.9999999999998,196.0,185,95.99999999999999,761.0000000000001,30.0,7,1247.0,132.7172253846716,885.7247621969932,53.891678,
