system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_19971023,23.0,138.088669,1077.7367618519545,0.1485600664248569,1997-10-23T04:11:26,0.0,0.0,1179.5674773485932,167.00000000000006,Brahmani_Land_Downstream,3243.222174350136,139.0,897,66.0,937.7432273262663,46.0,5,1336.4360225140713,4256.604678960962,569.0,41.030327,
1_1_LT05_139046_19971108,4.0,143.035751,830.9335846488128,0.6874972687147661,1997-11-08T04:11:51,0.0,1.1644624945112672,1028.9999999999998,180.00000000000006,Brahmani_Land_Downstream,3490.0,139.0,897,96.00000000000006,828.0000000000001,46.0,5,1459.6084558823527,3778.5533908218295,568.0000000000001,44.956135,
1_1_LT05_139046_19971226,29.0,144.454422,756.0000000000002,0.0,1997-12-26T04:12:59,0.0,1.991000234295243,927.0000000000001,203.00000000000014,Brahmani_Land_Downstream,2541.999999999999,139.0,897,66.0,720.0000000000003,46.0,5,962.0000000000002,94.24105273130907,361.00000000000017,52.603798,
1_1_LT05_139046_20000305,7.0,125.104103,645.1571557516797,0.3496001398418039,2000-03-05T04:11:16,4.0,1.203856466095556,758.9999999999997,170.0000000000001,Brahmani_Land_Downstream,1732.9999999999995,139.0,897,66.00000000000001,647.0000000000001,46.0,5,694.4076447527141,346.90160109825734,332.00000000000006,41.927696,
1_1_LT05_139046_20000321,12.0,118.344673,833.0000000000001,0.05141371323690076,2000-03-21T04:12:00,4.0,1.9981087466219232,974.0000000000005,154.0000000000001,Brahmani_Land_Downstream,2498.922071018498,139.0,897,66.0,825.9999999999998,46.0,5,1124.0,98.4284165521474,535.0,37.2029,
1_1_LT05_139046_20000406,1.0,110.22718,675.9999999999999,0.0,2000-04-06T04:12:23,4.0,0.2978070520769513,867.0000000000001,138.0000000000001,Brahmani_Land_Downstream,2260.0,139.0,897,66.0,769.9999999999998,46.0,5,1098.0,107.68535929030358,510.9999999999999,32.888103,
1_1_LT05_139046_20001202,0.0,147.096619,659.0000000000003,0.0,2000-12-02T04:17:11,0.0,1.9994518325749004,776.0000000000001,194.00000000000014,Brahmani_Land_Downstream,2512.0171844463916,139.0,897,66.0,616.0000000000001,46.0,5,911.9999999999999,97.77112570541327,332.00000000000017,49.509937,
1_1_LT05_139046_20010119,0.0,140.743927,524.0,0.0,2001-01-19T04:17:50,4.0,0.8913041735253813,684.9999999999999,198.00000000000017,Brahmani_Land_Downstream,2363.4321621769304,139.0,897,66.0,542.6040342605863,46.0,5,842.0,104.60081426808614,331.00000000000006,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,595.0,0.0,2003-11-25T04:16:26,0.0,1.812707658848645,765.0000000000001,190.00000000000006,Brahmani_Land_Downstream,2617.7810019518547,139.0,897,66.0,604.0930680607999,46.0,5,921.0000000000001,104.35469731733579,322.00000000000017,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,509.0,0.0,2004-02-13T04:16:52,4.0,1.5045261184759384,645.0000000000001,186.0000000000001,Brahmani_Land_Downstream,2368.3294889190415,139.0,897,66.0,483.0000000000003,46.0,5,852.9999999999999,94.55956038582381,312.0000000000002,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,544.9999999999999,0.0,2004-02-29T04:16:58,4.0,1.2859520899743586,687.0000000000001,172.00000000000014,Brahmani_Land_Downstream,2349.5037156867697,139.0,897,66.0,556.1524750753541,46.0,5,906.9999999999999,84.96793169147719,367.00000000000034,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,573.0,0.0,2004-03-16T04:17:04,4.0,1.0146275040061368,765.0000000000001,156.00000000000009,Brahmani_Land_Downstream,2309.893953430919,139.0,897,66.0,589.0000000000001,46.0,5,985.9999999999999,83.3481915591473,420.00000000000006,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,602.0,0.0,2004-04-01T04:17:12,4.0,0.5454228709536909,798.9999999999999,139.00000000000009,Brahmani_Land_Downstream,2236.7941316307815,139.0,897,66.0,625.9999999999997,46.0,5,1055.9999999999998,93.61989235943022,480.99999999999994,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,519.0,0.0,2004-04-17T04:17:43,4.0,1.8887476019753844,767.9999999999998,125.00000000000014,Brahmani_Land_Downstream,2429.123374320171,139.0,897,66.0,663.0000000000001,46.0,5,1171.9999999999998,109.03824173436954,557.9999999999998,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,461.0000000000002,0.0,2004-05-03T04:18:09,4.0,1.700019735448637,703.0000000000003,116.00000000000003,Brahmani_Land_Downstream,2262.9999999999995,139.0,897,66.0,583.9999999999999,46.0,5,1196.1927923387098,191.45126055331673,559.0,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,1045.9644797325532,1.0,2004-05-19T04:18:38,0.0,1.9758411822336943,1271.0,112.00000000000004,Brahmani_Land_Downstream,2188.9999999999995,139.0,897,223.99999999999994,1215.9999999999998,46.0,5,1326.09493586614,99.5693128958594,842.0000000000001,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,1339.9433016460816,0.4541187781322378,2004-06-20T04:19:33,0.0,0.0,1641.0,116.00000000000011,Brahmani_Land_Downstream,2880.0,139.0,897,66.00000000000001,1521.9999999999998,46.0,5,1726.0,411.7095013107226,1070.9999999999998,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,1303.9999999999995,0.811855962941922,2004-07-06T04:20:02,0.0,0.0,1545.0000000000007,118.00000000000009,Brahmani_Land_Downstream,2763.9999999999995,139.0,897,160.00000000000014,1357.0,46.0,5,1407.0,56.341386369951636,789.0000000000001,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,2430.9999999999995,1.0,2004-07-22T04:20:27,0.0,0.0,2518.0,120.0000000000001,Brahmani_Land_Downstream,3358.9999999999995,139.0,897,224.0,2492.0,46.0,5,2500.0,336.5038208142354,2002.0,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,805.0,1.0,2004-09-08T04:21:37,0.0,0.4402311323321092,1096.9999999999998,129.00000000000006,Brahmani_Land_Downstream,2871.9999999999995,139.0,897,160.0,892.0000000000001,46.0,5,1309.0000000000002,125.15847583894099,736.0,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,199.9999999999999,0.0,2004-09-24T04:22:01,0.0,1.3222433393620865,466.00000000000017,138.0000000000001,Brahmani_Land_Downstream,3062.6303977272732,139.0,897,66.0,289.99999999999994,46.0,5,996.9999999999999,106.89843285666274,306.00000000000006,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,112.0,0.0,2004-10-10T04:22:21,0.0,1.0221646284892612,421.6082483088217,151.00000000000006,Brahmani_Land_Downstream,3232.918480360592,139.0,897,66.0,235.0,46.0,5,979.9999999999997,150.97013542390692,313.0000000000001,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,955.0,0.7319407420355721,2004-10-26T04:22:41,1.0,1.6027578768990915,1024.9277853700642,165.00000000000006,Brahmani_Land_Downstream,1978.0,139.0,897,72.00000000000003,816.1344316145729,46.0,5,564.0,790.8816677109567,241.99999999999997,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,596.0000000000003,0.2116593104051042,2004-11-11T04:22:59,0.0,1.9007957446326564,773.0000000000002,178.00000000000006,Brahmani_Land_Downstream,2662.667418990811,139.0,897,66.0,568.0000000000003,46.0,5,932.6215230278157,101.53515134858598,343.00000000000006,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,559.9999999999999,0.0,2004-11-27T04:23:17,4.0,1.9905707185504609,718.0000000000001,189.00000000000009,Brahmani_Land_Downstream,2458.6162713098342,139.0,897,66.0,536.0000000000001,46.0,5,882.9710495963093,98.56900047200897,323.00000000000006,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,697.9999999999999,0.0,2004-12-13T04:23:38,4.0,1.0443354681618051,793.0,196.00000000000017,Brahmani_Land_Downstream,2353.9400045194334,139.0,897,66.0,626.0,46.0,5,888.9999999999999,90.94113107198179,334.9999999999999,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,604.0,0.0,2004-12-29T04:23:53,4.0,1.9959579292637606,720.1089915373765,199.00000000000017,Brahmani_Land_Downstream,2466.1773200757575,139.0,897,66.0,564.118926734138,46.0,5,898.8281691065449,96.37518860104056,384.0000000000003,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,769.9999999999998,0.0,2005-01-14T04:24:04,4.0,1.0799079697839178,878.0000000000005,197.00000000000017,Brahmani_Land_Downstream,2352.9910999219915,139.0,897,66.0,729.0000000000009,46.0,5,915.9999999999998,89.99389220232656,376.0000000000002,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,433.9999999999999,0.0,2005-02-15T04:24:31,4.0,1.956056378416627,630.0,179.00000000000006,Brahmani_Land_Downstream,2420.340253239105,139.0,897,66.0,474.7487135956316,46.0,5,956.9498655067821,103.05076429097583,377.99999999999994,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,644.9999999999999,0.019001005112965954,2005-03-03T04:24:47,4.0,1.6053263964395845,794.9999999999999,164.00000000000009,Brahmani_Land_Downstream,2346.0,139.0,897,66.0,644.9999999999999,46.0,5,1032.0,105.57265046473287,440.0000000000001,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,503.99999999999994,0.0,2005-04-04T04:25:04,4.0,1.8552868412275778,726.0000000000002,130.00000000000003,Brahmani_Land_Downstream,2378.601438304315,139.0,897,66.0,566.0,46.0,5,1137.999080512614,123.19251976362733,530.0,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,1099.0000000000002,1.0,2005-04-20T04:25:06,0.0,0.0,1273.0000000000011,117.00000000000003,Brahmani_Land_Downstream,2484.8718046964805,139.0,897,224.0,1159.0000000000011,46.0,5,1420.9999999999998,97.92809124523299,823.0000000000001,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,699.0000000000001,0.0,2005-05-22T04:25:19,4.0,1.766032673008756,970.0,106.00000000000003,Brahmani_Land_Downstream,2338.6024959694273,139.0,897,66.0,914.7554628610146,46.0,5,1440.165043240783,173.28877433412688,787.0,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,865.0,0.09808154525193376,2005-06-07T04:25:27,4.0,1.849844704861543,1094.9832178452775,108.00000000000013,Brahmani_Land_Downstream,2332.9999999999995,139.0,897,66.00000000000001,986.9999999999999,46.0,5,1474.9999999999998,195.02074479411658,773.9999999999999,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,402.85218436146823,0.0,2005-07-09T04:25:39,4.0,1.7550496295961227,717.0000000000003,113.0,Brahmani_Land_Downstream,2308.1400954653936,139.0,897,66.0,534.9999999999997,46.0,5,1208.0,211.03818663146367,579.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,20000.0,1.0,2005-08-26T04:26:04,2.0,0.0,5002.433501184833,120.0000000000001,Brahmani_Land_Downstream,5214.8561962498225,139.0,897,224.0,4844.857447781674,46.0,5,2622.8282845473104,52.01994747955764,2220.8288144796384,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,20000.0,1.0,2005-09-27T04:26:04,2.0,0.0,20000.0,138.0000000000001,Brahmani_Land_Downstream,20000.0,139.0,897,224.0,20000.0,46.0,5,3198.0000000000005,32.988036798844476,2780.000000000002,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,243.0,0.007984092994799631,2005-10-13T04:26:00,0.0,0.8450360774503682,505.00000000000017,151.00000000000006,Brahmani_Land_Downstream,3237.9604992279983,139.0,897,66.0,305.00000000000006,46.0,5,1017.9999999999999,127.18956972148362,317.0000000000001,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,424.99999999999994,0.0,2005-11-14T04:26:21,0.0,0.9347545215418609,629.0000000000001,179.00000000000006,Brahmani_Land_Downstream,2941.8316710575837,139.0,897,66.0,433.0,46.0,5,967.9999999999998,115.31401971160247,340.00000000000017,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,592.9999999999998,0.0243062535506708,2006-02-02T04:28:12,4.0,1.7564356414542746,752.2838772065248,187.00000000000009,Brahmani_Land_Downstream,2331.631117092867,139.0,897,66.0,600.9375145218578,46.0,5,918.9999999999998,98.21926333345878,354.00000000000017,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,464.99999999999994,0.0,2006-02-18T04:28:34,4.0,1.5676864853251538,644.1080056220908,175.00000000000009,Brahmani_Land_Downstream,2312.0,139.0,897,66.0,491.00000000000006,46.0,5,942.9999999999999,98.80945742556216,373.00000000000006,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,318.99999999999994,0.0,2006-03-06T04:28:55,4.0,1.9956689856182839,540.0000000000001,159.00000000000009,Brahmani_Land_Downstream,2478.0,139.0,897,66.0,377.0000000000001,46.0,5,1007.9999999999998,113.02545772073586,393.00000000000006,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,687.0000000000001,0.0,2006-04-07T04:29:31,4.0,1.2806215672101173,871.0000000000002,124.00000000000011,Brahmani_Land_Downstream,2330.546998867497,139.0,897,66.0,744.0000000000001,46.0,5,1214.0,148.5245121978812,589.0000000000001,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,1968.0000000000002,1.0,2006-04-23T04:29:47,0.0,0.0,2203.9999999999995,110.0000000000001,Brahmani_Land_Downstream,2810.0,139.0,897,224.0,2173.9999999999995,46.0,5,2698.719445340213,218.97749833522238,2151.0,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,639.0,0.0,2006-05-09T04:30:00,4.0,1.8347766342200604,892.9999999999999,103.00000000000004,Brahmani_Land_Downstream,2364.1830323875033,139.0,897,66.0,794.0,46.0,5,1386.9999999999998,182.73136650091791,684.027258413698,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,1989.9999999999993,1.0,2006-05-25T04:30:12,0.0,0.7495685587482704,2123.000000000001,101.00000000000006,Brahmani_Land_Downstream,2672.0000000000005,139.0,897,224.0,1997.0000000000002,46.0,5,1762.0000000000002,59.8432727162497,1298.0000000000002,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,20000.0,1.0,2006-06-10T04:30:28,2.0,0.0,4086.000000000002,103.00000000000004,Brahmani_Land_Downstream,4415.000000000001,139.0,897,224.0,4031.000000000001,46.0,5,2441.0000000000005,29.73890467681996,1935.9999999999993,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,20000.0,1.0,2006-06-26T04:30:44,2.0,0.6085935532080847,20000.0,106.00000000000006,Brahmani_Land_Downstream,8215.205828779599,139.0,897,224.0,20000.0,46.0,5,5190.627016243943,4527.300086150835,3414.867541996525,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,2505.0513268608415,1.0,2006-07-12T04:30:58,2.0,0.7561454694121892,2699.0,109.0000000000001,Brahmani_Land_Downstream,3298.1131255548803,139.0,897,224.0,2614.0,46.0,5,1871.0000000000002,146.91178480968492,1366.0,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,1032.0432111406922,1.0,2006-08-13T04:31:22,0.0,0.6710630088574043,1246.0,112.00000000000007,Brahmani_Land_Downstream,3357.0000000000005,139.0,897,224.0,1052.0,46.0,5,1333.0,388.7077442382397,651.2065393735178,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,573.4042047663618,0.7876065201241097,2006-09-14T04:31:45,0.0,1.700087723941669,879.0,124.00000000000006,Brahmani_Land_Downstream,3786.7809654698503,139.0,897,95.99999999999997,655.0000000000001,46.0,5,1398.0,1180.3776882352915,621.0,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,1723.6552209896108,0.8654984049294238,2006-09-30T04:31:57,0.0,1.677444152853787,1871.9999999999995,136.00000000000006,Brahmani_Land_Downstream,3502.0,139.0,897,95.99999999999996,1772.0,46.0,5,2026.7241379310346,1598.4455948656391,1384.9999999999998,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,588.9896224727144,0.04885723025827032,2006-10-16T04:32:08,0.0,1.389888654584377,752.6152887102477,150.00000000000009,Brahmani_Land_Downstream,2783.9999999999995,139.0,897,66.0,562.0,46.0,5,1006.0000000000001,100.5088387969493,347.99999999999983,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,585.0000000000002,0.0,2006-11-17T04:32:26,0.0,1.957936200826831,710.9999999999997,179.00000000000009,Brahmani_Land_Downstream,2571.0,139.0,897,66.0,532.0000000000003,46.0,5,894.0,101.24206818983639,303.0000000000001,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,474.0,0.0,2006-12-03T04:32:33,0.0,1.9438801754930988,622.9972992475001,189.00000000000006,Brahmani_Land_Downstream,2613.388021031776,139.0,897,66.0,462.4632083264497,46.0,5,894.0000000000003,105.63945491829178,316.0000000000001,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,603.0,0.0,2006-12-19T04:32:40,0.0,1.999551284535577,711.9999999999999,195.00000000000017,Brahmani_Land_Downstream,2508.9999999999995,139.0,897,66.0,553.0000000000001,46.0,5,909.9999999999999,97.61997455488753,371.0000000000001,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,531.0000000000002,0.0,2007-01-20T04:32:53,4.0,0.8639098030601069,682.0000000000003,192.00000000000009,Brahmani_Land_Downstream,2323.0,139.0,897,66.0,542.9999999999999,46.0,5,897.9999999999999,90.03714381016133,359.9999999999999,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1240.0,0.9646069134291833,2007-02-05T04:32:57,0.0,1.7020253496385003,1327.0,183.00000000000006,Brahmani_Land_Downstream,1973.5438952603272,139.0,897,96.0,1167.9999999999998,46.0,5,1045.0000000000002,414.6289500278812,483.0,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,348.0,0.0,2007-02-21T04:32:58,4.0,1.934898150934455,578.9999999999999,170.00000000000006,Brahmani_Land_Downstream,2437.3537062760456,139.0,897,66.0,406.36018141351366,46.0,5,960.8432869148629,87.8672323717138,394.4897790435941,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,609.9999999999999,0.0,2007-03-25T04:32:53,4.0,0.5294384688394496,793.0000000000002,136.00000000000009,Brahmani_Land_Downstream,2218.625150123631,139.0,897,66.0,624.9999999999999,46.0,5,1080.7172243554578,91.58405644562465,492.00000000000017,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,934.46362795858,0.5710308962985619,2007-04-10T04:32:47,4.0,1.807182003695339,980.0000000000002,119.00000000000011,Brahmani_Land_Downstream,1791.0,139.0,897,96.0,835.0000000000001,46.0,5,817.0404801273809,1305.8245092259915,454.0,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,576.0000000000001,0.0,2007-04-26T04:32:40,4.0,1.0221646284892612,822.0000000000001,106.00000000000009,Brahmani_Land_Downstream,2253.2068545022785,139.0,897,66.0,709.0,46.0,5,1319.9999999999995,135.41121195797916,672.0,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,1338.4753787878788,0.6727789188480533,2007-05-12T04:32:31,0.0,0.4780412319556708,1543.9999999999995,100.00000000000001,Brahmani_Land_Downstream,2718.0,139.0,897,71.99999999999996,1348.0,46.0,5,1634.9999999999998,543.346987396615,928.9999999999999,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,164.59552442350605,0.2879124240702704,2007-09-01T04:31:09,0.0,1.5132004264880508,483.99999999999983,117.00000000000006,Brahmani_Land_Downstream,3318.0,139.0,897,66.0,299.99999999999994,46.0,5,1032.9999999999998,677.5819334208037,363.0,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,3623.5,0.9895074946466809,2007-09-17T04:31:03,2.0,1.8239036390905068,3997.2,126.00000000000014,Brahmani_Land_Downstream,4599.0,139.0,897,224.0,3907.700205338809,46.0,5,3258.090556274256,4498.011421113329,2277.0,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,529.0000000000001,0.0,2008-02-24T04:28:24,4.0,0.6834536334151063,698.1023448510703,170.00000000000009,Brahmani_Land_Downstream,2296.770996174954,139.0,897,66.0,568.0000000000001,46.0,5,972.9999999999994,73.52199162232851,402.00000000000006,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,672.0,0.5844120089149151,2008-03-11T04:28:05,4.0,0.13348164590497574,870.866962200619,153.00000000000009,Brahmani_Land_Downstream,2234.9999999999995,139.0,897,130.00000000000003,744.8981328291186,46.0,5,1136.5275910431878,91.34304154083416,552.4436407051056,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,565.9999999999998,0.0,2008-04-12T04:27:21,4.0,0.9431411771800482,806.0000000000002,121.0000000000001,Brahmani_Land_Downstream,2221.0000000000005,139.0,897,66.0,664.9999999999998,46.0,5,1152.9999999999998,109.44329687911866,548.9999999999998,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,963.0000000000003,1.0,2008-04-28T04:26:57,4.0,1.4806651251624516,1170.0,110.0000000000001,Brahmani_Land_Downstream,2323.999999999999,139.0,897,224.0,1047.0,46.0,5,1407.0,103.74969459003954,814.9999999999999,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,734.8247117482084,0.7820478084167286,2008-05-14T04:26:32,4.0,1.5311476901880596,956.0000000000001,105.00000000000001,Brahmani_Land_Downstream,2168.0000000000005,139.0,897,160.0,818.0000000000001,46.0,5,1345.9999999999998,198.78661502567778,652.9999999999999,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,793.4539155445154,0.4843114976183192,2008-05-30T04:26:05,4.0,1.9213981330171221,1051.0,106.00000000000009,Brahmani_Land_Downstream,2354.9999999999995,139.0,897,66.00000000000003,921.9999999999997,46.0,5,1449.063524329818,135.52347101607714,792.9999999999998,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,20000.0,1.0,2008-06-15T04:25:39,2.0,0.0,6960.213259925044,109.0000000000001,Brahmani_Land_Downstream,7209.999999999999,139.0,897,224.0,6882.493267821737,46.0,5,3182.0000000000005,115.95210324124851,2333.0000000000005,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,2891.0,1.0,2008-07-17T04:24:45,2.0,1.0122680103407549,3185.0,115.00000000000003,Brahmani_Land_Downstream,3521.999999999999,139.0,897,224.0,3021.0,46.0,5,2429.0,130.78984182469162,2060.9999999999995,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,20000.0,0.9993051610365774,2008-09-03T04:23:23,2.0,0.9617166558099242,5168.432569413838,125.00000000000014,Brahmani_Land_Downstream,5315.2297186561045,139.0,897,224.0,5057.479131886477,46.0,5,3387.840803709428,2256.8203199353884,2249.0,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,568.1841892940266,0.26923480312896036,2008-10-05T04:22:25,0.0,0.0,850.0000000000003,147.00000000000009,Brahmani_Land_Downstream,3344.4469945355195,139.0,897,66.00000000000001,615.0000000000001,46.0,5,1109.9999999999998,1079.855929365632,427.99999999999983,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,364.99999999999994,0.0,2008-10-21T04:21:52,0.0,1.8405226511753674,604.0000000000006,161.00000000000009,Brahmani_Land_Downstream,2718.251935256861,139.0,897,66.0,424.1398818775258,46.0,5,890.9999999999999,81.97882984304479,323.0,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1006.9999999999999,0.0,2008-11-22T04:21:28,0.0,1.7021012900140653,1142.000000000001,186.00000000000017,Brahmani_Land_Downstream,2448.9999999999995,139.0,897,66.0,982.0000000000001,46.0,5,957.0,74.58142739366014,410.00000000000034,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,849.9999999999998,0.0,2008-12-08T04:21:59,4.0,0.3760654384358173,966.0000000000007,195.00000000000014,Brahmani_Land_Downstream,2266.216174673866,139.0,897,66.0,841.9999999999997,46.0,5,901.0,77.39763718084713,384.0000000000002,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1088.0000000000005,0.0,2008-12-24T04:22:27,0.0,0.2665159919283645,1194.0000000000005,199.00000000000017,Brahmani_Land_Downstream,2298.0225982284805,139.0,897,66.0,989.0000000000005,46.0,5,944.0150494777349,71.56292155095224,439.00000000000006,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1057.0000000000002,0.11258576235633438,2009-01-09T04:22:52,0.0,1.37214895700512,1172.0000000000002,199.00000000000014,Brahmani_Land_Downstream,2156.999999999999,139.0,897,66.0,1003.0000000000002,46.0,5,925.0,147.4018791935043,391.0000000000001,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,806.0,0.8212690643709304,2009-02-10T04:23:43,4.0,1.5973672705633937,953.0,184.0000000000001,Brahmani_Land_Downstream,1918.9999999999998,139.0,897,96.00000000000003,762.0,46.0,5,965.9999999999998,552.5424423459635,431.9999999999999,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,653.0,0.0,2009-02-26T04:24:07,4.0,0.0,831.0,170.0000000000001,Brahmani_Land_Downstream,2134.754097620445,139.0,897,66.0,672.0000000000001,46.0,5,978.0,78.43575909845448,440.0,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,937.9999999999999,1.0,2009-03-14T04:24:29,4.0,1.1205205791331352,1175.0000000000002,153.00000000000006,Brahmani_Land_Downstream,2133.9999999999995,139.0,897,224.0,1047.0000000000002,46.0,5,1209.0000000000002,66.84501852962899,731.0000000000003,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,778.9999999999999,0.8885635624699557,2009-03-30T04:24:50,4.0,0.6454762853145047,997.9999999999999,135.00000000000006,Brahmani_Land_Downstream,2181.496957527078,139.0,897,160.0,876.0395533868566,46.0,5,1218.0132406172606,91.45865164798174,652.0,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,2623.8089760512917,0.9877419918716952,2009-04-15T04:25:10,0.0,0.8219898489035407,2906.8,120.0000000000001,Brahmani_Land_Downstream,3534.6549391069016,139.0,897,223.99999999999997,2871.294117647059,46.0,5,3394.2487437185932,5504.440411183796,2552.0,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,789.0000000000002,0.16136433159987765,2009-05-01T04:25:27,4.0,0.9915521565296895,1044.0000000000007,110.00000000000003,Brahmani_Land_Downstream,2184.9999999999995,139.0,897,66.0,973.9999999999999,46.0,5,1408.9999999999998,146.4558508621102,815.9999999999998,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,1054.8502285295115,0.6529082725167153,2009-05-17T04:25:46,0.0,1.2698464187381175,1315.9999999999998,106.00000000000004,Brahmani_Land_Downstream,2498.919202397418,139.0,897,160.0,1163.0,46.0,5,1616.8747115631143,951.8072096251733,939.9999999999999,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,3254.065494114426,1.0,2009-06-02T04:26:02,0.0,0.0,3511.9999999999995,106.00000000000006,Brahmani_Land_Downstream,3836.911581137309,139.0,897,224.0,3332.0,46.0,5,3667.0,694.4923669607927,3321.0000000000005,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,3532.5895985282027,1.0,2009-08-21T04:27:22,2.0,0.0,3821.0,118.00000000000006,Brahmani_Land_Downstream,4224.0,139.0,897,224.0,3627.9999999999995,46.0,5,1927.0000000000005,39.686681242469895,1524.9999999999993,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,434.9999999999999,0.0,2009-10-24T04:28:09,0.0,1.8824411076214433,623.0000000000005,160.00000000000009,Brahmani_Land_Downstream,2694.809407452657,139.0,897,66.0,437.0000000000002,46.0,5,932.9999999999998,107.31177442253795,356.0,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,2338.9999999999995,1.0,2009-11-09T04:28:17,0.0,0.0,2573.960012545084,174.00000000000009,Brahmani_Land_Downstream,3424.0,139.0,897,224.0,2428.975431159071,46.0,5,2410.9999999999995,270.3215604803075,2022.0000000000002,43.073673,
