system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_19970221,1.0,136.755112,1130.8397720989497,0.19625449610122864,1997-02-21T17:35:54,2.0,0.6986176277908969,1702.0000000000005,204.0,Colorado_Water_Downstream,2123.387217973414,38.0,766,66.0,2143.0000000000014,38.0,5,110.0,732.4789763249635,117.05889135706174,53.11166,
1_1_LT05_038038_19970309,1.0,132.919495,1065.0000000000002,0.0,1997-03-09T17:36:33,2.0,0.7965468647075465,1471.0000000000002,189.0,Colorado_Water_Downstream,2137.7268443893363,38.0,766,66.0,1935.0,38.0,5,101.52027128862096,458.4777391583494,65.0,47.718956,
1_1_LT05_038038_19970325,1.0,128.561661,1113.978434698328,0.3291275112370276,1997-03-25T17:37:10,2.0,0.7166055462527711,1696.7780924397368,171.0,Colorado_Water_Downstream,2155.0111707972164,38.0,766,66.0,2110.4570826560716,38.0,5,223.0,715.5847816851118,171.99999999999997,42.055473,
1_1_LT05_038038_19970410,1.0,123.36425,1040.390277444282,0.0,1997-04-10T17:37:44,2.0,0.7444825307279739,1521.0000000000002,152.0,Colorado_Water_Downstream,2184.9999999999995,38.0,766,66.0,1979.0000000000002,38.0,5,153.0,532.8435086642645,87.0,36.723377,
1_1_LT05_038038_19970426,0.0,117.220703,1082.9999999999998,0.08040602954912555,1997-04-26T17:38:18,2.0,0.7418969428217862,1602.0000000000005,136.0,Colorado_Water_Downstream,1991.0000000000002,38.0,766,66.0,2016.9999999999998,38.0,5,107.99999999999999,737.3339642631336,88.0,32.294453,
1_1_LT05_038038_19970512,12.0,110.516075,1239.9999999999998,0.0,1997-05-12T17:38:50,2.0,0.7378797492922546,1819.9999999999998,124.0,Colorado_Water_Downstream,1872.0,38.0,766,66.0,2216.0000000000005,38.0,5,291.0,470.5970410153907,254.00000000000003,29.219685,
1_1_LT05_038038_19970528,16.0,104.472298,1451.9999999999998,1.0,1997-05-28T17:39:25,2.0,0.7220170961177338,1776.0,118.0,Colorado_Water_Downstream,1856.0000000000002,38.0,766,224.0,2050.0,38.0,5,1011.9999999999999,301.43247353576396,809.0,27.638885,
1_1_LT05_038038_19970613,0.0,100.692505,867.0000000000001,0.0,1997-06-13T17:39:58,1.0,0.4292498871811198,1289.0000000000002,117.0,Colorado_Water_Downstream,344.65157265401604,38.0,766,68.0,1081.0000000000002,38.0,5,97.00000000000001,674.2707601513995,82.0,27.363834,
1_1_LT05_038038_19970629,1.0,100.196838,944.3145264281495,0.0,1997-06-29T17:40:32,1.0,0.3619367822697328,1394.0000000000007,120.0,Colorado_Water_Downstream,939.9999999999998,38.0,766,67.99999999999999,1720.0,38.0,5,51.0,745.7205335432029,49.000000000000014,27.9772,
1_1_LT05_038038_19970715,0.0,103.110306,947.0,0.0,1997-07-15T17:41:04,1.0,0.4003663389357568,1425.0,124.0,Colorado_Water_Downstream,642.9999999999999,38.0,766,68.0,1522.0,38.0,5,98.99999999999999,688.7115720096951,84.99999999999999,29.154095,
1_1_LT05_038038_19970731,2.0,108.905083,1011.0000000000001,0.0,1997-07-31T17:41:36,1.0,0.7380171640566738,1445.0000000000005,130.0,Colorado_Water_Downstream,1636.2902887924583,38.0,766,66.0,1890.3379296378798,38.0,5,55.293053356282286,628.9178433594602,53.26184800499462,30.75951,
1_1_LT05_038038_19970816,3.0,116.664383,1184.0000000000002,0.0,1997-08-16T17:42:07,2.0,0.6654020231987644,1722.0,138.0,Colorado_Water_Downstream,2029.9613666496687,38.0,766,66.0,2108.6325152363693,38.0,5,234.0,666.9973267403839,198.0,32.883984,
1_1_LT05_038038_19970917,0.0,133.692184,1049.0,0.0,1997-09-17T17:43:02,2.0,0.846586367998969,1594.0000000000007,161.0,Colorado_Water_Downstream,1757.0576345807485,38.0,766,66.0,1952.0981118933314,38.0,5,63.000000000000036,450.42920046435034,59.00000000000003,39.253643,
1_1_LT05_038038_19971003,2.0,140.946777,909.0000000000001,0.0,1997-10-03T17:43:31,1.0,0.591491871925029,1375.0000000000002,175.0,Colorado_Water_Downstream,1044.0,38.0,766,68.0,1731.0000000000005,38.0,5,64.0,511.96590223606665,60.000000000000036,43.488617,
1_1_LT05_038038_19971019,1.0,146.514313,1056.9999999999998,0.0,1997-10-19T17:43:57,2.0,0.8437915606716985,1588.0,190.0,Colorado_Water_Downstream,1766.5659302209335,38.0,766,66.0,1941.105266485427,38.0,5,76.99999999999997,498.9441121611831,68.00000000000001,48.101871,
1_1_LT05_038038_19971104,13.0,150.192352,1849.4960299625473,1.0,1997-11-04T17:44:23,2.0,0.65749185304153,2352.778698793527,203.0,Colorado_Water_Downstream,2416.723147819922,38.0,766,224.0,2706.4379315683545,38.0,5,1064.0000000000002,524.3883856239497,870.0,52.678928,
1_1_LT05_038038_19971120,11.0,151.994019,1264.0000000000002,1.0,1997-11-20T17:44:44,1.0,0.5993247796425307,1503.9999999999998,213.0,Colorado_Water_Downstream,1298.9999999999998,38.0,766,223.99999999999997,1749.0,38.0,5,679.0,313.4938114918425,553.0,56.708633,
1_1_LT05_038038_19980107,1.0,148.573944,1068.0,0.8010671951037001,1998-01-07T17:45:54,1.0,0.7146526988555051,1602.1570980088604,223.0,Colorado_Water_Downstream,1265.6970231532525,38.0,766,80.00000000000001,1895.000000000001,38.0,5,69.0,451.20835631639216,38.00000000000001,61.017784,
1_1_LT05_038038_19980123,1.0,145.663559,904.9999999999999,0.24718880786875766,1998-01-23T17:46:14,1.0,0.4506715745666172,1300.0,219.0,Colorado_Water_Downstream,298.0000000000001,38.0,766,68.00000000000003,1048.9999999999998,38.0,5,62.99999999999999,507.3761154162365,34.000000000000014,59.041817,
1_1_LT05_038038_19980224,57.0,138.895111,1942.9999999999998,1.0,1998-02-24T17:46:53,4.0,1.713524429409109,2175.0,197.0,Colorado_Water_Downstream,2514.0000000000005,38.0,766,224.0,2349.0,38.0,5,1912.0,840.1120657358609,1514.0000000000002,50.676052,
1_1_LT05_038038_19980328,13.0,130.645248,1124.0000000000002,0.17479190211529622,1998-03-28T17:47:21,2.0,0.6172160296130612,1715.0000000000002,162.0,Colorado_Water_Downstream,2385.0,38.0,766,66.0,2205.000000000001,38.0,5,162.00000000000003,359.6865937359634,92.00000000000003,39.438778,
1_1_LT05_038038_19980413,1.0,125.286888,1064.0,0.399362159986376,1998-04-13T17:47:32,1.0,0.6381141752533145,1644.0000000000002,143.0,Colorado_Water_Downstream,1370.0,38.0,766,68.0,1925.9740616417457,38.0,5,93.0,768.6193971581964,83.0,34.172729,
1_1_LT05_038038_19980429,1.0,118.834244,1081.0000000000002,0.0,1998-04-29T17:47:44,2.0,0.6828162970834258,1532.9999999999998,127.0,Colorado_Water_Downstream,2048.999999999999,38.0,766,66.0,1969.9999999999998,38.0,5,215.99999999999997,497.72626249510137,150.99999999999997,29.905823,
1_1_LT05_038038_19980515,0.0,111.824379,1077.0,0.15980575810588352,1998-05-15T17:48:01,2.0,0.7103087451620128,1624.9999999999998,116.0,Colorado_Water_Downstream,1879.0,38.0,766,66.0,2001.0,38.0,5,128.0,790.5552035731496,85.00000000000001,27.06197,
1_1_LT05_038038_19980531,6.0,105.680748,1164.9999999999998,0.01787603403877613,1998-05-31T17:48:17,1.0,0.6337296561383045,1764.0,111.0,Colorado_Water_Downstream,1412.0,38.0,766,66.0,2095.9999999999995,38.0,5,302.0,507.4886796724012,276.0,25.752266,
1_1_LT05_038038_19980616,3.0,102.142296,1088.0,0.0,1998-06-16T17:48:29,1.0,0.6711097051427133,1610.0000000000002,111.0,Colorado_Water_Downstream,1522.9999999999998,38.0,766,66.0,1962.9942788474098,38.0,5,150.37882011278828,866.3072266442558,117.12851554763319,25.708687,
1_1_LT05_038038_19980702,2.0,102.131927,1191.0,0.0,1998-07-02T17:48:41,1.0,0.3630839102709556,1736.0000000000007,114.0,Colorado_Water_Downstream,963.9999999999998,38.0,766,68.0,1879.9999999999998,38.0,5,354.0000000000001,466.0629862704121,281.0000000000001,26.52187,
1_1_LT05_038038_19980718,11.0,105.667152,1263.0,0.0,1998-07-18T17:48:51,2.0,0.6072236478106037,1827.0,119.0,Colorado_Water_Downstream,1703.0,38.0,766,66.0,2188.159032383925,38.0,5,331.00000000000006,588.5600920639787,255.00000000000006,27.867062,
1_1_LT05_038038_19980803,0.0,111.996826,1028.3812043915586,0.0,1998-08-03T17:48:56,1.0,0.3499692971595056,1551.0000000000005,126.0,Colorado_Water_Downstream,874.0293104597675,38.0,766,68.0,1714.2134698990494,38.0,5,101.3093022699548,645.6014474268836,86.49004174936695,29.679607,
1_1_LT05_038038_19980904,9.0,128.81131,1068.9908184207682,0.0,1998-09-04T17:49:16,2.0,0.7603976386402993,1589.0000000000005,147.0,Colorado_Water_Downstream,1734.969178405975,38.0,766,66.0,1971.0,38.0,5,72.09210813326159,480.16877869861725,51.00000000000002,35.183273,
1_1_LT05_038038_19980920,0.0,136.968445,1042.0000000000002,0.0,1998-09-20T17:49:23,2.0,0.6752212652636653,1573.0,161.0,Colorado_Water_Downstream,1876.9999999999998,38.0,766,66.0,2010.0000000000005,38.0,5,96.0,466.5416557456468,61.00000000000001,39.061714,
1_1_LT05_038038_19981006,1.0,143.78009,1148.0000000000005,0.0,1998-10-06T17:49:25,2.0,0.6508379554414933,1688.0000000000007,176.0,Colorado_Water_Downstream,2220.5947302383943,38.0,766,66.0,2072.0,38.0,5,154.99999999999994,435.01171680606956,102.00000000000003,43.544022,
1_1_LT05_038038_19981022,20.0,148.826416,1129.991772468421,0.395687871234757,1998-10-22T17:49:25,1.0,0.6895175287733206,1594.0000000000007,190.0,Colorado_Water_Downstream,1509.9999999999995,38.0,766,66.00000000000001,1972.0000000000002,38.0,5,79.00000000000001,634.1155663707892,70.0,48.314899,
1_1_LT05_038038_19981107,3.0,151.982498,1118.0,0.0,1998-11-07T17:49:33,2.0,0.7456822610927402,1681.000000000001,203.0,Colorado_Water_Downstream,1912.7365638766516,38.0,766,66.0,2035.8060814497596,38.0,5,84.0,471.75146855525713,74.99999999999999,52.930351,
1_1_LT05_038038_19981123,2.0,153.29628,1134.9999999999998,0.3845101894426123,1998-11-23T17:49:36,2.0,0.7125545941104467,1644.0000000000002,214.0,Colorado_Water_Downstream,1649.0,38.0,766,66.0,2008.0,38.0,5,98.0,582.2604962706288,85.00000000000001,56.874897,
1_1_LT05_038038_19981209,1.0,153.008179,1188.0,0.8786246187667388,1998-12-09T17:49:32,2.0,0.6226442422295169,1715.0000000000011,220.0,Colorado_Water_Downstream,2249.0,38.0,766,80.0,2151.000000000001,38.0,5,181.00000000000003,411.45183915529736,145.00000000000003,59.65786,
1_1_LT05_038038_19981225,1.0,151.427841,1133.0,1.0,1998-12-25T17:49:39,2.0,0.6093404093880151,1704.0000000000011,223.0,Colorado_Water_Downstream,2140.0,38.0,766,72.00000000000003,2088.144387105897,38.0,5,64.0,687.3670732419067,35.00000000000001,60.920357,
1_1_LT05_038038_19990110,82.0,148.931992,4187.0,1.0,1999-01-10T17:49:36,2.0,0.0,4405.0,222.0,Colorado_Water_Downstream,4423.0,38.0,766,224.0,4457.0,38.0,5,2939.0,365.05773055568466,2385.9999999999995,60.418747,
1_1_LT05_038038_19990126,1.0,145.874954,1009.0000000000003,0.0,1999-01-26T17:49:38,1.0,0.41731577804211356,1478.9805990832542,217.0,Colorado_Water_Downstream,453.99999999999994,38.0,766,68.0,1525.9999999999998,38.0,5,62.0,538.714190120119,34.0,58.157394,
1_1_LT05_038038_19990211,15.0,142.525848,1296.3256932466502,0.9040298484355883,1999-02-11T17:49:48,2.0,0.6026186586293084,1935.0000000000007,207.0,Colorado_Water_Downstream,1890.0536648836203,38.0,766,80.0,2292.0000000000005,38.0,5,405.0,459.78368892840524,357.00000000000006,54.367275,
1_1_LT05_038038_19990227,18.0,138.931564,1045.0,0.7579046233079945,1999-02-27T17:49:48,1.0,0.8292941579362619,1473.9972607010827,194.0,Colorado_Water_Downstream,1530.0,38.0,766,80.00000000000004,1761.0000000000005,38.0,5,407.99999999999994,288.72337178114935,328.00000000000006,49.429844,
1_1_LT05_038038_19990331,0.0,130.332657,1060.0,0.0,1999-03-31T17:49:17,2.0,0.7129622788709485,1576.9999999999995,158.0,Colorado_Water_Downstream,1682.1254303984258,38.0,766,66.0,1926.1790117303026,38.0,5,129.0,580.6406981192082,89.00000000000007,38.206917,
1_1_LT05_038038_19990416,7.0,124.706833,1217.0,0.0,1999-04-16T17:49:19,2.0,0.6775092178916661,1760.0000000000002,139.0,Colorado_Water_Downstream,2344.9999999999995,38.0,766,66.0,2190.9999999999995,38.0,5,354.00000000000006,436.26612795401513,250.99999999999997,33.115894,
1_1_LT05_038038_19990502,1.0,117.987411,1271.0,0.3722591199252755,1999-05-02T17:49:16,2.0,0.6270179402422431,1782.9999999999998,124.0,Colorado_Water_Downstream,2222.0,38.0,766,66.00000000000001,2223.000000000001,38.0,5,339.0,756.5551714789184,251.0,29.120686,
1_1_LT05_038038_19990518,1.0,110.85228,1132.0,0.0,1999-05-18T17:48:59,2.0,0.6602144035963311,1672.0000000000005,114.0,Colorado_Water_Downstream,2167.0,38.0,766,66.0,2098.984300929631,38.0,5,261.0,480.0242198787476,212.00000000000003,26.604847,
1_1_LT05_038038_19990603,0.0,104.923859,1046.9999999999998,0.0,1999-06-03T17:48:39,2.0,0.6955823803658608,1572.0000000000002,110.0,Colorado_Water_Downstream,1814.0,38.0,766,66.0,1956.0000000000005,38.0,5,173.99999999999997,570.5689939906628,116.99999999999999,25.605919,
1_1_LT05_038038_19990705,7.0,102.415749,1004.9999999999998,0.0,1999-07-05T17:48:22,1.0,0.43484344374264094,1532.0000000000011,115.0,Colorado_Water_Downstream,1058.9999999999998,38.0,766,68.0,1842.0,38.0,5,67.99999999999999,792.8854346321755,48.00000000000002,26.80835,
1_1_LT05_038038_19990721,4.0,106.417473,875.9999999999999,0.0,1999-07-21T17:48:19,1.0,0.36981133719382436,1339.2968916681991,121.0,Colorado_Water_Downstream,407.0,38.0,766,68.0,1274.0,38.0,5,81.00000000000004,637.3167572103044,53.00000000000002,28.309036,
1_1_LT05_038038_19990806,0.0,113.025284,967.9999999999999,0.0,1999-08-06T17:48:16,1.0,0.4075616820657777,1472.0000000000005,129.0,Colorado_Water_Downstream,724.9999999999998,38.0,766,68.0,1613.0000000000002,38.0,5,109.0,538.1435847203815,88.00000000000003,30.27483,
1_1_LT05_038038_19990822,1.0,121.180801,945.9999999999999,0.0,1999-08-22T17:48:03,1.0,0.37956343767599476,1456.9999999999998,138.0,Colorado_Water_Downstream,784.1148513485548,38.0,766,68.0,1617.9999999999998,38.0,5,75.55956824372034,525.2678285347878,86.99999999999999,32.833271,
1_1_LT05_038038_19990907,0.0,129.687134,1035.0,0.0,1999-09-07T17:47:31,2.0,0.6921436608452468,1584.4535447374408,150.0,Colorado_Water_Downstream,1751.9999999999998,38.0,766,66.0,1970.3770894639442,38.0,5,67.73247743588217,553.2928927449526,59.00000000000001,36.100662,
1_1_LT05_038038_19991009,0.0,144.004974,1132.0000000000002,0.15469684537540188,1999-10-09T17:47:12,2.0,0.6020810735039269,1652.0000000000007,179.0,Colorado_Water_Downstream,2048.0,38.0,766,66.0,2095.0000000000005,38.0,5,128.0,647.1631955648586,104.00000000000003,44.69178,
1_1_LT05_038038_19991025,3.0,148.677368,1070.0,0.0,1999-10-25T17:47:01,2.0,0.8666726141671873,1576.0000000000002,194.0,Colorado_Water_Downstream,1560.9999999999998,38.0,766,66.0,1950.0000000000005,38.0,5,80.26515570934258,400.745149938075,70.00000000000003,49.475357,
1_1_LT05_038038_19991110,1.0,151.449799,1072.978235825264,0.0,1999-11-10T17:46:28,2.0,0.7241572138356399,1610.9697571811416,206.0,Colorado_Water_Downstream,1574.0,38.0,766,66.0,1980.9999999999998,38.0,5,57.00000000000002,516.5499321283216,30.999999999999996,54.012939,
1_1_LT05_038038_19991126,1.0,152.432159,1116.8763497878904,0.021111678768081156,1999-11-26T17:45:53,2.0,0.7289144353872068,1639.0000000000005,216.0,Colorado_Water_Downstream,1846.9999999999998,38.0,766,66.0,2024.0,38.0,5,61.00000000000004,423.0066790821374,33.0,57.801582,
1_1_LT05_038038_19991212,1.0,151.853668,1113.995611751581,0.9986840679330578,1999-12-12T17:45:43,2.0,0.6645985744746289,1677.0000000000018,222.0,Colorado_Water_Downstream,1749.0,38.0,766,72.00000000000004,2054.0,38.0,5,64.0,582.9953626531366,34.000000000000014,60.402336,
1_1_LT05_038038_19991228,37.0,150.035873,1178.9999999999998,1.0,1999-12-28T17:45:41,2.0,0.6538541431196606,1683.0000000000005,224.0,Colorado_Water_Downstream,2000.0289057688358,38.0,766,80.00000000000006,2016.0098940751948,38.0,5,234.00000000000006,333.6395193201751,214.99999999999997,61.434227,
1_1_LT05_038038_20000113,10.0,147.33432,1430.0000000000002,1.0,2000-01-13T17:45:32,2.0,0.5908403314849733,1962.0077808352876,222.0,Colorado_Water_Downstream,2357.6611652236647,38.0,766,72.00000000000004,2397.0,38.0,5,537.013377750964,491.27072487110416,433.0,60.706764,
1_1_LT05_038038_20000129,7.0,144.103256,1001.6392179625866,0.07931199975229515,2000-01-29T17:44:59,1.0,0.7567028296489635,1437.0,217.0,Colorado_Water_Downstream,340.0,38.0,766,68.0,1208.0000000000002,38.0,5,59.000000000000014,410.50199406990464,32.0,58.251038,
1_1_LT05_038038_20000214,35.0,140.548355,3873.0,1.0,2000-02-14T17:44:31,4.0,1.9248540445097222,4160.0,207.0,Colorado_Water_Downstream,4398.6833609271525,38.0,766,224.0,4282.0,38.0,5,3965.0000000000005,846.6394054890213,3056.6252291895853,54.31995,
1_1_LT05_038038_20000301,17.0,136.854568,1094.9958610615156,0.0,2000-03-01T17:43:54,2.0,0.705284714305649,1649.0000000000016,193.0,Colorado_Water_Downstream,1570.9999999999998,38.0,766,66.0,1999.9999999999995,38.0,5,74.00000000000001,465.98272622984473,67.00000000000001,49.229973,
1_1_LT05_038038_20000402,0.0,128.176514,1012.138101223705,0.0,2000-04-02T17:45:01,2.0,0.666196828305779,1600.000000000001,157.0,Colorado_Water_Downstream,1869.4001660440017,38.0,766,66.0,2042.0000000000014,38.0,5,100.0,563.3596973576621,87.00000000000006,37.962883,
1_1_LT05_038038_20000418,2.0,122.467865,1197.2663282874585,0.13078816590032977,2000-04-18T17:45:22,2.0,0.613415900182476,1744.7863212252068,139.0,Colorado_Water_Downstream,2219.198248122989,38.0,766,66.0,2161.9902135231314,38.0,5,252.0,570.55345533826,224.00000000000003,32.977539,
1_1_LT05_038038_20000504,0.0,115.826508,1187.0000000000002,0.0,2000-05-04T17:46:07,2.0,0.6724910436009716,1751.0,124.0,Colorado_Water_Downstream,2030.0,38.0,766,66.0,2173.0,38.0,5,263.99999999999994,404.7281344708452,214.0,29.16861,
1_1_LT05_038038_20000520,6.0,109.011314,1610.0000000000002,1.0,2000-05-20T17:46:23,2.0,0.6480681265326654,2082.0000000000005,115.0,Colorado_Water_Downstream,1878.0000000000002,38.0,766,224.0,2350.0,38.0,5,1073.0,630.6713285969097,837.0,26.844391,
1_1_LT05_038038_20000605,3.0,103.695694,1003.0000000000002,0.0,2000-06-05T17:46:44,1.0,0.7021909125450867,1534.0000000000005,112.0,Colorado_Water_Downstream,1640.9999999999998,38.0,766,66.0,1928.2101574293722,38.0,5,82.0,498.32332717158323,52.00000000000002,25.991142,
1_1_LT05_038038_20000621,1.0,101.375175,1029.0,0.0,2000-06-21T17:47:05,2.0,0.6695244519595288,1560.0000000000007,113.0,Colorado_Water_Downstream,1627.0000000000002,38.0,766,66.0,1959.9999999999995,38.0,5,87.00000000000003,772.0799387587242,55.00000000000001,26.255272,
1_1_LT05_038038_20000707,12.0,102.675446,1248.0000000000002,0.0,2000-07-07T17:47:26,2.0,0.5942113626888971,1822.9999999999993,117.0,Colorado_Water_Downstream,2160.9999999999995,38.0,766,66.0,2265.000000000001,38.0,5,349.00000000000006,381.02344985251233,292.0,27.237839,
1_1_LT05_038038_20000723,37.0,107.266449,1107.0,0.0,2000-07-23T17:47:41,1.0,0.48641814135494565,1649.6642425715079,122.0,Colorado_Water_Downstream,1309.0,38.0,766,66.0,2007.9999999999998,38.0,5,118.99999999999999,810.3042641655787,83.99999999999999,28.699432,
1_1_LT05_038038_20000808,0.0,114.355637,1158.491162738995,0.0,2000-08-08T17:48:01,1.0,0.42473163560152144,1680.3204195673213,130.0,Colorado_Water_Downstream,1037.482010157712,38.0,766,68.0,1910.0081322689625,38.0,5,278.87196839140853,394.65987808736844,229.00000000000003,30.652245,
1_1_LT05_038038_20000824,63.0,122.817078,2695.0,1.0,2000-08-24T17:48:21,0.0,0.2882960572708566,3037.0,140.0,Colorado_Water_Downstream,3335.0,38.0,766,224.0,3261.2247956403266,38.0,5,3508.0000000000005,416.4048537306664,3014.0000000000005,33.225895,
1_1_LT05_038038_20000909,3.0,131.484665,1228.9637791012458,0.5673215363893916,2000-09-09T17:48:46,1.0,0.9829272934058013,1824.0,152.0,Colorado_Water_Downstream,1466.9999999999998,38.0,766,96.00000000000003,2166.612785546774,38.0,5,248.0,1376.9224212238003,204.99999999999997,36.565594,
1_1_LT05_038038_20000925,1.0,139.302444,1248.0,0.10792191104299229,2000-09-25T17:48:56,2.0,0.565037426538646,1773.0000000000007,166.0,Colorado_Water_Downstream,2141.7626307071127,38.0,766,66.0,2157.280586142879,38.0,5,234.0,553.4977089592353,179.00000000000003,40.635601,
1_1_LT05_038038_20001011,6.0,145.601151,1090.133807629628,0.0,2000-10-11T17:49:05,2.0,0.5791697146534801,1623.0000000000007,181.0,Colorado_Water_Downstream,1929.0,38.0,766,66.0,2074.13891175714,38.0,5,133.99999999999994,505.10173393072165,106.99999999999999,45.23465,
1_1_LT05_038038_20001128,2.0,153.383377,1121.4885218153518,0.9608729532095841,2000-11-28T17:49:48,1.0,0.6059466664175337,1662.209437093286,216.0,Colorado_Water_Downstream,1277.0,38.0,766,72.00000000000003,1906.9818148030151,38.0,5,60.06628416125626,503.15074439555787,32.99999999999999,57.99157,
1_1_LT05_038038_20001214,1.0,152.646103,1121.8578356559071,0.03250094179451849,2000-12-14T17:50:00,2.0,0.8109729504968493,1631.0000000000002,221.0,Colorado_Water_Downstream,1699.1496830241838,38.0,766,66.0,1954.0490515004203,38.0,5,67.00000000000001,427.0412802403859,36.999290044235714,60.269257,
1_1_LT05_038038_20001230,7.0,150.745407,1218.0000000000002,1.0,2000-12-30T17:50:17,2.0,0.6501790433536823,1717.0000000000011,223.0,Colorado_Water_Downstream,1657.9999999999998,38.0,766,72.0,2030.9999999999995,38.0,5,307.99999999999994,488.308388370914,208.99999999999997,60.918358,
1_1_LT05_038038_20010115,2.0,148.065643,1224.0877495871491,0.12429623437008139,2001-01-15T17:50:26,2.0,0.6278002597053246,1748.000000000001,220.0,Colorado_Water_Downstream,1889.280629480103,38.0,766,66.0,2075.000000000001,38.0,5,85.00000000000001,432.1050915647497,23.00000000000001,59.776382,
1_1_LT05_038038_20010131,33.0,144.925507,1037.0000000000002,0.9995097507985902,2001-01-31T17:50:33,2.0,0.7309259461720474,1356.0000000000011,214.0,Colorado_Water_Downstream,1672.6719283808382,38.0,766,80.0,1710.0000000000002,38.0,5,234.99999999999997,293.1466068920826,184.00000000000003,56.924137,
1_1_LT05_038038_20010304,41.0,137.91362,1254.0,0.1688469854834631,2001-03-04T17:50:44,1.0,1.3719359596482428,1705.0,188.0,Colorado_Water_Downstream,1074.0000000000002,38.0,766,68.00000000000003,1587.9999999999995,38.0,5,912.0,1002.936657525648,710.0,47.391296,
1_1_LT05_038038_20010320,27.0,133.836945,1290.734532876172,1.0,2001-03-20T17:50:44,1.0,0.6637415176007446,1756.3164596910356,170.0,Colorado_Water_Downstream,1525.0856703803304,38.0,766,72.00000000000006,1998.5078058582583,38.0,5,622.0,289.65794041732954,476.0,41.685776,
1_1_LT05_038038_20010405,84.0,128.95993,20000.0,1.0,2001-04-05T17:50:30,2.0,0.714398675164368,4827.0,150.0,Colorado_Water_Downstream,5002.000000000001,38.0,766,224.0,4907.999999999999,38.0,5,3623.0,334.6365288684257,2994.9999999999995,36.121613,
1_1_LT05_038038_20010421,55.0,122.992508,20000.0,1.0,2001-04-21T17:50:37,2.0,0.0,6542.000000000001,132.0,Colorado_Water_Downstream,6764.999999999999,38.0,766,224.0,6688.200444085586,38.0,5,4419.6875,453.716497635624,2915.0000000000005,31.296692,
1_1_LT05_038038_20010507,0.0,116.053177,1081.0,0.0,2001-05-07T17:50:47,2.0,0.642562937423938,1583.9999999999995,119.0,Colorado_Water_Downstream,1745.0000000000002,38.0,766,66.0,1997.0,38.0,5,128.0,447.21758058523835,84.00000000000003,27.734341,
1_1_LT05_038038_20010523,3.0,109.113564,1160.0,0.0,2001-05-23T17:50:48,2.0,0.5864104214099064,1671.0000000000002,111.0,Colorado_Water_Downstream,2010.0000000000002,38.0,766,66.0,2090.0,38.0,5,196.0,597.7645805090704,181.0,25.706978,
1_1_LT05_038038_20010608,6.0,104.015045,1263.9999999999998,0.0,2001-06-08T17:50:57,2.0,0.5971767981918299,1828.9999999999998,108.0,Colorado_Water_Downstream,2035.0,38.0,766,66.0,2228.0000000000005,38.0,5,347.99999999999994,442.4795422858607,306.00000000000006,25.128448,
1_1_LT05_038038_20010624,89.0,102.175392,20000.0,1.0,2001-06-24T17:50:56,2.0,0.0,5417.999999999999,110.0,Colorado_Water_Downstream,5644.000000000002,38.0,766,224.0,5520.929417591944,38.0,5,2336.0,59.77269238333933,1888.2824000454336,25.614975,
1_1_LT05_038038_20010710,10.0,104.033852,1182.6156197666076,0.0,2001-07-10T17:50:59,2.0,0.5896348179600756,1737.9999999999998,115.0,Colorado_Water_Downstream,1807.9999999999998,38.0,766,66.0,2137.0,38.0,5,268.75883410794773,579.9293369172432,219.0,26.769115,
1_1_LT05_038038_20010726,2.0,109.112518,1145.0,0.0,2001-07-26T17:50:54,2.0,0.5796050612352549,1696.0000000000007,121.0,Colorado_Water_Downstream,1928.0,38.0,766,66.0,2107.0000000000005,38.0,5,249.99999999999994,420.70635821775,221.58654522211566,28.402267,
1_1_LT05_038038_20010811,0.0,116.514275,1137.986147204292,0.0,2001-08-11T17:50:53,1.0,0.6356147374994663,1646.9867700300135,130.0,Colorado_Water_Downstream,1525.0,38.0,766,66.0,2045.9999999999998,38.0,5,196.0,585.765454969118,156.99999999999997,30.550327,
1_1_LT05_038038_20010827,1.0,125.049492,1213.9999999999998,0.07807863597190613,2001-08-27T17:50:46,1.0,0.545099744917391,1748.0,140.0,Colorado_Water_Downstream,1269.0,38.0,766,66.0,2029.0000000000005,38.0,5,288.0,451.651350447499,233.0,33.36227,
1_1_LT05_038038_20010912,0.0,133.538376,878.0000000000001,0.0,2001-09-12T17:50:43,1.0,0.3542288133476536,1335.0000000000002,153.0,Colorado_Water_Downstream,422.9698475167224,38.0,766,68.0,1308.0000000000002,38.0,5,68.00000000000001,675.2440630603925,59.836969462946875,36.927952,
1_1_LT05_038038_20010928,4.0,141.004395,998.9999999999998,0.0,2001-09-28T17:50:34,1.0,0.5619463790537105,1511.0000000000005,168.0,Colorado_Water_Downstream,1333.0,38.0,766,66.00000000000004,1856.9999999999998,38.0,5,69.99999999999999,412.23949696019815,60.99999999999998,41.200859,
1_1_LT05_038038_20011014,3.0,146.872314,1042.9999999999998,0.0,2001-10-14T17:50:32,2.0,0.6584981146442459,1600.0000000000005,183.0,Colorado_Water_Downstream,1808.0,38.0,766,66.0,1992.8162628828713,38.0,5,77.00000000000003,457.37493690263983,66.00000000000001,45.93037,
