system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20000602,60.0,63.748516,20000.0,1.0,2000-06-02T15:08:49,2.0,0.0,20000.0,119.0,Magdalena_Water_Downstream,5628.0,9.0,229,224.0,20000.0,52.0,7,3322.0,159.14729576525957,2536.0,27.727772,
1_2_LE07_009052_20000704,8.0,63.701504,780.0000000000002,0.0,2000-07-04T15:08:32,1.0,0.0,1024.0,125.0,Magdalena_Water_Downstream,1038.9999999999998,9.0,229,68.0,1171.9999999999998,52.0,7,330.00000000000006,61.041749899809076,262.0,29.37899,
1_2_LE07_009052_20000821,18.0,86.453201,714.0000000000001,0.0,2000-08-21T15:07:57,1.0,0.0,957.9999999999999,118.0,Magdalena_Water_Downstream,849.9999999999997,9.0,229,68.0,1083.9999999999998,52.0,7,296.99999999999994,42.59686934693933,229.0,27.669174,
1_2_LE07_009052_20000922,41.0,112.483337,1073.9999999999995,1.0,2000-09-22T15:07:23,1.0,0.0,1308.9999999999998,120.0,Magdalena_Water_Downstream,1445.9999999999995,9.0,229,223.99999999999994,1426.9999999999998,52.0,7,477.9999999999999,21.990463408518966,370.00000000000006,28.069061,
1_2_LE07_009052_20001008,32.0,124.72863,2364.3190709046457,0.6579137184859518,2000-10-08T15:07:18,2.0,0.9509228700782297,2372.0,128.0,Magdalena_Water_Downstream,2499.994981179423,9.0,229,96.0,2367.4420190995907,52.0,7,1200.9179983179142,6273.4593210312905,887.0,30.182571,
1_2_LE07_009052_20001125,3.0,143.353409,555.9999999999999,0.0,2000-11-25T15:07:16,1.0,0.0,819.0,165.0,Magdalena_Water_Downstream,744.0251790981879,9.0,229,68.0,935.0,52.0,7,52.000000000000014,57.65028852862645,41.99999999999999,40.380508,
1_2_LE07_009052_20010112,7.0,138.505783,859.8181169757489,0.3476506148244831,2001-01-12T15:07:24,1.0,0.8289815370790291,1120.0,178.0,Magdalena_Water_Downstream,1187.0,9.0,229,68.0,1205.0,52.0,7,537.0,506.185650882708,378.0,44.172253,
1_2_LE07_009052_20010301,2.0,120.355865,1208.0,0.5996084358040806,2001-03-01T15:07:15,1.0,0.3296870932432642,1319.0,150.0,Magdalena_Water_Downstream,1084.9999999999998,9.0,229,72.0,1386.0,52.0,7,376.0,311.7815744352441,260.99999999999994,35.996403,
1_2_LE07_009052_20010402,18.0,100.458801,1209.0000000000002,0.07583980215703785,2001-04-02T15:07:01,1.0,0.42175358838950694,1399.0,124.0,Magdalena_Water_Downstream,1476.9999999999998,9.0,229,66.0,1476.9999999999998,52.0,7,623.0000000000001,39.36520618588965,483.99999999999994,29.003262,
1_2_LE07_009052_20010504,75.0,77.066254,20000.0,1.0,2001-05-04T15:06:59,2.0,0.5893740722725933,20000.0,114.0,Magdalena_Water_Downstream,7240.999999999999,9.0,229,224.0,20000.0,52.0,7,5332.3521238874,4327.652623173962,3830.9999999999995,26.558929,
1_2_LE07_009052_20010824,33.0,88.412628,20000.0,1.0,2001-08-24T15:05:42,2.0,1.0459951036911697,20000.0,120.0,Magdalena_Water_Downstream,5952.0,9.0,229,224.0,20000.0,52.0,7,5068.197172034564,7400.098070783832,3882.0,28.107506,
1_2_LE07_009052_20010909,13.0,101.045166,945.0,0.0,2001-09-09T15:05:31,1.0,0.0,1253.9999999999998,119.0,Magdalena_Water_Downstream,931.9999999999999,9.0,229,68.0,1342.9999999999998,52.0,7,232.0,29.067682227405268,149.0,27.88863,
1_2_LE07_009052_20011027,62.0,134.907257,20000.0,1.0,2001-10-27T15:05:14,2.0,0.0,3762.1551994973297,144.0,Magdalena_Water_Downstream,4108.016186693148,9.0,229,224.0,3760.9999999999995,52.0,7,2438.0,56.65686997455747,2080.0,34.289646,
1_2_LE07_009052_20011112,96.0,140.515884,20000.0,1.0,2001-11-12T15:05:24,2.0,0.0,4297.0,157.0,Magdalena_Water_Downstream,4885.0,9.0,229,224.0,4379.0,52.0,7,2187.999999999999,33.43990584712442,2018.9999999999998,37.886261,
1_2_LE07_009052_20011128,23.0,143.053894,709.9771181199754,0.5949714913787182,2001-11-28T15:05:29,1.0,0.3634699047455863,922.913982717989,168.0,Magdalena_Water_Downstream,906.9999999999999,9.0,229,72.0,1014.0,52.0,7,146.99999999999994,267.54514627174234,90.99999999999997,41.184517,
1_2_LE07_009052_20020115,4.0,137.367706,880.5938880706921,0.9824826543930755,2002-01-15T15:05:41,1.0,1.1150687300456144,1075.0,178.0,Magdalena_Water_Downstream,886.0,9.0,229,96.0,1148.0,52.0,7,272.0,835.0365156425645,215.0,44.272881,
1_2_LE07_009052_20020304,3.0,118.607483,872.0000000000001,0.0,2002-03-04T15:05:52,1.0,0.0,1135.9999999999998,149.0,Magdalena_Water_Downstream,808.9999999999998,9.0,229,68.0,1197.0,52.0,7,191.0,21.732471960689807,137.99999999999997,35.654163,
1_2_LE07_009052_20020624,10.0,62.713902,685.9999999999999,0.0,2002-06-24T15:05:22,1.0,0.0,944.9999999999999,127.0,Magdalena_Water_Downstream,893.0000000000001,9.0,229,68.0,1060.0,52.0,7,263.0,34.48251332674889,189.99999999999997,29.809402,
1_2_LE07_009052_20020726,37.0,71.075096,829.9999999999999,0.0,2002-07-26T15:05:11,1.0,0.0,1184.0,127.0,Magdalena_Water_Downstream,994.9999999999999,9.0,229,68.0,1319.9999999999998,52.0,7,298.0,43.82149267632266,211.0,29.770847,
1_2_LE07_009052_20021014,15.0,127.571892,632.9999999999998,0.005873462938792335,2002-10-14T15:04:37,1.0,0.0,914.9999999999998,134.0,Magdalena_Water_Downstream,647.9999999999998,9.0,229,68.0,1013.0,52.0,7,94.99999999999994,31.822480087749042,46.99999999999999,31.694462,
1_2_LE07_009052_20021115,9.0,141.015503,1351.6657718120807,0.746925877584667,2002-11-15T15:04:54,1.0,1.2198656933588665,1599.9839773798303,159.0,Magdalena_Water_Downstream,1651.0,9.0,229,160.0,1848.2457142857145,52.0,7,836.8785988483685,5122.310235998104,591.0,38.572411,
1_2_LE07_009052_20030118,11.0,136.529861,809.0,0.0,2003-01-18T15:05:24,1.0,0.0,1069.0,177.0,Magdalena_Water_Downstream,698.0,9.0,229,68.0,1102.0000000000002,52.0,7,163.0,23.657122921489957,128.0,44.105007,
1_2_LE07_009052_20030219,8.0,124.954697,1466.0,0.0,2003-02-19T15:05:36,1.0,0.8428286980971346,1554.0,160.0,Magdalena_Water_Downstream,1427.0000000000002,9.0,229,66.0,1501.0000000000002,52.0,7,741.9999999999999,380.6627753640904,454.00000000000017,38.807953,
1_2_LE07_009052_20030307,3.0,117.113022,1351.0,0.0,2003-03-07T15:05:40,1.0,0.0,1497.0,146.0,Magdalena_Water_Downstream,1225.0,9.0,229,66.0,1499.9999999999998,52.0,7,326.99999999999994,30.873046205059754,200.00000000000003,35.009098,
1_2_LE07_009052_20030323,4.0,107.475105,1245.9999999999998,0.0,2003-03-23T15:05:35,1.0,0.0,1414.9999999999995,133.0,Magdalena_Water_Downstream,1253.0,9.0,229,66.0,1435.9999999999998,52.0,7,395.0,27.85475777580602,267.99999999999994,31.362095,
1_2_LE07_009052_20030408,53.0,96.189667,1540.9999999999995,0.04889400288520987,2003-04-08T15:05:41,2.0,0.0,1777.9999999999995,122.0,Magdalena_Water_Downstream,1897.9999999999993,9.0,229,66.0,1923.9999999999995,52.0,7,835.9999999999997,50.53035706188869,614.9999999999999,28.526615,
1_2_LE07_009052_20030526,22.0,66.415161,1402.0,1.0,2003-05-26T15:05:37,2.0,0.0,1542.0,119.0,Magdalena_Water_Downstream,1720.0,9.0,229,224.0,1620.0,52.0,7,1015.9999999999999,36.27218706804988,818.8596886629277,27.906475,
1_2_LE07_009052_20031017,61.0,129.40332,2880.9999999999995,1.0,2003-10-17T15:05:09,2.0,0.0,2944.0,136.0,Magdalena_Water_Downstream,3406.9999999999995,9.0,229,224.0,2918.0,52.0,7,1837.0,29.370649251771617,1582.0,32.134094,
1_2_LE07_009052_20031102,66.0,137.201202,20000.0,1.0,2003-11-02T15:05:20,2.0,0.0,20000.0,148.0,Magdalena_Water_Downstream,7344.0,9.0,212,224.0,20000.0,52.0,7,2270.0,313.72541279630406,2157.0,35.550888,
1_2_LE07_009052_20031220,15.0,142.565369,545.9999999999999,0.0,2003-12-20T15:05:46,1.0,0.0,734.9999999999999,178.0,Magdalena_Water_Downstream,558.0,9.0,227,68.0,805.9999999999999,52.0,7,108.00000000000001,20.643332561829297,70.99999999999999,44.127728,
1_2_LE07_009052_20040121,4.0,135.826508,614.0000000000001,0.0,2004-01-21T15:05:56,1.0,0.0,759.0,176.0,Magdalena_Water_Downstream,644.0000000000002,9.0,229,68.0,870.0000000000001,52.0,7,81.0,21.324452856303648,43.00000000000001,43.764694,
1_2_LE07_009052_20040222,3.0,123.787445,794.0,0.0,2004-02-22T15:06:01,1.0,0.0,1061.0000000000005,157.0,Magdalena_Water_Downstream,725.9999999999998,9.0,146,68.0,1131.0,52.0,7,200.99635036496352,56.818789048086686,120.0,38.093586,
1_2_LE07_009052_20040309,9.0,115.626556,972.0000000000001,0.0,2004-03-09T15:06:09,1.0,0.0,1299.9999999999998,144.0,Magdalena_Water_Downstream,1134.9999999999995,9.0,229,67.99999999999999,1490.9999999999998,52.0,7,235.99999999999991,23.5025087646387,164.00000000000003,34.278683,
1_2_LE07_009052_20040325,4.0,105.687553,1016.9999999999999,0.0,2004-03-25T15:06:13,1.0,0.0,1217.9999999999998,130.0,Magdalena_Water_Downstream,1006.9999999999998,9.0,146,68.0,1254.0,52.0,7,364.0,22.11181262264991,252.99999999999997,30.703918,
1_2_LE07_009052_20040410,11.0,94.165031,1061.9999999999998,0.0,2004-04-10T15:06:08,1.0,0.0,1244.0,120.0,Magdalena_Water_Downstream,1021.0,9.0,225,68.0,1297.0000000000002,52.0,7,286.0,30.956424969844015,200.0,28.065155,
1_2_LE07_009052_20040426,23.0,82.299507,991.0000000000001,0.6699096805479785,2004-04-26T15:06:04,1.0,0.4978652653933663,1252.0,115.0,Magdalena_Water_Downstream,1295.0,9.0,130,96.0,1417.95914893617,52.0,7,474.0,352.9441459742813,368.99999999999994,26.855461,
1_2_LE07_009052_20040512,14.0,72.186668,886.9999999999999,0.0,2004-05-12T15:06:07,1.0,0.0,1098.0,116.0,Magdalena_Water_Downstream,1156.0,9.0,213,66.0,1212.0,52.0,7,432.99999999999994,36.109171849446774,325.0,27.020061,
1_2_LE07_009052_20040731,16.0,73.622719,667.0,0.0,2004-07-31T15:05:46,1.0,0.0,952.9999999999998,125.0,Magdalena_Water_Downstream,795.9999999999999,9.0,134,68.0,1084.0,52.0,7,186.0,24.549885338367204,136.0,29.382416,
1_2_LE07_009052_20040816,33.0,82.993248,1186.9999999999998,0.6240125025760802,2004-08-16T15:05:44,1.0,1.031011672550128,1418.0,122.0,Magdalena_Water_Downstream,1288.0,9.0,229,95.99999999999999,1521.0000000000002,52.0,7,644.9999999999998,913.7435682290771,499.99999999999983,28.50708,
1_2_LE07_009052_20040901,6.0,94.779579,1189.0,0.8664044789448374,2004-09-01T15:05:40,1.0,1.141234440643841,1529.0,119.0,Magdalena_Water_Downstream,1653.0,9.0,229,223.99999999999991,1620.0,52.0,7,1048.0,812.0999772137658,756.9999999999999,27.901836,
1_2_LE07_009052_20040917,49.0,107.947517,1011.9999999999998,1.0,2004-09-17T15:05:33,1.0,0.41894095913402474,1331.0000000000002,121.0,Magdalena_Water_Downstream,1420.0,9.0,229,223.99999999999986,1469.0,52.0,7,582.0,34.607950339929246,468.99999999999994,28.215134,
1_2_LE07_009052_20041003,4.0,120.644119,839.9999999999998,0.0,2004-10-03T15:05:29,1.0,0.0,1122.0,127.0,Magdalena_Water_Downstream,1001.9999999999999,9.0,163,68.0,1270.0,52.0,7,177.99999999999994,34.69075026377383,133.0,29.836464,
1_2_LE07_009052_20041019,75.0,131.111908,2745.7563629482443,1.0,2004-10-19T15:05:37,0.0,0.0,2895.0,137.0,Magdalena_Water_Downstream,3653.0,9.0,229,224.0,2949.0,52.0,7,3169.0000000000005,457.2562618812074,2704.9999999999995,32.61903,
1_2_LE07_009052_20041104,43.0,138.326248,2523.9999999999995,1.0,2004-11-04T15:05:49,2.0,0.0,2597.999999999999,150.0,Magdalena_Water_Downstream,2919.9999999999995,9.0,229,224.0,2586.999999999999,52.0,7,1529.0,24.3492729287933,1321.0,36.114761,
1_2_LE07_009052_20041120,32.0,142.287888,20000.0,0.9775878569361911,2004-11-20T15:05:55,2.0,1.320408100179792,19999.999999999996,163.0,Magdalena_Water_Downstream,6167.0,9.0,175,224.0,20000.0,52.0,7,4568.281690140845,5864.60020606795,3115.0,39.639351,
1_2_LE07_009052_20041206,6.0,143.446335,696.9999999999998,0.2703230346643663,2004-12-06T15:06:05,1.0,0.0,863.9999999999998,172.0,Magdalena_Water_Downstream,795.0,9.0,172,68.0,927.9999999999999,52.0,7,334.99999999999994,27.636531129891473,260.99999999999994,42.524311,
1_2_LE07_009052_20041222,39.0,142.324203,684.0,0.0,2004-12-22T15:06:12,1.0,0.0,906.0000000000001,178.0,Magdalena_Water_Downstream,772.0,9.0,229,68.0,984.0,52.0,7,235.99999999999997,28.636796808686928,181.00000000000003,44.279858,
1_2_LE07_009052_20050107,6.0,139.421707,556.0,0.0,2005-01-07T15:06:19,1.0,0.0,753.9999999999999,179.0,Magdalena_Water_Downstream,580.0,9.0,228,68.0,816.0,52.0,7,90.99999999999999,20.130384477043588,74.99999999999997,44.586674,
1_2_LE07_009052_20050123,20.0,135.077011,711.9999999999999,0.0,2005-01-23T15:06:19,1.0,0.0,889.0000000000001,175.0,Magdalena_Water_Downstream,922.0000000000002,9.0,229,68.0,1014.9999999999998,52.0,7,113.99999999999997,19.747872087255388,73.99999999999999,43.385242,
1_2_LE07_009052_20050208,44.0,129.481903,699.0000000000001,0.0,2005-02-08T15:06:29,1.0,0.0,945.9999999999998,167.0,Magdalena_Water_Downstream,643.0,9.0,229,68.0,1019.0000000000001,52.0,7,116.99999999999997,26.24995402993084,74.99999999999999,40.843372,
1_2_LE07_009052_20050224,3.0,122.581398,873.0,0.0,2005-02-24T15:06:35,1.0,0.0,1202.0,155.0,Magdalena_Water_Downstream,1235.9999999999998,9.0,216,66.0,1444.9999999999998,52.0,7,159.00000000000003,18.834024692325087,96.0,37.362103,
1_2_LE07_009052_20050312,15.0,114.115448,1142.0000000000002,1.0,2005-03-12T15:06:38,1.0,0.2709129100100565,1291.9999999999998,141.0,Magdalena_Water_Downstream,1346.0,9.0,163,224.0,1344.0,52.0,7,534.0,84.06146476302523,406.0,33.530647,
1_2_LE07_009052_20050429,16.0,80.347557,1418.0,0.0,2005-04-29T15:06:30,2.0,0.2880110471238627,1645.483632176345,115.0,Magdalena_Water_Downstream,1640.9999999999995,9.0,229,66.0,1767.9999999999998,52.0,7,762.0,208.55521582018474,571.0,26.691967,
1_2_LE07_009052_20050531,15.0,64.630081,20000.0,1.0,2005-05-31T15:06:29,4.0,1.2335846316577095,20000.0,120.0,Magdalena_Water_Downstream,7213.151515151515,9.0,127,224.0,20000.0,52.0,7,19999.999999999996,7207.670972403339,4707.0,28.134365,
1_2_LE07_009052_20050718,25.0,67.88456,759.0000000000001,0.0,2005-07-18T15:06:21,1.0,0.0,1112.0,127.0,Magdalena_Water_Downstream,1043.0,9.0,220,68.0,1286.060613263608,52.0,7,281.99999999999994,38.10850103637856,188.0,29.798809,
1_2_LE07_009052_20050819,8.0,84.880318,685.0,0.17730427133222562,2005-08-19T15:06:14,1.0,0.0,965.0,121.0,Magdalena_Water_Downstream,768.54193611601,9.0,200,68.0,1062.9999999999998,52.0,7,151.99999999999997,66.18996222993331,106.99999999999999,28.256325,
1_2_LE07_009052_20050904,22.0,97.048996,3121.716105067657,1.0,2005-09-04T15:06:05,0.0,0.2901864381122135,3398.0,119.0,Magdalena_Water_Downstream,3998.0,9.0,189,224.0,3518.088685916323,52.0,7,3539.0,903.3954734380133,2856.0,27.76936,
1_2_LE07_009052_20050920,52.0,110.337151,1959.5720247881623,1.0,2005-09-20T15:06:00,2.0,1.1341975880856072,2000.036529680365,121.0,Magdalena_Water_Downstream,2349.0,9.0,211,224.0,1948.6490498328028,52.0,7,1519.0,373.0067208392427,1260.5366444579045,28.291786,
1_2_LE07_009052_20051006,21.0,122.792381,960.0000000000001,0.0,2005-10-06T15:05:55,1.0,0.0,1289.9999999999998,128.0,Magdalena_Water_Downstream,1229.9999999999995,9.0,136,66.0,1460.0000000000002,52.0,7,228.99999999999997,24.784974938437305,155.0,30.144032,
1_2_LE07_009052_20051022,17.0,132.740723,20000.0,0.8726042453802294,2005-10-22T15:06:09,2.0,1.650643469380336,20000.0,139.0,Magdalena_Water_Downstream,8245.462482946794,9.0,229,160.0,20000.0,52.0,7,19999.999999999996,8452.578345020269,4539.197967632668,33.105225,
1_2_LE07_009052_20051107,41.0,139.376526,1248.3153103448276,1.0,2005-11-07T15:06:21,1.0,0.49475645586215855,1391.0,152.0,Magdalena_Water_Downstream,1497.0,9.0,180,224.0,1458.0000000000002,52.0,7,727.0,99.22792863396707,583.0,36.670998,
1_2_LE07_009052_20051209,23.0,143.519379,476.99999999999994,0.0,2005-12-09T15:06:32,1.0,0.0,655.0,173.0,Magdalena_Water_Downstream,429.00000000000006,9.0,215,68.0,706.0,52.0,7,111.99999999999996,20.378566455838463,73.99999999999999,42.86261,
1_2_LE07_009052_20060110,6.0,138.866974,563.0,0.0,2006-01-10T15:06:46,1.0,0.0,798.9999999999999,178.0,Magdalena_Water_Downstream,622.9999999999999,9.0,164,68.0,912.9999999999999,52.0,7,64.0,20.88050172933516,47.0,44.421993,
1_2_LE07_009052_20060126,12.0,134.304337,686.0,0.0,2006-01-26T15:06:54,1.0,0.0,900.9999999999998,174.0,Magdalena_Water_Downstream,791.0,9.0,135,68.0,996.0,52.0,7,132.0,25.83033807141136,106.99999999999997,42.959671,
1_2_LE07_009052_20060211,2.0,128.483948,779.0000000000001,0.0,2006-02-11T15:06:59,1.0,0.0,1043.0,165.0,Magdalena_Water_Downstream,952.9999999999999,9.0,229,68.0,1184.9999999999998,52.0,7,134.0,19.620330799337356,96.99999999999999,40.218735,
1_2_LE07_009052_20060227,28.0,121.326843,1537.9999999999998,0.9562212802336766,2006-02-27T15:07:01,2.0,1.199001106200017,1688.0000000000002,152.0,Magdalena_Water_Downstream,1898.2651810584957,9.0,221,160.0,1736.064777327935,52.0,7,1217.0,423.54617207816483,832.0,36.624397,
1_2_LE07_009052_20060721,26.0,68.884186,596.0000000000001,0.0,2006-07-21T15:06:39,1.0,0.0,833.0000000000002,126.0,Magdalena_Water_Downstream,716.0,9.0,129,68.0,909.9999999999997,52.0,7,141.00000000000003,27.89149656785066,89.99999999999997,29.657761,
1_2_LE07_009052_20060806,19.0,76.523796,735.9999999999999,0.0,2006-08-06T15:06:37,1.0,0.0,1014.0,123.0,Magdalena_Water_Downstream,903.9999999999999,9.0,185,68.0,1124.0,52.0,7,252.0,35.03621167536521,182.99999999999991,28.919983,
1_2_LE07_009052_20060822,10.0,86.846268,751.0000000000002,0.0,2006-08-22T15:06:35,1.0,0.0,1019.9999999999999,120.0,Magdalena_Water_Downstream,856.0,9.0,207,68.0,1157.9999999999998,52.0,7,276.0,39.49434114612737,229.99999999999994,28.059586,
1_2_LE07_009052_20060907,14.0,99.348228,1015.9434482758622,0.7839183897781136,2006-09-07T15:06:31,1.0,0.9543657882085581,1284.0,119.0,Magdalena_Water_Downstream,1260.0,9.0,229,95.99999999999999,1395.0,52.0,7,605.0,920.433006219069,396.0,27.706429,
1_2_LE07_009052_20060923,4.0,112.669899,693.0000000000001,0.0,2006-09-23T15:06:24,1.0,0.0,995.0,122.0,Magdalena_Water_Downstream,913.0,9.0,229,68.0,1181.0,52.0,7,101.99999999999997,20.7574277595478,86.0,28.462498,
1_2_LE07_009052_20061025,14.0,134.227295,20000.0,1.0,2006-10-25T15:06:35,2.0,1.477364279207401,4289.482064741908,141.0,Magdalena_Water_Downstream,5011.999999999999,9.0,229,224.0,20000.0,52.0,7,4157.5,5221.898733581846,3274.0,33.64838,
1_2_LE07_009052_20061110,6.0,140.276917,2872.4285714285716,1.0,2006-11-10T15:06:48,1.0,1.6118737117822133,3139.0071248952218,154.0,Magdalena_Water_Downstream,3772.0,9.0,193,224.0,3260.17130307467,52.0,7,3564.9343065693424,4931.0192853086355,2705.0,37.247562,
1_2_LE07_009052_20061228,19.0,141.691544,630.9999999999999,0.0,2006-12-28T15:07:08,1.0,0.0,810.0000000000001,179.0,Magdalena_Water_Downstream,700.0,9.0,143,68.0,894.0000000000002,52.0,7,106.99999999999999,25.077486645331316,70.99999999999999,44.448891,
1_2_LE07_009052_20070113,4.0,138.248276,569.0,0.0,2007-01-13T15:07:08,1.0,0.0,766.0,178.0,Magdalena_Water_Downstream,618.0000000000001,9.0,212,68.0,845.9999999999999,52.0,7,115.00000000000003,20.825276180197204,74.99999999999999,44.219707,
1_2_LE07_009052_20070129,8.0,133.458542,913.0000000000001,0.8384398356679702,2007-01-29T15:07:15,1.0,0.6550549215744169,1050.0,172.0,Magdalena_Water_Downstream,889.9999999999999,9.0,159,72.0,1105.179296346414,52.0,7,265.0768639508071,670.1005778706955,205.0603562005277,42.511635,
1_2_LE07_009052_20070521,100.0,68.079315,20000.0,1.0,2007-05-21T15:07:15,2.0,0.0,20000.0,117.0,Magdalena_Water_Downstream,5671.000000000001,9.0,133,224.0,20000.0,52.0,7,2389.000000000001,28.525564692596944,2211.0,27.249493,
1_2_LE07_009052_20070622,25.0,62.324203,1979.2389127324752,1.0,2007-06-22T15:07:11,2.0,1.2007403654054714,2106.252392344498,125.0,Magdalena_Water_Downstream,2440.0,9.0,142,224.0,2132.5097460129946,52.0,7,1753.0,1125.584420948869,1433.0,29.402302,
1_2_LE07_009052_20070724,17.0,69.97625,20000.0,1.0,2007-07-24T15:07:05,2.0,0.5996382146295854,20000.0,126.0,Magdalena_Water_Downstream,6416.0,9.0,229,224.0,20000.0,52.0,7,4419.479079497908,4222.123124344299,3226.0,29.493435,
1_2_LE07_009052_20071012,47.0,126.762161,20000.0,1.0,2007-10-12T15:06:41,2.0,0.0,3478.0,131.0,Magdalena_Water_Downstream,3779.0,9.0,229,224.0,3518.1447739165433,52.0,7,1710.0,175.44964580102382,1457.0,30.949097,
1_2_LE07_009052_20071129,8.0,143.454956,1003.5917297612114,0.7772084849384916,2007-11-29T15:07:09,1.0,0.9707970420634167,1155.0,168.0,Magdalena_Water_Downstream,1294.0,9.0,159,160.0,1157.0,52.0,7,915.9999999999999,342.195999931864,704.3902065799542,41.128845,
1_2_LE07_009052_20071215,18.0,143.329025,20000.0,1.0,2007-12-15T15:07:14,2.0,1.642897357801944,4683.334300217549,176.0,Magdalena_Water_Downstream,5344.0,9.0,213,224.0,4685.469635627531,52.0,7,4671.658810325477,5274.323415950482,3891.6153846153848,43.491142,
1_2_LE07_009052_20071231,20.0,141.205383,643.0,0.0,2007-12-31T15:07:16,1.0,0.0,900.9999999999998,179.0,Magdalena_Water_Downstream,791.0,9.0,188,68.0,1021.0000000000001,52.0,7,97.00000000000001,24.468050416256638,64.99999999999997,44.52359,
1_2_LE07_009052_20080116,3.0,137.491699,630.9999999999999,0.0,2008-01-16T15:07:17,1.0,0.0,877.0,177.0,Magdalena_Water_Downstream,838.0,9.0,149,68.0,984.0,52.0,7,141.99999999999997,22.302707173427105,74.99999999999999,44.041889,
1_2_LE07_009052_20080201,2.0,132.474609,677.0,0.0,2008-02-01T15:07:15,1.0,0.0,875.0,171.0,Magdalena_Water_Downstream,681.9999999999995,9.0,148,68.0,954.9999999999999,52.0,7,117.00000000000001,20.92926973472622,74.0,42.109566,
1_2_LE07_009052_20080304,26.0,118.493866,1249.9999999999995,0.0,2008-03-04T15:07:06,1.0,0.0930448722823689,1473.0000000000002,147.0,Magdalena_Water_Downstream,1449.9999999999998,9.0,229,66.0,1598.9999999999998,52.0,7,445.99999999999994,26.414582581526613,311.0,35.284927,
1_2_LE07_009052_20080320,4.0,109.066078,989.9999999999999,0.0,2008-03-20T15:07:04,1.0,0.0,1266.0,133.0,Magdalena_Water_Downstream,1272.9999999999998,9.0,163,66.0,1438.0000000000002,52.0,7,270.99999999999994,27.468608369968145,179.0,31.560894,
1_2_LE07_009052_20080405,25.0,97.886604,902.0000000000001,0.0,2008-04-05T15:07:04,1.0,0.0,1042.0,122.0,Magdalena_Water_Downstream,955.0000000000001,9.0,210,68.0,1060.9999999999998,52.0,7,268.0,26.976963801801663,179.0,28.578415,
1_2_LE07_009052_20080507,35.0,74.928772,1054.331599479844,0.2195335577385451,2008-05-07T15:06:58,1.0,0.7721976191749352,1310.0,115.0,Magdalena_Water_Downstream,1334.0,9.0,229,66.0,1457.0000000000002,52.0,7,427.00000000000006,510.0480140165991,298.0,26.728653,
1_2_LE07_009052_20080523,9.0,67.04821,866.9999999999999,0.0,2008-05-23T15:06:52,1.0,0.0,1104.0,118.0,Magdalena_Water_Downstream,1106.0000000000005,9.0,220,68.0,1210.0,52.0,7,354.99999999999994,39.83950523897051,275.0,27.56757,
1_2_LE07_009052_20080912,57.0,103.84861,2331.9999999999995,1.0,2008-09-12T15:05:52,2.0,0.0,2431.9999999999995,120.0,Magdalena_Water_Downstream,2837.9999999999995,9.0,208,224.0,2427.9999999999995,52.0,7,1449.0,28.64232957772596,1211.0000000000002,27.986965,
1_2_LE07_009052_20081014,94.0,128.185837,20000.0,1.0,2008-10-14T15:05:35,2.0,0.0,20000.0,134.0,Magdalena_Water_Downstream,6278.760040160642,9.0,141,224.0,20000.0,52.0,7,3932.0,620.3103228505695,2956.479079497908,31.676147,
1_2_LE07_009052_20081115,9.0,141.409302,748.9999999999998,0.6774575805454421,2008-11-15T15:06:05,1.0,0.3551912560290438,937.0,159.0,Magdalena_Water_Downstream,702.9999999999998,9.0,229,72.0,968.0,52.0,7,139.0,470.1743940220854,86.99999999999999,38.592388,
1_2_LE07_009052_20081217,8.0,142.928696,481.00000000000006,0.0,2008-12-17T15:06:26,1.0,0.0,626.0,177.0,Magdalena_Water_Downstream,427.99999999999994,9.0,186,68.0,682.9999999999999,52.0,7,85.99999999999997,24.621395515351427,73.0,43.871281,
1_2_LE07_009052_20090203,32.0,131.512115,701.9999999999999,0.0,2009-02-03T15:06:43,1.0,0.0,871.0000000000001,169.0,Magdalena_Water_Downstream,935.0000000000001,9.0,229,68.0,1058.9999999999998,52.0,7,109.0,22.4988904718074,71.99999999999996,41.635315,
1_2_LE07_009052_20090307,32.0,117.110756,771.0000000000001,0.0,2009-03-07T15:07:01,1.0,0.0,955.9999999999999,145.0,Magdalena_Water_Downstream,925.9999999999995,9.0,229,68.0,1091.0,52.0,7,193.99999999999994,25.519386134224394,139.0,34.56469,
1_2_LE07_009052_20090323,32.0,107.4048,869.9999999999999,0.0,2009-03-23T15:07:09,1.0,0.0,1020.0,131.0,Magdalena_Water_Downstream,1091.0,9.0,186,68.0,1150.0000000000002,52.0,7,256.0,35.161160435128934,160.0,30.875778,
1_2_LE07_009052_20090408,67.0,95.975288,1913.0,1.0,2009-04-08T15:07:14,2.0,0.0,2062.0,120.0,Magdalena_Water_Downstream,2327.0,9.0,216,224.0,2133.0,52.0,7,1185.9999999999998,30.553560190179383,972.0,28.051201,
1_2_LE07_009052_20090424,41.0,83.926666,952.9999999999999,0.0,2009-04-24T15:07:19,1.0,0.0,1186.0,114.0,Magdalena_Water_Downstream,1234.0,9.0,229,66.0,1306.0,52.0,7,445.99999999999994,42.93027336638462,339.0000000000001,26.610485,
