system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_20110909,7.0,144.444107,408.0,0.0,2011-09-09T10:25:37,1.0,0.0,438.00000000000006,165.0,Ebro_Water_Downstream,180.99999999999994,198.0,120,68.0,277.0,32.0,5,62.99999999999999,50.46555480941651,58.99999999999999,40.239246,
1_1_LT05_198032_20110925,6.0,150.02298,422.00000000000006,0.0,2011-09-25T10:25:21,1.0,0.0,442.03667845838777,181.0,Ebro_Water_Downstream,182.78366016508068,198.0,120,68.0,269.99999999999994,32.0,5,78.0,48.19698872566856,26.999999999999996,45.289272,
1_1_LT05_198032_20111011,0.0,154.473038,314.0,0.0,2011-10-11T10:25:05,1.0,0.0,381.0,197.0,Ebro_Water_Downstream,113.99912621783388,198.0,120,68.0,201.00000000000003,32.0,5,55.000000000000014,58.21676388483151,29.999999999999996,50.635284,
1_2_LE07_198032_19990714,0.0,126.507225,525.0,0.0,1999-07-14T10:29:50,1.0,0.0,723.0,116.0,Ebro_Water_Downstream,344.10076396206534,198.0,120,68.0,520.9999999999999,32.0,7,273.0,46.82330853562376,224.00000000000009,27.073021,
1_2_LE07_198032_19990730,21.0,130.486282,20000.0,1.0,1999-07-30T10:29:55,2.0,0.0,20000.0,126.0,Ebro_Water_Downstream,6037.884415584416,198.0,120,224.0,20000.0,32.0,7,2821.0,120.1404166890655,2655.0,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,636.0,0.7409529454377819,1999-08-15T10:29:54,1.0,0.37996710383926663,748.0,139.0,Ebro_Water_Downstream,371.0,198.0,120,96.0,499.0,32.0,7,199.99999999999997,656.7457308049711,158.0,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,549.0,0.0,1999-08-31T10:29:59,1.0,0.0,667.0000000000001,154.0,Ebro_Water_Downstream,324.99999999999994,198.0,120,68.0,461.0,32.0,7,158.99999999999997,39.556920134858274,96.99999999999999,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,391.0000000000001,0.0,1999-09-16T10:29:51,1.0,0.0,537.0000000000001,170.0,Ebro_Water_Downstream,111.0,198.0,120,68.0,307.9999999999999,32.0,7,46.999999999999986,36.78364295293343,24.000000000000004,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,1740.9999999999998,1.0,1999-10-02T10:30:04,2.0,0.0,1747.9999999999995,187.0,Ebro_Water_Downstream,1592.9999999999998,198.0,120,224.0,1629.0000000000002,32.0,7,1132.0,34.830971809902735,967.9999999999998,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,20000.0,1.0,1999-10-18T10:29:57,2.0,0.0,20000.0,203.0,Ebro_Water_Downstream,20000.0,198.0,120,224.0,20000.0,32.0,7,4144.0,784.9347736524913,3455.9999999999995,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,908.0000000000001,0.43491718528762885,1999-11-19T10:29:53,1.0,0.0,1062.0,225.0,Ebro_Water_Downstream,414.99999999999994,198.0,120,68.0,755.9999999999999,32.0,7,276.0,37.49962962780055,247.0,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,701.0,0.2517040403042576,1999-12-05T10:29:54,1.0,0.0,941.0,231.0,Ebro_Water_Downstream,230.0,198.0,120,68.0,683.0,32.0,7,84.99999999999999,51.537229666200204,44.999999999999986,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,797.0,0.28736540551219986,1999-12-21T10:29:57,1.0,0.0,970.9999999999999,234.0,Ebro_Water_Downstream,362.9999999999999,198.0,120,68.0,656.3179449770739,32.0,7,272.0,45.49166514013558,241.99999999999991,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,784.0,0.24722578945635348,2000-01-06T10:29:52,1.0,0.0,988.0,234.0,Ebro_Water_Downstream,230.99999999999997,198.0,120,68.0,712.0421752101978,32.0,7,85.99999999999996,47.33074816884074,93.99999999999999,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,726.0,0.27725641278935753,2000-01-22T10:29:50,1.0,0.0,856.0000000000001,230.0,Ebro_Water_Downstream,215.99999999999997,198.0,120,68.0,584.0,32.0,7,124.0,45.9889811681982,87.0,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,2566.0,1.0,2000-02-07T10:29:46,2.0,0.5771096564393597,2589.0,222.0,Ebro_Water_Downstream,2310.0,198.0,120,224.0,2405.9999999999995,32.0,7,1976.0,154.16168257709208,1707.0000000000002,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,835.7354771784233,1.0,2000-02-23T10:29:38,1.0,0.8183655798127278,818.0,210.0,Ebro_Water_Downstream,638.0,198.0,120,224.0,702.0,32.0,7,688.0,990.0926000464133,613.0000000000001,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,458.0,0.0,2000-03-10T10:29:36,1.0,0.0,581.0,194.0,Ebro_Water_Downstream,148.40568987872777,198.0,120,68.0,326.6159420289855,32.0,7,77.53219696969695,44.942713536234095,55.0,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,381.00000000000006,0.0,2000-03-26T10:29:36,1.0,0.0,465.99999999999994,175.0,Ebro_Water_Downstream,148.99999999999994,198.0,120,68.0,293.0,32.0,7,93.0,30.620522348400392,74.99999999999999,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,805.0,6.585663011623694E-4,2000-04-27T10:29:21,1.0,0.0,1076.0,136.0,Ebro_Water_Downstream,433.0,198.0,120,68.0,835.0,32.0,7,209.00000000000003,161.51150436320836,157.0,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,623.9999999999999,0.0,2000-05-13T10:29:09,1.0,0.0,883.9999999999997,121.0,Ebro_Water_Downstream,374.99999999999994,198.0,120,68.0,718.0,32.0,7,215.00000000000003,43.57383261647855,177.99999999999994,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,922.3550976719293,1.0,2000-05-29T10:28:58,1.0,0.09090593428863064,1165.0000000000002,112.0,Ebro_Water_Downstream,829.2464632691324,198.0,120,224.0,974.2909940526765,32.0,7,692.0,66.86038313779923,566.7995975180277,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,699.0,0.0,2000-06-14T10:28:54,1.0,0.0,967.0000000000001,109.0,Ebro_Water_Downstream,378.0,198.0,120,68.0,744.0,32.0,7,178.99999999999997,56.15282655891472,151.99999999999997,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,759.0,0.060555171391879874,2000-06-30T10:28:41,1.0,0.0,989.9999999999999,111.0,Ebro_Water_Downstream,484.0776847692934,198.0,120,68.0,738.9999999999999,32.0,7,320.99999999999994,50.21011407630489,241.99999999999994,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,774.0,0.040370114261253254,2000-07-16T10:28:29,1.0,0.18181186857726195,989.0000000000001,118.0,Ebro_Water_Downstream,564.0,198.0,120,68.0,738.0,32.0,7,473.99999999999994,58.053135980946166,409.00000000000006,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,20000.0,1.0,2000-08-01T10:28:12,2.0,0.0,20000.0,129.0,Ebro_Water_Downstream,5331.0,198.0,120,224.0,20000.0,32.0,7,2328.0,69.45844031185571,2064.9999999999995,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,695.0,0.1021107049952254,2000-08-17T10:28:06,1.0,0.0,809.0,142.0,Ebro_Water_Downstream,414.9931439764936,198.0,120,68.0,544.0,32.0,7,170.0,38.88965872253905,113.99999999999999,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,709.0,0.0,2000-09-02T10:27:52,1.0,0.0,847.0,157.0,Ebro_Water_Downstream,454.0,198.0,120,68.0,617.0000000000001,32.0,7,260.0,59.716575379035206,202.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,594.9999999999997,0.0,2000-09-18T10:27:32,1.0,0.0,683.9999999999999,174.0,Ebro_Water_Downstream,286.0,198.0,120,68.0,468.99999999999994,32.0,7,123.99999999999997,31.739810263383045,78.0,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,488.99999999999994,0.0,2000-10-04T10:27:27,1.0,0.0,573.0,191.0,Ebro_Water_Downstream,220.91038609488527,198.0,120,68.0,352.00000000000006,32.0,7,139.00000000000003,55.82639509129073,116.1541295670863,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,2238.25,1.0,2000-10-20T10:27:15,4.0,1.7339542157226129,2223.0,205.0,Ebro_Water_Downstream,2332.0,198.0,120,224.0,2103.5,32.0,7,2135.0,1221.392931588084,1818.0,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,2434.0,1.0,2000-11-05T10:27:22,4.0,0.0,2509.3160405485987,218.0,Ebro_Water_Downstream,2442.096234309623,198.0,120,224.0,2452.0,32.0,7,2257.0000000000005,207.04975985389507,1974.0000000000002,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,702.8349800294304,0.01807764496690704,2000-11-21T10:27:20,1.0,0.0,968.1219374823992,227.0,Ebro_Water_Downstream,117.99999999999997,198.0,120,68.0,609.4540622627183,32.0,7,36.898455162019594,56.91250350806539,40.99999999999999,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,20000.0,1.0,2000-12-07T10:27:21,2.0,0.0,8492.000000000002,233.0,Ebro_Water_Downstream,8848.0,198.0,120,224.0,20000.0,32.0,7,4123.0,44.503550888286085,4082.0000000000005,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,1405.0,1.0,2000-12-23T10:27:29,1.0,0.0,1732.7122942559627,235.0,Ebro_Water_Downstream,859.9999999999999,198.0,120,224.0,1448.0,32.0,7,526.0,48.644618293177025,464.99999999999994,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,952.5159697069475,0.3636932398169186,2001-01-08T10:27:29,1.0,0.0,1353.842067089755,234.0,Ebro_Water_Downstream,738.0,198.0,120,68.0,1544.4432656826564,32.0,7,135.0,43.28626851169626,94.99999999999994,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,2971.9999999999995,1.0,2001-01-24T10:27:33,4.0,0.9860132971832697,3001.9999999999986,229.0,Ebro_Water_Downstream,2879.0,198.0,120,224.0,2965.9999999999995,32.0,7,2370.9999999999995,41.16869006498827,2192.0,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,729.0,0.18834996213243763,2001-02-09T10:27:27,1.0,0.0,1011.9999999999999,221.0,Ebro_Water_Downstream,177.99999999999997,198.0,120,68.0,723.9999999999999,32.0,7,105.99999999999999,37.602503425821126,73.99999999999999,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,677.0000000000001,0.12002370838684183,2001-02-25T10:27:23,1.0,0.0,906.9999999999998,208.0,Ebro_Water_Downstream,243.7478187662636,198.0,120,68.0,598.0,32.0,7,120.99999999999997,49.35745398507594,95.99999999999999,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,841.0000000000001,0.0,2001-03-13T10:27:20,1.0,0.0,1238.0,192.0,Ebro_Water_Downstream,303.99999999999994,198.0,120,68.0,1055.0,32.0,7,136.0,39.34907523973367,83.99999999999999,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,902.9999999999999,0.010076064407784252,2001-03-29T10:27:11,1.0,0.0,1233.0000000000002,172.0,Ebro_Water_Downstream,374.99999999999994,198.0,120,68.0,825.0000000000001,32.0,7,215.99999999999997,33.99803507394052,177.99999999999997,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,522.0,0.0,2001-04-14T10:27:09,1.0,0.0,738.9999999999999,152.0,Ebro_Water_Downstream,250.00079856258733,198.0,120,68.0,470.6889436041739,32.0,7,160.0,48.66156080521875,142.00000000000003,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,20000.0,1.0,2001-04-30T10:27:07,2.0,0.0,20000.0,134.0,Ebro_Water_Downstream,5802.0,198.0,120,224.0,20000.0,32.0,7,3247.0,368.9231505905617,2497.0,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,523.0000000000001,0.0,2001-05-16T10:26:53,1.0,0.09090593428863064,719.9999999999999,120.0,Ebro_Water_Downstream,268.0,198.0,120,68.0,484.0000000000001,32.0,7,169.99999999999994,58.38597089389045,134.99999999999997,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,835.9999999999999,0.10553524976126968,2001-06-01T10:26:46,1.0,0.0,984.9999999999999,112.0,Ebro_Water_Downstream,410.26890858322207,198.0,120,68.0,707.0,32.0,7,175.99999999999994,49.90557124877608,128.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,849.0000000000001,0.0,2001-06-17T10:26:35,1.0,0.0,1122.9999999999998,110.0,Ebro_Water_Downstream,476.0,198.0,120,68.0,822.0,32.0,7,320.00000000000006,43.24944122953105,266.00000000000006,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,20000.0,1.0,2001-07-03T10:26:24,0.0,0.4422166387140533,20000.0,114.0,Ebro_Water_Downstream,20000.0,198.0,120,224.0,20000.0,32.0,7,20000.0,1848.083666937194,5416.634860050891,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,1302.9999999999998,1.0,2001-07-19T10:26:21,1.0,0.1280190957978102,1502.0,121.0,Ebro_Water_Downstream,1177.9999999999998,198.0,120,224.0,1233.0000000000002,32.0,7,635.0,89.71866522016958,486.0,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,658.012749003984,0.0,2001-08-04T10:26:07,1.0,0.0,834.1802848575711,132.0,Ebro_Water_Downstream,581.7931873479318,198.0,120,68.0,604.5350839431769,32.0,7,299.0,154.10377793876438,209.0,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,427.99999999999994,0.0,2001-08-20T10:25:51,1.0,0.0,570.9999999999999,146.0,Ebro_Water_Downstream,230.94633670872358,198.0,120,68.0,342.04244340878824,32.0,7,128.0,47.05117707229959,118.0,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,743.0000000000001,1.0,2001-09-05T10:25:37,1.0,0.0,866.0,161.0,Ebro_Water_Downstream,561.9999999999999,198.0,120,72.0,631.0,32.0,7,244.99999999999997,49.18945728846106,153.99999999999994,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,700.9999999999998,0.0,2001-09-21T10:25:29,1.0,0.0,784.0,178.0,Ebro_Water_Downstream,360.99999999999983,198.0,120,68.0,513.0,32.0,7,202.00000000000003,36.79091731966224,134.0,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,443.0,0.0,2001-10-07T10:25:17,1.0,0.0,518.0000000000001,194.0,Ebro_Water_Downstream,161.67383982035926,198.0,120,68.0,317.0,32.0,7,81.3779065802932,37.51761715810616,57.999999999999986,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,413.99999999999994,0.0,2001-10-23T10:25:19,1.0,0.0,505.99999999999994,208.0,Ebro_Water_Downstream,120.0079905503057,198.0,120,68.0,275.0,32.0,7,59.999999999999986,39.98348270084647,32.0,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,485.9999999999999,0.0,2001-11-08T10:25:28,1.0,0.0,546.9999999999999,220.0,Ebro_Water_Downstream,141.26194945848377,198.0,120,68.0,302.361260210035,32.0,7,68.99999999999999,42.82521323810179,35.99999999999999,59.605759,
1_2_LE07_198032_20011124,20.0,159.594452,579.9999999999999,0.060555171391879874,2001-11-24T10:25:36,1.0,0.0,693.0,228.0,Ebro_Water_Downstream,117.31513946308021,198.0,120,68.0,356.10267613326045,32.0,7,36.0719915922228,53.965338026675354,41.99999999999999,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,6989.0,1.0,2001-12-10T10:25:39,2.0,0.3590109871423006,7004.0,233.0,Ebro_Water_Downstream,7063.0,198.0,120,224.0,7145.0,32.0,7,4148.0,1751.0430680145096,3076.0,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,3356.902949571836,1.0,2001-12-26T10:25:43,4.0,0.5771096564393597,3320.0,235.0,Ebro_Water_Downstream,3297.9541427016943,198.0,120,224.0,3338.9514747859184,32.0,7,2657.0000000000005,95.22549845265091,2386.0000000000005,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,688.0000000000001,0.21614146004148965,2002-01-11T10:25:48,1.0,0.0,712.9999999999998,233.0,Ebro_Water_Downstream,180.9999999999999,198.0,120,68.0,404.99999999999994,32.0,7,87.0,55.06204581096573,44.999999999999986,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,565.0,0.0,2002-01-27T10:25:52,1.0,0.0,612.9999999999999,228.0,Ebro_Water_Downstream,111.00000000000001,198.0,120,68.0,316.99999999999994,32.0,7,76.99999999999999,47.64551978471381,40.00000000000001,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,610.0231776040719,0.0,2002-02-12T10:25:57,1.0,0.0,643.9999999999999,219.0,Ebro_Water_Downstream,184.56884036234925,198.0,120,68.0,395.0,32.0,7,58.999999999999986,45.5279027691322,30.999999999999993,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,2821.0,1.0,2002-02-28T10:26:00,0.0,0.3636237371545238,2874.0000000000005,206.0,Ebro_Water_Downstream,2953.0,198.0,120,224.0,2930.0,32.0,7,3107.0,549.2972267664691,2966.0000000000005,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,2362.0,1.0,2002-03-16T10:25:52,2.0,0.0,2390.0000000000005,189.0,Ebro_Water_Downstream,2130.080185042405,198.0,120,224.0,2256.000000000001,32.0,7,1378.1460028721874,31.910159258282544,1198.0,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,553.0000000000001,0.0,2002-04-01T10:25:48,1.0,0.0,658.9999999999999,170.0,Ebro_Water_Downstream,173.54067413053832,198.0,120,68.0,356.00000000000006,32.0,7,64.0,32.66009181282597,46.0,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,495.99999999999994,0.0,2002-04-17T10:25:47,1.0,0.0,601.0,150.0,Ebro_Water_Downstream,152.2592200645537,198.0,120,68.0,332.00000000000006,32.0,7,80.90281844802342,43.45888782004845,66.00000000000001,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,545.9999999999999,0.0,2002-05-19T10:25:44,1.0,0.0,736.9999999999999,119.0,Ebro_Water_Downstream,229.99999999999997,198.0,120,68.0,476.00000000000006,32.0,7,150.99999999999997,44.60256594512122,122.99999999999999,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,1209.0,1.0,2002-06-04T10:25:38,1.0,0.9588404455382553,1221.0,112.0,Ebro_Water_Downstream,1115.0,198.0,120,224.0,1117.0,32.0,7,848.2006294256489,215.41719197228005,616.2639751552795,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,835.0,1.0,2002-06-20T10:25:31,1.0,0.0,976.0,111.0,Ebro_Water_Downstream,851.9999999999998,198.0,120,224.0,843.9999999999999,32.0,7,540.0,51.972065146149156,430.99999999999994,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,598.9999999999999,0.0,2002-07-06T10:25:27,1.0,0.0,672.0,115.0,Ebro_Water_Downstream,366.00000000000006,198.0,120,68.0,463.00000000000017,32.0,7,214.99999999999997,54.66930633870853,195.0,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,554.0,0.0,2002-07-22T10:25:18,1.0,0.20258742968572024,708.0000000000001,123.0,Ebro_Water_Downstream,637.0,198.0,120,68.0,571.9999999999999,32.0,7,376.9999999999999,41.89151912977144,266.0,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,594.9999999999999,0.040370114261253254,2002-08-07T10:25:12,1.0,0.0,624.0,135.0,Ebro_Water_Downstream,409.22889214250847,198.0,120,68.0,443.0,32.0,7,241.99999999999991,46.5458368767343,161.0,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,666.9999999999999,0.0,2002-08-23T10:25:06,1.0,0.0,690.0,149.0,Ebro_Water_Downstream,383.0,198.0,120,68.0,484.99999999999994,32.0,7,167.99999999999997,54.59298833183618,101.00000000000001,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,452.99999999999994,0.0,2002-09-08T10:25:00,1.0,0.0,535.0000000000001,164.0,Ebro_Water_Downstream,225.93866886688664,198.0,120,68.0,298.33631944444426,32.0,7,94.99999999999999,41.435450971628406,64.0,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,475.99999999999994,0.0,2002-09-24T10:24:48,1.0,0.0,604.9999999999998,181.0,Ebro_Water_Downstream,207.0,198.0,120,68.0,326.0,32.0,7,101.99999999999997,31.952655949423406,80.99999999999997,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,405.0,0.0,2002-10-26T10:24:49,1.0,0.0,460.99999999999983,211.0,Ebro_Water_Downstream,100.98943506969921,198.0,120,68.0,214.0,32.0,7,28.937183544303796,36.97923967128944,34.0,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,2055.9999999999995,1.0,2002-12-13T10:25:17,2.0,0.0,2038.9999999999995,234.0,Ebro_Water_Downstream,1917.9999999999998,198.0,120,224.0,1967.9999999999993,32.0,7,1272.9999999999998,41.29621905614646,1142.0,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,7676.999999999999,1.0,2002-12-29T10:25:23,2.0,0.0,7666.000000000002,235.0,Ebro_Water_Downstream,7793.000000000001,198.0,120,224.0,7875.000000000001,32.0,7,3293.999999999999,78.4384750935432,3251.999999999999,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,538.7016109248507,0.0,2003-01-14T10:25:27,1.0,0.0,682.4247737556561,233.0,Ebro_Water_Downstream,130.16023391812863,198.0,120,68.0,406.4660349854227,32.0,7,85.1439639758956,46.04452479816562,44.99999999999997,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,1453.0000000000002,1.0,2003-01-30T10:25:33,2.0,0.23437268517375343,1554.0,227.0,Ebro_Water_Downstream,1296.9999999999993,198.0,120,224.0,1471.0,32.0,7,982.160681818182,46.09211489566922,852.9999999999998,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,1890.9999999999998,1.0,2003-03-03T10:25:45,2.0,0.1998263134713637,2279.0000000000005,203.0,Ebro_Water_Downstream,1639.0,198.0,120,224.0,2229.0000000000005,32.0,7,1353.0,286.01308196576525,1170.0,52.853569,
1_2_LE07_198032_20030319,19.0,144.895035,734.0000000000002,0.0,2003-03-19T10:25:44,1.0,0.0,935.9999999999995,186.0,Ebro_Water_Downstream,252.9991901194573,198.0,120,68.0,617.0,32.0,7,106.00000000000001,53.79947077393564,69.99999999999999,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,606.0,0.0,2003-04-04T10:25:47,1.0,0.0,837.0,166.0,Ebro_Water_Downstream,263.0,198.0,120,68.0,539.0000000000001,32.0,7,170.51158532735653,41.01232538314954,138.99999999999997,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,594.9999999999999,0.012183476571503834,2003-04-20T10:25:46,1.0,0.0,694.0000000000001,146.0,Ebro_Water_Downstream,236.99999999999994,198.0,120,68.0,402.0,32.0,7,120.99999999999997,29.255668966316,93.99999999999994,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,706.0,1.0,2003-05-22T10:25:42,1.0,0.0,790.9999999999999,117.0,Ebro_Water_Downstream,529.0,198.0,120,96.0,638.9999999999999,32.0,7,375.99999999999994,56.408182523066245,293.00000000000006,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,403.99999999999994,0.0,2003-08-10T10:25:26,1.0,0.0,486.0,137.0,Ebro_Water_Downstream,205.8205169028286,198.0,120,68.0,290.09774046434484,32.0,7,70.94723585636785,45.09189382681647,37.999999999999986,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,838.9999999999999,0.0,2003-11-14T10:25:36,1.0,0.0,1001.0000000000001,223.0,Ebro_Water_Downstream,312.0,198.0,120,68.0,636.9999999999998,32.0,7,151.99999999999997,38.714539330276885,165.99999999999994,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,819.0000000000002,0.2525931048108268,2003-11-30T10:25:42,1.0,0.0,1091.0,230.0,Ebro_Water_Downstream,420.99999999999994,198.0,120,68.0,936.0000000000003,32.0,7,217.00000000000003,43.20473225109589,186.0,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,741.0,0.23553623761072143,2003-12-16T10:25:49,1.0,0.0,942.1313058328954,234.0,Ebro_Water_Downstream,170.0988099725378,198.0,120,68.0,593.9999999999997,32.0,7,83.99999999999999,54.63633304760568,43.99999999999998,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,862.9204321059357,1.0,2004-01-17T10:26:00,1.0,0.0,992.9999999999998,232.0,Ebro_Water_Downstream,412.17447161210106,198.0,120,96.0,668.9819261328909,32.0,7,308.99999999999994,44.66486237027446,232.99999999999997,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,679.0000000000001,0.0,2004-06-09T10:26:06,1.0,0.0,849.9999999999999,111.0,Ebro_Water_Downstream,514.0,198.0,120,68.0,640.0,32.0,7,365.0000000000001,44.22479743688307,269.0,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,480.00000000000006,0.0,2004-07-27T10:25:55,1.0,0.0,601.0,127.0,Ebro_Water_Downstream,271.99999999999994,198.0,120,68.0,364.00000000000006,32.0,7,174.99999999999994,52.60519553449279,158.99999999999997,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,376.9999999999999,0.0,2004-08-12T10:25:50,1.0,0.0,494.0,139.0,Ebro_Water_Downstream,180.325488518043,198.0,120,68.0,260.06315331010455,32.0,7,114.0,38.60427437473732,91.99999999999999,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,2212.0,1.0,2004-09-13T10:25:40,0.0,1.49248115565993,2444.0,170.0,Ebro_Water_Downstream,2575.0,198.0,120,224.0,2344.0,32.0,7,2279.0,1307.9526702063802,1909.6910994764398,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,430.00000000000006,0.0,2004-10-31T10:25:53,1.0,0.0,513.0,215.0,Ebro_Water_Downstream,90.20238164391516,198.0,120,68.0,225.0,32.0,7,27.999999999999996,37.692239659584516,33.00000000000001,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,505.00000000000006,0.16526721327669658,2004-11-16T10:25:58,1.0,0.0,617.0,225.0,Ebro_Water_Downstream,134.63128115317252,198.0,120,68.0,291.00000000000006,32.0,7,37.99999999999999,37.144728203788674,42.71588857363941,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,1519.0,1.0,2004-12-02T10:26:09,4.0,1.0,1662.9999999999998,231.0,Ebro_Water_Downstream,1353.0,198.0,120,224.0,1425.0,32.0,7,1269.0,143.05510568969186,1150.0,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,662.0,0.13968191247653855,2004-12-18T10:26:16,1.0,0.0,732.9999999999999,235.0,Ebro_Water_Downstream,196.99999999999994,198.0,120,68.0,494.0,32.0,7,120.99999999999999,55.26086557310597,130.99999999999997,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,378.99999999999983,0.0,2005-04-25T10:26:35,1.0,0.0,501.9999999999998,140.0,Ebro_Water_Downstream,133.0,198.0,120,68.0,274.0,32.0,7,64.0,44.17789086937793,67.00000000000001,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,602.0,0.0,2005-05-27T10:26:37,1.0,0.0,663.9999999999999,114.0,Ebro_Water_Downstream,400.1808453718567,198.0,120,68.0,487.99999999999994,32.0,7,280.0,49.57233491463651,224.00000000000006,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,519.9999999999997,0.040370114261253254,2005-07-14T10:26:27,1.0,0.0,607.9999999999999,119.0,Ebro_Water_Downstream,349.00000000000006,198.0,120,68.0,417.0,32.0,7,284.0,34.93242583903967,222.0,27.72541,
