system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_062012_20070406,0.0,169.925827,20000.0,1.0,2007-04-06T20:19:05,2.0,0.0,20000.0,225.00000000000068,Mackenzie_Water_Upstream,8013.822564200481,62.0,4756,80.0,20000.0,12.0,7,762.0000000000003,47.32725401826161,583.0000000000001,61.982597,
1_2_LE07_062012_20070422,0.0,170.573547,20000.0,1.0,2007-04-22T20:19:03,2.0,0.0,20000.0,212.0000000000003,Mackenzie_Water_Upstream,7745.066157803406,62.0,4847,80.0,20000.0,12.0,7,541.0000000000001,50.37386820429906,384.0,56.199528,
1_2_LE07_062012_20070524,31.0,170.305298,6599.442286906469,0.8910805858553558,2007-05-24T20:18:51,2.0,0.34356659815908386,6998.704649974451,189.00000000000037,Mackenzie_Water_Upstream,5999.8217165986935,62.0,4783,80.00000000000001,7227.886474185751,12.0,7,157.00000000000006,77.01188500519682,111.00000000000001,47.67889,
1_2_LE07_062012_20070609,5.0,169.291687,545.0000000000001,0.0,2007-06-09T20:18:49,1.0,0.30161610273280587,694.9999999999994,182.00000000000048,Mackenzie_Water_Upstream,620.9756411434875,62.0,4803,68.0,824.4621289099446,12.0,7,52.000000000000014,231.03626249654147,54.158066905476375,45.594753,
1_2_LE07_062012_20070625,35.0,168.127319,718.0000000000003,0.0,2007-06-25T20:18:49,1.0,0.5218486801364006,943.000000000001,181.00000000000037,Mackenzie_Water_Upstream,777.9999999999995,62.0,4682,67.99999999999999,1039.9999999999998,12.0,7,94.00000000000007,276.2973469175931,78.0,45.24276,
1_2_LE07_062012_20070711,16.0,167.344574,832.7377453316305,0.047573829645807614,2007-07-11T20:18:46,1.0,0.342328739715063,1056.0,185.0000000000004,Mackenzie_Water_Upstream,1024.0,62.0,4672,68.0,1209.610037949132,12.0,7,38.75634845671976,337.0004320580451,19.641465514492534,46.619061,
1_2_LE07_062012_20070812,0.0,168.237839,560.2050280419762,0.0,2007-08-12T20:18:37,1.0,0.4003545537698768,768.0,205.99999999999997,Mackenzie_Water_Upstream,699.6653087358904,62.0,4838,68.0,878.4663783079541,12.0,7,23.999999999999993,257.8875872403688,30.000000000000025,53.783184,
1_2_LE07_062012_20070828,0.0,169.805298,561.3579457032704,0.0,2007-08-28T20:18:30,1.0,0.5482464464617582,731.0305810349066,219.00000000000117,Mackenzie_Water_Upstream,376.1882829947417,62.0,4778,68.00000000000001,765.0,12.0,7,32.999999999999986,406.9648559327311,37.000000000000014,58.985229,
1_2_LE07_062012_20070929,8.0,173.504562,497.573753436873,0.11023460653348688,2007-09-29T20:18:18,1.0,0.46347343269177427,650.590721437497,241.00000000000088,Mackenzie_Water_Upstream,195.95527115602914,62.0,4876,67.99999999999999,659.6809938814689,12.0,7,37.757853808943416,458.32566739879786,-10.916748445439039,70.957993,
1_2_LE07_062012_20080424,29.0,170.479584,20000.0,1.0,2008-04-24T20:18:39,2.0,0.0,19999.999999999996,210.00000000000037,Mackenzie_Water_Upstream,6869.123402802709,62.0,4875,80.00000000000001,20000.0,12.0,7,826.5027220662689,42.315151869991034,644.0,55.288887,
1_2_LE07_062012_20080526,2.0,169.943207,3596.9589771270494,0.943873441744138,2008-05-26T20:18:28,2.0,0.25061968683288754,3923.203225012309,186.9999999999995,Mackenzie_Water_Upstream,3441.8807911135195,62.0,4811,80.0,4114.594969871627,12.0,7,129.0,55.05935433323271,80.00000000000001,47.213577,
1_2_LE07_062012_20080611,7.0,168.837936,598.0000000000008,0.0,2008-06-11T20:18:20,1.0,0.36575812984294054,758.0000000000007,182.00000000000043,Mackenzie_Water_Upstream,662.0000000000006,62.0,4725,68.0,882.9766287478802,12.0,7,50.28634262765685,235.315572558289,54.000000000000036,45.422913,
1_2_LE07_062012_20080627,14.0,167.685852,688.3858880144031,0.09086110233173693,2008-06-27T20:18:10,1.0,0.5358498483044304,816.997356056142,181.00000000000037,Mackenzie_Water_Upstream,621.9874908487092,62.0,4705,68.00000000000003,844.9812962128868,12.0,7,214.37673147605966,200.67502186028605,168.00000000000003,45.378361,
1_2_LE07_062012_20080729,18.0,167.161606,533.2613674659342,0.0,2008-07-29T20:17:49,1.0,0.42942669733579586,733.1283156002495,196.00000000000017,Mackenzie_Water_Upstream,441.50380683252706,62.0,4829,67.99999999999999,802.9345818623519,12.0,7,23.52531509167392,353.8007273947959,27.852027557423476,50.227638,
1_2_LE07_062012_20080830,38.0,169.822876,1232.8492810284276,0.03439761235050352,2008-08-30T20:17:36,1.0,0.470508221549698,1315.7992568668096,221.00000000000023,Mackenzie_Water_Upstream,1190.0,62.0,4746,66.0,1378.7962972718278,12.0,7,339.0,295.1536942308686,275.0,59.979538,
1_2_LE07_062012_20080915,34.0,171.719177,833.1056192357346,5.105389832980815E-4,2008-09-15T20:17:28,1.0,0.39323273940818665,935.0000000000001,233.00000000000097,Mackenzie_Water_Upstream,429.22173766345963,62.0,4891,67.99999999999996,857.2922101579481,12.0,7,85.47366616740204,468.3231476896919,45.00000000000005,65.890373,
1_2_LE07_062012_20090529,2.0,170.250717,1095.4970837751855,0.5112038453785067,2009-05-29T20:19:00,1.0,0.4998270583810553,1330.376070901034,186.00000000000023,Mackenzie_Water_Upstream,1136.0,62.0,4753,79.99999999999997,1352.7944501541624,12.0,7,74.34122843268933,65.1089224230551,52.15257352255911,46.780506,
1_2_LE07_062012_20090630,11.0,168.095215,592.0,0.0,2009-06-30T20:18:57,1.0,0.3623067543629668,788.2825277120706,182.00000000000048,Mackenzie_Water_Upstream,576.0000000000001,62.0,4778,68.0,914.7055607757999,12.0,7,21.000000000000004,248.41679953689786,26.000000000000004,45.507721,
1_2_LE07_062012_20090817,62.0,169.013321,666.4468248726605,0.07246320857176908,2009-08-17T20:18:44,1.0,0.5810472084455907,797.9471591912497,210.00000000000043,Mackenzie_Water_Upstream,371.0735986787104,62.0,4681,67.99999999999999,789.8233877316542,12.0,7,57.60190502299619,361.5896670694708,29.000000000000032,55.43549,
1_2_LE07_062012_20090902,10.0,170.705139,708.0,0.0,2009-09-02T20:18:44,1.0,0.4030423646591986,898.1374626828002,222.99999999999991,Mackenzie_Water_Upstream,723.0000000000002,62.0,4832,67.99999999999999,1021.5095822998085,12.0,7,36.000000000000014,343.846492520277,40.0,60.889793,
1_2_LE07_062012_20100804,0.0,168.644913,793.8528143095157,0.06668641360209417,2010-08-04T20:20:46,1.0,0.3926296789654784,971.0000000000003,200.00000000000156,Mackenzie_Water_Upstream,757.0109170152497,62.0,4657,67.99999999999999,1110.7247399286964,12.0,7,41.999999999999986,352.0383823265351,21.832762353333862,51.518787,
1_2_LE07_062012_20100820,72.0,169.883667,2165.4352230318104,1.0,2010-08-20T20:20:48,2.0,0.832305145427828,2153.4496304897507,212.00000000000023,Mackenzie_Water_Upstream,2351.0,62.0,4664,224.0,2208.2910446693095,12.0,7,1349.2713033694558,494.60489167249216,1080.505485937065,56.28614,
1_2_LE07_062012_20100905,3.0,171.625427,680.6816131092346,2.0801502276336946E-4,2010-09-05T20:20:50,1.0,0.46918573656939205,830.5671541489323,225.00000000000082,Mackenzie_Water_Upstream,436.0,62.0,4806,67.99999999999999,869.2520985911426,12.0,7,78.99999999999997,450.0554011863005,40.99999999999999,61.860855,
1_2_LE07_062012_20110604,1.0,170.975006,579.0000000000005,0.015401569745594937,2011-06-04T20:22:10,1.0,0.377981232756363,743.0000000000002,182.9999999999996,Mackenzie_Water_Upstream,719.0000000000005,62.0,4809,68.0,889.9999999999997,12.0,7,24.435499740935708,193.4549324150794,27.000000000000007,46.01511,
1_2_LE07_062012_20110620,63.0,169.827454,2555.518550927546,1.0,2011-06-20T20:22:07,0.0,1.833998194838032,2661.2996157796633,181.00000000000034,Mackenzie_Water_Upstream,2905.654655137744,62.0,4663,224.0,2743.734101771155,12.0,7,2677.3300610997962,505.9268969006159,2585.7915909916455,45.096394,
1_2_LE07_062012_20110722,48.0,168.586914,876.252219581322,0.97968009891046,2011-07-22T20:22:04,1.0,0.35193042072248704,1004.5123150700988,190.99999999999955,Mackenzie_Water_Upstream,1156.1187998461974,62.0,4730,96.00000000000001,1097.5501159068328,12.0,7,370.9261933877958,245.440803540279,302.00000000000006,48.395638,
1_2_LE07_062012_20110908,45.0,172.239197,960.6079137947386,0.2516865678294022,2011-09-08T20:21:52,1.0,0.5823961953853134,1091.6387805596867,227.00000000000145,Mackenzie_Water_Upstream,579.0,62.0,4836,68.00000000000001,1085.5892265085615,12.0,7,123.99999999999997,516.6887082063291,134.0,62.867004,
1_2_LE07_062012_20120606,65.0,171.119858,2500.482697299838,1.0,2012-06-06T20:22:53,2.0,0.33439260598582593,2531.5287370849005,182.9999999999996,Mackenzie_Water_Upstream,2620.9963486926886,62.0,4725,224.0,2596.0802833530106,12.0,7,1740.912580278298,274.5267837843261,1516.0,45.706928,
1_2_LE07_062012_20120622,27.0,170.041565,746.9999999999998,0.02586796108773838,2012-06-22T20:23:02,1.0,0.27332937990164075,968.6640455428586,181.00000000000034,Mackenzie_Water_Upstream,1176.0050619169278,62.0,4725,66.0,1125.046788767196,12.0,7,32.0,243.33857269851765,16.0,45.084782,
1_2_LE07_062012_20120724,95.0,169.153336,7914.531538531429,1.0,2012-07-24T20:23:26,2.0,0.0,7934.1705305450205,192.00000000000003,Mackenzie_Water_Upstream,8037.50580312044,62.0,4740,224.0,8004.496392623715,12.0,7,2022.0150821512123,48.831478201276354,1869.0000000000005,48.929165,
1_2_LE07_062012_20120809,13.0,169.930389,593.7668843068693,0.0,2012-08-09T20:23:38,1.0,0.4110763366048586,728.994461323296,204.0,Mackenzie_Water_Upstream,346.1545597070383,62.0,4703,68.00000000000001,730.3900843586621,12.0,7,50.194646700494346,463.3034254865534,25.978565853658534,52.987324,
1_2_LE07_062012_20120825,86.0,171.396652,1257.4914192949907,0.9836460339020158,2012-08-25T20:23:47,1.0,0.4901137245060202,1499.2892204678844,216.00000000000068,Mackenzie_Water_Upstream,1197.1791629027402,62.0,4727,159.99999999999994,1538.6507061250395,12.0,7,550.1439991134424,445.37889102090895,471.7797113071372,58.07618,
1_2_LE07_062012_20130321,0.0,170.755997,8419.122288647532,1.0,2013-03-21T20:24:38,2.0,0.0,8545.932943793805,236.00000000000048,Mackenzie_Water_Upstream,8165.639896118688,62.0,4718,80.0,8839.339432476632,12.0,7,1185.308468370447,71.5666344972371,974.0023223197695,67.981308,
1_2_LE07_062012_20130406,0.0,171.662949,19999.999999999993,1.0,2013-04-06T20:24:36,2.0,0.0,19999.999999999996,225.00000000000082,Mackenzie_Water_Upstream,8323.762489675888,62.0,4822,80.0,20000.0,12.0,7,1099.9999999999995,55.50919523789794,889.0000000000002,61.726414,
1_2_LE07_062012_20130422,0.0,172.390976,8016.149316252846,1.0,2013-04-22T20:24:28,2.0,0.0,8166.6049251918685,211.0000000000012,Mackenzie_Water_Upstream,7676.334344878448,62.0,4771,80.0,8377.429771759256,12.0,7,939.0000000000005,43.418475995322716,757.0000000000001,55.971127,
1_2_LE07_062012_20130508,23.0,172.651306,19999.99999999998,1.0,2013-05-08T20:24:26,2.0,0.0,7786.073106299256,198.9999999999997,Mackenzie_Water_Upstream,7333.714365942312,62.0,4756,160.0,7979.276865543328,12.0,7,1513.9399269700418,319.0083771365357,1303.1171413821742,51.118423,
1_2_LE07_062012_20130609,53.0,171.249313,1126.0,1.0,2013-06-09T20:24:14,1.0,0.263023280253981,1227.9999999999998,182.00000000000045,Mackenzie_Water_Upstream,1172.1014731032055,62.0,4844,223.99999999999994,1276.9999999999998,12.0,7,492.0000000000001,131.16989265995497,400.0,45.4753,
1_2_LE07_062012_20130711,98.0,169.268204,7381.773454370351,1.0,2013-07-11T20:23:57,2.0,0.0,7297.674972929451,185.00000000000043,Mackenzie_Water_Upstream,7282.292169117235,62.0,4844,224.0,7395.712457627119,12.0,7,2940.6029920829924,89.25909919636467,2146.1648713661134,46.577751,
1_2_LE07_062012_20130812,38.0,170.197937,6969.894708622365,1.0,2013-08-12T20:23:48,4.0,0.3159282962803141,6967.555504428851,206.0,Mackenzie_Water_Upstream,6867.521811190666,62.0,4725,224.0,7095.645491691636,12.0,7,5830.408452143696,433.80706391324446,4596.851568685669,53.798424,
1_2_LE07_062012_20130913,36.0,173.629242,361.45978514875657,1.6148860363932757E-4,2013-09-13T20:24:12,1.0,0.5751652391016085,605.3953114773607,230.99999999999997,Mackenzie_Water_Upstream,441.07255048393756,62.0,4642,67.99999999999999,749.5376113703861,12.0,7,1.9620875369364619,425.40337733224465,24.608888877173676,64.899597,
1_2_LE07_062012_20140308,2.0,170.367401,7427.213474353796,1.0,2014-03-08T20:25:22,2.0,0.0,7276.913071250217,244.00000000000057,Mackenzie_Water_Upstream,6654.104416673564,62.0,4751,80.0,7355.138294961497,12.0,7,1278.9343445287104,376.48439624311715,1073.1500987948184,73.22287,
1_2_LE07_062012_20140324,0.0,171.198883,8211.618400180629,1.0,2014-03-24T20:25:28,2.0,0.0,8477.863474386506,234.00000000000057,Mackenzie_Water_Upstream,7970.668654370222,62.0,4763,80.0,8711.033253324273,12.0,7,804.2675801065792,60.758054674759414,640.0000000000003,66.860451,
1_2_LE07_062012_20140409,9.0,172.158249,20000.0,1.0,2014-04-09T20:25:33,2.0,0.0,20000.0,222.00000000000006,Mackenzie_Water_Upstream,8164.417205106291,62.0,4746,80.0,20000.0,12.0,7,992.9999999999999,54.99341992792824,788.2114883013138,60.659424,
1_2_LE07_062012_20140425,41.0,172.909363,20000.0,1.0,2014-04-25T20:25:46,2.0,0.0,20000.0,209.00000000000068,Mackenzie_Water_Upstream,8109.2342946197305,62.0,4752,80.0,20000.0,12.0,7,697.0000000000001,38.50775490084458,515.0000000000005,55.036674,
1_2_LE07_062012_20140511,11.0,173.120895,4842.109382716049,0.9422012175638905,2014-05-11T20:25:51,2.0,0.36247870371088153,5091.950867794371,196.00000000000017,Mackenzie_Water_Upstream,4216.410007859576,62.0,4649,80.0,5204.725,12.0,7,164.0,212.49542755656086,115.01016503228895,50.368725,
1_2_LE07_062012_20140527,30.0,172.669983,3108.552185747948,1.0,2014-05-27T20:25:56,2.0,0.0,3305.5390845179477,186.99999999999943,Mackenzie_Water_Upstream,3218.1199928009446,62.0,4753,224.0,3444.5782599570553,12.0,7,797.0,191.21785723483754,620.0000000000001,47.016922,
1_2_LE07_062012_20140612,56.0,171.681702,20000.0,1.0,2014-06-12T20:25:58,2.0,0.7497366362450502,7442.306325067802,181.00000000000037,Mackenzie_Water_Upstream,7700.826804123711,62.0,4665,224.0,7723.860046552798,12.0,7,5472.645748987854,746.2750523369733,4152.829325116488,45.260189,
1_2_LE07_062012_20140628,49.0,170.592209,682.86139847024,0.5926769628589955,2014-06-28T20:26:03,1.0,0.6518542704089046,918.774204678766,181.00000000000037,Mackenzie_Water_Upstream,649.8637931169924,62.0,4714,72.0,1034.1018632639746,12.0,7,49.28202153632234,728.0204552928778,44.52722814043218,45.242069,
1_2_LE07_062012_20140714,38.0,169.940262,2995.1851170252926,0.9787202699008904,2014-07-14T20:26:04,0.0,1.5377148016628985,3136.689858984502,186.00000000000023,Mackenzie_Water_Upstream,3741.706517824991,62.0,4611,223.99999999999997,3264.6788026748754,12.0,7,3130.9466320931074,3382.1408859447433,2682.874672346002,46.939072,
1_2_LE07_062012_20140730,56.0,170.074982,753.773079894755,0.11614045111917656,2014-07-30T20:26:11,1.0,0.5284983505599887,943.0000000000005,196.00000000000043,Mackenzie_Water_Upstream,576.8020312091976,62.0,4643,68.00000000000001,1053.3893987464214,12.0,7,88.00000000000009,361.0722869530068,76.00000000000004,50.158569,
1_2_LE07_062012_20140815,58.0,171.050735,2719.0,1.0,2014-08-15T20:26:12,2.0,0.6914909334654532,2779.5658612091765,208.00000000000063,Mackenzie_Water_Upstream,3118.4557511914522,62.0,4647,224.0,2774.057239005501,12.0,7,1999.9999999999998,148.2418975410701,1843.0,54.615929,
1_2_LE07_062012_20140831,69.0,172.626343,2634.8020052856714,1.0,2014-08-31T20:26:12,2.0,0.9872650987493744,2656.8543377365227,221.00000000000026,Mackenzie_Water_Upstream,2828.1413281592286,62.0,4774,224.0,2681.242769772987,12.0,7,2054.166393094926,255.9737588138009,1896.6553957766553,59.991852,
1_2_LE07_062012_20150311,1.0,171.055191,7995.599246554509,1.0,2015-03-11T20:27:28,2.0,0.0,8090.382407066622,243.0000000000014,Mackenzie_Water_Upstream,7790.059674656962,62.0,4761,80.0,8399.054833149352,12.0,7,1506.8867684452648,86.28972862438556,1264.505415090356,72.104416,
1_2_LE07_062012_20150327,31.0,171.952454,8335.20075763225,1.0,2015-03-27T20:27:37,2.0,0.0,8506.719122502172,232.00000000000077,Mackenzie_Water_Upstream,7926.984903919154,62.0,4675,80.0,8786.215580401697,12.0,7,680.0000000000002,60.956765640480484,518.9951036031387,65.737747,
1_2_LE07_062012_20150412,100.0,172.932663,20000.0,1.0,2015-04-12T20:27:46,2.0,0.0,20000.0,220.0000000000004,Mackenzie_Water_Upstream,7504.594189454936,62.0,4648,224.0,20000.0,12.0,7,1604.0392338143088,60.03904683365603,1350.8573422091058,59.612301,
1_2_LE07_062012_20150514,68.0,173.770081,6225.750099756955,1.0,2015-05-14T20:28:00,2.0,0.8553212058578917,6270.169784237203,194.00000000000028,Mackenzie_Water_Upstream,6141.936124835603,62.0,4669,224.0,6439.288435187724,12.0,7,4652.445309854385,1066.945068336321,3578.1645569620255,49.665802,
1_2_LE07_062012_20150615,95.0,172.193222,1648.6313394233246,1.0,2015-06-15T20:28:10,2.0,0.5411160252368858,1738.2678267952099,181.0000000000004,Mackenzie_Water_Upstream,1755.7967448057323,62.0,4624,224.0,1748.2949487654041,12.0,7,1067.2668572118675,195.021613959307,878.4201161479959,45.099979,
1_2_LE07_062012_20150701,17.0,171.13884,1137.4368327779334,0.0,2015-07-01T20:28:12,1.0,0.31253134872841315,1221.252234982877,182.00000000000043,Mackenzie_Water_Upstream,918.387549157304,62.0,4731,68.0,1179.1165338039316,12.0,7,94.32835478503442,436.55536126720307,30.628288261445714,45.381954,
1_2_LE07_062012_20150717,84.0,170.596741,4413.0699658428775,1.0,2015-07-17T20:28:18,2.0,0.0,4379.684669853869,188.0,Mackenzie_Water_Upstream,4712.327849056604,62.0,4660,224.0,4421.881531105244,12.0,7,2038.9999999999998,187.06666790291013,1858.1680958680256,47.35619,
1_2_LE07_062012_20150903,94.0,173.571152,3058.6395023948903,1.0,2015-09-03T20:28:25,2.0,0.19541893445425187,3080.155321782178,222.99999999999994,Mackenzie_Water_Upstream,3184.7594756241742,62.0,4672,224.0,3110.5318867425244,12.0,7,1509.5662193844464,196.81064329446662,1245.932822258203,60.958496,
1_2_LE07_062012_20160313,100.0,171.9897,6309.0,1.0,2016-03-13T20:30:38,2.0,0.0,6056.834697217677,241.0000000000009,Mackenzie_Water_Upstream,5644.87836079792,62.0,4740,224.0,6048.0,12.0,7,2120.383577337578,253.81330282650347,1866.9417796472483,70.966141,
1_2_LE07_062012_20160414,23.0,173.941055,8444.232232949802,1.0,2016-04-14T20:30:49,2.0,0.0,8751.152000522537,218.0000000000004,Mackenzie_Water_Upstream,8457.655702256283,62.0,4784,80.0,9129.751223037581,12.0,7,1186.835127204992,133.89888673920987,960.9999999999998,58.578682,
1_2_LE07_062012_20160617,46.0,172.934921,496.00000000000006,0.0,2016-06-17T20:31:07,1.0,0.42833659355450787,693.1155175460018,180.00000000000006,Mackenzie_Water_Upstream,514.9593027030709,62.0,4797,67.99999999999999,831.0000000000003,12.0,7,43.64399905735548,277.6079428164072,22.000000000000007,44.9888,
1_2_LE07_062012_20160703,84.0,171.929962,1478.8794291707245,0.9956236342320426,2016-07-03T20:31:07,0.0,1.0269219173515707,1715.9062953995156,182.0000000000005,Mackenzie_Water_Upstream,2317.7097937563394,62.0,4646,223.99999999999986,1857.0817612603516,12.0,7,1544.3601792842635,650.023441139628,1472.0,45.569363,
1_2_LE07_062012_20160921,72.0,176.397598,7062.495289930919,1.0,2016-09-21T20:31:18,2.0,0.0,7195.936922060767,236.00000000000048,Mackenzie_Water_Upstream,7543.068897637795,62.0,4743,224.0,7431.700724054706,12.0,7,2920.5904098320993,542.4721036517409,2841.736974013982,68.025314,
1_2_LE07_062012_20161007,58.0,177.871857,617.6292432793254,0.044697947066641465,2016-10-07T20:31:19,1.0,0.535447867884569,757.9152467064746,245.0,Mackenzie_Water_Upstream,219.75585718106447,62.0,4833,67.99999999999999,711.0,12.0,7,64.0,444.7460607400307,-1.0,74.199913,
1_2_LE07_062012_20170401,40.0,173.152084,7536.022262462718,1.0,2017-04-01T20:30:48,2.0,0.0,7678.327890133916,228.00000000000054,Mackenzie_Water_Upstream,7140.145580589255,62.0,4727,80.0,7868.959330143541,12.0,7,928.2311554851116,167.34717864700127,748.0000000000001,63.543098,
1_2_LE07_062012_20170417,32.0,174.100159,8310.808412087023,1.0,2017-04-17T20:30:55,2.0,0.0,8588.813983513755,214.9999999999998,Mackenzie_Water_Upstream,8243.814917941561,62.0,4725,80.0,8893.311116491313,12.0,7,1576.975098440429,70.15913640588802,1261.0617689771573,57.600037,
1_2_LE07_062012_20170503,10.0,174.652435,20000.0,1.0,2017-05-03T20:31:01,2.0,0.0,20000.0,202.0000000000002,Mackenzie_Water_Upstream,7296.0,62.0,4727,80.0,20000.0,12.0,7,309.643280657498,51.471396087461805,223.99999999999997,52.427719,
1_2_LE07_062012_20170519,24.0,174.576294,4558.011670961818,0.9044825613688927,2017-05-19T20:31:04,2.0,0.3992050013529763,4855.393260373654,190.9999999999996,Mackenzie_Water_Upstream,4231.700441208913,62.0,4730,79.9999999999999,5025.002048417132,12.0,7,171.00000000000009,146.8827735612292,119.00000000000003,48.404991,
1_2_LE07_062012_20170604,1.0,173.833511,548.0000000000001,0.0017806655288162504,2017-06-04T20:31:08,1.0,0.3644358398346614,731.9999999999999,182.9999999999996,Mackenzie_Water_Upstream,620.1833767182394,62.0,4828,67.99999999999997,890.0000000000003,12.0,7,52.000000000000014,177.2964064195356,55.00000000000005,45.841656,
1_2_LE07_062012_20170620,0.0,172.723679,603.0,0.003070998844443563,2017-06-20T20:31:11,1.0,0.3852711885362076,791.0000000000002,180.00000000000006,Mackenzie_Water_Upstream,667.0000000000007,62.0,4736,68.00000000000001,911.0000000000003,12.0,7,78.99999999999996,328.48273561823316,55.00000000000003,44.965553,
1_2_LE07_062012_20170706,69.0,171.77095,873.5799742203172,0.007778276525266303,2017-07-06T20:31:13,1.0,0.3816189891429378,1091.0000000000005,182.99999999999963,Mackenzie_Water_Upstream,1010.9999999999994,62.0,4786,68.0,1208.0000000000005,12.0,7,236.99999999999994,296.002328072679,169.00000000000003,45.842255,
1_2_LE07_062012_20170722,84.0,171.463913,4250.5596586192005,1.0,2017-07-22T20:31:13,2.0,0.0,4285.622930242954,190.99999999999955,Mackenzie_Water_Upstream,4650.309278350515,62.0,4824,224.0,4345.7883445011375,12.0,7,1889.0000000000002,72.80317982994255,1624.533253109253,48.358654,
1_2_LE07_062012_20170807,5.0,171.989914,756.012705092003,0.05367826802779646,2017-08-07T20:31:11,1.0,0.395448975235383,1000.3826374527869,202.00000000000028,Mackenzie_Water_Upstream,780.9771420805478,62.0,4699,67.99999999999997,1135.000000000001,12.0,7,46.94433619036334,456.8739333425775,23.999999999999993,52.263828,
1_2_LE07_062012_20170823,35.0,173.235245,481.4243803721764,0.0,2017-08-23T20:31:10,1.0,0.4716529636577259,708.3195971216479,214.0,Mackenzie_Water_Upstream,240.67184435972092,62.0,4793,67.99999999999999,717.1461498108607,12.0,7,8.9093714103456,492.9321471585296,23.982332651554565,57.245296,
1_2_LE07_062012_20180319,9.0,171.930145,7299.080441966126,1.0,2018-03-19T20:29:42,2.0,0.0,7339.483022866387,238.00000000000026,Mackenzie_Water_Upstream,6902.219506219102,62.0,4875,80.0,7519.999999999999,12.0,7,1338.7886139528819,137.28569875422352,1076.1141455964405,68.801849,
1_2_LE07_062012_20180404,71.0,172.832764,7372.91787059787,1.0,2018-04-04T20:29:28,2.0,0.0,7307.952435267126,226.00000000000043,Mackenzie_Water_Upstream,7128.667161943121,62.0,4907,224.0,7510.423664053022,12.0,7,4241.863262676087,434.0207973213155,3829.514421899013,62.5159,
1_2_LE07_062012_20180420,0.0,173.61702,8272.192768910316,1.0,2018-04-20T20:29:12,2.0,0.0,8576.837780432763,213.00000000000009,Mackenzie_Water_Upstream,8158.975184135383,62.0,4770,80.0,8914.56164274296,12.0,7,919.0000000000003,61.93210069036737,732.9999999999999,56.679607,
1_2_LE07_062012_20180506,27.0,173.955429,7717.125713915318,1.0,2018-05-06T20:28:54,2.0,0.0,8026.6782813193695,200.00000000000156,Mackenzie_Water_Upstream,7259.0816794182265,62.0,4900,80.0,8298.084586553145,12.0,7,890.0000000000002,72.03071995042399,662.0000000000001,51.683418,
1_2_LE07_062012_20180607,15.0,172.676041,636.4899958685007,0.019506182262869817,2018-06-07T20:28:24,1.0,0.44007695283370607,840.8220418332149,182.00000000000045,Mackenzie_Water_Upstream,625.0000000000002,62.0,4831,67.99999999999999,954.7810290241148,12.0,7,105.00000000000001,235.6917348295191,81.99999999999997,45.616081,
1_2_LE07_062012_20180725,9.0,170.242874,740.5003194487225,0.2079820223414031,2018-07-25T20:27:30,1.0,0.4263982580087443,850.5944483699926,192.00000000000003,Mackenzie_Water_Upstream,606.9999999999999,62.0,4862,68.0,889.748034729932,12.0,7,65.99999999999999,374.4162480650194,17.000000000000004,49.013466,
1_2_LE07_062012_20180911,54.0,173.849884,578.4060542660264,0.0,2018-09-11T20:26:33,1.0,0.5821596080964689,722.418315285529,229.00000000000028,Mackenzie_Water_Upstream,367.9999999999999,62.0,4770,68.0,810.9999999999999,12.0,7,39.00000000000001,439.2473015077839,42.999999999999986,64.070915,
1_2_LE07_062012_20180927,75.0,175.509369,1189.8255713778951,1.0,2018-09-27T20:26:11,2.0,1.4191945822851744,1304.7841693860516,240.00000000000082,Mackenzie_Water_Upstream,1316.0931046947721,62.0,4925,224.0,1332.1326556624815,12.0,7,1041.5659534152053,515.6427777233863,1194.8770546403819,70.213379,
1_2_LE07_062012_20190306,9.0,169.157135,7077.180271265965,1.0,2019-03-06T20:21:47,2.0,0.0,7048.063303920831,245.00000000000014,Mackenzie_Water_Upstream,6423.606912358086,62.0,4905,80.0,7137.742092842695,12.0,7,958.249522062758,108.25188459246402,800.4799222571628,74.19529,
1_2_LE07_062012_20190322,24.0,169.704895,7682.321167883211,1.0,2019-03-22T20:21:15,2.0,0.0,7713.0,236.00000000000057,Mackenzie_Water_Upstream,7642.230236978084,62.0,5012,224.0,7889.57750651208,12.0,7,5083.746026191221,359.47212423916227,4230.884406338513,67.848206,
1_2_LE07_062012_20190407,20.0,170.410172,5767.9879518072285,1.0,2019-04-07T20:20:42,2.0,0.0,5416.311688311688,224.00000000000085,Mackenzie_Water_Upstream,4461.295999082884,62.0,5016,80.0,5241.715664765247,12.0,7,392.00000000000006,159.49872792250835,285.0,61.6036,
1_2_LE07_062012_20190509,67.0,170.944885,7357.042373112483,1.0,2019-05-09T20:19:31,2.0,0.0,7606.774893422658,198.0000000000003,Mackenzie_Water_Upstream,6458.643782870023,62.0,4948,80.00000000000001,7740.168015565098,12.0,7,484.9999999999999,327.45571331798203,375.0,51.066963,
1_2_LE07_062012_20190525,91.0,170.303726,20000.0,1.0,2019-05-25T20:18:54,2.0,0.593197329546249,8097.904571905475,188.00000000000009,Mackenzie_Water_Upstream,8208.336276759519,62.0,4904,224.0,8353.104689778778,12.0,7,5982.7818371096155,660.1200728321907,4342.002958049481,47.530521,
