system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20000321,12.0,118.344673,1086.1787106836496,0.6752334013311694,2000-03-21T04:12:00,1.0,0.6340126037139076,1352.0,154.0,Brahmani_Water_Upstream,1035.9999999999998,139.0,263,96.0,1165.0,46.0,5,519.0,1738.3148611491736,348.9999999999999,37.2029,
1_1_LT05_139046_20000406,1.0,110.22718,852.0000000000001,0.0,2000-04-06T04:12:23,1.0,0.43162174380889984,1182.0000000000002,138.0,Brahmani_Water_Upstream,917.9999999999999,139.0,263,68.0,1023.0000000000001,46.0,5,447.0,422.15323105405827,299.0,32.888103,
1_1_LT05_139046_20001202,0.0,147.096619,918.9999999999999,0.32951652049613617,2000-12-02T04:17:11,1.0,0.4885302736532022,1265.0000000000002,194.0,Brahmani_Water_Upstream,666.3004000731099,139.0,263,68.0,1046.2123960128908,46.0,5,257.0,335.277994381468,153.99999999999997,49.509937,
1_1_LT05_139046_20010119,0.0,140.743927,1539.9999999999995,0.38386515582423814,2001-01-19T04:17:50,1.0,0.28234339491615157,2140.88797672543,198.0,Brahmani_Water_Upstream,1036.055516848239,139.0,263,68.0,2068.9570100889614,46.0,5,165.43643822951574,365.53144888233624,110.14337631477794,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,931.9999999999998,0.0,2003-11-25T04:16:26,1.0,0.13782942175202897,1415.0000000000002,190.0,Brahmani_Water_Upstream,915.0000000000003,139.0,263,68.0,1321.0,46.0,5,276.8702926619324,223.15662976127413,148.0,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,851.0,0.0,2004-02-13T04:16:52,1.0,0.336968806708814,1262.9174986385915,186.0,Brahmani_Water_Upstream,622.4672654565252,139.0,263,68.0,1197.0,46.0,5,211.21174172218608,226.03622323398065,144.99999999999994,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,721.0,0.0,2004-02-29T04:16:58,1.0,0.4645945975393438,969.0000000000002,172.0,Brahmani_Water_Upstream,604.9574674537073,139.0,263,68.0,779.0000000000001,46.0,5,302.0,212.72281106448983,210.99999999999991,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,779.0,0.2073288762489019,2004-03-16T04:17:04,1.0,0.3484848437228777,1035.0,156.0,Brahmani_Water_Upstream,749.4483819404651,139.0,263,68.0,800.9999999999998,46.0,5,410.0,205.88514052728317,271.99999999999994,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,862.9999999999999,0.0,2004-04-01T04:17:12,1.0,0.25352978065657267,1128.0323350785338,139.0,Brahmani_Water_Upstream,843.9943508962523,139.0,263,68.0,949.1133427145965,46.0,5,473.9041528501499,240.11787460593726,338.5196225828191,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,885.9999999999999,0.0,2004-04-17T04:17:43,1.0,0.14930915525529914,1314.9146124146123,125.0,Brahmani_Water_Upstream,854.8367631200575,139.0,263,68.0,1224.0000000000002,46.0,5,554.9999999999999,225.13092337058785,389.81603410503874,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,848.9999999999999,0.0,2004-05-03T04:18:09,1.0,0.14930915525529914,1252.2374514665296,116.0,Brahmani_Water_Upstream,781.8771255991069,139.0,263,68.0,1146.0,46.0,5,434.73820901724486,263.5871272135586,287.99999999999994,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,1172.0,0.0,2004-05-19T04:18:38,4.0,1.0451225881435422,1577.0,112.0,Brahmani_Water_Upstream,1496.0,139.0,263,66.0,1494.0,46.0,5,1233.9999999999998,96.90172352009843,882.0000000000001,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,1397.0,0.0,2004-06-20T04:19:33,2.0,0.3005486364314751,2029.9999999999998,116.0,Brahmani_Water_Upstream,2346.9999999999995,139.0,263,66.0,2351.9999999999995,46.0,5,1168.0,96.03896547617452,722.9999999999998,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,1226.0,0.17987164788040327,2004-07-06T04:20:02,1.0,0.3917272585000617,1621.0000000000002,118.0,Brahmani_Water_Upstream,1262.0,139.0,263,66.0,1476.0,46.0,5,799.0,161.1131628022717,545.9999999999999,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,2242.358692507955,1.0,2004-07-22T04:20:27,0.0,0.0,2395.0,120.0,Brahmani_Water_Upstream,3404.0,139.0,263,224.0,2444.0,46.0,5,2482.0,611.6692254522465,1903.0,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,1103.0,0.8262779374320642,2004-09-08T04:21:37,2.0,0.9093575422639858,1810.0,129.0,Brahmani_Water_Upstream,1765.9999999999998,139.0,263,79.99999999999999,2160.0,46.0,5,827.0,522.2914031380939,591.0,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,784.0,0.0,2004-09-24T04:22:01,1.0,0.1944003502838666,1656.9999999999995,138.0,Brahmani_Water_Upstream,1022.0000000000006,139.0,263,68.0,2096.0000000000005,46.0,5,96.99999999999999,131.88886199941794,49.0,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,20000.0,1.0,2004-10-10T04:22:21,1.0,1.5396000222595763,6461.2,151.0,Brahmani_Water_Upstream,7238.4,139.0,263,224.0,6457.4,46.0,5,5070.427131072412,6771.722669201077,3445.9999999999995,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,959.9999999999999,0.0,2004-10-26T04:22:41,1.0,0.2681080237840942,1538.0,165.0,Brahmani_Water_Upstream,1250.0000000000002,139.0,263,66.0,1591.9999999999998,46.0,5,255.0,154.3224639893942,122.99999999999997,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,952.9999999999999,1.0,2004-11-11T04:22:59,1.0,0.6276874445109173,1328.0000000000002,178.0,Brahmani_Water_Upstream,922.0,139.0,263,96.0,1166.7764465225014,46.0,5,275.0,1127.8365715641028,174.0,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,889.0,0.0,2004-11-27T04:23:17,1.0,0.12309060118812666,1315.0000000000007,189.0,Brahmani_Water_Upstream,656.0,139.0,263,68.0,1202.3897655624062,46.0,5,223.00000000000003,200.75635905774166,108.00556784660766,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,995.9999999999999,0.18147977188463202,2004-12-13T04:23:38,1.0,0.21347024863297645,1442.0000000000005,196.0,Brahmani_Water_Upstream,817.0044693992143,139.0,263,68.0,1385.0000000000002,46.0,5,260.19967297360427,186.31062807119912,156.0,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,915.0,0.4343721615866825,2004-12-29T04:23:53,1.0,0.23072047842248009,1326.0000000000002,199.0,Brahmani_Water_Upstream,578.0342319652541,139.0,263,68.0,1086.2620042643928,46.0,5,228.5451779386843,228.66388098372352,156.46773412922482,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,1033.0,0.08557304307687727,2005-01-14T04:24:04,1.0,0.49953353307726217,1450.0000000000002,197.0,Brahmani_Water_Upstream,798.8451260886295,139.0,263,68.0,1309.0000000000002,46.0,5,284.99999999999994,245.94345365113287,152.0,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,800.4964896884599,0.0,2005-02-15T04:24:31,1.0,0.8234024446320404,1178.5722067087256,179.0,Brahmani_Water_Upstream,449.30156282435274,139.0,263,68.0,950.8765015906179,46.0,5,238.40989982949708,338.2835576218762,142.07393407308052,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,886.9999999999999,0.450512961777275,2005-03-03T04:24:47,1.0,0.88057093243793,1176.0,164.0,Brahmani_Water_Upstream,712.5867764045253,139.0,263,68.0,981.7920964844749,46.0,5,294.61298306800916,379.5749284959767,207.99999999999997,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,907.0,0.1321044089399783,2005-04-04T04:25:04,1.0,0.3782075589599454,1350.0,130.0,Brahmani_Water_Upstream,769.1839284317052,139.0,263,68.0,1133.0,46.0,5,308.0,197.47632996111096,219.0,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,1099.9999999999998,1.0,2005-04-20T04:25:06,2.0,0.5070595613131453,1453.0000000000005,117.0,Brahmani_Water_Upstream,1327.9999999999998,139.0,263,224.0,1304.0,46.0,5,1022.9999999999999,113.69004080578456,762.1097455332972,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,1006.0,0.0,2005-05-22T04:25:19,2.0,0.5616318392260921,1436.9999999999998,106.0,Brahmani_Water_Upstream,1219.9999999999998,139.0,263,66.0,1408.9999999999995,46.0,5,969.9999999999999,149.68994107822914,720.0000000000001,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,2477.8640724946695,1.0,2005-06-07T04:25:27,0.0,0.0,2793.598094243571,108.0,Brahmani_Water_Upstream,3541.1027144772115,139.0,263,224.0,2897.4995638901,46.0,5,4041.8755710830424,187.75004030874535,3166.5,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,1076.617301831568,0.5989815214639884,2005-07-09T04:25:39,2.0,0.8710129523473836,2026.9999999999998,113.0,Brahmani_Water_Upstream,2056.0,139.0,263,96.0,2766.0,46.0,5,371.0,985.2431687544432,263.00000000000006,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,20000.0,1.0,2005-08-26T04:26:04,2.0,0.0,4049.0326045985666,120.0,Brahmani_Water_Upstream,4497.0,139.0,263,224.0,3943.0,46.0,5,2584.9999999999995,65.94456588405767,2124.0,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,20000.0,1.0,2005-09-27T04:26:04,2.0,0.0,6088.0,138.0,Brahmani_Water_Upstream,6678.000000000002,139.0,263,224.0,6050.0,46.0,5,3131.000000000001,27.859725809270778,2714.999999999999,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,541.949203187251,1.0,2005-10-13T04:26:00,1.0,0.2036262789200895,822.4287433255622,151.0,Brahmani_Water_Upstream,581.6955752212389,139.0,263,72.0,769.0,46.0,5,137.0,210.15539578070883,81.47428880329754,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,784.0,0.0,2005-11-14T04:26:21,1.0,0.19484605285656212,1256.0,179.0,Brahmani_Water_Upstream,554.0,139.0,263,68.0,1009.0000000000006,46.0,5,203.0,130.6398682403253,140.00000000000003,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,830.9999999999999,0.0,2006-02-02T04:28:12,1.0,0.6461193806221318,1132.0,187.0,Brahmani_Water_Upstream,574.9999999999998,139.0,263,68.0,942.9999999999999,46.0,5,241.00000000000003,309.67236406558607,145.0,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,729.0000000000001,0.0,2006-02-18T04:28:34,1.0,0.725966944064651,998.7285408490902,175.0,Brahmani_Water_Upstream,546.0,139.0,263,68.0,771.9999999999999,46.0,5,339.99999999999994,349.8089163897954,256.0,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,686.0,0.0,2006-03-06T04:28:55,1.0,0.795231490880096,1000.3532417251118,159.0,Brahmani_Water_Upstream,366.0573191362325,139.0,263,68.0,750.7633103947845,46.0,5,139.526879199875,390.3125713669947,94.47413999330176,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,2627.5259203606315,1.0,2006-04-07T04:29:31,0.0,0.958748093388793,3018.5,124.0,Brahmani_Water_Upstream,3762.6648351648355,139.0,263,224.0,3049.928571428571,46.0,5,3915.5145137880986,4391.106635352222,2981.9999999999995,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,2486.30985915493,1.0,2006-04-23T04:29:47,0.0,0.789557253379006,2811.865874363328,110.0,Brahmani_Water_Upstream,3553.0,139.0,263,224.0,2841.0,46.0,5,4034.926502145923,2406.616514717123,3400.0,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,1067.0,0.0,2006-05-09T04:30:00,1.0,0.5433139440339472,1597.9999999999993,103.0,Brahmani_Water_Upstream,1214.9999999999998,139.0,263,66.0,1595.0,46.0,5,894.9999999999999,130.59120813143036,687.0000000000001,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,2197.0,1.0,2006-05-25T04:30:12,0.0,1.820145379465155,2540.0000000000005,101.0,Brahmani_Water_Upstream,2752.383013570426,139.0,263,224.0,2455.0,46.0,5,2233.0,371.4747572382544,1686.0,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,3243.3060607653497,1.0,2006-06-10T04:30:28,2.0,0.0,3474.0,103.0,Brahmani_Water_Upstream,4080.9999999999995,139.0,263,224.0,3497.9999999999995,46.0,5,2446.0000000000005,37.56559203557377,1840.0000000000002,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,1564.9999999999995,1.0,2006-06-26T04:30:44,2.0,0.17374387313757986,2073.0,106.0,Brahmani_Water_Upstream,1853.9999999999998,139.0,263,224.0,2043.9999999999998,46.0,5,1086.0,129.62894040186154,734.9999999999999,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,1400.9999999999995,1.0,2006-07-12T04:30:58,2.0,0.17374387313757986,1957.9999999999995,109.0,Brahmani_Water_Upstream,1995.0,139.0,263,72.0,2063.0,46.0,5,1102.9999999999998,77.94162553749265,712.9999999999999,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,1000.9999999999998,0.0,2006-08-13T04:31:22,2.0,0.4969510473944935,1840.9999999999998,112.0,Brahmani_Water_Upstream,1544.0,139.0,263,66.0,2336.9999999999995,46.0,5,264.0,121.22260828450975,190.00000000000003,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,923.4353534014057,1.0,2006-09-14T04:31:45,1.0,1.0942381813794084,1775.9999999999998,124.0,Brahmani_Water_Upstream,1096.0,139.0,263,96.0,2186.0,46.0,5,412.00000000000006,2180.858352294057,297.0,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,1350.0,0.0,2006-09-30T04:31:57,2.0,0.9546225416188586,1913.0,136.0,Brahmani_Water_Upstream,1891.0000000000002,139.0,263,66.0,2098.0,46.0,5,996.0,605.2011605308513,670.0,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,1114.0,0.5398234041602763,2006-10-16T04:32:08,1.0,0.7825867299595453,1599.9999999999998,150.0,Brahmani_Water_Upstream,1406.0,139.0,263,71.99999999999999,1636.9999999999993,46.0,5,395.0,851.6781621341353,230.99999999999994,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,949.0000000000002,0.0,2006-11-17T04:32:26,1.0,0.08687193656878993,1394.0000000000002,179.0,Brahmani_Water_Upstream,728.9999999999999,139.0,263,68.0,1226.0000000000002,46.0,5,202.99999999999997,136.10555281908995,98.99999999999999,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,826.9437582708425,0.0,2006-12-03T04:32:33,1.0,0.10619193949634144,1210.9999999999998,189.0,Brahmani_Water_Upstream,428.2844332352529,139.0,263,68.0,899.2919147360951,46.0,5,192.0,160.7926269381666,108.00000000000001,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,908.4150808413222,0.2032043359787966,2006-12-19T04:32:40,1.0,0.23059512091340392,1144.559922270245,195.0,Brahmani_Water_Upstream,723.2574345317356,139.0,263,68.0,937.8571771867992,46.0,5,274.2012694512695,231.98109949378164,146.00000000000003,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,798.2826327905192,0.02821662025938445,2007-01-20T04:32:53,1.0,0.4269404972659529,1097.0814319708845,192.0,Brahmani_Water_Upstream,470.2004338394794,139.0,263,68.0,800.5767481915261,46.0,5,249.99999999999997,394.1593365108337,150.0676001703013,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1248.0,0.43498265310680634,2007-02-05T04:32:57,1.0,0.4701932564900597,1484.0,183.0,Brahmani_Water_Upstream,1200.0000000000002,139.0,263,67.99999999999999,1296.0,46.0,5,625.0,379.6986534654922,356.0,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,773.9999999999999,0.0,2007-02-21T04:32:58,1.0,0.7775828086838238,1221.4513236828377,170.0,Brahmani_Water_Upstream,422.99999999999994,139.0,263,68.0,961.0,46.0,5,200.0,582.0614023903421,135.0,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,746.5394894295971,0.0,2007-03-25T04:32:53,1.0,0.789923382428769,1074.1621065624356,136.0,Brahmani_Water_Upstream,743.2283160277931,139.0,263,68.0,909.2874027993779,46.0,5,433.99999999999994,496.62098288524425,288.09423924608603,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,20000.0,1.0,2007-04-10T04:32:47,0.0,0.0,5463.0,119.0,Brahmani_Water_Upstream,6129.0,139.0,263,224.0,5562.4344318967505,46.0,5,20000.0,7546.946160379721,5160.0,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,922.9401503944773,0.014398665852677977,2007-04-26T04:32:40,1.0,0.26875432771212593,1315.9999999999998,106.0,Brahmani_Water_Upstream,955.163502969605,139.0,263,68.0,1137.0,46.0,5,720.9999999999999,215.13942703737223,542.0,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,1859.7152993348113,0.9586205869652615,2007-05-12T04:32:31,0.0,1.4367995714185857,2275.0000000000005,100.0,Brahmani_Water_Upstream,2760.633802816901,139.0,263,160.0,2262.0,46.0,5,2740.0,1096.2303984688626,2025.0,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,20000.0,1.0,2007-09-01T04:31:09,2.0,1.0133204687522386,20000.0,117.0,Brahmani_Water_Upstream,20000.0,139.0,263,224.0,20000.0,46.0,5,6090.298852406759,7055.831829976358,3663.0000000000005,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,634.2373970345965,0.9991065977754284,2007-09-17T04:31:03,1.0,0.0,1012.0000000000001,126.0,Brahmani_Water_Upstream,717.0,139.0,263,72.0,1077.0,46.0,5,163.0,79.07867657510015,82.0,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,709.6705313478761,0.0,2008-02-24T04:28:24,1.0,0.6364705553969865,965.4905880069862,170.0,Brahmani_Water_Upstream,566.3374897693901,139.0,263,68.0,712.791516209674,46.0,5,274.99999999999994,998.6940785109487,172.0,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,798.8126305237656,0.008234190503134356,2008-03-11T04:28:05,1.0,0.7964123170546643,1064.0427625693324,153.0,Brahmani_Water_Upstream,742.1062649450022,139.0,263,68.0,835.4338600451466,46.0,5,455.9266398158802,869.7821111989499,303.0,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,864.4456642579212,0.014398665852677977,2008-04-12T04:27:21,1.0,0.8264169117503974,1196.9999999999998,121.0,Brahmani_Water_Upstream,923.9999999999999,139.0,263,68.0,1008.9999999999999,46.0,5,610.0,908.1291457018497,416.99999999999994,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,1580.0,1.0,2008-04-28T04:26:57,0.0,1.897791727125666,1937.9999999999995,110.0,Brahmani_Water_Upstream,2099.0,139.0,263,224.0,1814.9999999999998,46.0,5,1679.0,403.3740184560018,1228.0,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,948.7375466105747,0.39467532274155376,2008-05-14T04:26:32,1.0,0.5373472494883502,1316.9999999999998,105.0,Brahmani_Water_Upstream,1003.0000000000003,139.0,263,68.0,1110.9999999999998,46.0,5,731.766116778815,600.6355970745026,485.9999999999998,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,999.9999999999999,0.1467859854971039,2008-05-30T04:26:05,1.0,0.5515274331397337,1408.9999999999995,106.0,Brahmani_Water_Upstream,1121.0409510693453,139.0,263,68.0,1241.9778176919622,46.0,5,833.9999999999998,677.8512924502814,557.0,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,20000.0,1.0,2008-06-15T04:25:39,2.0,0.0,7168.999999999999,109.0,Brahmani_Water_Upstream,7613.0,139.0,263,224.0,7075.458744971402,46.0,5,2712.9999999999995,30.59980987117288,2122.9999999999995,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,2774.0,1.0,2008-07-17T04:24:45,0.0,0.0,3231.0,115.0,Brahmani_Water_Upstream,3907.0000000000005,139.0,263,224.0,3271.0000000000005,46.0,5,3066.0,247.5223866587364,2643.0,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,837.9999999999999,0.0,2008-09-03T04:23:23,1.0,0.4690542133077564,1762.9984167373482,125.0,Brahmani_Water_Upstream,1298.9999999999998,139.0,263,66.0,2197.0,46.0,5,228.99999999999997,432.03352675135767,151.00000000000003,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,1856.089628967367,1.0,2008-10-05T04:22:25,0.0,1.120647852728595,2312.0,147.0,Brahmani_Water_Upstream,2823.0,139.0,263,223.99999999999997,2333.0,46.0,5,2278.0,1522.3011056829066,1667.0,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,754.0281930577829,0.0,2008-10-21T04:21:52,1.0,0.5650962799440091,1354.0,161.0,Brahmani_Water_Upstream,692.0000000000001,139.0,263,68.0,1357.9855255194673,46.0,5,168.0,652.8548526512699,96.0,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1225.9999999999998,0.29666909870605584,2008-11-22T04:21:28,1.0,0.3257115094576739,1463.0,186.0,Brahmani_Water_Upstream,1281.9999999999998,139.0,263,66.0,1279.0000000000005,46.0,5,514.9999999999999,653.4370240703929,320.0,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,982.9999999999998,0.0,2008-12-08T04:21:59,1.0,0.366481544031072,1175.9999999999998,195.0,Brahmani_Water_Upstream,913.9999999999998,139.0,263,68.0,969.5520723117388,46.0,5,353.99999999999994,758.2362094462679,200.99999999999997,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1329.0,0.0,2008-12-24T04:22:27,1.0,0.40554499242504594,1489.0000000000002,199.0,Brahmani_Water_Upstream,1235.0000000000005,139.0,263,66.0,1264.9999999999998,46.0,5,597.0,588.9854066281216,349.0000000000001,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1294.0,0.0,2009-01-09T04:22:52,1.0,0.38189747618219677,1464.0,199.0,Brahmani_Water_Upstream,1174.6129499379394,139.0,263,66.0,1232.9999999999998,46.0,5,522.9999999999999,653.2849363895216,296.0,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,884.2658744235544,0.40983338048511747,2009-02-10T04:23:43,1.0,0.5205099607193188,1145.1583512404768,184.0,Brahmani_Water_Upstream,738.5909302109469,139.0,263,68.0,880.0,46.0,5,322.99999999999994,897.3038509813667,183.63528594811766,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,830.3777278137813,0.15104453610089494,2009-02-26T04:24:07,1.0,0.44221039069379003,1117.859484315053,170.0,Brahmani_Water_Upstream,708.5899653979236,139.0,263,68.0,897.165479618124,46.0,5,404.32517768413106,903.6401879436684,285.00000000000006,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,1190.9999999999995,1.0,2009-03-14T04:24:29,2.0,1.2751198733823987,1512.0000000000002,153.0,Brahmani_Water_Upstream,1491.0,139.0,263,224.0,1383.0000000000002,46.0,5,1188.0000000000002,631.0284571499376,843.0,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,830.0000000000002,0.9886091216367129,2009-03-30T04:24:50,1.0,0.8012806185209488,1081.9832307087645,135.0,Brahmani_Water_Upstream,875.3020239644574,139.0,263,96.0,913.9756705639613,46.0,5,594.527225824444,332.226663503535,404.0,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,991.9999999999999,0.7668220193868283,2009-04-15T04:25:10,1.0,1.0075112949157523,1168.0,120.0,Brahmani_Water_Upstream,1000.0,139.0,263,72.0,1018.0000000000001,46.0,5,720.1871461871461,893.6270414709223,549.0,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,966.9999999999998,0.02821662025938445,2009-05-01T04:25:27,1.0,1.0783473749462007,1368.0,110.0,Brahmani_Water_Upstream,1248.0000000000005,139.0,263,66.00000000000001,1322.9999999999993,46.0,5,1083.0,705.6890763873938,783.9999999999999,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,2613.1078028747434,1.0,2009-05-17T04:25:46,0.0,1.6537782300923896,2900.270127118644,106.0,Brahmani_Water_Upstream,3085.0,139.0,263,224.0,2860.0,46.0,5,2967.0,1186.2923228392492,2150.9999999999995,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,2377.0,1.0,2009-06-02T04:26:02,0.0,0.0,2658.0,106.0,Brahmani_Water_Upstream,3127.0,139.0,263,224.0,2579.0,46.0,5,2854.0,525.008254954381,2052.0,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,20000.0,1.0,2009-08-21T04:27:22,2.0,0.0,5007.0,118.0,Brahmani_Water_Upstream,5468.0,139.0,263,224.0,4843.0,46.0,5,2390.0,35.07764625857403,1891.0,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,749.0,0.0,2009-10-24T04:28:09,1.0,0.6607222923268685,1213.0000000000002,160.0,Brahmani_Water_Upstream,784.9999999999999,139.0,263,68.0,1079.0,46.0,5,211.00000000000003,669.063033371734,128.0,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,4032.0901739395786,1.0,2009-11-09T04:28:17,0.0,0.0,4400.020442930153,174.0,Brahmani_Water_Upstream,5243.0,139.0,263,224.0,4368.0,46.0,5,4164.0,351.63571439067516,2888.0,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,776.0000000000001,0.0,2009-11-25T04:28:23,1.0,0.5882118217267737,1038.0361563064944,186.0,Brahmani_Water_Upstream,613.8551854655565,139.0,263,68.0,825.1173862931109,46.0,5,238.0,586.9687506544285,142.8031008545259,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,1005.0,0.0,2009-12-11T04:28:33,1.0,0.47545244204838283,1258.0000000000002,194.0,Brahmani_Water_Upstream,741.9999999999999,139.0,263,68.0,1036.0456917978458,46.0,5,312.67309372270057,620.9546096505845,194.0,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,913.0,0.21793058264715087,2010-01-28T04:28:49,1.0,0.44527296149193624,1143.0,190.0,Brahmani_Water_Upstream,752.0,139.0,263,68.0,904.9999999999999,46.0,5,329.0,648.3317665258082,186.0,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,920.9795967354777,0.6171920368081716,2010-02-13T04:28:52,1.0,0.5098177354496118,1128.2094425056962,179.0,Brahmani_Water_Upstream,739.9999999999999,139.0,263,96.0,873.1155888240926,46.0,5,465.99999999999994,681.5343401918442,345.0,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,850.8903241530587,0.0,2010-04-02T04:28:53,1.0,0.8662361386631788,1202.9658885693266,129.0,Brahmani_Water_Upstream,888.6629247804506,139.0,263,68.0,1012.170597557565,46.0,5,531.8491778202678,588.9101137629297,396.00000000000006,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,892.0,0.013505263628106438,2010-04-18T04:28:51,1.0,0.8794866671521467,1274.4154788820078,115.0,Brahmani_Water_Upstream,1019.9999999999999,139.0,263,68.0,1163.0,46.0,5,808.202088270142,545.4282038670123,588.0,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,1079.0,0.0,2010-05-04T04:28:47,1.0,0.8171809476725423,1532.0,106.0,Brahmani_Water_Upstream,1046.0877998393205,139.0,263,68.0,1400.0,46.0,5,709.0,727.306999244728,520.0,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,20000.0,1.0,2010-06-05T04:28:39,0.0,0.866653284252981,20000.0,104.0,Brahmani_Water_Upstream,20000.0,139.0,263,224.0,20000.0,46.0,5,20000.0,5995.916203698496,4864.97269057231,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,2128.1666666666665,1.0,2011-01-15T04:27:54,1.0,1.541908311669883,2372.604855371901,195.0,Brahmani_Water_Upstream,1931.75,139.0,263,224.0,2094.0,46.0,5,1702.0,1076.1390627184521,1318.3719211822659,50.027145,
