system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129009_20190320,0.02,177.487259,12951.654690272313,1.0,2019-03-20T03:21:01,2.0,0.0,12039.804403582842,243.0,Lena_Water_Downstream,10695.57302186334,129.0,3554,336.0,12103.1665652725,9.0,8,424.0,47.64240477316541,932.3380822981364,72.531525,
2_LC08_129009_20190405,0.04,178.651535,11560.30544203925,1.0,2019-04-05T03:20:58,2.0,0.0,10723.66355460119,233.0,Lena_Water_Downstream,9595.648069537094,129.0,3554,336.0,10871.190457306919,9.0,8,836.6190476190476,75.76023396055592,1050.6017455213596,66.281654,
2_LC08_129009_20190421,100.0,179.694244,8168.426756510142,1.0,2019-04-21T03:20:52,2.0,0.0,7957.0,222.0,Lena_Water_Downstream,7352.414760597743,129.0,3554,992.0,8020.3983845753,9.0,8,1334.0,15.599458092293622,1388.0,60.476364,
2_LC08_129009_20190507,65.19,-179.502121,10904.453228076349,1.0,2019-05-07T03:20:55,2.0,0.0,10099.70074424218,210.0,Lena_Water_Downstream,8995.470945282512,129.0,3554,416.00000000000017,10108.668725088419,9.0,8,3267.3945019635844,185.84231441506893,2835.6715535473945,55.497509,
2_LC08_129009_20190523,11.05,-179.48378,10842.54125528914,1.0,2019-05-23T03:21:05,2.0,0.0,10214.492385966152,200.0,Lena_Water_Downstream,9121.523896773393,129.0,3554,336.0,10220.409804995157,9.0,8,666.0,16.48098963484778,786.0,51.703171,
2_LC08_129009_20190608,0.7,179.87442,6510.796628311479,0.6873248418887726,2019-06-08T03:21:13,2.0,0.46666261046393426,6672.539682539683,194.0,Lena_Water_Downstream,5868.668206549635,129.0,3554,335.99999999999994,6798.936662606577,9.0,8,198.3951750360561,101.53400484356504,208.50486480371083,49.39983,
2_LC08_130008_20130529,60.14,-176.249664,6639.630957132595,1.0,2013-05-29T03:29:16,2.0,0.0,6320.488372093023,201.0,Lena_Water_Downstream,5421.296877312417,130.0,3554,392.0,6254.292389853137,8.0,8,1751.5986066452306,493.1024269692473,1895.5327779789932,51.874508,
2_LC08_130008_20130614,0.96,-177.058014,89.0,0.0,2013-06-14T03:29:12,1.0,0.0,179.0,195.99999999999997,Lena_Water_Downstream,74.0,130.0,3554,324.0,210.0,8.0,8,47.00000000000001,13.043519915308964,48.0,50.228352,
2_LC08_130008_20130630,8.3,-178.068604,403.68097014925365,0.757318574814305,2013-06-30T03:29:11,1.0,0.0,555.1287025292845,196.0,Lena_Water_Downstream,539.1480525574848,130.0,3554,328.0000000000001,579.4076724455921,8.0,8,301.7190272254512,90.12776068443631,289.5576065411298,50.319412,
2_LC08_130008_20130716,2.75,-178.811218,92.49256242328529,0.0,2013-07-16T03:29:12,1.0,0.21838703925747233,165.21265940111536,201.0,Lena_Water_Downstream,29.96278846743573,130.0,3554,324.0,177.04352905372915,8.0,8,4.988461504987035,79.05142993895745,5.355147790854329,52.133797,
2_LC08_130008_20140820,71.06,-178.660797,2485.855693805788,1.0,2014-08-20T03:27:18,2.0,1.1230697053777674,2359.992294574622,223.0,Lena_Water_Downstream,2183.300616687718,130.0,3554,479.9999999999996,2198.50717666227,8.0,8,1768.9214810086178,436.8725951332927,1813.945988258317,60.98764,
2_LC08_130008_20150417,0.0,-178.000565,11663.87419827406,1.0,2015-04-17T03:26:36,2.0,0.0,10862.988824834054,227.99999999999986,Lena_Water_Downstream,9807.59450365144,130.0,3554,336.0,11024.555820671543,8.0,8,493.8311935330481,78.02711912591923,749.2202939466911,63.149033,
2_LC08_130008_20150604,2.22,-177.235367,9820.367800771659,0.6504053737956845,2015-06-04T03:26:23,2.0,0.5141826085228901,9316.567545920547,198.0,Lena_Water_Downstream,7462.62556618772,130.0,3554,335.9999999999999,9318.439301212862,8.0,8,-63.0,74.83097175047519,86.0,51.10767,
2_LC08_130008_20150908,77.12,-177.237503,448.51048325541456,0.0,2015-09-08T03:27:05,1.0,0.24509858291682113,577.9999999999999,236.0,Lena_Water_Downstream,133.4329604716197,130.0,3554,324.0,514.5748030799185,8.0,8,28.38787054506533,98.37379869643866,18.670189156219227,67.653168,
2_LC08_130008_20160809,57.09,-179.19223,4168.062877103843,1.0,2016-08-09T03:27:15,2.0,0.0,4039.433447502068,216.0,Lena_Water_Downstream,4088.4092808916507,130.0,3554,992.0,4038.4003278688524,8.0,8,2664.2234972041006,390.3696395939192,2107.2293267352516,57.73119,
2_LC08_130008_20160825,91.87,-178.249222,1902.329507669205,1.0,2016-08-25T03:27:22,4.0,1.4762642691528833,1873.1465568369028,227.0,Lena_Water_Downstream,1965.139946703344,130.0,3554,480.00000000000006,1903.5743141982146,8.0,8,1613.4269690927215,894.0301508788331,1448.2668845315904,62.849632,
2_LC08_130008_20160910,76.86,-176.930252,759.8902700870154,0.747952167216139,2016-09-10T03:27:26,1.0,1.1288444736301804,727.3460420841684,238.0,Lena_Water_Downstream,695.7387345318703,130.0,3554,351.99999999999994,711.5874265716786,8.0,8,809.1351169281108,570.3261326949171,790.5219904498617,68.696686,
2_LC08_130008_20170625,30.0,-178.378647,128.0,0.0,2017-06-25T03:26:59,1.0,0.0,189.0,196.0,Lena_Water_Downstream,86.0,130.0,3554,324.0,230.99999999999997,8.0,8,37.0,12.028304432607136,29.999999999999993,50.098454,
2_LC08_130008_20170711,72.67,-179.218933,2510.2272727272725,1.0,2017-07-11T03:27:01,0.0,1.629118665275762,2543.5172413793102,199.0,Lena_Water_Downstream,2801.890381282495,130.0,3554,479.99999999999994,2577.7771823681933,8.0,8,2608.7143222506397,1265.0243737006028,2509.0,51.391598,
2_LC08_130008_20170727,93.1,-179.514984,3911.3606293359762,1.0,2017-07-27T03:27:09,2.0,0.19749505582551957,3815.137224584461,207.0,Lena_Water_Downstream,3944.6182585116,130.0,3554,480.0,3831.130699539581,8.0,8,2742.830275229358,425.7988292837331,2264.153025172972,54.295685,
2_LC08_130008_20170913,83.33,-176.710632,2541.85,1.0,2017-09-13T03:27:20,2.0,1.0781149535416377,2479.58374809548,239.0,Lena_Water_Downstream,2447.9339210311873,130.0,3554,480.00000000000006,2446.4861946001015,8.0,8,1927.7559700191734,697.643470557851,1672.468701561941,69.751122,
2_LC08_130008_20180527,82.0,-177.236374,9061.952538860103,1.0,2018-05-27T03:26:05,2.0,0.0,8947.769766580215,202.0,Lena_Water_Downstream,7875.4717525773185,130.0,3554,480.0,8827.678955308314,8.0,8,5367.293923810475,299.3668756336968,4679.469363015209,52.217709,
2_LC08_130008_20180612,95.31,-177.757034,5707.561228560032,1.0,2018-06-12T03:26:04,4.0,0.033543639033936326,5666.981215578285,196.0,Lena_Water_Downstream,5907.0540468346535,130.0,3554,480.0,5795.948449891853,8.0,8,4835.50455062571,249.53038369814064,3907.2115558477844,50.345387,
2_LC08_130008_20180628,2.2,-178.736877,160.93538079012808,0.0,2018-06-28T03:26:15,1.0,0.0,213.58668817505972,195.99999999999997,Lena_Water_Downstream,89.36215689952401,130.0,3554,324.0,249.58209620731256,8.0,8,34.0,12.143802973068606,25.0,50.196808,
2_LC08_130008_20180815,16.99,-179.095795,136.6284888562332,0.0,2018-08-15T03:26:39,1.0,0.06044808466147983,217.0,219.0,Lena_Water_Downstream,77.5709431834203,130.0,3554,324.0,245.0,8.0,8,30.40790755251699,31.882127083241098,20.608673854365545,59.390961,
2_LC08_130008_20190615,1.96,-177.698181,177.0,0.0,2019-06-15T03:27:03,1.0,0.0,272.99999999999994,195.99999999999997,Lena_Water_Downstream,192.99999999999997,130.0,3554,324.0,332.0,8.0,8,94.99999999999999,17.492177015732164,81.0,50.195011,
2_LC08_130009_20130630,76.91,179.093704,482.7861035422343,1.0,2013-06-30T03:29:35,1.0,0.0,595.7133329016383,193.0,Lena_Water_Downstream,563.4666666666667,130.0,3554,328.0000000000002,611.3603836222796,9.0,8,305.7419669939849,95.216752632171,289.57315916537334,49.048309,
2_LC08_130009_20130716,2.43,178.374191,97.0,0.0,2013-07-16T03:29:36,1.0,0.22028477048364614,165.8896064627287,198.0,Lena_Water_Downstream,25.42485094382788,130.0,3554,324.0,173.56359216922885,9.0,8,4.105640788466443,79.0016120082158,5.288411221293777,50.871166,
2_LC08_130009_20130801,87.54,178.332138,6231.878724788549,1.0,2013-08-01T03:29:37,2.0,0.0,6190.633278145695,207.0,Lena_Water_Downstream,6352.57648241206,130.0,3554,480.0,6287.969979577943,9.0,8,3815.7930245854773,568.3954405083881,2487.704129769097,54.226524,
2_LC08_130009_20140820,80.09,178.683136,2519.52605948934,1.0,2014-08-20T03:27:42,2.0,0.9565013591546613,2342.4809392078805,220.0,Lena_Water_Downstream,2183.1174744076166,130.0,3554,480.0,2167.952975344497,9.0,8,1767.3151530108587,416.1992454391777,1752.976423350149,59.722408,
2_LC08_130009_20140905,86.04,-179.994431,8075.189189189189,1.0,2014-09-05T03:27:45,2.0,0.0,8034.900884267807,232.0,Lena_Water_Downstream,8323.458239595051,130.0,3554,991.9999999999998,8179.725,9.0,8,3547.375430935417,359.8591803250691,3591.961948618516,65.344727,
2_LC08_130009_20150401,1.21,178.303604,12782.780313895826,1.0,2015-04-01T03:27:02,2.0,0.0,12014.883610926048,236.0,Lena_Water_Downstream,10925.982753950337,130.0,3554,336.0,12079.199796879333,9.0,8,678.571108204074,139.74706866738396,1067.4377676030194,67.829102,
2_LC08_130009_20150417,0.19,179.39949,11696.20162415009,1.0,2015-04-17T03:27:00,2.0,0.0,11023.222867906077,225.0,Lena_Water_Downstream,9710.849254375227,130.0,3554,336.0,10958.861803071597,9.0,8,393.4103676586899,81.8270772071972,725.8518340743735,61.875687,
2_LC08_130009_20150519,57.25,-179.565918,9131.263157894737,1.0,2015-05-19T03:26:39,2.0,0.0,8891.23076923077,202.0,Lena_Water_Downstream,8439.311247071075,130.0,3554,480.0,8874.800057045066,9.0,8,4518.593030569883,633.018391822693,3719.891390857032,52.529793,
2_LC08_130009_20150604,3.09,179.951111,8929.609645404218,0.6492799484511058,2015-06-04T03:26:47,2.0,0.5506105654727252,8736.197902535741,195.0,Lena_Water_Downstream,7142.606483861755,130.0,3554,335.9999999999999,8803.160278188576,9.0,8,33.0,71.5657629747396,105.99999999999997,49.826717,
2_LC08_130009_20150620,88.3,179.007965,1083.7588803404813,1.0,2015-06-20T03:26:56,1.0,1.6452058199771267,987.13679245283,191.9999999999999,Lena_Water_Downstream,938.9829227074623,130.0,3554,479.9999999999997,995.3504972240863,9.0,8,979.5219169556326,320.0400697266601,1019.6061349693251,48.784248,
2_LC08_130009_20150706,81.18,178.074783,7371.754017978752,1.0,2015-07-06T03:27:04,2.0,0.0,7299.719604421174,194.0,Lena_Water_Downstream,7622.705039652084,130.0,3554,480.0,7443.51832327183,9.0,8,4755.364663170633,345.4244196245925,3291.718047692572,49.494354,
2_LC08_130009_20150722,85.09,177.609512,5895.898852762887,1.0,2015-07-22T03:27:12,4.0,0.9998929553196242,5831.892997898056,201.0,Lena_Water_Downstream,6007.0526442888195,130.0,3554,480.0,5881.4089829410495,9.0,8,4519.528249630724,354.111206605991,3271.0145253769383,51.874527,
2_LC08_130009_20150807,87.86,177.878235,8419.6086526576,1.0,2015-08-07T03:27:15,2.0,0.7703746800479405,8471.205710955712,211.0,Lena_Water_Downstream,8856.180179019897,130.0,3554,480.0,8616.82623176754,9.0,8,6296.15295686972,590.0602757716944,4791.535774356321,55.693111,
2_LC08_130009_20150908,23.33,-179.780029,594.5136915404158,0.0,2015-09-08T03:27:29,1.0,0.23649471885538295,657.0000000000001,234.0,Lena_Water_Downstream,185.42550733848046,130.0,3554,324.0,579.0,9.0,8,41.98033265593825,97.80426457308812,18.996044842367727,66.370232,
2_LC08_130009_20160419,0.07,179.659805,12234.584725005565,1.0,2016-04-19T03:27:11,2.0,0.0,11157.45507323485,223.0,Lena_Water_Downstream,9878.49638093689,130.0,3554,336.0,11157.437435194164,9.0,8,843.0,20.791712267410652,1131.9999999999998,60.912086,
2_LC08_130009_20160521,11.92,-179.457642,10376.842827636752,1.0,2016-05-21T03:27:13,2.0,0.0,9235.137931034482,200.99999999999991,Lena_Water_Downstream,7955.371458551941,130.0,3554,416.0000000000001,9079.43137254902,9.0,8,1099.9632689904179,194.70502081003278,1241.847650472181,51.954784,
2_LC08_130009_20160606,71.36,179.947922,6203.551156761069,1.0,2016-06-06T03:27:18,4.0,0.6924762934478951,6184.539896373057,194.0,Lena_Water_Downstream,6311.7523608029305,130.0,3554,480.0,6327.999222168205,9.0,8,4968.729744279946,329.4066577420772,4359.875053800464,49.524105,
2_LC08_130009_20160708,93.81,178.067825,5075.371442029473,1.0,2016-07-08T03:27:31,2.0,0.0,4963.602019253345,194.99999999999994,Lena_Water_Downstream,5147.6035889070145,130.0,3554,480.0,5011.420651106579,9.0,8,3507.2794186959936,262.84664715045307,2603.3606271777,49.789265,
2_LC08_130009_20160724,84.19,177.713501,7251.3788179293915,1.0,2016-07-24T03:27:37,2.0,0.0,7219.071436788219,202.0,Lena_Water_Downstream,7378.532917532917,130.0,3554,480.0,7323.389013813043,9.0,8,4871.610951333672,368.6492885378131,3862.5117273321057,52.435539,
2_LC08_130009_20160809,96.39,178.089584,4167.63888888889,1.0,2016-08-09T03:27:39,2.0,0.0,4024.4895502263307,212.99999999999991,Lena_Water_Downstream,4088.05245038477,130.0,3554,992.0,4024.272755133313,9.0,8,2663.701013863025,389.39612360518817,2099.379666401906,56.473053,
2_LC08_130009_20160825,72.9,179.129196,1935.5691242542534,1.0,2016-08-25T03:27:46,4.0,1.4464310400690346,1870.6940024479804,224.0,Lena_Water_Downstream,1965.2212951622782,130.0,3554,479.99999999999983,1934.1309693634942,9.0,8,1614.7018867924528,893.9381881851979,1447.1128016789087,61.579163,
2_LC08_130009_20160910,36.86,-179.452911,695.2261823500731,0.940836830978767,2016-09-10T03:27:50,1.0,1.1229274374154632,711.0131865794651,235.0,Lena_Water_Downstream,680.2801505817932,130.0,3554,352.00000000000006,679.1032919670058,9.0,8,809.3376076040172,570.3896000864453,791.2460087082728,67.410583,
2_LC08_130009_20160926,64.28,-177.989624,3864.714806505889,1.0,2016-09-26T03:27:51,2.0,0.0,3704.8441487917457,245.0,Lena_Water_Downstream,3730.547610803324,130.0,3554,991.9999999999994,3751.8014768531666,9.0,8,2440.4719348821436,611.4128037056905,2028.0525412087911,73.600029,
2_LC08_130009_20170422,37.85,179.758987,11752.528521221951,1.0,2017-04-22T03:27:00,2.0,0.0,10846.494993434015,221.0,Lena_Water_Downstream,9710.619986030732,130.0,3554,336.0,10926.0,9.0,8,347.0,6.89497840551345,596.0000000000001,59.975197,
2_LC08_130009_20170508,15.09,-179.481857,9341.614451130099,1.0,2017-05-08T03:26:57,2.0,0.0,9169.872575808064,209.0,Lena_Water_Downstream,8345.43330382175,130.0,3554,992.0,9197.153357136636,9.0,8,1252.4594594594594,52.63605172746082,1282.0,55.091614,
2_LC08_130009_20170625,12.55,178.768311,139.0,0.0,2017-06-25T03:27:22,1.0,0.0,195.0,192.0,Lena_Water_Downstream,82.00000000000001,130.0,3554,324.0,232.0,9.0,8,35.0,11.983496462034987,30.999999999999993,48.831264,
2_LC08_130009_20170711,83.0,177.938812,2508.7586206896553,1.0,2017-07-11T03:27:25,0.0,1.6755748303599038,2544.91720662347,195.99999999999997,Lena_Water_Downstream,2797.6629943502826,130.0,3554,480.0,2578.0371666666665,9.0,8,2606.6143021252155,1267.3318669714797,2509.740740740741,50.134178,
2_LC08_130009_20170727,75.69,177.697464,3912.5714082907434,1.0,2017-07-27T03:27:33,2.0,0.23085492640749833,3815.25,203.99999999999994,Lena_Water_Downstream,3944.4354581673306,130.0,3554,480.0,3830.9146586345387,9.0,8,2743.966850828729,424.5646331717937,2263.8563287342527,53.041805,
2_LC08_130009_20170828,97.83,179.325653,3990.625231506699,1.0,2017-08-28T03:27:43,2.0,0.1629364063323552,3591.0074618795284,226.0,Lena_Water_Downstream,3111.4704426324984,130.0,3554,480.0,3382.8549267144535,9.0,8,1639.436044510726,434.1133633816598,1163.952418895845,62.544476,
2_LC08_130009_20180409,12.97,178.911469,12366.59696956907,1.0,2018-04-09T03:27:00,2.0,0.0,11464.465061292785,231.0,Lena_Water_Downstream,9973.470543047923,130.0,3554,336.0,11325.612763814197,9.0,8,770.0000000000001,20.715247700893496,1111.0,64.684303,
2_LC08_130009_20180527,42.15,179.99205,9033.562773722628,1.0,2018-05-27T03:26:29,2.0,0.0,8923.898186975825,198.0,Lena_Water_Downstream,7875.683972486574,130.0,3554,480.0,8820.001218026799,9.0,8,5368.276232806776,298.82412952089004,4695.344395316068,50.936382,
2_LC08_130009_20180612,30.79,179.402954,5692.11155378486,1.0,2018-06-12T03:26:28,4.0,0.033543639033936326,5634.554219927199,193.0,Lena_Water_Downstream,5899.366268684778,130.0,3554,480.0,5771.880528052805,9.0,8,4835.247243684348,249.24964313591548,3875.4907585813176,49.07029,
2_LC08_130009_20180628,0.31,178.402328,205.254622503124,0.0,2018-06-28T03:26:39,1.0,0.0,237.24837495723577,192.0,Lena_Water_Downstream,101.47614642065398,130.0,3554,324.0,265.2817054446676,9.0,8,37.000000000000014,12.215965185913664,26.0,48.933895,
2_LC08_130009_20180714,89.16,177.665665,589.1428571428571,0.6774939204964231,2018-07-14T03:26:47,1.0,1.3634048209057974,674.9485645933015,197.00000000000003,Lena_Water_Downstream,671.058001397624,130.0,3554,351.9999999999999,728.3235294117648,9.0,8,785.747696139477,1997.9637037752166,781.5338645418326,50.528633,
2_LC08_130009_20180730,80.51,177.572876,2183.704061895551,1.0,2018-07-30T03:26:54,0.0,1.7714472115167486,2152.2733050847455,205.0,Lena_Water_Downstream,2375.2389918458116,130.0,3554,992.0,2120.3493469619534,9.0,8,2022.46952654983,644.9783971751854,1912.338019169329,53.687569,
2_LC08_130009_20180815,27.82,178.214508,160.62343407453804,0.0,2018-08-15T03:27:03,1.0,0.041072763131305964,226.99999999999997,217.0,Lena_Water_Downstream,81.33359921656583,130.0,3554,324.0,248.0,9.0,8,28.545692042123786,32.021830523393746,20.619815620468206,58.131737,
2_LC08_130009_20180916,72.61,-179.070969,4721.632332761578,1.0,2018-09-16T03:27:15,2.0,0.37544915078569857,4432.86783295109,239.0,Lena_Water_Downstream,4303.02390375178,130.0,3554,480.0,4398.7084419490675,9.0,8,2959.3221718249733,768.6121590882524,1959.6411042944783,69.522514,
2_LC08_130009_20181002,3.8,-177.662125,7137.448783724015,0.6458805018955694,2018-10-02T03:27:22,2.0,0.047391115973949634,6304.725249246464,247.0,Lena_Water_Downstream,5534.4571497351935,130.0,3554,336.0,6177.3955356595325,9.0,8,2960.8559440559434,972.8405947386467,1912.6741410488244,75.746895,
2_LC08_130009_20190327,10.15,177.98674,11943.690466772152,1.0,2019-03-27T03:27:11,2.0,0.0,10809.48121353559,239.0,Lena_Water_Downstream,9201.075233680369,130.0,3554,336.0,10699.518863049096,9.0,8,609.6129361206205,108.09018868353357,949.4706463195691,69.766945,
2_LC08_130009_20190514,90.23,-179.405563,9097.436781609194,1.0,2019-05-14T03:27:11,2.0,0.0,8915.77681277687,205.0,Lena_Water_Downstream,8403.928666077738,130.0,3554,480.0,8939.591797668076,9.0,8,4395.2233538368455,267.38545667951223,3139.77025063567,53.670525,
2_LC08_130009_20190615,4.67,179.462143,280.0,0.0,2019-06-15T03:27:26,1.0,0.0,331.9999999999999,192.0,Lena_Water_Downstream,228.0,130.0,3554,324.0,377.99999999999994,9.0,8,102.99999999999999,17.26125568942149,80.0,48.91927,
2_LC08_131008_20130504,35.6,-176.226074,8403.07514153371,1.0,2013-05-04T03:35:12,2.0,0.0,8298.894702685164,215.0,Lena_Water_Downstream,7191.0942073482765,131.0,3554,480.0,8267.266396995086,8.0,8,2693.8070315621258,454.40352626606693,2775.4408797099168,57.514271,
2_LC08_131008_20130621,71.24,-177.49971,12.018285481839177,0.0016881380168681397,2013-06-21T03:35:19,1.0,0.03352947464212982,115.15961959892496,195.0,Lena_Water_Downstream,19.325788033379506,131.0,3554,324.0,150.55227127871146,8.0,8,33.413286484285805,23.94428146188486,40.0,50.050926,
2_LC08_131008_20130723,65.73,-178.942078,138.4809718938235,0.0,2013-07-23T03:35:22,1.0,0.0,228.41383567209425,204.99999999999997,Lena_Water_Downstream,46.48593425100101,131.0,3554,324.0,226.48118010833934,8.0,8,14.45666926809406,39.92807463549359,10.444581595774254,53.42778,
2_LC08_131008_20130808,14.07,-178.74173,276.925784642445,0.21036406406538935,2013-08-08T03:35:25,1.0,0.05031545855090449,473.6975564034348,215.0,Lena_Water_Downstream,129.51257052449327,131.0,3554,324.0000000000001,539.6138328204198,8.0,8,5.902141918686644,58.71091816566155,2.565474884843166,57.37072,
2_LC08_131008_20130824,53.9,-177.887833,1390.5500454499545,0.7477767332653663,2013-08-24T03:35:27,1.0,1.5246522830571116,1581.641398650425,226.0,Lena_Water_Downstream,1490.186714285714,131.0,3554,479.99999999999994,1683.4721063901725,8.0,8,1198.4923670255503,1352.4015790394544,1169.07046824293,62.41864,
2_LC08_131008_20130909,62.79,-176.626602,5794.071623061443,0.9991393806188515,2013-09-09T03:35:25,2.0,0.998847756979296,5984.947143826981,237.0,Lena_Water_Downstream,6307.069002841293,131.0,3554,480.0,6171.342857142857,8.0,8,3998.806482825351,2066.783093367218,2575.1628122109155,68.224045,
2_LC08_131008_20140523,0.0,-176.735641,6190.431230610135,0.9849093701590161,2014-05-23T03:32:53,2.0,0.1427867992283444,6286.955974842766,204.0,Lena_Water_Downstream,5135.590496942432,131.0,3554,336.0,6317.885089974294,8.0,8,66.99999999999997,23.30438547032131,111.00000000000001,52.949059,
2_LC08_131008_20140608,8.92,-177.333115,1836.5626140927345,0.545240995493885,2014-06-08T03:33:04,2.0,0.49919172513841004,2032.0,197.0,Lena_Water_Downstream,1774.1827784156144,131.0,3554,336.0000000000002,2092.7777497477296,8.0,8,130.55467775467775,44.367443305331854,124.99999999999999,50.660622,
2_LC08_131008_20140811,59.2,-179.152863,3599.9651068602407,1.0,2014-08-11T03:33:27,4.0,1.7380981036841283,3629.5956953215614,216.99999999999997,Lena_Water_Downstream,4046.429305912596,131.0,3554,992.0,3600.8019596758995,8.0,8,3048.1613713182037,589.4360055836236,2567.7226530762982,58.16954,
2_LC08_131008_20140827,83.85,-178.169647,4172.072950727252,1.0,2014-08-27T03:33:29,2.0,0.8158764218669325,4068.5426833483093,228.0,Lena_Water_Downstream,4124.553410267791,131.0,3554,480.0,4061.3423799582465,8.0,8,2959.40618197649,1187.8031911998266,2029.8693482766557,63.372177,
2_LC08_131008_20140928,10.62,-175.477936,-1921.0000000000002,0.0,2014-09-28T03:33:31,3.0,0.0,-1538.6738360786528,247.0,Lena_Water_Downstream,-1999.7269228285888,131.0,3554,324.0,-1999.9752822526543,8.0,8,-321.0,6.389907886107328,-55.0,75.487488,
2_LC08_131008_20150611,93.12,-177.592667,5239.05102801747,1.0,2015-06-11T03:32:39,2.0,0.6201690379208784,5224.037700721433,197.0,Lena_Water_Downstream,5136.633091896786,131.0,3554,480.0,5293.150978420604,8.0,8,3559.6864672662614,745.5708043416772,2983.438107953462,50.433342,
2_LC08_131008_20150627,77.65,-178.571884,1870.6230278616983,0.8731049823242019,2015-06-27T03:32:44,2.0,0.9504420166230105,1838.9861774497033,196.0,Lena_Water_Downstream,1775.2188381274675,131.0,3554,480.0000000000003,1870.923076923077,8.0,8,1239.32,947.2324328825393,1126.2272727272727,50.145386,
2_LC08_131008_20150713,53.22,-179.359528,440.2888682005585,0.9992971608387288,2015-07-13T03:32:56,1.0,0.8663510669908914,616.1419047102822,199.99999999999986,Lena_Water_Downstream,568.5973437335301,131.0,3554,352.00000000000006,647.1990554598251,8.0,8,519.6567197170644,593.3697438055749,567.9684221146085,51.597294,
2_LC08_131008_20160613,90.9,-177.627563,4168.143660212367,1.0,2016-06-13T03:33:06,2.0,0.05808293259808314,4088.2618683001533,195.99999999999997,Lena_Water_Downstream,4214.808705193855,131.0,3554,480.0,4134.797221303341,8.0,8,2680.1398146867655,450.760063273767,2519.4477694270154,50.259613,
2_LC08_131008_20160629,81.18,-178.610748,2531.203743977977,1.0,2016-06-29T03:33:14,2.0,0.0,2492.1538918261754,195.99999999999997,Lena_Water_Downstream,2531.7597921306606,131.0,3554,992.0,2492.393403729199,8.0,8,1213.4520593478985,93.90583479624125,1161.444931961697,50.274467,
2_LC08_131008_20160731,25.5,-179.439438,934.5203199705774,1.0,2016-07-31T03:33:25,0.0,1.124320999860887,1047.359145180827,210.0,Lena_Water_Downstream,1237.8444697185098,131.0,3554,864.0000000000001,1080.4705680158113,8.0,8,1206.4828558008455,798.1920287395934,1265.7008854870176,55.304668,
2_LC08_131008_20160816,69.19,-178.8414,1926.885372112917,1.0,2016-08-16T03:33:28,0.0,1.9572305808063757,1959.1416480545433,221.0,Lena_Water_Downstream,2053.9181252712283,131.0,3554,480.0,2006.9223795456858,8.0,8,1927.6752487562187,611.4687589718135,1783.0572156590224,59.859642,
2_LC08_131008_20160901,47.73,-177.695969,5527.011145147624,1.0,2016-09-01T03:33:35,4.0,0.9234191912105378,5383.97525029538,232.0,Lena_Water_Downstream,5430.9590456509495,131.0,3554,480.0,5399.4136275146,8.0,8,4263.330072441334,377.7243703654821,3096.1179220227345,65.341156,
2_LC08_131008_20170616,89.03,-177.814407,1915.37664,1.0,2017-06-16T03:33:07,2.0,0.7872105837161606,1819.5881348212254,196.0,Lena_Water_Downstream,1639.949985911524,131.0,3554,992.0,1815.9893987904654,8.0,8,1191.7120968189638,353.9057692259093,1159.7728975981322,50.136242,
2_LC08_131008_20170803,70.38,-179.415298,146.99999999999997,0.0,2017-08-03T03:33:23,1.0,0.0,290.4547176709096,211.0,Lena_Water_Downstream,53.61412915851271,131.0,3554,324.0,285.8854560172692,8.0,8,32.99999999999999,10.096611401833545,38.00000000000001,56.009056,
2_LC08_131008_20170920,98.03,-176.098618,2473.864985313481,1.0,2017-09-20T03:33:33,2.0,0.9532178157659743,2456.7154989384285,243.0,Lena_Water_Downstream,2288.423052601322,131.0,3554,992.0,2417.786422200198,8.0,8,1740.3058389577775,776.56280279959,1687.5281922412437,72.464966,
2_LC08_131008_20180603,50.25,-177.300156,6294.693877551021,1.0,2018-06-03T03:32:11,2.0,0.0,6198.930232558139,199.0,Lena_Water_Downstream,5511.663876276959,131.0,3554,480.0,6167.522420994562,8.0,8,3016.242149183808,432.03656116294627,2455.770375835431,51.194744,
2_LC08_131008_20180619,29.47,-178.190033,309.679890517838,0.0,2018-06-19T03:32:20,1.0,0.08873206797932609,333.30752212389376,196.0,Lena_Water_Downstream,185.4955386399153,131.0,3554,324.0,354.0917092386287,8.0,8,90.58006921503853,141.03185527593013,67.38346143543038,50.06319,
2_LC08_131008_20180806,72.92,-179.486694,4238.2678959908835,1.0,2018-08-06T03:32:45,4.0,0.700061476836602,4171.913353632013,213.0,Lena_Water_Downstream,4207.574826459779,131.0,3554,480.0,4206.464950757262,8.0,8,3439.1658841105536,846.6363204433262,2607.256337421992,56.747971,
2_LC08_131008_20180822,75.86,-178.653687,686.7048822515795,0.8713914670691718,2018-08-22T03:32:53,1.0,1.3424040524445153,722.263453937367,223.99999999999994,Lena_Water_Downstream,527.3529411764706,131.0,3554,352.0,656.1676640419948,8.0,8,498.6485763219867,1458.9830279374173,461.33654633081755,61.662216,
2_LC08_131008_20180907,85.89,-177.366028,2455.1169136999583,1.0,2018-09-07T03:32:59,2.0,0.7176971827314078,2519.8342505665264,235.0,Lena_Water_Downstream,2487.818736763424,131.0,3554,992.0,2504.046943231441,8.0,8,1816.646542680019,526.671955726599,1624.1166119192867,67.379616,
