system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20100605,63.0,79.860352,773.0000000000001,0.0,2010-06-05T04:28:39,0.0,1.7713709668053208,1054.9999999999998,103.99999999999999,Brahmani_Land_Midstream,2498.0,139.0,392,66.0,952.9999999999999,46.0,5,1655.0,153.0612833333219,905.0,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,2538.222222222222,1.0,2011-01-15T04:27:54,0.0,0.0,2764.0766016713096,194.99999999999991,Brahmani_Land_Midstream,3793.5809297590768,139.0,392,224.0,2688.0,46.0,5,3144.5,869.6412481351965,2392.0,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,2491.162162162162,1.0,2011-01-31T04:27:55,0.0,1.477443901856185,2692.0,189.0,Brahmani_Land_Midstream,3183.0,139.0,392,224.0,2551.0000000000005,46.0,5,2627.0,1414.189498778941,1864.0,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,470.00000000000006,0.0,2011-02-16T04:27:56,4.0,0.9774104112585721,615.0000000000001,176.99999999999997,Brahmani_Land_Midstream,2324.350833044082,139.0,392,66.0,495.99999999999994,46.0,5,1267.0000000000002,93.82419093391817,499.9999999999998,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,670.9999999999999,0.0,2011-03-20T04:27:49,4.0,0.5990934425749269,840.9999999999998,144.0,Brahmani_Land_Midstream,2133.0,139.0,392,66.0,746.9999999999999,46.0,5,1335.9999999999998,131.4335727594479,624.0,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,20000.0,1.0,2011-06-08T04:27:23,2.0,0.0,3765.9999999999995,106.0,Brahmani_Land_Midstream,4236.0,139.0,392,224.0,3688.0,46.0,5,2416.0,35.71746842596494,1831.9999999999998,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,2110.1982741320485,1.0,2011-07-10T04:27:09,0.0,0.0,2459.0,112.0,Brahmani_Land_Midstream,3268.0,139.0,392,224.0,2453.0000000000005,46.0,5,2394.0,682.9064694266312,1992.0,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,948.7191011235956,0.7531662083776568,2011-09-28T04:26:14,0.0,0.0,1250.0,137.99999999999994,Brahmani_Land_Midstream,3751.3210227272734,139.0,392,96.0,1109.0,46.0,5,1662.0,831.0393738313343,816.9999999999999,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,779.9999999999999,0.4291993657547719,2011-11-15T04:25:26,0.0,1.9955959424061203,932.9999999999998,180.0,Brahmani_Land_Midstream,2530.0000000000005,139.0,392,66.0,750.9999999999999,46.0,5,1248.9143881667412,367.7583777852334,473.9999999999999,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,20000.0,1.0,1999-08-18T04:30:49,2.0,0.0,20000.0,113.99999999999997,Brahmani_Land_Midstream,6046.23963843321,139.0,392,224.0,20000.0,46.0,7,5147.0,173.24153553199952,4444.0,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,371.99999999999994,0.0,1999-11-06T04:30:52,0.0,0.630674985320916,549.9999999999999,169.99999999999997,Brahmani_Land_Midstream,2748.878113987119,139.0,392,66.0,407.99999999999994,46.0,7,1252.9999999999998,128.72750000019246,472.99999999999994,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,366.0000000000001,0.0,1999-12-08T04:30:53,0.0,1.7140123688778879,511.0000000000001,192.0,Brahmani_Land_Midstream,2586.5014440433206,139.0,392,66.0,349.00000000000006,46.0,7,1125.9999999999995,117.82310655714146,409.0,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,533.0,0.0,2000-03-29T04:30:30,4.0,0.0,659.0,131.99999999999997,Brahmani_Land_Midstream,2060.3226758484993,139.0,392,66.0,568.0,46.0,7,1332.0236210734604,86.9720711788527,640.9999999999998,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,928.6068959594655,0.18021797161953315,2000-04-14T04:30:17,0.0,1.9364916731037085,1033.9999999999995,115.99999999999999,Brahmani_Land_Midstream,2517.999999999999,139.0,392,66.0,912.9999999999998,46.0,7,1734.9999999999998,312.8525379131623,858.9999999999998,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,20000.0,1.0,2000-07-03T04:29:36,2.0,0.5737698029310351,20000.0,108.99999999999999,Brahmani_Land_Midstream,8028.487963213415,139.0,392,224.0,20000.0,46.0,7,4419.898726784254,4403.152022415395,2664.0,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,885.0,0.9182405716235473,2000-10-07T04:28:22,0.0,1.1482397616296964,1115.0,145.0,Brahmani_Land_Midstream,3807.0,139.0,392,95.99999999999999,953.0,46.0,7,1714.0,1087.4213382988737,801.0,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,334.9999999999999,0.0,2000-10-23T04:28:13,0.0,0.0,515.0,158.99999999999994,Brahmani_Land_Midstream,3414.5714285714284,139.0,392,66.0,339.99999999999994,46.0,7,1300.0,115.4680288260181,454.0000000000001,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,452.99999999999994,0.0,2000-12-10T04:28:20,0.0,0.9006800152084636,543.9999999999999,193.00000000000003,Brahmani_Land_Midstream,2863.0,139.0,392,66.0,419.9999999999999,46.0,7,1161.0,110.34089411995704,438.9999999999999,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,630.9999999999999,0.0,2001-01-27T04:28:29,4.0,1.6195584571115875,782.9999999999999,189.99999999999991,Brahmani_Land_Midstream,2380.7291092745636,139.0,392,66.0,685.9999999999999,46.0,7,1216.5255177803829,67.57036758015158,648.8799364697801,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,2878.9922893752123,1.0,2001-04-17T04:28:05,0.0,1.1023124192899896,3131.4245365321694,115.99999999999999,Brahmani_Land_Midstream,3859.84335538184,139.0,392,224.0,3133.0799999999995,46.0,7,3917.592563903951,677.0089123252093,3388.17537826685,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,637.9999999999999,0.18229532545210048,2001-05-03T04:28:02,0.0,1.974825948287803,856.0,106.99999999999999,Brahmani_Land_Midstream,2443.9999999999995,139.0,392,66.0,817.0000000000001,46.0,7,1812.4330076762033,251.97597674608357,952.9999999999998,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,983.482170255096,1.0,2001-08-07T04:27:00,0.0,0.8372323059904496,1246.2164611125093,116.00000000000001,Brahmani_Land_Midstream,3307.2253645603178,139.0,392,224.0,1087.0,46.0,7,1455.9999999999998,436.02792306403364,734.9999999999998,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,543.9999999999999,0.610290428115529,2001-09-08T04:26:34,0.0,0.0,768.0,125.00000000000004,Brahmani_Land_Midstream,2867.0,139.0,392,72.0,635.0,46.0,7,1157.9999999999998,77.39980087405588,477.00000000000006,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,20000.0,1.0,2001-09-24T04:26:26,2.0,0.1424922453445811,4197.320817301314,134.99999999999994,Brahmani_Land_Midstream,4848.0,139.0,392,224.0,4194.579834747654,46.0,7,3187.0,172.6158047683075,2786.0,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,329.9999999999998,0.0,2001-10-26T04:26:16,0.0,0.0,525.9999999999998,162.99999999999994,Brahmani_Land_Midstream,3248.0,139.0,392,66.0,335.0,46.0,7,1267.0000000000002,131.3598684355385,406.9999999999999,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,604.9999999999999,0.0,2001-12-13T04:26:37,0.0,1.6121157271944082,700.0,194.99999999999991,Brahmani_Land_Midstream,2688.752660339373,139.0,392,66.0,518.0000000000001,46.0,7,1154.0,113.11221175885295,416.99999999999994,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,609.0,0.0,2001-12-29T04:26:36,0.0,1.6887986310766985,699.0000000000001,197.9999999999999,Brahmani_Land_Midstream,2642.104131019311,139.0,392,66.0,540.0000000000001,46.0,7,1123.0,114.59991237195679,396.99999999999983,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,506.0,0.0,2002-02-15T04:26:52,4.0,1.7078352890215502,563.0,177.99999999999994,Brahmani_Land_Midstream,2411.9999999999995,139.0,392,66.0,462.99999999999994,46.0,7,1153.0,99.42190396761876,459.0,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,538.0,0.0,2002-03-03T04:26:56,4.0,0.66059115549549,675.0,162.99999999999994,Brahmani_Land_Midstream,2307.0000000000005,139.0,392,66.0,551.0,46.0,7,1231.9999999999998,79.71940783673124,512.0,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,447.0,0.0,2002-03-19T04:26:44,4.0,0.6890588986177205,604.9999999999999,145.99999999999994,Brahmani_Land_Midstream,2202.2567616300034,139.0,392,66.0,498.0,46.0,7,1286.9999999999998,70.98747472502697,566.9999999999997,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,594.9999999999999,0.0,2002-04-04T04:26:44,4.0,0.0,761.9999999999999,129.0,Brahmani_Land_Midstream,2152.293305548319,139.0,392,66.0,695.9999999999998,46.0,7,1380.9999999999998,70.64753140239897,674.9999999999999,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,642.9999999999999,0.0,2002-04-20T04:26:44,4.0,0.6306749853209161,829.9999999999999,114.99999999999994,Brahmani_Land_Midstream,2168.1329741004693,139.0,392,66.0,764.0,46.0,7,1543.9999999999998,112.19214112678412,768.9999999999999,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,646.9999999999999,0.0,2002-06-07T04:26:33,0.0,1.9962480425530587,871.9999999999999,106.99999999999997,Brahmani_Land_Midstream,2329.1379310344823,139.0,392,66.0,820.0,46.0,7,1764.0,142.86581278356027,930.9999999999999,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,851.0,0.0,2002-07-25T04:26:13,0.0,0.0,1120.0,114.99999999999997,Brahmani_Land_Midstream,3114.5165161449954,139.0,392,66.0,1006.9999999999995,46.0,7,1555.0,76.29994314668848,736.9999999999998,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,807.0,0.800764707063003,2002-08-26T04:25:59,0.0,1.1551813631089718,1046.0000000000002,119.99999999999999,Brahmani_Land_Midstream,3406.9999999999995,139.0,392,96.0,1032.0,46.0,7,1613.0000000000002,447.3949591500512,865.9999999999999,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,19999.999999999993,1.0,2002-09-27T04:25:44,0.0,1.5295149127707683,3661.124100622126,137.99999999999994,Brahmani_Land_Midstream,4485.0,139.0,392,224.0,3651.0294665425035,46.0,7,3308.0000000000005,313.9599483547517,2880.9999999999995,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,491.9999999999998,0.0,2002-10-29T04:25:45,0.0,0.0,635.9999999999999,165.9999999999999,Brahmani_Land_Midstream,3222.069124423963,139.0,392,66.0,457.9999999999999,46.0,7,1278.73820575576,106.22122411490004,457.99999999999994,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,744.9999999999998,0.0,2002-12-16T04:26:13,0.0,1.907235395927017,814.9999999999997,195.99999999999994,Brahmani_Land_Midstream,2541.9908558365473,139.0,392,66.0,660.9999999999998,46.0,7,1180.9999999999998,96.54173240841585,456.0,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,745.9999999999999,0.03178251008570339,2003-01-17T04:26:25,0.0,1.1406228159050937,828.0,194.99999999999991,Brahmani_Land_Midstream,2660.71557175008,139.0,392,66.0,661.9999999999998,46.0,7,1160.0000000000002,93.00524068921098,473.9999999999999,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,634.9999999999999,0.0,2003-02-02T04:26:32,4.0,1.095216968571326,751.9999999999999,188.0,Brahmani_Land_Midstream,2372.0,139.0,392,66.0,615.9999999999999,46.0,7,1203.0,91.95357444910574,495.9999999999999,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,494.99999999999983,0.03664974007988279,2003-02-18T04:26:39,4.0,1.2626700651639198,622.9999999999998,176.0,Brahmani_Land_Midstream,2367.9999999999995,139.0,392,66.0,493.0,46.0,7,1226.3284498119183,84.81280177090869,484.99999999999994,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,790.2870544090056,0.9504345382654599,2003-03-22T04:26:38,0.0,1.9993491235776841,967.3962703962706,142.99999999999997,Brahmani_Land_Midstream,2524.1176470588234,139.0,392,96.00000000000003,912.0,46.0,7,1616.9999999999998,1004.053698043341,848.0526533140616,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,487.0,0.0,2003-04-07T04:26:44,4.0,0.7162509408340987,671.0000000000001,126.99999999999996,Brahmani_Land_Midstream,2254.410692254969,139.0,392,66.0,566.9999999999999,46.0,7,1442.3868004124865,69.00705965007822,672.0863335449351,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,745.2067755056555,0.8836079722216648,2003-04-23T04:26:42,4.0,1.684260874650228,913.4201305585002,113.99999999999997,Brahmani_Land_Midstream,2225.25,139.0,392,71.99999999999999,796.3508596379514,46.0,7,1578.9382124942995,378.2890894508772,785.4856684491978,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,1331.9902073000128,0.8694478453726191,2003-05-09T04:26:43,0.0,0.34858552760283107,1592.0,105.99999999999997,Brahmani_Land_Midstream,2924.9999999999995,139.0,392,160.0,1596.9076462459693,46.0,7,2437.0000000000005,726.678187362245,1483.0,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,371.99999999999994,0.7318326856461765,2003-11-01T04:26:23,0.0,1.5102238291423387,539.0,167.99999999999997,Brahmani_Land_Midstream,2836.0,139.0,315,72.0,338.00000000000006,46.0,7,952.0,492.68713460746034,287.0,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,428.0,0.0,2003-11-17T04:26:35,0.0,0.0,598.9999999999999,181.00000000000003,Brahmani_Land_Midstream,3092.281760802718,139.0,345,66.0,423.0,46.0,7,1178.0,104.13375198693987,414.0,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,640.0,0.0,2003-12-03T04:26:38,0.0,1.0688963778100353,681.9999999999999,190.99999999999997,Brahmani_Land_Midstream,2795.5454545454545,139.0,323,66.0,541.0,46.0,7,1184.084438315476,105.4836531468035,434.2849719393058,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,417.99999999999994,0.0,2003-12-19T04:26:47,0.0,1.4301268894679124,535.0,195.99999999999994,Brahmani_Land_Midstream,2710.0757722945405,139.0,319,66.0,364.9999999999999,46.0,7,1113.9999999999998,115.62874547703848,368.0,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,864.0,0.0,2004-01-04T04:26:53,0.0,1.3404934129220545,949.9999999999999,197.99999999999986,Brahmani_Land_Midstream,2660.0000000000005,139.0,318,66.0,771.0000000000001,46.0,7,1191.9999999999998,87.82329651602095,488.99999999999994,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,931.9999999999998,0.0,2004-01-20T04:26:58,4.0,1.8880339304249716,912.0000000000001,193.99999999999994,Brahmani_Land_Midstream,2411.9999999999995,139.0,388,66.0,792.9999999999999,46.0,7,1204.0,110.18117802832717,483.0,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,520.0000000000001,0.0,2004-02-05T04:27:04,4.0,1.170026810772076,571.0,186.00000000000003,Brahmani_Land_Midstream,2347.0,139.0,381,66.0,457.0,46.0,7,1104.0,106.00365118551007,440.9999999999999,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,1011.7619047619048,1.0,2004-02-21T04:27:04,0.0,1.903787855110108,1022.0,172.99999999999997,Brahmani_Land_Midstream,1883.0,139.0,343,95.99999999999999,863.0,46.0,7,876.0,1009.7379628975845,423.0,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,729.0000000000001,0.032951590594744125,2004-03-24T04:27:15,4.0,0.0,871.9999999999999,140.00000000000003,Brahmani_Land_Midstream,2098.481586402266,139.0,359,66.0,798.0,46.0,7,1325.9999999999998,116.43192670761265,613.0,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,733.9999999999999,0.0,2004-04-09T04:27:11,4.0,1.9781731704491554,897.0,124.00000000000001,Brahmani_Land_Midstream,2440.0,139.0,319,66.0,820.0,46.0,7,1536.9999999999998,114.0870975301735,732.9999999999999,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,20000.0,1.0,2004-05-11T04:27:10,2.0,1.0085019673963946,20000.0,105.00000000000001,Brahmani_Land_Midstream,4672.349572758577,139.0,392,224.0,20000.0,46.0,7,4498.0,285.6023732057352,4165.999999999999,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,808.9999999999999,0.0,2004-05-27T04:27:08,4.0,1.8856180831641267,1051.9999999999998,105.0,Brahmani_Land_Midstream,2258.0,139.0,315,66.0,997.9999999999998,46.0,7,1700.0,116.68491398171301,939.9999999999999,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,512.0,0.0,2004-06-28T04:26:59,0.0,0.9696609368868315,760.9999999999998,110.99999999999996,Brahmani_Land_Midstream,2826.0,139.0,319,66.0,614.3791330555802,46.0,7,1487.0000000000002,89.466659013558,633.0000000000001,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,20000.0,1.0,2004-08-31T04:26:43,2.0,0.0,20000.0,121.99999999999996,Brahmani_Land_Midstream,20000.0,139.0,316,224.0,20000.0,46.0,7,2303.9999999999995,31.243887400891836,2263.0,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,1610.9999999999998,1.0,2004-09-16T04:26:36,0.0,0.0,1823.0000000000002,129.99999999999991,Brahmani_Land_Midstream,3244.9999999999995,139.0,392,224.0,1778.0,46.0,7,1816.0000000000002,209.93704641304416,1317.0000000000002,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,1077.431749622926,0.9067824377457405,2004-10-02T04:26:32,0.0,1.6951942846916386,1221.0894251242019,141.99999999999994,Brahmani_Land_Midstream,3744.55574912892,139.0,310,95.99999999999999,1088.6059405940596,46.0,7,1749.0000000000002,1103.3669375348138,897.0,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,290.00000000000006,0.0,2004-10-18T04:26:38,0.0,0.0,481.9999999999999,156.0,Brahmani_Land_Midstream,3274.818073248407,139.0,392,66.0,302.07488986784125,46.0,7,1226.9999999999993,119.36761418719541,438.99999999999983,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,642.0000000000001,0.0,2004-11-03T04:26:51,0.0,0.3521696146745201,781.9999999999998,169.99999999999997,Brahmani_Land_Midstream,3017.972140762463,139.0,384,66.0,597.0000000000001,46.0,7,1254.0000000000002,117.0841487543896,444.99999999999994,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,590.9999999999998,0.0,2004-11-19T04:26:57,0.0,0.7914579359047067,716.0000000000001,183.0,Brahmani_Land_Midstream,2850.9999999999995,139.0,392,66.0,576.0,46.0,7,1218.9999999999998,119.6373459415577,446.0,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,606.9999999999999,0.0,2004-12-05T04:27:07,0.0,1.8258178976608197,720.0000000000002,192.0,Brahmani_Land_Midstream,2619.0,139.0,392,66.0,580.9999999999998,46.0,7,1161.0,109.8202081932238,466.99999999999983,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,653.9999999999999,0.034016679676266384,2004-12-21T04:27:14,4.0,1.998263134713633,749.0000000000003,196.9999999999999,Brahmani_Land_Midstream,2490.1221892975423,139.0,384,66.0,600.0,46.0,7,1190.0000000000002,130.25038047665032,465.0,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,990.9999999999998,0.0,2005-01-06T04:27:21,4.0,1.9510261946080274,1081.0000000000002,196.9999999999999,Brahmani_Land_Midstream,2343.9999999999995,139.0,341,66.0,971.0000000000001,46.0,7,1236.0,104.67015944679788,525.0,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,832.9999999999997,0.0,2005-01-22T04:27:22,4.0,1.2896020855061368,890.0,193.00000000000003,Brahmani_Land_Midstream,2311.0000000000005,139.0,331,66.0,754.9999999999998,46.0,7,1220.0,99.96517808116309,568.0000000000001,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,517.0000000000001,0.0,2005-02-07T04:27:30,4.0,1.6274500760392008,648.0000000000002,184.00000000000006,Brahmani_Land_Midstream,2375.9999999999995,139.0,320,66.0,483.9999999999999,46.0,7,1160.7018498367788,104.98550420772366,449.0,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,465.00000000000006,0.0,2005-02-23T04:27:37,4.0,1.40905352695752,585.0,170.99999999999994,Brahmani_Land_Midstream,2348.1004123211255,139.0,372,66.0,469.99999999999994,46.0,7,1224.0,97.6634132746824,513.0,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,1948.0000000000002,1.0,2005-04-12T04:27:33,0.0,0.0,2145.0,121.0,Brahmani_Land_Midstream,2789.0,139.0,330,224.0,2196.0,46.0,7,2321.5316742081445,1019.8282990578507,1650.0000000000002,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,532.9999999999999,0.0,2005-04-28T04:27:32,4.0,1.8570599126675948,736.0,109.99999999999997,Brahmani_Land_Midstream,2154.0,139.0,334,66.0,712.9999999999999,46.0,7,1694.0,141.45506066983543,912.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,559.0,0.0,2005-05-14T04:27:35,4.0,1.9856691583065273,784.0,105.00000000000003,Brahmani_Land_Midstream,2209.848361934477,139.0,318,66.0,742.0,46.0,7,1742.599741411156,141.667693055706,962.1385367620427,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,577.9999999999999,0.6412031956454942,2005-05-30T04:27:32,0.0,1.8669104710872844,830.9163568773236,105.0,Brahmani_Land_Midstream,2268.0,139.0,359,72.0,851.0000000000001,46.0,7,2017.0,559.8537954382956,1129.5998953974895,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,364.99999999999994,0.0,2005-11-06T04:27:22,0.0,0.2849844906891621,564.0,172.0,Brahmani_Land_Midstream,3138.9285220397574,139.0,392,66.0,380.35872968540326,46.0,7,1248.4142878493499,103.98845290671558,453.99999999999983,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,430.99999999999994,0.0,2005-12-24T04:27:38,0.0,1.3343568194512265,560.9999999999999,196.9999999999999,Brahmani_Land_Midstream,2689.0329782411604,139.0,392,66.0,382.9999999999999,46.0,7,1155.0,118.13034437841704,404.86568348654185,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,611.9999999999999,0.0,2006-01-09T04:27:48,0.0,1.9755257003588655,682.0,196.9999999999999,Brahmani_Land_Midstream,2516.0708038317366,139.0,327,66.0,529.9999999999999,46.0,7,1103.0,107.94533394328106,434.0,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,545.9999999999999,0.0,2006-01-25T04:27:56,4.0,1.9254735213235175,666.0,191.99999999999997,Brahmani_Land_Midstream,2437.2554744525546,139.0,318,66.0,524.0,46.0,7,1224.2319976771196,101.1359602573743,528.0,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,580.0,0.0,2006-02-10T04:28:01,4.0,0.0,707.9999999999998,181.99999999999997,Brahmani_Land_Midstream,2049.9589832924216,139.0,317,66.0,572.0,46.0,7,1199.0,88.42113630788867,520.9999999999999,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,488.00000000000006,0.0,2006-02-26T04:28:04,4.0,0.0,634.0,168.0,Brahmani_Land_Midstream,2180.0187221895726,139.0,358,66.0,519.0,46.0,7,1267.0000000000002,110.42933234014879,570.9999999999999,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,480.0,0.0,2006-03-14T04:28:04,4.0,0.9423068201635597,622.9999999999998,150.99999999999994,Brahmani_Land_Midstream,2150.033268101761,139.0,390,66.0,531.0,46.0,7,1304.9333158995814,143.40444857513106,592.0543849658314,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,580.0,0.0,2006-03-30T04:28:03,4.0,1.042502908033813,742.9999999999999,133.00000000000003,Brahmani_Land_Midstream,2105.0,139.0,382,66.0,681.0,46.0,7,1395.9999999999998,141.7753118703918,703.9999999999999,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,772.0,0.0,2006-06-18T04:27:57,0.0,0.0,992.0,108.0,Brahmani_Land_Midstream,2843.0,139.0,392,66.0,840.0,46.0,7,1666.0,162.7278207694819,772.9999999999998,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,605.9999999999999,0.22910332806356165,2006-09-06T04:27:34,0.0,1.4637598595534893,811.9999999999999,122.99999999999997,Brahmani_Land_Midstream,3333.9999999999995,139.0,387,66.0,595.9999999999999,46.0,7,1384.0,388.7198004753385,525.9999999999998,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,364.00000000000006,0.0,2006-10-08T04:27:19,0.0,0.2022880299827284,589.9999999999999,145.99999999999994,Brahmani_Land_Midstream,3114.9999999999995,139.0,390,66.0,432.97737296840063,46.0,7,1243.9999999999998,105.12398978415567,473.9999999999999,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,338.9999999999999,0.0,2006-10-24T04:27:36,0.0,0.20738958557058051,478.00000000000006,160.0,Brahmani_Land_Midstream,3016.151906274821,139.0,371,66.0,345.00000000000006,46.0,7,1254.9999999999998,119.0233145238844,430.383125218812,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,691.9999999999999,0.0,2006-12-11T04:28:07,0.0,1.8778250769796192,748.0,193.99999999999994,Brahmani_Land_Midstream,2552.0,139.0,308,66.0,579.0000000000001,46.0,7,1189.0,119.03838419513897,451.9999999999999,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,713.0,0.0,2006-12-27T04:28:11,4.0,1.92,779.0000000000002,196.9999999999999,Brahmani_Land_Midstream,2452.0,139.0,350,66.0,651.0,46.0,7,1158.9534586603395,109.67176169956309,461.99999999999994,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,771.0000000000001,0.0,2007-01-12T04:28:11,4.0,0.36821639706902437,846.9999999999998,195.99999999999994,Brahmani_Land_Midstream,2259.9999999999995,139.0,351,66.0,747.9999999999999,46.0,7,1197.0,84.33916063783192,571.0,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,650.9999999999997,0.0,2007-01-28T04:28:17,4.0,0.21023452588376768,722.0,189.99999999999991,Brahmani_Land_Midstream,2235.0,139.0,361,66.0,587.9999999999999,46.0,7,1216.0,104.14769901920288,527.0,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,590.0,0.0,2007-03-01T04:28:28,4.0,0.2250164463069112,705.0,164.99999999999997,Brahmani_Land_Midstream,2191.0,139.0,315,66.0,593.9999999999999,46.0,7,1312.27113997114,104.32715255093035,591.0,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,423.99999999999994,0.0,2007-03-17T04:28:30,4.0,0.6293085304565774,585.0000000000001,148.0,Brahmani_Land_Midstream,2102.547592796766,139.0,315,66.0,487.0,46.0,7,1390.816501821968,112.67384995013286,673.0,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,673.9999999999999,0.0,2007-04-02T04:28:30,4.0,1.4159250509825725,821.9999999999998,129.99999999999991,Brahmani_Land_Midstream,1969.172845898922,139.0,320,66.0,736.7196459600347,46.0,7,1515.0,123.65080478281429,798.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,398.9999999999999,0.0,2007-10-11T04:27:42,0.0,0.3081429946403329,625.0,148.0,Brahmani_Land_Midstream,3221.440671499428,139.0,335,66.0,437.0,46.0,7,1293.9999999999998,101.8682420975782,470.9999999999999,35.50666,
