system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20170224,28.0,149.161362,2662.0,1.0,2017-02-24T01:17:51,2.0,0.0,2689.0,197.0,Tone_Land_Downstream,2815.0,107.0,37,224.0,2755.0,35.0,7,1882.0,158.77429068804489,1604.0,50.669235,
1_2_LE07_107035_20170328,12.0,143.842697,811.0,0.49690210656753425,2017-03-28T01:18:03,0.0,0.0,997.0,158.99999999999997,Tone_Land_Downstream,1685.0,107.0,5,68.0,1131.0,35.0,7,2255.0,212.41901986404102,1296.0,38.607212,
1_2_LE07_107035_20170413,19.0,140.359085,664.0,0.0,2017-04-13T01:18:09,0.0,0.0,945.0,138.0,Tone_Land_Downstream,2837.0,107.0,28,66.0,1006.0,35.0,7,2191.0,375.1248295635765,1320.0,32.786362,
1_2_LE07_107035_20170429,5.0,135.738342,1053.0,0.01633802816901409,2017-04-29T01:18:15,0.0,0.0,1449.0,120.0,Tone_Land_Downstream,1848.0,107.0,21,66.0,1606.0,35.0,7,2215.0,350.40296207033487,2099.0,27.829315,
1_2_LE07_107035_20170531,99.0,124.111084,20000.0,1.0,2017-05-31T01:18:22,2.0,0.0,20000.0,97.0,Tone_Land_Downstream,4686.0,107.0,100,224.0,20000.0,35.0,7,1892.9999999999995,22.717403020596667,1688.0000000000002,22.205574,
1_2_LE07_107035_20170616,38.0,120.058098,966.0,0.4342998642064062,2017-06-16T01:18:26,0.0,0.0,1268.0,95.0,Tone_Land_Downstream,2418.0,107.0,100,66.0,1367.0,35.0,7,2341.9999999999995,352.2947180983563,1876.9999999999998,21.756203,
1_2_LE07_107035_20170702,88.0,119.37738,20000.0,1.0,2017-07-02T01:18:29,2.0,0.0,20000.0,98.00000000000001,Tone_Land_Downstream,5752.513358778627,107.0,99,224.0,20000.0,35.0,7,4568.0,104.82558088519383,3658.0,22.548615,
1_2_LE07_107035_20170718,77.0,122.340912,20000.0,1.0,2017-07-18T01:18:29,2.0,0.0,20000.0,104.99999999999999,Tone_Land_Downstream,5152.0,107.0,77,224.0,20000.0,35.0,7,3066.0,120.20951519154696,2622.0,24.261635,
1_2_LE07_107035_20171107,3.0,160.738922,930.0,0.17098011023244664,2017-11-07T01:18:27,0.0,0.39799497484264795,1227.0,208.0,Tone_Land_Downstream,1929.0,107.0,100,66.0,1414.0,35.0,7,2426.0,340.7842772194752,1988.0,54.5387,
1_2_LE07_107035_20171209,5.0,160.594574,722.9999999999999,0.6281353810601319,2017-12-09T01:18:15,0.0,0.6249716546860328,954.0,224.0,Tone_Land_Downstream,1386.0,107.0,84,96.0,1149.0,35.0,7,1878.0,417.55836896965485,1516.0,61.388474,
1_2_LE07_107035_20171225,10.0,158.843979,740.0,0.6884735202492211,2017-12-25T01:18:05,0.0,1.0029456615390486,954.0,225.99999999999997,Tone_Land_Downstream,1523.0000000000002,107.0,100,96.0,1158.7861471861472,35.0,7,1868.0,384.2882734354508,1535.0,62.487698,
1_2_LE07_107035_20180110,3.0,156.463486,919.0,0.6395226537216828,2018-01-10T01:17:52,0.0,0.7435057058415332,1201.0,225.00000000000003,Tone_Land_Downstream,1915.0,107.0,99,96.0,1397.0,35.0,7,2307.0,424.1119975076822,1956.9999999999998,61.738457,
1_2_LE07_107035_20180126,14.0,153.798691,1033.0,0.6981116914423463,2018-01-26T01:17:37,0.0,0.39799497484264795,1349.4665271966526,219.0,Tone_Land_Downstream,1944.7155605131063,107.0,100,96.0,1543.0,35.0,7,2583.0,387.18213737206423,2227.3077975376195,59.182232,
1_2_LE07_107035_20180211,18.0,151.118759,724.0,0.8406563601844317,2018-02-11T01:17:23,0.0,1.8505390158618948,823.0,209.0,Tone_Land_Downstream,1962.0,107.0,29,96.0,1005.0,35.0,7,1878.0,300.70990915652055,1090.0,55.061836,
1_2_LE07_107035_20180227,26.0,148.497849,1205.0,0.0532471948316899,2018-02-27T01:17:13,0.0,0.0,1462.0,194.99999999999997,Tone_Land_Downstream,1750.0,107.0,59,66.0,1610.0,35.0,7,2588.0,344.8222887249221,2394.0,49.774452,
1_2_LE07_107035_20180315,64.0,145.833527,2897.0,1.0,2018-03-15T01:17:02,2.0,0.0,2950.9999999999995,177.0,Tone_Land_Downstream,3060.0,107.0,95,224.0,2936.0,35.0,7,2076.0871419865935,76.5940379416003,1787.0,43.821621,
1_2_LE07_107035_20180331,1.0,142.799789,1041.3154362416105,0.0,2018-03-31T01:16:48,0.0,0.0,1349.0,155.99999999999997,Tone_Land_Downstream,1740.0,107.0,62,66.0,1498.0,35.0,7,2337.0,309.6482445934622,2174.0,37.742317,
1_2_LE07_107035_20180416,43.0,138.970047,2167.0,1.0,2018-04-16T01:16:33,0.0,0.0,2334.0,136.00000000000003,Tone_Land_Downstream,2675.0,107.0,11,224.0,2382.0,35.0,7,2776.0,214.90728348724687,2520.0,32.088097,
1_2_LE07_107035_20180518,69.0,127.929497,20000.0,1.0,2018-05-18T01:16:00,0.0,1.7742403991801223,20000.0,106.0,Tone_Land_Downstream,20000.0,107.0,52,224.0,20000.0,35.0,7,20000.0,0.0,3841.0,24.125504,
1_2_LE07_107035_20180603,15.0,122.133003,1109.0,0.06464709556527172,2018-06-03T01:15:45,0.0,0.0,1504.0,98.00000000000001,Tone_Land_Downstream,2257.0,107.0,13,66.0,1705.0,35.0,7,2537.0,248.7487504057105,2259.0,22.481697,
1_2_LE07_107035_20180619,43.0,118.511917,413.0,0.9076865578671982,2018-06-19T01:15:27,0.0,0.0,735.0,96.99999999999999,Tone_Land_Downstream,3723.0,107.0,32,96.0,574.0,35.0,7,1958.0,304.947560489402,873.0,22.351212,
1_2_LE07_107035_20180721,70.0,121.7911,794.0000000000001,1.0,2018-07-21T01:14:51,0.0,0.0,1111.0,108.99999999999999,Tone_Land_Downstream,2319.0,107.0,69,96.0,1142.0,35.0,7,2032.9999999999998,296.239243080549,1342.0,25.266945,
1_2_LE07_107035_20180822,7.0,134.951965,851.0,0.0,2018-08-22T01:14:15,0.0,0.0,1179.0,132.99999999999997,Tone_Land_Downstream,2135.0,107.0,100,66.0,1307.0,35.0,7,2173.0,315.4300531021097,1727.0,31.350464,
1_2_LE07_107035_20180923,63.0,148.751678,3942.0,1.0,2018-09-23T01:13:34,0.0,1.9091782345407502,4173.294926913156,165.0,Tone_Land_Downstream,4642.0,107.0,73,224.0,4396.0,35.0,7,4404.0,407.0348758146914,3783.0,40.398285,
1_2_LE07_107035_20181009,66.0,153.881424,1773.0,1.0,2018-10-09T01:13:10,0.0,1.9100785324169267,1823.0,182.0,Tone_Land_Downstream,1978.0,107.0,100,224.0,1843.0,35.0,7,1872.9999999999998,579.9999503448256,1559.0,45.639294,
1_2_LE07_107035_20181025,3.0,157.420502,895.0,0.17117980669382532,2018-10-25T01:12:48,0.0,0.6823488843692792,1191.0,198.00000000000003,Tone_Land_Downstream,2089.0,107.0,100,66.0,1362.0,35.0,7,2322.0,350.6694527614288,1817.0,50.899605,
1_2_LE07_107035_20181110,35.0,159.322296,1030.0,0.42833639794832096,2018-11-10T01:12:27,0.0,1.5851782252948214,1133.0,210.99999999999997,Tone_Land_Downstream,1993.0,107.0,41,66.0,1179.0,35.0,7,1679.0,258.92826749834876,1131.0,55.722778,
1_2_LE07_107035_20181126,46.0,159.691483,2835.0,1.0,2018-11-26T01:12:04,0.0,1.0475656017578483,2862.0,220.0,Tone_Land_Downstream,3748.0,107.0,27,224.0,2804.0,35.0,7,2592.0,138.82731474611313,1947.0,59.6213,
1_2_LE07_107035_20181228,15.0,156.812836,1040.0,0.8077907827359179,2018-12-28T01:11:10,0.0,1.1499191491521379,1376.0,227.0,Tone_Land_Downstream,1704.0,107.0,22,96.0,1602.0,35.0,7,2365.0,435.80207236885815,2163.0,63.01926,
1_2_LE07_107035_20190113,26.0,154.261215,809.9999999999999,1.0,2019-01-13T01:10:41,1.0,1.1494771924367757,736.9999999999999,225.00000000000003,Tone_Land_Downstream,845.0,107.0,89,96.0,702.0,35.0,7,690.0,177.37847414643895,438.99999999999994,62.035503,
1_2_LE07_107035_20190129,7.0,151.435181,1066.0000000000002,0.7101567884217781,2019-01-29T01:10:09,0.0,0.4219262130862115,1334.0,218.99999999999997,Tone_Land_Downstream,1888.0,107.0,94,96.0,1516.6882591093117,35.0,7,2501.9999999999995,432.76435908405836,2175.0,59.278431,
1_2_LE07_107035_20190214,74.0,148.551422,20000.0,1.0,2019-02-14T01:09:41,4.0,0.0,5546.0,209.0,Tone_Land_Downstream,5954.0,107.0,17,224.0,20000.0,35.0,7,5273.0,399.0690637559604,4858.0,55.021343,
1_2_LE07_107035_20190302,2.0,145.676392,1099.0,0.7289469984535357,2019-03-02T01:09:12,0.0,0.7298624306385078,1349.0,193.99999999999997,Tone_Land_Downstream,1604.0,107.0,29,96.0,1535.0,35.0,7,2271.0,380.350645530268,2125.0,49.682755,
1_2_LE07_107035_20190318,2.0,142.6418,463.0,0.0,2019-03-18T01:08:41,0.0,0.0,811.0,176.0,Tone_Land_Downstream,2061.0,107.0,4,66.0,939.0,35.0,7,1972.0,304.52052475982634,1262.0,43.775906,
1_2_LE07_107035_20190403,20.0,139.126175,1210.0,0.0,2019-04-03T01:08:08,0.0,0.0,1583.0,157.0,Tone_Land_Downstream,1873.0,107.0,7,66.0,1748.0,35.0,7,2673.0,293.56075753980895,2412.0,37.848465,
1_2_LE07_107035_20190419,49.0,134.717804,1055.9999999999998,1.0,2019-04-19T01:07:34,0.0,0.9499473669630334,1248.0,136.99999999999997,Tone_Land_Downstream,1828.9999999999998,107.0,100,224.0,1313.0,35.0,7,1869.9999999999998,306.705958696599,1536.0,32.46563,
1_2_LE07_107035_20190505,27.0,129.175125,1181.0,1.0,2019-05-05T01:06:57,0.0,0.0,1388.9999999999998,122.0,Tone_Land_Downstream,2043.0,107.0,100,224.0,1428.0,35.0,7,1812.0,232.16607741011606,1438.0,28.163872,
1_2_LE07_107035_20190606,16.0,117.49073,1082.0,1.0,2019-06-06T01:05:46,0.0,0.0,1365.0,104.0,Tone_Land_Downstream,2023.0,107.0,50,72.0,1407.0,35.0,7,2092.0,346.9446318939088,1700.0,24.139832,
2_LC08_106035_20130323,41.41,144.38475,6581.0,1.0,2013-03-23T01:12:01,2.0,0.0,6634.0,165.99999999999997,Tone_Land_Downstream,6889.0,106.0,100,992.0,6750.7203947368425,35.0,8,4858.0,68.49649626075775,4232.0,40.675701,
2_LC08_106035_20130505,1.18,133.502457,1013.5094786729857,0.5010783608914449,2013-05-05T01:11:27,0.0,0.0,1299.2623574144486,114.0,Tone_Land_Downstream,2241.0,106.0,100,352.0,1471.0,35.0,8,2408.81010719755,355.53729748086926,1960.0008045052293,26.380211,
2_LC08_106035_20130708,45.88,119.906158,1002.0,0.6552440290758047,2013-07-08T01:11:38,0.0,0.0,1359.0,100.0,Tone_Land_Downstream,2477.0,106.0,100,352.0,1448.9693486590038,35.0,8,2390.0,313.5534740678217,1803.48755186722,23.182487,
2_LC08_106035_20130809,17.32,130.469177,1090.8575803981623,0.578121255691349,2013-08-09T01:11:39,0.0,0.0,1451.8356164383563,121.0,Tone_Land_Downstream,2456.8442211055276,106.0,100,352.0,1501.3574730354392,35.0,8,2567.3866396761136,344.2254463284195,1955.0,28.004234,
2_LC08_106035_20130910,29.67,145.162735,541.0,1.0,2013-09-10T01:11:39,0.0,0.39799497484264795,1119.9999999999998,150.0,Tone_Land_Downstream,2152.0,106.0,100,328.0,1147.8832487309646,35.0,8,2087.4,286.9712243413965,1619.0,35.994473,
2_LC08_106035_20131012,17.14,156.229294,1047.0,0.47547727454269506,2013-10-12T01:11:31,0.0,0.39799497484264795,1337.058375634518,184.0,Tone_Land_Downstream,2152.0,106.0,100,322.0,1485.0,35.0,8,2357.3951682484903,293.6069454219371,1953.0,46.315563,
2_LC08_106035_20131028,13.48,159.411209,1042.5,0.8981548046968608,2013-10-28T01:11:21,0.0,0.39799497484264795,1327.0,200.0,Tone_Land_Downstream,2102.0,106.0,100,352.0,1451.6094890510947,35.0,8,2358.6004184100416,353.09302952621425,2024.7333333333333,51.548931,
2_LC08_106035_20131113,16.19,160.963623,1051.0,0.7624410895438933,2013-11-13T01:11:22,0.0,0.0,1340.5557768924302,213.0,Tone_Land_Downstream,2165.418300653595,106.0,100,352.0,1494.0,35.0,8,2361.922767497989,331.6915048655913,2104.246963562753,56.22966,
2_LC08_106035_20131129,22.55,161.042099,1106.6314398943196,0.7742231807652369,2013-11-29T01:11:15,0.0,0.0,1405.720394736842,221.0,Tone_Land_Downstream,2212.0,106.0,100,352.0,1567.0,35.0,8,2458.0,338.0125232887094,2087.6666666666665,59.870781,
2_LC08_106035_20131215,15.51,159.889877,1106.6937007874017,0.8348510264398115,2013-12-15T01:11:11,0.0,0.39799497484264795,1401.8883720930232,226.0,Tone_Land_Downstream,2264.0,106.0,100,352.0,1557.1234042553187,35.0,8,2470.2237442922374,312.5670927976904,2071.5183973834833,62.052212,
2_LC08_106035_20131231,6.18,157.860794,1181.3376963350786,0.7605639428069334,2013-12-31T01:11:03,0.0,0.39799497484264795,1465.7022696929237,225.99999999999997,Tone_Land_Downstream,2251.0,106.0,100,352.0,1655.374269005848,35.0,8,2565.2008368200836,327.58308549129885,2214.666085440279,62.475929,
2_LC08_106035_20140116,21.13,155.329193,981.1803278688525,0.7364006709801102,2014-01-16T01:10:47,0.0,0.39799497484264795,1399.0,223.0,Tone_Land_Downstream,2249.0,106.0,100,352.0,1620.0000000000002,35.0,8,2568.2236958443855,315.9377305736059,2250.5124481327803,61.044502,
2_LC08_106035_20140217,17.78,149.955185,1111.0,0.8268631679846633,2014-02-17T01:10:28,0.0,0.6878226515607058,1375.0,203.99999999999997,Tone_Land_Downstream,2002.5,106.0,100,352.0,1521.9999999999998,35.0,8,2428.6666666666665,456.69268386957987,2108.404539385848,53.272564,
2_LC08_106035_20140321,30.2,144.539352,809.0,0.06881540059110153,2014-03-21T01:10:03,0.0,0.6931089380465383,1036.5,169.0,Tone_Land_Downstream,1896.5,106.0,100,322.0,1193.0,35.0,8,2178.0,530.1756033617543,1621.84375,41.626663,
2_LC08_106035_20140406,90.5,141.235596,7393.655870445345,1.0,2014-04-06T01:09:48,4.0,0.0,7515.6351165980805,148.99999999999997,Tone_Land_Downstream,7980.402390438247,106.0,100,992.0,7740.6,35.0,8,6762.001121076233,220.50857829119528,5900.0,35.648239,
2_LC08_106035_20140422,59.44,136.972672,820.0,0.0,2014-04-22T01:09:32,0.0,0.9149316914393117,1094.0,129.0,Tone_Land_Downstream,1673.0,106.0,100,322.0,1178.4690117252933,35.0,8,1913.3333333333333,406.79315382636423,1372.6666666666667,30.300694,
2_LC08_106035_20140508,68.13,131.485916,1696.9008042895446,1.0,2014-05-08T01:09:16,2.0,1.9492562684264991,1772.3262879788638,113.0,Tone_Land_Downstream,2085.0,106.0,100,992.0,1741.0,35.0,8,1547.0,95.7257222485151,1329.0,26.106079,
2_LC08_106035_20140727,9.68,124.224312,1002.3480885311872,0.6865963735122613,2014-07-27T01:09:33,0.0,0.0,1322.3227091633466,112.0,Tone_Land_Downstream,2528.5,106.0,100,352.0,1434.5,35.0,8,2264.0,345.3779523941851,1724.0,25.968071,
2_LC08_106035_20140812,48.51,130.952301,755.0,0.2673136832015336,2014-08-12T01:09:41,0.0,0.0,1413.126348228043,124.0,Tone_Land_Downstream,2662.1333333333337,106.0,100,322.0,1433.0493827160494,35.0,8,2411.640703517588,251.40836322604684,1625.246511627907,28.865105,
2_LC08_106035_20140913,35.08,145.670731,839.0,0.5238038181963414,2014-09-13T01:09:47,0.0,1.6750820875407868,1189.640703517588,154.00000000000003,Tone_Land_Downstream,1590.25,106.0,100,328.0,1238.9683794466403,35.0,8,1640.3432835820897,747.4334429231809,1394.0,37.019333,
2_LC08_106035_20140929,52.54,151.773605,2409.0,0.9996804856617941,2014-09-29T01:09:46,0.0,1.6263763402115758,2517.0,170.99999999999997,Tone_Land_Downstream,2761.0,106.0,100,480.0,2498.0,35.0,8,2666.0,1342.3204647177215,2285.0,42.060036,
2_LC08_106035_20141202,11.05,160.571304,945.0,0.8879702851665469,2014-12-02T01:09:50,0.0,0.5599999999999999,1228.335978835979,221.99999999999997,Tone_Land_Downstream,1881.0,106.0,100,352.0,1369.0,35.0,8,2328.326287978864,313.9311160111403,2005.8037676609106,60.452026,
2_LC08_106035_20141218,11.8,159.279327,836.6712328767123,0.758327342439492,2014-12-18T01:09:46,0.0,0.39799497484264795,1179.5398406374502,225.99999999999997,Tone_Land_Downstream,2070.0,106.0,100,352.0,1355.7055837563453,35.0,8,2357.3057268722464,311.8093794291629,1957.6724137931037,62.345253,
2_LC08_106035_20150103,11.43,157.156616,1124.0555555555554,0.6531272465851905,2015-01-03T01:09:41,0.0,0.0,1444.6234567901233,225.99999999999997,Tone_Land_Downstream,2160.359296482412,106.0,100,352.0,1624.0,35.0,8,2565.0,299.83897278372666,2260.838056680162,62.454891,
2_LC08_106035_20150119,15.09,154.590973,1125.0,0.7225417365604281,2015-01-19T01:09:38,0.0,0.0,1445.1987447698746,221.99999999999997,Tone_Land_Downstream,2120.0,106.0,100,352.0,1608.0926339285713,35.0,8,2601.5,287.87248479144375,2195.0,60.711494,
2_LC08_106035_20150204,18.4,151.891891,827.0,1.0,2015-02-04T01:09:35,1.0,1.693841787180845,932.6882591093117,215.0,Tone_Land_Downstream,1109.6,106.0,100,352.0,977.005256241787,35.0,8,1251.5648021828106,519.7298616589198,962.0,57.270439,
2_LC08_106035_20150220,56.37,149.231476,867.6655052264808,0.7948318555795192,2015-02-20T01:09:27,0.0,1.050904372433572,1066.6666666666667,202.0,Tone_Land_Downstream,2099.0,106.0,100,352.0,1223.0,35.0,8,2153.0,1054.1846553142386,1619.0937972768534,52.465176,
2_LC08_106035_20150324,0.59,143.747162,907.3271604938273,0.0,2015-03-24T01:09:11,0.0,0.0,1156.593103448276,165.99999999999997,Tone_Land_Downstream,2016.8919860627177,106.0,100,322.0,1357.0,35.0,8,2378.438645980254,421.3881672520005,1976.0,40.670963,
2_LC08_106035_20150409,58.71,140.319153,1219.8425110132157,1.0,2015-04-09T01:09:01,0.0,0.9499473669630334,1330.5,145.0,Tone_Land_Downstream,1757.9999999999998,106.0,100,928.0,1355.740932642487,35.0,8,1602.5373134328356,204.1834136260824,1322.0,34.758781,
2_LC08_106035_20150425,31.92,135.848282,1029.6957708049113,0.0,2015-04-25T01:08:58,0.0,0.0,1260.6772908366534,125.99999999999999,Tone_Land_Downstream,2102.557491289199,106.0,100,322.0,1379.322874493927,35.0,8,2404.260572987722,359.59325410802734,1957.688259109312,29.573254,
2_LC08_106035_20150511,0.8,130.214584,1051.0,0.1211758127645978,2015-05-11T01:08:42,0.0,0.39799497484264795,1347.5,111.0,Tone_Land_Downstream,2367.0,106.0,100,322.0,1483.672839506173,35.0,8,2451.0,364.05637255787747,2071.5,25.615616,
2_LC08_106035_20150527,5.43,124.29348,1029.0459770114944,0.48102883616902303,2015-05-27T01:08:43,0.0,0.0,1324.0,101.0,Tone_Land_Downstream,2403.2008368200836,106.0,100,322.0,1429.3108108108108,35.0,8,2361.647590361446,304.8138676307229,1890.0,23.161812,
2_LC08_106035_20150714,31.3,120.058655,1004.361815754339,0.5966930265995686,2015-07-14T01:09:11,0.0,0.0,1337.0,104.99999999999999,Tone_Land_Downstream,2578.3333333333335,106.0,100,352.0,1491.0,35.0,8,2408.738062755798,314.15892077100085,1901.5,24.217079,
2_LC08_106035_20150730,66.2,125.151093,1038.0,0.6086348749900151,2015-07-30T01:09:15,0.0,0.0,1380.094117647059,114.99999999999999,Tone_Land_Downstream,2535.0,106.0,100,352.0,1425.761658031088,35.0,8,2414.0,318.6937959860522,1848.408906882591,26.462387,
2_LC08_106035_20151018,18.63,156.969849,915.5,0.1764118539819474,2015-10-18T01:09:40,0.0,0.39799497484264795,1196.633744855967,190.0,Tone_Land_Downstream,2161.0,106.0,100,322.0,1317.0,35.0,8,2325.542553191489,370.3002256278003,1829.0,48.285683,
2_LC08_106035_20151205,3.14,160.420868,1012.3350785340314,0.6550842719067018,2015-12-05T01:09:47,0.0,0.5599999999999999,1266.5224056603774,223.0,Tone_Land_Downstream,2051.0,106.0,100,352.0,1412.5818759936408,35.0,8,2398.17679057117,336.503667736327,2039.5536181342634,60.896587,
2_LC08_106035_20151221,97.4,158.961746,1858.0,1.0,2015-12-21T01:09:47,2.0,1.0974515934655158,1922.5,225.99999999999997,Tone_Land_Downstream,2013.122957867584,106.0,100,480.0,1872.0,35.0,8,1379.0,67.35186411674248,1242.3333333333333,62.495903,
2_LC08_106035_20160122,17.78,154.148514,1155.0,1.0,2016-01-22T01:09:44,0.0,0.0,1446.365671641791,220.99999999999997,Tone_Land_Downstream,2164.5,106.0,100,352.0,1613.0,35.0,8,2569.5,391.0287529069946,2027.397174254317,60.224571,
2_LC08_106035_20160207,59.32,151.462875,823.9545454545454,1.0,2016-02-07T01:09:39,2.0,1.9364658530425989,839.6364428945075,213.00000000000003,Tone_Land_Downstream,1077.8518518518517,106.0,100,416.0,839.5,35.0,8,1186.0,804.1034930281052,954.0,56.51432,
2_LC08_106035_20160326,59.75,143.298706,4614.5,1.0,2016-03-26T01:09:22,4.0,0.99498743710662,4457.482352941176,162.99999999999997,Tone_Land_Downstream,4599.228384991844,106.0,100,480.0,4488.878326996199,35.0,8,3510.9012345679016,895.3062405679973,3191.0,39.593159,
2_LC08_106035_20160513,1.83,129.434143,1035.4531835205994,0.12185478073328536,2016-05-13T01:09:10,0.0,0.0,1315.4064,109.0,Tone_Land_Downstream,2197.5,106.0,100,322.0,1461.4207048458152,35.0,8,2452.637593984962,317.9113302479165,2022.5,24.984184,
2_LC08_106035_20160529,41.99,123.562897,1059.602322206096,0.09617381579998399,2016-05-29T01:09:17,0.0,0.0,1364.3140096618356,100.0,Tone_Land_Downstream,2208.0,106.0,100,322.0,1491.0,35.0,8,2487.4094931617055,301.351300644281,2007.0,22.816628,
2_LC08_106035_20160817,71.71,133.555237,873.0,0.0,2016-08-17T01:09:43,0.0,0.39799497484264795,1180.0,128.0,Tone_Land_Downstream,2204.0,106.0,100,322.0,1237.0,35.0,8,2167.6242868785653,282.15645376280156,1623.3343605546995,30.032219,
2_LC08_106035_20160902,26.12,141.077087,996.0,0.4617780972921159,2016-09-02T01:09:50,0.0,0.0,1348.0,143.0,Tone_Land_Downstream,2354.0,106.0,100,322.0,1421.0,35.0,8,2170.0,233.49782247378673,1707.0,34.002995,
2_LC08_106035_20161004,54.5,153.581558,1892.0,1.0,2016-10-04T01:09:54,0.0,1.8150482087261484,1968.671814671815,177.0,Tone_Land_Downstream,2374.0,106.0,100,992.0,1926.5,35.0,8,1729.0564174894216,101.16178082655394,1454.5,43.864212,
2_LC08_106035_20161020,3.43,157.62645,960.9468599033814,0.0,2016-10-20T01:09:59,0.0,0.39799497484264795,1220.3350785340313,193.0,Tone_Land_Downstream,2232.0,106.0,100,322.0,1324.6540027137041,35.0,8,2307.935222672065,341.34897744097606,1863.2320217096337,49.169312,
2_LC08_106035_20161105,38.64,160.012741,3864.381725021349,0.0,2016-11-05T01:09:59,4.0,1.70833252032501,3924.0,207.0,Tone_Land_Downstream,4185.035087719298,106.0,100,322.0,3913.0,35.0,8,3493.5,274.84709549129155,2941.0,54.162453,
2_LC08_106035_20161223,27.0,158.650742,7221.598455598456,1.0,2016-12-23T01:09:53,4.0,1.543502510525979,7278.5,225.99999999999997,Tone_Land_Downstream,7584.0,106.0,100,480.0,7439.5,35.0,8,6098.069037656904,1623.1157345057075,5126.0,62.583649,
2_LC08_106035_20170124,29.87,153.697098,1066.0,0.7436696221742951,2017-01-24T01:09:45,0.0,0.0,1376.9829787234041,220.00000000000003,Tone_Land_Downstream,2090.3478854024556,106.0,100,352.0,1562.2908366533864,35.0,8,2554.7647058823527,363.24803798506656,2199.1295546558704,59.691906,
2_LC08_106035_20170329,62.91,142.715775,4230.739864864865,1.0,2017-03-29T01:09:14,2.0,0.0,4149.0,158.99999999999997,Tone_Land_Downstream,4076.717920353982,106.0,100,992.0,4088.5,35.0,8,2715.0,45.44314689807894,2693.0,38.564899,
2_LC08_106035_20170414,1.99,138.984009,1026.0,0.016255291956226534,2017-04-14T01:09:07,0.0,0.0,1273.0,137.99999999999997,Tone_Land_Downstream,2170.177121771218,106.0,100,322.0,1462.0,35.0,8,2488.5,426.2659615779801,2022.5616740088108,32.838863,
2_LC08_106035_20170430,0.17,134.173676,912.0,0.3132438693186356,2017-04-30T01:08:56,0.0,0.0,1173.5,119.99999999999997,Tone_Land_Downstream,2093.0,106.0,100,322.0,1317.5,35.0,8,2268.5,414.5908706182518,1857.0,27.99712,
2_LC08_106035_20170617,8.31,118.849258,928.5996860282573,0.6668663631280454,2017-06-17T01:09:21,0.0,0.0,1225.4838056680162,96.99999999999999,Tone_Land_Downstream,2484.0,106.0,100,352.0,1298.0,35.0,8,2334.0,364.111411521254,1774.0,22.260643,
2_LC08_106035_20170719,26.54,121.651894,1652.0379918588872,1.0,2017-07-19T01:09:30,0.0,0.0,1902.0,106.99999999999999,Tone_Land_Downstream,2869.0,106.0,100,480.0,1934.5,35.0,8,2750.0,363.7752980893562,2105.0,24.843391,
2_LC08_106035_20170921,5.43,149.002838,1075.0,0.9592619218787443,2017-09-21T01:09:48,0.0,0.0,1379.6666666666667,162.0,Tone_Land_Downstream,2468.5,106.0,100,352.0,1426.0,35.0,8,2282.108458390177,332.88600150802375,1850.0,39.565468,
2_LC08_106035_20171124,45.77,160.795166,768.0,0.8370476875149773,2017-11-24T01:09:50,0.0,0.39799497484264795,1020.0,219.0,Tone_Land_Downstream,2074.6004784688994,106.0,100,352.0,1200.0,35.0,8,2409.0,432.77745135346424,1846.4282868525895,58.969749,
2_LC08_106035_20171210,22.25,160.033447,832.9599999999999,0.5743669622174296,2017-12-10T01:09:47,0.0,0.5599999999999999,1035.0,225.00000000000003,Tone_Land_Downstream,1806.0,106.0,100,352.0,1211.0,35.0,8,2109.0,406.9227710512159,1698.238866396761,61.640198,
2_LC08_106035_20171226,22.01,158.259781,810.5,0.7681923476315999,2017-12-26T01:09:50,0.0,0.6823488843692792,992.8542713567839,227.0,Tone_Land_Downstream,1774.0,106.0,100,352.0,1184.314606741573,35.0,8,2062.5,399.3458526139967,1563.0,62.634422,
2_LC08_106035_20180111,18.88,155.868423,993.6111111111111,0.7330857097212237,2018-01-11T01:09:44,0.0,0.39799497484264795,1306.5,225.00000000000006,Tone_Land_Downstream,2136.5470085470088,106.0,100,352.0,1503.0,35.0,8,2509.2195121951218,399.9541487470784,2073.3333333333335,61.778519,
2_LC08_106035_20180127,19.87,153.200729,1044.6215277777778,0.7950714913331736,2018-01-27T01:09:35,0.0,0.0,1364.6412429378531,219.0,Tone_Land_Downstream,2088.0,106.0,100,352.0,1574.0,35.0,8,2574.133333333333,351.71391726799834,2199.8659090909096,59.125633,
2_LC08_106035_20180212,7.24,150.519226,886.0,0.7905982905982906,2018-02-12T01:09:28,0.0,0.39799497484264795,1113.0669456066946,209.0,Tone_Land_Downstream,1802.0,106.0,100,352.0,1339.8611111111113,35.0,8,2231.3333333333335,430.5053396881391,1884.0,54.925808,
2_LC08_106035_20180401,65.41,142.098541,1030.0,0.0,2018-04-01T01:09:05,0.0,0.0,1269.4366197183099,155.0,Tone_Land_Downstream,2018.0,106.0,100,322.0,1395.351724137931,35.0,8,2343.3333333333335,339.8923982674518,1952.0,37.550999,
