system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20170306,61.0,111.239166,3044.5,1.0,2017-03-06T10:17:49,0.0,0.0,3173.0,129.0,Volta_Land_Midstream,4056.5,193.0,61,224.0,3246.5,56.0,7,3213.0,1123.6209597875302,2396.25,30.467571,
1_2_LE07_193056_20170407,89.0,85.916611,1731.0,1.0,2017-04-07T10:17:58,0.0,0.0,1784.0,111.0,Volta_Land_Midstream,3472.0,193.0,13,224.0,1770.0,56.0,7,1934.0,68.48184659900204,1281.0,25.885399,
1_2_LE07_193056_20170423,48.0,72.646477,655.0,0.352619128083812,2017-04-23T10:18:06,0.0,0.525144896389325,874.0,110.0,Volta_Land_Midstream,3491.3500343170904,193.0,57,66.0,761.0,56.0,7,1711.9999999999995,136.87431694653873,794.0,25.651733,
1_2_LE07_193056_20170509,56.0,61.96859,758.0,0.0,2017-05-09T10:18:10,4.0,0.0,850.0,115.0,Volta_Land_Midstream,2222.0,193.0,24,66.0,790.0,56.0,7,969.0,60.56103441065746,562.0,26.708897,
1_2_LE07_193056_20170525,64.0,55.156612,2136.0,1.0,2017-05-25T10:18:12,0.0,0.0,2196.0,122.0,Volta_Land_Midstream,3770.0,193.0,61,224.0,2169.0,56.0,7,2054.0,62.14151477155082,1519.0,28.372341,
1_2_LE07_193056_20171117,33.0,139.739929,678.0,0.6510796314124605,2017-11-17T10:18:16,0.0,0.0,827.0,138.0,Volta_Land_Midstream,3826.0,193.0,28,96.0,693.0,56.0,7,1885.0,256.93151036883023,752.0,32.819,
1_2_LE07_193056_20171203,22.0,141.878494,489.0,0.13177969067114562,2017-12-03T10:18:10,0.0,1.2371791482634837,584.0,149.0,Volta_Land_Midstream,3345.999999999999,193.0,56,66.0,490.0,56.0,7,1500.0,181.34929370287233,539.0,35.876961,
1_2_LE07_193056_20180104,62.0,138.284729,1357.0,1.0,2018-01-04T10:17:49,0.0,0.0,1439.0,159.0,Volta_Land_Midstream,2594.0,193.0,61,224.0,1455.0,56.0,7,1638.0,54.69704006510903,964.9999999999998,38.717751,
1_2_LE07_193056_20180120,18.0,133.584534,664.0,0.0,2018-01-20T10:17:35,0.0,1.9864331631686158,739.0,157.0,Volta_Land_Midstream,2534.0,193.0,43,66.0,684.0,56.0,7,1434.0,103.57367793223884,632.0,38.044609,
1_2_LE07_193056_20180205,9.0,127.270134,810.0,0.884846163666539,2018-02-05T10:17:18,0.0,1.9385895736517353,906.0,150.0,Volta_Land_Midstream,2565.0,193.0,61,96.0,868.0,56.0,7,1550.0000000000002,160.84270151447853,732.0,36.085579,
1_2_LE07_193056_20180221,33.0,119.237022,1287.0,1.0,2018-02-21T10:17:09,0.0,0.0,1344.0,140.0,Volta_Land_Midstream,2903.0,193.0,39,224.0,1335.0,56.0,7,1767.0,159.1884786318587,1034.0,33.247463,
1_2_LE07_193056_20180325,43.0,97.063492,497.0,0.0,2018-03-25T10:16:45,0.0,0.0,696.0,118.0,Volta_Land_Midstream,3664.0,193.0,11,66.0,568.0,56.0,7,1615.0,81.77938474086953,688.0,27.531277,
1_2_LE07_193056_20180816,37.0,71.703156,453.0,0.0,2018-08-16T10:14:14,0.0,0.0,537.0,121.0,Volta_Land_Midstream,1909.0,193.0,2,66.0,490.0,56.0,7,1542.0,55.5,1084.0,28.222996,
1_2_LE07_193056_20180917,56.0,97.094261,408.0,0.42652878845908326,2018-09-17T10:13:34,4.0,1.8457007141032877,501.0,110.0,Volta_Land_Midstream,2156.0000000000005,193.0,61,66.0,390.9999999999999,56.0,7,1038.0,350.7042172513042,509.0,25.436722,
1_2_LE07_193056_20181104,59.0,133.481033,4893.0,1.0,2018-11-04T10:12:27,0.0,1.5132550440696924,5076.527958387516,131.0,Volta_Land_Midstream,6050.0,193.0,52,224.0,5291.0,56.0,7,5207.0,1017.2724181393592,4029.0,30.964638,
1_2_LE07_193056_20181120,70.0,138.517441,4632.0,1.0,2018-11-20T10:12:04,4.0,0.0,4580.0,144.0,Volta_Land_Midstream,5285.0,193.0,38,224.0,4815.0,56.0,7,3759.0,108.98912243368795,2910.0,34.354671,
1_2_LE07_193056_20181206,13.0,140.161682,653.0,0.0,2018-12-06T10:11:39,0.0,0.7764309754205228,772.0,155.0,Volta_Land_Midstream,2890.0,193.0,51,66.0,718.0,56.0,7,1513.0,94.55363884585715,753.0,37.298862,
1_2_LE07_193056_20181222,18.0,139.093658,734.0,1.0,2018-12-22T10:11:12,0.0,0.8931875130777442,820.0,161.0,Volta_Land_Midstream,2819.0,193.0,19,72.0,760.0,56.0,7,1431.0,41.7612260356422,645.0,39.248993,
1_2_LE07_193056_20190107,65.0,135.884247,5553.0,1.0,2019-01-07T10:10:43,2.0,0.0,5461.0,164.0,Volta_Land_Midstream,6239.0,193.0,56,224.0,5721.0,56.0,7,2880.0,63.26261016104267,2770.0,39.883015,
1_2_LE07_193056_20190123,47.0,130.924881,605.0,0.0,2019-01-23T10:10:13,0.0,1.8141818411598696,701.0,161.0,Volta_Land_Midstream,2622.0,193.0,39,66.0,647.0,56.0,7,1460.0,163.6869737579647,645.0,39.131268,
1_2_LE07_193056_20190208,21.0,124.352341,760.0000000000001,0.0,2019-02-08T10:09:43,0.0,0.712313474832801,834.0,154.0,Volta_Land_Midstream,2832.0,193.0,61,66.0,740.0,56.0,7,1575.9999999999998,110.02710325499525,672.9999999999999,37.186451,
1_2_LE07_193056_20190224,32.0,116.130638,1019.0,0.8288376655223149,2019-02-24T10:09:14,0.0,0.0,1154.0,144.0,Volta_Land_Midstream,3216.0,193.0,24,72.0,1086.0,56.0,7,1784.0,121.22591398798367,841.0,34.464825,
1_2_LE07_193056_20190312,13.0,106.063255,1813.0,1.0,2019-03-12T10:08:44,0.0,0.0,2055.0,134.0,Volta_Land_Midstream,3345.0,193.0,38,224.0,2133.0,56.0,7,2820.0,868.7836180944317,2046.0,31.59544,
1_2_LE07_193056_20190429,23.0,70.190788,556.0,0.16421424367274867,2019-04-29T10:07:02,0.0,0.8717797887081347,774.0,122.0,Volta_Land_Midstream,3763.0,193.0,20,66.0,609.0,56.0,7,1801.0,204.55084331285497,783.0,28.484447,
2_LC08_193056_20130420,30.25,75.090935,273.0,0.0,2013-04-20T10:17:29,0.0,0.5079322421255629,566.0000000000001,111.0,Volta_Land_Midstream,3709.5,193.0,61,322.0,381.0,56.0,8,1562.25,120.89418704456558,662.8895348837209,25.703468,
2_LC08_193056_20130506,24.54,63.823635,253.0,0.10832375845780667,2013-05-06T10:17:31,0.0,0.5079322421255629,542.0,114.0,Volta_Land_Midstream,3857.0,193.0,61,322.0,343.0,56.0,8,1581.9676113360324,159.9657313476544,617.1914225941423,26.548893,
2_LC08_193056_20130810,43.66,67.75853,306.0,0.9751053236307928,2013-08-10T10:17:42,0.0,0.712313474832801,519.0,120.0,Volta_Land_Midstream,3320.5,193.0,61,352.0,366.0,56.0,8,1474.103896103896,141.16534607144212,604.0,28.113899,
2_LC08_193056_20130826,61.27,78.425598,232.33333333333334,0.0,2013-08-26T10:17:44,0.0,0.712313474832801,473.0,112.0,Volta_Land_Midstream,3136.0,193.0,61,322.0,328.2820796460177,56.0,8,1491.5585774058577,131.21896415796633,557.4827136333985,26.137531,
2_LC08_193056_20130911,58.31,92.024544,242.5,0.08259925954295926,2013-09-11T10:17:42,0.0,0.712313474832801,529.0,106.0,Volta_Land_Midstream,3785.5666235446315,193.0,61,322.0,322.53911205073996,56.0,8,1612.2623574144488,141.35313561858925,597.0459770114943,24.666878,
2_LC08_193056_20131013,24.19,121.545815,1097.0,1.0,2013-10-13T10:17:34,0.0,1.9005084257297624,1208.0,112.0,Volta_Land_Midstream,2502.7683772538144,193.0,61,480.0,1112.0,56.0,8,1547.0,727.9295322513551,1009.0,26.005852,
2_LC08_193056_20131029,64.63,132.266586,113.16666666666667,0.22494574237201578,2013-10-29T10:17:24,4.0,0.0,355.0,123.0,Volta_Land_Midstream,1888.0,193.0,61,322.0,148.4,56.0,8,622.7102272727273,58.66573877663185,244.76286579212916,28.855877,
2_LC08_193056_20131114,30.64,138.763443,260.0,0.0,2013-11-14T10:17:24,0.0,0.712313474832801,543.0,136.0,Volta_Land_Midstream,3433.0,193.0,61,322.0,363.00000000000006,56.0,8,1402.2382671480143,117.52227484462088,600.5,32.276234,
2_LC08_193056_20131130,36.8,141.533569,245.0,0.0,2013-11-30T10:17:19,0.0,0.712313474832801,536.0,148.0,Volta_Land_Midstream,3693.5,193.0,61,322.0,334.6666666666667,56.0,8,1532.0,152.0047913642486,609.5,35.452381,
2_LC08_193056_20131216,20.88,141.331802,411.99999999999994,1.0,2013-12-16T10:17:13,0.0,0.712313474832801,751.0,156.0,Volta_Land_Midstream,3387.9676113360324,193.0,61,328.0,561.0,56.0,8,1537.01593625498,103.80614724245079,702.6882591093118,37.759308,
2_LC08_193056_20140101,32.16,138.819122,241.00000000000003,0.0,2014-01-01T10:17:05,0.0,0.712313474832801,502.0,160.0,Volta_Land_Midstream,3282.4003139717424,193.0,61,322.0,337.0,56.0,8,1458.4081313526192,130.85273627928584,567.0,38.789627,
2_LC08_193056_20140117,30.79,134.450943,2513.0,1.0,2014-01-17T10:16:50,0.0,0.0,2793.0,158.0,Volta_Land_Midstream,4172.997326203208,193.0,61,480.0,3009.0,56.0,8,4260.4089068825915,669.1020431956147,3559.4282868525893,38.391865,
2_LC08_193056_20140322,1.82,99.456787,282.0,0.0,2014-03-22T10:16:04,0.0,0.712313474832801,574.0,120.0,Volta_Land_Midstream,3366.943181818182,193.0,61,322.0,402.0,56.0,8,1521.9660194174758,130.86673626470125,652.0,28.119972,
2_LC08_193056_20140407,34.59,86.184456,265.0,0.0,2014-04-07T10:15:50,0.0,0.0,593.0000000000001,114.0,Volta_Land_Midstream,3785.409288824383,193.0,61,322.0,388.0,56.0,8,1599.0,111.53010712094765,656.542600896861,26.442238,
2_LC08_193056_20140423,73.06,73.178757,581.0,0.6762415421932848,2014-04-23T10:15:34,0.0,0.5079322421255629,842.0,113.0,Volta_Land_Midstream,3166.0,193.0,61,328.0,599.0,56.0,8,1342.7285714285715,136.8335840471654,613.0,26.233761,
2_LC08_193056_20140525,28.48,55.925495,241.99999999999997,0.0,2014-05-25T10:15:12,0.0,0.0,568.6538461538462,124.0,Volta_Land_Midstream,4135.0,193.0,61,322.0,342.0,56.0,8,1611.5,133.41178602090469,602.2141756548536,28.932079,
2_LC08_193056_20140914,63.98,94.477737,250.0,0.15300651091535808,2014-09-14T10:15:50,0.0,1.0972590511922302,582.9354055366683,108.0,Volta_Land_Midstream,3194.7519999999995,193.0,61,322.0,392.6,56.0,8,1591.0,358.8581116765288,668.3469910371319,24.97123,
2_LC08_193056_20141016,32.28,123.197189,241.15338645418325,0.4797012638835694,2014-10-16T10:15:55,0.0,0.712313474832801,530.6511627906978,115.0,Volta_Land_Midstream,3385.3164933135213,193.0,61,322.0,339.0,56.0,8,1442.296511627907,117.95496295938955,584.6666666666666,26.756985,
2_LC08_193056_20141101,23.95,133.170898,442.0,1.0,2014-11-01T10:15:52,0.0,1.9781118857702762,669.3752039151714,126.0,Volta_Land_Midstream,2943.0,193.0,61,352.0,516.0,56.0,8,1638.0,1074.640049860562,745.1038961038961,29.711292,
2_LC08_193056_20141117,47.91,139.023544,295.0,0.0,2014-11-17T10:15:53,0.0,0.5079322421255629,604.0,139.0,Volta_Land_Midstream,3480.0,193.0,61,322.0,411.0,56.0,8,1493.5,102.65940796932217,690.5495689655172,33.096455,
2_LC08_193056_20141203,34.44,141.282532,232.98428109107726,0.5818971020043404,2014-12-03T10:15:52,0.0,0.5079322421255629,584.1969330104922,150.0,Volta_Land_Midstream,4009.0000000000005,193.0,61,352.0,342.0636057287279,56.0,8,1620.5721982758619,724.5718809354255,613.0647773279353,36.141167,
2_LC08_193056_20141219,27.17,140.697556,909.0,1.0,2014-12-19T10:15:49,0.0,0.0,1201.0,158.0,Volta_Land_Midstream,2997.0,193.0,61,416.0,1081.5888324873097,56.0,8,1624.2841726618703,397.46726306486875,937.5,38.237469,
2_LC08_193056_20150104,5.49,137.880508,409.0,0.7992467764585726,2015-01-04T10:15:44,0.0,1.5378412327289934,689.0000000000001,161.0,Volta_Land_Midstream,2700.0,193.0,61,352.0,584.0,56.0,8,1348.9506172839508,132.0625905209478,610.0304182509506,39.02573,
2_LC08_193056_20150120,25.34,133.256195,394.4526748971194,0.48857398187156886,2015-01-20T10:15:40,0.0,0.8649774398867488,738.8106201262532,158.0,Volta_Land_Midstream,2853.483606557377,193.0,61,328.0,651.457611668186,56.0,8,1540.9015405224382,193.31100412559036,716.6669572798605,38.388046,
2_LC08_193056_20150205,37.77,127.007393,1395.5,1.0,2015-02-05T10:15:37,0.0,0.0,1463.0,152.0,Volta_Land_Midstream,2740.0,193.0,61,480.0,1380.0,56.0,8,1738.5,420.9711880860765,1135.0,36.469574,
2_LC08_193056_20150221,16.94,119.056839,290.0,0.0,2015-02-21T10:15:30,0.0,0.712313474832801,609.0,141.0,Volta_Land_Midstream,3590.6322869955156,193.0,61,322.0,422.99999999999994,56.0,8,1545.0,137.63054783315945,684.5,33.66098,
2_LC08_193056_20150309,38.24,109.152481,1202.5523202911738,1.0,2015-03-09T10:15:21,0.0,0.0,1309.0,130.0,Volta_Land_Midstream,2548.0,193.0,61,480.0,1211.872246696035,56.0,8,1419.58883248731,336.17914114682907,792.3884892086332,30.566071,
2_LC08_193056_20150410,72.39,83.88166,2117.2451923076924,1.0,2015-04-10T10:15:04,0.0,0.0,2196.0,114.0,Volta_Land_Midstream,3313.782208588958,193.0,61,992.0,2100.6065573770493,56.0,8,1856.0,139.3409141352807,1387.0,26.478626,
2_LC08_193056_20150512,12.76,61.37957,228.73765432098767,0.0,2015-05-12T10:14:44,0.0,0.0,527.0,119.0,Volta_Land_Midstream,4138.0,193.0,61,322.0,304.0,56.0,8,1558.0,135.40622787238206,566.6666666666666,27.695259,
2_LC08_193056_20150613,18.19,52.781673,434.0,0.0,2015-06-13T10:14:58,0.0,0.712313474832801,890.0000000000001,131.0,Volta_Land_Midstream,3470.2663755458516,193.0,61,322.0,752.8376168224299,56.0,8,1658.0,121.77204109292725,835.9999999999999,30.704292,
2_LC08_193056_20150816,78.95,71.37812,200.33333333333334,0.0,2015-08-16T10:15:25,0.0,1.7595289003277033,462.0,120.0,Volta_Land_Midstream,2979.5,193.0,61,322.0,306.0,56.0,8,1269.0,272.59066575392444,497.120826709062,27.957058,
2_LC08_193056_20151003,93.4,112.064713,4465.0,1.0,2015-10-03T10:15:43,0.0,0.0,4562.04938271605,109.0,Volta_Land_Midstream,5404.666666666667,193.0,61,480.0,4558.0,56.0,8,4137.48814229249,195.68867084977532,3009.0,25.257225,
2_LC08_193056_20151019,42.63,125.16716,1360.5787781350482,1.0,2015-10-19T10:15:44,0.0,0.0,1449.0,117.0,Volta_Land_Midstream,3291.744075829384,193.0,61,480.0,1348.0,56.0,8,2057.0,795.1183942982057,1372.0,27.227238,
2_LC08_193056_20151104,30.61,134.436325,197.88102564102567,0.0,2015-11-04T10:15:48,0.0,1.0972590511922302,489.8644067796611,129.0,Volta_Land_Midstream,3658.0,193.0,61,322.0,305.87354409317805,56.0,8,1418.4598070739548,264.35485707577567,589.0,30.301613,
2_LC08_193056_20151120,16.13,139.624573,250.0,0.0,2015-11-20T10:15:50,0.0,0.5079322421255629,551.0,141.0,Volta_Land_Midstream,3752.389961389961,193.0,61,322.0,344.0,56.0,8,1469.25,135.88704068399372,589.2672413793103,33.678036,
2_LC08_193056_20151206,48.86,141.358429,1532.0000000000002,1.0,2015-12-06T10:15:49,0.0,0.0,1664.0,152.0,Volta_Land_Midstream,2948.0,193.0,61,480.0,1566.9999999999998,56.0,8,1670.4,54.857230839051404,921.0000000000001,36.586197,
2_LC08_193056_20151222,14.68,140.354721,387.0000000000001,0.01672411591982637,2015-12-22T10:15:50,0.0,0.9901422210191148,744.0,159.0,Volta_Land_Midstream,2902.025641025641,193.0,61,322.0,645.0,56.0,8,1389.5,107.6066797533795,644.5,38.473946,
2_LC08_193056_20160107,35.58,137.214706,1437.0,1.0,2016-01-07T10:15:45,0.0,0.0,1557.0,161.0,Volta_Land_Midstream,2652.0,193.0,61,480.0,1533.0,56.0,8,2057.0,50.67155570314621,1626.0,39.00882,
2_LC08_193056_20160123,16.09,132.311218,324.0,0.0,2016-01-23T10:15:46,4.0,0.5215073351012081,665.0,157.0,Volta_Land_Midstream,2232.0,193.0,61,386.0,562.0,56.0,8,1088.0,118.13640033274928,476.6666666666667,38.126675,
2_LC08_193056_20160208,43.42,125.788307,1458.6367041198503,1.0,2016-02-08T10:15:42,0.0,0.0,1590.5,150.0,Volta_Land_Midstream,2673.693647540984,193.0,61,480.0,1546.75,56.0,8,1756.0,92.99894668717181,1027.0,36.010227,
2_LC08_193056_20160311,35.67,107.257095,676.0,0.7598621217924165,2016-03-11T10:15:33,0.0,0.0,1081.0,128.0,Volta_Land_Midstream,3619.0,193.0,61,352.0,1003.0,56.0,8,1956.3428107229895,421.7301549201021,1026.0,30.012798,
2_LC08_193056_20160327,70.92,94.953918,1757.0,1.0,2016-03-27T10:15:24,0.0,0.0,1867.5,118.0,Volta_Land_Midstream,3420.718592964824,193.0,61,992.0,1778.0,56.0,8,2337.9999999999995,338.71396282994175,1656.0,27.529015,
2_LC08_193056_20160412,78.52,81.571648,1164.0,1.0,2016-04-12T10:15:18,0.0,0.0,1265.0,113.0,Volta_Land_Midstream,2956.0,193.0,61,992.0,1119.0,56.0,8,1416.0,166.5551745691477,840.0,26.311382,
2_LC08_193056_20160428,60.5,69.237793,1111.0,1.0,2016-04-28T10:15:15,0.0,0.0,1249.0,114.0,Volta_Land_Midstream,3584.6923076923076,193.0,61,992.0,1082.0,56.0,8,1641.5,66.51771813676547,928.0000000000001,26.561577,
2_LC08_193056_20160514,87.07,59.937683,2085.0,1.0,2016-05-14T10:15:14,0.0,0.0,2147.0,120.0,Volta_Land_Midstream,3846.0,193.0,61,992.0,2007.0,56.0,8,1818.5,45.732551563492876,1324.0,27.848877,
2_LC08_193056_20160701,43.8,53.758595,1539.0,1.0,2016-07-01T10:15:32,0.0,0.0,1648.0,133.0,Volta_Land_Midstream,3546.182186234818,193.0,61,480.0,1555.0,56.0,8,2294.0,112.50729977212914,1613.2200956937797,31.295696,
2_LC08_193056_20160919,34.08,99.665016,227.0,0.09753606536448357,2016-09-19T10:15:56,0.0,0.712313474832801,458.2452830188679,107.0,Volta_Land_Midstream,3752.5,193.0,61,322.0,264.5,56.0,8,1451.0,147.32543453289492,513.0,24.781288,
2_LC08_193056_20161005,39.09,114.599274,1835.0,1.0,2016-10-05T10:15:58,0.0,0.0,1941.0,109.0,Volta_Land_Midstream,3577.0,193.0,61,480.0,1851.0,56.0,8,2443.0562913907283,330.4051603835236,1816.0,25.426849,
2_LC08_193056_20161021,18.36,127.138275,377.00000000000006,0.6433678028852291,2016-10-21T10:16:02,0.0,0.5079322421255629,729.0,118.0,Volta_Land_Midstream,3417.019132653061,193.0,61,352.0,560.0,56.0,8,1620.3333333333333,162.52367077923768,810.0901639344263,27.647823,
2_LC08_193056_20161106,59.39,135.672485,1939.0,1.0,2016-11-06T10:16:02,0.0,0.0,2002.0,131.0,Volta_Land_Midstream,3723.0857142857144,193.0,61,992.0,1852.0,56.0,8,1810.0,44.65036317287933,1253.0000000000002,30.85104,
2_LC08_193056_20161122,17.71,140.204834,462.0,1.0,2016-11-22T10:16:02,0.0,0.5079322421255629,810.5428571428571,143.0,Volta_Land_Midstream,3639.3095238095243,193.0,61,416.0,678.75,56.0,8,1813.2908653846152,477.9084554632599,867.832298136646,34.200478,
2_LC08_193056_20161208,30.73,141.397644,254.99999999999997,0.0,2016-12-08T10:16:00,0.0,1.9005084257297624,577.0,153.0,Volta_Land_Midstream,2850.0,193.0,61,322.0,432.0860215053763,56.0,8,1171.5,222.70146856509064,501.0,36.977268,
2_LC08_193056_20161224,18.7,139.983673,404.38215324927256,0.3530575769181666,2016-12-24T10:15:56,0.0,1.2748998095228579,780.0,159.0,Volta_Land_Midstream,2747.6666666666665,193.0,61,322.0,699.0,56.0,8,1385.5,118.97395034201321,624.694976076555,38.64917,
2_LC08_193056_20170109,87.54,136.504684,1288.5286506469502,1.0,2017-01-09T10:15:53,0.0,0.0,1382.2747844827588,160.0,Volta_Land_Midstream,2746.0,193.0,61,992.0,1282.6600517687662,56.0,8,1564.6672,104.56599237621748,932.781010719755,38.944916,
2_LC08_193056_20170125,8.25,131.314804,357.0,0.0,2017-01-25T10:15:47,0.0,0.9901422210191148,661.0,156.0,Volta_Land_Midstream,2886.0,193.0,61,322.0,572.0,56.0,8,1420.3270223752152,138.40234590614688,660.0,37.831955,
2_LC08_193056_20170210,31.11,124.500359,1518.0,1.0,2017-02-10T10:15:39,0.0,0.0,1709.0,148.0,Volta_Land_Midstream,2971.0,193.0,61,480.0,1752.9999999999998,56.0,8,2445.6276595744675,546.6862888480052,1793.0,35.547199,
2_LC08_193056_20170226,70.31,115.908371,1543.9999999999998,1.0,2017-02-26T10:15:34,0.0,0.0,1629.9030303030302,137.0,Volta_Land_Midstream,3131.5280373831774,193.0,61,992.0,1534.0,56.0,8,1901.5,119.69421983436567,1156.7179203539824,32.556908,
2_LC08_193056_20170314,80.16,105.269218,1359.0,1.0,2017-03-14T10:15:25,0.0,0.0,1428.0000000000002,126.0,Volta_Land_Midstream,2657.4363636363637,193.0,61,992.0,1328.9999999999998,56.0,8,1495.9999999999998,54.23959210069228,996.0,29.530781,
2_LC08_193056_20170330,58.91,92.6745,2098.6100478468898,1.0,2017-03-30T10:15:17,0.0,0.0,2164.0,117.0,Volta_Land_Midstream,2930.0,193.0,61,992.0,2130.5,56.0,8,1977.0,90.27341788042135,1726.9999999999998,27.236492,
2_LC08_193056_20170415,3.83,79.314751,257.0,0.0,2017-04-15T10:15:09,0.0,0.5079322421255629,555.0,113.0,Volta_Land_Midstream,3769.5,193.0,61,322.0,375.0,56.0,8,1532.0,140.77950723984623,626.1963048498845,26.27766,
2_LC08_193056_20170501,74.71,67.39444,1888.5,1.0,2017-05-01T10:14:58,0.0,0.0,1990.0,115.0,Volta_Land_Midstream,3022.0000000000005,193.0,61,992.0,1929.0,56.0,8,2068.0,77.01561878052034,1694.0,26.74659,
2_LC08_193056_20170517,62.62,58.726257,2762.0,1.0,2017-05-17T10:15:09,0.0,0.0,2860.0,121.0,Volta_Land_Midstream,3908.6242038216565,193.0,61,480.0,2859.25,56.0,8,3444.0,307.3964444154103,3059.0,28.131371,
2_LC08_193056_20170602,29.12,53.904579,1370.1711840228245,1.0,2017-06-02T10:15:18,0.0,0.712313474832801,1462.2962962962963,127.0,Volta_Land_Midstream,2986.0,193.0,61,480.0,1308.4753086419755,56.0,8,1612.0,506.45240516683714,989.2168246445498,29.75536,
2_LC08_193056_20170618,29.36,52.58828,274.90557939914163,0.5494063577173496,2017-06-18T10:15:25,0.0,0.5079322421255629,614.4418859649124,132.0,Volta_Land_Midstream,4164.3942307692305,193.0,61,352.0,390.3333333333333,56.0,8,1667.7638376383766,286.20527848923075,635.6093064091308,30.947918,
2_LC08_193056_20170821,58.58,74.979996,1256.0,1.0,2017-08-21T10:15:46,0.0,0.0,1344.3441295546559,117.0,Volta_Land_Midstream,2883.9330543933056,193.0,61,992.0,1227.0,56.0,8,1597.0,157.44971000224245,958.0,27.198898,
2_LC08_193056_20170906,69.82,87.518631,232.34979423868313,1.0,2017-09-06T10:15:48,4.0,1.1038521881660606,444.75,110.0,Volta_Land_Midstream,1942.0,193.0,61,352.0,269.6666666666667,56.0,8,802.2566371681417,180.58489878868232,398.0,25.472206,
2_LC08_193056_20170922,59.3,102.278915,292.0212483399734,1.0,2017-09-22T10:15:52,0.0,1.6820662738859882,676.6666666666666,107.0,Volta_Land_Midstream,3335.2466960352426,193.0,61,352.0,483.246963562753,56.0,8,1740.0,473.73785808533825,893.4425287356323,24.795189,
2_LC08_193056_20171109,20.42,136.69603,241.23125763125765,0.37629260819609334,2017-11-09T10:15:58,0.0,0.712313474832801,537.0000000000001,133.0,Volta_Land_Midstream,3527.263618677043,193.0,61,322.0,332.8622147083686,56.0,8,1419.6497695852534,112.73841171467345,556.217791411043,31.455467,
2_LC08_193056_20171125,39.09,140.593292,230.0,0.0,2017-11-25T10:15:52,0.0,0.712313474832801,505.0,145.0,Volta_Land_Midstream,3545.5,193.0,61,322.0,311.0,56.0,8,1418.1494920174166,138.12679910507322,526.0344332855093,34.756577,
2_LC08_193056_20171211,94.54,141.296814,1919.0,1.0,2017-12-11T10:15:51,0.0,0.0,1983.0,155.0,Volta_Land_Midstream,2952.3333333333335,193.0,61,480.0,1843.0,56.0,8,1700.3333333333333,36.53444108850228,944.0,37.369228,
2_LC08_193056_20171227,49.76,139.487656,609.7142857142857,1.0,2017-12-27T10:15:52,0.0,0.0,1084.0,160.0,Volta_Land_Midstream,2789.0,193.0,61,416.0,919.0000000000001,56.0,8,1504.0,49.86469195091405,820.4920318725099,38.822128,
2_LC08_193056_20180112,5.18,135.703461,337.0,0.0,2018-01-12T10:15:46,0.0,1.8523864776164636,637.0,160.0,Volta_Land_Midstream,2688.3648325358854,193.0,61,322.0,563.0,56.0,8,1412.4124423963135,122.92672550803593,637.0,38.867554,
2_LC08_193056_20180128,86.43,130.230835,1236.0,1.0,2018-01-28T10:15:37,0.0,0.0,1340.0,155.0,Volta_Land_Midstream,2422.217791411043,193.0,61,480.0,1278.0,56.0,8,1570.0,60.06144394851266,916.0000000000001,37.533802,
2_LC08_193056_20180213,59.49,123.132179,8700.0,1.0,2018-02-13T10:15:30,2.0,0.0,8965.0,147.0,Volta_Land_Midstream,9699.0,193.0,61,480.0,9311.0,56.0,8,5935.305856832972,1305.5499514093024,4103.689320388349,35.087639,
2_LC08_193056_20180301,57.57,114.206787,6893.5,1.0,2018-03-01T10:15:23,4.0,0.0,6962.0,135.0,Volta_Land_Midstream,7329.803892215568,193.0,61,992.0,7065.460264900663,56.0,8,5642.5,126.52137855472947,4438.0,32.042225,
2_LC08_193056_20180402,100.0,90.370956,2316.5,1.0,2018-04-02T10:15:08,0.0,0.0,2686.0,116.0,Volta_Land_Midstream,3571.0,193.0,61,480.0,2738.0,56.0,8,2562.524691358025,193.77150702904487,1688.5519480519479,26.992489,
2_LC08_193056_20180418,29.33,77.103271,297.0,0.010915358100344694,2018-04-18T10:14:58,0.0,0.0,628.0,113.0,Volta_Land_Midstream,3914.2553191489355,193.0,61,322.0,434.6528634361233,56.0,8,1674.0,205.69733128774004,697.6986301369864,26.297638,
2_LC08_193056_20180504,87.09,65.682014,8130.475308641976,1.0,2018-05-04T10:14:50,2.0,0.0,8124.352791878174,116.0,Volta_Land_Midstream,8270.5,193.0,61,992.0,8203.0,56.0,8,2755.9999999999995,23.594008504312622,3395.0,26.995953,
2_LC08_193056_20180520,18.25,57.75621,258.44776119402985,0.0,2018-05-20T10:14:38,0.0,0.5079322421255629,548.0,123.0,Volta_Land_Midstream,3682.0,193.0,61,322.0,372.0,56.0,8,1557.0,188.19609299032552,618.5099502487562,28.544544,
2_LC08_193056_20180808,22.66,66.916924,256.2365269461078,0.0,2018-08-08T10:15:04,0.0,0.5079322421255629,472.57851239669424,124.0,Volta_Land_Midstream,3505.0,193.0,61,322.0,296.0,56.0,8,1537.3333333333333,274.620489639339,606.0,28.973675,
2_LC08_193056_20181027,34.94,130.412628,1364.396551724138,1.0,2018-10-27T10:15:35,0.0,0.0,1485.0,123.0,Volta_Land_Midstream,3617.5,193.0,61,992.0,1348.5602409638554,56.0,8,1883.5,242.96155371079573,1135.0,28.768703,
