system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078016_20101023,18.0,171.290543,754.2960036899932,0.3004798834944643,2010-10-23T22:01:30,1.0,0.516792736549599,937.5122261272716,246.0,Yukon_Water_Midstream,394.5455824950259,78.0,1784,68.00000000000003,950.0630426576071,16.0,7,140.3233642629114,423.8837164117793,154.00000000000003,74.749702,
1_2_LE07_078016_20110503,83.0,164.991531,20000.0,1.0,2011-05-03T22:02:39,2.0,0.0,7646.609368917339,188.99999999999997,Yukon_Water_Midstream,7214.999999999999,78.0,2177,224.0,7827.041141307078,16.0,7,4491.0,276.5237736758727,3703.9999999999995,47.756363,
1_2_LE07_078016_20110519,49.0,164.395157,3214.731753755025,0.8539701087740559,2011-05-19T22:02:36,2.0,0.737812286789614,3393.5515855292538,175.99999999999994,Yukon_Water_Midstream,2999.7477317203343,78.0,2175,80.0,3498.3092158447857,16.0,7,261.9048203050016,1301.8527939872133,171.97117267235996,43.712719,
1_2_LE07_078016_20110604,79.0,163.213364,930.4465797560164,0.5057360989371186,2011-06-04T22:02:38,1.0,1.26318528687787,1073.1721128475745,167.99999999999994,Yukon_Water_Midstream,926.7799235566285,78.0,2129,71.99999999999999,1083.1937280385969,16.0,7,180.268311965812,3435.0668047260383,182.0,41.169048,
1_2_LE07_078016_20110722,42.0,160.919357,837.8941392261332,0.7785533371322361,2011-07-22T22:02:32,1.0,0.5618768388291461,1012.2541223738176,175.99999999999994,Yukon_Water_Midstream,831.9999999999998,78.0,2181,95.99999999999999,1030.0,16.0,7,176.0,529.9929352855999,135.00000000000006,43.705097,
1_2_LE07_078016_20110823,59.0,163.83403,1447.194409148666,0.9766376546037563,2011-08-23T22:02:25,2.0,0.5475139678180158,1539.9636467317698,201.99999999999994,Yukon_Water_Midstream,1605.9481564664047,78.0,2183,224.0,1604.0,16.0,7,822.0000000000001,674.7997398893176,619.9999999999999,52.365166,
1_2_LE07_078016_20110924,79.0,168.422348,3211.2024860726865,1.0,2011-09-24T22:02:17,4.0,0.4536726945150729,3203.536877213492,228.99999999999991,Yukon_Water_Midstream,3354.472721437741,78.0,1802,224.0,3259.568497658034,16.0,7,2839.522035293042,366.26091118299723,2433.783023042102,63.932392,
1_2_LE07_078016_20111010,69.0,170.410934,3367.113112136267,1.0,2011-10-10T22:02:15,4.0,0.9798628479545446,3277.1987722888043,239.99999999999991,Yukon_Water_Midstream,3311.0396996505833,78.0,2151,224.0,3298.1544091181768,16.0,7,2717.335636722606,1023.21424540672,2044.1530125047366,69.964989,
1_2_LE07_078016_20120403,30.0,164.774384,8114.3111474813595,1.0,2012-04-03T22:03:07,2.0,0.0,8105.230067620695,215.99999999999994,Yukon_Water_Midstream,7750.185741998061,78.0,2184,224.0,8326.0,16.0,7,1904.7715511179863,605.029723901775,1558.7434493127146,57.897678,
1_2_LE07_078016_20120419,79.0,165.135941,20000.0,1.0,2012-04-19T22:03:10,2.0,0.0,8168.301749712417,201.0,Yukon_Water_Midstream,7508.539825009608,78.0,2191,224.0,8284.03039255637,16.0,7,4372.983338778176,322.672857637694,3940.328333052418,51.997185,
1_2_LE07_078016_20120521,34.0,164.468063,5041.13698630137,0.7554170349176866,2012-05-21T22:03:41,2.0,0.4396035503598603,5426.599798387097,173.9999999999999,Yukon_Water_Midstream,4473.0,78.0,2101,80.0,5591.283806343907,16.0,7,182.00000000000003,72.56075264099047,107.00000000000001,43.131775,
1_2_LE07_078016_20120606,61.0,163.309097,1095.0,0.9370736373664786,2012-06-06T22:03:21,1.0,1.2519914074046834,1111.9999999999998,166.99999999999997,Yukon_Water_Midstream,1004.3363497323477,78.0,1868,96.00000000000003,1169.0,16.0,7,670.0,488.01646367157446,563.0,40.858677,
1_2_LE07_078016_20120622,49.0,162.060455,585.0,0.0,2012-06-22T22:03:30,1.0,0.0,712.0,165.0,Yukon_Water_Midstream,684.1889776603542,78.0,1721,68.0,784.9235822835075,16.0,7,245.0,39.53526109656765,177.99999999999997,40.310379,
1_2_LE07_078016_20120708,30.0,161.337341,576.7951845959824,0.04422533102820017,2012-07-08T22:03:44,1.0,0.09388887509353093,825.4147844371414,168.99999999999991,Yukon_Water_Midstream,656.5589440595119,78.0,2149,68.0,891.6499028745569,16.0,7,84.87684654236133,130.93125067830482,71.99999999999999,41.480934,
1_2_LE07_078016_20120809,35.0,162.84375,1284.0,1.0,2012-08-09T22:04:06,2.0,0.6685233816942623,1488.0000000000002,189.99999999999991,Yukon_Water_Midstream,1799.0000000000005,78.0,2146,224.0,1489.868250592453,16.0,7,610.0000000000002,171.37461322327627,423.9999999999999,48.214661,
1_2_LE07_078016_20120910,27.0,167.229828,1055.0,1.0,2012-09-10T22:04:26,1.0,0.5761218712370292,1168.0,218.00000000000006,Yukon_Water_Midstream,1224.0000000000002,78.0,2156,224.0,1153.0,16.0,7,629.0365923658279,160.1552723268634,501.0000000000002,58.883171,
1_2_LE07_078016_20120926,96.0,169.504517,5674.089098668046,1.0,2012-09-26T22:04:36,2.0,0.0,5786.886363636363,231.00000000000003,Yukon_Water_Midstream,6171.746705710101,78.0,2156,224.0,6041.892330383481,16.0,7,3170.6143481752474,480.04134518917573,2759.9999999999995,64.914589,
1_2_LE07_078016_20121012,35.0,171.318665,3051.1604109876284,1.0,2012-10-12T22:04:44,4.0,1.0239359661862875,3011.0266123982465,241.0,Yukon_Water_Midstream,3064.0503615058587,78.0,2156,224.0,3089.974722442506,16.0,7,2628.0567982882703,886.6243407999266,1978.901966168717,70.939896,
1_2_LE07_078016_20130422,0.0,165.756241,20000.0,1.0,2013-04-22T22:04:57,2.0,0.0,8981.3261281236,198.0,Yukon_Water_Midstream,8294.981272323586,78.0,2181,80.0,20000.0,16.0,7,835.9999999999999,40.01766896890365,609.9999999999998,51.004166,
1_2_LE07_078016_20130625,25.0,162.14093,635.9999999999999,5.44461584901747E-4,2013-06-25T22:04:37,1.0,0.0,806.0,165.0,Yukon_Water_Midstream,583.9999999999999,78.0,2123,68.0,851.0000000000003,16.0,7,46.00000000000001,26.63747229791987,39.0,40.377537,
1_2_LE07_078016_20130711,44.0,161.446716,650.6385075740087,0.0,2013-07-11T22:04:26,1.0,0.3810602036733733,902.003353023429,169.99999999999991,Yukon_Water_Midstream,842.8489958197339,78.0,2187,68.0,960.5852995071764,16.0,7,167.99999999999994,116.64325279662533,100.99999999999997,41.845707,
1_2_LE07_078016_20130727,11.0,161.756897,1270.551940254314,1.0,2013-07-27T22:04:19,2.0,0.5127932128716348,1517.0000000000005,180.00000000000006,Yukon_Water_Midstream,1753.5616142282634,78.0,2189,224.0,1549.5582700914574,16.0,7,637.0000000000001,160.45013279787392,436.00000000000006,44.821163,
1_2_LE07_078016_20130812,43.0,163.209549,4512.221163325666,1.0,2013-08-12T22:04:17,4.0,1.8760742498479273,4636.282054712059,191.99999999999997,Yukon_Water_Midstream,5067.555893581483,78.0,2138,224.0,4768.387623835576,16.0,7,4245.185574512817,472.84670333721994,3255.115002999676,49.005779,
1_2_LE07_078016_20130828,74.0,165.329315,949.9785878475537,1.3191079680027724E-4,2013-08-28T22:04:28,1.0,0.6551366107565112,1275.0,206.99999999999986,Yukon_Water_Midstream,949.0,78.0,1998,68.00000000000001,1396.0000000000002,16.0,7,26.999999999999996,285.5904469377623,11.999999999999998,54.142452,
1_2_LE07_078016_20130913,92.0,167.699478,6284.697340383553,1.0,2013-09-13T22:04:40,2.0,0.0,6122.0,220.99999999999997,Yukon_Water_Midstream,6075.0303977983485,78.0,2153,224.0,6129.210496589478,16.0,7,3331.87640103619,297.40852398844737,2705.0905252611997,59.901978,
1_2_LE07_078016_20140220,1.0,164.811188,7830.95737691455,1.0,2014-02-20T22:05:44,2.0,0.0,7961.90805825151,246.0,Yukon_Water_Midstream,7627.940152715318,78.0,1921,80.0,8257.887822085482,16.0,7,826.9596476603606,82.67866238946696,653.2371042887481,74.434738,
1_2_LE07_078016_20140308,1.0,164.847,6933.111663104385,1.0,2014-03-08T22:05:50,2.0,0.0,7175.600171609151,236.99999999999997,Yukon_Water_Midstream,6930.541453251148,78.0,2159,80.0,7515.844854974407,16.0,7,500.0000000000002,144.25166526103143,418.0000000000002,68.335785,
1_2_LE07_078016_20140324,0.0,165.30304,7783.885851563354,1.0,2014-03-24T22:05:57,2.0,0.0,8050.0107644005875,225.00000000000003,Yukon_Water_Midstream,7902.0,78.0,2132,80.0,8390.965927806754,16.0,7,756.0000000000003,127.9376237144454,579.0,61.937386,
1_2_LE07_078016_20140409,0.0,165.86525,6272.8421052631575,0.9987174620112248,2014-04-09T22:06:02,2.0,0.0,6630.0,211.00000000000003,Yukon_Water_Midstream,6648.787878787879,78.0,1906,80.0,6975.0,16.0,7,1027.6585159298486,105.61475193124426,814.9999999999994,55.695259,
1_2_LE07_078016_20140425,12.0,166.205078,2230.076923076923,0.6777422422377521,2014-04-25T22:06:14,2.0,0.8116794830810957,2435.0,195.00000000000009,Yukon_Water_Midstream,1910.1037745447145,78.0,1749,79.99999999999999,2407.9999999999995,16.0,7,115.00000000000004,349.1950125363607,89.99999999999999,50.044567,
1_2_LE07_078016_20140511,62.0,166.012024,6367.879650928408,1.0,2014-05-11T22:06:19,2.0,0.2622159954620772,6524.325015595758,181.99999999999997,Yukon_Water_Midstream,6814.992052980132,78.0,2172,224.0,6809.415878023133,16.0,7,4821.099254940072,215.27820346835708,3118.7078584042374,45.385445,
1_2_LE07_078016_20140612,93.0,163.883102,19999.999999999996,1.0,2014-06-12T22:06:26,2.0,0.0,6883.536585365854,165.0,Yukon_Water_Midstream,7164.0,78.0,1857,224.0,20000.0,16.0,7,2407.0543516050525,487.05374533631704,1980.9999999999998,40.380642,
1_2_LE07_078016_20140714,80.0,162.202484,2391.514080033877,1.0,2014-07-14T22:06:33,0.0,0.08594699935048873,2556.448596954826,170.99999999999997,Yukon_Water_Midstream,3568.0475417439698,78.0,2165,224.0,2564.9808318264013,16.0,7,2676.2278556771544,529.9725003872703,2483.0,42.170055,
1_2_LE07_078016_20140730,79.0,162.723465,1310.9999999999998,1.0,2014-07-30T22:06:40,0.0,1.6172531267699048,1496.0,181.99999999999997,Yukon_Water_Midstream,2132.0,78.0,2175,224.0,1533.9878215153224,16.0,7,1182.3592618547068,285.9060751597249,994.0,45.378864,
1_2_LE07_078016_20140815,50.0,164.212326,636.2740106456838,0.07403662810570837,2014-08-15T22:06:41,1.0,0.36990746128180346,902.2182803674995,195.00000000000009,Yukon_Water_Midstream,624.0109825764067,78.0,1899,68.0,998.6398913420412,16.0,7,39.47173310215354,260.8103585135543,53.000000000000014,49.774174,
1_2_LE07_078016_20140831,77.0,166.320038,5010.153147727799,1.0,2014-08-31T22:06:40,0.0,1.9588705302648712,5144.338570837876,208.99999999999986,Yukon_Water_Midstream,5732.640719312747,78.0,2047,224.0,5251.050082616375,16.0,7,4713.917879691337,361.48059234498027,3808.3879163983374,55.055038,
1_2_LE07_078016_20140916,74.0,168.697052,3133.846250665634,1.0,2014-09-16T22:06:43,0.0,1.4034968236954284,3258.876683987682,222.99999999999983,Yukon_Water_Midstream,3543.927960800667,78.0,1996,224.0,3308.837599891643,16.0,7,3163.8411076118605,501.6119789440041,2761.7664164610783,60.889389,
1_2_LE07_078016_20141002,55.0,170.820038,4070.3529411764707,1.0,2014-10-02T22:06:55,4.0,1.875333886331734,4329.216827919833,235.0,Yukon_Water_Midstream,4642.836439820835,78.0,2152,224.0,4554.163425492034,16.0,7,4060.364937871421,1401.4631726018529,3058.5783826223505,66.971161,
1_2_LE07_078016_20141018,78.0,172.380066,3621.5377258235917,1.0,2014-10-18T22:07:04,2.0,0.8430996019895253,3541.009559288676,243.99999999999991,Yukon_Water_Midstream,3475.697628458498,78.0,1748,224.0,3592.084572925437,16.0,7,2462.785714285714,905.71693390381,1863.0728249432354,72.908401,
1_2_LE07_078016_20150223,59.0,165.318375,5456.04517966525,1.0,2015-02-23T22:07:51,2.0,0.0,5501.999999999999,243.99999999999991,Yukon_Water_Midstream,5057.566465822932,78.0,1897,224.0,5545.684076803021,16.0,7,3094.755991572294,493.23219246956535,2658.338343496808,73.359772,
1_2_LE07_078016_20150311,3.0,165.478012,8270.0,1.0,2015-03-11T22:07:56,2.0,0.0,8273.11853263016,235.00000000000006,Yukon_Water_Midstream,7974.491533293094,78.0,1741,80.0,8609.157258361804,16.0,7,1431.0,72.24692393082513,1136.0000000000002,67.176872,
1_2_LE07_078016_20150412,52.0,166.600174,20000.0,1.0,2015-04-12T22:08:14,2.0,0.0,8526.933195535346,207.99999999999994,Yukon_Water_Midstream,8176.615102465957,78.0,2119,80.0,8819.516830968987,16.0,7,1296.0000000000002,44.1935788182187,1029.000000000001,54.610981,
1_2_LE07_078016_20150428,15.0,166.902466,5540.5,1.0,2015-04-28T22:08:20,2.0,0.0,5731.363762102352,192.99999999999997,Yukon_Water_Midstream,4395.0,78.0,2162,80.0,5688.327143299287,16.0,7,171.00000000000003,75.6915401812868,118.0,49.100334,
1_2_LE07_078016_20150530,34.0,165.721268,1173.8319061211544,1.0,2015-05-30T22:08:32,1.0,1.4653229645763,1256.1352278726024,168.99999999999991,Yukon_Water_Midstream,1372.0,78.0,2086,224.0,1332.0,16.0,7,1023.0,805.207125459421,820.9999999999999,41.595085,
1_2_LE07_078016_20150615,47.0,164.435837,1584.9540714444197,0.9653736180463743,2015-06-15T22:08:39,2.0,1.3166995008763431,1764.7664461595007,165.0,Yukon_Water_Midstream,1590.2492973237202,78.0,2169,224.0,1824.2282958199353,16.0,7,1158.9457562220803,878.0854501723228,1122.847536617843,40.19762,
1_2_LE07_078016_20150802,57.0,163.646301,5556.237309214245,1.0,2015-08-02T22:08:49,4.0,0.6430151870515943,5749.898172323759,182.99999999999997,Yukon_Water_Midstream,5971.175715405723,78.0,2054,224.0,5963.55,16.0,7,4917.218995219626,1055.0643714717937,3527.1773582044284,45.986053,
1_2_LE07_078016_20150919,59.0,169.647705,5913.280807472131,1.0,2015-09-19T22:08:59,2.0,0.5159209231306419,6070.063862767386,225.00000000000003,Yukon_Water_Midstream,6461.756065844143,78.0,2181,224.0,6304.457161302223,16.0,7,3755.422217868339,1053.7131309187866,2369.6748572667484,61.896111,
1_2_LE07_078016_20151005,75.0,171.736176,2172.3044607590596,1.0,2015-10-05T22:09:02,2.0,0.2776781653091556,2266.9910167446083,235.99999999999997,Yukon_Water_Midstream,2229.3156928961557,78.0,2136,159.99999999999991,2346.990802032019,16.0,7,1545.1766907665337,111.89520426233165,1373.9971037707617,67.97226,
1_2_LE07_078016_20151021,58.0,173.169876,4201.628126431517,1.0,2015-10-21T22:09:21,4.0,0.3002252557527249,4241.681126039667,245.0,Yukon_Water_Midstream,4302.600725750174,78.0,2081,224.0,4397.740893786348,16.0,7,3585.4959700093727,401.7676877032292,2887.464811984103,73.855179,
1_2_LE07_078016_20160226,9.0,166.108856,3987.067266962588,1.0,2016-02-26T22:10:57,2.0,0.0,3260.286102579435,243.00000000000017,Yukon_Water_Midstream,2317.0,78.0,1875,80.0,2903.0,16.0,7,242.0,79.00099370401757,194.00000000000003,72.242264,
1_2_LE07_078016_20160313,2.0,166.382095,7794.93025470126,1.0,2016-03-13T22:11:07,2.0,0.0,7968.0,232.99999999999991,Yukon_Water_Midstream,7482.7850305133425,78.0,1750,80.0,8245.00576822234,16.0,7,502.0000000000003,75.51796089429752,380.00000000000006,65.991699,
1_2_LE07_078016_20160329,0.0,166.98912,8346.204459661141,1.0,2016-03-29T22:11:12,2.0,0.0,8532.333855098392,220.0,Yukon_Water_Midstream,8276.13813072086,78.0,2161,80.0,8873.66956014073,16.0,7,773.9999999999998,58.22719072046785,607.9999999999998,59.602623,
1_2_LE07_078016_20160430,24.0,167.864441,2414.5482436638504,0.6344773064468966,2016-04-30T22:11:24,2.0,0.8166469174584798,2694.477459016394,189.99999999999991,Yukon_Water_Midstream,2210.0,78.0,2173,79.99999999999997,2708.610909784474,16.0,7,169.00000000000009,346.1733027842192,116.00000000000003,48.176472,
1_2_LE07_078016_20160516,26.0,167.522781,476.9526252920539,0.0,2016-05-16T22:11:26,1.0,0.17092513259343306,661.5092082706502,177.0,Yukon_Water_Midstream,563.9623034424138,78.0,2156,68.0,792.0000000000002,16.0,7,49.99999999999998,208.06328640301732,26.000000000000018,43.940632,
1_2_LE07_078016_20160703,90.0,164.202438,1482.9999999999998,1.0,2016-07-03T22:11:36,2.0,0.5928454770319062,1660.0000000000007,166.00000000000006,Yukon_Water_Midstream,2170.1758521982215,78.0,2100,224.0,1639.0000000000005,16.0,7,965.0000000000003,98.80986084968353,706.0000000000002,40.685261,
1_2_LE07_078016_20160804,56.0,164.791519,1851.3395531549224,0.9303354400490704,2016-08-04T22:11:39,1.0,1.1833474274732891,2184.5,184.99999999999991,Yukon_Water_Midstream,2723.7368421052633,78.0,2168,224.0,2227.59056372549,16.0,7,1587.8600621945802,2181.074733869442,1462.0,46.615818,
1_2_LE07_078016_20160921,78.0,170.795685,676.4117746005045,0.8509646795290603,2016-09-21T22:11:46,1.0,1.0301414394553334,848.9999999999999,227.00000000000006,Yukon_Water_Midstream,663.0000000000001,78.0,1766,96.00000000000003,938.0195405620168,16.0,7,273.8523451071222,668.1290879263292,209.8853632038362,62.891983,
1_2_LE07_078016_20161007,10.0,172.639175,556.6155526430755,0.015276649183718708,2016-10-07T22:11:47,1.0,0.10854186169939946,732.5200325954095,238.0,Yukon_Water_Midstream,465.52024449275956,78.0,2121,68.0,856.526662166723,16.0,7,83.62701407273238,95.62395063810291,44.62640801001252,68.99099,
1_2_LE07_078016_20161023,100.0,173.839096,2821.0,1.0,2016-10-23T22:11:45,2.0,0.11979744769675531,2913.0000000000005,246.0,Yukon_Water_Midstream,3037.844670850377,78.0,1944,224.0,3065.888932726823,16.0,7,1956.901834806731,110.3582035392456,1782.7703666912985,74.79982,
1_2_LE07_078016_20170401,46.0,167.118835,20000.0,1.0,2017-04-01T22:11:17,2.0,0.2896444451617101,9583.0,216.99999999999991,Yukon_Water_Midstream,9120.342668863263,78.0,2057,80.0,9948.734185841417,16.0,7,1340.7448445742689,92.63809151979073,1054.0000000000002,58.51936,
1_2_LE07_078016_20170417,50.0,167.692749,5643.897541255219,1.0,2017-04-17T22:11:24,2.0,0.0,5821.841931262484,201.99999999999994,Yukon_Water_Midstream,5817.768137254902,78.0,2174,224.0,6030.591125693305,16.0,7,3780.9057986183793,791.7560298901519,2929.9999999999995,52.54118,
1_2_LE07_078016_20170503,67.0,167.860992,3997.589028501379,1.0,2017-05-03T22:11:29,4.0,1.6322514806081851,4107.470287539936,187.99999999999997,Yukon_Water_Midstream,4201.9178791887125,78.0,2179,224.0,4273.323154134059,16.0,7,3857.473326000275,519.9294608877111,3395.012013672464,47.3582,
1_2_LE07_078016_20170519,41.0,167.39711,559.9999999999999,0.0,2017-05-19T22:11:32,1.0,0.5178437829234395,758.0000000000001,174.99999999999997,Yukon_Water_Midstream,557.0000000000002,78.0,2184,67.99999999999999,846.0000000000002,16.0,7,182.00000000000003,459.8180732277699,135.0,43.34959,
1_2_LE07_078016_20170604,11.0,166.310471,433.328414880323,0.0,2017-06-04T22:11:36,1.0,0.08280950634833824,571.6152778278584,166.99999999999997,Yukon_Water_Midstream,526.3064967508341,78.0,2182,68.0,678.5618764018872,16.0,7,171.94044947012523,116.93613472944499,128.86283192236712,40.840183,
1_2_LE07_078016_20170706,31.0,164.063034,1164.7621743093982,0.8999265437472794,2017-07-06T22:11:42,1.0,0.8228249290062744,1477.138521206946,166.99999999999997,Yukon_Water_Midstream,1411.0000000000005,78.0,2013,160.00000000000003,1595.3896423045421,16.0,7,516.4658046424677,456.25514860513135,406.0000000000001,40.96962,
1_2_LE07_078016_20170722,8.0,164.018097,893.0218121035253,0.6618521634766324,2017-07-22T22:11:41,1.0,1.2370173479834543,1185.3600274976286,175.99999999999994,Yukon_Water_Midstream,1294.0092831919617,78.0,2185,80.00000000000001,1283.1250335241511,16.0,7,370.2044907778669,493.35061340906526,250.034881335066,43.50005,
1_2_LE07_078016_20170807,49.0,164.986588,20000.0,1.0,2017-08-07T22:11:39,2.0,0.0,20000.0,187.99999999999997,Yukon_Water_Midstream,10069.6875,78.0,1927,224.0,20000.0,16.0,7,2553.0285714285715,1191.4326228979835,2323.932841717145,47.37001,
1_2_LE07_078016_20170823,64.0,166.759338,4484.160161681489,1.0,2017-08-23T22:11:39,2.0,0.8481157657105175,4583.777798530693,201.99999999999994,Yukon_Water_Midstream,5056.065581144296,78.0,2063,224.0,4678.95687751656,16.0,7,3492.579494158257,275.13087862230043,2678.0781630385964,52.278465,
1_2_LE07_078016_20170924,94.0,171.095352,3620.298105870547,1.0,2017-09-24T22:11:37,2.0,0.22053621053266084,3763.905964698722,228.99999999999986,Yukon_Water_Midstream,3976.064406534625,78.0,2112,224.0,3827.360816098379,16.0,7,2561.617322750759,426.04976211324356,2147.143369583784,63.951668,
1_2_LE07_078016_20171010,76.0,172.848846,846.0000000000001,0.027178907044462332,2017-10-10T22:11:39,1.0,0.0,974.9999999999998,239.99999999999991,Yukon_Water_Midstream,658.0000000000001,78.0,1915,68.0,1037.0000000000005,16.0,7,274.99999999999994,81.7157114361597,236.00000000000006,70.028061,
1_2_LE07_078016_20180404,0.0,166.733688,8387.080412628691,1.0,2018-04-04T22:09:57,2.0,0.0,8643.29937245208,214.9999999999999,Yukon_Water_Midstream,7856.000000000001,78.0,2211,80.0,8852.134795015501,16.0,7,378.9999999999998,141.38433128042377,284.0000000000001,57.50515,
1_2_LE07_078016_20180522,50.0,166.334946,4087.2844083637474,1.0,2018-05-22T22:09:08,4.0,0.43072389615333917,4339.0,173.9999999999999,Yukon_Water_Midstream,4595.996340263254,78.0,2216,224.0,4595.209828702275,16.0,7,4039.9273329070597,360.4507133424023,3140.995678662511,42.883652,
1_2_LE07_078016_20180607,71.0,165.042999,1645.0,1.0,2018-06-07T22:08:52,2.0,0.0,1728.0000000000005,166.00000000000006,Yukon_Water_Midstream,1934.5421601682947,78.0,2216,224.0,1746.0000000000005,16.0,7,1134.0000000000005,80.07304525817887,879.9999999999998,40.672035,
1_2_LE07_078016_20180725,65.0,162.801498,924.9347826086956,0.48883423606193444,2018-07-25T22:07:59,1.0,0.6610199542944771,1321.1550127391113,177.99999999999991,Yukon_Water_Midstream,1270.9201450663747,78.0,2056,67.99999999999999,1408.003007942849,16.0,7,544.0,371.7061806770327,432.35164536306763,44.217197,
1_2_LE07_078016_20180810,74.0,163.891144,4109.155775139086,1.0,2018-08-10T22:07:41,2.0,0.0,4248.185043144774,189.99999999999991,Yukon_Water_Midstream,5190.15666406859,78.0,2219,224.0,4315.040551839465,16.0,7,2688.601603999583,448.48289074825703,2269.051147227533,48.291424,
1_2_LE07_078016_20180927,1.0,170.014084,506.8001633371024,0.0,2018-09-27T22:06:39,1.0,0.4161862996981144,700.0000000000003,231.00000000000009,Yukon_Water_Midstream,427.0,78.0,2223,68.0,741.0000000000001,16.0,7,40.999999999999964,178.20783113144213,44.999999999999986,65.110611,
1_2_LE07_078016_20181013,86.0,171.650269,3186.3403534892655,1.0,2018-10-13T22:06:16,4.0,0.32447714253911825,3229.8183104947893,241.0,Yukon_Water_Midstream,3392.1411382113824,78.0,2222,224.0,3324.83171366364,16.0,7,2732.0268910773416,240.05512830871402,2347.9231748861794,71.145531,
1_2_LE07_078016_20190322,23.0,163.858566,8380.831349269336,1.0,2019-03-22T22:01:44,2.0,0.0,8449.0,227.00000000000006,Yukon_Water_Midstream,7632.15988399784,78.0,2251,80.0,8652.458800645616,16.0,7,119.99999999999999,68.66776562885268,85.0,62.991264,
1_2_LE07_078016_20190407,40.0,164.143768,5953.0,1.0,2019-04-07T22:01:10,2.0,0.0,6181.608685249431,213.0,Yukon_Water_Midstream,4360.130368098159,78.0,2060,80.0,5950.545104745618,16.0,7,237.00000000000017,67.06991589142704,176.0000000000001,56.722855,
1_2_LE07_078016_20190423,100.0,164.227768,20000.0,1.0,2019-04-23T22:00:36,2.0,0.0,20000.0,198.0,Yukon_Water_Midstream,6222.385003657645,78.0,2258,224.0,20000.0,16.0,7,2661.458169567659,402.6944117927403,2334.9999999999995,50.981403,
1_2_LE07_078016_20190509,78.0,163.793716,4375.7926021347075,1.0,2019-05-09T21:59:59,4.0,1.3927228132136347,4487.905229846769,183.99999999999994,Yukon_Water_Midstream,4724.909090909091,78.0,2259,224.0,4709.903312883436,16.0,7,4158.327836411609,1206.4729247850498,3277.035714285714,46.188427,
1_2_LE07_078016_20190525,76.0,162.711212,2201.0542014775942,1.0,2019-05-25T21:59:22,0.0,1.199427411999778,2297.2120591090497,172.99999999999994,Yukon_Water_Midstream,2588.465053460889,78.0,1873,224.0,2417.2333028362305,16.0,7,2498.0339079371092,586.5809747823719,2328.978384421876,42.703236,
1_2_LE07_079016_19990829,57.0,164.529556,1718.030035335689,1.0,1999-08-29T22:08:10,0.0,0.9372508395297613,1991.9285952063915,206.99999999999986,Yukon_Water_Midstream,3027.894928343358,79.0,2837,224.0,2036.7525375558257,16.0,7,2161.441618779802,1050.1137046131844,1903.8076582838366,54.374657,
1_2_LE07_079016_19991016,78.0,170.78244,1696.0,1.0,1999-10-16T22:08:10,2.0,1.0317602001932349,1810.7573278361137,243.0,Yukon_Water_Midstream,1697.8287124816654,79.0,2837,224.0,1862.7545971395575,16.0,7,1038.6500042833889,517.1936694374173,967.0,72.164276,
1_2_LE07_079016_20000409,0.0,164.37355,20000.0,1.0,2000-04-09T22:07:35,2.0,0.0,8699.132843185522,211.00000000000003,Yukon_Water_Midstream,8065.0,79.0,2837,80.0,8933.442338342164,16.0,7,790.0000000000001,43.78741191508223,606.0000000000006,55.70953,
1_2_LE07_079016_20000425,58.0,164.543808,6727.090741775396,1.0,2000-04-25T22:07:32,2.0,0.0,6987.562774869111,196.0,Yukon_Water_Midstream,6531.3086860978965,79.0,2837,144.00000000000006,7215.999999999999,16.0,7,1186.0000000000007,35.67528292119809,893.9999999999998,50.082432,
1_2_LE07_079016_20000612,20.0,161.749207,364.00000000000006,0.0,2000-06-12T22:07:05,1.0,0.05629617244766934,504.9999999999999,166.00000000000006,Yukon_Water_Midstream,452.0,79.0,2837,68.0,647.0000000000001,16.0,7,47.00000000000002,33.32152648712008,52.000000000000014,40.570992,
1_2_LE07_079016_20000815,23.0,162.083313,678.7659921080257,0.0,2000-08-15T22:06:18,1.0,0.579940807661496,991.0000000000002,196.0,Yukon_Water_Midstream,674.7603376990177,79.0,2837,68.0,1082.1159995808894,16.0,7,26.999999999999996,276.0739539656989,30.00000000000001,50.126118,
1_2_LE07_079016_20000916,57.0,166.576767,1974.5650424348844,1.0,2000-09-16T22:05:46,4.0,1.2576228829487681,2047.0,223.99999999999994,Yukon_Water_Midstream,2069.0,79.0,2837,224.0,2070.293499730652,16.0,7,1807.0,385.99721880559787,1558.5883988975197,61.232712,
1_2_LE07_079016_20001002,6.0,168.687927,464.9769236851815,0.31470397515716886,2000-10-02T22:05:39,1.0,0.4339137834557021,650.4059736382101,235.00000000000006,Yukon_Water_Midstream,306.0,79.0,2837,68.00000000000001,719.9999999999999,16.0,7,45.0,334.7911096613525,49.00000000000001,67.294418,
1_2_LE07_079016_20010428,34.0,163.81073,20000.0,1.0,2001-04-28T22:05:18,2.0,0.0,20000.0,192.99999999999997,Yukon_Water_Midstream,6123.056421461521,79.0,2837,224.0,20000.0,16.0,7,3223.4992169146435,1037.3143711820044,2857.0,49.272938,
