system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022047_19981123,31.0,145.687119,677.4288116591928,0.8946312651491934,1998-11-23T16:14:19,1.0,1.1615997843306085,910.2335806540257,186.0,Grijalva_Water_Midstream,949.0,22.0,420,96.00000000000001,879.0,47.0,5,638.0,475.3229667988282,494.0,46.710571,
1_1_LT05_022047_19990110,53.0,141.724503,4664.740765842088,1.0,1999-01-10T16:14:18,2.0,0.6245905688407464,4703.000000000001,198.0,Grijalva_Water_Midstream,4634.0,22.0,420,224.0,4574.000000000001,47.0,5,3073.1328125,1009.4516658043805,2170.25,50.909962,
1_1_LT05_022047_19990126,47.0,137.782776,941.0000000000001,1.0,1999-01-26T16:14:20,1.0,0.49404618473687384,1144.9999999999998,193.0,Grijalva_Water_Midstream,1145.0,22.0,420,224.0,991.0000000000001,47.0,5,616.0000000000001,249.3630708534088,410.00000000000006,49.222618,
1_1_LT05_022047_19990211,6.0,132.990128,442.9100862348059,0.10002878927181717,1999-02-11T16:14:30,1.0,0.381249883833297,726.0000000000003,184.0,Grijalva_Water_Midstream,345.0,22.0,420,68.0,621.0000000000001,47.0,5,106.0,176.05645443264012,67.0,46.139931,
1_1_LT05_022047_19990227,2.0,127.300537,573.0,0.0,1999-02-27T16:14:30,1.0,0.0,901.9999999999998,171.0,Grijalva_Water_Midstream,398.0,22.0,420,68.0,703.0,47.0,5,152.0,52.43895116965292,100.0,42.051743,
1_1_LT05_022047_19990331,34.0,112.329338,949.0,0.9141522488136036,1999-03-31T16:13:59,1.0,0.7549684260040539,1164.0,140.0,Grijalva_Water_Midstream,904.0,22.0,420,95.99999999999999,948.9999999999998,47.0,5,523.513258691809,902.0904250840625,364.99999999999994,33.184711,
1_1_LT05_022047_19990416,35.0,102.768242,1230.0000000000002,0.1575701854586317,1999-04-16T16:14:01,1.0,0.3577772144049874,1385.0000000000002,127.0,Grijalva_Water_Midstream,1092.0000000000002,22.0,420,68.0,1142.0,47.0,5,471.0,455.3159173121703,328.99999999999994,29.742638,
1_1_LT05_022047_19990502,3.0,92.610863,967.0000000000002,0.0,1999-05-02T16:13:58,1.0,0.0,1174.9999999999998,118.0,Grijalva_Water_Midstream,1072.0000000000002,22.0,420,67.99999999999999,889.9999999999998,47.0,5,229.0,34.98021881888082,92.0,27.670937,
1_1_LT05_022047_19990518,4.0,83.610527,688.9758571104217,0.0,1999-05-18T16:13:41,1.0,0.0,948.9999999999997,116.0,Grijalva_Water_Midstream,720.1437319884726,22.0,420,68.0,760.0,47.0,5,485.0,90.47430308181757,354.99999999999994,27.046921,
1_1_LT05_022047_19990603,19.0,77.564796,623.0,0.9540578942969382,1999-06-03T16:13:21,1.0,0.29180026094959105,865.2497874752054,118.0,Grijalva_Water_Midstream,601.451843383824,22.0,420,72.0,650.317831268988,47.0,5,340.00000000000006,390.03033753159684,224.0,27.450893,
1_1_LT05_022047_19990619,26.0,75.281296,1116.3395883777239,0.8231224287001179,1999-06-19T16:13:13,1.0,0.8485381587192888,1442.3462377317337,121.0,Grijalva_Water_Midstream,1326.9999999999998,22.0,420,159.99999999999997,1184.0000000000002,47.0,5,1066.5,1020.5138271035449,755.3637660485022,28.280556,
1_1_LT05_022047_19990705,100.0,76.699951,1919.9999999999998,1.0,1999-07-05T16:13:04,0.0,1.8958063278333737,2125.0,124.0,Grijalva_Water_Midstream,2612.0,22.0,420,224.0,2034.9999999999998,47.0,5,1676.0000000000005,45.239269408321796,1238.9999999999998,29.036102,
1_1_LT05_022047_19990721,35.0,81.452728,1277.0,0.6592186034417111,1999-07-21T16:13:01,1.0,0.9258078533939403,1731.9999999999998,126.0,Grijalva_Water_Midstream,1442.0,22.0,420,95.99999999999999,1812.0000000000002,47.0,5,846.0,654.2433874851371,621.0,29.513966,
1_1_LT05_022047_19990806,13.0,89.069672,566.9504557350419,0.0,1999-08-06T16:12:58,1.0,0.0,847.0,127.0,Grijalva_Water_Midstream,745.9999999999999,22.0,420,68.0,787.0000000000001,47.0,5,428.23426951120706,72.28051752917736,263.99999999999994,29.807529,
1_1_LT05_022047_19990822,16.0,98.958252,19999.999999999996,0.9571039849924312,1999-08-22T16:12:45,0.0,0.9635182130809856,4244.5,129.0,Grijalva_Water_Midstream,5290.333333333333,22.0,420,224.0,4270.875,47.0,5,4666.666666666667,5560.0398206252785,3730.0,30.268627,
1_1_LT05_022047_19990907,48.0,110.115181,592.9999999999999,0.21799050882716223,1999-09-07T16:12:13,1.0,0.0,825.0,133.0,Grijalva_Water_Midstream,847.9999999999998,22.0,420,68.0,885.0,47.0,5,424.99999999999994,29.92554479524991,263.99999999999994,31.342106,
1_1_LT05_022047_19990923,18.0,121.223427,986.9999999999997,0.6196101375384243,1999-09-23T16:11:48,1.0,0.3584025403821532,1185.9999999999998,140.0,Grijalva_Water_Midstream,954.0,22.0,420,72.0,1129.0,47.0,5,234.0,271.0014636688474,152.99999999999997,33.387421,
1_1_LT05_022047_19991009,13.0,130.895233,2484.796579108124,1.0,1999-10-09T16:11:54,0.0,0.898739353930746,2656.843845682792,152.0,Grijalva_Water_Midstream,3208.0,22.0,420,224.0,2630.0,47.0,5,2762.5,1456.5083426778745,2319.31909212283,36.452583,
1_1_LT05_022047_19991212,0.0,144.9487,327.0,0.0,1999-12-12T16:10:25,1.0,0.0,496.0,196.0,Grijalva_Water_Midstream,247.0,22.0,420,68.0,466.0,47.0,5,22.000000000000004,32.54249785536855,29.0,50.402096,
1_1_LT05_022047_19991228,28.0,143.186279,556.1300343146108,0.7597488832548591,1999-12-28T16:10:23,1.0,0.6572463686591553,809.7070378963649,200.0,Grijalva_Water_Midstream,401.59739832043465,22.0,420,95.99999999999997,718.4189118629907,47.0,5,169.97898981324275,900.2513545798765,114.18372783316843,51.711159,
1_1_LT05_022047_20000113,2.0,140.058411,404.99999999999994,0.0,2000-01-13T16:10:14,1.0,0.0,693.9999999999998,199.0,Grijalva_Water_Midstream,294.99999999999994,22.0,420,68.0,626.0,47.0,5,54.00000000000001,29.36737974687696,29.0,51.45694,
1_1_LT05_022047_20000129,17.0,135.877365,478.9787950185122,0.5851558799765969,2000-01-29T16:09:41,1.0,0.0,519.9999999999998,194.0,Grijalva_Water_Midstream,369.99999999999994,22.0,420,72.0,411.99999999999994,47.0,5,111.99999999999997,32.01887517304346,71.00000000000003,49.619995,
1_1_LT05_022047_20000214,0.0,130.821198,431.00000000000006,0.0,2000-02-14T16:09:13,1.0,0.0,627.0000000000001,185.0,Grijalva_Water_Midstream,264.99999999999994,22.0,420,68.0,496.9999999999999,47.0,5,49.0,28.13445567932464,27.000000000000004,46.459515,
1_1_LT05_022047_20000301,1.0,124.940079,503.9999999999999,0.0,2000-03-01T16:08:36,1.0,0.0,796.0000000000001,172.0,Grijalva_Water_Midstream,358.9999999999999,22.0,420,68.0,646.9999999999999,47.0,5,151.99999999999997,53.870458755524005,101.00000000000001,42.293438,
1_1_LT05_022047_20000418,15.0,100.412773,1729.771859533349,0.9834229515504416,2000-04-18T16:10:03,1.0,1.0106126203846484,1931.0,128.0,Grijalva_Water_Midstream,1901.0,22.0,420,224.0,1684.9999999999998,47.0,5,1459.3649906890132,2449.80697386216,982.0,30.144592,
1_1_LT05_022047_20000504,36.0,90.660316,930.0,0.0,2000-05-04T16:10:49,1.0,0.0,1044.6315659527188,121.0,Grijalva_Water_Midstream,964.4886546439759,22.0,420,68.0,838.9836181330321,47.0,5,450.4821326199121,53.01675899839484,315.0,28.218407,
1_1_LT05_022047_20000520,37.0,82.284966,1180.68401880141,0.9510953853583336,2000-05-20T16:11:05,1.0,0.9333090375846514,1454.189592430859,118.0,Grijalva_Water_Midstream,1539.9241149388793,22.0,420,160.0,1275.3023182297154,47.0,5,1088.0000000000002,559.656967924131,688.0,27.676979,
1_1_LT05_022047_20000707,13.0,77.308037,561.7306094182825,1.0,2000-07-07T16:12:08,1.0,0.7789608753663266,704.2911522633746,125.0,Grijalva_Water_Midstream,670.0,22.0,420,96.0,665.0,47.0,5,445.7745064080361,2563.6376373638723,263.2899713467049,29.384369,
1_1_LT05_022047_20000723,24.0,82.545509,970.6734413622631,0.770113021109037,2000-07-23T16:12:23,0.0,0.9071990983690584,1207.2857142857142,126.0,Grijalva_Water_Midstream,1664.0,22.0,420,96.0,1170.0,47.0,5,1296.5,1308.6448204340063,1008.0,29.694386,
1_1_LT05_022047_20000824,37.0,100.887138,1467.9617425917736,0.9144494283936516,2000-08-24T16:13:03,1.0,1.0705790282750325,1715.8181818181818,129.0,Grijalva_Water_Midstream,1794.1734693877547,22.0,420,223.99999999999994,1672.5714285714287,47.0,5,1301.1379936450294,1106.0403115667427,964.9327846364883,30.27142,
1_1_LT05_022047_20000909,11.0,112.338417,576.6692333846677,0.4994845791658539,2000-09-09T16:13:28,1.0,0.5063037995264957,984.0,133.0,Grijalva_Water_Midstream,527.0000000000001,22.0,420,68.0,1050.0,47.0,5,146.25748680983872,1036.3840152626037,125.0,31.392063,
1_1_LT05_022047_20000925,23.0,123.487206,525.0,0.0,2000-09-25T16:13:38,1.0,0.0,878.9999999999999,141.0,Grijalva_Water_Midstream,513.0,22.0,420,68.0,931.0000000000001,47.0,5,189.99999999999994,49.90298632564675,128.0,33.537487,
1_1_LT05_022047_20001027,3.0,139.927231,331.99999999999994,0.0,2000-10-27T16:14:03,1.0,0.0,479.9999999999999,166.0,Grijalva_Water_Midstream,278.9999999999999,22.0,420,68.0,478.00000000000006,47.0,5,71.0,29.365957719596263,62.00000000000002,40.494633,
1_1_LT05_022047_20001214,29.0,145.783844,478.1809421841542,0.0,2000-12-14T16:14:42,1.0,0.0,762.4384791746276,196.0,Grijalva_Water_Midstream,394.26938729369203,22.0,420,68.0,725.983140495868,47.0,5,104.54333876729906,39.092428629985065,66.84163136819201,50.163448,
1_1_LT05_022047_20010115,9.0,140.603058,431.0,0.0,2001-01-15T16:15:08,1.0,0.0,672.5565271462439,197.0,Grijalva_Water_Midstream,281.99999999999994,22.0,420,68.0,571.9999999999998,47.0,5,52.0,27.952263324162335,27.99999999999999,50.428963,
1_1_LT05_022047_20010131,26.0,136.387085,466.0,0.0,2001-01-31T16:15:15,1.0,0.0,674.0000000000002,190.0,Grijalva_Water_Midstream,315.0,22.0,420,68.0,502.99999999999994,47.0,5,79.0,26.30179847794829,26.999999999999996,48.191734,
1_1_LT05_022047_20010304,24.0,125.346046,2484.6513911620295,0.9976318502214917,2001-03-04T16:15:26,0.0,0.8099578668250257,2687.0,165.0,Grijalva_Water_Midstream,3400.9999999999995,22.0,420,224.0,2708.0,47.0,5,2853.927710843374,2757.529329368943,2106.0,40.297676,
1_1_LT05_022047_20010405,2.0,109.444122,780.1003937007873,0.0,2001-04-05T16:15:12,1.0,0.0,1049.0,133.0,Grijalva_Water_Midstream,659.0,22.0,420,68.0,948.4073411863692,47.0,5,419.0,90.20804324315897,359.00000000000006,31.553535,
1_1_LT05_022047_20010421,0.0,99.469421,940.0545107837979,0.0,2001-04-21T16:15:18,1.0,0.0,1257.9999999999995,122.0,Grijalva_Water_Midstream,834.0,22.0,420,68.0,1064.6798909161744,47.0,5,587.9999999999999,72.38405162537691,509.99999999999994,28.492039,
1_1_LT05_022047_20010507,83.0,89.390526,1088.9999999999998,0.0,2001-05-07T16:15:29,1.0,0.0,1389.9999999999998,115.0,Grijalva_Water_Midstream,1204.0,22.0,420,66.0,1175.0,47.0,5,421.99999999999994,80.09773734847118,279.99999999999994,26.890808,
1_1_LT05_022047_20010523,73.0,81.142822,2097.391120175714,1.0,2001-05-23T16:15:30,0.0,1.2444069884223838,2245.0,114.0,Grijalva_Water_Midstream,2788.0,22.0,420,224.0,2160.0000000000005,47.0,5,1898.0,880.162547639037,1439.0,26.650726,
1_1_LT05_022047_20010624,76.0,75.312057,1814.0,1.0,2001-06-24T16:15:38,4.0,0.21774977838426235,2034.4506590666194,120.0,Grijalva_Water_Midstream,2598.147863047626,22.0,420,224.0,1900.8512436086312,47.0,5,1502.9999999999998,44.25461811483256,1079.0,28.047077,
1_1_LT05_022047_20010710,39.0,77.985481,755.9999999999999,0.0,2001-07-10T16:15:41,1.0,0.0,1129.0,122.0,Grijalva_Water_Midstream,710.9999999999999,22.0,420,68.0,901.0000000000001,47.0,5,428.9999999999999,77.97140512397345,298.98387912504745,28.667377,
1_1_LT05_022047_20110228,0.0,129.626312,442.0,0.0,2011-02-28T16:25:14,1.0,0.0,673.9999999999999,163.0,Grijalva_Water_Midstream,350.99999999999983,22.0,420,68.0,551.9999999999999,47.0,5,122.99999999999999,31.301262625493457,61.000000000000014,39.689026,
1_1_LT05_022047_20110401,9.0,114.272446,961.7269042627534,0.5831127703637662,2011-04-01T16:25:06,1.0,0.4864315432396458,1102.010011778563,129.0,Grijalva_Water_Midstream,956.0182651672515,22.0,420,96.00000000000001,867.0187142228093,47.0,5,330.0,583.9700028551928,183.99999999999997,30.492775,
1_1_LT05_022047_20110503,76.0,93.037575,2311.0,1.0,2011-05-03T16:24:54,0.0,1.1019977735778423,2421.0000000000005,108.0,Grijalva_Water_Midstream,3019.9999999999995,22.0,420,224.0,2237.0,47.0,5,2253.565703022339,1412.3004725549415,1513.0,24.940918,
1_1_LT05_022047_20110604,16.0,76.989388,1593.375,0.74208527196575,2011-06-04T16:24:43,1.0,0.7074073579402658,1696.0,107.0,Grijalva_Water_Midstream,1722.0,22.0,420,160.0,1485.857142857143,47.0,5,1322.5,6043.655337399619,830.0,24.898941,
1_2_LE07_022047_19990713,9.0,78.556023,831.8298800436203,1.0,1999-07-13T16:28:05,1.0,0.775459778764009,1087.6954910438542,111.0,Grijalva_Water_Midstream,960.1294305057746,22.0,420,96.00000000000003,1105.785179345684,47.0,7,571.1514904517932,2963.9328415747004,431.0,25.814262,
1_2_LE07_022047_19991017,39.0,140.030838,1860.9321148825063,0.9977432925640097,1999-10-17T16:28:13,2.0,1.4483139779360026,1977.180111265647,149.0,Grijalva_Water_Midstream,2201.0750670241287,22.0,420,224.0,1981.2268440145103,47.0,7,1604.7569060773478,1384.7881445326195,1187.0,35.632481,
1_2_LE07_022047_19991118,11.0,148.95372,384.68853786958283,0.0,1999-11-18T16:28:09,1.0,0.0,566.5333333333333,177.0,Grijalva_Water_Midstream,276.99999999999994,22.0,420,68.0,521.75,47.0,7,61.999999999999986,19.459873680819957,18.000000000000004,43.831146,
1_2_LE07_022047_20000121,12.0,142.462753,407.99999999999994,0.0,2000-01-21T16:28:04,1.0,0.0,619.9999999999998,189.0,Grijalva_Water_Midstream,241.00000000000003,22.0,420,68.0,557.0,47.0,7,49.99999999999999,19.27121794982978,26.000000000000004,47.908318,
1_2_LE07_022047_20000222,9.0,132.687241,639.0,0.9278317963576928,2000-02-22T16:27:53,1.0,1.0847191554768927,879.0,167.0,Grijalva_Water_Midstream,704.0,22.0,420,96.00000000000001,807.0,47.0,7,510.00000000000006,779.0203007020393,327.0,41.026966,
1_2_LE07_022047_20000426,50.0,97.763214,2494.4851079534965,0.680141903249473,2000-04-26T16:27:36,2.0,0.9485040136686709,2486.8950651401497,108.0,Grijalva_Water_Midstream,2254.9999999999995,22.0,420,96.0,2232.480243161094,47.0,7,1227.5036685369012,1373.6199169230913,732.0,24.975914,
1_2_LE07_022047_20000512,45.0,87.010803,1074.0,1.0,2000-05-12T16:27:24,1.0,0.27660068059919246,1225.0,103.0,Grijalva_Water_Midstream,1241.9999999999998,22.0,420,224.0,1018.2751721876024,47.0,7,702.5861969390701,104.94808067415158,501.00000000000006,23.885292,
1_2_LE07_022047_20000629,82.0,75.393326,1589.0,1.0,2000-06-29T16:26:57,0.0,1.3897829322018083,1745.0000000000002,111.0,Grijalva_Water_Midstream,2192.9999999999995,22.0,420,224.0,1745.0,47.0,7,1374.0000000000002,363.46226567750944,1030.0,25.681366,
1_2_LE07_022047_20000715,6.0,79.540955,434.0,0.06971647210691033,2000-07-15T16:26:45,1.0,0.0,624.0,113.0,Grijalva_Water_Midstream,307.0,22.0,420,68.0,540.9186377044786,47.0,7,127.00000000000001,20.557602689629725,66.99999999999999,26.20652,
1_2_LE07_022047_20000901,32.0,109.271805,676.9999999999999,0.49339239777486776,2000-09-01T16:26:08,1.0,0.33008622524996895,1000.0831160365059,119.0,Grijalva_Water_Midstream,834.6788349020603,22.0,420,68.00000000000001,1105.0,47.0,7,404.0,169.0795736901091,272.0,27.810677,
1_2_LE07_022047_20001019,34.0,140.392212,490.0,0.0,2000-10-19T16:25:29,1.0,0.0,677.0,152.0,Grijalva_Water_Midstream,313.9999999999999,22.0,420,68.0,686.0000000000001,47.0,7,58.0,15.283017118517463,17.999999999999993,36.729496,
1_2_LE07_022047_20001104,21.0,145.794327,1903.0,1.0,2000-11-04T16:25:38,0.0,0.4570622448765704,2130.0,167.0,Grijalva_Water_Midstream,3142.1125330979703,22.0,420,224.0,2149.0000000000005,47.0,7,2739.0,630.2909828088959,2447.0,40.889938,
1_2_LE07_022047_20010107,1.0,144.938034,437.99999999999994,0.0,2001-01-07T16:25:43,1.0,0.0,646.0,194.0,Grijalva_Water_Midstream,248.99999999999991,22.0,420,68.0,599.0,47.0,7,51.99999999999999,21.92366885892568,27.00000000000001,49.451752,
1_2_LE07_022047_20010208,5.0,136.533173,560.5697684578419,0.0,2001-02-08T16:25:41,1.0,0.0,785.0,180.0,Grijalva_Water_Midstream,416.8469184008519,22.0,420,68.0,800.8949991552628,47.0,7,152.0,43.48458845506735,106.99999999999997,44.809471,
1_2_LE07_022047_20010328,0.0,116.392395,671.0,0.0,2001-03-28T16:25:26,1.0,0.0,912.0000000000001,133.0,Grijalva_Water_Midstream,584.6006366047745,22.0,420,68.0,714.7472427400587,47.0,7,342.99999999999994,53.332712368834045,250.00000000000003,31.383205,
1_2_LE07_022047_20010531,41.0,78.052528,642.6068563092634,0.42973095961143765,2001-05-31T16:25:01,1.0,0.5138170262923724,870.0416747057689,107.0,Grijalva_Water_Midstream,601.2159519152791,22.0,420,68.00000000000003,738.0663583102064,47.0,7,354.9999999999999,505.6171277567171,246.99999999999991,24.707138,
1_2_LE07_022047_20010616,11.0,74.941017,2110.2904434728293,0.990202360720289,2001-06-16T16:24:50,1.0,1.3682005661143566,2378.482640213659,110.0,Grijalva_Water_Midstream,3143.0,22.0,420,224.0,2371.0,47.0,7,2635.12788168769,4282.544050916957,2156.5,25.533707,
1_2_LE07_022047_20010718,66.0,80.592949,1677.9999999999995,1.0,2001-07-18T16:24:36,2.0,1.2621383431616804,1807.0,115.0,Grijalva_Water_Midstream,2291.0,22.0,420,224.0,1765.0,47.0,7,1320.0,84.79968189063518,992.9999999999999,26.79015,
1_2_LE07_022047_20010819,34.0,98.905655,766.640788873689,0.20688342202286428,2001-08-19T16:24:06,1.0,0.09759000729485333,1061.0,118.0,Grijalva_Water_Midstream,645.9999999999998,22.0,420,68.0,934.0,47.0,7,359.0,137.2239995363524,224.74675163452784,27.480442,
1_2_LE07_022047_20010904,2.0,110.87394,648.0,0.0,2001-09-04T16:23:53,1.0,0.0,925.9999999999999,122.0,Grijalva_Water_Midstream,605.0,22.0,420,68.0,977.0,47.0,7,438.99999999999994,88.77992137175787,346.0,28.558598,
1_2_LE07_022047_20011006,6.0,133.053864,716.6946174069462,0.0,2001-10-06T16:23:32,1.0,0.0,1052.9872477804681,142.0,Grijalva_Water_Midstream,885.9999999999999,22.0,420,68.0,1187.0000000000002,47.0,7,451.0,44.094966251861855,333.99999999999994,33.868702,
1_2_LE07_022047_20011107,39.0,145.847565,481.78825748644186,0.8003138959314259,2001-11-07T16:23:42,1.0,0.8061695212870269,692.2989002356638,170.0,Grijalva_Water_Midstream,316.02429496951214,22.0,420,72.0,682.8434627170583,47.0,7,105.1165343421964,706.9081491041401,76.81922560491051,41.857117,
1_2_LE07_022047_20011209,27.0,148.420654,335.99999999999994,0.8992282617780627,2001-12-09T16:23:53,1.0,0.7049348243461687,309.18083249104103,191.0,Grijalva_Water_Midstream,225.99999999999994,22.0,420,72.0,244.66101482039693,47.0,7,63.0,314.31937045621436,47.0,48.345467,
1_2_LE07_022047_20020110,0.0,143.934189,354.0,0.0,2002-01-10T16:24:03,1.0,0.0,573.0,194.0,Grijalva_Water_Midstream,217.0,22.0,420,68.0,577.0,47.0,7,51.99999999999999,22.140006985027178,26.999999999999996,49.529251,
1_2_LE07_022047_20020416,1.0,104.413055,775.0,0.0,2002-04-16T16:24:02,1.0,0.0,1035.0,117.0,Grijalva_Water_Midstream,649.9999999999999,22.0,420,68.0,900.7750303661287,47.0,7,512.0,73.07359269243298,398.99999999999994,27.388374,
1_2_LE07_022047_20020705,61.0,76.520401,828.5532472910483,0.8872296362336203,2002-07-05T16:23:42,1.0,0.0,1116.0,114.0,Grijalva_Water_Midstream,1109.9999999999998,22.0,420,96.00000000000003,1178.0,47.0,7,613.0,52.629124439126294,419.0,26.650707,
1_2_LE07_022047_20020721,70.0,81.729958,783.0,0.19626853889802098,2002-07-21T16:23:34,1.0,0.42535832566839404,1131.0,116.0,Grijalva_Water_Midstream,615.7943731362635,22.0,420,68.0,1150.0,47.0,7,399.99999999999994,445.26108875564677,307.0,27.064793,
1_2_LE07_022047_20020806,2.0,90.031555,721.0,0.0,2002-08-06T16:23:26,1.0,0.0,953.9999999999999,117.0,Grijalva_Water_Midstream,676.0,22.0,420,68.0,889.0,47.0,7,482.99999999999994,82.71618702752139,344.99999999999994,27.31559,
1_2_LE07_022047_20020907,1.0,112.799675,596.0,0.0,2002-09-07T16:23:15,1.0,0.0,977.0,124.0,Grijalva_Water_Midstream,388.5634030955932,22.0,420,68.0,1043.9999999999998,47.0,7,105.99999999999999,26.980144710819832,67.99999999999999,29.012074,
1_2_LE07_022047_20021025,2.0,141.749313,430.0,0.0,2002-10-25T16:23:05,1.0,0.0,661.0,159.0,Grijalva_Water_Midstream,344.00000000000006,22.0,420,68.0,666.9999999999999,47.0,7,141.0,38.93481754171711,98.99999999999999,38.541622,
1_2_LE07_022047_20021110,1.0,146.284805,488.00000000000017,0.0,2002-11-10T16:23:10,1.0,0.0,803.0000000000001,173.0,Grijalva_Water_Midstream,371.00000000000006,22.0,420,68.0,887.0,47.0,7,96.99999999999999,28.09020243410708,51.00000000000001,42.611782,
1_2_LE07_022047_20030129,9.0,139.177536,463.9999999999999,0.0,2003-01-29T16:23:48,1.0,0.0,638.0,187.0,Grijalva_Water_Midstream,299.99999999999994,22.0,420,68.0,540.0,47.0,7,102.00000000000003,20.93878833989342,83.00000000000001,47.260197,
1_2_LE07_022047_20030214,3.0,134.287323,478.0,0.0,2003-02-14T16:23:58,1.0,0.0,703.9999999999999,176.0,Grijalva_Water_Midstream,283.00000000000006,22.0,420,68.0,567.0,47.0,7,149.0,52.09728226815569,104.00000000000001,43.783535,
1_2_LE07_022047_20030318,0.0,121.468292,479.0,0.0,2003-03-18T16:23:59,1.0,0.0,629.0,145.0,Grijalva_Water_Midstream,243.0,22.0,420,68.0,416.0,47.0,7,108.0,20.701923514210193,67.0,34.662033,
1_2_LE07_022047_20030403,2.0,112.788498,754.1618929016189,0.0,2003-04-03T16:24:01,1.0,0.0,1081.9999999999998,129.0,Grijalva_Water_Midstream,452.0374848406895,22.0,420,68.0,890.0,47.0,7,304.0,77.54599030410857,250.0,30.277554,
1_2_LE07_022047_20030505,94.0,91.609909,1082.7,1.0,2003-05-05T16:24:02,1.0,0.701003491925404,1188.4948186528495,108.0,Grijalva_Water_Midstream,1288.5211163804152,22.0,420,224.0,1009.9999999999999,47.0,7,803.0000000000002,47.28395497374593,629.0,25.070694,
1_2_LE07_022047_20030724,6.0,82.95192,881.0,0.49406707616413426,2003-07-24T16:23:48,1.0,0.0,1192.9999999999998,116.0,Grijalva_Water_Midstream,963.9999999999999,22.0,326,96.0,1121.9999999999998,47.0,7,660.0,79.97655547735731,487.00000000000006,27.068737,
1_2_LE07_022047_20030926,13.0,126.509499,1631.2,0.9880321021260619,2003-09-26T16:23:28,1.0,1.5151141335117746,1730.5,134.0,Grijalva_Water_Midstream,2388.0,22.0,332,224.0,1720.8902759526936,47.0,7,1969.772554002541,6601.0518509836265,1459.0,31.728737,
1_2_LE07_022047_20031012,8.0,136.026733,414.0,0.0,2003-10-12T16:23:23,1.0,0.0,624.0,147.0,Grijalva_Water_Midstream,330.0,22.0,316,68.0,706.3333333333334,47.0,7,85.99999999999999,20.271017645525223,47.0,35.177856,
1_2_LE07_022047_20031113,25.0,146.938339,564.9216108207806,0.22068872615053028,2003-11-13T16:23:50,1.0,0.0,846.9999999999999,175.0,Grijalva_Water_Midstream,434.0,22.0,319,68.0,956.0,47.0,7,115.0,35.984975283624536,73.0,43.233456,
1_2_LE07_022047_20031215,16.0,148.069565,420.3542147066359,0.05069078121075106,2003-12-15T16:24:04,1.0,0.0,513.0,192.0,Grijalva_Water_Midstream,341.99999999999994,22.0,311,68.0,514.0,47.0,7,126.86477644492912,27.7032869981778,80.0,49.003471,
1_2_LE07_022047_20040116,57.0,142.710251,1880.857142857143,1.0,2004-01-16T16:24:14,0.0,0.8217924462422658,2046.9659090909092,193.0,Grijalva_Water_Midstream,3429.6327077747983,22.0,321,224.0,2044.4010989010987,47.0,7,2821.9132266217357,800.1968718051829,2438.024483550115,49.056252,
1_2_LE07_022047_20040201,1.0,138.491241,409.0,0.0,2004-02-01T16:24:22,1.0,0.0,584.0,186.0,Grijalva_Water_Midstream,316.0,22.0,337,68.0,511.0000000000001,47.0,7,99.0,20.714559051660604,52.00000000000001,46.676659,
1_2_LE07_022047_20040304,0.0,127.464859,544.7774067890929,0.0,2004-03-04T16:24:28,1.0,0.0,754.0,159.0,Grijalva_Water_Midstream,423.9999999999999,22.0,330,68.0,680.0,47.0,7,259.99999999999994,67.8721358347679,201.00000000000003,38.497787,
1_2_LE07_022047_20040320,77.0,120.175186,1232.9999999999998,1.0,2004-03-20T16:24:33,1.0,1.256665659994333,1331.0,142.0,Grijalva_Water_Midstream,1604.0,22.0,324,224.0,1248.0,47.0,7,954.0,275.1996724740838,717.0,33.771645,
1_2_LE07_022047_20040405,7.0,111.20871,704.0,0.0,2004-04-05T16:24:32,1.0,0.0,936.5390452102434,126.0,Grijalva_Water_Midstream,552.5100021057065,22.0,331,68.0,776.5123283626162,47.0,7,365.99999999999994,72.74559640960963,272.00000000000006,29.51651,
1_2_LE07_022047_20040523,4.0,81.022461,745.0000000000001,0.06830588290420074,2004-05-23T16:24:27,1.0,0.07749701110804023,1080.0,106.0,Grijalva_Water_Midstream,610.8644750795333,22.0,331,68.0,958.0000000000001,47.0,7,424.0,154.45010599694538,309.0,24.632935,
1_2_LE07_022047_20040608,67.0,75.906555,772.0856112946831,1.0,2004-06-08T16:24:21,2.0,0.6107841942497126,904.1346153846154,109.0,Grijalva_Water_Midstream,1099.0,22.0,328,224.0,826.021060455897,47.0,7,718.0,59.99447445060605,506.99999999999994,25.276649,
1_2_LE07_022047_20040624,35.0,74.974068,790.0,0.15655565837716268,2004-06-24T16:24:18,1.0,0.5475032072173635,1067.9999999999998,112.0,Grijalva_Water_Midstream,640.0,22.0,334,68.0,948.9999999999999,47.0,7,461.0,156.16656191636113,345.0,26.105083,
1_2_LE07_022047_20040811,9.0,93.576691,496.4586330935252,0.0,2004-08-11T16:24:05,1.0,0.0,718.0139849952656,117.0,Grijalva_Water_Midstream,342.8788895881407,22.0,338,68.0,558.1856972586412,47.0,7,170.58066409115355,88.97923558951057,112.99999999999999,27.282204,
