system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20010523,62.0,112.135506,1210.9999999999995,0.9990530946226162,2001-05-23T02:21:01,1.0,0.5064527415742214,1457.0000000000002,102.99999999999993,Yangtze_Land_Upstream,1165.0,119.0,3924,224.0,1534.1875620319408,38.0,7,765.0,273.0624882077225,637.0,23.87603,
1_2_LE07_119038_20010608,100.0,106.519302,20000.0,1.0,2001-06-08T02:20:49,4.0,0.9997816329374379,20000.0,101.00000000000006,Yangtze_Land_Upstream,6443.409790328035,119.0,3924,224.0,20000.0,38.0,7,19999.999999999996,7594.190604751137,4031.232813436314,23.219009,
1_2_LE07_119038_20010710,100.0,106.04657,20000.0,1.0,2001-07-10T02:20:33,2.0,0.0,20000.0,106.99999999999991,Yangtze_Land_Upstream,8216.999232101236,119.0,3924,224.0,20000.0,38.0,7,2559.0000000000005,25.31430885068872,2528.0000000000005,24.863922,
1_2_LE07_119038_20010726,3.0,111.226166,900.0000000000006,0.0,2001-07-26T02:20:25,1.0,0.04788521151311813,1376.9999999999998,113.99999999999997,Yangtze_Land_Upstream,756.0000000000006,119.0,3924,68.0,1684.0000000000007,38.0,7,192.22416415413394,43.166946997069466,154.00000000000009,26.561501,
1_2_LE07_119038_20010827,41.0,127.504044,1072.8950579790173,0.7265351253950433,2001-08-27T02:19:56,1.0,1.0893218147373067,1447.1396582160178,133.99999999999997,Yangtze_Land_Upstream,1284.890427547413,119.0,3924,96.00000000000006,1850.8906658771925,38.0,7,304.5283989996013,2570.7136523420295,162.24658945153823,31.744793,
1_2_LE07_119038_20010912,36.0,136.037659,440.0829210915828,0.819546604125631,2001-09-12T02:19:45,1.0,0.7139096899627176,568.0991061018267,148.00000000000003,Yangtze_Land_Upstream,440.94904292858774,119.0,3924,72.00000000000004,560.1148999786433,38.0,7,52.14264258039828,4300.9959962585735,54.99999999999999,35.476871,
1_2_LE07_119038_20010928,14.0,143.424667,971.2479928038423,0.30371890095050097,2001-09-28T02:19:36,1.0,0.6565827396841869,1339.1779172501558,163.99999999999997,Yangtze_Land_Upstream,1288.0000000000002,119.0,3924,66.00000000000003,1713.220454489202,38.0,7,191.58827178581873,1164.2085094969802,152.0,39.931751,
1_2_LE07_119038_20011014,10.0,149.267471,1984.1767165351805,1.0,2001-10-14T02:19:22,4.0,1.7347579806648745,2399.9999999999995,179.99999999999991,Yangtze_Land_Upstream,2809.9754519820867,119.0,3924,224.0,2744.194810219281,38.0,7,2038.9938452614956,581.0445675330975,1820.8282450729257,44.767937,
1_2_LE07_119038_20011030,1.0,153.216263,1092.214782975138,0.0,2001-10-30T02:19:27,1.0,0.015961737171039374,1344.2935676670136,194.00000000000003,Yangtze_Land_Upstream,1064.2040973221883,119.0,3924,67.99999999999997,1602.9999999999995,38.0,7,154.00000000000014,30.345284492047686,79.00000000000003,49.646431,
1_2_LE07_119038_20011115,0.0,155.326462,967.0,0.0,2001-11-15T02:19:40,1.0,0.0,1230.0000000000007,205.99999999999986,Yangtze_Land_Upstream,876.9999999999999,119.0,3924,68.0,1424.202457029764,38.0,7,104.00000000000011,38.924343730327934,86.00000000000001,54.049374,
1_2_LE07_119038_20020102,1.0,152.587051,943.0000000000005,0.0,2002-01-02T02:19:46,1.0,0.0,1167.0000000000005,220.99999999999994,Yangtze_Land_Upstream,536.0000000000005,119.0,3924,68.0,1212.9999999999995,38.0,7,128.0,37.67263206676942,104.00000000000011,59.931118,
1_2_LE07_119038_20020203,14.0,146.724854,1263.0,0.0,2002-02-03T02:20:01,1.0,0.0,1421.0000000000023,210.0,Yangtze_Land_Upstream,766.0000000000003,119.0,3924,68.0,1384.9950441649933,38.0,7,233.0,27.685524810310437,118.00000000000006,55.350033,
1_2_LE07_119038_20020219,0.0,143.431519,816.0911911333636,0.0,2002-02-19T02:20:00,1.0,0.02763949156349437,1053.0,198.0,Yangtze_Land_Upstream,390.83424490957543,119.0,3924,68.0,918.4534947869101,38.0,7,122.95967202510896,60.28908185439164,77.00000000000004,50.830227,
1_2_LE07_119038_20020307,7.0,139.893311,1243.0000000000014,0.04254781472617652,2002-03-07T02:20:06,1.0,0.015961737171039374,1475.0000000000007,182.00000000000003,Yangtze_Land_Upstream,1032.0051941404859,119.0,3924,67.99999999999996,1447.0000000000005,38.0,7,583.0000000000006,26.26316739981785,438.0000000000003,45.412033,
1_2_LE07_119038_20020323,100.0,135.920822,1961.9999999999995,1.0,2002-03-23T02:19:59,2.0,0.0,2128.786588071243,162.99999999999997,Yangtze_Land_Upstream,2160.0,119.0,3924,224.0,2080.2278743772595,38.0,7,1169.1721012258588,134.4824125163779,924.2060060693406,39.600914,
1_2_LE07_119038_20020408,45.0,131.071579,941.9999999999999,0.0,2002-04-08T02:20:00,1.0,0.022570427956661174,1215.0,143.00000000000003,Yangtze_Land_Upstream,928.0000000000001,119.0,3924,68.0,1235.0000000000005,38.0,7,433.00000000000006,35.57222466761002,308.3835544470534,34.01627,
1_2_LE07_119038_20020526,3.0,110.636444,1071.0000000000005,0.17735897302718048,2002-05-26T02:19:50,1.0,0.0,1274.0000000000005,102.99999999999993,Yangtze_Land_Upstream,930.3714847416727,119.0,3924,68.0,1379.0,38.0,7,206.00000000000014,24.167652277489008,144.00000000000009,23.895172,
1_2_LE07_119038_20020611,7.0,105.597717,776.4764269564155,0.0,2002-06-11T02:19:43,1.0,0.0,1018.8892893923792,101.00000000000006,Yangtze_Land_Upstream,486.5811265356354,119.0,3924,68.0,1067.0000000000005,38.0,7,119.00000000000014,46.12577601287256,100.00000000000003,23.434258,
1_2_LE07_119038_20020713,2.0,106.462372,1022.0,0.17116413426079444,2002-07-13T02:19:34,1.0,0.02763949156349437,1297.0,108.99999999999999,Yangtze_Land_Upstream,912.8307382738776,119.0,3924,67.99999999999997,1481.0000000000002,38.0,7,267.0000000000001,40.244831208556676,219.00000000000014,25.326378,
1_2_LE07_119038_20020814,100.0,120.025856,20000.0,1.0,2002-08-14T02:19:21,2.0,0.0,20000.0,124.99999999999996,Yangtze_Land_Upstream,20000.0,119.0,3924,224.0,20000.0,38.0,7,3648.0,323.99156663882104,2628.0000000000005,29.394333,
1_2_LE07_119038_20020830,30.0,128.725708,934.7236126026934,0.0,2002-08-30T02:19:10,1.0,0.015961737171039374,1268.789322896772,137.0,Yangtze_Land_Upstream,1114.000000000001,119.0,3924,67.99999999999996,1528.0000000000005,38.0,7,150.00000000000003,43.6725606256338,124.0,32.474197,
1_2_LE07_119038_20021001,9.0,144.329483,1308.0000000000002,0.0,2002-10-01T02:18:54,1.0,0.015961737171039374,1500.0000000000014,166.99999999999991,Yangtze_Land_Upstream,1029.0000000000005,119.0,3924,68.0,1569.0000000000007,38.0,7,230.0000000000002,35.48473119005797,134.00000000000009,40.83255,
1_2_LE07_119038_20021017,61.0,149.927994,3773.0882150338116,1.0,2002-10-17T02:18:55,2.0,0.0,3810.102532342416,182.00000000000003,Yangtze_Land_Upstream,3873.13542126158,119.0,3924,224.0,3898.82753972288,38.0,7,2279.0,353.43749726564386,2015.9999999999998,45.670475,
1_2_LE07_119038_20021102,18.0,153.562637,1513.0,0.0,2002-11-02T02:19:01,1.0,0.47513669112110946,1658.000000000002,196.99999999999991,Yangtze_Land_Upstream,1487.000000000001,119.0,3924,66.0,1905.0,38.0,7,379.00000000000006,25.84688384287779,210.00000000000034,50.504017,
1_2_LE07_119038_20021118,0.0,155.364563,870.0044193320554,0.0,2002-11-18T02:19:13,1.0,0.06771128386998351,1146.0000000000007,207.99999999999997,Yangtze_Land_Upstream,610.9968884002916,119.0,3924,68.0,1269.0000000000005,38.0,7,109.99999999999997,48.30788087988117,56.000000000000014,54.780918,
1_2_LE07_119038_20021204,69.0,155.530624,3430.0797894864195,1.0,2002-12-04T02:19:26,4.0,1.4058912873725262,3458.176210855241,215.9999999999999,Yangtze_Land_Upstream,3336.170274581292,119.0,3924,224.0,3567.9369259032455,38.0,7,3262.161838092598,1089.7843129995617,2967.8301122401544,58.003487,
1_2_LE07_119038_20030105,29.0,152.070892,1208.9999999999993,0.8590139798393057,2003-01-05T02:19:30,1.0,0.022570427956661174,1402.7705931547644,219.99999999999997,Yangtze_Land_Upstream,947.0000000000001,119.0,3924,96.00000000000006,1477.0000000000014,38.0,7,431.0,66.7576824895059,336.0000000000003,59.845215,
1_2_LE07_119038_20030121,2.0,149.246933,1409.0000000000007,0.0,2003-01-21T02:19:40,1.0,0.0,1498.0000000000007,215.9999999999999,Yangtze_Land_Upstream,844.0000000000008,119.0,3924,68.0,1458.2459654591355,38.0,7,276.00000000000034,44.390278010763915,179.00000000000026,58.092476,
1_2_LE07_119038_20030206,0.0,146.100601,846.0826172644859,0.0,2003-02-06T02:19:48,1.0,0.0,1072.9999999999998,207.99999999999997,Yangtze_Land_Upstream,335.99999999999983,119.0,3924,68.0,936.0000000000005,38.0,7,106.00000000000017,30.929103234766554,53.00000000000003,54.690063,
1_2_LE07_119038_20030310,13.0,139.189789,1089.827294993171,4.25508112621809E-4,2003-03-10T02:19:55,1.0,0.0,1319.9999999999998,179.0000000000001,Yangtze_Land_Upstream,710.3807535952252,119.0,3924,68.0,1283.0,38.0,7,284.0000000000001,31.259785708801065,186.00000000000009,44.448185,
1_2_LE07_119038_20030326,40.0,135.072693,1613.498590225564,1.0,2003-03-26T02:19:49,2.0,0.40620791257128,1792.0000000000005,158.9999999999998,Yangtze_Land_Upstream,1647.0,119.0,3924,224.0,1761.5803175436292,38.0,7,904.0000000000001,171.83538767469528,715.0,38.628979,
1_2_LE07_119038_20030427,92.0,123.719383,20000.0,1.0,2003-04-27T02:19:56,2.0,0.0,20000.0,121.99999999999996,Yangtze_Land_Upstream,20000.0,119.0,3924,224.0,20000.0,38.0,7,2771.0000000000005,44.58336188023161,2592.9999999999995,28.546452,
1_2_LE07_119038_20030801,16.0,113.423347,1187.0000000000002,0.0,2003-08-01T02:19:37,1.0,0.06615106905564158,1447.9999999999998,116.99999999999997,Yangtze_Land_Upstream,1039.0000000000005,119.0,2967,68.0,1605.0000000000016,38.0,7,249.00000000000009,48.97224474678829,157.00000000000006,27.402374,
1_2_LE07_119038_20031020,64.0,150.806915,1426.6431574030826,1.0,2003-10-20T02:19:27,4.0,0.9040202421727179,1593.9736119338684,184.99999999999986,Yangtze_Land_Upstream,1632.8975086387097,119.0,3015,224.0,1722.1994664295241,38.0,7,1368.1486545454547,265.1575349607577,1304.8654135033087,46.50177,
1_2_LE07_119038_20031105,32.0,154.127914,1797.565707037706,0.8805116403392681,2003-11-05T02:19:34,2.0,0.7735925908168244,1865.0000000000002,199.00000000000003,Yangtze_Land_Upstream,1546.1066202090592,119.0,3009,223.99999999999986,1874.0000000000002,38.0,7,1092.0,443.7645409964279,891.0,51.266697,
1_2_LE07_119038_20031121,17.0,155.620956,1296.3458097458097,0.0,2003-11-21T02:19:50,1.0,0.11121654972814161,1464.6587543870583,210.0,Yangtze_Land_Upstream,867.0000000000001,119.0,3067,68.0,1490.9999999999998,38.0,7,293.00000000000006,68.48575663897542,203.00000000000003,55.396217,
1_2_LE07_119038_20031207,3.0,155.49231,959.0000000000003,0.0,2003-12-07T02:19:53,1.0,0.0,1212.0,216.99999999999997,Yangtze_Land_Upstream,512.0,119.0,2947,68.0,1199.9999999999998,38.0,7,122.00000000000011,30.740155074472245,61.999999999999986,58.409447,
1_2_LE07_119038_20031223,0.0,154.067276,1174.9148178635537,0.0,2003-12-23T02:20:02,1.0,0.0,1364.9999999999998,220.99999999999994,Yangtze_Land_Upstream,690.0000000000003,119.0,2932,68.0,1329.000000000001,38.0,7,176.00000000000017,31.979295545712056,111.00000000000018,59.896397,
1_2_LE07_119038_20040124,2.0,148.825638,888.9814299311234,0.0,2004-01-24T02:20:13,1.0,0.0,1119.0000000000002,214.99999999999997,Yangtze_Land_Upstream,485.0,119.0,2937,68.0,1082.0243311050872,38.0,7,152.00000000000014,43.17121780361098,131.0000000000002,57.562836,
1_2_LE07_119038_20040209,0.0,145.643265,832.8676845200106,0.0,2004-02-09T02:20:17,1.0,0.026130956801846985,1012.0000000000013,205.99999999999986,Yangtze_Land_Upstream,354.3400879631479,119.0,2929,68.0,883.0000000000005,38.0,7,90.00000000000001,56.15359955671236,78.00000000000004,53.897346,
1_2_LE07_119038_20040225,5.0,142.283676,1272.9740098879997,0.09841228220386138,2004-02-25T02:20:16,1.0,0.036916926631795785,1439.0000000000002,191.99999999999991,Yangtze_Land_Upstream,794.0000000000001,119.0,2931,67.99999999999997,1357.0000000000002,38.0,7,351.00000000000006,94.53412014281166,225.0,49.00708,
1_2_LE07_119038_20040328,21.0,134.406174,999.9999999999999,0.0,2004-03-28T02:20:28,1.0,0.0,1250.0000000000002,155.99999999999991,Yangtze_Land_Upstream,556.0000000000002,119.0,3054,68.0,1199.0,38.0,7,162.00000000000006,35.22892460793714,110.00000000000004,37.576775,
1_2_LE07_119038_20040429,79.0,122.627655,1942.9999999999998,1.0,2004-04-29T02:20:20,2.0,0.0,2012.0,118.99999999999997,Yangtze_Land_Upstream,1916.9999999999995,119.0,3020,224.0,2005.0000000000002,38.0,7,1008.9999999999999,166.8679113203215,828.9999999999999,27.814125,
1_2_LE07_119038_20040531,79.0,108.626602,827.6563688460536,0.42545284362063873,2004-05-31T02:20:19,1.0,1.0335412422687236,1106.533323019802,101.99999999999994,Yangtze_Land_Upstream,720.9289937106918,119.0,2975,68.0,1200.276125467252,38.0,7,344.5433144071454,532.1628938421835,305.99999999999994,23.514038,
1_2_LE07_119038_20040702,61.0,104.568916,20000.0,1.0,2004-07-02T02:20:12,4.0,1.428133779294588,20000.0,105.0,Yangtze_Land_Upstream,8298.986028447493,119.0,3017,224.0,20000.0,38.0,7,20000.0,6763.700897195415,4926.194853334285,24.333351,
1_2_LE07_119038_20040718,54.0,108.231781,1034.7324611300721,0.5625640965344427,2004-07-18T02:20:08,1.0,0.060542000418239324,1323.0,110.99999999999999,Yangtze_Land_Upstream,1049.3597581399652,119.0,3001,95.99999999999999,1377.9999999999993,38.0,7,457.9307210445015,62.80241769925302,348.0000000000001,25.764885,
1_2_LE07_119038_20040803,8.0,114.833549,1482.0,0.294465896809284,2004-08-03T02:19:59,1.0,0.07264224900599016,1699.0000000000002,118.99999999999997,Yangtze_Land_Upstream,1383.0,119.0,3016,66.00000000000003,1818.0000000000002,38.0,7,433.0000000000004,40.09898338053185,318.9999999999999,27.70467,
1_2_LE07_119038_20040819,4.0,123.182968,868.4541390674452,0.0,2004-08-19T02:19:58,1.0,0.01847107048155108,1170.0000000000005,128.99999999999997,Yangtze_Land_Upstream,752.9984845288225,119.0,2930,68.0,1368.9999999999998,38.0,7,140.00000000000003,43.80372087177896,101.00000000000004,30.279373,
1_2_LE07_119038_20040920,73.0,140.05542,20000.0,1.0,2004-09-20T02:19:48,2.0,0.7058097492265136,20000.0,155.99999999999994,Yangtze_Land_Upstream,7493.679130737403,119.0,3059,224.0,20000.0,38.0,7,5922.477934668646,5005.217054434607,4211.533643580619,37.72504,
1_2_LE07_119038_20041022,23.0,151.627396,1866.0,0.0,2004-10-22T02:19:54,1.0,0.3654593916202925,1914.9999999999995,187.0,Yangtze_Land_Upstream,1462.0000000000007,119.0,2954,66.0,1912.0000000000014,38.0,7,586.0000000000002,27.698142852884455,347.9999999999999,47.313084,
1_2_LE07_119038_20041107,36.0,154.624893,1291.0000000000002,0.0,2004-11-07T02:20:06,1.0,0.0,1548.000000000001,200.99999999999986,Yangtze_Land_Upstream,863.0000000000006,119.0,2954,68.0,1605.0000000000002,38.0,7,249.00000000000026,25.301929454271214,176.00000000000009,52.003986,
1_2_LE07_119038_20041123,3.0,155.805267,1148.0345133266355,0.0,2004-11-23T02:20:12,1.0,0.0,1378.4717168989846,211.0,Yangtze_Land_Upstream,759.9999999999999,119.0,3026,68.0,1442.9910458741942,38.0,7,169.00000000000006,39.190721250831885,86.0,55.981941,
1_2_LE07_119038_20041209,0.0,155.431488,1048.0000000000002,0.0,2004-12-09T02:20:21,1.0,0.07855393332663307,1312.9358460928001,217.99999999999997,Yangtze_Land_Upstream,745.2994691450045,119.0,2915,68.0,1370.0000000000002,38.0,7,159.00000000000014,49.39267351058236,99.00000000000006,58.752769,
1_2_LE07_119038_20041225,13.0,153.815842,1426.2867962837624,3.30588369512233E-4,2004-12-25T02:20:29,1.0,0.018181817187686914,1542.9999999999995,220.99999999999991,Yangtze_Land_Upstream,897.0000000000001,119.0,3024,68.0,1480.0000000000002,38.0,7,329.71472840825294,33.93115091315357,191.00000000000006,59.942749,
1_2_LE07_119038_20050110,0.0,151.350128,1200.349118570696,0.016920555846879914,2005-01-10T02:20:34,1.0,0.07944833314627654,1352.7864150710059,219.00000000000003,Yangtze_Land_Upstream,781.9999999999999,119.0,2991,68.0,1339.0000000000002,38.0,7,208.00000000000003,92.39061974461774,107.00000000000003,59.352364,
1_2_LE07_119038_20050126,85.0,148.392303,3493.134308912826,1.0,2005-01-26T02:20:34,2.0,0.0,3558.1724187987666,213.99999999999986,Yangtze_Land_Upstream,3438.9999999999995,119.0,2883,224.0,3529.0839969701315,38.0,7,1874.2264425353444,110.84549135685698,1554.9800790977004,56.988358,
1_2_LE07_119038_20050211,42.0,145.185715,845.0,0.0,2005-02-11T02:20:45,1.0,0.0,1007.0000000000001,203.9999999999999,Yangtze_Land_Upstream,392.0000000000004,119.0,2950,68.0,935.0000000000001,38.0,7,83.0,22.373054393270234,57.999999999999986,53.078125,
1_2_LE07_119038_20050331,0.0,133.719147,916.0000000000001,0.0,2005-03-31T02:20:50,1.0,0.0,1252.0000000000002,152.00000000000003,Yangtze_Land_Upstream,539.0000000000006,119.0,2995,68.0,1220.0000000000002,38.0,7,133.0000000000001,28.41793046591393,106.00000000000003,36.534435,
1_2_LE07_119038_20050416,24.0,128.259888,1321.0,0.0,2005-04-16T02:20:44,1.0,0.0,1471.0000000000005,132.0,Yangtze_Land_Upstream,958.0000000000002,119.0,2975,68.0,1361.9999999999993,38.0,7,394.0,33.315690293255585,271.0000000000002,31.28072,
1_2_LE07_119038_20050502,41.0,121.52951,1254.0000000000002,1.0,2005-05-02T02:20:46,1.0,0.04109274727502791,1467.0000000000002,115.99999999999994,Yangtze_Land_Upstream,1286.0000000000005,119.0,2956,144.00000000000003,1352.9999999999993,38.0,7,602.8621717762696,36.00278129406475,443.00000000000006,27.1133,
1_2_LE07_119038_20050603,5.0,107.817368,1520.0000000000005,0.33831524389213175,2005-06-03T02:20:43,1.0,0.025738506673275183,1634.0000000000002,101.00000000000006,Yangtze_Land_Upstream,1254.9603184026184,119.0,3017,66.0,1672.0,38.0,7,469.99999999999994,49.006302332037386,324.0,23.337341,
1_2_LE07_119038_20050619,40.0,104.474098,1768.4773375917366,1.0,2005-06-19T02:20:37,2.0,0.6669579928128395,1902.4965888218314,101.99999999999994,Yangtze_Land_Upstream,1565.713964815515,119.0,2887,223.9999999999999,1909.7640827565108,38.0,7,883.0,470.487038190481,727.5613690007867,23.48745,
1_2_LE07_119038_20050705,87.0,105.15818,19999.999999999985,1.0,2005-07-05T02:20:36,2.0,0.0,20000.0,105.0,Yangtze_Land_Upstream,5584.646909744931,119.0,3013,224.0,20000.0,38.0,7,4151.305993461678,827.1177080458441,3393.0,24.385796,
1_2_LE07_119038_20050907,1.0,133.595764,856.003501323202,0.018426243461392353,2005-09-07T02:20:19,1.0,0.04463950619185139,1168.0000000000005,143.00000000000003,Yangtze_Land_Upstream,924.0000000000002,119.0,3005,68.0,1376.39456105439,38.0,7,74.00000000000003,59.10787551590752,54.000000000000036,34.204308,
1_2_LE07_119038_20051009,50.0,147.860245,1520.9253184946551,1.0,2005-10-09T02:20:12,1.0,1.3970761172202135,1721.0,174.99999999999974,Yangtze_Land_Upstream,1863.7445539633893,119.0,2917,224.0,1830.969566774078,38.0,7,1353.8061720887806,957.9078544913901,1241.0,43.197815,
1_2_LE07_119038_20051126,0.0,155.966599,1002.9990754992795,0.0,2005-11-26T02:20:44,1.0,0.0,1263.0,212.99999999999994,Yangtze_Land_Upstream,668.5462478662414,119.0,2992,68.0,1374.555964690817,38.0,7,130.00000000000003,39.106253475174825,83.0,56.519943,
1_2_LE07_119038_20051212,2.0,155.34285,1034.9742954255773,6.791885960239499E-4,2005-12-12T02:20:48,1.0,0.11649181102919608,1248.0593012678144,219.00000000000003,Yangtze_Land_Upstream,717.9747283908675,119.0,2944,68.0,1314.0000000000002,38.0,7,235.00000000000017,70.45462989245098,176.0000000000001,59.043098,
1_2_LE07_119038_20060129,62.0,147.961197,4301.4355682209625,1.0,2006-01-29T02:21:10,4.0,1.9261524057485626,4488.3744899115845,211.99999999999994,Yangtze_Land_Upstream,4637.997067126151,119.0,2979,224.0,4754.905553518314,38.0,7,4524.443252480182,509.2490941624927,3811.397479653452,56.36636,
1_2_LE07_119038_20060214,16.0,144.72406,1738.9346022621646,0.7524054884249723,2006-02-14T02:21:14,1.0,0.09812317858988823,1774.0190990761741,202.00000000000014,Yangtze_Land_Upstream,1150.0,119.0,3002,80.00000000000006,1651.0,38.0,7,490.0000000000002,65.40431424882748,289.0,52.221283,
1_2_LE07_119038_20060302,0.0,141.301804,963.0000000000002,0.0,2006-03-02T02:21:17,1.0,0.0,1128.0000000000007,187.0,Yangtze_Land_Upstream,550.2303872751138,119.0,3017,68.0,1092.0000000000002,38.0,7,162.0000000000001,41.403204903439914,96.00000000000003,47.004505,
1_2_LE07_119038_20060318,7.0,137.514877,1463.0,0.2244225749705514,2006-03-18T02:21:17,1.0,0.025712968233951618,1584.9999999999995,167.99999999999994,Yangtze_Land_Upstream,1096.0,119.0,3023,68.0,1535.0000000000005,38.0,7,473.0000000000002,28.666924083578856,309.0000000000001,41.245262,
1_2_LE07_119038_20060403,4.0,132.980682,1295.0,0.0,2006-04-03T02:21:15,1.0,0.0,1493.9999999999998,148.0,Yangtze_Land_Upstream,1017.000000000001,119.0,2980,67.99999999999999,1403.9999999999998,38.0,7,438.0000000000003,31.019114393380974,282.00000000000017,35.513016,
1_2_LE07_119038_20060419,55.0,127.306763,20000.0,1.0,2006-04-19T02:21:10,4.0,0.06320340003747454,20000.0,128.99999999999997,Yangtze_Land_Upstream,6712.756876876876,119.0,3001,224.0,20000.0,38.0,7,20000.0,462.6597868517536,4954.766351884111,30.408302,
1_2_LE07_119038_20060521,1.0,113.009369,864.7927855210756,0.0,2006-05-21T02:21:15,1.0,0.06753439183609583,1172.2310633512434,103.99999999999999,Yangtze_Land_Upstream,540.0000000000003,119.0,3067,68.0,1155.0000000000002,38.0,7,257.99999999999994,60.99564359719434,193.0,24.082329,
1_2_LE07_119038_20060606,87.0,107.048225,1896.7679401067248,1.0,2006-06-06T02:21:13,2.0,0.1865913282479807,2054.0241420374578,101.00000000000006,Yangtze_Land_Upstream,1798.0228602574582,119.0,3073,224.0,2040.2907782413965,38.0,7,1016.0000000000001,121.15020029950148,844.0000000000002,23.226944,
1_2_LE07_119038_20060622,82.0,104.356125,20000.0,1.0,2006-06-22T02:21:08,2.0,0.0,20000.0,101.99999999999994,Yangtze_Land_Upstream,4559.0,119.0,3016,224.0,19999.999999999993,38.0,7,3082.0,899.9490119641126,2343.0,23.549568,
1_2_LE07_119038_20060809,19.0,117.817825,875.3217404549146,0.20318454880175682,2006-08-09T02:20:52,1.0,0.1553198981180041,1226.148512127049,120.99999999999997,Yangtze_Land_Upstream,706.0000000000002,119.0,3032,67.99999999999999,1418.0000000000002,38.0,7,184.99999999999994,183.87207716316865,152.00000000000006,28.38464,
1_2_LE07_119038_20060910,69.0,135.137741,994.9957435088511,0.0025605010180149994,2006-09-10T02:20:45,1.0,0.07900087651037353,1267.0000000000005,146.00000000000003,Yangtze_Land_Upstream,916.9462515380721,119.0,3043,68.0,1282.51305435066,38.0,7,326.0000000000001,52.27663015375727,234.00000000000006,34.848583,
1_2_LE07_119038_20060926,38.0,142.776321,1013.0000000000005,0.016468721291769843,2006-09-26T02:20:38,1.0,0.14312110139059128,1329.000000000001,160.99999999999994,Yangtze_Land_Upstream,588.0000000000001,119.0,2976,68.0,1314.0,38.0,7,168.20935778608484,109.09399283786588,114.99999999999999,39.209797,
1_2_LE07_119038_20061129,75.0,156.038132,3304.000000000001,1.0,2006-11-29T02:21:15,2.0,0.0,3325.342402093485,213.99999999999983,Yangtze_Land_Upstream,3136.408240374235,119.0,3067,224.0,3293.5768198686837,38.0,7,1515.9161188879912,215.40758521833897,1226.0,57.033737,
1_2_LE07_119038_20061215,62.0,155.18544,1128.0000000000002,0.0,2006-12-15T02:21:21,1.0,0.14515300227043068,1268.0000000000005,219.00000000000003,Yangtze_Land_Upstream,689.0000000000005,119.0,3030,68.0,1218.9999999999998,38.0,7,260.0,64.64434278952513,131.99999999999997,59.290909,
1_2_LE07_119038_20070201,0.0,147.4953,777.396500817452,0.0,2007-02-01T02:21:31,1.0,0.14675250086069613,988.1,211.00000000000003,Yangtze_Land_Upstream,353.81362403964914,119.0,3010,68.0,953.1196863200694,38.0,7,80.70912963877545,72.16167933141355,57.2134018988938,55.708813,
1_2_LE07_119038_20070321,12.0,136.88855,934.0000000000001,0.005176357289033343,2007-03-21T02:21:43,1.0,0.036125543147413515,1134.9999999999998,164.99999999999991,Yangtze_Land_Upstream,616.0000000000005,119.0,3061,68.0,1113.0,38.0,7,193.00000000000006,47.48745956058954,138.00000000000003,40.189304,
1_2_LE07_119038_20070406,7.0,132.196259,1118.9999999999998,0.0,2007-04-06T02:21:43,1.0,0.025494778885219616,1339.0000000000005,144.99999999999997,Yangtze_Land_Upstream,805.88892751693,119.0,3077,68.0,1207.0000000000002,38.0,7,325.0000000000001,54.39846149361547,221.00000000000009,34.519287,
1_2_LE07_119038_20070508,1.0,119.187027,1104.0000000000005,0.015439112161437299,2007-05-08T02:21:36,1.0,0.0,1328.0000000000002,110.99999999999999,Yangtze_Land_Upstream,650.0000000000003,119.0,3065,68.0,1188.0000000000005,38.0,7,266.00000000000017,33.508565892046946,209.00000000000003,25.889618,
1_2_LE07_119038_20070711,19.0,106.28743,1357.0000000000002,0.03827406271004683,2007-07-11T02:21:24,1.0,0.031341941888907425,1565.0000000000007,106.99999999999991,Yangtze_Land_Upstream,1018.3722482827945,119.0,3051,67.99999999999997,1599.0000000000011,38.0,7,184.00000000000006,58.56201626017813,132.00000000000003,24.808121,
1_2_LE07_119038_20070913,61.0,136.660721,20000.0,1.0,2007-09-13T02:21:00,2.0,0.0,19999.99999999998,148.00000000000003,Yangtze_Land_Upstream,6585.2408624229965,119.0,2990,224.0,20000.0,38.0,7,4105.999999999999,332.76463347006154,2726.381943136885,35.512356,
1_2_LE07_119038_20071015,36.0,149.840027,1116.0,0.0,2007-10-15T02:20:58,1.0,0.05437495458352038,1345.0,179.99999999999991,Yangtze_Land_Upstream,814.0479163782879,119.0,3043,68.0,1465.0000000000002,38.0,7,148.0098184225361,66.64930334074947,104.00000000000001,44.842575,
1_2_LE07_119038_20071218,100.0,154.924225,4810.944444444444,1.0,2007-12-18T02:21:30,2.0,0.0,4813.2579753595355,219.99999999999997,Yangtze_Land_Upstream,4825.0,119.0,3117,224.0,4900.861819032031,38.0,7,2013.5305064888253,225.3883298785384,1790.816844795969,59.520584,
1_2_LE07_119038_20080103,1.0,152.804901,976.6368216983377,3.211744657483175E-4,2008-01-03T02:21:32,1.0,0.12279178256708985,1210.397812505389,219.99999999999997,Yangtze_Land_Upstream,490.61587252188684,119.0,3111,68.0,1136.0000000000002,38.0,7,128.8594578871223,78.52200551653769,104.00000000000007,59.797249,
